2014/04/21,9015,6,4772,41,2,1.8,2.4,29.27
2014/04/21,9015,6,4935,77,4,1.2,1.2,29.27
2014/04/21,9015,6,5109,76,7,7.4,9.8,29.27
2014/04/21,9015,6,5422,40,4,4,3.3,29.27
2014/04/21,9015,6,5877,39,2,2.6,3.8,29.27
2014/04/21,9015,6,6486,12,1,1,1.2,29.27
2014/04/21,9015,6,6509,3,2,2.3,2.5,29.27
2014/04/21,9015,6,7411,35,3,3.9,5.7,29.27
2014/04/21,9015,6,7579,71,5,2.5,2.5,29.27
2014/04/21,9015,6,7665,75,6,3.8,4.4,29.27
2014/04/21,9015,6,795,37,5,2.5,2.5,29.27
2014/04/21,9015,6,8112,79,5,2.5,2.5,29.27
2014/04/21,9015,6,8165,6,3,1.8,2,29.27
2014/04/21,9015,6,844,44,3,3.9,5.7,29.27
2014/04/21,9015,6,885617,17,3,3.9,5.7,29.27
2014/04/21,9015,6,885767,73,6,3.5,3.7,29.27
2014/04/21,9015,6,887182,18,8,4.5,4.5,29.27
2014/04/21,9015,6,895440,5,2,1,1,29.27
2014/04/21,9015,6,895450,50,1,1.3,1.9,29.27
2014/04/21,9015,6,895600,64,5,2.5,2.5,29.27
2014/04/21,9015,6,895733,52,1,1.3,1.9,29.27
2014/04/21,9015,6,895961,19,3,2.5,2.9,29.27
2014/04/21,9015,6,896662,1,3,3.9,5.7,29.27
2014/04/21,9015,6,896709,23,1,1.3,1.9,29.27
2014/04/21,9015,6,896741,46,14,10.6,11.5,29.27
2014/04/21,9015,6,897102,36,2,1.8,2.5,29.27
2014/04/21,9015,6,9274,4,2,1.6,2.2,29.27
2014/04/21,9015,6,9467,60,2,2,2.4,29.27
2014/04/21,9015,6,9686,54,2,1.6,2.2,29.27
2014/04/21,9023,6,10076,65,6,3.9,4.8,28.76
2014/04/21,9023,6,10101,21,3,2.3,3,28.76
2014/04/21,9023,6,101870,36,6,3,3,28.76
2014/04/21,9023,6,10266,42,20,6.1,6.1,28.76
2014/04/21,9023,6,10290,17,2,2,5.4,28.76
2014/04/21,9023,6,103739,18,11,10.1,19.2,28.76
2014/04/21,9023,6,104217,41,2,2,2.6,28.76
2014/04/21,9023,6,10555,3,3,2.8,3.7,28.76
2014/04/21,9023,6,107727,9,11,4.7,4.7,28.76
2014/04/21,9023,6,107758,6,2,1.8,2.4,28.76
2014/04/21,9023,6,110481,62,3,1.1,1.1,28.76
2014/04/21,9023,6,110489,2,2,2.7,3.9,28.76
2014/04/21,9023,6,110635,5,12,9.7,12.4,28.76
2014/04/21,9023,6,11104,13,2,2.6,3.8,28.76
2014/04/21,9023,6,111496,49,6,3,3,28.76
2014/04/21,9023,6,111502,35,3,3.6,5,28.76
2014/04/21,9023,6,11208,16,1,1.3,1.9,28.76
2014/04/21,9023,6,11291,57,9,4.1,4.3,28.76
2014/04/21,9023,6,11334,50,4,4.6,12.3,28.76
2014/04/21,9023,6,11713,15,1,1.3,1.9,28.76
2014/04/21,9023,6,11718,58,6,3,3,28.76
2014/04/21,9023,6,117843,4,5,2.9,4.3,28.76
2014/04/21,9023,6,11789,38,6,3,3,28.76
2014/04/21,9023,6,117949,22,5,2.7,3.6,28.76
2014/04/21,9023,6,12068,14,1,1.3,1.9,28.76
2014/04/21,9023,6,12078,61,9,4.1,4.1,28.76
2014/04/21,9023,6,125604,24,3,2.3,2.9,28.76
2014/04/21,9023,6,125639,33,7,4.3,4.9,28.76
2014/04/21,9023,6,125685,40,2,1.8,2.5,28.76
2014/04/21,9023,6,1271,32,10,13.3,19.4,28.76
2014/04/21,9023,6,1401,44,6,3,3,28.76
2014/04/21,9023,6,141442,56,4,3.9,5.3,28.76
2014/04/21,9023,6,1786,39,1,1.3,1.9,28.76
2014/04/21,9023,6,1874,34,8,5.3,6.1,28.76
2014/04/21,9023,6,2455,8,2,2.6,3.8,28.76
2014/04/21,9023,6,2634,28,4,5.2,7.6,28.76
2014/04/21,9023,6,2816,64,8,7.6,10.7,28.76
2014/04/21,9023,6,2817,60,5,5.5,8.1,28.76
2014/04/21,9023,6,3854,48,6,2.8,2.8,28.76
2014/04/21,9023,6,4449,52,2,1,1.2,28.76
2014/04/21,9023,6,463661,51,2,2.6,3.8,28.76
2014/04/21,9023,6,4757,29,1,1.3,1.9,28.76
2014/04/21,9023,6,4800,11,2,1,1,28.76
2014/04/21,9023,6,4867,45,3,1.1,1.1,28.76
2014/04/21,9023,6,5061,31,6,3,3,28.76
2014/04/21,9023,6,5971,47,4,1.2,1.2,28.76
2014/04/21,9023,6,608,53,2,2.6,3.8,28.76
2014/04/21,9023,6,6197,27,3,3.3,4.3,28.76
2014/04/21,9023,6,620,26,1,1.3,1.9,28.76
2014/04/21,9023,6,6866,23,2,1.8,2.4,28.76
2014/04/21,9023,6,7041,12,2,2.6,3.8,28.76
2014/04/21,9023,6,7454,66,8,3.9,4.3,28.76
2014/04/21,9023,6,7472,1,3,3.3,4.3,28.76
2014/04/21,9023,6,7670,55,4,2.8,3.6,28.76
2014/04/21,9023,6,8385,54,6,3,3,28.76
2014/04/21,9023,6,885367,19,10,11.8,16.8,28.76
2014/04/21,9023,6,888526,25,4,4.6,6.7,28.76
2014/04/21,9023,6,895305,63,5,4.9,6.2,28.76
2014/04/21,9023,6,896970,59,2,2.6,3.8,28.76
2014/04/21,9023,6,897157,43,4,4.3,4.8,28.76
2014/04/21,9023,6,897160,37,4,2.5,2.7,28.76
2014/04/21,9023,6,897385,30,6,3,3,28.76
2014/04/21,9023,6,9017,46,2,1,1,28.76
2014/04/21,9023,6,9112,7,7,7.5,10.3,28.76
2014/04/21,9023,6,9113,10,2,2.6,3.8,28.76
2014/04/21,9023,6,9426,20,2,2.6,3.8,28.76
2014/04/21,9028,6,10178,13,1,1.3,1.9,53.06
2014/04/21,9028,6,10179,1,5,5.2,7.5,53.06
2014/04/21,9028,6,101977,73,9,4.5,4.5,53.06
2014/04/21,9028,6,10264,62,3,1.5,1.5,53.06
2014/04/21,9028,6,106467,33,6,3,3,53.06
2014/04/21,9028,6,10678,50,4,3.3,4.2,53.06
2014/04/21,9028,6,107796,21,5,2.5,2.5,53.06
2014/04/21,9028,6,107839,60,6,3,3,53.06
2014/04/21,9028,6,11211,8,1,1,1.3,53.06
2014/04/21,9028,6,11604,51,1,1.3,1.9,53.06
2014/04/21,9028,6,116476,64,2,2.6,3.8,53.06
2014/04/21,9028,6,11677,14,10,5.1,5.3,53.06
2014/04/21,9028,6,11770,71,17,12.4,14.2,53.06
2014/04/21,9028,6,11795,34,10,10,8.4,53.06
2014/04/21,9028,6,118094,31,5,3.8,4.6,53.06
2014/04/21,9028,6,11925,47,2,2.3,3.1,53.06
2014/04/21,9028,6,12048,44,5,5,5.5,53.06
2014/04/21,9028,6,12099,38,2,1,1,53.06
2014/04/21,9028,6,121179,40,28,14,14.4,53.06
2014/04/21,9028,6,121181,70,13,9.7,11,53.06
2014/04/21,9028,6,121225,28,2,2.6,3.8,53.06
2014/04/21,9028,6,121235,29,2,1,1,53.06
2014/04/21,9028,6,121241,26,1,1,1,53.06
2014/04/21,9028,6,123045,18,6,2.2,2.2,53.06
2014/04/21,9028,6,123050,37,3,2,2.3,53.06
2014/04/21,9028,6,123052,19,4,1.1,1.1,53.06
2014/04/21,9028,6,125964,35,13,7.3,7.9,53.06
2014/04/21,9028,6,126012,76,3,2.3,2.9,53.06
2014/04/21,9028,6,126029,58,2,2.6,3.8,53.06
2014/04/21,9028,6,140783,45,5,2.5,3.1,53.06
2014/04/21,9028,6,140798,54,4,4.1,5.5,53.06
2014/04/21,9028,6,141770,61,1,1.3,1.9,53.06
2014/04/21,9028,6,1423,66,6,3,3,53.06
2014/04/21,9028,6,142822,22,12,4.8,4.8,53.06
2014/04/21,9028,6,142841,43,3,2.8,3.6,53.06
2014/04/21,9028,6,149278,20,4,3.8,4.9,53.06
2014/04/21,9028,6,1618,32,9,4.6,5.1,53.06
2014/04/21,9028,6,3201,3,1,1.3,1.9,53.06
2014/04/21,9028,6,3210,69,5,5,4.6,53.06
2014/04/21,9028,6,3713,9,2,2.6,3.8,53.06
2014/04/21,9028,6,4139,12,6,3,3,53.06
2014/04/21,9028,6,4448,72,6,3,3,53.06
2014/04/21,9028,6,463496,59,8,5.9,6.9,53.06
2014/04/21,9028,6,5024,36,7,2.7,2.7,53.06
2014/04/21,9028,6,5335,49,2,2.6,3.8,53.06
2014/04/21,9028,6,537,39,5,5,5.6,53.06
2014/04/21,9028,6,5379,15,12,5.2,5.2,53.06
2014/04/21,9028,6,5446,56,1,1,1.2,53.06
2014/04/21,9028,6,5902,17,2,1,1,53.06
2014/04/21,9028,6,6134,74,3,1.5,1.5,53.06
2014/04/21,9028,6,6148,7,5,4.8,5.9,53.06
2014/04/21,9028,6,6193,77,2,1,1,53.06
2014/04/21,9028,6,6563,25,4,1.6,1.5,53.06
2014/04/21,9028,6,6714,27,1,1.3,1.9,53.06
2014/04/21,9028,6,6779,46,12,6,6,53.06
2014/04/21,9028,6,6871,53,2,2.3,3.1,53.06
2014/04/21,9028,6,7023,4,3,1.1,1.1,53.06
2014/04/21,9028,6,7043,52,3,2,2.2,53.06
2014/04/21,9028,6,7516,6,3,3.1,4.3,53.06
2014/04/21,9028,6,7825,30,3,2.5,3.5,53.06
2014/04/21,9028,6,7877,10,6,3,3,53.06
2014/04/21,9028,6,7908,11,2,2.6,3.8,53.06
2014/04/21,9028,6,885462,67,1,1.3,1.9,53.06
2014/04/21,9028,6,885463,63,6,2.2,2.2,53.06
2014/04/21,9028,6,885990,5,7,5.1,6.3,53.06
2014/04/21,9028,6,886438,23,15,9.3,10.3,53.06
2014/04/21,9028,6,886442,24,3,2.5,2.8,53.06
2014/04/21,9028,6,887694,75,6,3,3,53.06
2014/04/21,9028,6,888522,57,2,1.8,2.4,53.06
2014/04/21,9028,6,891098,41,15,9.3,10.3,53.06
2014/04/21,9028,6,895675,65,2,1.5,1.7,53.06
2014/04/21,9028,6,895734,16,6,2.2,2.2,53.06
2014/04/21,9028,6,8964,55,6,4,4.8,53.06
2014/04/21,9028,6,9198,42,4,4,4.8,53.06
2014/04/21,9028,6,9705,68,1,1.3,1.9,53.06
2014/04/21,9028,6,9845,48,2,1.8,2.4,53.06
2014/04/21,9028,6,9995,2,6,3.7,4.9,53.06
2014/04/21,9032,6,10038,19,6,5,5.8,13.54
2014/04/21,9032,6,1050,26,8,4.2,4.8,13.54
2014/04/21,9032,6,105318,40,3,3.9,5.7,13.54
2014/04/21,9032,6,105319,39,3,3.1,4.3,13.54
2014/04/21,9032,6,108221,24,4,3.6,4.8,13.54
2014/04/21,9032,6,108518,27,6,1.8,1.8,13.54
2014/04/21,9032,6,108523,28,2,1,1,13.54
2014/04/21,9032,6,108587,37,22,11,11.2,13.54
2014/04/21,9032,6,108602,53,3,3.9,5.7,13.54
2014/04/21,9032,6,109197,13,3,3.6,5,13.54
2014/04/21,9032,6,11000,17,3,3.9,5.7,13.54
2014/04/21,9032,6,110465,48,5,2.5,2.5,13.54
2014/04/21,9032,6,11287,45,2,1,1,13.54
2014/04/21,9032,6,115144,46,10,5,5,13.54
2014/04/21,9032,6,11552,30,5,3.7,4.9,13.54
2014/04/21,9032,6,1191,33,15,11,13.5,13.54
2014/04/21,9032,6,121032,15,4,2,2,13.54
2014/04/21,9032,6,122290,1,40,35.5,42.5,13.54
2014/04/21,9032,6,1245,38,14,8,8.4,13.54
2014/04/21,9032,6,126422,22,6,2.2,2.2,13.54
2014/04/21,9032,6,140986,43,5,5,5.5,13.54
2014/04/21,9032,6,141746,9,7,5.1,5.9,13.54
2014/04/21,9032,6,142852,21,1,1.3,1.9,13.54
2014/04/21,9032,6,1751,11,9,7.7,10.7,13.54
2014/04/21,9032,6,2009,6,10,7.1,8.5,13.54
2014/04/21,9032,6,2027,2,3,1.8,2,13.54
2014/04/21,9032,6,226,51,9,6.9,8.7,13.54
2014/04/21,9032,6,2293,16,10,5,5,13.54
2014/04/21,9032,6,2551,25,1,1.3,1.9,13.54
2014/04/21,9032,6,3041,5,3,2.3,2.9,13.54
2014/04/21,9032,6,3311,23,14,8.5,10.3,13.54
2014/04/21,9032,6,3680,52,5,5,5.5,13.54
2014/04/21,9032,6,4305,50,1,1.3,1.9,13.54
2014/04/21,9032,6,4446,49,2,1,1,13.54
2014/04/21,9032,6,465,10,2,2.6,3.8,13.54
2014/04/21,9032,6,5370,42,10,5,5,13.54
2014/04/21,9032,6,5565,7,4,3,2.2,13.54
2014/04/21,9032,6,5869,18,3,1.1,1.1,13.54
2014/04/21,9032,6,6096,36,10,5,5,13.54
2014/04/21,9032,6,7942,4,1,1.3,1.9,13.54
2014/04/21,9032,6,8003,29,5,2.5,2.5,13.54
2014/04/21,9032,6,8230,35,5,2.1,2.3,13.54
2014/04/21,9032,6,8462,47,12,6,6,13.54
2014/04/21,9032,6,885880,3,8,6.7,8.9,13.54
2014/04/21,9032,6,886093,34,1,1.3,1.9,13.54
2014/04/21,9032,6,892875,32,26,7.9,7.9,13.54
2014/04/21,9032,6,895665,14,3,2.3,3,13.54
2014/04/21,9032,6,896672,8,6,6,5.9,13.54
2014/04/21,9032,6,897052,44,5,2.5,2.5,13.54
2014/04/21,9032,6,897197,31,2,2.6,3.8,13.54
2014/04/21,9032,6,897315,12,14,5.4,5.3,13.54
2014/04/21,9032,6,9886,20,22,20.7,27.5,13.54
2014/04/21,9032,6,9893,41,5,2.5,2.5,13.54
2014/04/21,9050,6,104117,17,1,1.3,1.9,32.64
2014/04/21,9050,6,104890,27,4,5.3,7.8,32.64
2014/04/21,9050,6,104892,25,2,1.8,2.5,32.64
2014/04/21,9050,6,104904,2,14,9.5,11.5,32.64
2014/04/21,9050,6,104914,6,3,2.8,3.6,32.64
2014/04/21,9050,6,104933,54,5,2.1,2.1,32.64
2014/04/21,9050,6,104996,1,3,3.1,4.3,32.64
2014/04/21,9050,6,104998,4,3,1.3,1.3,32.64
2014/04/21,9050,6,105611,33,9,5,5.1,32.64
2014/04/21,9050,6,105720,32,9,5.5,5.9,32.64
2014/04/21,9050,6,105777,35,2,2.3,3.1,32.64
2014/04/21,9050,6,105788,30,15,10.4,12.8,32.64
2014/04/21,9050,6,105796,21,3,1.1,1.1,32.64
2014/04/21,9050,6,105799,20,17,13.9,17.7,32.64
2014/04/21,9050,6,10601,31,6,3,3,32.64
2014/04/21,9050,6,106593,38,8,5.3,6.1,32.64
2014/04/21,9050,6,106657,53,11,5.3,5.7,32.64
2014/04/21,9050,6,107606,29,6,3,3,32.64
2014/04/21,9050,6,11010,56,9,4.1,4.2,32.64
2014/04/21,9050,6,113990,41,8,4.6,5.2,32.64
2014/04/21,9050,6,114011,14,2,2.6,3.8,32.64
2014/04/21,9050,6,114097,45,3,2.4,3.6,32.64
2014/04/21,9050,6,11630,5,6,2.2,2.2,32.64
2014/04/21,9050,6,11688,7,1,1.3,1.9,32.64
2014/04/21,9050,6,118458,34,2,1,1,32.64
2014/04/21,9050,6,140223,22,13,6.5,6.5,32.64
2014/04/21,9050,6,140239,52,7,4,4.2,32.64
2014/04/21,9050,6,140691,39,5,4.4,5.6,32.64
2014/04/21,9050,6,142830,49,5,5.7,8.2,32.64
2014/04/21,9050,6,1743,8,2,2.6,3.8,32.64
2014/04/21,9050,6,2209,26,3,3,2.9,32.64
2014/04/21,9050,6,3037,10,11,6.3,7.7,32.64
2014/04/21,9050,6,4234,36,16,11.3,13.7,32.64
2014/04/21,9050,6,4244,50,1,1,1.3,32.64
2014/04/21,9050,6,4524,9,5,4.9,6.7,32.64
2014/04/21,9050,6,4612,13,23,23,11.6,32.64
2014/04/21,9050,6,463518,42,6,3,3,32.64
2014/04/21,9050,6,4907,28,7,4.3,4.9,32.64
2014/04/21,9050,6,5757,24,3,4,5.8,32.64
2014/04/21,9050,6,7102,12,2,2.6,3.8,32.64
2014/04/21,9050,6,7502,3,4,5,7,32.64
2014/04/21,9050,6,7698,16,2,1.8,2.4,32.64
2014/04/21,9050,6,855,43,3,2,2,32.64
2014/04/21,9050,6,8823,51,7,4.3,4.9,32.64
2014/04/21,9050,6,885646,40,1,1.3,1.9,32.64
2014/04/21,9050,6,885680,23,7,3.5,3.5,32.64
2014/04/21,9050,6,885885,48,4,2.8,3.7,32.64
2014/04/21,9050,6,886103,18,6,3,3,32.64
2014/04/21,9050,6,8916,46,5,4.6,6.2,32.64
2014/04/21,9050,6,895535,55,20,16.3,20.2,32.64
2014/04/21,9050,6,895644,11,10,7.6,10,32.64
2014/04/21,9050,6,895966,44,6,3,3,32.64
2014/04/21,9050,6,896478,37,9,5.3,5.9,32.64
2014/04/21,9050,6,897349,19,2,1.8,2.4,32.64
2014/04/21,9050,6,897350,15,2,2.6,3.8,32.64
2014/04/21,9050,6,9108,47,9,7,7.6,32.64
2014/04/21,9057,6,104863,7,1,1,1.2,13.52
2014/04/21,9057,6,105108,53,10,5,5,13.52
2014/04/21,9057,6,106184,8,5,4.8,5.9,13.52
2014/04/21,9057,6,107684,55,6,2.2,2.2,13.52
2014/04/21,9057,6,107686,36,10,5,5,13.52
2014/04/21,9057,6,107981,32,4,3.6,4.8,13.52
2014/04/21,9057,6,108004,21,1,1.3,1.9,13.52
2014/04/21,9057,6,109104,51,10,5,5,13.52
2014/04/21,9057,6,11125,19,2,1,1,13.52
2014/04/21,9057,6,112006,4,11,6.1,5.9,13.52
2014/04/21,9057,6,112018,20,6,4.2,5.4,13.52
2014/04/21,9057,6,112071,14,2,2.1,3.1,13.52
2014/04/21,9057,6,11348,5,5,2.4,2.8,13.52
2014/04/21,9057,6,118226,28,3,2,2.3,13.52
2014/04/21,9057,6,118524,42,3,3.2,4.4,13.52
2014/04/21,9057,6,118589,2,2,2.6,3.8,13.52
2014/04/21,9057,6,12034,43,3,1.6,1.8,13.52
2014/04/21,9057,6,122993,47,5,3.5,3.9,13.52
2014/04/21,9057,6,122994,48,7,4.5,5.1,13.52
2014/04/21,9057,6,122996,46,5,3.7,4.9,13.52
2014/04/21,9057,6,123066,45,3,3.9,5.7,13.52
2014/04/21,9057,6,1345,11,4,3.5,3.4,13.52
2014/04/21,9057,6,1426,18,2,2.3,3.2,13.52
2014/04/21,9057,6,1427,16,3,3.6,5,13.52
2014/04/21,9057,6,142787,37,13,14.7,19.8,13.52
2014/04/21,9057,6,149003,12,11,7.1,8.3,13.52
2014/04/21,9057,6,149754,30,5,4.6,6.1,13.52
2014/04/21,9057,6,2269,6,10,5,5,13.52
2014/04/21,9057,6,2886,26,1,1.3,1.9,13.52
2014/04/21,9057,6,3223,3,10,10,10,13.52
2014/04/21,9057,6,4282,25,1,1.3,1.9,13.52
2014/04/21,9057,6,4385,39,1,1.3,1.9,13.52
2014/04/21,9057,6,4510,40,3,3.7,8.1,13.52
2014/04/21,9057,6,463668,23,5,5,6.3,13.52
2014/04/21,9057,6,4672,34,6,4.6,5.4,13.52
2014/04/21,9057,6,4794,31,10,5,5,13.52
2014/04/21,9057,6,5208,52,5,2.5,2.5,13.52
2014/04/21,9057,6,5803,49,1,1,1.2,13.52
2014/04/21,9057,6,5891,9,2,2.6,3.8,13.52
2014/04/21,9057,6,5935,41,3,3.9,5.7,13.52
2014/04/21,9057,6,6874,17,2,1,1,13.52
2014/04/21,9057,6,6992,27,9,7.5,9.5,13.52
2014/04/21,9057,6,7406,1,20,10,10,13.52
2014/04/21,9057,6,7496,35,3,3,3.6,13.52
2014/04/21,9057,6,7895,15,6,2.1,2.1,13.52
2014/04/21,9057,6,8033,10,3,3.9,5.7,13.52
2014/04/21,9057,6,8834,22,2,1,1,13.52
2014/04/21,9057,6,885421,13,5,4.6,6,13.52
2014/04/21,9057,6,885899,33,9,3.5,3.5,13.52
2014/04/21,9057,6,887474,50,10,5,5,13.52
2014/04/21,9057,6,893024,38,5,2.5,2.5,13.52
2014/04/21,9057,6,894645,44,5,2.5,2.5,13.52
2014/04/21,9057,6,895603,54,11,5.5,5.5,13.52
2014/04/21,9057,6,9093,29,4,1.8,1.8,13.52
2014/04/21,9057,6,983,56,10,4.6,4.8,13.52
2014/04/21,9057,6,9958,24,6,5.1,6.5,13.52
2014/04/21,9067,6,10138,43,3,3,3.6,31.3
2014/04/21,9067,6,103824,17,5,3.3,3.9,31.3
2014/04/21,9067,6,104859,46,5,2.5,2.5,31.3
2014/04/21,9067,6,104919,35,3,4,5.8,31.3
2014/04/21,9067,6,104965,36,9,8.5,10.6,31.3
2014/04/21,9067,6,105006,4,6,6.9,15.5,31.3
2014/04/21,9067,6,105007,40,3,1.8,2.1,31.3
2014/04/21,9067,6,105009,28,2,2.6,3.8,31.3
2014/04/21,9067,6,105018,8,3,3.9,5.7,31.3
2014/04/21,9067,6,105019,24,13,13.2,18,31.3
2014/04/21,9067,6,105030,7,3,1.9,2.5,31.3
2014/04/21,9067,6,105051,44,9,5.6,6.4,31.3
2014/04/21,9067,6,105054,10,3,3.9,5.7,31.3
2014/04/21,9067,6,105077,18,3,2.8,3.6,31.3
2014/04/21,9067,6,105082,23,2,1,1,31.3
2014/04/21,9067,6,105099,41,2,1.8,2.5,31.3
2014/04/21,9067,6,105120,5,12,11.6,14.9,31.3
2014/04/21,9067,6,105140,27,2,1.8,2.4,31.3
2014/04/21,9067,6,105151,21,5,5,5.6,31.3
2014/04/21,9067,6,105855,52,2,1.8,2.5,31.3
2014/04/21,9067,6,105857,53,8,6.4,8.5,31.3
2014/04/21,9067,6,105893,60,7,5.9,13.8,31.3
2014/04/21,9067,6,106660,56,7,3.5,4.2,31.3
2014/04/21,9067,6,106819,54,3,2.3,2.9,31.3
2014/04/21,9067,6,10831,45,2,1,1,31.3
2014/04/21,9067,6,109651,49,3,2.8,3.4,31.3
2014/04/21,9067,6,109691,31,7,7,10.6,31.3
2014/04/21,9067,6,11517,1,6,5.5,7.3,31.3
2014/04/21,9067,6,117418,48,6,2.2,2.2,31.3
2014/04/21,9067,6,118542,20,2,1,1.1,31.3
2014/04/21,9067,6,118544,6,1,1.3,1.9,31.3
2014/04/21,9067,6,118612,11,4,2.8,3.6,31.3
2014/04/21,9067,6,141413,51,6,3,3,31.3
2014/04/21,9067,6,142831,58,2,2.3,3.2,31.3
2014/04/21,9067,6,1505,19,2,2,0.8,31.3
2014/04/21,9067,6,1517,29,2,1.8,2.4,31.3
2014/04/21,9067,6,1636,2,5,4.1,5.5,31.3
2014/04/21,9067,6,2267,15,3,3.9,5.7,31.3
2014/04/21,9067,6,2339,14,2,1,1,31.3
2014/04/21,9067,6,2728,3,1,1.3,1.9,31.3
2014/04/21,9067,6,4251,38,3,2.3,2.9,31.3
2014/04/21,9067,6,4252,25,6,4.5,6.5,31.3
2014/04/21,9067,6,4277,59,1,1.3,1.9,31.3
2014/04/21,9067,6,4903,61,6,3,3,31.3
2014/04/21,9067,6,5102,32,4,3.8,4.2,31.3
2014/04/21,9067,6,5103,34,8,3.8,4.6,31.3
2014/04/21,9067,6,5297,55,7,2.3,2.3,31.3
2014/04/21,9067,6,5959,13,3,3.6,5.1,31.3
2014/04/21,9067,6,626,39,8,5.6,6.7,31.3
2014/04/21,9067,6,6539,57,10,7.4,9.2,31.3
2014/04/21,9067,6,6800,9,4,4.1,5.6,31.3
2014/04/21,9067,6,6882,12,4,2,2,31.3
2014/04/21,9067,6,6904,50,2,2.6,3.8,31.3
2014/04/21,9067,6,728,62,14,7,7.2,31.3
2014/04/21,9067,6,749,37,2,2.3,2.9,31.3
2014/04/21,9067,6,7700,47,2,1.6,2.2,31.3
2014/04/21,9067,6,7847,22,1,1.3,1.9,31.3
2014/04/21,9067,6,8502,42,2,1,1,31.3
2014/04/21,9067,6,857,33,4,4.4,6.2,31.3
2014/04/21,9067,6,888091,26,5,2.5,2.6,31.3
2014/04/21,9067,6,9008,30,7,6.1,7.8,31.3
2014/04/21,9067,6,9825,16,3,3,2.9,31.3
2014/04/21,9070,6,10067,42,7,4.3,4.9,31.13
2014/04/21,9070,6,100685,27,8,3.4,3.3,31.13
2014/04/21,9070,6,10334,5,4,3.8,4.9,31.13
2014/04/21,9070,6,10368,21,2,1,1,31.13
2014/04/21,9070,6,103949,14,6,3,3.1,31.13
2014/04/21,9070,6,104046,31,6,3,3,31.13
2014/04/21,9070,6,104071,12,4,3,3.5,31.13
2014/04/21,9070,6,104075,11,2,2.6,3.8,31.13
2014/04/21,9070,6,104097,17,12,8,8.9,31.13
2014/04/21,9070,6,104108,15,6,2.4,2.4,31.13
2014/04/21,9070,6,104113,18,4,3.3,4.1,31.13
2014/04/21,9070,6,10694,1,3,1.5,1.5,31.13
2014/04/21,9070,6,107100,36,7,4.4,5.5,31.13
2014/04/21,9070,6,112236,39,16,7.2,7.2,31.13
2014/04/21,9070,6,116662,25,16,6.2,6.1,31.13
2014/04/21,9070,6,116663,26,3,2.6,3.6,31.13
2014/04/21,9070,6,11704,29,5,2.5,2.5,31.13
2014/04/21,9070,6,11722,3,7,5.3,6.3,31.13
2014/04/21,9070,6,117396,40,6,3,3,31.13
2014/04/21,9070,6,120037,43,10,6.8,8.2,31.13
2014/04/21,9070,6,120258,44,4,4.4,6.3,31.13
2014/04/21,9070,6,12043,22,1,1.3,1.9,31.13
2014/04/21,9070,6,126584,30,6,3,3,31.13
2014/04/21,9070,6,140666,41,6,3,3,31.13
2014/04/21,9070,6,140669,37,2,2.6,3.8,31.13
2014/04/21,9070,6,142313,7,2,2.6,3.8,31.13
2014/04/21,9070,6,302,33,1,1.3,1.9,31.13
2014/04/21,9070,6,3533,45,5,5,2.9,31.13
2014/04/21,9070,6,3649,4,7,5.2,7,31.13
2014/04/21,9070,6,3755,35,3,3,2.9,31.13
2014/04/21,9070,6,3822,46,9,4.7,5.5,31.13
2014/04/21,9070,6,449,2,3,2.8,3.6,31.13
2014/04/21,9070,6,5275,23,40,13.6,13.6,31.13
2014/04/21,9070,6,5722,47,3,2.8,3.6,31.13
2014/04/21,9070,6,6640,8,2,2.6,3.8,31.13
2014/04/21,9070,6,8854,32,6,2.2,2.2,31.13
2014/04/21,9070,6,885524,9,5,3.4,4,31.13
2014/04/21,9070,6,887169,6,3,1.1,1.2,31.13
2014/04/21,9070,6,887443,24,13,13,13,31.13
2014/04/21,9070,6,892704,34,3,3.1,4.4,31.13
2014/04/21,9070,6,895955,28,8,4.8,5.5,31.13
2014/04/21,9070,6,896915,16,2,2.3,3.1,31.13
2014/04/21,9070,6,897271,19,71,54,61.1,31.13
2014/04/21,9070,6,9286,13,2,1,1.2,31.13
2014/04/21,9070,6,9331,20,40,10,10,31.13
2014/04/21,9070,6,9477,10,3,1.9,2.5,31.13
2014/04/21,9070,6,9924,38,8,4.5,4.9,31.13
2014/04/21,9076,6,100206,32,3,2,2.4,35.18
2014/04/21,9076,6,10115,18,6,3,3,35.18
2014/04/21,9076,6,10394,1,6,5.3,5.8,35.18
2014/04/21,9076,6,106924,43,4,2.5,3.5,35.18
2014/04/21,9076,6,10727,6,9,4.6,4.7,35.18
2014/04/21,9076,6,107655,24,9,5,6.1,35.18
2014/04/21,9076,6,108851,46,5,2.5,2.5,35.18
2014/04/21,9076,6,1126,59,7,3.9,4.7,35.18
2014/04/21,9076,6,113983,26,5,4.1,5.3,35.18
2014/04/21,9076,6,114208,36,1,1.3,1.9,35.18
2014/04/21,9076,6,11546,45,2,2,1.7,35.18
2014/04/21,9076,6,116612,56,4,2.8,3.4,35.18
2014/04/21,9076,6,116616,48,5,2.5,2.5,35.18
2014/04/21,9076,6,116617,47,2,2.6,3.8,35.18
2014/04/21,9076,6,116654,3,6,4.3,5.1,35.18
2014/04/21,9076,6,116655,2,3,2.9,4.1,35.18
2014/04/21,9076,6,116657,39,2,2.6,3.8,35.18
2014/04/21,9076,6,116667,51,9,10.9,15.1,35.18
2014/04/21,9076,6,116668,52,4,5.3,7.7,35.18
