2014/03/19,107,5,11358,18,1127,1,1.2,48.8,18:52:46
2014/03/19,107,5,11358,18,127,1,1.2,48.8,18:52:46
2014/03/19,107,5,11358,18,427,1,1.2,48.8,18:52:46
2014/03/19,107,5,11403,59,1542,1,0.5,48.8,18:52:46
2014/03/19,107,5,11403,59,6044,1,0.3,48.8,18:52:46
2014/03/19,107,5,11403,59,8626,1,0.3,48.8,18:52:46
2014/03/19,107,5,11403,59,8635,1,0.3,48.8,18:52:46
2014/03/19,107,5,11403,59,8705,1,0.5,48.8,18:52:46
2014/03/19,107,5,11403,59,8706,1,0.5,48.8,18:52:46
2014/03/19,107,5,11763,47,1175,1,1.9,48.8,18:52:46
2014/03/19,107,5,11763,47,1675,1,1.9,48.8,18:52:46
2014/03/19,107,5,11969,72,1175,1,1.9,48.8,18:52:46
2014/03/19,107,5,11969,72,175,2,3.9,48.8,18:52:46
2014/03/19,107,5,11969,72,8426,1,1.2,48.8,18:52:46
2014/03/19,107,5,12206,62,120,1,0.5,48.8,18:52:46
2014/03/19,107,5,12206,62,139,2,1.2,48.8,18:52:46
2014/03/19,107,5,12206,62,168,2,2.5,48.8,18:52:46
2014/03/19,107,5,12206,62,175,2,3.9,48.8,18:52:46
2014/03/19,107,5,12206,62,7628,2,1,48.8,18:52:46
2014/03/19,107,5,12206,62,8900,1,0.5,48.8,18:52:46
2014/03/19,107,5,12798,60,1139,1,0.6,48.8,18:52:46
2014/03/19,107,5,12798,60,139,1,0.6,48.8,18:52:46
2014/03/19,107,5,12798,60,1639,1,0.6,48.8,18:52:46
2014/03/19,107,5,12798,60,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,12798,60,439,1,0.6,48.8,18:52:46
2014/03/19,107,5,12991,73,1104,1,1.3,48.8,18:52:46
2014/03/19,107,5,13457,49,7628,1,0.5,48.8,18:52:46
2014/03/19,107,5,13457,49,7937,1,0.3,48.8,18:52:46
2014/03/19,107,5,13457,49,8637,1,0.3,48.8,18:52:46
2014/03/19,107,5,13575,35,1127,1,1.2,48.8,18:52:46
2014/03/19,107,5,13575,35,4627,1,1.2,48.8,18:52:46
2014/03/19,107,5,13843,7,139,2,1.2,48.8,18:52:46
2014/03/19,107,5,13843,7,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,14062,34,1028,1,0.5,48.8,18:52:46
2014/03/19,107,5,14062,34,1175,1,1.9,48.8,18:52:46
2014/03/19,107,5,14062,34,1628,1,0.5,48.8,18:52:46
2014/03/19,107,5,14062,34,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,14062,34,4617,1,0.5,48.8,18:52:46
2014/03/19,107,5,14099,15,120,1,0.5,48.8,18:52:46
2014/03/19,107,5,14099,15,1627,1,1.2,48.8,18:52:46
2014/03/19,107,5,14099,15,7628,1,0.5,48.8,18:52:46
2014/03/19,107,5,14100,39,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,14100,39,9670,1,1.9,48.8,18:52:46
2014/03/19,107,5,1416,65,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,1416,65,8425,1,1.2,48.8,18:52:46
2014/03/19,107,5,1416,65,8426,1,1.2,48.8,18:52:46
2014/03/19,107,5,14292,69,162,1,1.7,48.8,18:52:46
2014/03/19,107,5,14292,69,8426,1,1.2,48.8,18:52:46
2014/03/19,107,5,14312,26,1626,2,1.8,48.8,18:52:46
2014/03/19,107,5,14312,26,1657,1,0,48.8,18:52:46
2014/03/19,107,5,14312,26,8067,1,0.5,48.8,18:52:46
2014/03/19,107,5,14312,26,9552,1,1.2,48.8,18:52:46
2014/03/19,107,5,1732,37,1175,1,1.9,48.8,18:52:46
2014/03/19,107,5,1732,37,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,2363,29,104,1,1.3,48.8,18:52:46
2014/03/19,107,5,2363,29,1104,1,1.3,48.8,18:52:46
2014/03/19,107,5,2363,29,1604,1,1.3,48.8,18:52:46
2014/03/19,107,5,2363,29,404,1,1.3,48.8,18:52:46
2014/03/19,107,5,2363,29,4602,1,0.4,48.8,18:52:46
2014/03/19,107,5,2763,70,1028,1,0.5,48.8,18:52:46
2014/03/19,107,5,2763,70,1075,1,1.9,48.8,18:52:46
2014/03/19,107,5,2763,70,8422,1,0.5,48.8,18:52:46
2014/03/19,107,5,2763,70,8626,1,0.3,48.8,18:52:46
2014/03/19,107,5,2763,70,8628,1,0.3,48.8,18:52:46
2014/03/19,107,5,3356,78,168,6,7.4,48.8,18:52:46
2014/03/19,107,5,3441,31,1604,3,3.8,48.8,18:52:46
2014/03/19,107,5,3441,31,4602,2,0.8,48.8,18:52:46
2014/03/19,107,5,39,68,168,1,1.2,48.8,18:52:46
2014/03/19,107,5,39,68,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,4681,28,120,1,0.5,48.8,18:52:46
2014/03/19,107,5,4681,28,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,4964,55,124,1,1.3,48.8,18:52:46
2014/03/19,107,5,4964,55,1527,1,1.3,48.8,18:52:46
2014/03/19,107,5,4964,55,1542,1,0.5,48.8,18:52:46
2014/03/19,107,5,4964,55,1544,1,1,48.8,18:52:46
2014/03/19,107,5,4964,55,1627,2,2.3,48.8,18:52:46
2014/03/19,107,5,4964,55,175,2,3.9,48.8,18:52:46
2014/03/19,107,5,4964,55,475,1,1.9,48.8,18:52:46
2014/03/19,107,5,4964,55,8426,1,1.2,48.8,18:52:46
2014/03/19,107,5,4964,55,8428,1,1.2,48.8,18:52:46
2014/03/19,107,5,5286,36,1075,1,1.9,48.8,18:52:46
2014/03/19,107,5,5286,36,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,5286,36,6340,1,0.5,48.8,18:52:46
2014/03/19,107,5,5286,36,8703,1,0.5,48.8,18:52:46
2014/03/19,107,5,5286,36,8706,1,0.5,48.8,18:52:46
2014/03/19,107,5,5435,56,120,1,0.5,48.8,18:52:46
2014/03/19,107,5,5435,56,139,2,1.2,48.8,18:52:46
2014/03/19,107,5,5435,56,168,2,2.5,48.8,18:52:46
2014/03/19,107,5,5435,56,7628,2,1,48.8,18:52:46
2014/03/19,107,5,6262,54,1662,1,1.7,48.8,18:52:46
2014/03/19,107,5,6262,54,8426,1,1.2,48.8,18:52:46
2014/03/19,107,5,6997,75,168,3,3.7,48.8,18:52:46
2014/03/19,107,5,7210,8,1062,1,1.7,48.8,18:52:46
2014/03/19,107,5,7210,8,1075,1,1.9,48.8,18:52:46
2014/03/19,107,5,7287,41,8421,1,0.5,48.8,18:52:46
2014/03/19,107,5,7287,41,8422,1,0.5,48.8,18:52:46
2014/03/19,107,5,7287,41,8424,1,0.5,48.8,18:52:46
2014/03/19,107,5,7986,2,168,3,3.7,48.8,18:52:46
2014/03/19,107,5,7986,2,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,801956,63,1128,1,0.5,48.8,18:52:46
2014/03/19,107,5,801956,63,428,1,0.5,48.8,18:52:46
2014/03/19,107,5,802001,66,120,1,0.5,48.8,18:52:46
2014/03/19,107,5,802001,66,8635,1,0.3,48.8,18:52:46
2014/03/19,107,5,802001,66,8636,1,0.3,48.8,18:52:46
2014/03/19,107,5,802004,53,1675,1,1.9,48.8,18:52:46
2014/03/19,107,5,802004,53,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,802004,53,8635,1,0.3,48.8,18:52:46
2014/03/19,107,5,802004,53,8654,1,0.3,48.8,18:52:46
2014/03/19,107,5,802005,64,1020,1,0.5,48.8,18:52:46
2014/03/19,107,5,802005,64,104,2,2.5,48.8,18:52:46
2014/03/19,107,5,802005,64,1104,2,2.5,48.8,18:52:46
2014/03/19,107,5,802005,64,1128,1,0.5,48.8,18:52:46
2014/03/19,107,5,802005,64,1628,1,0.5,48.8,18:52:46
2014/03/19,107,5,802005,64,1662,2,3.3,48.8,18:52:46
2014/03/19,107,5,802005,64,168,12,14.9,48.8,18:52:46
2014/03/19,107,5,802005,64,404,1,1.3,48.8,18:52:46
2014/03/19,107,5,802005,64,420,1,0.5,48.8,18:52:46
2014/03/19,107,5,802005,64,4602,5,2,48.8,18:52:46
2014/03/19,107,5,802005,64,4620,2,1,48.8,18:52:46
2014/03/19,107,5,802005,64,475,1,1.9,48.8,18:52:46
2014/03/19,107,5,802005,64,7628,1,0.5,48.8,18:52:46
2014/03/19,107,5,802009,67,1120,1,0.5,48.8,18:52:46
2014/03/19,107,5,802009,67,1175,1,1.9,48.8,18:52:46
2014/03/19,107,5,802009,67,175,2,3.9,48.8,18:52:46
2014/03/19,107,5,802009,67,7628,1,0.5,48.8,18:52:46
2014/03/19,107,5,803209,12,124,1,1.3,48.8,18:52:46
2014/03/19,107,5,803209,12,168,3,3.7,48.8,18:52:46
2014/03/19,107,5,803233,25,1175,1,1.9,48.8,18:52:46
2014/03/19,107,5,803233,25,427,1,1.2,48.8,18:52:46
2014/03/19,107,5,803242,22,1075,1,1.9,48.8,18:52:46
2014/03/19,107,5,803242,22,162,1,1.7,48.8,18:52:46
2014/03/19,107,5,803242,22,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,803283,9,168,3,3.7,48.8,18:52:46
2014/03/19,107,5,803303,21,124,1,1.3,48.8,18:52:46
2014/03/19,107,5,803303,21,1620,1,0.5,48.8,18:52:46
2014/03/19,107,5,803303,21,1675,1,1.9,48.8,18:52:46
2014/03/19,107,5,803303,21,168,6,7.4,48.8,18:52:46
2014/03/19,107,5,803303,21,175,2,3.9,48.8,18:52:46
2014/03/19,107,5,803303,21,4620,1,0.5,48.8,18:52:46
2014/03/19,107,5,803303,21,6796,1,0.6,48.8,18:52:46
2014/03/19,107,5,803303,21,7628,2,1,48.8,18:52:46
2014/03/19,107,5,803303,21,8422,1,0.5,48.8,18:52:46
2014/03/19,107,5,806548,44,124,1,1.3,48.8,18:52:46
2014/03/19,107,5,806548,44,4620,1,0.5,48.8,18:52:46
2014/03/19,107,5,806548,44,7928,1,0.6,48.8,18:52:46
2014/03/19,107,5,806548,44,8067,1,0.5,48.8,18:52:46
2014/03/19,107,5,806548,44,8139,1,0.6,48.8,18:52:46
2014/03/19,107,5,806548,44,8185,1,0.3,48.8,18:52:46
2014/03/19,107,5,808449,43,1075,1,1.9,48.8,18:52:46
2014/03/19,107,5,808449,43,428,1,0.5,48.8,18:52:46
2014/03/19,107,5,808449,43,4617,1,0.5,48.8,18:52:46
2014/03/19,107,5,808449,43,7628,2,1,48.8,18:52:46
2014/03/19,107,5,808449,43,8417,1,0.5,48.8,18:52:46
2014/03/19,107,5,808450,42,120,1,0.5,48.8,18:52:46
2014/03/19,107,5,808450,42,1620,1,0.5,48.8,18:52:46
2014/03/19,107,5,808450,42,420,1,0.5,48.8,18:52:46
2014/03/19,107,5,808450,42,8067,1,0.5,48.8,18:52:46
2014/03/19,107,5,808829,16,168,3,3.7,48.8,18:52:46
2014/03/19,107,5,808840,32,1138,1,1.2,48.8,18:52:46
2014/03/19,107,5,808840,32,168,2,2.5,48.8,18:52:46
2014/03/19,107,5,808840,32,9552,1,1.2,48.8,18:52:46
2014/03/19,107,5,808909,17,175,2,3.9,48.8,18:52:46
2014/03/19,107,5,813524,52,1075,1,1.9,48.8,18:52:46
2014/03/19,107,5,813524,52,1624,1,1.3,48.8,18:52:46
2014/03/19,107,5,813524,52,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,815157,48,1626,2,1.8,48.8,18:52:46
2014/03/19,107,5,815157,48,1657,1,0,48.8,18:52:46
2014/03/19,107,5,815157,48,1675,1,1.9,48.8,18:52:46
2014/03/19,107,5,815157,48,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,815157,48,8067,1,0.5,48.8,18:52:46
2014/03/19,107,5,815157,48,9552,1,1.2,48.8,18:52:46
2014/03/19,107,5,820174,50,168,3,3.7,48.8,18:52:46
2014/03/19,107,5,820174,50,8421,1,0.5,48.8,18:52:46
2014/03/19,107,5,820174,50,8422,1,0.5,48.8,18:52:46
2014/03/19,107,5,820375,51,1620,1,0.5,48.8,18:52:46
2014/03/19,107,5,820375,51,168,3,3.7,48.8,18:52:46
2014/03/19,107,5,820375,51,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,820375,51,475,1,1.9,48.8,18:52:46
2014/03/19,107,5,8350,71,1175,1,1.9,48.8,18:52:46
2014/03/19,107,5,8350,71,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,8389,13,1127,1,1.2,48.8,18:52:46
2014/03/19,107,5,8389,13,427,1,1.2,48.8,18:52:46
2014/03/19,107,5,849,46,1075,1,1.9,48.8,18:52:46
2014/03/19,107,5,849,46,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,8809,10,162,1,1.7,48.8,18:52:46
2014/03/19,107,5,8809,10,1627,1,1.2,48.8,18:52:46
2014/03/19,107,5,8809,10,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,885338,76,1620,1,0.5,48.8,18:52:46
2014/03/19,107,5,885338,76,1675,1,1.9,48.8,18:52:46
2014/03/19,107,5,885338,76,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,886877,11,120,1,0.5,48.8,18:52:46
2014/03/19,107,5,886877,11,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,886896,5,162,1,1.7,48.8,18:52:46
2014/03/19,107,5,886897,4,162,1,1.7,48.8,18:52:46
2014/03/19,107,5,888057,33,5405,1,0.3,48.8,18:52:46
2014/03/19,107,5,888057,33,5406,1,0.3,48.8,18:52:46
2014/03/19,107,5,888057,33,8422,3,1.5,48.8,18:52:46
2014/03/19,107,5,888058,6,124,1,1.3,48.8,18:52:46
2014/03/19,107,5,888058,6,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,888233,45,175,1,1.9,48.8,18:52:46
2014/03/19,107,5,888233,45,8637,1,0.3,48.8,18:52:46
2014/03/19,107,5,888831,27,1128,1,0.5,48.8,18:52:46
2014/03/19,107,5,888831,27,120,1,0.5,48.8,18:52:46
2014/03/19,107,5,888831,27,1527,1,1.3,48.8,18:52:46
2014/03/19,107,5,888831,27,1542,1,0.5,48.8,18:52:46
2014/03/19,107,5,888831,27,1544,1,1,48.8,18:52:46
2014/03/19,107,5,888831,27,5405,1,0.3,48.8,18:52:46
2014/03/19,107,5,888831,27,5406,1,0.3,48.8,18:52:46
2014/03/19,107,5,888831,27,6340,1,0.5,48.8,18:52:46
2014/03/19,107,5,888831,27,8654,1,0.3,48.8,18:52:46
2014/03/19,107,5,888831,27,8775,1,0.3,48.8,18:52:46
2014/03/19,107,5,888841,38,4602,4,1.6,48.8,18:52:46
2014/03/19,107,5,9030,23,168,1,1.2,48.8,18:52:46
2014/03/19,107,5,9030,23,475,1,1.9,48.8,18:52:46
2014/03/19,107,5,9439,3,1527,1,1.3,48.8,18:52:46
2014/03/19,107,5,9439,3,1542,1,0.5,48.8,18:52:46
2014/03/19,107,5,9439,3,1544,1,1,48.8,18:52:46
2014/03/19,107,5,9439,3,5405,1,0.3,48.8,18:52:46
2014/03/19,107,5,9439,3,5406,1,0.3,48.8,18:52:46
2014/03/19,107,5,9439,3,8422,1,0.5,48.8,18:52:46
2014/03/19,107,5,9754,14,1127,1,1.2,48.8,18:52:46
2014/03/19,107,5,9754,14,1175,1,1.9,48.8,18:52:46
2014/03/19,107,5,9754,14,168,3,3.7,48.8,18:52:46
2014/03/19,107,5,9754,14,175,2,3.9,48.8,18:52:46
2014/03/19,107,5,9754,14,420,1,0.5,48.8,18:52:46
2014/03/19,107,5,9754,14,4617,1,0.5,48.8,18:52:46
2014/03/19,107,5,9754,14,4627,1,1.2,48.8,18:52:46
2014/03/19,107,5,9875,61,120,1,0.5,48.8,18:52:46
2014/03/19,107,5,9875,61,1620,1,0.5,48.8,18:52:46
2014/03/19,107,5,9875,61,175,1,1.9,48.8,18:52:46
2014/03/19,108,5,10547,66,7928,1,0.6,35.03,18:52:46
2014/03/19,108,5,10547,66,7929,2,1.2,35.03,18:52:46
2014/03/19,108,5,10547,66,7930,1,0.6,35.03,18:52:46
2014/03/19,108,5,10668,15,1028,1,0.5,35.03,18:52:46
2014/03/19,108,5,10668,15,1128,1,0.5,35.03,18:52:46
2014/03/19,108,5,10668,15,428,1,0.5,35.03,18:52:46
2014/03/19,108,5,10668,15,4617,1,0.5,35.03,18:52:46
2014/03/19,108,5,10668,15,7628,4,2,35.03,18:52:46
2014/03/19,108,5,10668,15,8417,2,1,35.03,18:52:46
2014/03/19,108,5,10692,53,9670,1,1.9,35.03,18:52:46
2014/03/19,108,5,10692,53,9672,2,1,35.03,18:52:46
2014/03/19,108,5,1079,27,1026,1,0.9,35.03,18:52:46
2014/03/19,108,5,1079,27,1139,1,0.6,35.03,18:52:46
2014/03/19,108,5,1079,27,139,1,0.6,35.03,18:52:46
2014/03/19,108,5,1079,27,168,3,3.7,35.03,18:52:46
2014/03/19,108,5,1079,27,439,1,0.6,35.03,18:52:46
2014/03/19,108,5,1079,27,4700,1,0,35.03,18:52:46
2014/03/19,108,5,1079,27,8185,1,0.3,35.03,18:52:46
2014/03/19,108,5,1079,27,982,1,0.3,35.03,18:52:46
2014/03/19,108,5,11069,3,8703,1,0.5,35.03,18:52:46
2014/03/19,108,5,11069,3,8705,1,0.5,35.03,18:52:46
2014/03/19,108,5,11069,3,8706,1,0.5,35.03,18:52:46
2014/03/19,108,5,11069,3,8900,1,0.5,35.03,18:52:46
2014/03/19,108,5,11448,70,1542,30,15,35.03,18:52:46
2014/03/19,108,5,11448,70,1620,1,0.5,35.03,18:52:46
2014/03/19,108,5,11448,70,1628,1,0.5,35.03,18:52:46
2014/03/19,108,5,11448,70,4617,1,0.5,35.03,18:52:46
2014/03/19,108,5,11448,70,8067,1,0.5,35.03,18:52:46
2014/03/19,108,5,11448,70,8417,1,0.5,35.03,18:52:46
2014/03/19,108,5,11448,70,8421,1,0.5,35.03,18:52:46
2014/03/19,108,5,11448,70,8422,1,0.5,35.03,18:52:46
2014/03/19,108,5,12555,58,1675,1,1.9,35.03,18:52:46
2014/03/19,108,5,12555,58,7628,1,0.5,35.03,18:52:46
2014/03/19,108,5,12791,77,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,12852,48,1175,1,1.9,35.03,18:52:46
2014/03/19,108,5,12852,48,8636,1,0.3,35.03,18:52:46
2014/03/19,108,5,12988,44,104,1,1.3,35.03,18:52:46
2014/03/19,108,5,12988,44,4602,2,0.8,35.03,18:52:46
2014/03/19,108,5,13021,7,7928,1,0.6,35.03,18:52:46
2014/03/19,108,5,13021,7,7930,1,0.6,35.03,18:52:46
2014/03/19,108,5,13038,69,1620,1,0.5,35.03,18:52:46
2014/03/19,108,5,13038,69,7930,1,0.6,35.03,18:52:46
2014/03/19,108,5,13038,69,8635,1,0.3,35.03,18:52:46
2014/03/19,108,5,13658,30,1175,1,1.9,35.03,18:52:46
2014/03/19,108,5,13658,30,1675,1,1.9,35.03,18:52:46
2014/03/19,108,5,13890,54,1128,1,0.5,35.03,18:52:46
2014/03/19,108,5,13890,54,7628,1,0.5,35.03,18:52:46
2014/03/19,108,5,13917,76,104,1,1.3,35.03,18:52:46
2014/03/19,108,5,13917,76,1104,1,1.3,35.03,18:52:46
2014/03/19,108,5,13917,76,404,1,1.3,35.03,18:52:46
2014/03/19,108,5,13917,76,4602,2,0.8,35.03,18:52:46
2014/03/19,108,5,14160,18,1028,1,0.5,35.03,18:52:46
2014/03/19,108,5,14160,18,1128,1,0.5,35.03,18:52:46
2014/03/19,108,5,14250,22,1542,1,0.5,35.03,18:52:46
2014/03/19,108,5,14250,22,8626,1,0.3,35.03,18:52:46
2014/03/19,108,5,14250,22,8628,1,0.3,35.03,18:52:46
2014/03/19,108,5,14250,22,8635,1,0.3,35.03,18:52:46
2014/03/19,108,5,14250,22,8704,1,0.5,35.03,18:52:46
2014/03/19,108,5,14250,22,8706,1,0.5,35.03,18:52:46
2014/03/19,108,5,1537,78,1175,1,1.9,35.03,18:52:46
2014/03/19,108,5,1537,78,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,1537,78,8662,1,0.3,35.03,18:52:46
2014/03/19,108,5,1800,52,120,1,0.5,35.03,18:52:46
2014/03/19,108,5,1800,52,139,1,0.6,35.03,18:52:46
2014/03/19,108,5,1800,52,1620,1,0.5,35.03,18:52:46
2014/03/19,108,5,1800,52,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,1800,52,7925,1,0.3,35.03,18:52:46
2014/03/19,108,5,1800,52,7930,1,0.6,35.03,18:52:46
2014/03/19,108,5,1800,52,7934,1,0.6,35.03,18:52:46
2014/03/19,108,5,1800,52,7937,1,0.3,35.03,18:52:46
2014/03/19,108,5,2034,55,4602,6,2.4,35.03,18:52:46
2014/03/19,108,5,3400,28,1626,2,1.8,35.03,18:52:46
2014/03/19,108,5,3400,28,1657,1,0,35.03,18:52:46
2014/03/19,108,5,3400,28,8067,1,0.5,35.03,18:52:46
2014/03/19,108,5,3400,28,9552,1,1.2,35.03,18:52:46
2014/03/19,108,5,4164,64,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,4164,64,7628,1,0.5,35.03,18:52:46
2014/03/19,108,5,4211,23,1675,1,1.9,35.03,18:52:46
2014/03/19,108,5,4211,23,4620,1,0.5,35.03,18:52:46
2014/03/19,108,5,4211,23,475,1,1.9,35.03,18:52:46
2014/03/19,108,5,4850,84,120,1,0.5,35.03,18:52:46
2014/03/19,108,5,4850,84,1626,2,1.8,35.03,18:52:46
2014/03/19,108,5,4850,84,1657,1,0,35.03,18:52:46
2014/03/19,108,5,4850,84,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,4850,84,4700,1,0,35.03,18:52:46
2014/03/19,108,5,4850,84,8067,1,0.5,35.03,18:52:46
2014/03/19,108,5,4850,84,8626,1,0.3,35.03,18:52:46
2014/03/19,108,5,4850,84,9552,1,1.2,35.03,18:52:46
2014/03/19,108,5,5022,26,1026,1,0.9,35.03,18:52:46
2014/03/19,108,5,5022,26,139,1,0.6,35.03,18:52:46
2014/03/19,108,5,5022,26,1639,1,0.6,35.03,18:52:46
2014/03/19,108,5,5022,26,439,1,0.6,35.03,18:52:46
2014/03/19,108,5,5022,26,4700,1,0,35.03,18:52:46
2014/03/19,108,5,548,50,1075,1,1.9,35.03,18:52:46
2014/03/19,108,5,548,50,1675,1,1.9,35.03,18:52:46
2014/03/19,108,5,5596,25,8626,1,0.3,35.03,18:52:46
2014/03/19,108,5,5596,25,8627,1,0.3,35.03,18:52:46
2014/03/19,108,5,5596,25,8628,1,0.3,35.03,18:52:46
2014/03/19,108,5,5596,25,8635,1,0.3,35.03,18:52:46
2014/03/19,108,5,5596,25,8636,1,0.3,35.03,18:52:46
2014/03/19,108,5,5596,25,8637,1,0.3,35.03,18:52:46
2014/03/19,108,5,5596,25,8654,1,0.3,35.03,18:52:46
2014/03/19,108,5,5596,25,8662,1,0.3,35.03,18:52:46
2014/03/19,108,5,5596,25,8663,1,0.3,35.03,18:52:46
2014/03/19,108,5,5596,25,8703,1,0.5,35.03,18:52:46
2014/03/19,108,5,5596,25,8704,1,0.5,35.03,18:52:46
2014/03/19,108,5,5596,25,8705,1,0.5,35.03,18:52:46
2014/03/19,108,5,5596,25,8706,1,0.5,35.03,18:52:46
2014/03/19,108,5,5596,25,8900,1,0.5,35.03,18:52:46
2014/03/19,108,5,5725,75,1020,1,0.5,35.03,18:52:46
2014/03/19,108,5,5725,75,4620,1,0.5,35.03,18:52:46
2014/03/19,108,5,5725,75,4627,1,1.2,35.03,18:52:46
2014/03/19,108,5,5990,63,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,6217,73,1120,1,0.5,35.03,18:52:46
2014/03/19,108,5,6217,73,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,6818,65,162,1,1.7,35.03,18:52:46
2014/03/19,108,5,6818,65,1675,1,1.9,35.03,18:52:46
2014/03/19,108,5,6818,65,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,6818,65,7628,1,0.5,35.03,18:52:46
2014/03/19,108,5,7208,8,6789,1,0.6,35.03,18:52:46
2014/03/19,108,5,7376,68,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,7377,67,1675,1,1.9,35.03,18:52:46
2014/03/19,108,5,7377,67,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,7854,60,1624,1,1.3,35.03,18:52:46
2014/03/19,108,5,7854,60,8626,1,0.3,35.03,18:52:46
2014/03/19,108,5,7854,60,8636,1,0.3,35.03,18:52:46
2014/03/19,108,5,7854,60,8663,1,0.3,35.03,18:52:46
2014/03/19,108,5,800580,9,1075,1,1.9,35.03,18:52:46
2014/03/19,108,5,800580,9,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,800583,10,1675,1,1.9,35.03,18:52:46
2014/03/19,108,5,800583,10,8139,1,0.6,35.03,18:52:46
2014/03/19,108,5,800583,10,987,1,0.6,35.03,18:52:46
2014/03/19,108,5,800587,11,1675,2,3.9,35.03,18:52:46
2014/03/19,108,5,800587,11,175,3,5.8,35.03,18:52:46
2014/03/19,108,5,800591,39,1120,1,0.5,35.03,18:52:46
2014/03/19,108,5,800591,39,420,1,0.5,35.03,18:52:46
2014/03/19,108,5,800591,39,8422,1,0.5,35.03,18:52:46
2014/03/19,108,5,800593,13,1128,1,0.5,35.03,18:52:46
2014/03/19,108,5,800593,13,1175,1,1.9,35.03,18:52:46
2014/03/19,108,5,800593,13,120,1,0.5,35.03,18:52:46
2014/03/19,108,5,800596,38,1175,1,1.9,35.03,18:52:46
2014/03/19,108,5,800596,38,8703,1,0.5,35.03,18:52:46
2014/03/19,108,5,800607,21,175,3,5.8,35.03,18:52:46
2014/03/19,108,5,800610,34,1127,1,1.2,35.03,18:52:46
2014/03/19,108,5,800610,34,1627,1,1.2,35.03,18:52:46
2014/03/19,108,5,800610,34,420,1,0.5,35.03,18:52:46
2014/03/19,108,5,800613,33,1527,1,1.3,35.03,18:52:46
2014/03/19,108,5,800613,33,1620,1,0.5,35.03,18:52:46
2014/03/19,108,5,800613,33,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,800613,33,7628,1,0.5,35.03,18:52:46
2014/03/19,108,5,800613,33,8422,1,0.5,35.03,18:52:46
2014/03/19,108,5,800613,33,8426,1,1.2,35.03,18:52:46
2014/03/19,108,5,800652,43,8427,1,1.2,35.03,18:52:46
2014/03/19,108,5,800652,43,8428,1,1.2,35.03,18:52:46
2014/03/19,108,5,800656,41,1075,1,1.9,35.03,18:52:46
2014/03/19,108,5,800656,41,1175,1,1.9,35.03,18:52:46
2014/03/19,108,5,800656,41,1675,2,3.9,35.03,18:52:46
2014/03/19,108,5,800656,41,168,1,1.2,35.03,18:52:46
2014/03/19,108,5,800656,41,475,2,3.9,35.03,18:52:46
2014/03/19,108,5,801305,49,1075,1,1.9,35.03,18:52:46
2014/03/19,108,5,801305,49,1120,1,0.5,35.03,18:52:46
2014/03/19,108,5,801305,49,1127,1,1.2,35.03,18:52:46
2014/03/19,108,5,801305,49,1620,1,0.5,35.03,18:52:46
2014/03/19,108,5,801305,49,4620,1,0.5,35.03,18:52:46
2014/03/19,108,5,801305,49,8703,1,0.5,35.03,18:52:46
2014/03/19,108,5,801305,49,8704,1,0.5,35.03,18:52:46
2014/03/19,108,5,801305,49,8705,1,0.5,35.03,18:52:46
2014/03/19,108,5,801305,49,8706,1,0.5,35.03,18:52:46
2014/03/19,108,5,801305,49,8900,1,0.5,35.03,18:52:46
2014/03/19,108,5,801316,6,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,801316,6,8703,1,0.5,35.03,18:52:46
2014/03/19,108,5,801316,6,8704,1,0.5,35.03,18:52:46
2014/03/19,108,5,801316,6,8705,1,0.5,35.03,18:52:46
2014/03/19,108,5,801316,6,8706,1,0.5,35.03,18:52:46
