2014/03/29,6013,3,652142,54,175,3,5.8,27.09,22:40:48
2014/03/29,6013,3,652142,54,475,1,1.9,27.09,22:40:48
2014/03/29,6013,3,652145,67,1675,10,19.4,27.09,22:40:48
2014/03/29,6013,3,652145,67,175,11,21.3,27.09,22:40:48
2014/03/29,6013,3,652146,68,1075,2,3.9,27.09,22:40:48
2014/03/29,6013,3,652146,68,175,1,1.9,27.09,22:40:48
2014/03/29,6013,3,652146,68,475,4,7.8,27.09,22:40:48
2014/03/29,6013,3,652173,64,175,2,3.9,27.09,22:40:48
2014/03/29,6013,3,652193,72,1075,1,1.9,27.09,22:40:48
2014/03/29,6013,3,652193,72,1175,2,3.9,27.09,22:40:48
2014/03/29,6013,3,652193,72,1675,5,9.7,27.09,22:40:48
2014/03/29,6013,3,652193,72,175,6,11.6,27.09,22:40:48
2014/03/29,6013,3,652220,69,168,2,2.5,27.09,22:40:48
2014/03/29,6013,3,653709,63,1675,7,13.6,27.09,22:40:48
2014/03/29,6013,3,934,35,1139,1,0.6,27.09,22:40:48
2014/03/29,6013,3,934,35,1175,1,1.9,27.09,22:40:48
2014/03/29,6013,3,934,35,139,2,1.2,27.09,22:40:48
2014/03/29,6013,3,934,35,175,1,1.9,27.09,22:40:48
2014/03/29,6013,3,934,35,8426,2,2.3,27.09,22:40:48
2014/03/29,6014,3,1006306,67,8426,1,1.2,21.79,22:40:48
2014/03/29,6014,3,1007057,16,1675,1,1.9,21.79,22:40:48
2014/03/29,6014,3,1007560,59,1675,1,1.9,21.79,22:40:48
2014/03/29,6014,3,1007846,49,1120,1,0.5,21.79,22:40:48
2014/03/29,6014,3,1007846,49,120,3,1.5,21.79,22:40:48
2014/03/29,6014,3,1007846,49,1620,1,0.5,21.79,22:40:48
2014/03/29,6014,3,12399,4,1544,4,3.9,21.79,22:40:48
2014/03/29,6014,3,12482,37,175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,12587,15,4627,1,1.2,21.79,22:40:48
2014/03/29,6014,3,13397,60,1020,1,0.5,21.79,22:40:48
2014/03/29,6014,3,13397,60,1120,2,1,21.79,22:40:48
2014/03/29,6014,3,13397,60,120,1,0.5,21.79,22:40:48
2014/03/29,6014,3,13397,60,1620,1,0.5,21.79,22:40:48
2014/03/29,6014,3,13397,60,168,4,5,21.79,22:40:48
2014/03/29,6014,3,13397,60,7628,1,0.5,21.79,22:40:48
2014/03/29,6014,3,13467,66,1127,1,1.2,21.79,22:40:48
2014/03/29,6014,3,13801,45,1175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,13801,45,175,6,11.6,21.79,22:40:48
2014/03/29,6014,3,14234,62,1675,1,1.9,21.79,22:40:48
2014/03/29,6014,3,14234,62,168,4,5,21.79,22:40:48
2014/03/29,6014,3,14234,62,475,1,1.9,21.79,22:40:48
2014/03/29,6014,3,14234,62,7628,1,0.5,21.79,22:40:48
2014/03/29,6014,3,14234,62,8426,1,1.2,21.79,22:40:48
2014/03/29,6014,3,14350,21,1126,1,0.9,21.79,22:40:48
2014/03/29,6014,3,14350,21,1139,1,0.6,21.79,22:40:48
2014/03/29,6014,3,14350,21,139,1,0.6,21.79,22:40:48
2014/03/29,6014,3,14350,21,426,1,0.9,21.79,22:40:48
2014/03/29,6014,3,14350,21,439,1,0.6,21.79,22:40:48
2014/03/29,6014,3,15272,36,168,1,1.2,21.79,22:40:48
2014/03/29,6014,3,15272,36,7628,1,0.5,21.79,22:40:48
2014/03/29,6014,3,15272,36,8663,1,0.3,21.79,22:40:48
2014/03/29,6014,3,15400,26,139,1,0.6,21.79,22:40:48
2014/03/29,6014,3,15400,26,439,1,0.6,21.79,22:40:48
2014/03/29,6014,3,15400,26,8425,1,1.2,21.79,22:40:48
2014/03/29,6014,3,15889,17,1527,1,1.3,21.79,22:40:48
2014/03/29,6014,3,15889,17,475,1,1.9,21.79,22:40:48
2014/03/29,6014,3,16158,7,1120,1,0.5,21.79,22:40:48
2014/03/29,6014,3,16158,7,168,3,3.7,21.79,22:40:48
2014/03/29,6014,3,16158,7,8626,1,0.3,21.79,22:40:48
2014/03/29,6014,3,16158,7,8636,1,0.3,21.79,22:40:48
2014/03/29,6014,3,16158,7,8706,1,0.5,21.79,22:40:48
2014/03/29,6014,3,16482,57,120,1,0.5,21.79,22:40:48
2014/03/29,6014,3,16482,57,139,2,1.2,21.79,22:40:48
2014/03/29,6014,3,16482,57,168,2,2.5,21.79,22:40:48
2014/03/29,6014,3,16482,57,7628,2,1,21.79,22:40:48
2014/03/29,6014,3,1668,2,1075,1,1.9,21.79,22:40:48
2014/03/29,6014,3,1668,2,1175,2,3.9,21.79,22:40:48
2014/03/29,6014,3,1668,2,1675,1,1.9,21.79,22:40:48
2014/03/29,6014,3,1668,2,175,2,3.9,21.79,22:40:48
2014/03/29,6014,3,1668,2,475,1,1.9,21.79,22:40:48
2014/03/29,6014,3,17079,12,1544,1,1,21.79,22:40:48
2014/03/29,6014,3,17574,35,1628,1,0.5,21.79,22:40:48
2014/03/29,6014,3,17574,35,428,1,0.5,21.79,22:40:48
2014/03/29,6014,3,17627,70,426,1,0.9,21.79,22:40:48
2014/03/29,6014,3,17627,70,475,1,1.9,21.79,22:40:48
2014/03/29,6014,3,178,68,1039,1,0.6,21.79,22:40:48
2014/03/29,6014,3,178,68,1126,1,0.9,21.79,22:40:48
2014/03/29,6014,3,178,68,139,1,0.6,21.79,22:40:48
2014/03/29,6014,3,178,68,426,1,0.9,21.79,22:40:48
2014/03/29,6014,3,178,68,439,1,0.6,21.79,22:40:48
2014/03/29,6014,3,18015,9,1128,1,0.5,21.79,22:40:48
2014/03/29,6014,3,18015,9,1175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,18015,9,1527,1,1.3,21.79,22:40:48
2014/03/29,6014,3,18015,9,1542,1,0.5,21.79,22:40:48
2014/03/29,6014,3,18015,9,1544,1,1,21.79,22:40:48
2014/03/29,6014,3,18015,9,175,6,11.6,21.79,22:40:48
2014/03/29,6014,3,18015,9,7628,1,0.5,21.79,22:40:48
2014/03/29,6014,3,18243,10,1075,1,1.9,21.79,22:40:48
2014/03/29,6014,3,18243,10,1175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,18243,10,1675,1,1.9,21.79,22:40:48
2014/03/29,6014,3,18243,10,175,3,5.8,21.79,22:40:48
2014/03/29,6014,3,18243,10,475,1,1.9,21.79,22:40:48
2014/03/29,6014,3,18332,11,1175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,18332,11,6796,1,0.6,21.79,22:40:48
2014/03/29,6014,3,1847,61,175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,19043,13,1127,1,1.2,21.79,22:40:48
2014/03/29,6014,3,1959,46,1675,1,1.9,21.79,22:40:48
2014/03/29,6014,3,19838,6,1527,1,1.3,21.79,22:40:48
2014/03/29,6014,3,19838,6,1542,1,0.5,21.79,22:40:48
2014/03/29,6014,3,19838,6,1544,1,1,21.79,22:40:48
2014/03/29,6014,3,3617,47,1175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,4076,58,1675,1,1.9,21.79,22:40:48
2014/03/29,6014,3,4106,54,1544,1,1,21.79,22:40:48
2014/03/29,6014,3,4106,54,175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,4320,56,1175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,4344,48,1175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,4344,48,139,1,0.6,21.79,22:40:48
2014/03/29,6014,3,4478,42,1175,3,5.8,21.79,22:40:48
2014/03/29,6014,3,4478,42,1675,8,15.5,21.79,22:40:48
2014/03/29,6014,3,4478,42,175,3,5.8,21.79,22:40:48
2014/03/29,6014,3,4792,24,1675,1,1.9,21.79,22:40:48
2014/03/29,6014,3,5241,51,1075,1,1.9,21.79,22:40:48
2014/03/29,6014,3,5270,43,1075,1,1.9,21.79,22:40:48
2014/03/29,6014,3,5270,43,1175,3,5.8,21.79,22:40:48
2014/03/29,6014,3,5270,43,132,1,0.6,21.79,22:40:48
2014/03/29,6014,3,5270,43,1675,3,5.8,21.79,22:40:48
2014/03/29,6014,3,5270,43,175,6,11.6,21.79,22:40:48
2014/03/29,6014,3,5270,43,475,1,1.9,21.79,22:40:48
2014/03/29,6014,3,5406,53,1126,1,0.9,21.79,22:40:48
2014/03/29,6014,3,5406,53,1139,1,0.6,21.79,22:40:48
2014/03/29,6014,3,5406,53,139,1,0.6,21.79,22:40:48
2014/03/29,6014,3,5406,53,1639,1,0.6,21.79,22:40:48
2014/03/29,6014,3,5406,53,426,1,0.9,21.79,22:40:48
2014/03/29,6014,3,5435,27,1175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,5435,27,124,1,1.3,21.79,22:40:48
2014/03/29,6014,3,5435,27,1675,2,3.9,21.79,22:40:48
2014/03/29,6014,3,5435,27,175,2,3.9,21.79,22:40:48
2014/03/29,6014,3,5435,27,475,2,3.9,21.79,22:40:48
2014/03/29,6014,3,650976,1,175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,651015,72,1026,1,0.9,21.79,22:40:48
2014/03/29,6014,3,651015,72,4627,1,1.2,21.79,22:40:48
2014/03/29,6014,3,651017,64,1075,1,1.9,21.79,22:40:48
2014/03/29,6014,3,651020,55,1675,1,1.9,21.79,22:40:48
2014/03/29,6014,3,651020,55,982,1,0.3,21.79,22:40:48
2014/03/29,6014,3,651066,3,1020,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651066,3,1075,1,1.9,21.79,22:40:48
2014/03/29,6014,3,651066,3,1128,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651066,3,1175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,651066,3,139,1,0.6,21.79,22:40:48
2014/03/29,6014,3,651066,3,1544,1,1,21.79,22:40:48
2014/03/29,6014,3,651066,3,1580,1,4.2,21.79,22:40:48
2014/03/29,6014,3,651066,3,1639,1,0.6,21.79,22:40:48
2014/03/29,6014,3,651066,3,1675,1,1.9,21.79,22:40:48
2014/03/29,6014,3,651066,3,175,4,7.8,21.79,22:40:48
2014/03/29,6014,3,651066,3,4617,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651066,3,8421,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651066,3,8426,1,1.2,21.79,22:40:48
2014/03/29,6014,3,651095,50,1175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,651101,18,120,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651101,18,139,1,0.6,21.79,22:40:48
2014/03/29,6014,3,651115,31,1175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,651116,28,4617,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651116,28,7628,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651117,14,1675,1,1.9,21.79,22:40:48
2014/03/29,6014,3,651150,29,7628,2,1,21.79,22:40:48
2014/03/29,6014,3,651151,65,1120,2,1,21.79,22:40:48
2014/03/29,6014,3,651151,65,120,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651151,65,1620,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651151,65,426,1,0.9,21.79,22:40:48
2014/03/29,6014,3,651151,65,8067,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651151,65,982,1,0.3,21.79,22:40:48
2014/03/29,6014,3,651172,8,1028,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651172,8,1675,1,1.9,21.79,22:40:48
2014/03/29,6014,3,651172,8,168,3,3.7,21.79,22:40:48
2014/03/29,6014,3,651172,8,7628,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651178,23,1675,2,3.9,21.79,22:40:48
2014/03/29,6014,3,651178,23,175,5,9.7,21.79,22:40:48
2014/03/29,6014,3,651188,71,1026,1,0.9,21.79,22:40:48
2014/03/29,6014,3,651188,71,139,1,0.6,21.79,22:40:48
2014/03/29,6014,3,651188,71,175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,651188,71,6340,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651188,71,8706,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651189,19,1675,1,1.9,21.79,22:40:48
2014/03/29,6014,3,651189,19,175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,651191,52,1004,1,1.3,21.79,22:40:48
2014/03/29,6014,3,651191,52,104,1,1.3,21.79,22:40:48
2014/03/29,6014,3,651191,52,1604,1,1.3,21.79,22:40:48
2014/03/29,6014,3,651191,52,404,1,1.3,21.79,22:40:48
2014/03/29,6014,3,651191,52,4602,1,0.4,21.79,22:40:48
2014/03/29,6014,3,651198,22,120,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651198,22,139,2,1.2,21.79,22:40:48
2014/03/29,6014,3,651198,22,168,2,2.5,21.79,22:40:48
2014/03/29,6014,3,651198,22,7628,2,1,21.79,22:40:48
2014/03/29,6014,3,651201,25,1039,1,0.6,21.79,22:40:48
2014/03/29,6014,3,651201,25,1126,1,0.9,21.79,22:40:48
2014/03/29,6014,3,651201,25,1139,1,0.6,21.79,22:40:48
2014/03/29,6014,3,651201,25,139,1,0.6,21.79,22:40:48
2014/03/29,6014,3,651201,25,426,1,0.9,21.79,22:40:48
2014/03/29,6014,3,651220,41,1075,1,1.9,21.79,22:40:48
2014/03/29,6014,3,651220,41,1128,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651220,41,1175,6,11.6,21.79,22:40:48
2014/03/29,6014,3,651220,41,132,1,0.6,21.79,22:40:48
2014/03/29,6014,3,651220,41,1628,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651220,41,1675,2,3.9,21.79,22:40:48
2014/03/29,6014,3,651220,41,175,3,5.8,21.79,22:40:48
2014/03/29,6014,3,651220,41,420,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651220,41,428,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651220,41,475,2,3.9,21.79,22:40:48
2014/03/29,6014,3,651220,41,6340,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651220,41,7628,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651220,41,7928,1,0.6,21.79,22:40:48
2014/03/29,6014,3,651220,41,7933,1,0.6,21.79,22:40:48
2014/03/29,6014,3,651220,41,7937,1,0.3,21.79,22:40:48
2014/03/29,6014,3,651220,41,7938,1,0.3,21.79,22:40:48
2014/03/29,6014,3,651220,41,8067,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651220,41,8627,1,0.3,21.79,22:40:48
2014/03/29,6014,3,651220,41,8628,1,0.3,21.79,22:40:48
2014/03/29,6014,3,651220,41,987,1,0.6,21.79,22:40:48
2014/03/29,6014,3,651237,40,1075,1,1.9,21.79,22:40:48
2014/03/29,6014,3,651237,40,1175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,651237,40,1544,1,1,21.79,22:40:48
2014/03/29,6014,3,651237,40,1675,2,3.9,21.79,22:40:48
2014/03/29,6014,3,651237,40,175,2,3.9,21.79,22:40:48
2014/03/29,6014,3,651237,40,475,1,1.9,21.79,22:40:48
2014/03/29,6014,3,651240,38,104,1,1.3,21.79,22:40:48
2014/03/29,6014,3,651240,38,1604,1,1.3,21.79,22:40:48
2014/03/29,6014,3,651240,38,404,1,1.3,21.79,22:40:48
2014/03/29,6014,3,651240,38,4602,2,0.8,21.79,22:40:48
2014/03/29,6014,3,651266,44,1627,1,1.2,21.79,22:40:48
2014/03/29,6014,3,651313,33,175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,651313,33,7628,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651315,34,120,1,0.5,21.79,22:40:48
2014/03/29,6014,3,651315,34,139,2,1.2,21.79,22:40:48
2014/03/29,6014,3,651315,34,168,2,2.5,21.79,22:40:48
2014/03/29,6014,3,651315,34,7628,2,1,21.79,22:40:48
2014/03/29,6014,3,651362,39,1675,10,19.4,21.79,22:40:48
2014/03/29,6014,3,651362,39,168,1,1.2,21.79,22:40:48
2014/03/29,6014,3,651362,39,175,12,23.3,21.79,22:40:48
2014/03/29,6014,3,651401,32,1675,1,1.9,21.79,22:40:48
2014/03/29,6014,3,651401,32,175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,653551,5,1162,1,1.7,21.79,22:40:48
2014/03/29,6014,3,653551,5,139,1,0.6,21.79,22:40:48
2014/03/29,6014,3,653551,5,1527,3,3.8,21.79,22:40:48
2014/03/29,6014,3,653551,5,1544,1,1,21.79,22:40:48
2014/03/29,6014,3,653551,5,162,2,3.3,21.79,22:40:48
2014/03/29,6014,3,653551,5,1662,1,1.7,21.79,22:40:48
2014/03/29,6014,3,653551,5,175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,653774,30,120,1,0.5,21.79,22:40:48
2014/03/29,6014,3,653774,30,7628,1,0.5,21.79,22:40:48
2014/03/29,6014,3,654532,20,1075,1,1.9,21.79,22:40:48
2014/03/29,6014,3,654532,20,1175,2,3.9,21.79,22:40:48
2014/03/29,6014,3,654532,20,175,3,5.8,21.79,22:40:48
2014/03/29,6014,3,654532,20,428,1,0.5,21.79,22:40:48
2014/03/29,6014,3,654532,20,475,1,1.9,21.79,22:40:48
2014/03/29,6014,3,654783,63,7628,1,0.5,21.79,22:40:48
2014/03/29,6014,3,654783,63,8422,1,0.5,21.79,22:40:48
2014/03/29,6014,3,655398,69,1075,2,3.9,21.79,22:40:48
2014/03/29,6014,3,655398,69,1175,1,1.9,21.79,22:40:48
2014/03/29,6014,3,655398,69,1675,2,3.9,21.79,22:40:48
2014/03/29,6014,3,655398,69,175,2,3.9,21.79,22:40:48
2014/03/29,6015,3,1006477,24,1675,5,9.7,19,22:40:48
2014/03/29,6015,3,1006477,24,175,2,3.9,19,22:40:48
2014/03/29,6015,3,1007403,17,1020,1,0.5,19,22:40:48
2014/03/29,6015,3,1007403,17,1128,1,0.5,19,22:40:48
2014/03/29,6015,3,1007403,17,7628,1,0.5,19,22:40:48
2014/03/29,6015,3,1007625,56,1139,2,1.2,19,22:40:48
2014/03/29,6015,3,1007625,56,1639,2,1.2,19,22:40:48
2014/03/29,6015,3,1133,18,168,1,1.2,19,22:40:48
2014/03/29,6015,3,1133,18,175,1,1.9,19,22:40:48
2014/03/29,6015,3,12420,3,1604,1,1.3,19,22:40:48
2014/03/29,6015,3,12420,3,4602,1,0.4,19,22:40:48
2014/03/29,6015,3,12753,60,175,1,1.9,19,22:40:48
2014/03/29,6015,3,12753,60,8626,1,0.3,19,22:40:48
2014/03/29,6015,3,12753,60,8628,1,0.3,19,22:40:48
2014/03/29,6015,3,1291,63,1004,1,1.3,19,22:40:48
2014/03/29,6015,3,1291,63,104,2,2.5,19,22:40:48
2014/03/29,6015,3,1291,63,1104,1,1.3,19,22:40:48
2014/03/29,6015,3,1291,63,404,1,1.3,19,22:40:48
2014/03/29,6015,3,13058,48,1020,1,0.5,19,22:40:48
2014/03/29,6015,3,13058,48,120,1,0.5,19,22:40:48
2014/03/29,6015,3,13058,48,4620,1,0.5,19,22:40:48
2014/03/29,6015,3,13114,45,120,1,0.5,19,22:40:48
2014/03/29,6015,3,13114,45,1620,1,0.5,19,22:40:48
2014/03/29,6015,3,13114,45,6796,1,0.6,19,22:40:48
2014/03/29,6015,3,13114,45,982,1,0.3,19,22:40:48
2014/03/29,6015,3,13343,47,8425,1,1.2,19,22:40:48
2014/03/29,6015,3,13759,19,1527,1,1.3,19,22:40:48
2014/03/29,6015,3,1405,6,7930,1,0.6,19,22:40:48
2014/03/29,6015,3,1405,6,7933,1,0.6,19,22:40:48
2014/03/29,6015,3,1405,6,8635,1,0.3,19,22:40:48
2014/03/29,6015,3,1405,6,8775,1,0.3,19,22:40:48
2014/03/29,6015,3,14238,73,1675,3,5.8,19,22:40:48
2014/03/29,6015,3,14238,73,175,4,7.8,19,22:40:48
2014/03/29,6015,3,14238,73,987,1,0.6,19,22:40:48
2014/03/29,6015,3,14800,16,1020,1,0.5,19,22:40:48
2014/03/29,6015,3,14800,16,1075,1,1.9,19,22:40:48
2014/03/29,6015,3,14800,16,1120,1,0.5,19,22:40:48
2014/03/29,6015,3,14800,16,1175,2,3.9,19,22:40:48
2014/03/29,6015,3,14800,16,139,2,1.2,19,22:40:48
2014/03/29,6015,3,14800,16,1544,1,1,19,22:40:48
2014/03/29,6015,3,14800,16,1675,1,1.9,19,22:40:48
2014/03/29,6015,3,14800,16,175,3,5.8,19,22:40:48
2014/03/29,6015,3,14800,16,420,3,1.5,19,22:40:48
2014/03/29,6015,3,14800,16,7628,1,0.5,19,22:40:48
2014/03/29,6015,3,14800,16,8067,1,0.5,19,22:40:48
2014/03/29,6015,3,15286,35,1620,1,0.5,19,22:40:48
2014/03/29,6015,3,15286,35,1627,1,1.2,19,22:40:48
2014/03/29,6015,3,15620,25,1627,1,1.2,19,22:40:48
2014/03/29,6015,3,15620,25,175,2,3.9,19,22:40:48
2014/03/29,6015,3,15620,25,8705,1,0.5,19,22:40:48
2014/03/29,6015,3,16938,46,4617,4,2,19,22:40:48
2014/03/29,6015,3,16963,38,139,2,1.2,19,22:40:48
2014/03/29,6015,3,16963,38,1675,1,1.9,19,22:40:48
2014/03/29,6015,3,17131,21,8427,1,1.2,19,22:40:48
2014/03/29,6015,3,17336,23,175,1,1.9,19,22:40:48
2014/03/29,6015,3,17338,7,175,1,1.9,19,22:40:48
2014/03/29,6015,3,17809,55,1620,1,0.5,19,22:40:48
2014/03/29,6015,3,17809,55,175,2,3.9,19,22:40:48
2014/03/29,6015,3,17809,55,8637,1,0.3,19,22:40:48
2014/03/29,6015,3,17826,29,120,2,1,19,22:40:48
2014/03/29,6015,3,17826,29,1620,1,0.5,19,22:40:48
2014/03/29,6015,3,17826,29,1675,1,1.9,19,22:40:48
2014/03/29,6015,3,17992,49,1020,1,0.5,19,22:40:48
2014/03/29,6015,3,17992,49,1075,1,1.9,19,22:40:48
2014/03/29,6015,3,17992,49,1120,1,0.5,19,22:40:48
2014/03/29,6015,3,17992,49,1175,1,1.9,19,22:40:48
2014/03/29,6015,3,17992,49,1675,1,1.9,19,22:40:48
2014/03/29,6015,3,17992,49,168,1,1.2,19,22:40:48
2014/03/29,6015,3,17992,49,8068,1,1,19,22:40:48
2014/03/29,6015,3,18433,53,8067,2,1,19,22:40:48
2014/03/29,6015,3,19148,50,1120,1,0.5,19,22:40:48
2014/03/29,6015,3,19148,50,1620,1,0.5,19,22:40:48
2014/03/29,6015,3,19251,11,1527,1,1.3,19,22:40:48
2014/03/29,6015,3,19589,14,1620,1,0.5,19,22:40:48
2014/03/29,6015,3,19589,14,1627,1,1.2,19,22:40:48
2014/03/29,6015,3,19589,14,5406,1,0.3,19,22:40:48
2014/03/29,6015,3,19589,14,7928,1,0.6,19,22:40:48
2014/03/29,6015,3,19694,59,1527,25,31.3,19,22:40:48
2014/03/29,6015,3,19694,59,1544,25,24.3,19,22:40:48
2014/03/29,6015,3,19694,59,7930,8,5,19,22:40:48
2014/03/29,6015,3,19853,9,175,1,1.9,19,22:40:48
2014/03/29,6015,3,272,36,1175,1,1.9,19,22:40:48
2014/03/29,6015,3,272,36,1675,1,1.9,19,22:40:48
2014/03/29,6015,3,272,36,175,1,1.9,19,22:40:48
2014/03/29,6015,3,4581,52,1580,1,4.2,19,22:40:48
2014/03/29,6015,3,4581,52,9552,1,1.2,19,22:40:48
2014/03/29,6015,3,4589,51,1580,1,4.2,19,22:40:48
2014/03/29,6015,3,4589,51,8425,1,1.2,19,22:40:48
2014/03/29,6015,3,4634,37,1675,15,29.1,19,22:40:48
2014/03/29,6015,3,4634,37,175,90,174.6,19,22:40:48
2014/03/29,6015,3,4634,37,5405,1,0.3,19,22:40:48
2014/03/29,6015,3,4634,37,5406,1,0.3,19,22:40:48
2014/03/29,6015,3,4634,37,7628,2,1,19,22:40:48
2014/03/29,6015,3,4634,37,8422,1,0.5,19,22:40:48
2014/03/29,6015,3,4643,15,1075,1,1.9,19,22:40:48
2014/03/29,6015,3,4890,40,1020,1,0.5,19,22:40:48
2014/03/29,6015,3,4890,40,120,2,1,19,22:40:48
2014/03/29,6015,3,4890,40,1620,1,0.5,19,22:40:48
2014/03/29,6015,3,4890,40,1628,1,0.5,19,22:40:48
2014/03/29,6015,3,4890,40,175,1,1.9,19,22:40:48
2014/03/29,6015,3,4890,40,4620,1,0.5,19,22:40:48
2014/03/29,6015,3,4890,40,4627,1,1.2,19,22:40:48
2014/03/29,6015,3,4890,40,7628,1,0.5,19,22:40:48
2014/03/29,6015,3,4890,40,8139,1,0.6,19,22:40:48
2014/03/29,6015,3,4978,32,175,1,1.9,19,22:40:48
2014/03/29,6015,3,4978,32,7937,1,0.3,19,22:40:48
2014/03/29,6015,3,4978,32,7938,1,0.3,19,22:40:48
2014/03/29,6015,3,4978,32,8637,1,0.3,19,22:40:48
2014/03/29,6015,3,4978,32,8654,1,0.3,19,22:40:48
2014/03/29,6015,3,4978,32,982,1,0.3,19,22:40:48
2014/03/29,6015,3,4978,32,987,1,0.6,19,22:40:48
2014/03/29,6015,3,4991,30,168,3,3.7,19,22:40:48
2014/03/29,6015,3,4991,30,9552,1,1.2,19,22:40:48
2014/03/29,6015,3,550693,66,104,1,1.3,19,22:40:48
2014/03/29,6015,3,550693,66,4602,1,0.4,19,22:40:48
2014/03/29,6015,3,553392,76,1075,1,1.9,19,22:40:48
2014/03/29,6015,3,553392,76,1175,1,1.9,19,22:40:48
2014/03/29,6015,3,553392,76,175,1,1.9,19,22:40:48
2014/03/29,6015,3,553392,76,420,1,0.5,19,22:40:48
2014/03/29,6015,3,553392,76,4620,1,0.5,19,22:40:48
2014/03/29,6015,3,561643,28,175,1,1.9,19,22:40:48
2014/03/29,6015,3,570227,61,1027,1,1.2,19,22:40:48
2014/03/29,6015,3,570227,61,1075,1,1.9,19,22:40:48
2014/03/29,6015,3,570227,61,1544,1,1,19,22:40:48
2014/03/29,6015,3,570227,61,1675,1,1.9,19,22:40:48
2014/03/29,6015,3,570227,61,168,1,1.2,19,22:40:48
2014/03/29,6015,3,570227,61,175,2,3.9,19,22:40:48
2014/03/29,6015,3,570227,61,7628,1,0.5,19,22:40:48
2014/03/29,6015,3,570227,61,8067,1,0.5,19,22:40:48
2014/03/29,6015,3,570227,61,8426,1,1.2,19,22:40:48
2014/03/29,6015,3,570227,61,8637,1,0.3,19,22:40:48
2014/03/29,6015,3,570227,61,8706,1,0.5,19,22:40:48
2014/03/29,6015,3,570239,31,1675,2,3.9,19,22:40:48
2014/03/29,6015,3,570239,31,8068,1,1,19,22:40:48
2014/03/29,6015,3,570239,31,8185,4,1,19,22:40:48
2014/03/29,6015,3,570251,75,1075,2,3.9,19,22:40:48
2014/03/29,6015,3,570251,75,1175,2,3.9,19,22:40:48
2014/03/29,6015,3,570251,75,1675,6,11.6,19,22:40:48
2014/03/29,6015,3,570251,75,175,2,3.9,19,22:40:48
2014/03/29,6015,3,570251,75,475,2,3.9,19,22:40:48
2014/03/29,6015,3,570260,68,127,1,1.2,19,22:40:48
2014/03/29,6015,3,570260,68,1675,1,1.9,19,22:40:48
2014/03/29,6015,3,570260,68,175,20,38.8,19,22:40:48
2014/03/29,6015,3,570260,68,8636,1,0.3,19,22:40:48
2014/03/29,6015,3,570260,68,8703,1,0.5,19,22:40:48
2014/03/29,6015,3,570260,68,8775,1,0.3,19,22:40:48
2014/03/29,6015,3,570261,67,1004,1,1.3,19,22:40:48
2014/03/29,6015,3,570261,67,1604,1,1.3,19,22:40:48
2014/03/29,6015,3,570272,65,1004,1,1.3,19,22:40:48
2014/03/29,6015,3,570272,65,104,1,1.3,19,22:40:48
2014/03/29,6015,3,570272,65,1604,1,1.3,19,22:40:48
2014/03/29,6015,3,570272,65,404,1,1.3,19,22:40:48
2014/03/29,6015,3,570272,65,4602,1,0.4,19,22:40:48
