2014/04/09,101,7,7051,27,2,1,1,13.02
2014/04/09,101,7,7970,8,2,1.5,1.2,13.02
2014/04/09,101,7,8275,4,12,5.6,5.6,13.02
2014/04/09,101,7,8716,28,6,2.6,2.8,13.02
2014/04/09,101,7,955262,46,3,2.3,2.9,13.02
2014/04/09,101,7,969493,17,2,1.8,1.8,13.02
2014/04/09,101,7,970263,56,4,4.6,6.4,13.02
2014/04/09,101,7,970699,34,2,1,1,13.02
2014/04/09,101,7,970708,38,3,1.5,1.6,13.02
2014/04/09,101,7,9708,18,2,2.3,3.2,13.02
2014/04/09,104,7,10407,33,6,2,2.1,18.32
2014/04/09,104,7,10640,63,40,34.6,33.9,18.32
2014/04/09,104,7,10706,44,12,5,5,18.32
2014/04/09,104,7,1136,29,16,5.8,5.8,18.32
2014/04/09,104,7,11471,42,8,3.6,2.8,18.32
2014/04/09,104,7,11515,36,1,1,0.6,18.32
2014/04/09,104,7,11606,60,7,2.8,3.2,18.32
2014/04/09,104,7,11639,56,4,3.6,5,18.32
2014/04/09,104,7,11770,70,156,48,33.6,18.32
2014/04/09,104,7,11827,26,2,1,1,18.32
2014/04/09,104,7,12066,49,2,2,1.2,18.32
2014/04/09,104,7,12467,15,8,6.8,7.8,18.32
2014/04/09,104,7,12637,25,27,10.6,11.7,18.32
2014/04/09,104,7,12820,67,2,1,1.2,18.32
2014/04/09,104,7,12894,41,21,12.9,13.5,18.32
2014/04/09,104,7,13043,53,10,6,6.8,18.32
2014/04/09,104,7,13770,1,7,4.9,4.8,18.32
2014/04/09,104,7,13885,50,2,1,1.2,18.32
2014/04/09,104,7,13903,24,10,2.5,2.5,18.32
2014/04/09,104,7,14134,61,5,1.8,1.8,18.32
2014/04/09,104,7,14196,71,5,2,1.6,18.32
2014/04/09,104,7,14314,4,22,12,11.6,18.32
2014/04/09,104,7,14315,5,15,7.5,7.5,18.32
2014/04/09,104,7,14316,6,5,3,2.6,18.32
2014/04/09,104,7,14317,7,4,2,2,18.32
2014/04/09,104,7,14594,59,4,2,2,18.32
2014/04/09,104,7,150881,47,2,1,1,18.32
2014/04/09,104,7,158263,21,17,11.6,11.3,18.32
2014/04/09,104,7,158265,18,24,13.8,15.3,18.32
2014/04/09,104,7,158268,48,5,4.3,5.3,18.32
2014/04/09,104,7,158270,30,9,2.7,2.7,18.32
2014/04/09,104,7,158282,28,5,1.6,1.6,18.32
2014/04/09,104,7,159209,35,4,1,1,18.32
2014/04/09,104,7,160731,40,4,1,1,18.32
2014/04/09,104,7,163536,17,4,1.4,1.4,18.32
2014/04/09,104,7,164591,72,5,2.1,2.1,18.32
2014/04/09,104,7,164600,16,27,14.6,31.6,18.32
2014/04/09,104,7,164620,8,3,1.5,1.6,18.32
2014/04/09,104,7,164630,12,2,1,1,18.32
2014/04/09,104,7,164639,2,4,2,2,18.32
2014/04/09,104,7,164646,57,3,1.5,1.8,18.32
2014/04/09,104,7,164649,54,3,2,2.2,18.32
2014/04/09,104,7,164666,13,7,3.3,3.9,18.32
2014/04/09,104,7,166408,19,7,5,6.3,18.32
2014/04/09,104,7,193727,75,8,3,3.1,18.32
2014/04/09,104,7,193832,31,2,1,1,18.32
2014/04/09,104,7,194142,74,5,3.3,3.9,18.32
2014/04/09,104,7,2219,32,2,1,1,18.32
2014/04/09,104,7,2268,68,2,1,1,18.32
2014/04/09,104,7,2299,73,6,2.2,2.2,18.32
2014/04/09,104,7,2565,39,10,5.5,6.7,18.32
2014/04/09,104,7,2801,22,9,2.3,2.3,18.32
2014/04/09,104,7,2970,11,9,4.5,5.2,18.32
2014/04/09,104,7,3335,10,9,6.9,9.1,18.32
2014/04/09,104,7,3529,58,11,6.6,7.4,18.32
2014/04/09,104,7,3532,64,16,7,7.3,18.32
2014/04/09,104,7,4017,46,20,10,10,18.32
2014/04/09,104,7,4209,51,5,3,3.9,18.32
2014/04/09,104,7,4499,45,18,9.8,9.1,18.32
2014/04/09,104,7,5398,76,1,1,0.6,18.32
2014/04/09,104,7,8349,52,6,6,4.6,18.32
2014/04/09,104,7,8470,23,7,4.2,4.7,18.32
2014/04/09,104,7,9170,38,1,1,0.6,18.32
2014/04/09,104,7,955701,66,4,2,2,18.32
2014/04/09,104,7,955828,3,18,17.5,13.4,18.32
2014/04/09,104,7,956151,9,2,1,1,18.32
2014/04/09,104,7,956158,27,10,4.5,5,18.32
2014/04/09,104,7,956448,20,2,1,1,18.32
2014/04/09,104,7,957912,43,43,19,15,18.32
2014/04/09,104,7,963820,14,2,1,1,18.32
2014/04/09,104,7,964777,55,3,2,2,18.32
2014/04/09,104,7,969538,65,36,21.9,16.7,18.32
2014/04/09,104,7,969844,37,5,3.9,5.2,18.32
2014/04/09,104,7,970099,62,4,1.8,1.6,18.32
2014/04/09,104,7,970429,34,3,1.5,1.7,18.32
2014/04/09,104,7,971112,69,25,9.7,8.9,18.32
2014/04/09,104,7,9920,77,21,11.5,13.7,18.32
2014/04/09,108,7,10715,16,1,1,1.2,24.64
2014/04/09,108,7,10815,17,8,2.4,2.4,24.64
2014/04/09,108,7,11103,42,3,1.3,1.3,24.64
2014/04/09,108,7,11584,38,2,2.7,3.9,24.64
2014/04/09,108,7,11586,11,2,2,2.3,24.64
2014/04/09,108,7,1203,58,1,1,0.6,24.64
2014/04/09,108,7,12135,40,2,1,0.8,24.64
2014/04/09,108,7,12971,12,1,1.3,1.9,24.64
2014/04/09,108,7,13504,27,5,4.5,4.7,24.64
2014/04/09,108,7,13765,34,1,1,1.2,24.64
2014/04/09,108,7,14257,18,2,1,1,24.64
2014/04/09,108,7,14351,14,2,2,2.4,24.64
2014/04/09,108,7,1444,57,4,1.6,1.6,24.64
2014/04/09,108,7,14489,7,2,2.3,3.1,24.64
2014/04/09,108,7,14564,66,2,2.3,3.2,24.64
2014/04/09,108,7,14565,68,2,1,1,24.64
2014/04/09,108,7,153603,8,5,5,21.2,24.64
2014/04/09,108,7,153624,3,8,4,4,24.64
2014/04/09,108,7,153796,1,4,2.3,2.8,24.64
2014/04/09,108,7,155580,48,4,4.9,6.7,24.64
2014/04/09,108,7,155582,44,4,4.4,6.2,24.64
2014/04/09,108,7,155583,46,1,1,0.6,24.64
2014/04/09,108,7,155584,43,1,1.3,1.9,24.64
2014/04/09,108,7,155589,36,1,1.3,1.9,24.64
2014/04/09,108,7,155595,60,4,1.2,1.2,24.64
2014/04/09,108,7,155612,19,13,9.6,12.3,24.64
2014/04/09,108,7,155707,23,4,1.2,1.2,24.64
2014/04/09,108,7,164394,10,4,3.6,5,24.64
2014/04/09,108,7,176465,53,5,5,21.2,24.64
2014/04/09,108,7,190976,25,3,1.1,1.1,24.64
2014/04/09,108,7,190979,32,5,4.2,5.5,24.64
2014/04/09,108,7,190980,33,8,7,9.8,24.64
2014/04/09,108,7,190993,2,2,1,1,24.64
2014/04/09,108,7,193934,55,2,2.6,3.8,24.64
2014/04/09,108,7,194031,15,3,1.9,2.5,24.64
2014/04/09,108,7,194101,50,2,2.3,3.2,24.64
2014/04/09,108,7,194128,47,1,1.3,1.9,24.64
2014/04/09,108,7,194562,62,3,2.3,3.1,24.64
2014/04/09,108,7,199770,45,2,1,1,24.64
2014/04/09,108,7,2079,61,1,1.3,1.9,24.64
2014/04/09,108,7,3113,30,2,2.6,3.8,24.64
2014/04/09,108,7,3220,31,5,6.7,9.7,24.64
2014/04/09,108,7,3518,5,2,2.6,3.8,24.64
2014/04/09,108,7,3639,24,3,2.8,3.6,24.64
2014/04/09,108,7,4584,65,3,3.9,5.7,24.64
2014/04/09,108,7,4676,41,3,3.9,5.7,24.64
2014/04/09,108,7,5440,49,1,1,1,24.64
2014/04/09,108,7,7344,51,1,1.3,1.9,24.64
2014/04/09,108,7,7930,69,4,1.2,1.2,24.64
2014/04/09,108,7,8635,59,1,1,1.7,24.64
2014/04/09,108,7,8639,64,3,3,2.9,24.64
2014/04/09,108,7,8778,39,2,1.6,1.8,24.64
2014/04/09,108,7,9538,22,2,1.5,1.7,24.64
2014/04/09,108,7,955542,6,1,1,1.2,24.64
2014/04/09,108,7,956029,9,1,1.3,1.9,24.64
2014/04/09,108,7,956320,28,2,1,1.2,24.64
2014/04/09,108,7,956321,29,3,3.9,5.7,24.64
2014/04/09,108,7,957949,63,1,1.3,1.9,24.64
2014/04/09,108,7,958308,21,3,3.3,4.4,24.64
2014/04/09,108,7,967096,35,2,2.3,3.1,24.64
2014/04/09,108,7,969688,20,3,2.3,2.9,24.64
2014/04/09,108,7,969694,37,4,1.2,1.2,24.64
2014/04/09,108,7,970092,13,1,1.3,1.9,24.64
2014/04/09,108,7,970704,56,5,5,6,24.64
2014/04/09,108,7,970976,4,5,3.3,3.9,24.64
2014/04/09,108,7,971133,54,2,1,1,24.64
2014/04/09,108,7,971157,52,5,3,3.2,24.64
2014/04/09,108,7,971219,67,2,2.6,3.8,24.64
2014/04/09,108,7,971255,26,4,2,2,24.64
2014/04/09,110,7,10891,20,6,3,3,17.95
2014/04/09,110,7,11055,48,6,3.5,3.1,17.95
2014/04/09,110,7,11111,39,5,2.5,2.5,17.95
2014/04/09,110,7,11169,19,5,2.5,2.5,17.95
2014/04/09,110,7,1120,45,22,22,17.9,17.95
2014/04/09,110,7,1185,30,5,5,5.3,17.95
2014/04/09,110,7,12416,34,2,2,2.6,17.95
2014/04/09,110,7,12430,50,6,2.2,2.2,17.95
2014/04/09,110,7,12930,46,2,2,2.5,17.95
2014/04/09,110,7,13169,44,1,1,1.3,17.95
2014/04/09,110,7,13322,60,3,3,3.8,17.95
2014/04/09,110,7,13592,58,2,1.3,1.3,17.95
2014/04/09,110,7,13621,3,6,5.3,5.9,17.95
2014/04/09,110,7,13789,27,3,1.8,1.4,17.95
2014/04/09,110,7,13990,10,1,1,1.3,17.95
2014/04/09,110,7,13996,14,2,1,1,17.95
2014/04/09,110,7,1417,42,4,1.8,1.9,17.95
2014/04/09,110,7,14422,55,5,3.5,3.2,17.95
2014/04/09,110,7,14429,54,2,1,1.2,17.95
2014/04/09,110,7,14542,64,3,1.6,1.6,17.95
2014/04/09,110,7,151351,41,4,2,2,17.95
2014/04/09,110,7,157186,32,15,8.5,9.9,17.95
2014/04/09,110,7,159058,63,11,8.1,13,17.95
2014/04/09,110,7,161301,2,2,1,1,17.95
2014/04/09,110,7,161526,51,2,1,1,17.95
2014/04/09,110,7,161575,69,1,1,0.6,17.95
2014/04/09,110,7,163559,21,5,3.8,4.9,17.95
2014/04/09,110,7,164328,49,6,2.6,2.8,17.95
2014/04/09,110,7,166957,36,3,1.5,1.5,17.95
2014/04/09,110,7,167934,25,2,2,1.7,17.95
2014/04/09,110,7,174431,72,5,5,2.9,17.95
2014/04/09,110,7,191729,40,2,1.5,1.8,17.95
2014/04/09,110,7,192529,4,11,6.6,7.1,17.95
2014/04/09,110,7,193844,35,3,3.6,5.1,17.95
2014/04/09,110,7,2222,15,9,3.8,4.4,17.95
2014/04/09,110,7,2240,71,9,6.9,7.6,17.95
2014/04/09,110,7,2358,24,4,3.6,5,17.95
2014/04/09,110,7,2698,7,4,2,2,17.95
2014/04/09,110,7,2913,56,20,6.3,6.5,17.95
2014/04/09,110,7,3084,53,10,10,11.8,17.95
2014/04/09,110,7,3417,8,2,2,1.7,17.95
2014/04/09,110,7,3625,52,4,4,4.2,17.95
2014/04/09,110,7,3858,66,3,2,2.3,17.95
2014/04/09,110,7,4144,13,1,1,1.3,17.95
2014/04/09,110,7,4242,22,4,1.9,2,17.95
2014/04/09,110,7,4334,38,4,1.2,1.2,17.95
2014/04/09,110,7,4336,37,5,2.5,2.5,17.95
2014/04/09,110,7,4383,68,22,15,17.5,17.95
2014/04/09,110,7,4385,67,4,2,2,17.95
2014/04/09,110,7,4496,33,7,5.4,6.9,17.95
2014/04/09,110,7,4530,26,1,1.3,1.9,17.95
2014/04/09,110,7,4669,12,4,2,2.4,17.95
2014/04/09,110,7,4689,11,2,1,1,17.95
2014/04/09,110,7,4954,18,11,9.6,9.3,17.95
2014/04/09,110,7,528,43,4,2,2,17.95
2014/04/09,110,7,5334,47,4,2,2,17.95
2014/04/09,110,7,553,59,4,2.5,2.5,17.95
2014/04/09,110,7,758,29,1,1,0.6,17.95
2014/04/09,110,7,7853,16,14,8,8.9,17.95
2014/04/09,110,7,8161,61,7,2.5,2.5,17.95
2014/04/09,110,7,8431,62,2,1.5,1.3,17.95
2014/04/09,110,7,8964,73,4,2,2.4,17.95
2014/04/09,110,7,9402,57,7,3.1,3.1,17.95
2014/04/09,110,7,955283,5,3,1.1,1.1,17.95
2014/04/09,110,7,955284,6,110,53.1,58.7,17.95
2014/04/09,110,7,955837,17,3,1.6,1.9,17.95
2014/04/09,110,7,956478,74,15,15,15.5,17.95
2014/04/09,110,7,957400,23,4,2.8,3.4,17.95
2014/04/09,110,7,957974,65,6,1.5,0.9,17.95
2014/04/09,110,7,964648,1,9,4.7,4.8,17.95
2014/04/09,110,7,970622,31,6,3.8,4.2,17.95
2014/04/09,110,7,970801,70,9,5.3,5.9,17.95
2014/04/09,110,7,970906,28,20,6.3,6.5,17.95
2014/04/09,110,7,971174,9,17,6.1,6.3,17.95
2014/04/09,111,7,10194,66,1,1.3,1.9,17.57
2014/04/09,111,7,10552,24,3,1.5,1.5,17.57
2014/04/09,111,7,10599,39,2,1.8,2.5,17.57
2014/04/09,111,7,10757,18,3,1.1,1.1,17.57
2014/04/09,111,7,11012,2,2,1,1,17.57
2014/04/09,111,7,11090,44,3,1.1,1.1,17.57
2014/04/09,111,7,11318,51,2,2.6,3.8,17.57
2014/04/09,111,7,12034,49,1,1,1.3,17.57
2014/04/09,111,7,12681,17,8,6.5,7.5,17.57
2014/04/09,111,7,12729,15,1,1,1,17.57
2014/04/09,111,7,12843,6,2,1,1,17.57
2014/04/09,111,7,13042,12,21,16,17.4,17.57
2014/04/09,111,7,13597,50,3,1.1,1.1,17.57
2014/04/09,111,7,13619,7,27,15,9.6,17.57
2014/04/09,111,7,13634,19,1,1,1,17.57
2014/04/09,111,7,13706,57,5,5,2,17.57
2014/04/09,111,7,14277,11,2,2,1.1,17.57
2014/04/09,111,7,152195,16,3,1.1,1.1,17.57
2014/04/09,111,7,152201,13,2,1.5,1.8,17.57
2014/04/09,111,7,152211,47,5,5,6.5,17.57
2014/04/09,111,7,152243,54,4,3.2,4.4,17.57
2014/04/09,111,7,152255,10,3,3,3.6,17.57
2014/04/09,111,7,152280,62,2,1.5,1.8,17.57
2014/04/09,111,7,152367,9,33,16.8,32,17.57
2014/04/09,111,7,152438,63,6,2.6,2.8,17.57
2014/04/09,111,7,155098,53,5,4.1,5.6,17.57
2014/04/09,111,7,161939,36,3,1.5,1.5,17.57
2014/04/09,111,7,163498,42,5,4.1,5.3,17.57
2014/04/09,111,7,163499,40,3,1.1,1.1,17.57
2014/04/09,111,7,190089,56,2,1.5,1.8,17.57
2014/04/09,111,7,190092,64,3,2,2.2,17.57
2014/04/09,111,7,190096,65,1,1.3,1.9,17.57
2014/04/09,111,7,190611,29,18,6.2,6.2,17.57
2014/04/09,111,7,190614,37,3,1.5,1.5,17.57
2014/04/09,111,7,190864,5,2,1,1,17.57
2014/04/09,111,7,191085,28,20,6.2,6.4,17.57
2014/04/09,111,7,192433,61,4,3,3.6,17.57
2014/04/09,111,7,192466,41,3,1.1,1.1,17.57
2014/04/09,111,7,192510,59,3,1.1,1.1,17.57
2014/04/09,111,7,1953,26,20,10,10,17.57
2014/04/09,111,7,199200,14,5,3.5,3.9,17.57
2014/04/09,111,7,199217,20,6,2.2,2.2,17.57
2014/04/09,111,7,199415,35,11,8.1,9,17.57
2014/04/09,111,7,201634,48,3,2.5,2.8,17.57
2014/04/09,111,7,2072,23,1,1,1.2,17.57
2014/04/09,111,7,2553,60,3,1.1,1.1,17.57
2014/04/09,111,7,3334,55,7,3.9,4.7,17.57
2014/04/09,111,7,3391,27,3,1.5,1.5,17.57
2014/04/09,111,7,3534,43,8,7.5,24.4,17.57
2014/04/09,111,7,3618,38,5,5,3.8,17.57
2014/04/09,111,7,3684,22,3,1.5,1.5,17.57
2014/04/09,111,7,3903,25,13,5.9,6.1,17.57
2014/04/09,111,7,41,58,2,2.6,3.8,17.57
2014/04/09,111,7,4193,45,4,2,2,17.57
2014/04/09,111,7,4413,52,5,1.5,1.5,17.57
2014/04/09,111,7,4741,3,3,1.3,1.4,17.57
2014/04/09,111,7,7105,8,14,12.5,8.2,17.57
2014/04/09,111,7,9466,32,5,5,5.5,17.57
2014/04/09,111,7,9468,33,11,5.5,5.5,17.57
2014/04/09,111,7,955383,1,8,4.4,4.9,17.57
2014/04/09,111,7,955583,46,2,1.5,1.8,17.57
2014/04/09,111,7,955658,34,1,1,0.6,17.57
2014/04/09,111,7,957940,4,4,1.8,1.8,17.57
2014/04/09,111,7,967023,67,12,6.5,7.6,17.57
2014/04/09,111,7,970495,31,3,1.1,1.1,17.57
2014/04/09,111,7,971270,21,20,11.4,8.6,17.57
2014/04/09,111,7,9957,30,1,1.3,1.9,17.57
2014/04/09,115,7,10273,40,4,1.6,1.6,12.11
2014/04/09,115,7,1054,37,32,22.9,24.1,12.11
2014/04/09,115,7,10779,41,2,1,1.2,12.11
2014/04/09,115,7,10946,39,1,1,0.4,12.11
2014/04/09,115,7,11015,5,1,1,1.3,12.11
2014/04/09,115,7,11215,38,3,3,2.9,12.11
2014/04/09,115,7,12230,33,1,1,1.3,12.11
2014/04/09,115,7,12304,9,3,1.9,2.5,12.11
2014/04/09,115,7,13163,32,16,4,2,12.11
2014/04/09,115,7,13685,54,6,4.5,3.3,12.11
2014/04/09,115,7,13731,58,3,2,2,12.11
2014/04/09,115,7,13751,61,4,2,2,12.11
2014/04/09,115,7,13753,51,6,3,3,12.11
2014/04/09,115,7,14029,17,4,3,2.9,12.11
2014/04/09,115,7,14033,62,2,2,1.7,12.11
2014/04/09,115,7,14219,34,2,2,1.2,12.11
2014/04/09,115,7,14287,53,30,15,15,12.11
2014/04/09,115,7,14304,8,1,1,1.3,12.11
2014/04/09,115,7,14494,14,2,1,1,12.11
2014/04/09,115,7,152247,21,2,1.8,2.4,12.11
2014/04/09,115,7,152250,26,12,4,3,12.11
2014/04/09,115,7,152291,20,2,1,1,12.11
2014/04/09,115,7,152292,25,2,1,1.2,12.11
2014/04/09,115,7,152326,47,7,2.7,2.7,12.11
2014/04/09,115,7,152465,3,5,5,5.6,12.11
2014/04/09,115,7,152725,48,3,2.5,2.8,12.11
2014/04/09,115,7,152735,55,26,10.3,11.8,12.11
2014/04/09,115,7,152742,23,11,5.5,6.8,12.11
2014/04/09,115,7,163484,4,4,5.2,7.6,12.11
2014/04/09,115,7,163485,52,1,1.3,1.9,12.11
2014/04/09,115,7,1679,57,5,4,3.9,12.11
2014/04/09,115,7,175559,18,3,1.1,1.1,12.11
2014/04/09,115,7,175579,7,2,1.5,1.8,12.11
2014/04/09,115,7,193431,30,2,2,2.3,12.11
2014/04/09,115,7,1956,24,30,15,15,12.11
2014/04/09,115,7,2122,67,5,4.5,5.4,12.11
2014/04/09,115,7,2170,43,13,7.7,8.4,12.11
2014/04/09,115,7,2277,49,2,2,2.4,12.11
2014/04/09,115,7,230,13,4,2,2,12.11
2014/04/09,115,7,2895,1,9,3.1,3.3,12.11
2014/04/09,115,7,3975,63,10,10,11.8,12.11
2014/04/09,115,7,4141,19,4,2,2,12.11
2014/04/09,115,7,4168,2,6,6,4.1,12.11
2014/04/09,115,7,4251,35,1,1,0.4,12.11
2014/04/09,115,7,4389,42,4,1.6,1.6,12.11
2014/04/09,115,7,4461,56,2,1,1,12.11
2014/04/09,115,7,4567,10,3,1.1,1.1,12.11
2014/04/09,115,7,4631,50,9,2.9,3.1,12.11
2014/04/09,115,7,4774,45,20,14,13.6,12.11
2014/04/09,115,7,4811,46,8,2.2,2.2,12.11
2014/04/09,115,7,533,15,6,4.5,4.6,12.11
2014/04/09,115,7,6922,44,4,1.8,1.8,12.11
2014/04/09,115,7,7100,59,10,2.6,2.6,12.11
2014/04/09,115,7,7101,60,15,4,4.2,12.11
2014/04/09,115,7,9142,66,9,5.7,6.6,12.11
2014/04/09,115,7,9294,11,3,2,2.3,12.11
2014/04/09,115,7,9360,31,1,1,0.4,12.11
2014/04/09,115,7,9433,27,6,2.6,2.6,12.11
2014/04/09,115,7,9438,28,2,2,0.8,12.11
2014/04/09,115,7,9461,36,62,25.9,26,12.11
2014/04/09,115,7,956781,12,10,5,5,12.11
2014/04/09,115,7,9578,16,3,1.1,1.1,12.11
2014/04/09,115,7,957808,64,8,4.1,4.3,12.11
2014/04/09,115,7,958232,65,20,20,25.4,12.11
2014/04/09,115,7,9595,6,2,1,1,12.11
2014/04/09,115,7,970747,29,18,10.5,8,12.11
2014/04/09,115,7,9813,22,2,1,1,12.11
2014/04/09,117,7,10427,33,2,1,1,20.36
2014/04/09,117,7,10466,24,5,3,3,20.36
2014/04/09,117,7,10711,39,3,3,2.9,20.36
2014/04/09,117,7,10752,51,9,6,3.3,20.36
2014/04/09,117,7,10996,52,2,2.3,3.2,20.36
2014/04/09,117,7,13153,40,1,1.3,1.9,20.36
2014/04/09,117,7,13302,47,3,2,2.2,20.36
2014/04/09,117,7,13926,55,2,1,1,20.36
2014/04/09,117,7,14190,49,2,2.3,3.1,20.36
2014/04/09,117,7,153231,8,9,4.5,4.9,20.36
2014/04/09,117,7,153232,11,5,5,21.2,20.36
2014/04/09,117,7,153270,20,28,21.5,28,20.36
2014/04/09,117,7,153271,21,7,2.7,2.7,20.36
2014/04/09,117,7,153277,22,9,4.2,4.4,20.36
2014/04/09,117,7,153281,18,5,5.2,7.2,20.36
2014/04/09,117,7,153287,17,9,8.6,11.9,20.36
2014/04/09,117,7,153427,26,1,1.3,1.9,20.36
2014/04/09,117,7,153441,32,5,3.3,4.7,20.36
2014/04/09,117,7,153466,29,4,2,2,20.36
2014/04/09,117,7,153474,38,4,3.6,4.8,20.36
2014/04/09,117,7,153484,3,3,2.3,2.9,20.36
2014/04/09,117,7,153500,35,2,1.8,2.4,20.36
2014/04/09,117,7,153542,57,1,1.3,1.9,20.36
2014/04/09,117,7,163766,13,1,1,1.2,20.36
2014/04/09,117,7,163777,30,1,1,1,20.36
2014/04/09,117,7,163778,37,6,3.5,4.3,20.36
2014/04/09,117,7,1654,19,4,2,2,20.36
2014/04/09,117,7,170420,53,2,2.6,3.8,20.36
2014/04/09,117,7,173603,43,6,2.2,2.2,20.36
2014/04/09,117,7,1813,9,2,1,1.1,20.36
2014/04/09,117,7,190825,60,32,18.9,22.6,20.36
2014/04/09,117,7,191307,59,2,1,1,20.36
2014/04/09,117,7,191336,31,6,2.2,2.2,20.36
2014/04/09,117,7,191338,12,3,1.9,2.5,20.36
2014/04/09,117,7,191719,1,1,1,1.2,20.36
2014/04/09,117,7,191722,2,1,1.3,1.9,20.36
2014/04/09,117,7,191723,14,1,1,1.3,20.36
2014/04/09,117,7,2211,25,7,4.3,4.9,20.36
2014/04/09,117,7,2262,54,4,2.1,1.7,20.36
2014/04/09,117,7,3227,50,6,2.2,2.4,20.36
2014/04/09,117,7,4086,44,8,3.2,3.2,20.36
2014/04/09,117,7,4142,48,9,6.1,7.9,20.36
2014/04/09,117,7,45,58,5,3,3.2,20.36
2014/04/09,117,7,4619,15,5,2.1,2.1,20.36
2014/04/09,117,7,4648,42,2,2,1.8,20.36
2014/04/09,117,7,5411,28,2,1,1.2,20.36
2014/04/09,117,7,7176,56,2,1.8,2.4,20.36
2014/04/09,117,7,7698,5,1,1,0.8,20.36
2014/04/09,117,7,8135,46,3,3.3,3.5,20.36
2014/04/09,117,7,815,7,18,15.1,48.7,20.36
2014/04/09,117,7,8372,45,6,2.2,2.2,20.36
2014/04/09,117,7,955155,16,1,1.3,1.9,20.36
2014/04/09,117,7,955766,34,1,1.3,1.9,20.36
2014/04/09,117,7,956361,36,3,3,1.7,20.36
2014/04/09,117,7,957190,27,3,2.3,2.9,20.36
2014/04/09,117,7,968912,10,4,2,2,20.36
2014/04/09,117,7,969797,23,4,2,2,20.36
2014/04/09,117,7,970086,41,3,1.1,1.1,20.36
2014/04/09,117,7,970932,4,1,1,1.2,20.36
2014/04/09,117,7,9812,6,2,1,1,20.36
2014/04/09,121,7,10162,63,20,20,16.4,18.02
2014/04/09,121,7,10269,65,17,7.9,7.9,18.02
2014/04/09,121,7,11222,27,2,1.5,1.8,18.02
2014/04/09,121,7,11484,58,10,5,4.8,18.02
2014/04/09,121,7,11696,30,3,3,2.9,18.02
2014/04/09,121,7,1170,51,19,11,12.8,18.02
