2014/05/14,9003,6,106507,52,2,2,2.6,38.93
2014/05/14,9003,6,10899,8,4,1,1,38.93
2014/05/14,9003,6,10958,58,5,3,2.6,38.93
2014/05/14,9003,6,11064,49,3,2.3,2.9,38.93
2014/05/14,9003,6,110656,72,1,1,1.2,38.93
2014/05/14,9003,6,11089,35,1,1,1.7,38.93
2014/05/14,9003,6,111559,1,10,5,5,38.93
2014/05/14,9003,6,11293,18,2,1,1,38.93
2014/05/14,9003,6,11304,57,2,1.8,2.4,38.93
2014/05/14,9003,6,11320,41,4,4.1,5.6,38.93
2014/05/14,9003,6,11480,5,3,4,5.8,38.93
2014/05/14,9003,6,11507,10,2,2.3,3.1,38.93
2014/05/14,9003,6,11553,26,4,1.2,1.2,38.93
2014/05/14,9003,6,11729,60,10,5.5,6.7,38.93
2014/05/14,9003,6,11790,74,1,1,1.2,38.93
2014/05/14,9003,6,117971,44,3,3.3,4.4,38.93
2014/05/14,9003,6,118135,71,2,1.8,2.4,38.93
2014/05/14,9003,6,11980,16,10,5,5,38.93
2014/05/14,9003,6,1210,59,4,2,2.4,38.93
2014/05/14,9003,6,12192,39,3,2,2.2,38.93
2014/05/14,9003,6,125672,33,1,1.3,1.9,38.93
2014/05/14,9003,6,125675,29,1,1.3,1.9,38.93
2014/05/14,9003,6,125676,38,2,2.6,3.8,38.93
2014/05/14,9003,6,125679,42,9,4.2,4.8,38.93
2014/05/14,9003,6,125773,27,10,5,5,38.93
2014/05/14,9003,6,126004,48,2,2.6,3.8,38.93
2014/05/14,9003,6,1271,12,11,9.7,12.7,38.93
2014/05/14,9003,6,140877,69,3,1.5,1.5,38.93
2014/05/14,9003,6,141512,37,2,2.6,3.8,38.93
2014/05/14,9003,6,1450,63,13,7.5,9,38.93
2014/05/14,9003,6,149276,30,2,1,1,38.93
2014/05/14,9003,6,149338,62,2,2.6,3.8,38.93
2014/05/14,9003,6,149394,67,5,1.7,1.7,38.93
2014/05/14,9003,6,2322,14,4,2,2,38.93
2014/05/14,9003,6,2358,54,2,1.8,2.4,38.93
2014/05/14,9003,6,2883,53,1,1.3,1.9,38.93
2014/05/14,9003,6,3651,34,2,1,1.2,38.93
2014/05/14,9003,6,3785,13,6,3.6,3.5,38.93
2014/05/14,9003,6,3849,73,3,2,2.2,38.93
2014/05/14,9003,6,3972,68,2,1,1,38.93
2014/05/14,9003,6,463366,28,2,2.6,3.8,38.93
2014/05/14,9003,6,4756,9,5,2.5,2.5,38.93
2014/05/14,9003,6,4848,65,5,1.5,1.3,38.93
2014/05/14,9003,6,5090,61,3,3.9,5.7,38.93
2014/05/14,9003,6,5353,50,1,1.3,1.9,38.93
2014/05/14,9003,6,5970,3,1,1.3,1.9,38.93
2014/05/14,9003,6,613,51,7,6.6,8.4,38.93
2014/05/14,9003,6,6376,6,1,1,0.6,38.93
2014/05/14,9003,6,6427,46,10,7.4,9.4,38.93
2014/05/14,9003,6,6428,47,3,3.3,4.3,38.93
2014/05/14,9003,6,6511,11,3,1.5,1.5,38.93
2014/05/14,9003,6,6621,45,1,1.3,1.9,38.93
2014/05/14,9003,6,6908,56,3,3,3.6,38.93
2014/05/14,9003,6,7375,40,3,3.6,5,38.93
2014/05/14,9003,6,7810,70,2,1.5,1.7,38.93
2014/05/14,9003,6,8006,23,3,2.3,2.9,38.93
2014/05/14,9003,6,8090,17,11,6,7.3,38.93
2014/05/14,9003,6,8178,55,3,1.5,1.5,38.93
2014/05/14,9003,6,8309,7,4,3.3,3.5,38.93
2014/05/14,9003,6,885359,22,4,2.6,3.2,38.93
2014/05/14,9003,6,886189,21,4,3.6,4.8,38.93
2014/05/14,9003,6,895298,64,3,2.3,2.9,38.93
2014/05/14,9003,6,895661,19,12,6.8,7.4,38.93
2014/05/14,9003,6,896799,20,12,6.3,7.1,38.93
2014/05/14,9003,6,896844,66,1,1,1,38.93
2014/05/14,9003,6,897164,25,3,3.3,4.4,38.93
2014/05/14,9003,6,897385,15,2,2.6,3.8,38.93
2014/05/14,9003,6,9322,36,4,2.4,3,38.93
2014/05/14,9003,6,9843,31,4,2,2,38.93
2014/05/14,9004,6,100014,41,2,2.3,3.1,15.94
2014/05/14,9004,6,1006,68,4,4.3,5.1,15.94
2014/05/14,9004,6,10074,61,2,2.3,3.1,15.94
2014/05/14,9004,6,10078,77,2,1.8,2.4,15.94
2014/05/14,9004,6,104730,57,6,3.8,4.4,15.94
2014/05/14,9004,6,104731,44,8,4,4.3,15.94
2014/05/14,9004,6,104817,73,5,5.6,7,15.94
2014/05/14,9004,6,104822,69,10,5,5.5,15.94
2014/05/14,9004,6,104826,62,3,3.9,5.7,15.94
2014/05/14,9004,6,104832,66,16,8.8,9.4,15.94
2014/05/14,9004,6,104837,74,5,3.3,4,15.94
2014/05/14,9004,6,107439,20,6,3.5,3.6,15.94
2014/05/14,9004,6,107442,17,6,2.2,2.5,15.94
2014/05/14,9004,6,108558,6,5,2.5,2.5,15.94
2014/05/14,9004,6,108587,1,6,2,2.2,15.94
2014/05/14,9004,6,108597,9,3,2.8,3.4,15.94
2014/05/14,9004,6,108872,28,2,2.3,6.1,15.94
2014/05/14,9004,6,108880,22,5,5.9,8.3,15.94
2014/05/14,9004,6,108923,10,4,1.6,1.6,15.94
2014/05/14,9004,6,10991,4,4,4,4.6,15.94
2014/05/14,9004,6,11011,59,5,3.8,4.6,15.94
2014/05/14,9004,6,114668,46,7,5.1,6.3,15.94
2014/05/14,9004,6,11587,8,10,5,5,15.94
2014/05/14,9004,6,11728,42,2,1.8,2.4,15.94
2014/05/14,9004,6,117934,11,3,1.5,1.7,15.94
2014/05/14,9004,6,117935,50,5,4.3,5.3,15.94
2014/05/14,9004,6,118005,65,4,2.8,3.4,15.94
2014/05/14,9004,6,118505,21,11,6.3,6.9,15.94
2014/05/14,9004,6,118808,26,5,4.3,11.4,15.94
2014/05/14,9004,6,1191,78,8,3.9,4.2,15.94
2014/05/14,9004,6,12075,12,2,1,1,15.94
2014/05/14,9004,6,12155,5,3,3,1.7,15.94
2014/05/14,9004,6,12177,40,3,3.9,5.7,15.94
2014/05/14,9004,6,123070,15,2,2.7,3.9,15.94
2014/05/14,9004,6,123078,55,9,7.9,10,15.94
2014/05/14,9004,6,123114,14,2,1,1,15.94
2014/05/14,9004,6,1354,34,7,2.9,3,15.94
2014/05/14,9004,6,1358,53,2,2.3,3.1,15.94
2014/05/14,9004,6,140895,35,4,4.4,6.2,15.94
2014/05/14,9004,6,140968,32,2,2.6,3.8,15.94
2014/05/14,9004,6,1476,70,3,3.9,5.7,15.94
2014/05/14,9004,6,2344,43,5,2.5,2.5,15.94
2014/05/14,9004,6,2449,48,3,2.8,3.6,15.94
2014/05/14,9004,6,2995,27,2,2.3,6.1,15.94
2014/05/14,9004,6,3050,31,2,2.6,3.8,15.94
2014/05/14,9004,6,3292,49,5,3.5,4.2,15.94
2014/05/14,9004,6,3778,63,5,2.5,2.5,15.94
2014/05/14,9004,6,3842,23,3,3,6.7,15.94
2014/05/14,9004,6,4029,38,1,1.3,1.9,15.94
2014/05/14,9004,6,4032,54,3,3.9,5.7,15.94
2014/05/14,9004,6,4157,47,4,4.3,5.1,15.94
2014/05/14,9004,6,4670,75,3,2,2.7,15.94
2014/05/14,9004,6,5885,36,2,2.7,3.9,15.94
2014/05/14,9004,6,6013,25,2,2.6,3.8,15.94
2014/05/14,9004,6,6022,45,16,13.2,16.5,15.94
2014/05/14,9004,6,6476,60,1,1.3,1.9,15.94
2014/05/14,9004,6,6617,58,1,1.3,1.9,15.94
2014/05/14,9004,6,672,18,5,2.5,2.5,15.94
2014/05/14,9004,6,6965,71,11,8.9,10.4,15.94
2014/05/14,9004,6,7059,64,28,29,37.1,15.94
2014/05/14,9004,6,7179,67,9,6.8,7.6,15.94
2014/05/14,9004,6,7462,33,7,7.5,9.2,15.94
2014/05/14,9004,6,768,16,8,5.5,12.2,15.94
2014/05/14,9004,6,7741,29,13,12.5,16.6,15.94
2014/05/14,9004,6,7834,72,10,6.1,7.7,15.94
2014/05/14,9004,6,8230,2,3,1.5,1.6,15.94
2014/05/14,9004,6,880,30,6,3.5,4.6,15.94
2014/05/14,9004,6,885621,39,11,9.8,12.7,15.94
2014/05/14,9004,6,885734,24,2,1.8,2.4,15.94
2014/05/14,9004,6,887211,37,12,8.2,10.2,15.94
2014/05/14,9004,6,887814,80,5,2.5,2.5,15.94
2014/05/14,9004,6,887922,7,6,6,3.5,15.94
2014/05/14,9004,6,8884,3,5,4,4.2,15.94
2014/05/14,9004,6,889488,56,8,5.5,5.7,15.94
2014/05/14,9004,6,892875,79,5,6.7,9.7,15.94
2014/05/14,9004,6,896674,19,2,2.3,3.1,15.94
2014/05/14,9004,6,897003,13,2,2.6,3.8,15.94
2014/05/14,9004,6,897004,51,10,10.2,13.6,15.94
2014/05/14,9004,6,9196,76,2,1.8,2.4,15.94
2014/05/14,9004,6,9717,52,7,5.1,6.3,15.94
2014/05/14,9010,6,10220,15,2,1,1,32.02
2014/05/14,9010,6,103170,6,7,6,7.7,32.02
2014/05/14,9010,6,10477,21,7,2.5,2.5,32.02
2014/05/14,9010,6,106221,14,4,1.2,1.2,32.02
2014/05/14,9010,6,107345,56,2,2.3,3.2,32.02
2014/05/14,9010,6,107377,50,10,5.2,6.7,32.02
2014/05/14,9010,6,107384,60,3,4,5.8,32.02
2014/05/14,9010,6,107386,58,1,1.3,1.9,32.02
2014/05/14,9010,6,107388,59,1,1.3,1.9,32.02
2014/05/14,9010,6,109725,41,2,2,2.3,32.02
2014/05/14,9010,6,109738,42,4,4,5,32.02
2014/05/14,9010,6,109979,10,28,13,15.4,32.02
2014/05/14,9010,6,109983,24,2,2.6,3.8,32.02
2014/05/14,9010,6,11317,8,1,1.3,1.9,32.02
2014/05/14,9010,6,11339,54,13,8.6,10,32.02
2014/05/14,9010,6,11460,5,2,2.3,3.2,32.02
2014/05/14,9010,6,114809,53,6,4,4.3,32.02
2014/05/14,9010,6,11579,63,3,3,3.2,32.02
2014/05/14,9010,6,11598,64,8,3,3,32.02
2014/05/14,9010,6,11606,69,2,2.6,3.8,32.02
2014/05/14,9010,6,118416,33,7,4,4.7,32.02
2014/05/14,9010,6,1449,51,9,6.3,7.6,32.02
2014/05/14,9010,6,1499,40,4,3,3.8,32.02
2014/05/14,9010,6,2349,11,15,9.1,11.4,32.02
2014/05/14,9010,6,3027,19,2,2.6,3.8,32.02
2014/05/14,9010,6,3151,16,3,2.3,2.7,32.02
2014/05/14,9010,6,3348,48,5,4.9,7.5,32.02
2014/05/14,9010,6,3389,25,2,2.7,3.9,32.02
2014/05/14,9010,6,4592,39,2,2,2.4,32.02
2014/05/14,9010,6,4621,31,4,2.3,2.5,32.02
2014/05/14,9010,6,4681,67,2,2.6,3.8,32.02
2014/05/14,9010,6,4804,61,1,1.3,1.9,32.02
2014/05/14,9010,6,4818,43,2,2,2.3,32.02
2014/05/14,9010,6,551,28,3,2.9,4.1,32.02
2014/05/14,9010,6,6154,1,7,2.5,2.5,32.02
2014/05/14,9010,6,6187,44,3,2.8,3.6,32.02
2014/05/14,9010,6,6188,27,3,3.3,4.2,32.02
2014/05/14,9010,6,6575,38,4,3,3.6,32.02
2014/05/14,9010,6,6580,46,3,1.1,1,32.02
2014/05/14,9010,6,6944,3,4,4.1,5.5,32.02
2014/05/14,9010,6,698,52,1,1.3,1.9,32.02
2014/05/14,9010,6,7048,29,2,1.8,2.4,32.02
2014/05/14,9010,6,7052,7,7,2.7,2.7,32.02
2014/05/14,9010,6,7152,34,1,1,1.2,32.02
2014/05/14,9010,6,7611,12,3,2.5,2.9,32.02
2014/05/14,9010,6,7835,68,1,1.3,1.9,32.02
2014/05/14,9010,6,786,36,1,1.3,1.9,32.02
2014/05/14,9010,6,795,9,7,3.5,3.5,32.02
2014/05/14,9010,6,7990,32,2,2,2.3,32.02
2014/05/14,9010,6,8083,26,6,6.2,8.6,32.02
2014/05/14,9010,6,8441,20,2,2.3,2.5,32.02
2014/05/14,9010,6,885589,30,4,1.5,1.4,32.02
2014/05/14,9010,6,885614,66,2,1,1,32.02
2014/05/14,9010,6,885689,47,1,1,1.2,32.02
2014/05/14,9010,6,885943,17,5,2,2,32.02
2014/05/14,9010,6,8865,4,3,2.3,2.9,32.02
2014/05/14,9010,6,886569,49,5,4.4,6,32.02
2014/05/14,9010,6,886992,18,2,2.6,3.8,32.02
2014/05/14,9010,6,888567,2,4,3.6,4.8,32.02
2014/05/14,9010,6,895547,57,1,1.3,1.9,32.02
2014/05/14,9010,6,895873,62,3,2.3,3,32.02
2014/05/14,9010,6,896806,23,24,8.2,8.4,32.02
2014/05/14,9010,6,897162,45,4,4.2,6,32.02
2014/05/14,9010,6,897232,65,8,3.8,4.4,32.02
2014/05/14,9010,6,9162,37,2,2.6,3.8,32.02
2014/05/14,9010,6,9657,55,3,3.7,5.2,32.02
2014/05/14,9010,6,9683,22,4,3.3,4.2,32.02
2014/05/14,9010,6,9687,35,4,4.3,5.1,32.02
2014/05/14,9010,6,9905,13,4,2,2,32.02
2014/05/14,9011,6,100160,63,3,1.1,1.1,32.72
2014/05/14,9011,6,100161,64,1,1.3,1.9,32.72
2014/05/14,9011,6,100162,67,5,4,4.5,32.72
2014/05/14,9011,6,100167,60,47,23.1,26.7,32.72
2014/05/14,9011,6,100170,57,3,1.5,1.7,32.72
2014/05/14,9011,6,10100,31,4,1.2,1.4,32.72
2014/05/14,9011,6,10296,1,3,4,5.8,32.72
2014/05/14,9011,6,10470,43,4,2,2,32.72
2014/05/14,9011,6,105874,26,16,6.6,6.9,32.72
2014/05/14,9011,6,106662,20,2,2.6,3.8,32.72
2014/05/14,9011,6,106694,22,1,1.3,1.9,32.72
2014/05/14,9011,6,106813,14,3,3.1,4.4,32.72
2014/05/14,9011,6,10929,70,9,4.2,3.9,32.72
2014/05/14,9011,6,110749,69,6,5.1,6.6,32.72
2014/05/14,9011,6,110754,38,1,1.3,1.9,32.72
2014/05/14,9011,6,110774,9,3,2.3,3,32.72
2014/05/14,9011,6,110782,48,60,43.1,59.8,32.72
2014/05/14,9011,6,110798,49,3,3,3.2,32.72
2014/05/14,9011,6,110866,37,2,2.3,6.1,32.72
2014/05/14,9011,6,110870,44,3,2,2.4,32.72
2014/05/14,9011,6,110994,65,3,1.5,1.5,32.72
2014/05/14,9011,6,11139,59,25,10.5,10.5,32.72
2014/05/14,9011,6,113740,71,2,1.8,2.4,32.72
2014/05/14,9011,6,114054,42,14,8.2,9.2,32.72
2014/05/14,9011,6,11667,52,1,1,0.6,32.72
2014/05/14,9011,6,11690,28,7,2.5,2.5,32.72
2014/05/14,9011,6,117389,34,9,4.1,4.3,32.72
2014/05/14,9011,6,118027,6,13,13,22.4,32.72
2014/05/14,9011,6,118255,7,2,2.3,3.1,32.72
2014/05/14,9011,6,118853,61,8,2,2,32.72
2014/05/14,9011,6,118854,2,4,2.4,3,32.72
2014/05/14,9011,6,118994,46,5,3.6,4.1,32.72
2014/05/14,9011,6,11991,41,4,2.8,3.4,32.72
2014/05/14,9011,6,120037,39,3,2.5,2.7,32.72
2014/05/14,9011,6,12046,13,2,1,1,32.72
2014/05/14,9011,6,140652,55,11,6,7.2,32.72
2014/05/14,9011,6,1673,62,11,6.5,7.1,32.72
2014/05/14,9011,6,1821,56,8,4.8,5.5,32.72
2014/05/14,9011,6,1900,15,12,7.6,8.5,32.72
2014/05/14,9011,6,2017,40,1,1.3,1.9,32.72
2014/05/14,9011,6,2058,11,4,2,2.3,32.72
2014/05/14,9011,6,2267,24,3,3.1,4.3,32.72
2014/05/14,9011,6,2339,23,8,3,3.2,32.72
2014/05/14,9011,6,3199,54,64,64,35.8,32.72
2014/05/14,9011,6,3251,51,7,4,4.8,32.72
2014/05/14,9011,6,3430,8,1,1.3,1.9,32.72
2014/05/14,9011,6,3981,5,24,7.7,7.6,32.72
2014/05/14,9011,6,4522,45,10,5.5,6.7,32.72
2014/05/14,9011,6,5384,19,7,4.6,6,32.72
2014/05/14,9011,6,5571,35,120,30,15.6,32.72
2014/05/14,9011,6,5642,32,14,4.7,4.7,32.72
2014/05/14,9011,6,5866,36,3,1.5,1.5,32.72
2014/05/14,9011,6,5926,12,3,3,3.5,32.72
2014/05/14,9011,6,6018,68,10,11.7,14.6,32.72
2014/05/14,9011,6,6130,17,2,2,1.2,32.72
2014/05/14,9011,6,7239,29,7,2.5,2.5,32.72
2014/05/14,9011,6,7783,66,50,12.7,12.7,32.72
2014/05/14,9011,6,7812,27,7,7,8.2,32.72
2014/05/14,9011,6,832,16,4,3.2,3.6,32.72
2014/05/14,9011,6,8716,18,7,3.5,3.5,32.72
2014/05/14,9011,6,8850,33,40,40,50,32.72
2014/05/14,9011,6,885455,50,7,4.1,4.7,32.72
2014/05/14,9011,6,886246,10,8,5.5,5.7,32.72
2014/05/14,9011,6,886604,3,13,6.4,7.2,32.72
2014/05/14,9011,6,887179,47,6,4,4.3,32.72
2014/05/14,9011,6,896386,25,10,4.9,5.5,32.72
2014/05/14,9011,6,896835,53,64,31,31,32.72
2014/05/14,9011,6,896912,58,1,1.3,1.9,32.72
2014/05/14,9011,6,8979,4,4,2.5,2.7,32.72
2014/05/14,9011,6,9145,30,4,2.8,3.7,32.72
2014/05/14,9011,6,9181,21,3,2.8,3.5,32.72
2014/05/14,9012,6,102842,20,1,1.3,1.9,25.01
2014/05/14,9012,6,10369,9,2,1,1,25.01
2014/05/14,9012,6,10452,43,2,2.3,3.1,25.01
2014/05/14,9012,6,104868,66,7,2.5,2.5,25.01
2014/05/14,9012,6,104870,64,2,1,1,25.01
2014/05/14,9012,6,104871,65,2,2.3,2.5,25.01
2014/05/14,9012,6,104872,1,2,1,1,25.01
2014/05/14,9012,6,104873,2,4,2.4,3,25.01
2014/05/14,9012,6,106180,62,2,1,1,25.01
2014/05/14,9012,6,106520,36,2,1.5,2.1,25.01
2014/05/14,9012,6,106524,29,1,1.3,1.9,25.01
2014/05/14,9012,6,106532,26,2,2.3,6.1,25.01
2014/05/14,9012,6,106555,38,3,1.5,1.5,25.01
2014/05/14,9012,6,106583,33,3,1.5,1.5,25.01
2014/05/14,9012,6,107423,79,1,1.3,1.9,25.01
2014/05/14,9012,6,10821,45,4,2,2.1,25.01
2014/05/14,9012,6,108900,51,2,1.8,2.4,25.01
2014/05/14,9012,6,108904,76,5,3.5,10.3,25.01
2014/05/14,9012,6,108984,72,1,1.3,1.9,25.01
2014/05/14,9012,6,110362,28,2,2.6,3.8,25.01
2014/05/14,9012,6,110406,47,4,2.8,3.4,25.01
2014/05/14,9012,6,110481,37,11,4.9,4.9,25.01
2014/05/14,9012,6,110487,46,3,3.3,10.4,25.01
2014/05/14,9012,6,112032,69,1,1.3,1.9,25.01
2014/05/14,9012,6,112043,74,2,1,1.2,25.01
2014/05/14,9012,6,112637,21,3,3.1,4.3,25.01
2014/05/14,9012,6,115129,61,1,1.3,1.9,25.01
2014/05/14,9012,6,11556,44,3,3.1,4.3,25.01
2014/05/14,9012,6,11622,27,3,3.1,4.3,25.01
2014/05/14,9012,6,11662,13,2,1.6,2.2,25.01
2014/05/14,9012,6,116820,31,3,1.3,1.3,25.01
2014/05/14,9012,6,11751,11,3,3,4.1,25.01
2014/05/14,9012,6,117844,40,12,7.6,8.5,25.01
2014/05/14,9012,6,117845,54,3,1.9,2.5,25.01
2014/05/14,9012,6,117913,50,5,5,6.8,25.01
2014/05/14,9012,6,11826,73,4,2.8,3.4,25.01
2014/05/14,9012,6,118504,75,2,1,1.1,25.01
2014/05/14,9012,6,11872,32,2,2,2.6,25.01
2014/05/14,9012,6,12050,7,4,4.1,5.3,25.01
2014/05/14,9012,6,126532,49,5,5,6.2,25.01
2014/05/14,9012,6,141384,23,4,5.2,7.6,25.01
2014/05/14,9012,6,141390,24,1,1.3,1.9,25.01
2014/05/14,9012,6,1734,67,9,3.9,4,25.01
2014/05/14,9012,6,2233,53,3,3.9,5.7,25.01
2014/05/14,9012,6,2598,80,1,1.3,1.9,25.01
2014/05/14,9012,6,2816,35,3,2,2.2,25.01
2014/05/14,9012,6,291,58,2,1.8,2.4,25.01
2014/05/14,9012,6,3060,68,2,1.5,1.8,25.01
2014/05/14,9012,6,3361,71,2,1,1,25.01
2014/05/14,9012,6,463681,52,2,1,1,25.01
2014/05/14,9012,6,4729,15,2,1.5,4.7,25.01
2014/05/14,9012,6,4750,83,3,3.6,5,25.01
2014/05/14,9012,6,4751,82,4,4.3,5.5,25.01
2014/05/14,9012,6,5660,42,1,1.3,1.9,25.01
2014/05/14,9012,6,5783,3,2,1.5,1.8,25.01
2014/05/14,9012,6,5784,6,1,1,1.2,25.01
2014/05/14,9012,6,6243,56,2,1.8,2.5,25.01
2014/05/14,9012,6,6350,63,7,2.9,3,25.01
2014/05/14,9012,6,6442,59,2,1,1,25.01
2014/05/14,9012,6,6590,78,2,1.8,2.4,25.01
2014/05/14,9012,6,6701,55,3,2.3,2.9,25.01
2014/05/14,9012,6,6762,77,2,2.6,3.8,25.01
2014/05/14,9012,6,7259,60,6,4.3,5.2,25.01
2014/05/14,9012,6,7318,4,7,2.4,2.4,25.01
2014/05/14,9012,6,7556,18,2,2.6,3.8,25.01
2014/05/14,9012,6,7947,70,3,2.8,3.7,25.01
2014/05/14,9012,6,7992,5,2,1,1,25.01
2014/05/14,9012,6,8084,81,2,2.6,3.8,25.01
2014/05/14,9012,6,8283,16,10,5.5,6.7,25.01
2014/05/14,9012,6,885536,19,2,1,1,25.01
2014/05/14,9012,6,885737,34,3,3,3.2,25.01
2014/05/14,9012,6,885894,30,1,1,0.6,25.01
2014/05/14,9012,6,887826,17,1,1.3,1.9,25.01
2014/05/14,9012,6,895305,39,6,5.4,7,25.01
2014/05/14,9012,6,896176,12,2,1,1,25.01
2014/05/14,9012,6,896315,25,2,1,1.2,25.01
2014/05/14,9012,6,896356,57,2,1.8,2.4,25.01
2014/05/14,9012,6,896908,8,4,2.5,2.7,25.01
2014/05/14,9012,6,897152,48,4,3.3,4,25.01
2014/05/14,9012,6,8976,22,4,4,4.4,25.01
2014/05/14,9012,6,9467,10,2,2,2.4,25.01
2014/05/14,9012,6,9476,14,1,1,4.2,25.01
2014/05/14,9012,6,9878,41,4,2.1,2.5,25.01
2014/05/14,9015,6,10149,43,10,5.5,6.7,24.73
2014/05/14,9015,6,10252,40,1,1.3,1.9,24.73
2014/05/14,9015,6,10258,49,7,2.5,2.9,24.73
2014/05/14,9015,6,10259,26,3,1.1,1.1,24.73
2014/05/14,9015,6,104410,39,3,2,2.2,24.73
2014/05/14,9015,6,104839,4,7,2.5,2.5,24.73
