2014/05/23,6009,3,20032,22,11,3.8,3.8,33.06
2014/05/23,6009,3,2179,41,20,7.3,7.9,33.06
2014/05/23,6009,3,2618,58,10,10,9.7,33.06
2014/05/23,6009,3,2834,30,5,5,6.3,33.06
2014/05/23,6009,3,2877,13,4,3.5,4,33.06
2014/05/23,6009,3,3036,3,13,11.9,16.2,33.06
2014/05/23,6009,3,4204,15,9,10.1,14.4,33.06
2014/05/23,6009,3,4571,11,1,1.3,1.9,33.06
2014/05/23,6009,3,461,57,2,2.1,3.1,33.06
2014/05/23,6009,3,462,56,4,2,2,33.06
2014/05/23,6009,3,4734,9,1,1,1.3,33.06
2014/05/23,6009,3,5073,5,7,2.5,2.5,33.06
2014/05/23,6009,3,5212,46,3,1.5,1.5,33.06
2014/05/23,6009,3,550934,55,25,25,31.3,33.06
2014/05/23,6009,3,550941,31,5,5,6.8,33.06
2014/05/23,6009,3,550944,47,4,2,2.4,33.06
2014/05/23,6009,3,550945,43,8,4.8,8,33.06
2014/05/23,6009,3,550964,59,5,1.7,1.7,33.06
2014/05/23,6009,3,550966,54,3,3.3,4.3,33.06
2014/05/23,6009,3,550967,21,4,1.2,1.2,33.06
2014/05/23,6009,3,550986,34,2,2,2.3,33.06
2014/05/23,6009,3,551044,52,1,1.3,1.9,33.06
2014/05/23,6009,3,551609,28,3,2.3,2.9,33.06
2014/05/23,6009,3,552285,18,2,1.8,2.5,33.06
2014/05/23,6009,3,552288,48,4,2.5,2.7,33.06
2014/05/23,6009,3,553054,60,19,16.7,21.7,33.06
2014/05/23,6009,3,554819,4,5,2.1,2.4,33.06
2014/05/23,6009,3,558905,44,3,2,2.2,33.06
2014/05/23,6009,3,561783,37,2,2.3,2.9,33.06
2014/05/23,6009,3,597902,20,6,2.6,2.9,33.06
2014/05/23,6009,3,621,36,4,4,4.4,33.06
2014/05/23,6009,3,653813,32,2,2.6,3.8,33.06
2014/05/23,6009,3,654057,39,8,3.2,3.2,33.06
2014/05/23,6009,3,882,16,2,1,1,33.06
2014/05/23,6009,3,923,40,1,1,1.2,33.06
2014/05/23,6009,3,951,17,6,3.6,4.4,33.06
2014/05/23,6011,3,1006201,37,3,2.4,3,35.6
2014/05/23,6011,3,1006499,65,3,1.3,1.3,35.6
2014/05/23,6011,3,1006950,4,2,1.8,2.4,35.6
2014/05/23,6011,3,1007686,60,1,1.3,1.9,35.6
2014/05/23,6011,3,1007929,5,2,1,1.2,35.6
2014/05/23,6011,3,1041,47,5,3.9,5.3,35.6
2014/05/23,6011,3,1237,14,5,2.5,2.5,35.6
2014/05/23,6011,3,1239,17,20,9.8,9.8,35.6
2014/05/23,6011,3,1242,16,35,13.3,13.4,35.6
2014/05/23,6011,3,13521,49,4,2.1,2.2,35.6
2014/05/23,6011,3,13570,38,9,3.5,3.5,35.6
2014/05/23,6011,3,13985,9,11,5.5,5.5,35.6
2014/05/23,6011,3,14000,12,20,10,11,35.6
2014/05/23,6011,3,14002,10,9,4.7,4.9,35.6
2014/05/23,6011,3,14031,11,10,5,5.2,35.6
2014/05/23,6011,3,15650,24,2,2,1.7,35.6
2014/05/23,6011,3,15996,28,3,3,3.2,35.6
2014/05/23,6011,3,17158,26,2,1.3,1.4,35.6
2014/05/23,6011,3,17213,64,5,2.9,3.5,35.6
2014/05/23,6011,3,17231,45,3,3.7,4.9,35.6
2014/05/23,6011,3,19216,42,9,10.1,14.4,35.6
2014/05/23,6011,3,1970,7,10,10,12.7,35.6
2014/05/23,6011,3,1980,51,8,3.5,3.7,35.6
2014/05/23,6011,3,2205,19,3,1.8,2.2,35.6
2014/05/23,6011,3,2559,29,6,3,3,35.6
2014/05/23,6011,3,2588,30,5,2.5,2.6,35.6
2014/05/23,6011,3,2724,54,5,5,6.8,35.6
2014/05/23,6011,3,2806,58,3,2.8,3.4,35.6
2014/05/23,6011,3,3010,21,30,24.2,26.4,35.6
2014/05/23,6011,3,3050,63,4,4.2,5.4,35.6
2014/05/23,6011,3,3995,1,4,4,3.9,35.6
2014/05/23,6011,3,4186,6,9,6.4,7.8,35.6
2014/05/23,6011,3,4201,35,8,5.6,6.8,35.6
2014/05/23,6011,3,4202,52,6,3,3,35.6
2014/05/23,6011,3,4729,15,8,4,4.4,35.6
2014/05/23,6011,3,5089,41,6,4.2,5.3,35.6
2014/05/23,6011,3,5427,31,4,5.3,7.7,35.6
2014/05/23,6011,3,552392,27,7,4.4,5.2,35.6
2014/05/23,6011,3,552408,55,5,5,6.8,35.6
2014/05/23,6011,3,552434,40,7,2.5,2.5,35.6
2014/05/23,6011,3,552923,56,2,2,1.6,35.6
2014/05/23,6011,3,553074,3,3,1.8,2.2,35.6
2014/05/23,6011,3,553285,33,3,2,2.3,35.6
2014/05/23,6011,3,553288,34,10,7.4,9.3,35.6
2014/05/23,6011,3,553300,8,7,3.5,3.5,35.6
2014/05/23,6011,3,553342,36,2,1,1.2,35.6
2014/05/23,6011,3,553404,23,6,4.9,6.2,35.6
2014/05/23,6011,3,553410,22,3,3.1,4.3,35.6
2014/05/23,6011,3,555772,62,4,2.4,3,35.6
2014/05/23,6011,3,556486,39,2,2.6,3.8,35.6
2014/05/23,6011,3,556493,43,5,4.4,6.1,35.6
2014/05/23,6011,3,556499,46,4,2.8,3.4,35.6
2014/05/23,6011,3,556526,44,3,2.3,2.9,35.6
2014/05/23,6011,3,590013,57,4,4.1,5.3,35.6
2014/05/23,6011,3,590014,61,2,2.6,3.8,35.6
2014/05/23,6011,3,590096,59,13,11.3,13.9,35.6
2014/05/23,6011,3,590591,2,19,7.9,7.9,35.6
2014/05/23,6011,3,590592,18,2,2.6,3.8,35.6
2014/05/23,6011,3,592896,20,5,2.4,3.4,35.6
2014/05/23,6011,3,597868,13,5,5,3.3,35.6
2014/05/23,6011,3,599192,50,4,2,2,35.6
2014/05/23,6011,3,653460,48,3,1.8,1.9,35.6
2014/05/23,6011,3,653654,25,9,5.4,6.3,35.6
2014/05/23,6011,3,654034,53,6,5.5,7.3,35.6
2014/05/23,6011,3,961,32,28,25.3,33.8,35.6
2014/05/23,6013,3,1006886,28,54,20,20,36
2014/05/23,6013,3,1007007,45,1,1.3,1.9,36
2014/05/23,6013,3,1007349,29,3,3,3,36
2014/05/23,6013,3,1007360,44,2,2.6,3.8,36
2014/05/23,6013,3,1007848,39,5,6.2,8.8,36
2014/05/23,6013,3,1007854,4,3,1.5,1.5,36
2014/05/23,6013,3,1106,37,1,1.3,1.9,36
2014/05/23,6013,3,12607,21,1,1.3,1.9,36
2014/05/23,6013,3,13190,57,3,2,3,36
2014/05/23,6013,3,1381,16,7,2.7,2.8,36
2014/05/23,6013,3,13916,55,5,5.4,7.4,36
2014/05/23,6013,3,1396,62,5,4.9,6.7,36
2014/05/23,6013,3,14651,49,10,8.2,10.6,36
2014/05/23,6013,3,15423,15,6,4,3.1,36
2014/05/23,6013,3,15451,17,25,25,31.3,36
2014/05/23,6013,3,15869,20,5,2.5,2.7,36
2014/05/23,6013,3,15943,72,3,1.8,2,36
2014/05/23,6013,3,16011,31,9,4.5,4.8,36
2014/05/23,6013,3,16266,47,1,1.3,1.9,36
2014/05/23,6013,3,16447,53,4,2,2.2,36
2014/05/23,6013,3,1739,30,2,2.7,3.9,36
2014/05/23,6013,3,17396,43,2,1.5,1.7,36
2014/05/23,6013,3,18420,26,17,9.7,11.3,36
2014/05/23,6013,3,19530,60,1,1,1.2,36
2014/05/23,6013,3,20023,66,20,21.1,29.7,36
2014/05/23,6013,3,2202,14,10,5,5,36
2014/05/23,6013,3,2203,46,1,1.3,1.9,36
2014/05/23,6013,3,2248,7,6,3,3,36
2014/05/23,6013,3,2891,71,8,6.8,8,36
2014/05/23,6013,3,4206,58,1,1.3,1.9,36
2014/05/23,6013,3,4518,67,3,2.3,3.1,36
2014/05/23,6013,3,4683,24,2,1,1,36
2014/05/23,6013,3,4811,69,5,5,6.4,36
2014/05/23,6013,3,4840,23,6,2.6,2.6,36
2014/05/23,6013,3,4846,25,3,1.1,1.1,36
2014/05/23,6013,3,5108,75,6,5.4,7.2,36
2014/05/23,6013,3,5197,36,4,2,2.1,36
2014/05/23,6013,3,5198,33,5,2.5,2.5,36
2014/05/23,6013,3,550365,3,6,4.7,5.6,36
2014/05/23,6013,3,550368,2,14,12,16.3,36
2014/05/23,6013,3,551599,41,3,2.3,3.1,36
2014/05/23,6013,3,551621,32,4,2,2,36
2014/05/23,6013,3,551624,34,3,2,2.2,36
2014/05/23,6013,3,551629,40,7,4.7,5.9,36
2014/05/23,6013,3,551631,54,3,3.9,5.7,36
2014/05/23,6013,3,551888,18,8,3.9,4.1,36
2014/05/23,6013,3,552125,56,6,2.2,2.2,36
2014/05/23,6013,3,553352,64,2,1,1,36
2014/05/23,6013,3,553782,59,6,6,8,36
2014/05/23,6013,3,553783,70,2,1,1.1,36
2014/05/23,6013,3,556991,52,6,3,3.7,36
2014/05/23,6013,3,557706,19,9,7.1,9.2,36
2014/05/23,6013,3,557798,27,25,12.8,13.4,36
2014/05/23,6013,3,561802,22,4,2.9,3.7,36
2014/05/23,6013,3,570001,50,1,1.3,1.9,36
2014/05/23,6013,3,570002,48,2,1,1,36
2014/05/23,6013,3,570009,74,3,2,2.2,36
2014/05/23,6013,3,570016,73,2,2.3,3.1,36
2014/05/23,6013,3,570019,68,1,1,1.2,36
2014/05/23,6013,3,570030,65,26,15.1,18.3,36
2014/05/23,6013,3,570033,63,4,3.6,4.8,36
2014/05/23,6013,3,581808,8,5,5,4.6,36
2014/05/23,6013,3,581865,13,3,1.8,2.4,36
2014/05/23,6013,3,591167,12,4,2,2,36
2014/05/23,6013,3,591492,1,6,3.7,4.6,36
2014/05/23,6013,3,591495,6,3,1.5,1.5,36
2014/05/23,6013,3,591788,11,5,3.6,3.8,36
2014/05/23,6013,3,597130,51,5,2.5,2.5,36
2014/05/23,6013,3,598307,10,8,4,4.4,36
2014/05/23,6013,3,598940,5,4,2.8,3.4,36
2014/05/23,6013,3,599042,38,5,3.8,4.6,36
2014/05/23,6013,3,653824,61,3,4,5.8,36
2014/05/23,6013,3,654485,42,4,3.3,4.9,36
2014/05/23,6013,3,654705,9,14,7.7,8.5,36
2014/05/23,6013,3,859,35,3,3,3.2,36
2014/05/23,6014,3,1006321,23,9,10.1,14.4,39.57
2014/05/23,6014,3,1006715,53,6,4.8,5.8,39.57
2014/05/23,6014,3,1006726,50,2,2.1,3.1,39.57
2014/05/23,6014,3,1007227,22,3,1.5,1.5,39.57
2014/05/23,6014,3,1007944,52,4,2.3,2.7,39.57
2014/05/23,6014,3,1007996,61,8,7,8.4,39.57
2014/05/23,6014,3,1062,65,2,2.3,3.1,39.57
2014/05/23,6014,3,12427,66,4,2,2,39.57
2014/05/23,6014,3,12441,51,1,1.3,1.9,39.57
2014/05/23,6014,3,12911,63,4,2,2,39.57
2014/05/23,6014,3,13111,67,2,1.5,1.8,39.57
2014/05/23,6014,3,14319,47,5,4.1,5.3,39.57
2014/05/23,6014,3,14402,37,5,2.5,2.5,39.57
2014/05/23,6014,3,14415,62,5,2.8,3.2,39.57
2014/05/23,6014,3,14453,12,1,1.3,1.9,39.57
2014/05/23,6014,3,14635,38,6,3,3.2,39.57
2014/05/23,6014,3,15076,83,3,2.3,2.9,39.57
2014/05/23,6014,3,15955,25,2,2.6,3.8,39.57
2014/05/23,6014,3,16398,42,4,2.3,2.4,39.57
2014/05/23,6014,3,1642,21,3,2,2.4,39.57
2014/05/23,6014,3,16530,36,3,3.9,5.7,39.57
2014/05/23,6014,3,1672,82,2,2.3,3.1,39.57
2014/05/23,6014,3,17311,11,2,1.8,2.4,39.57
2014/05/23,6014,3,17788,77,2,1,1,39.57
2014/05/23,6014,3,17998,6,1,1,0.4,39.57
2014/05/23,6014,3,18935,4,2,1.5,1.5,39.57
2014/05/23,6014,3,19054,78,7,3.5,3.5,39.57
2014/05/23,6014,3,19401,1,3,2.3,2.9,39.57
2014/05/23,6014,3,19403,39,6,5.7,10.7,39.57
2014/05/23,6014,3,19511,43,2,2.1,2.8,39.57
2014/05/23,6014,3,19827,49,1,1.3,1.9,39.57
2014/05/23,6014,3,20002,31,2,1.6,2.1,39.57
2014/05/23,6014,3,2240,46,4,2,2,39.57
2014/05/23,6014,3,2474,14,2,2.7,3.9,39.57
2014/05/23,6014,3,2592,54,3,4,5.8,39.57
2014/05/23,6014,3,2973,55,11,11.8,16.2,39.57
2014/05/23,6014,3,3031,33,2,2.6,3.8,39.57
2014/05/23,6014,3,3046,29,5,4.9,6.7,39.57
2014/05/23,6014,3,3781,58,9,10.1,14.4,39.57
2014/05/23,6014,3,4313,7,5,3,3.6,39.57
2014/05/23,6014,3,4357,45,4,2.5,3.7,39.57
2014/05/23,6014,3,437,24,2,2.6,3.8,39.57
2014/05/23,6014,3,4629,20,10,4.5,5,39.57
2014/05/23,6014,3,520,15,2,2.6,3.8,39.57
2014/05/23,6014,3,5284,59,4,2,2.4,39.57
2014/05/23,6014,3,5300,57,4,2,2,39.57
2014/05/23,6014,3,551975,71,3,2.3,2.9,39.57
2014/05/23,6014,3,551982,56,3,2.3,2.9,39.57
2014/05/23,6014,3,553063,9,3,2.9,3.7,39.57
2014/05/23,6014,3,553064,13,3,2.3,2.9,39.57
2014/05/23,6014,3,553846,76,3,3,2.9,39.57
2014/05/23,6014,3,554909,80,2,2.6,3.8,39.57
2014/05/23,6014,3,554930,74,3,2.6,3.3,39.57
2014/05/23,6014,3,554931,73,3,2.3,3.7,39.57
2014/05/23,6014,3,554938,64,4,2,2,39.57
2014/05/23,6014,3,554945,60,3,2.3,3,39.57
2014/05/23,6014,3,555086,70,3,3.1,4.3,39.57
2014/05/23,6014,3,559914,16,4,1.9,2.3,39.57
2014/05/23,6014,3,561719,69,4,2,2.4,39.57
2014/05/23,6014,3,561727,41,3,3.4,4.7,39.57
2014/05/23,6014,3,561889,72,3,2.3,2.9,39.57
2014/05/23,6014,3,561893,19,2,2.6,3.8,39.57
2014/05/23,6014,3,592482,44,3,2.6,3.7,39.57
2014/05/23,6014,3,593745,3,2,1,1,39.57
2014/05/23,6014,3,593747,35,3,1.5,1.8,39.57
2014/05/23,6014,3,593760,2,1,1.3,1.9,39.57
2014/05/23,6014,3,594597,34,1,1.3,1.9,39.57
2014/05/23,6014,3,594601,40,5,4.1,5,39.57
2014/05/23,6014,3,594602,32,1,1.3,1.9,39.57
2014/05/23,6014,3,594615,30,3,3.4,5,39.57
2014/05/23,6014,3,594622,28,2,2.6,3.8,39.57
2014/05/23,6014,3,594624,26,2,2.7,3.9,39.57
2014/05/23,6014,3,594633,27,13,12.1,16.3,39.57
2014/05/23,6014,3,597420,48,4,2,2.2,39.57
2014/05/23,6014,3,597542,17,5,4.9,6.7,39.57
2014/05/23,6014,3,597698,84,5,5,5.6,39.57
2014/05/23,6014,3,599061,81,4,4.9,6.3,39.57
2014/05/23,6014,3,599062,68,1,1,0.4,39.57
2014/05/23,6014,3,599179,18,9,6.3,7.2,39.57
2014/05/23,6014,3,653752,75,5,3.3,3.9,39.57
2014/05/23,6014,3,654158,8,4,2,2,39.57
2014/05/23,6014,3,654332,10,4,2,2,39.57
2014/05/23,6014,3,655549,5,1,1.3,1.9,39.57
2014/05/23,6014,3,772,79,4,2.5,2.7,39.57
2014/05/23,6015,3,1007861,3,1,1.3,1.9,38.76
2014/05/23,6015,3,1007909,21,3,1.1,1.1,38.76
2014/05/23,6015,3,1007934,15,1,1.3,1.9,38.76
2014/05/23,6015,3,1181,58,8,7.1,9.5,38.76
2014/05/23,6015,3,13456,11,3,3.1,4.3,38.76
2014/05/23,6015,3,13643,61,1,1.3,1.9,38.76
2014/05/23,6015,3,13650,30,2,1.8,2.1,38.76
2014/05/23,6015,3,14242,14,5,4.9,6.7,38.76
2014/05/23,6015,3,14506,29,4,2,2,38.76
2014/05/23,6015,3,1460,70,2,1,1,38.76
2014/05/23,6015,3,14671,18,12,6.3,7.7,38.76
2014/05/23,6015,3,16652,60,1,1,1.2,38.76
2014/05/23,6015,3,17133,23,2,2.7,3.9,38.76
2014/05/23,6015,3,17360,49,2,2.1,2.8,38.76
2014/05/23,6015,3,17952,36,3,1.5,1.7,38.76
2014/05/23,6015,3,18140,32,6,4.6,5.8,38.76
2014/05/23,6015,3,1836,67,3,3.1,4.3,38.76
2014/05/23,6015,3,18521,8,3,2.6,3.3,38.76
2014/05/23,6015,3,18900,2,11,11.1,15.4,38.76
2014/05/23,6015,3,19306,34,4,2,2,38.76
2014/05/23,6015,3,19404,12,4,2.8,3.1,38.76
2014/05/23,6015,3,19578,16,6,5.2,7,38.76
2014/05/23,6015,3,19634,6,5,5,4.7,38.76
2014/05/23,6015,3,19830,19,1,1.3,1.9,38.76
2014/05/23,6015,3,19987,48,7,5.7,7.5,38.76
2014/05/23,6015,3,20000,24,1,1.3,1.9,38.76
2014/05/23,6015,3,2372,51,3,4,5.8,38.76
2014/05/23,6015,3,2395,73,2,1,1,38.76
2014/05/23,6015,3,2841,10,3,2.3,2.9,38.76
2014/05/23,6015,3,2932,65,4,2.6,3.2,38.76
2014/05/23,6015,3,3981,41,2,1.5,2.5,38.76
2014/05/23,6015,3,4722,45,4,4.2,6.4,38.76
2014/05/23,6015,3,4768,59,2,2,2.4,38.76
2014/05/23,6015,3,5141,57,2,1,1,38.76
2014/05/23,6015,3,561082,44,4,3.7,4.9,38.76
2014/05/23,6015,3,561862,27,5,3.3,3.9,38.76
2014/05/23,6015,3,599047,20,2,2.6,3.8,38.76
2014/05/23,6015,3,603062,9,16,12.2,15.4,38.76
2014/05/23,6015,3,603093,17,12,12.1,17.4,38.76
2014/05/23,6015,3,603096,69,3,2.3,2.9,38.76
2014/05/23,6015,3,603117,71,1,1.3,1.9,38.76
2014/05/23,6015,3,606005,13,1,1.3,1.9,38.76
2014/05/23,6015,3,606025,4,3,3.1,4.3,38.76
2014/05/23,6015,3,606026,1,2,1.8,2.4,38.76
2014/05/23,6015,3,606035,42,9,10.1,14.4,38.76
2014/05/23,6015,3,606041,40,6,4.1,4.7,38.76
2014/05/23,6015,3,606059,5,6,4.8,5.7,38.76
2014/05/23,6015,3,608628,47,7,5.1,6,38.76
2014/05/23,6015,3,613735,37,1,1.3,1.9,38.76
2014/05/23,6015,3,640879,33,8,3.2,3.4,38.76
2014/05/23,6015,3,640880,38,3,2.3,3,38.76
2014/05/23,6015,3,646142,64,10,6.7,7.5,38.76
2014/05/23,6015,3,646149,50,2,1.6,2.1,38.76
2014/05/23,6015,3,646150,68,2,1,1,38.76
2014/05/23,6015,3,646215,53,2,1.5,2.5,38.76
2014/05/23,6015,3,646667,26,6,5.2,7,38.76
2014/05/23,6015,3,653661,63,2,2.6,3.8,38.76
2014/05/23,6015,3,653807,35,2,1,1,38.76
2014/05/23,6015,3,653896,39,2,1.3,1.8,38.76
2014/05/23,6015,3,654133,28,3,3.9,5.7,38.76
2014/05/23,6015,3,654216,52,11,11.1,15.4,38.76
2014/05/23,6015,3,654376,62,29,25.1,30.2,38.76
2014/05/23,6015,3,654543,54,2,1.8,2.5,38.76
2014/05/23,6015,3,654563,43,9,4,5,38.76
2014/05/23,6015,3,654704,7,3,2.3,2.9,38.76
2014/05/23,6015,3,654843,46,2,2.6,3.8,38.76
2014/05/23,6015,3,654993,22,2,2.6,3.8,38.76
2014/05/23,6015,3,658825,31,6,3.5,4.1,38.76
2014/05/23,6015,3,660574,25,3,1.5,1.7,38.76
2014/05/23,6015,3,660835,55,5,5,6.8,38.76
2014/05/23,6015,3,818,56,4,2,2,38.76
2014/05/23,6015,3,888,66,11,8.9,11.7,38.76
2014/05/23,6015,3,910,72,3,2.3,2.9,38.76
2014/05/23,6016,3,1006163,36,5,5.1,12.8,40.82
2014/05/23,6016,3,12737,19,2,1.3,1.4,40.82
2014/05/23,6016,3,13295,39,8,3,3,40.82
2014/05/23,6016,3,1334,8,6,4,4.4,40.82
2014/05/23,6016,3,13581,31,4,2,2,40.82
2014/05/23,6016,3,14647,40,2,2,2.2,40.82
2014/05/23,6016,3,14853,63,2,1.8,2.4,40.82
2014/05/23,6016,3,14994,27,2,2.7,3.9,40.82
2014/05/23,6016,3,15194,4,4,4.4,6.2,40.82
2014/05/23,6016,3,1521,18,2,2.7,3.9,40.82
2014/05/23,6016,3,1551,15,3,3.1,4.4,40.82
2014/05/23,6016,3,15563,46,3,2,2.2,40.82
2014/05/23,6016,3,1594,47,2,1,1,40.82
2014/05/23,6016,3,16453,2,4,2,2,40.82
2014/05/23,6016,3,1708,75,6,3.9,4.7,40.82
2014/05/23,6016,3,17157,17,2,2.3,3.1,40.82
2014/05/23,6016,3,17463,21,2,1,1,40.82
2014/05/23,6016,3,19144,61,2,1,1,40.82
2014/05/23,6016,3,2042,25,3,2.8,3.7,40.82
2014/05/23,6016,3,2525,37,2,1.8,2.4,40.82
2014/05/23,6016,3,2589,71,3,3.3,4.1,40.82
2014/05/23,6016,3,2602,56,5,6.6,9.6,40.82
2014/05/23,6016,3,2633,52,3,2,2.2,40.82
2014/05/23,6016,3,2836,16,3,2.8,3.6,40.82
2014/05/23,6016,3,3073,41,3,4,5.8,40.82
2014/05/23,6016,3,4130,9,3,2,2.2,40.82
2014/05/23,6016,3,4145,7,2,1.8,2.5,40.82
2014/05/23,6016,3,4331,14,5,4.1,5.5,40.82
2014/05/23,6016,3,4947,57,5,5,6.8,40.82
2014/05/23,6016,3,5276,1,6,6,6.9,40.82
2014/05/23,6016,3,5411,45,4,2.5,2.7,40.82
2014/05/23,6016,3,552837,44,12,11.6,15.8,40.82
2014/05/23,6016,3,553060,68,9,4.5,4.5,40.82
2014/05/23,6016,3,554889,59,3,3.6,4.8,40.82
2014/05/23,6016,3,554961,62,9,10.1,14.3,40.82
2014/05/23,6016,3,559784,10,3,1.5,1.5,40.82
2014/05/23,6016,3,559822,6,5,3.5,3.9,40.82
2014/05/23,6016,3,559926,74,11,11.1,15.4,40.82
2014/05/23,6016,3,559956,49,3,2.3,3.7,40.82
2014/05/23,6016,3,560016,48,4,2.3,2.4,40.82
2014/05/23,6016,3,561194,32,3,1.5,1.5,40.82
2014/05/23,6016,3,561717,38,4,3.6,5.6,40.82
2014/05/23,6016,3,562003,28,2,1,1,40.82
2014/05/23,6016,3,570416,53,3,2.6,3.6,40.82
2014/05/23,6016,3,570556,55,3,2.3,2.9,40.82
2014/05/23,6016,3,570567,65,5,4.9,6.7,40.82
2014/05/23,6016,3,570714,54,14,12.1,16.3,40.82
2014/05/23,6016,3,581158,3,3,3.1,4.3,40.82
2014/05/23,6016,3,590173,60,11,6,6.7,40.82
2014/05/23,6016,3,590761,12,5,2.5,2.7,40.82
2014/05/23,6016,3,593567,22,7,2.5,2.5,40.82
2014/05/23,6016,3,593578,26,2,1,1,40.82
2014/05/23,6016,3,593581,30,14,8.3,9.4,40.82
2014/05/23,6016,3,593584,33,4,1.9,2.1,40.82
2014/05/23,6016,3,593586,42,2,1.3,1.4,40.82
2014/05/23,6016,3,593653,34,7,4.8,6.1,40.82
2014/05/23,6016,3,597615,35,4,2.8,2.9,40.82
2014/05/23,6016,3,597833,69,8,4.3,4.5,40.82
2014/05/23,6016,3,598042,13,6,5.9,7.9,40.82
2014/05/23,6016,3,599123,73,2,2.3,3.1,40.82
2014/05/23,6016,3,618,23,5,2.5,2.5,40.82
2014/05/23,6016,3,648715,51,5,2.5,2.5,40.82
2014/05/23,6016,3,653621,70,6,3.3,3.7,40.82
2014/05/23,6016,3,653759,5,4,2.5,2.5,40.82
2014/05/23,6016,3,653884,50,1,1.3,1.9,40.82
2014/05/23,6016,3,654242,58,3,2.3,2.9,40.82
2014/05/23,6016,3,654249,24,9,10.1,14.3,40.82
2014/05/23,6016,3,654307,29,5,3,3.3,40.82
2014/05/23,6016,3,654791,43,3,1.5,1.5,40.82
2014/05/23,6016,3,656666,64,5,4.9,6.7,40.82
2014/05/23,6016,3,657198,72,3,3.1,4.3,40.82
2014/05/23,6016,3,658823,67,2,1.8,2.4,40.82
2014/05/23,6016,3,660283,66,2,1.6,2.2,40.82
2014/05/23,6016,3,660598,11,4,2.5,2.7,40.82
2014/05/23,6016,3,661685,20,6,3,3,40.82
2014/05/23,6017,3,1006403,36,3,2.3,2.9,43.41
2014/05/23,6017,3,1006841,5,2,2.3,3.1,43.41
2014/05/23,6017,3,1007417,65,2,2,2.3,43.41
2014/05/23,6017,3,1007732,7,6,3.8,4.5,43.41
2014/05/23,6017,3,1007736,60,3,3.4,5,43.41
2014/05/23,6017,3,1007923,48,6,5.8,6.8,43.41
2014/05/23,6017,3,1007998,16,1,1.3,1.9,43.41
2014/05/23,6017,3,12723,52,2,1.8,2.4,43.41
2014/05/23,6017,3,12830,4,2,1,1,43.41
2014/05/23,6017,3,12880,46,5,3.8,4.6,43.41
2014/05/23,6017,3,13180,1,2,2.6,3.8,43.41
2014/05/23,6017,3,13503,79,3,3.3,4.3,43.41
2014/05/23,6017,3,13509,69,6,4.5,4.7,43.41
2014/05/23,6017,3,13541,75,4,3.3,4.1,43.41
2014/05/23,6017,3,13780,72,5,5,6.8,43.41
2014/05/23,6017,3,13952,10,7,3.5,3.5,43.41
2014/05/23,6017,3,14476,50,2,1,1,43.41
2014/05/23,6017,3,14854,26,2,1.5,1.8,43.41
2014/05/23,6017,3,15287,45,1,1.3,1.9,43.41
2014/05/23,6017,3,1561,31,2,1.8,2.4,43.41
2014/05/23,6017,3,16267,23,9,10.2,14.4,43.41
2014/05/23,6017,3,16400,49,3,2.3,2.9,43.41
2014/05/23,6017,3,16675,54,3,2,2.2,43.41
2014/05/23,6017,3,16928,40,1,1.3,1.9,43.41
2014/05/23,6017,3,17315,19,2,2.6,3.8,43.41
2014/05/23,6017,3,17381,59,2,1.3,1.5,43.41
2014/05/23,6017,3,1777,34,4,4.4,6.2,43.41
2014/05/23,6017,3,18119,58,1,1.3,1.9,43.41
2014/05/23,6017,3,1827,43,2,2.6,3.8,43.41
2014/05/23,6017,3,18435,78,6,5.5,7.3,43.41
2014/05/23,6017,3,18662,33,3,2.3,2.9,43.41
2014/05/23,6017,3,18797,73,1,1.3,1.9,43.41
2014/05/23,6017,3,1909,22,2,2.3,3.1,43.41
2014/05/23,6017,3,19093,57,1,1.3,1.9,43.41
2014/05/23,6017,3,19402,35,1,1.3,1.9,43.41
2014/05/23,6017,3,19662,82,5,5,5.6,43.41
2014/05/23,6017,3,19905,39,2,1,1,43.41
2014/05/23,6017,3,1991,21,3,2.3,2.9,43.41
2014/05/23,6017,3,2044,11,2,1,1,43.41
2014/05/23,6017,3,2481,63,2,2.6,3.8,43.41
2014/05/23,6017,3,2851,80,1,1.3,1.9,43.41
2014/05/23,6017,3,2972,24,5,4.9,6.7,43.41
2014/05/23,6017,3,3672,8,2,2,2.9,43.41
2014/05/23,6017,3,3719,32,1,1.3,1.9,43.41
2014/05/23,6017,3,3747,38,2,1,1,43.41
2014/05/23,6017,3,3951,44,3,3.9,5.7,43.41
2014/05/23,6017,3,4361,29,2,2.1,3.1,43.41
2014/05/23,6017,3,4593,15,9,10.1,14.4,43.41
2014/05/23,6017,3,4863,6,3,1,1,43.41
2014/05/23,6017,3,4878,25,3,2.8,3.6,43.41
2014/05/23,6017,3,5056,62,2,2.7,3.9,43.41
2014/05/23,6017,3,5148,77,1,1.3,1.9,43.41
2014/05/23,6017,3,552759,42,9,7.1,9.7,43.41
2014/05/23,6017,3,552761,41,3,2.3,3.1,43.41
2014/05/23,6017,3,555327,55,3,3.1,4.3,43.41
2014/05/23,6017,3,555628,81,1,1.3,1.9,43.41
2014/05/23,6017,3,555930,18,4,5.2,7.6,43.41
2014/05/23,6017,3,556862,71,5,4.9,6.7,43.41
2014/05/23,6017,3,556863,70,2,2.3,3.1,43.41
2014/05/23,6017,3,556869,64,7,6,7.8,43.41
