2014/04/09,6009,3,2455,47,2,2.1,2.8,26.51
2014/04/09,6009,3,2834,67,6,4.6,5.8,26.51
2014/04/09,6009,3,2877,12,7,4.7,6.7,26.51
2014/04/09,6009,3,3593,40,2,1,0.9,26.51
2014/04/09,6009,3,4165,25,2,1,1,26.51
2014/04/09,6009,3,4204,1,5,3.8,4.4,26.51
2014/04/09,6009,3,4276,11,6,5.4,7.2,26.51
2014/04/09,6009,3,4358,4,34,14.6,16.7,26.51
2014/04/09,6009,3,4525,13,2,2,1.7,26.51
2014/04/09,6009,3,4730,27,16,6,6,26.51
2014/04/09,6009,3,4903,64,3,2.8,3.7,26.51
2014/04/09,6009,3,4919,48,2,1,1,26.51
2014/04/09,6009,3,4922,78,2,1,1,26.51
2014/04/09,6009,3,550944,28,2,1.8,2.5,26.51
2014/04/09,6009,3,550945,26,6,6.1,14,26.51
2014/04/09,6009,3,550978,23,2,1,1,26.51
2014/04/09,6009,3,550980,77,1,1.3,1.9,26.51
2014/04/09,6009,3,551025,79,13,4.6,4.9,26.51
2014/04/09,6009,3,551044,39,3,1.5,1.7,26.51
2014/04/09,6009,3,551609,70,7,5.1,6.9,26.51
2014/04/09,6009,3,552288,30,7,4.4,5.2,26.51
2014/04/09,6009,3,552528,68,2,1,1,26.51
2014/04/09,6009,3,552536,53,3,3.3,4.3,26.51
2014/04/09,6009,3,552584,9,1,1.3,1.9,26.51
2014/04/09,6009,3,554811,45,2,2.6,3.8,26.51
2014/04/09,6009,3,554819,43,3,2.3,3,26.51
2014/04/09,6009,3,554839,62,2,1.8,2.1,26.51
2014/04/09,6009,3,554846,55,3,3.9,5.7,26.51
2014/04/09,6009,3,554854,46,2,2,1.6,26.51
2014/04/09,6009,3,555658,6,2,1,1,26.51
2014/04/09,6009,3,559014,14,1,1.3,1.9,26.51
2014/04/09,6009,3,559026,74,2,1,1,26.51
2014/04/09,6009,3,561783,35,2,1,1.1,26.51
2014/04/09,6009,3,591678,57,5,3.6,4.6,26.51
2014/04/09,6009,3,591742,19,2,1,1.1,26.51
2014/04/09,6009,3,597899,5,5,5.1,6.7,26.51
2014/04/09,6009,3,599199,58,3,2.3,2.9,26.51
2014/04/09,6009,3,621,34,7,4.9,5.4,26.51
2014/04/09,6009,3,653536,42,2,1.8,2.4,26.51
2014/04/09,6009,3,653813,72,3,1.5,1.5,26.51
2014/04/09,6009,3,653847,51,2,2.6,3.8,26.51
2014/04/09,6009,3,654057,33,2,1.8,2.4,26.51
2014/04/09,6009,3,882,3,6,3.8,5,26.51
2014/04/09,6009,3,923,31,6,4,3.1,26.51
2014/04/09,6009,3,951,8,4,3.3,4.2,26.51
2014/04/09,6011,3,1007929,28,2,1.6,2.2,29.14
2014/04/09,6011,3,1041,44,4,1.6,1.6,29.14
2014/04/09,6011,3,1237,24,6,4.3,4.5,29.14
2014/04/09,6011,3,1239,58,26,14.1,14.2,29.14
2014/04/09,6011,3,1242,60,16,8,8,29.14
2014/04/09,6011,3,12760,20,4,1.2,1.2,29.14
2014/04/09,6011,3,12789,5,2,1.5,1.7,29.14
2014/04/09,6011,3,13985,15,14,7,7.5,29.14
2014/04/09,6011,3,14000,22,8,4,4,29.14
2014/04/09,6011,3,14002,17,16,6,6.2,29.14
2014/04/09,6011,3,14004,16,3,1.5,1.5,29.14
2014/04/09,6011,3,14031,18,16,7.6,8.3,29.14
2014/04/09,6011,3,14056,9,8,6.5,7.8,29.14
2014/04/09,6011,3,15778,13,3,2.3,2.9,29.14
2014/04/09,6011,3,15810,4,8,4.7,4.6,29.14
2014/04/09,6011,3,18850,35,3,3.9,5.7,29.14
2014/04/09,6011,3,1932,38,2,2.6,3.8,29.14
2014/04/09,6011,3,19632,21,3,1.5,1.5,29.14
2014/04/09,6011,3,1977,2,4,2,2,29.14
2014/04/09,6011,3,1980,41,2,2.6,3.8,29.14
2014/04/09,6011,3,200,14,11,7.3,8.2,29.14
2014/04/09,6011,3,2205,55,2,1.5,2.5,29.14
2014/04/09,6011,3,2559,52,8,4,4,29.14
2014/04/09,6011,3,2890,40,2,2.6,3.8,29.14
2014/04/09,6011,3,3010,54,37,18.5,19.1,29.14
2014/04/09,6011,3,3995,8,8,5,4.9,29.14
2014/04/09,6011,3,4186,31,9,6.5,7.5,29.14
2014/04/09,6011,3,4202,37,2,2,1.1,29.14
2014/04/09,6011,3,4539,36,2,1,1.2,29.14
2014/04/09,6011,3,4598,19,8,3.2,3.2,29.14
2014/04/09,6011,3,4729,23,8,4,4,29.14
2014/04/09,6011,3,5089,39,10,5.6,6.2,29.14
2014/04/09,6011,3,551084,48,3,2.9,4,29.14
2014/04/09,6011,3,552392,49,9,4.1,4.1,29.14
2014/04/09,6011,3,552411,34,2,2.6,3.8,29.14
2014/04/09,6011,3,553074,12,1,1.3,1.9,29.14
2014/04/09,6011,3,553142,10,1,1,0.6,29.14
2014/04/09,6011,3,553285,26,3,3.1,4.3,29.14
2014/04/09,6011,3,553288,29,5,4.1,5.5,29.14
2014/04/09,6011,3,553296,30,1,1,0.6,29.14
2014/04/09,6011,3,553304,7,1,1,0.6,29.14
2014/04/09,6011,3,553332,42,1,1.3,1.9,29.14
2014/04/09,6011,3,553378,27,1,1.3,1.9,29.14
2014/04/09,6011,3,553404,53,5,3.6,4.3,29.14
2014/04/09,6011,3,553407,50,3,1.5,1.7,29.14
2014/04/09,6011,3,556487,32,2,1,1,29.14
2014/04/09,6011,3,556499,45,6,2.5,2.6,29.14
2014/04/09,6011,3,556526,47,2,1.6,2.1,29.14
2014/04/09,6011,3,557234,1,18,12,28.4,29.14
2014/04/09,6011,3,557630,3,1,1.3,1.9,29.14
2014/04/09,6011,3,590591,11,19,7.7,7.7,29.14
2014/04/09,6011,3,590592,57,1,1.3,1.9,29.14
2014/04/09,6011,3,592170,6,8,4,4,29.14
2014/04/09,6011,3,592896,56,4,3.1,4.1,29.14
2014/04/09,6011,3,597760,25,20,11.6,12.6,29.14
2014/04/09,6011,3,599192,43,2,1,1,29.14
2014/04/09,6011,3,653460,46,3,1.5,1.6,29.14
2014/04/09,6011,3,653654,51,3,1.5,1.5,29.14
2014/04/09,6011,3,654034,33,2,2.6,3.8,29.14
2014/04/09,6011,3,660735,59,6,6,5.8,29.14
2014/04/09,6013,3,1007349,39,3,3,3,28.14
2014/04/09,6013,3,1007360,9,4,2.5,2.8,28.14
2014/04/09,6013,3,1007848,22,4,5.3,7.7,28.14
2014/04/09,6013,3,1106,2,1,1.3,1.9,28.14
2014/04/09,6013,3,12578,8,2,2,8.5,28.14
2014/04/09,6013,3,1260,37,2,1,1,28.14
2014/04/09,6013,3,12713,11,4,4.9,6.9,28.14
2014/04/09,6013,3,13190,3,5,3,3.6,28.14
2014/04/09,6013,3,1381,49,12,5,5.3,28.14
2014/04/09,6013,3,1382,48,7,4,4.3,28.14
2014/04/09,6013,3,13916,6,3,3.3,4.1,28.14
2014/04/09,6013,3,1494,57,8,6,4.5,28.14
2014/04/09,6013,3,14978,20,4,2,2,28.14
2014/04/09,6013,3,15423,50,2,2,1.1,28.14
2014/04/09,6013,3,15627,31,1,1.3,1.9,28.14
2014/04/09,6013,3,15714,40,7,3.5,3.5,28.14
2014/04/09,6013,3,16044,19,5,2.5,2.5,28.14
2014/04/09,6013,3,16668,4,3,2.6,3.6,28.14
2014/04/09,6013,3,17203,30,9,3.9,3.9,28.14
2014/04/09,6013,3,1739,34,5,5.1,6.8,28.14
2014/04/09,6013,3,17848,23,2,1,1.2,28.14
2014/04/09,6013,3,18016,35,10,5.9,5.8,28.14
2014/04/09,6013,3,18427,32,8,4,4,28.14
2014/04/09,6013,3,18623,55,3,2.6,3.4,28.14
2014/04/09,6013,3,18624,52,4,1.1,1.1,28.14
2014/04/09,6013,3,18814,36,2,1,1,28.14
2014/04/09,6013,3,18848,33,2,2.6,3.8,28.14
2014/04/09,6013,3,19193,38,9,4.1,4.1,28.14
2014/04/09,6013,3,19870,12,1,1,0.4,28.14
2014/04/09,6013,3,2496,21,8,4,4.6,28.14
2014/04/09,6013,3,2843,28,2,1.5,2.2,28.14
2014/04/09,6013,3,4210,17,2,2.3,3.1,28.14
2014/04/09,6013,3,5197,27,7,3.5,3.5,28.14
2014/04/09,6013,3,5198,15,4,2,2,28.14
2014/04/09,6013,3,550365,44,4,2.9,3.6,28.14
2014/04/09,6013,3,551599,10,3,3.7,5.1,28.14
2014/04/09,6013,3,551621,16,20,6,6.2,28.14
2014/04/09,6013,3,551624,14,2,2.6,3.8,28.14
2014/04/09,6013,3,551631,25,11,6.3,8,28.14
2014/04/09,6013,3,551633,26,3,1.5,1.7,28.14
2014/04/09,6013,3,551634,24,4,3,3.4,28.14
2014/04/09,6013,3,551761,18,5,1.9,1.9,28.14
2014/04/09,6013,3,551888,47,8,3,3.1,28.14
2014/04/09,6013,3,552125,5,5,2.1,2.3,28.14
2014/04/09,6013,3,555943,29,1,1,1.3,28.14
2014/04/09,6013,3,557706,46,9,3.7,3.9,28.14
2014/04/09,6013,3,557798,41,22,15.5,19.9,28.14
2014/04/09,6013,3,560751,53,2,1,1,28.14
2014/04/09,6013,3,561802,42,3,2.1,2.4,28.14
2014/04/09,6013,3,581865,51,6,2.6,2.6,28.14
2014/04/09,6013,3,591492,45,4,3.9,5.5,28.14
2014/04/09,6013,3,591495,54,2,1.6,1.8,28.14
2014/04/09,6013,3,591788,43,8,7,7.7,28.14
2014/04/09,6013,3,599042,13,3,3.1,4.3,28.14
2014/04/09,6013,3,653824,1,3,2.6,3.6,28.14
2014/04/09,6013,3,654485,7,3,3,3.6,28.14
2014/04/09,6013,3,654705,56,4,2,2,28.14
2014/04/09,6014,3,1006639,46,3,1.1,1.1,29.2
2014/04/09,6014,3,1006715,35,2,2.1,2.8,29.2
2014/04/09,6014,3,1007309,15,3,2.3,3.1,29.2
2014/04/09,6014,3,1007767,3,5,4.9,6.9,29.2
2014/04/09,6014,3,1007809,52,5,3,2.6,29.2
2014/04/09,6014,3,1007944,37,4,3.4,4.5,29.2
2014/04/09,6014,3,1062,30,3,2.3,3.1,29.2
2014/04/09,6014,3,1191,36,2,2.6,3.8,29.2
2014/04/09,6014,3,12474,13,1,1.3,1.9,29.2
2014/04/09,6014,3,1264,17,2,1,1.2,29.2
2014/04/09,6014,3,13439,39,3,2.3,2.9,29.2
2014/04/09,6014,3,14319,23,2,2,2.4,29.2
2014/04/09,6014,3,14635,12,4,3.3,4.1,29.2
2014/04/09,6014,3,15424,51,1,1.3,1.9,29.2
2014/04/09,6014,3,15955,43,4,3.6,5,29.2
2014/04/09,6014,3,16395,55,11,8,24.2,29.2
2014/04/09,6014,3,16530,11,3,2.5,2.9,29.2
2014/04/09,6014,3,18244,53,9,5.8,9.9,29.2
2014/04/09,6014,3,18304,44,4,2,2,29.2
2014/04/09,6014,3,18522,38,2,1,1,29.2
2014/04/09,6014,3,19827,25,1,1.3,1.9,29.2
2014/04/09,6014,3,19854,27,2,1,1,29.2
2014/04/09,6014,3,2240,20,4,2,2,29.2
2014/04/09,6014,3,2474,47,3,3.4,4.7,29.2
2014/04/09,6014,3,2475,42,2,2.7,3.9,29.2
2014/04/09,6014,3,2583,26,2,1.5,1.8,29.2
2014/04/09,6014,3,2628,10,5,3.9,6.1,29.2
2014/04/09,6014,3,2897,1,4,3.2,3.9,29.2
2014/04/09,6014,3,437,21,7,5.1,6.6,29.2
2014/04/09,6014,3,4629,28,4,3.6,4.9,29.2
2014/04/09,6014,3,553063,49,2,2.6,3.8,29.2
2014/04/09,6014,3,553846,29,1,1.3,1.9,29.2
2014/04/09,6014,3,554930,32,3,3.1,4.3,29.2
2014/04/09,6014,3,554931,33,2,1.5,1.7,29.2
2014/04/09,6014,3,554945,31,5,3.3,4,29.2
2014/04/09,6014,3,561727,16,5,4.5,4.6,29.2
2014/04/09,6014,3,561906,45,9,5.1,5.3,29.2
2014/04/09,6014,3,561936,19,3,2.3,2.6,29.2
2014/04/09,6014,3,590610,50,10,4.2,4.2,29.2
2014/04/09,6014,3,590869,40,5,2.9,3.7,29.2
2014/04/09,6014,3,593741,8,2,2.6,3.8,29.2
2014/04/09,6014,3,593761,48,2,2.6,3.8,29.2
2014/04/09,6014,3,594616,14,3,1.1,1.1,29.2
2014/04/09,6014,3,594624,18,2,2.7,3.9,29.2
2014/04/09,6014,3,596697,22,2,2.6,3.8,29.2
2014/04/09,6014,3,597420,24,2,1.6,2.4,29.2
2014/04/09,6014,3,599179,41,3,2.3,3.1,29.2
2014/04/09,6014,3,651221,57,3,2.3,2.9,29.2
2014/04/09,6014,3,651231,54,7,4.3,4.9,29.2
2014/04/09,6014,3,651233,6,4,4.1,5.6,29.2
2014/04/09,6014,3,651235,7,6,4.3,6.8,29.2
2014/04/09,6014,3,651239,56,5,2.8,3.1,29.2
2014/04/09,6014,3,651253,4,8,5.9,7.3,29.2
2014/04/09,6014,3,651254,5,1,1.3,1.9,29.2
2014/04/09,6014,3,653752,34,5,2.7,3.3,29.2
2014/04/09,6014,3,654023,9,4,3.3,3.7,29.2
2014/04/09,6014,3,782568,2,3,3.9,5.7,29.2
2014/04/09,6015,3,1007861,8,2,2.3,3.2,30.76
2014/04/09,6015,3,1007934,18,2,1.8,2.4,30.76
2014/04/09,6015,3,1181,41,7,5.4,7,30.76
2014/04/09,6015,3,1343,58,3,3,2.9,30.76
2014/04/09,6015,3,14219,49,3,2.6,3.3,30.76
2014/04/09,6015,3,14290,54,6,2.8,3.4,30.76
2014/04/09,6015,3,14871,35,2,1.3,1.7,30.76
2014/04/09,6015,3,16154,33,1,1.3,1.9,30.76
2014/04/09,6015,3,16407,4,1,1.3,1.9,30.76
2014/04/09,6015,3,16652,27,1,1.3,1.9,30.76
2014/04/09,6015,3,16850,37,1,1.3,1.9,30.76
2014/04/09,6015,3,17121,47,10,10,9.7,30.76
2014/04/09,6015,3,17392,52,4,3.1,3.9,30.76
2014/04/09,6015,3,17628,30,3,2.1,2.9,30.76
2014/04/09,6015,3,17879,57,3,3.2,4.4,30.76
2014/04/09,6015,3,18054,45,5,5,21.2,30.76
2014/04/09,6015,3,18695,26,1,1.3,1.9,30.76
2014/04/09,6015,3,1910,31,5,2.5,2.5,30.76
2014/04/09,6015,3,1927,12,4,4.8,6.7,30.76
2014/04/09,6015,3,19357,60,10,7.4,9.2,30.76
2014/04/09,6015,3,19404,21,4,4.1,5.2,30.76
2014/04/09,6015,3,2717,16,4,2.8,3.4,30.76
2014/04/09,6015,3,2841,32,2,1,1,30.76
2014/04/09,6015,3,3020,7,2,1,1,30.76
2014/04/09,6015,3,4098,51,2,2.6,3.8,30.76
2014/04/09,6015,3,4102,53,3,3.9,5.7,30.76
2014/04/09,6015,3,4162,10,2,2.6,3.8,30.76
2014/04/09,6015,3,4775,43,1,1.3,1.9,30.76
2014/04/09,6015,3,4917,40,3,2.8,3.7,30.76
2014/04/09,6015,3,5175,38,10,5.5,6.3,30.76
2014/04/09,6015,3,5218,34,2,1.8,2.4,30.76
2014/04/09,6015,3,5271,11,2,1,1,30.76
2014/04/09,6015,3,561117,1,2,1,1.2,30.76
2014/04/09,6015,3,561649,61,2,2.1,2.8,30.76
2014/04/09,6015,3,588,2,4,3.9,5.5,30.76
2014/04/09,6015,3,599047,15,2,1.8,2.4,30.76
2014/04/09,6015,3,602215,50,6,4.8,5,30.76
2014/04/09,6015,3,603091,17,5,4,3.9,30.76
2014/04/09,6015,3,606005,20,1,1.3,1.9,30.76
2014/04/09,6015,3,606007,44,1,1.3,1.9,30.76
2014/04/09,6015,3,606022,56,5,2.1,2.1,30.76
2014/04/09,6015,3,606025,9,10,5.5,6.7,30.76
2014/04/09,6015,3,606026,55,2,1.6,2.1,30.76
2014/04/09,6015,3,606032,59,5,2.5,3.1,30.76
2014/04/09,6015,3,608628,14,10,7.4,8.7,30.76
2014/04/09,6015,3,608632,19,1,1.3,1.9,30.76
2014/04/09,6015,3,613748,13,4,1.2,1.2,30.76
2014/04/09,6015,3,640755,48,3,1.5,1.5,30.76
2014/04/09,6015,3,640879,3,17,13.8,17.2,30.76
2014/04/09,6015,3,640880,5,2,1.5,1.1,30.76
2014/04/09,6015,3,646145,25,2,2.6,3.8,30.76
2014/04/09,6015,3,646150,24,2,1.3,1.8,30.76
2014/04/09,6015,3,646246,42,1,1.3,1.9,30.76
2014/04/09,6015,3,646661,36,1,1.3,1.9,30.76
2014/04/09,6015,3,648732,29,1,1.3,1.9,30.76
2014/04/09,6015,3,653620,46,3,3.3,4.3,30.76
2014/04/09,6015,3,653896,6,1,1.3,1.9,30.76
2014/04/09,6015,3,654124,62,2,1.5,1.7,30.76
2014/04/09,6015,3,654704,28,2,1,1.2,30.76
2014/04/09,6015,3,660835,22,1,1.3,1.9,30.76
2014/04/09,6015,3,818,23,3,2.3,2.9,30.76
2014/04/09,6015,3,910,39,5,3.7,4.9,30.76
2014/04/09,6016,3,1006163,18,4,3,3.6,27.17
2014/04/09,6016,3,13295,17,2,2.1,2.8,27.17
2014/04/09,6016,3,1334,34,8,4.3,4.7,27.17
2014/04/09,6016,3,14570,63,6,3,3,27.17
2014/04/09,6016,3,14646,30,4,1.2,1.2,27.17
2014/04/09,6016,3,14647,19,2,2.6,3.8,27.17
2014/04/09,6016,3,14994,10,3,2.1,2.8,27.17
2014/04/09,6016,3,15056,3,2,1,1,27.17
2014/04/09,6016,3,15074,54,2,1.8,2.4,27.17
2014/04/09,6016,3,15194,61,6,4.6,5.9,27.17
2014/04/09,6016,3,15408,60,3,1.4,1.5,27.17
2014/04/09,6016,3,15950,58,2,1.8,2.4,27.17
2014/04/09,6016,3,16195,51,2,1.8,2.4,27.17
2014/04/09,6016,3,16716,13,1,1.3,1.9,27.17
2014/04/09,6016,3,17712,7,4,1.4,1.4,27.17
2014/04/09,6016,3,17840,41,2,1.5,1.7,27.17
2014/04/09,6016,3,17854,20,2,2,1.2,27.17
2014/04/09,6016,3,17955,12,2,2.7,3.9,27.17
2014/04/09,6016,3,18486,2,3,1.1,1.1,27.17
2014/04/09,6016,3,19512,65,3,2.3,2.9,27.17
2014/04/09,6016,3,19618,62,2,1,1,27.17
2014/04/09,6016,3,2042,8,4,2,2,27.17
2014/04/09,6016,3,2062,25,1,1.3,1.9,27.17
2014/04/09,6016,3,2589,52,4,3.6,5.6,27.17
2014/04/09,6016,3,3073,27,6,3,3.3,27.17
2014/04/09,6016,3,4130,42,6,5,5.2,27.17
2014/04/09,6016,3,4947,47,2,2.6,3.8,27.17
2014/04/09,6016,3,5296,36,3,1.5,1.5,27.17
2014/04/09,6016,3,552644,31,9,4.5,4.5,27.17
2014/04/09,6016,3,553060,48,20,5.6,5.6,27.17
2014/04/09,6016,3,553067,50,5,6.7,9.7,27.17
2014/04/09,6016,3,554957,53,2,1.3,1.7,27.17
2014/04/09,6016,3,559767,44,2,2.6,3.8,27.17
2014/04/09,6016,3,559784,33,3,1.5,1.5,27.17
2014/04/09,6016,3,560108,66,5,6.7,9.7,27.17
2014/04/09,6016,3,560113,43,8,6,6.3,27.17
2014/04/09,6016,3,561711,4,4,2.8,4.2,27.17
2014/04/09,6016,3,561717,16,6,4.6,5.8,27.17
2014/04/09,6016,3,561879,14,3,3.6,5,27.17
2014/04/09,6016,3,562003,11,2,2.6,3.8,27.17
2014/04/09,6016,3,562004,5,5,3.8,4.7,27.17
2014/04/09,6016,3,570416,45,2,2.1,3.1,27.17
2014/04/09,6016,3,570615,29,5,5.6,6.7,27.17
2014/04/09,6016,3,570714,46,6,3.6,3.7,27.17
2014/04/09,6016,3,581158,64,3,3.1,4.3,27.17
2014/04/09,6016,3,590168,28,2,1.6,2.2,27.17
2014/04/09,6016,3,590194,40,5,2.5,2.5,27.17
2014/04/09,6016,3,590397,55,3,1.5,1.5,27.17
2014/04/09,6016,3,593578,9,2,2.6,3.8,27.17
2014/04/09,6016,3,593581,15,4,4.4,6.3,27.17
2014/04/09,6016,3,593584,22,4,2.6,4,27.17
2014/04/09,6016,3,593653,23,6,2,2,27.17
2014/04/09,6016,3,593962,32,6,2.8,3.4,27.17
2014/04/09,6016,3,597615,21,5,3.3,4,27.17
2014/04/09,6016,3,599090,1,5,2.5,2.6,27.17
2014/04/09,6016,3,599123,59,6,3,3,27.17
2014/04/09,6016,3,654184,39,2,1.8,2.1,27.17
2014/04/09,6016,3,654247,56,1,1.3,1.9,27.17
2014/04/09,6016,3,654249,6,3,2.3,3.1,27.17
2014/04/09,6016,3,654255,35,4,4.2,6,27.17
2014/04/09,6016,3,654278,49,2,1.8,2.4,27.17
2014/04/09,6016,3,654628,37,2,1,1,27.17
2014/04/09,6016,3,654791,26,2,1,1,27.17
2014/04/09,6016,3,657198,57,3,3.1,4.3,27.17
2014/04/09,6016,3,660598,24,3,1.9,2.5,27.17
2014/04/09,6016,3,736,38,3,3.4,4.7,27.17
2014/04/09,6017,3,1006403,41,2,1.5,1.7,35.73
2014/04/09,6017,3,1006577,47,2,2.3,3.1,35.73
2014/04/09,6017,3,1006841,25,4,1.8,2,35.73
2014/04/09,6017,3,1007417,52,10,8.9,11.3,35.73
2014/04/09,6017,3,1007464,32,4,2,2.2,35.73
2014/04/09,6017,3,1007732,8,4,4.7,6.6,35.73
2014/04/09,6017,3,1007923,43,4,2.9,3.7,35.73
2014/04/09,6017,3,1007996,4,8,5.8,6.8,35.73
2014/04/09,6017,3,12880,38,7,5.9,7.7,35.73
2014/04/09,6017,3,12911,5,8,4,4,35.73
2014/04/09,6017,3,13003,68,2,2.1,3.1,35.73
2014/04/09,6017,3,13178,26,2,2.3,3.1,35.73
2014/04/09,6017,3,13503,58,3,2.9,4.3,35.73
2014/04/09,6017,3,13929,7,1,1.3,1.9,35.73
2014/04/09,6017,3,13952,15,2,2.3,3.6,35.73
2014/04/09,6017,3,14082,16,12,14,19.5,35.73
2014/04/09,6017,3,14415,2,6,4.3,5.2,35.73
2014/04/09,6017,3,1446,67,2,2.3,3.1,35.73
2014/04/09,6017,3,15287,36,3,2.9,4.3,35.73
2014/04/09,6017,3,1547,3,4,2,2,35.73
2014/04/09,6017,3,15485,10,2,1.8,2.4,35.73
2014/04/09,6017,3,1596,63,1,1.3,1.9,35.73
2014/04/09,6017,3,16267,21,5,3,3.2,35.73
2014/04/09,6017,3,16675,49,1,1.3,1.9,35.73
2014/04/09,6017,3,16908,1,4,1.4,1.4,35.73
2014/04/09,6017,3,16930,60,1,1.3,1.9,35.73
2014/04/09,6017,3,17097,19,3,2.3,2.9,35.73
2014/04/09,6017,3,17443,64,2,1.5,1.7,35.73
2014/04/09,6017,3,1777,40,4,3.8,4.8,35.73
2014/04/09,6017,3,17957,45,3,1.9,2.5,35.73
2014/04/09,6017,3,17983,22,2,1.5,1.7,35.73
2014/04/09,6017,3,1827,33,1,1.3,1.9,35.73
2014/04/09,6017,3,18435,57,11,11.5,13.3,35.73
2014/04/09,6017,3,18616,65,1,1.3,1.9,35.73
2014/04/09,6017,3,19631,35,3,1.5,1.7,35.73
2014/04/09,6017,3,19709,17,5,4.1,5.3,35.73
2014/04/09,6017,3,19769,55,1,1.3,1.9,35.73
2014/04/09,6017,3,19814,37,2,2.6,3.8,35.73
2014/04/09,6017,3,19837,53,4,2,2.4,35.73
2014/04/09,6017,3,2491,66,5,3.7,4.9,35.73
2014/04/09,6017,3,2973,9,7,6.8,8.9,35.73
2014/04/09,6017,3,3672,12,2,1.8,2.4,35.73
2014/04/09,6017,3,3793,62,1,1.3,1.9,35.73
2014/04/09,6017,3,3951,34,3,3.6,5,35.73
2014/04/09,6017,3,5275,11,1,1.3,1.9,35.73
2014/04/09,6017,3,5284,6,6,2.2,2.2,35.73
2014/04/09,6017,3,552759,24,12,10.8,29.8,35.73
2014/04/09,6017,3,555327,50,3,3.1,4.3,35.73
2014/04/09,6017,3,555628,59,3,3.1,4.3,35.73
2014/04/09,6017,3,555630,61,2,2.3,2.5,35.73
2014/04/09,6017,3,556863,56,1,1.3,1.9,35.73
2014/04/09,6017,3,559846,29,24,8.7,9.7,35.73
2014/04/09,6017,3,559848,23,2,1,1.2,35.73
2014/04/09,6017,3,559869,44,4,1.2,1.2,35.73
2014/04/09,6017,3,560263,27,2,2.7,3.9,35.73
2014/04/09,6017,3,560350,48,2,2.3,3.1,35.73
2014/04/09,6017,3,560406,13,4,3.8,4.9,35.73
2014/04/09,6017,3,561725,31,3,1.5,1.6,35.73
2014/04/09,6017,3,590429,54,1,1.3,1.9,35.73
2014/04/09,6017,3,590876,42,2,2.6,3.8,35.73
2014/04/09,6017,3,590905,39,2,1.5,1.7,35.73
2014/04/09,6017,3,593979,20,3,2.3,2.9,35.73
2014/04/09,6017,3,593981,28,3,3.6,5,35.73
2014/04/09,6017,3,593989,30,4,3.6,5,35.73
2014/04/09,6017,3,594002,46,2,1.8,2.4,35.73
2014/04/09,6017,3,596741,14,2,1.8,2.4,35.73
2014/04/09,6017,3,653509,51,2,2.6,3.8,35.73
2014/04/09,6017,3,654207,18,5,3,3.2,35.73
2014/04/09,6019,3,1004,1,5,5,4.7,38.57
2014/04/09,6019,3,1006667,52,1,1.3,1.9,38.57
2014/04/09,6019,3,1008090,38,2,2.1,2.8,38.57
2014/04/09,6019,3,1148,56,2,2,2.9,38.57
2014/04/09,6019,3,12590,16,2,2,2.4,38.57
2014/04/09,6019,3,12910,63,1,1.3,1.9,38.57
2014/04/09,6019,3,1374,18,3,3.9,5.7,38.57
2014/04/09,6019,3,13921,5,1,1.3,1.9,38.57
2014/04/09,6019,3,14271,15,2,1,1,38.57
2014/04/09,6019,3,14345,68,4,3.6,5,38.57
2014/04/09,6019,3,14657,35,1,1.3,1.9,38.57
2014/04/09,6019,3,14964,47,5,2.5,2.5,38.57
2014/04/09,6019,3,15041,9,3,1.1,1.1,38.57
2014/04/09,6019,3,15063,2,2,1,1,38.57
2014/04/09,6019,3,15093,28,3,2.3,2.9,38.57
2014/04/09,6019,3,15443,37,2,1.5,1.7,38.57
2014/04/09,6019,3,15672,53,6,5.1,8.1,38.57
2014/04/09,6019,3,15951,21,1,1.3,1.9,38.57
2014/04/09,6019,3,1598,62,2,2.3,2.5,38.57
2014/04/09,6019,3,1882,44,1,1.3,1.9,38.57
2014/04/09,6019,3,19716,27,2,2.7,3.9,38.57
2014/04/09,6019,3,19817,54,6,6.8,10.2,38.57
2014/04/09,6019,3,19818,14,3,2.3,2.9,38.57
2014/04/09,6019,3,2228,64,7,4.3,4.9,38.57
2014/04/09,6019,3,2244,25,4,1.2,1.2,38.57
2014/04/09,6019,3,2348,65,3,2,1.6,38.57
2014/04/09,6019,3,2977,32,4,3.9,5.2,38.57
2014/04/09,6019,3,4116,23,5,4.5,4,38.57
2014/04/09,6019,3,4504,57,5,3.5,4,38.57
2014/04/09,6019,3,4797,6,5,6.5,9.5,38.57
2014/04/09,6019,3,4802,61,4,2,2,38.57
2014/04/09,6019,3,4803,12,4,2.8,3.4,38.57
2014/04/09,6019,3,4805,31,4,2,2,38.57
2014/04/09,6019,3,5015,59,4,1.2,1.2,38.57
2014/04/09,6019,3,5129,20,1,1.3,1.9,38.57
2014/04/09,6019,3,5152,8,8,6,7.2,38.57
2014/04/09,6019,3,5249,40,15,13.7,19.7,38.57
2014/04/09,6019,3,5254,41,1,1,1.2,38.57
2014/04/09,6019,3,5255,36,2,1.5,1.6,38.57
2014/04/09,6019,3,5315,30,2,2.6,3.8,38.57
2014/04/09,6019,3,5379,43,2,2,2.6,38.57
2014/04/09,6019,3,551500,3,1,1.3,1.9,38.57
2014/04/09,6019,3,552544,55,5,3.8,6.2,38.57
2014/04/09,6019,3,552549,33,4,5.4,7.8,38.57
2014/04/09,6019,3,555168,26,2,2.6,3.8,38.57
2014/04/09,6019,3,555170,29,10,5,6.1,38.57
2014/04/09,6019,3,555178,22,22,7.7,8,38.57
