2014/04/08,4012,2,650730,4,20,5.8,5.8,27.13
2014/04/08,4012,2,650931,11,25,10,11,27.13
2014/04/08,4012,2,652962,26,6,4.5,4.4,27.13
2014/04/08,4012,2,653116,2,5,3.8,4.8,27.13
2014/04/08,4012,2,658369,64,2,2.6,3.8,27.13
2014/04/08,4012,2,663870,17,13,5.8,6.2,27.13
2014/04/08,4012,2,664067,34,5,5.6,7.4,27.13
2014/04/08,4012,2,664068,33,6,5.3,7.9,27.13
2014/04/08,4012,2,696879,3,4,2,2,27.13
2014/04/08,4012,2,697129,37,1,1.3,1.9,27.13
2014/04/08,4012,2,697539,54,1,1.3,1.9,27.13
2014/04/08,4012,2,697696,72,4,3.3,4.9,27.13
2014/04/08,4012,2,7402,52,2,1.8,2.5,27.13
2014/04/08,4012,2,8305,20,8,4.8,5.2,27.13
2014/04/08,4012,2,8438,53,6,5,5.6,27.13
2014/04/08,4012,2,888889,23,2,1.5,1.9,27.13
2014/04/08,4012,2,889095,21,3,3,3,27.13
2014/04/08,4012,2,889784,58,3,2.3,2.9,27.13
2014/04/08,4012,2,894722,27,5,5,21.2,27.13
2014/04/08,4012,2,895729,18,3,2.8,3.7,27.13
2014/04/08,4012,2,896158,69,2,1.8,2.4,27.13
2014/04/08,4012,2,897519,38,3,2,2.2,27.13
2014/04/08,4012,2,897729,9,27,14.4,16,27.13
2014/04/08,4020,2,10932,51,2,1.8,2.4,38.91
2014/04/08,4020,2,11154,68,7,5.3,6.1,38.91
2014/04/08,4020,2,11531,25,2,2.3,3.6,38.91
2014/04/08,4020,2,11894,29,3,3,2.9,38.91
2014/04/08,4020,2,12559,65,2,1.8,2.4,38.91
2014/04/08,4020,2,13,33,4,3.3,4,38.91
2014/04/08,4020,2,1340,43,5,4.3,5.4,38.91
2014/04/08,4020,2,13816,39,2,1,0.8,38.91
2014/04/08,4020,2,13823,18,2,1.5,1.7,38.91
2014/04/08,4020,2,14080,23,1,1,1.2,38.91
2014/04/08,4020,2,14599,41,3,2.3,3.1,38.91
2014/04/08,4020,2,14967,13,7,3.5,4.1,38.91
2014/04/08,4020,2,15115,57,4,3.3,4.3,38.91
2014/04/08,4020,2,15228,61,4,3.5,4.1,38.91
2014/04/08,4020,2,16100,21,3,1.5,1.5,38.91
2014/04/08,4020,2,16756,4,2,1,1,38.91
2014/04/08,4020,2,17610,35,4,3.5,4.2,38.91
2014/04/08,4020,2,18257,60,2,2.6,3.8,38.91
2014/04/08,4020,2,2118,2,2,2.3,3.1,38.91
2014/04/08,4020,2,2119,28,1,1,1.3,38.91
2014/04/08,4020,2,2829,64,8,5.8,6.2,38.91
2014/04/08,4020,2,2988,48,3,1.1,1.1,38.91
2014/04/08,4020,2,3209,40,5,4.9,6.7,38.91
2014/04/08,4020,2,3313,59,2,2.3,3.1,38.91
2014/04/08,4020,2,5320,20,1,1.3,1.9,38.91
2014/04/08,4020,2,5585,19,3,3.7,5.6,38.91
2014/04/08,4020,2,6344,32,1,1.3,1.9,38.91
2014/04/08,4020,2,651404,5,3,3,3.6,38.91
2014/04/08,4020,2,651472,7,5,2.5,3.1,38.91
2014/04/08,4020,2,651518,44,2,1,1.2,38.91
2014/04/08,4020,2,651686,12,1,1.3,1.9,38.91
2014/04/08,4020,2,654868,27,2,1.8,2.4,38.91
2014/04/08,4020,2,658921,37,15,15,16.4,38.91
2014/04/08,4020,2,658922,38,10,4.7,5.6,38.91
2014/04/08,4020,2,658929,36,1,1.3,1.9,38.91
2014/04/08,4020,2,658946,31,5,4.3,5.3,38.91
2014/04/08,4020,2,658951,22,2,2.6,3.8,38.91
2014/04/08,4020,2,658953,17,10,5.2,5.8,38.91
2014/04/08,4020,2,658957,1,4,4.5,6.3,38.91
2014/04/08,4020,2,658960,3,6,2.2,2.2,38.91
2014/04/08,4020,2,658965,15,10,5.5,6.7,38.91
2014/04/08,4020,2,658978,45,1,1.3,1.9,38.91
2014/04/08,4020,2,662542,63,2,1.5,2.2,38.91
2014/04/08,4020,2,662545,46,1,1.3,1.9,38.91
2014/04/08,4020,2,662546,62,3,3.3,4.3,38.91
2014/04/08,4020,2,662547,47,5,3.8,4.4,38.91
2014/04/08,4020,2,665935,6,2,1.5,1.8,38.91
2014/04/08,4020,2,665939,16,10,7.1,9.1,38.91
2014/04/08,4020,2,695121,66,4,3.3,3.7,38.91
2014/04/08,4020,2,696231,8,5,3.3,3.9,38.91
2014/04/08,4020,2,696893,55,1,1.3,1.9,38.91
2014/04/08,4020,2,697186,9,8,4.9,5.8,38.91
2014/04/08,4020,2,697277,54,4,3.3,4.1,38.91
2014/04/08,4020,2,697579,24,2,2.7,3.9,38.91
2014/04/08,4020,2,697810,69,2,2.3,3.1,38.91
2014/04/08,4020,2,697846,30,3,1.1,1,38.91
2014/04/08,4020,2,698394,11,1,1.3,1.9,38.91
2014/04/08,4020,2,698407,50,2,1.8,2.4,38.91
2014/04/08,4020,2,698495,52,3,3.1,4.3,38.91
2014/04/08,4020,2,699641,42,7,5.6,7,38.91
2014/04/08,4020,2,7238,14,2,2.3,3.6,38.91
2014/04/08,4020,2,7614,10,2,2.7,3.9,38.91
2014/04/08,4020,2,889733,26,3,1.5,1.5,38.91
2014/04/08,4020,2,890139,49,2,1,1,38.91
2014/04/08,4020,2,890165,67,3,3.9,5.7,38.91
2014/04/08,4020,2,890208,53,3,2,2.7,38.91
2014/04/08,4020,2,896511,56,5,5,21.2,38.91
2014/04/08,4020,2,898525,58,2,2,2.4,38.91
2014/04/08,4020,2,9188,34,2,2.6,3.8,38.91
2014/04/08,4021,2,10119,76,5,3.8,4.7,33.68
2014/04/08,4021,2,10459,42,3,3,2.9,33.68
2014/04/08,4021,2,11678,2,6,5.7,7.2,33.68
2014/04/08,4021,2,12282,5,2,1.3,1.8,33.68
2014/04/08,4021,2,12939,14,10,7.6,9,33.68
2014/04/08,4021,2,13287,18,4,4,3.7,33.68
2014/04/08,4021,2,14535,80,2,1,1,33.68
2014/04/08,4021,2,14638,61,5,4.7,6.6,33.68
2014/04/08,4021,2,15108,28,2,1.8,2.5,33.68
2014/04/08,4021,2,15122,16,8,8,10.4,33.68
2014/04/08,4021,2,15621,88,1,1,1.3,33.68
2014/04/08,4021,2,15923,30,1,1.3,1.9,33.68
2014/04/08,4021,2,15960,67,10,6.7,8.2,33.68
2014/04/08,4021,2,16367,69,8,5.1,4.8,33.68
2014/04/08,4021,2,17527,75,2,2.6,3.8,33.68
2014/04/08,4021,2,1983,26,10,8.5,11.2,33.68
2014/04/08,4021,2,2185,72,3,1.5,1.5,33.68
2014/04/08,4021,2,2640,68,1,1.3,1.9,33.68
2014/04/08,4021,2,2672,52,5,4.3,5.3,33.68
2014/04/08,4021,2,3326,77,2,1,1,33.68
2014/04/08,4021,2,3921,10,4,3.3,4.1,33.68
2014/04/08,4021,2,466,24,3,3.2,4.5,33.68
2014/04/08,4021,2,478,86,3,3.6,5.1,33.68
2014/04/08,4021,2,540,64,3,1.5,1.5,33.68
2014/04/08,4021,2,5757,70,2,1.8,2.4,33.68
2014/04/08,4021,2,5907,49,1,1.3,1.9,33.68
2014/04/08,4021,2,650048,73,5,2.5,2.7,33.68
2014/04/08,4021,2,651537,46,1,1.3,1.9,33.68
2014/04/08,4021,2,651539,23,13,7,7.7,33.68
2014/04/08,4021,2,651548,59,7,4,3.6,33.68
2014/04/08,4021,2,651555,60,12,5.4,6.1,33.68
2014/04/08,4021,2,651557,22,2,2,2.4,33.68
2014/04/08,4021,2,651561,53,6,4.9,6.3,33.68
2014/04/08,4021,2,651566,20,2,2.7,3.9,33.68
2014/04/08,4021,2,651574,12,6,4.1,5.4,33.68
2014/04/08,4021,2,651578,55,3,2.8,4.2,33.68
2014/04/08,4021,2,651597,34,12,8.8,10.3,33.68
2014/04/08,4021,2,651600,35,3,1.5,1.7,33.68
2014/04/08,4021,2,651613,40,10,5.5,6.7,33.68
2014/04/08,4021,2,652278,38,6,3.8,4.6,33.68
2014/04/08,4021,2,652280,33,3,2.3,3.1,33.68
2014/04/08,4021,2,652379,37,2,1,1,33.68
2014/04/08,4021,2,654101,84,1,1.3,1.9,33.68
2014/04/08,4021,2,6543,19,4,2.8,3.1,33.68
2014/04/08,4021,2,654359,79,4,2,2,33.68
2014/04/08,4021,2,654360,3,3,2.3,3.1,33.68
2014/04/08,4021,2,654375,81,11,12.8,17.8,33.68
2014/04/08,4021,2,654379,82,4,1.8,1.8,33.68
2014/04/08,4021,2,654381,66,2,1,1.1,33.68
2014/04/08,4021,2,654510,74,5,4.1,5.4,33.68
2014/04/08,4021,2,654539,83,3,3.9,5.7,33.68
2014/04/08,4021,2,656494,44,3,2.3,3.1,33.68
2014/04/08,4021,2,664884,31,4,4.5,6.3,33.68
2014/04/08,4021,2,664891,32,3,2.3,3,33.68
2014/04/08,4021,2,664986,25,2,2.6,3.8,33.68
2014/04/08,4021,2,679,71,3,2.6,3.3,33.68
2014/04/08,4021,2,6837,62,2,1,1.2,33.68
2014/04/08,4021,2,6914,56,2,2.6,3.8,33.68
2014/04/08,4021,2,691433,17,4,4.3,4.8,33.68
2014/04/08,4021,2,694431,63,1,1.3,1.9,33.68
2014/04/08,4021,2,695196,1,3,2.3,3.1,33.68
2014/04/08,4021,2,696377,11,21,12.9,16.5,33.68
2014/04/08,4021,2,696766,7,3,2.3,2.9,33.68
2014/04/08,4021,2,697255,78,2,2.6,3.8,33.68
2014/04/08,4021,2,698135,9,1,1.3,1.9,33.68
2014/04/08,4021,2,698167,29,3,2.3,2.9,33.68
2014/04/08,4021,2,698697,39,1,1.3,1.9,33.68
2014/04/08,4021,2,698718,27,5,4.1,5.5,33.68
2014/04/08,4021,2,7503,36,6,6.3,8.7,33.68
2014/04/08,4021,2,8209,57,3,2,1.8,33.68
2014/04/08,4021,2,8506,13,3,1.5,1.7,33.68
2014/04/08,4021,2,8896,58,2,1.5,2.2,33.68
2014/04/08,4021,2,890093,15,2,2,2.6,33.68
2014/04/08,4021,2,890716,51,3,2.5,5.9,33.68
2014/04/08,4021,2,892375,43,13,9.4,12.4,33.68
2014/04/08,4021,2,895281,4,3,2.9,4.1,33.68
2014/04/08,4021,2,895328,45,3,1.5,1.6,33.68
2014/04/08,4021,2,895870,54,4,2.6,3,33.68
2014/04/08,4021,2,896228,50,3,2.3,3.1,33.68
2014/04/08,4021,2,896833,85,1,1.3,1.9,33.68
2014/04/08,4021,2,896989,48,2,2.7,3.9,33.68
2014/04/08,4021,2,897007,8,3,4,5.8,33.68
2014/04/08,4021,2,897601,87,14,15.4,50.2,33.68
2014/04/08,4021,2,897807,65,2,2.7,3.9,33.68
2014/04/08,4021,2,898098,41,2,2,1.7,33.68
2014/04/08,4021,2,9191,47,4,3,3.6,33.68
2014/04/08,4021,2,9608,6,2,1.8,2.4,33.68
2014/04/08,4021,2,9845,21,5,5,5.6,33.68
2014/04/08,4027,2,10104,44,2,2,2.6,60.66
2014/04/08,4027,2,1060,31,5,5,4.7,60.66
2014/04/08,4027,2,10651,49,1,1,1.2,60.66
2014/04/08,4027,2,10924,25,9,2.9,2.9,60.66
2014/04/08,4027,2,11648,17,5,5,6.4,60.66
2014/04/08,4027,2,11651,37,4,2,2.4,60.66
2014/04/08,4027,2,11757,35,3,2.1,2.7,60.66
2014/04/08,4027,2,11830,3,2,1.5,1.7,60.66
2014/04/08,4027,2,12040,20,4,2,2,60.66
2014/04/08,4027,2,12146,24,3,1.9,2.5,60.66
2014/04/08,4027,2,12660,16,3,1.5,1.5,60.66
2014/04/08,4027,2,13905,27,3,1.5,1.5,60.66
2014/04/08,4027,2,14092,56,4,3.9,5.3,60.66
2014/04/08,4027,2,15117,21,8,5.5,5.8,60.66
2014/04/08,4027,2,15336,36,4,4.3,4.8,60.66
2014/04/08,4027,2,15553,7,5,3.8,4.7,60.66
2014/04/08,4027,2,16517,53,2,2.7,3.9,60.66
2014/04/08,4027,2,16702,51,11,9,10.1,60.66
2014/04/08,4027,2,18025,26,4,4,4.3,60.66
2014/04/08,4027,2,18365,6,1,1,1.2,60.66
2014/04/08,4027,2,1889,39,3,2.5,2.9,60.66
2014/04/08,4027,2,2730,11,3,2.3,2.9,60.66
2014/04/08,4027,2,3006,32,11,8.3,11.1,60.66
2014/04/08,4027,2,5275,12,2,1.8,2.4,60.66
2014/04/08,4027,2,5582,42,4,3.3,4.1,60.66
2014/04/08,4027,2,655924,41,1,1.3,1.9,60.66
2014/04/08,4027,2,656578,34,12,6.5,7.7,60.66
2014/04/08,4027,2,656618,43,4,3,3.4,60.66
2014/04/08,4027,2,656621,8,2,2,2.3,60.66
2014/04/08,4027,2,656623,23,10,5.5,6.7,60.66
2014/04/08,4027,2,656631,13,3,1.5,1.7,60.66
2014/04/08,4027,2,656685,29,8,2.4,2.4,60.66
2014/04/08,4027,2,656721,48,2,2.6,3.8,60.66
2014/04/08,4027,2,656890,9,6,4.9,5.4,60.66
2014/04/08,4027,2,657815,46,2,1.5,1.8,60.66
2014/04/08,4027,2,663245,54,3,1.5,1.6,60.66
2014/04/08,4027,2,663737,5,2,2.3,3.1,60.66
2014/04/08,4027,2,663738,4,2,1.6,2.2,60.66
2014/04/08,4027,2,665639,45,4,2.5,2.7,60.66
2014/04/08,4027,2,666097,30,15,8,8.3,60.66
2014/04/08,4027,2,693678,22,2,1.8,2.4,60.66
2014/04/08,4027,2,696772,55,6,6,5.8,60.66
2014/04/08,4027,2,696982,28,7,2.7,2.7,60.66
2014/04/08,4027,2,698952,19,2,2.6,3.8,60.66
2014/04/08,4027,2,7139,47,10,7.8,10,60.66
2014/04/08,4027,2,7517,15,3,2.6,3.7,60.66
2014/04/08,4027,2,7878,2,2,1,1,60.66
2014/04/08,4027,2,889073,14,3,2.8,3.6,60.66
2014/04/08,4027,2,889976,40,1,1,1.2,60.66
2014/04/08,4027,2,890407,52,5,3.3,3.9,60.66
2014/04/08,4027,2,895499,18,6,3.6,4.2,60.66
2014/04/08,4027,2,896187,38,3,1.5,1.5,60.66
2014/04/08,4027,2,896899,33,8,8,8.5,60.66
2014/04/08,4027,2,897777,1,1,1.3,1.9,60.66
2014/04/08,4027,2,898406,50,2,1.5,1.7,60.66
2014/04/08,4027,2,9618,10,2,1.8,2.4,60.66
2014/04/08,4029,2,10973,15,2,2.6,3.8,70.52
2014/04/08,4029,2,11617,5,6,6.3,7.3,70.52
2014/04/08,4029,2,11704,11,3,3.9,5.7,70.52
2014/04/08,4029,2,12612,28,5,3.8,6.2,70.52
2014/04/08,4029,2,13173,55,9,6.7,8.3,70.52
2014/04/08,4029,2,13359,18,2,2,2.3,70.52
2014/04/08,4029,2,13799,12,2,1.8,2.4,70.52
2014/04/08,4029,2,13859,70,7,7.7,10.5,70.52
2014/04/08,4029,2,14074,46,2,2.6,3.8,70.52
2014/04/08,4029,2,14763,8,5,5.7,8.2,70.52
2014/04/08,4029,2,15330,34,3,2.3,3.7,70.52
2014/04/08,4029,2,15877,27,2,1,1,70.52
2014/04/08,4029,2,16531,10,2,2.3,6.1,70.52
2014/04/08,4029,2,16900,62,6,3.5,3.7,70.52
2014/04/08,4029,2,17013,22,2,1.3,1.4,70.52
2014/04/08,4029,2,17254,56,2,1.8,2.5,70.52
2014/04/08,4029,2,17680,68,2,2.6,3.8,70.52
2014/04/08,4029,2,18005,69,2,2.6,3.8,70.52
2014/04/08,4029,2,18108,3,2,2.6,3.8,70.52
2014/04/08,4029,2,2172,13,3,1.5,1.5,70.52
2014/04/08,4029,2,2385,2,4,2,2,70.52
2014/04/08,4029,2,2724,72,2,2.6,3.8,70.52
2014/04/08,4029,2,2919,33,2,2.6,3.8,70.52
2014/04/08,4029,2,3203,64,2,1.8,2.4,70.52
2014/04/08,4029,2,3349,71,4,4.6,6.2,70.52
2014/04/08,4029,2,3434,35,2,1,1,70.52
2014/04/08,4029,2,4001,54,6,2.2,2.2,70.52
2014/04/08,4029,2,4221,26,8,4,4,70.52
2014/04/08,4029,2,4532,41,3,1.5,1.5,70.52
2014/04/08,4029,2,5465,48,7,2.9,2.7,70.52
2014/04/08,4029,2,6029,4,5,4.6,6.8,70.52
2014/04/08,4029,2,6058,31,4,3.3,4,70.52
2014/04/08,4029,2,6419,29,2,1.3,1.5,70.52
2014/04/08,4029,2,650781,38,2,1.3,1.4,70.52
2014/04/08,4029,2,656559,1,2,2.7,3.9,70.52
2014/04/08,4029,2,656561,73,4,2.9,3.7,70.52
2014/04/08,4029,2,657150,61,3,2.3,2.9,70.52
2014/04/08,4029,2,657171,39,1,1.3,1.9,70.52
2014/04/08,4029,2,657203,44,5,4,4.3,70.52
2014/04/08,4029,2,657224,51,4,1.6,1.7,70.52
2014/04/08,4029,2,657260,53,9,4.2,4.5,70.52
2014/04/08,4029,2,657273,49,6,3.7,4.5,70.52
2014/04/08,4029,2,657288,20,3,4,5.8,70.52
2014/04/08,4029,2,657293,24,16,7.7,8.5,70.52
2014/04/08,4029,2,657296,52,2,1.5,2.5,70.52
2014/04/08,4029,2,657307,63,3,2,2.3,70.52
2014/04/08,4029,2,663226,65,3,1.5,1.5,70.52
2014/04/08,4029,2,663505,66,3,1.5,1.5,70.52
2014/04/08,4029,2,663510,57,3,2.8,3.6,70.52
2014/04/08,4029,2,663511,58,3,3,3.6,70.52
2014/04/08,4029,2,663516,17,2,2.3,3.1,70.52
2014/04/08,4029,2,6638,47,2,1.8,2.4,70.52
2014/04/08,4029,2,665704,40,17,12,11.8,70.52
2014/04/08,4029,2,6919,14,2,1.5,1.7,70.52
2014/04/08,4029,2,693279,6,4,5,7,70.52
2014/04/08,4029,2,693537,9,1,1.3,1.9,70.52
2014/04/08,4029,2,695852,45,2,1.8,2.4,70.52
2014/04/08,4029,2,695854,43,2,1.8,2.4,70.52
2014/04/08,4029,2,696825,32,6,2.2,2.2,70.52
2014/04/08,4029,2,697420,25,2,1.5,1.7,70.52
2014/04/08,4029,2,699071,23,11,7.3,8.3,70.52
2014/04/08,4029,2,699292,42,3,3.6,5,70.52
2014/04/08,4029,2,7059,50,6,3.8,4.4,70.52
2014/04/08,4029,2,7307,16,2,2,2.4,70.52
2014/04/08,4029,2,891351,59,8,2.6,2.4,70.52
2014/04/08,4029,2,896502,7,11,9.4,12.3,70.52
2014/04/08,4029,2,897922,67,3,1.3,1.5,70.52
2014/04/08,4029,2,898402,30,2,2,2.4,70.52
2014/04/08,4029,2,898816,21,4,2,2,70.52
2014/04/08,4029,2,898840,36,2,2,2.4,70.52
2014/04/08,4029,2,910,37,6,4,4.4,70.52
2014/04/08,4029,2,9142,19,3,2.8,3.6,70.52
2014/04/08,4029,2,9405,60,3,1.5,1.7,70.52
2014/04/08,4040,2,10157,26,2,1.5,1.7,42.15
2014/04/08,4040,2,11496,44,2,1.8,2.4,42.15
2014/04/08,4040,2,11885,80,2,2.7,3.9,42.15
2014/04/08,4040,2,11956,67,2,1.3,1.5,42.15
2014/04/08,4040,2,12128,9,2,1,1,42.15
2014/04/08,4040,2,12184,1,2,1,1.2,42.15
2014/04/08,4040,2,12446,30,3,2.3,2.9,42.15
2014/04/08,4040,2,12611,11,2,1,1,42.15
2014/04/08,4040,2,1279,55,1,1.3,1.9,42.15
2014/04/08,4040,2,13103,83,4,4,4.2,42.15
2014/04/08,4040,2,14616,18,6,4.5,4.6,42.15
2014/04/08,4040,2,14984,17,2,1,1,42.15
2014/04/08,4040,2,15977,60,2,1.6,2.4,42.15
2014/04/08,4040,2,16424,59,2,2.6,3.8,42.15
2014/04/08,4040,2,16695,25,1,1,1.7,42.15
2014/04/08,4040,2,1685,63,4,1.2,1.2,42.15
2014/04/08,4040,2,16911,56,1,1.3,1.9,42.15
2014/04/08,4040,2,17145,32,3,2.6,3.7,42.15
2014/04/08,4040,2,17335,19,3,1.3,1.3,42.15
2014/04/08,4040,2,17444,49,3,2.3,2.9,42.15
2014/04/08,4040,2,18209,23,10,5.5,6.7,42.15
2014/04/08,4040,2,2064,21,1,1.3,1.9,42.15
2014/04/08,4040,2,232,8,2,1.5,1.7,42.15
2014/04/08,4040,2,2737,10,5,4,4,42.15
2014/04/08,4040,2,2764,6,1,1,1.2,42.15
2014/04/08,4040,2,3788,7,2,1,1,42.15
2014/04/08,4040,2,4328,15,4,3.3,4.2,42.15
2014/04/08,4040,2,4689,12,2,2.6,3.8,42.15
2014/04/08,4040,2,4953,76,2,2.6,3.8,42.15
2014/04/08,4040,2,6159,27,2,2,2.5,42.15
2014/04/08,4040,2,651427,70,4,4,4.1,42.15
2014/04/08,4040,2,651440,52,6,5.5,7.6,42.15
2014/04/08,4040,2,651461,68,3,3.3,4.4,42.15
2014/04/08,4040,2,651569,33,4,4.2,5.6,42.15
2014/04/08,4040,2,651688,72,20,14.8,18.2,42.15
2014/04/08,4040,2,652049,31,4,3.4,4.2,42.15
2014/04/08,4040,2,654054,28,3,1.9,2.5,42.15
2014/04/08,4040,2,654090,36,4,2,2,42.15
2014/04/08,4040,2,654158,57,5,4.7,6.5,42.15
2014/04/08,4040,2,654318,84,2,2.6,3.8,42.15
2014/04/08,4040,2,654329,77,1,1.3,1.9,42.15
2014/04/08,4040,2,654334,3,2,2.1,3.1,42.15
2014/04/08,4040,2,654343,42,3,2,2,42.15
2014/04/08,4040,2,654345,50,4,2.6,2.8,42.15
2014/04/08,4040,2,654352,46,5,2.9,4.3,42.15
2014/04/08,4040,2,654353,45,2,1.8,2.4,42.15
2014/04/08,4040,2,654374,20,2,1.6,2.2,42.15
2014/04/08,4040,2,654376,16,1,1.3,1.9,42.15
2014/04/08,4040,2,654382,82,3,2.3,2.9,42.15
2014/04/08,4040,2,664781,53,1,1.3,1.9,42.15
2014/04/08,4040,2,664978,37,15,9,11.5,42.15
2014/04/08,4040,2,664989,38,3,2.8,3.6,42.15
2014/04/08,4040,2,691787,5,2,2.3,3.1,42.15
2014/04/08,4040,2,694333,74,2,2.6,3.8,42.15
2014/04/08,4040,2,694777,47,1,1,1.7,42.15
2014/04/08,4040,2,695876,35,2,1.5,1.7,42.15
2014/04/08,4040,2,696043,78,5,5,21.2,42.15
2014/04/08,4040,2,696201,65,4,2.3,2.8,42.15
2014/04/08,4040,2,697265,34,2,1.8,2.5,42.15
2014/04/08,4040,2,698129,2,3,1.5,1.5,42.15
2014/04/08,4040,2,698547,24,1,1.3,1.9,42.15
2014/04/08,4040,2,698958,62,6,3.8,5,42.15
2014/04/08,4040,2,698987,69,5,2.5,3.1,42.15
2014/04/08,4040,2,699392,13,10,5.5,6.7,42.15
2014/04/08,4040,2,7076,40,4,2.8,3.4,42.15
2014/04/08,4040,2,7646,29,2,1,1,42.15
2014/04/08,4040,2,7991,4,2,1.8,2.5,42.15
2014/04/08,4040,2,8151,66,4,4.3,5.6,42.15
2014/04/08,4040,2,8380,79,5,4.2,5.6,42.15
2014/04/08,4040,2,889093,41,4,3.7,4.9,42.15
2014/04/08,4040,2,889149,54,3,2.9,2.8,42.15
2014/04/08,4040,2,889429,73,4,2,2.4,42.15
2014/04/08,4040,2,889470,22,2,1.5,1.7,42.15
2014/04/08,4040,2,889625,14,4,2,2,42.15
2014/04/08,4040,2,889674,39,3,2.8,4.1,42.15
2014/04/08,4040,2,893598,61,2,2.6,3.8,42.15
2014/04/08,4040,2,896066,51,1,1.3,1.9,42.15
2014/04/08,4040,2,896138,64,7,5.9,7.7,42.15
2014/04/08,4040,2,896279,58,3,1.5,1.7,42.15
2014/04/08,4040,2,8991,71,5,3.9,5.3,42.15
2014/04/08,4040,2,9041,43,1,1.3,1.9,42.15
2014/04/08,4040,2,938,48,3,1.5,1.6,42.15
2014/04/08,4040,2,961,81,4,2,2.2,42.15
2014/04/08,4040,2,9782,75,5,2.1,2.3,42.15
2014/04/08,4046,2,1074,2,5,3.3,4.1,32.99
2014/04/08,4046,2,12831,18,2,2.7,3.9,32.99
2014/04/08,4046,2,14403,63,2,2.7,3.9,32.99
2014/04/08,4046,2,16120,26,1,1.3,1.9,32.99
2014/04/08,4046,2,16776,27,2,2,2.4,32.99
2014/04/08,4046,2,18391,51,8,6,6.3,32.99
2014/04/08,4046,2,1965,59,4,4.9,7.4,32.99
2014/04/08,4046,2,3574,52,3,1.5,1.5,32.99
2014/04/08,4046,2,3718,6,5,2.5,3.1,32.99
2014/04/08,4046,2,4258,44,3,2.3,2.9,32.99
2014/04/08,4046,2,4884,24,10,5.5,6.7,32.99
2014/04/08,4046,2,5080,56,4,2.5,2.7,32.99
2014/04/08,4046,2,5287,57,6,3.8,5,32.99
2014/04/08,4046,2,5728,58,2,2.6,3.8,32.99
2014/04/08,4046,2,5729,34,6,5.2,6.8,32.99
2014/04/08,4046,2,650076,48,2,2.3,3.1,32.99
2014/04/08,4046,2,651379,1,4,3.6,4.8,32.99
2014/04/08,4046,2,651414,11,11,10.5,28.1,32.99
2014/04/08,4046,2,651451,14,5,3.8,4.6,32.99
2014/04/08,4046,2,651457,10,2,1,1.2,32.99
2014/04/08,4046,2,651528,7,4,3,3.4,32.99
2014/04/08,4046,2,651594,43,2,1.8,2.4,32.99
2014/04/08,4046,2,6518,38,4,3.6,4.8,32.99
2014/04/08,4046,2,652072,62,3,2.5,2.9,32.99
2014/04/08,4046,2,652086,13,4,3.3,4.1,32.99
2014/04/08,4046,2,652092,54,2,1.5,2.5,32.99
2014/04/08,4046,2,652287,53,4,3.5,4.1,32.99
2014/04/08,4046,2,652294,49,3,2.8,3.7,32.99
2014/04/08,4046,2,652299,46,6,6.2,8.4,32.99
2014/04/08,4046,2,652300,45,5,5.6,6.7,32.99
2014/04/08,4046,2,652303,31,2,2.7,3.9,32.99
2014/04/08,4046,2,652328,29,4,2.9,4.2,32.99
2014/04/08,4046,2,652330,35,5,5.4,7.2,32.99
2014/04/08,4046,2,652350,41,4,4.7,6.8,32.99
2014/04/08,4046,2,653152,33,8,5.6,7,32.99
2014/04/08,4046,2,653159,50,2,1.8,2.4,32.99
2014/04/08,4046,2,664342,25,3,1.5,1.5,32.99
2014/04/08,4046,2,664830,12,6,4.6,5.8,32.99
2014/04/08,4046,2,664960,47,5,5.6,7.4,32.99
2014/04/08,4046,2,665912,9,3,2.3,3.7,32.99
2014/04/08,4046,2,666003,37,6,3,3,32.99
2014/04/08,4046,2,691371,19,2,1.8,2.4,32.99
2014/04/08,4046,2,691541,40,2,2,2.4,32.99
2014/04/08,4046,2,691554,39,5,5,21.2,32.99
2014/04/08,4046,2,691564,36,2,2.3,3.1,32.99
2014/04/08,4046,2,696038,17,2,2.3,3.1,32.99
2014/04/08,4046,2,696070,15,2,2.3,3.6,32.99
2014/04/08,4046,2,696195,60,6,7.8,11.4,32.99
2014/04/08,4046,2,696599,4,2,2,2.4,32.99
2014/04/08,4046,2,696751,32,2,2.6,3.8,32.99
2014/04/08,4046,2,698858,21,4,1.6,1.6,32.99
2014/04/08,4046,2,699341,55,9,7.9,10.1,32.99
2014/04/08,4046,2,8343,3,2,2.3,3.6,32.99
2014/04/08,4046,2,8747,16,3,2,2.2,32.99
2014/04/08,4046,2,8848,22,5,6.3,8.9,32.99
2014/04/08,4046,2,889422,42,3,3,2.9,32.99
2014/04/08,4046,2,889628,28,5,4.2,5.6,32.99
2014/04/08,4046,2,895253,23,4,2,2,32.99
2014/04/08,4046,2,896125,5,4,3.6,4.8,32.99
2014/04/08,4046,2,897009,30,2,1.8,2.4,32.99
2014/04/08,4046,2,897483,8,8,6.7,8.3,32.99
2014/04/08,4046,2,898244,20,3,3,2.9,32.99
2014/04/08,4046,2,9539,61,2,1.8,2.6,32.99
2014/04/08,4060,2,11365,84,2,2.3,3.1,61.32
2014/04/08,4060,2,11369,69,3,3,3.6,61.32
2014/04/08,4060,2,11394,43,3,1.5,1.5,61.32
2014/04/08,4060,2,11462,90,9,5,5.4,61.32
2014/04/08,4060,2,11942,78,1,1.3,1.9,61.32
