2014/03/12,6202,23,20729,72,4627,1,1.2,20:21:54
2014/03/12,6202,23,16679,69,1527,1,1.3,20:21:54
2014/03/12,6202,23,16679,69,1544,1,1,20:21:54
2014/03/12,6202,23,16679,69,1542,1,0.5,20:21:54
2014/03/12,6202,23,16723,1,1542,6,3,20:21:54
2014/03/12,6202,23,16768,12,127,1,1.2,20:21:54
2014/03/12,6202,23,16768,12,175,1,1.9,20:21:54
2014/03/12,6202,23,17562,67,162,1,1.7,20:21:54
2014/03/12,6202,23,17562,67,1675,1,1.9,20:21:54
2014/03/12,6202,23,17562,67,1075,1,1.9,20:21:54
2014/03/12,6202,23,17562,67,8662,1,0.3,20:21:54
2014/03/12,6202,23,17562,67,120,1,0.5,20:21:54
2014/03/12,6202,23,17562,67,175,1,1.9,20:21:54
2014/03/12,6202,23,24489,66,8417,1,0.5,20:21:54
2014/03/12,6202,23,20729,72,127,1,1.2,20:21:54
2014/03/12,6202,23,600788,60,175,1,1.9,20:21:54
2014/03/12,6202,23,20819,74,1175,1,1.9,20:21:54
2014/03/12,6202,23,20819,74,1720,1,0.5,20:21:54
2014/03/12,6202,23,23086,9,1020,1,0.5,20:21:54
2014/03/12,6202,23,23086,9,1620,2,1,20:21:54
2014/03/12,6202,23,23562,10,1675,1,1.9,20:21:54
2014/03/12,6202,23,23562,10,8067,1,0.5,20:21:54
2014/03/12,6202,23,23562,10,8068,1,1,20:21:54
2014/03/12,6202,23,23573,68,8425,1,1.2,20:21:54
2014/03/12,6202,23,23573,68,175,2,3.9,20:21:54
2014/03/12,6202,23,23573,68,1175,1,1.9,20:21:54
2014/03/12,6202,23,23573,68,475,1,1.9,20:21:54
2014/03/12,6202,23,23573,68,1675,1,1.9,20:21:54
2014/03/12,6202,23,526196,8,475,1,1.9,20:21:54
2014/03/12,6202,23,19376,75,1542,7,3.5,20:21:54
2014/03/12,6202,23,1007370,39,5406,2,0.5,20:21:54
2014/03/12,6202,23,1005334,11,987,1,0.6,20:21:54
2014/03/12,6202,23,1009408,37,8067,1,0.5,20:21:54
2014/03/12,6202,23,1009408,37,120,1,0.5,20:21:54
2014/03/12,6202,23,1009408,37,168,1,1.2,20:21:54
2014/03/12,6202,23,1009408,37,1020,1,0.5,20:21:54
2014/03/12,6202,23,1008882,21,120,1,0.5,20:21:54
2014/03/12,6202,23,1008882,21,7628,1,0.5,20:21:54
2014/03/12,6202,23,1008882,21,127,2,2.3,20:21:54
2014/03/12,6202,23,1008882,21,175,1,1.9,20:21:54
2014/03/12,6202,23,1008808,14,7628,2,1,20:21:54
2014/03/12,6202,23,1008808,14,168,2,2.5,20:21:54
2014/03/12,6202,23,1008808,14,139,2,1.2,20:21:54
2014/03/12,6202,23,1008808,14,120,1,0.5,20:21:54
2014/03/12,6202,23,600619,51,175,1,1.9,20:21:54
2014/03/12,6202,23,601935,28,1175,1,1.9,20:21:54
2014/03/12,6202,23,24489,66,7628,1,0.5,20:21:54
2014/03/12,6202,23,600788,60,1127,1,1.2,20:21:54
2014/03/12,6202,23,600788,60,1128,1,0.5,20:21:54
2014/03/12,6202,23,600788,60,1628,1,0.5,20:21:54
2014/03/12,6202,23,600788,60,1627,1,1.2,20:21:54
2014/03/12,6202,23,1007370,39,8426,1,1.2,20:21:54
2014/03/12,6202,23,601935,28,1075,1,1.9,20:21:54
2014/03/12,6202,23,1007370,39,5405,2,0.5,20:21:54
2014/03/12,6202,23,601935,28,8426,1,1.2,20:21:54
2014/03/12,6202,23,601935,28,1675,1,1.9,20:21:54
2014/03/12,6202,23,1000163,61,1175,1,1.9,20:21:54
2014/03/12,6202,23,1002441,47,8705,1,0.5,20:21:54
2014/03/12,6202,23,1002441,47,1675,1,1.9,20:21:54
2014/03/12,6202,23,600788,60,1028,1,0.5,20:21:54
2014/03/12,6202,23,601935,28,120,1,0.5,20:21:54
2014/03/12,6202,23,542389,46,1720,1,0.5,20:21:54
2014/03/12,6202,23,1009206,45,120,1,0.5,20:21:54
2014/03/12,6202,23,1009206,45,420,1,0.5,20:21:54
2014/03/12,6202,23,1009206,45,1620,1,0.5,20:21:54
2014/03/12,6202,23,1009206,45,1020,1,0.5,20:21:54
2014/03/12,6202,23,600619,51,8426,1,1.2,20:21:54
2014/03/12,6202,23,600619,51,1675,1,1.9,20:21:54
2014/03/12,6202,23,600619,51,1624,1,1.3,20:21:54
2014/03/12,6202,23,542402,41,1175,1,1.9,20:21:54
2014/03/12,6202,23,542402,41,175,2,3.9,20:21:54
2014/03/12,6202,23,542402,41,475,1,1.9,20:21:54
2014/03/12,6202,23,542389,46,1020,1,0.5,20:21:54
2014/03/12,6202,23,542389,46,1075,1,1.9,20:21:54
2014/03/12,6202,23,24489,66,1128,1,0.5,20:21:54
2014/03/12,6202,23,542389,46,1675,1,1.9,20:21:54
2014/03/12,6202,23,526222,7,1075,1,1.9,20:21:54
2014/03/12,6202,23,542389,46,1175,1,1.9,20:21:54
2014/03/12,6202,23,542300,32,420,1,0.5,20:21:54
2014/03/12,6202,23,542300,32,120,1,0.5,20:21:54
2014/03/12,6202,23,542300,32,8067,1,0.5,20:21:54
2014/03/12,6202,23,542075,62,1620,1,0.5,20:21:54
2014/03/12,6202,23,542075,62,1675,1,1.9,20:21:54
2014/03/12,6202,23,515613,27,8667,1,0.3,20:21:54
2014/03/12,6202,23,515613,27,8636,1,0.3,20:21:54
2014/03/12,6202,23,515613,27,8637,1,0.3,20:21:54
2014/03/12,6202,23,515613,27,175,1,1.9,20:21:54
2014/03/12,6202,23,515613,27,8654,1,0.3,20:21:54
2014/03/12,6202,23,515613,27,1675,1,1.9,20:21:54
2014/03/12,6202,23,515612,20,7936,1,0.6,20:21:54
2014/03/12,6202,23,542389,46,8067,1,0.5,20:21:54
2014/03/12,6202,23,513169,65,7628,1,0.5,20:21:54
2014/03/12,6202,23,501016,70,1175,1,1.9,20:21:54
2014/03/12,6202,23,501016,70,8705,1,0.5,20:21:54
2014/03/12,6202,23,501016,70,8703,1,0.5,20:21:54
2014/03/12,6202,23,501016,70,8427,1,1.2,20:21:54
2014/03/12,6202,23,501016,70,8139,1,0.6,20:21:54
2014/03/12,6202,23,501016,70,8428,1,1.2,20:21:54
2014/03/12,6202,23,501016,70,1075,1,1.9,20:21:54
2014/03/12,6202,23,501016,70,8706,1,0.5,20:21:54
2014/03/12,6202,23,501016,70,8426,1,1.2,20:21:54
2014/03/12,6202,23,501016,70,987,1,0.6,20:21:54
2014/03/12,6202,23,501016,70,475,1,1.9,20:21:54
2014/03/12,6202,23,501016,70,8704,1,0.5,20:21:54
2014/03/12,6202,23,513169,65,162,1,1.7,20:21:54
2014/03/12,6202,23,1005334,11,1075,5,9.7,20:21:54
2014/03/12,6202,23,513229,73,1620,1,0.5,20:21:54
2014/03/12,6202,23,515612,20,1027,1,1.2,20:21:54
2014/03/12,6202,23,526222,7,475,1,1.9,20:21:54
2014/03/12,6202,23,526222,7,1175,1,1.9,20:21:54
2014/03/12,6202,23,526222,7,175,1,1.9,20:21:54
2014/03/12,6202,23,513237,64,8900,2,1,20:21:54
2014/03/12,6202,23,513169,65,1175,1,1.9,20:21:54
2014/03/12,6202,23,513229,73,1120,1,0.5,20:21:54
2014/03/12,6202,23,513169,65,428,1,0.5,20:21:54
2014/03/12,6202,23,513229,73,1020,1,0.5,20:21:54
2014/03/12,6202,23,513229,73,420,1,0.5,20:21:54
2014/03/12,6202,23,513169,65,175,1,1.9,20:21:54
2014/03/12,6202,23,513169,65,1075,1,1.9,20:21:54
2014/03/12,6202,23,513169,65,475,1,1.9,20:21:54
2014/03/12,6202,23,16380,19,1527,1,1.3,20:21:54
2014/03/12,6202,23,513229,73,120,1,0.5,20:21:54
2014/03/12,6202,23,22068,4,104,2,2.5,20:21:54
2014/03/12,6202,23,601558,5,1039,1,0.6,20:21:54
2014/03/12,6202,23,601558,5,120,1,0.5,20:21:54
2014/03/12,6202,23,601558,5,4620,1,0.5,20:21:54
2014/03/12,6202,23,600585,3,8139,1,0.6,20:21:54
2014/03/12,6202,23,600585,3,175,1,1.9,20:21:54
2014/03/12,6202,23,526122,2,1675,1,1.9,20:21:54
2014/03/12,6202,23,22068,4,4602,2,0.8,20:21:54
2014/03/12,6202,23,22068,4,1580,1,4.2,20:21:54
2014/03/12,6202,23,16888,15,8067,1,0.5,20:21:54
2014/03/12,6202,23,16888,15,1675,1,1.9,20:21:54
2014/03/12,6202,23,1005334,11,8139,1,0.6,20:21:54
2014/03/12,6202,23,22068,4,1604,1,1.3,20:21:54
2014/03/12,6203,23,501816,55,1639,2,1.2,20:21:54
2014/03/12,6203,23,516244,53,139,2,1.2,20:21:54
2014/03/12,6203,23,516206,46,8626,1,0.3,20:21:54
2014/03/12,6203,23,516206,46,1128,1,0.5,20:21:54
2014/03/12,6203,23,516206,46,8705,1,0.5,20:21:54
2014/03/12,6203,23,516206,46,1175,1,1.9,20:21:54
2014/03/12,6203,23,516201,57,8628,1,0.3,20:21:54
2014/03/12,6203,23,516201,57,1639,1,0.6,20:21:54
2014/03/12,6203,23,516201,57,8706,1,0.5,20:21:54
2014/03/12,6203,23,516199,58,175,1,1.9,20:21:54
2014/03/12,6203,23,516194,60,8422,1,0.5,20:21:54
2014/03/12,6203,23,25048,54,1628,1,0.5,20:21:54
2014/03/12,6203,23,25048,54,428,1,0.5,20:21:54
2014/03/12,6203,23,509174,25,8626,1,0.3,20:21:54
2014/03/12,6203,23,501816,55,1675,1,1.9,20:21:54
2014/03/12,6203,23,509174,25,8662,1,0.3,20:21:54
2014/03/12,6203,23,509174,25,1175,1,1.9,20:21:54
2014/03/12,6203,23,516244,53,7628,2,1,20:21:54
2014/03/12,6203,23,1009323,39,1075,1,1.9,20:21:54
2014/03/12,6203,23,516255,47,1139,1,0.6,20:21:54
2014/03/12,6203,23,509174,25,1027,1,1.2,20:21:54
2014/03/12,6203,23,516194,60,1542,3,1.5,20:21:54
2014/03/12,6203,23,527618,41,8067,2,1,20:21:54
2014/03/12,6203,23,516193,59,1620,1,0.5,20:21:54
2014/03/12,6203,23,509174,25,175,1,1.9,20:21:54
2014/03/12,6203,23,25048,54,1175,1,1.9,20:21:54
2014/03/12,6203,23,525834,33,1580,1,4.2,20:21:54
2014/03/12,6203,23,1009472,2,175,1,1.9,20:21:54
2014/03/12,6203,23,1009702,1,1627,1,1.2,20:21:54
2014/03/12,6203,23,1009702,1,8067,1,0.5,20:21:54
2014/03/12,6203,23,1009702,1,8426,1,1.2,20:21:54
2014/03/12,6203,23,1009702,1,427,1,1.2,20:21:54
2014/03/12,6203,23,1009702,1,475,1,1.9,20:21:54
2014/03/12,6203,23,1001649,51,8667,1,0.3,20:21:54
2014/03/12,6203,23,1001649,51,1620,2,1,20:21:54
2014/03/12,6203,23,1001649,51,8637,1,0.3,20:21:54
2014/03/12,6203,23,1001649,51,8068,1,1,20:21:54
2014/03/12,6203,23,1001649,51,8422,1,0.5,20:21:54
2014/03/12,6203,23,516248,38,8703,1,0.5,20:21:54
2014/03/12,6203,23,525834,33,1175,1,1.9,20:21:54
2014/03/12,6203,23,516244,53,168,2,2.5,20:21:54
2014/03/12,6203,23,525831,35,175,2,3.9,20:21:54
2014/03/12,6203,23,516255,47,162,1,1.7,20:21:54
2014/03/12,6203,23,516255,47,1162,1,1.7,20:21:54
2014/03/12,6203,23,516255,47,139,1,0.6,20:21:54
2014/03/12,6203,23,23696,40,420,1,0.5,20:21:54
2014/03/12,6203,23,516248,38,1075,1,1.9,20:21:54
2014/03/12,6203,23,25048,54,7628,1,0.5,20:21:54
2014/03/12,6203,23,516248,38,1627,1,1.2,20:21:54
2014/03/12,6203,23,516248,38,175,2,3.9,20:21:54
2014/03/12,6203,23,516248,38,475,1,1.9,20:21:54
2014/03/12,6203,23,516244,53,120,1,0.5,20:21:54
2014/03/12,6203,23,1001649,51,8635,1,0.3,20:21:54
2014/03/12,6203,23,1007189,45,439,1,0.6,20:21:54
2014/03/12,6203,23,16857,61,120,1,0.5,20:21:54
2014/03/12,6203,23,16829,62,1120,3,1.5,20:21:54
2014/03/12,6203,23,16829,62,8067,1,0.5,20:21:54
2014/03/12,6203,23,16829,62,428,1,0.5,20:21:54
2014/03/12,6203,23,16829,62,7628,1,0.5,20:21:54
2014/03/12,6203,23,16829,62,1675,1,1.9,20:21:54
2014/03/12,6203,23,16829,62,1627,1,1.2,20:21:54
2014/03/12,6203,23,16829,62,475,1,1.9,20:21:54
2014/03/12,6203,23,16742,52,175,1,1.9,20:21:54
2014/03/12,6203,23,16742,52,1627,1,1.2,20:21:54
2014/03/12,6203,23,23696,40,4620,1,0.5,20:21:54
2014/03/12,6203,23,1007189,45,139,2,1.2,20:21:54
2014/03/12,6203,23,16857,61,1627,1,1.2,20:21:54
2014/03/12,6203,23,16824,44,120,1,0.5,20:21:54
2014/03/12,6203,23,16824,44,8706,1,0.5,20:21:54
2014/03/12,6203,23,16824,44,475,1,1.9,20:21:54
2014/03/12,6203,23,527618,41,1120,9,4.5,20:21:54
2014/03/12,6203,23,527618,41,120,3,1.5,20:21:54
2014/03/12,6203,23,527618,41,1020,3,1.5,20:21:54
2014/03/12,6203,23,527618,41,1624,7,8.8,20:21:54
2014/03/12,6203,23,527618,41,124,1,1.3,20:21:54
2014/03/12,6203,23,527618,41,1175,2,3.9,20:21:54
2014/03/12,6203,23,527618,41,1675,10,19.4,20:21:54
2014/03/12,6203,23,527618,41,1620,13,6.5,20:21:54
2014/03/12,6203,23,1007189,45,1139,1,0.6,20:21:54
2014/03/12,6203,23,18903,26,1620,1,0.5,20:21:54
2014/03/12,6203,23,24591,56,8185,2,0.5,20:21:54
2014/03/12,6203,23,24591,56,420,1,0.5,20:21:54
2014/03/12,6203,23,24591,56,1620,1,0.5,20:21:54
2014/03/12,6203,23,24279,37,175,1,1.9,20:21:54
2014/03/12,6203,23,1008735,32,175,1,1.9,20:21:54
2014/03/12,6203,23,23696,40,1120,1,0.5,20:21:54
2014/03/12,6203,23,516193,59,1675,1,1.9,20:21:54
2014/03/12,6203,23,22701,42,175,2,3.9,20:21:54
2014/03/12,6203,23,22240,43,1028,1,0.5,20:21:54
2014/03/12,6203,23,22240,43,1175,1,1.9,20:21:54
2014/03/12,6203,23,22240,43,1128,1,0.5,20:21:54
2014/03/12,6203,23,16857,61,8067,2,1,20:21:54
2014/03/12,6203,23,18903,26,1120,1,0.5,20:21:54
2014/03/12,6203,23,16857,61,1020,1,0.5,20:21:54
2014/03/12,6203,23,17732,27,1075,1,1.9,20:21:54
2014/03/12,6203,23,17732,27,8775,1,0.3,20:21:54
2014/03/12,6203,23,17732,27,428,1,0.5,20:21:54
2014/03/12,6203,23,16991,34,120,1,0.5,20:21:54
2014/03/12,6203,23,16991,34,1175,1,1.9,20:21:54
2014/03/12,6203,23,16991,34,475,1,1.9,20:21:54
2014/03/12,6203,23,16991,34,175,1,1.9,20:21:54
2014/03/12,6203,23,16910,50,1662,2,3.3,20:21:54
2014/03/12,6203,23,16857,61,420,1,0.5,20:21:54
2014/03/12,6203,23,16857,61,1620,2,1,20:21:54
2014/03/12,6203,23,25048,54,1128,1,0.5,20:21:54
2014/03/12,6203,23,18903,26,139,2,1.2,20:21:54
2014/03/12,6203,23,506878,17,1620,1,0.5,20:21:54
2014/03/12,6203,23,515675,11,1624,1,1.3,20:21:54
2014/03/12,6203,23,25117,8,8704,1,0.5,20:21:54
2014/03/12,6203,23,503251,36,175,1,1.9,20:21:54
2014/03/12,6203,23,503251,36,987,1,0.6,20:21:54
2014/03/12,6203,23,503251,36,120,1,0.5,20:21:54
2014/03/12,6203,23,503251,36,1675,1,1.9,20:21:54
2014/03/12,6203,23,503251,36,8067,1,0.5,20:21:54
2014/03/12,6203,23,503273,10,420,1,0.5,20:21:54
2014/03/12,6203,23,503273,10,139,1,0.6,20:21:54
2014/03/12,6203,23,503273,10,8662,1,0.3,20:21:54
2014/03/12,6203,23,503273,10,1120,1,0.5,20:21:54
2014/03/12,6203,23,506878,17,120,1,0.5,20:21:54
2014/03/12,6203,23,25117,8,98,1,0.1,20:21:54
2014/03/12,6203,23,506878,17,1139,1,0.6,20:21:54
2014/03/12,6203,23,24810,3,4627,1,1.2,20:21:54
2014/03/12,6203,23,506878,17,1639,3,1.9,20:21:54
2014/03/12,6203,23,506961,15,4602,2,0.8,20:21:54
2014/03/12,6203,23,506961,15,404,1,1.3,20:21:54
2014/03/12,6203,23,506961,15,1604,2,2.5,20:21:54
2014/03/12,6203,23,506961,15,1542,3,1.5,20:21:54
2014/03/12,6203,23,506961,15,104,2,2.5,20:21:54
2014/03/12,6203,23,506961,15,1004,2,2.5,20:21:54
2014/03/12,6203,23,506961,15,1104,1,1.3,20:21:54
2014/03/12,6203,23,515644,4,1028,1,0.5,20:21:54
2014/03/12,6203,23,515644,4,1128,1,0.5,20:21:54
2014/03/12,6203,23,515644,4,1628,1,0.5,20:21:54
2014/03/12,6203,23,515675,11,124,1,1.3,20:21:54
2014/03/12,6203,23,515675,11,1620,1,0.5,20:21:54
2014/03/12,6203,23,506878,17,139,2,1.2,20:21:54
2014/03/12,6203,23,1005420,49,1632,4,2.2,20:21:54
2014/03/12,6203,23,1009323,39,127,1,1.2,20:21:54
2014/03/12,6203,23,1009323,39,427,1,1.2,20:21:54
2014/03/12,6203,23,16895,5,8628,1,0.3,20:21:54
2014/03/12,6203,23,16895,5,8654,1,0.3,20:21:54
2014/03/12,6203,23,16895,5,1627,1,1.2,20:21:54
2014/03/12,6203,23,16895,5,5406,1,0.3,20:21:54
2014/03/12,6203,23,16930,13,1675,1,1.9,20:21:54
2014/03/12,6203,23,1009323,39,420,1,0.5,20:21:54
2014/03/12,6203,23,1009323,39,1627,1,1.2,20:21:54
2014/03/12,6203,23,1007364,24,175,1,1.9,20:21:54
2014/03/12,6203,23,1007364,24,8067,1,0.5,20:21:54
2014/03/12,6203,23,1006519,48,8705,1,0.5,20:21:54
2014/03/12,6203,23,25117,8,6340,1,0.5,20:21:54
2014/03/12,6203,23,1006519,48,8706,1,0.5,20:21:54
2014/03/12,6203,23,21961,28,8426,1,1.2,20:21:54
2014/03/12,6203,23,1001649,51,8426,1,1.2,20:21:54
2014/03/12,6203,23,17796,6,1627,1,1.2,20:21:54
2014/03/12,6203,23,17796,6,139,1,0.6,20:21:54
2014/03/12,6203,23,509174,25,162,1,1.7,20:21:54
2014/03/12,6203,23,20382,14,8705,1,0.5,20:21:54
2014/03/12,6203,23,1008735,32,120,1,0.5,20:21:54
2014/03/12,6203,23,21961,28,1128,1,0.5,20:21:54
2014/03/12,6203,23,21961,28,1028,1,0.5,20:21:54
2014/03/12,6203,23,24769,9,8627,1,0.3,20:21:54
2014/03/12,6203,23,24769,9,8637,1,0.3,20:21:54
2014/03/12,6203,23,24769,9,8628,1,0.3,20:21:54
2014/03/12,6203,23,24769,9,8706,1,0.5,20:21:54
2014/03/12,6203,23,24810,3,9552,1,1.2,20:21:54
2014/03/12,6203,23,1006519,48,987,1,0.6,20:21:54
2014/03/12,6203,23,1005341,18,1604,1,1.3,20:21:54
2014/03/12,6203,23,542355,21,1104,20,25.4,20:21:54
2014/03/12,6203,23,542355,21,4602,10,4,20:21:54
2014/03/12,6203,23,542355,21,404,10,12.7,20:21:54
2014/03/12,6203,23,542479,12,1175,1,1.9,20:21:54
2014/03/12,6203,23,542479,12,1075,1,1.9,20:21:54
2014/03/12,6203,23,542479,12,139,2,1.2,20:21:54
2014/03/12,6203,23,542479,12,175,1,1.9,20:21:54
2014/03/12,6203,23,542479,12,1139,1,0.6,20:21:54
2014/03/12,6203,23,542479,12,439,1,0.6,20:21:54
2014/03/12,6203,23,542479,12,1527,1,1.3,20:21:54
2014/03/12,6203,23,1001593,29,1104,1,1.3,20:21:54
2014/03/12,6203,23,1001593,29,1004,1,1.3,20:21:54
2014/03/12,6203,23,542355,21,1604,15,19.1,20:21:54
2014/03/12,6203,23,1001593,29,1604,2,2.5,20:21:54
2014/03/12,6203,23,1001593,29,404,1,1.3,20:21:54
2014/03/12,6203,23,1005341,18,8087,8,1,20:21:54
2014/03/12,6203,23,1006782,7,1039,2,1.2,20:21:54
2014/03/12,6203,23,515675,11,987,1,0.6,20:21:54
2014/03/12,6203,23,20382,14,1175,1,1.9,20:21:54
2014/03/12,6203,23,1006782,7,1639,2,1.2,20:21:54
2014/03/12,6203,23,1006782,7,1675,1,1.9,20:21:54
2014/03/12,6203,23,1006782,7,175,1,1.9,20:21:54
2014/03/12,6203,23,1006782,7,139,2,1.2,20:21:54
2014/03/12,6203,23,1006782,7,120,1,0.5,20:21:54
2014/03/12,6203,23,1006917,22,175,1,1.9,20:21:54
2014/03/12,6203,23,1006917,22,1128,1,0.5,20:21:54
2014/03/12,6203,23,1006917,22,475,1,1.9,20:21:54
2014/03/12,6203,23,1008735,32,7930,1,0.6,20:21:54
2014/03/12,6203,23,1001593,29,4602,2,0.8,20:21:54
2014/03/12,6203,23,1001593,29,104,5,6.4,20:21:54
2014/03/12,6203,23,525806,23,175,2,3.9,20:21:54
2014/03/12,6203,23,525820,20,1039,1,0.6,20:21:54
2014/03/12,6203,23,525820,20,1139,1,0.6,20:21:54
2014/03/12,6203,23,525837,31,1627,1,1.2,20:21:54
2014/03/12,6203,23,525837,31,1675,1,1.9,20:21:54
2014/03/12,6203,23,525820,20,139,2,1.2,20:21:54
2014/03/12,6203,23,525820,20,120,1,0.5,20:21:54
2014/03/12,6203,23,525820,20,1639,1,0.6,20:21:54
2014/03/12,6203,23,525818,19,1139,1,0.6,20:21:54
2014/03/12,6203,23,542355,21,1004,15,19.1,20:21:54
2014/03/12,6203,23,525818,19,139,2,1.2,20:21:54
2014/03/12,6203,23,525806,23,1127,1,1.2,20:21:54
2014/03/12,6203,23,515675,11,1675,1,1.9,20:21:54
2014/03/12,6203,23,525806,23,1175,1,1.9,20:21:54
2014/03/12,6203,23,525820,20,439,1,0.6,20:21:54
2014/03/12,6203,23,525854,16,9552,1,1.2,20:21:54
2014/03/12,6203,23,525862,30,7936,1,0.6,20:21:54
2014/03/12,6203,23,525862,30,1675,1,1.9,20:21:54
2014/03/12,6203,23,525862,30,1028,1,0.5,20:21:54
2014/03/12,6203,23,525862,30,4617,1,0.5,20:21:54
2014/03/12,6203,23,525862,30,7928,1,0.6,20:21:54
2014/03/12,6203,23,525818,19,439,1,0.6,20:21:54
2014/03/12,6203,23,525862,30,1627,1,1.2,20:21:54
2014/03/12,6203,23,525854,16,1138,1,1.2,20:21:54
2014/03/12,6203,23,525854,16,1038,1,1.2,20:21:54
2014/03/12,6203,23,525854,16,168,1,1.2,20:21:54
2014/03/12,6203,23,525854,16,1527,3,3.8,20:21:54
2014/03/12,6203,23,525837,31,8068,1,1,20:21:54
2014/03/12,6203,23,525862,30,1628,1,0.5,20:21:54
2014/03/12,6205,23,515483,4,7406,1,0.1,20:21:54
2014/03/12,6205,23,515457,8,1675,1,1.9,20:21:54
2014/03/12,6205,23,515464,65,1675,1,1.9,20:21:54
2014/03/12,6205,23,515464,65,1075,1,1.9,20:21:54
2014/03/12,6205,23,515468,64,1675,1,1.9,20:21:54
2014/03/12,6205,23,515468,64,420,1,0.5,20:21:54
2014/03/12,6205,23,515468,64,8068,1,1,20:21:54
2014/03/12,6205,23,515483,4,1020,1,0.5,20:21:54
2014/03/12,6205,23,515483,4,1715,1,0.1,20:21:54
2014/03/12,6205,23,515483,4,120,1,0.5,20:21:54
2014/03/12,6205,23,515483,4,98,1,0.1,20:21:54
2014/03/12,6205,23,515483,4,175,1,1.9,20:21:54
2014/03/12,6205,23,515483,4,905,1,0.1,20:21:54
2014/03/12,6205,23,515483,4,7405,1,0.1,20:21:54
2014/03/12,6205,23,515468,64,120,1,0.5,20:21:54
2014/03/12,6205,23,515148,46,124,1,1.3,20:21:54
2014/03/12,6205,23,515147,44,1542,1,0.5,20:21:54
2014/03/12,6205,23,515147,44,7928,1,0.6,20:21:54
2014/03/12,6205,23,515147,44,175,1,1.9,20:21:54
2014/03/12,6205,23,515147,44,8775,1,0.3,20:21:54
2014/03/12,6205,23,515147,44,8900,1,0.5,20:21:54
2014/03/12,6205,23,600836,61,1075,1,1.9,20:21:54
2014/03/12,6205,23,515487,5,1675,1,1.9,20:21:54
2014/03/12,6205,23,515147,44,7933,1,0.6,20:21:54
2014/03/12,6205,23,515147,44,8067,1,0.5,20:21:54
2014/03/12,6205,23,515147,44,1620,1,0.5,20:21:54
2014/03/12,6205,23,515456,62,8626,1,0.3,20:21:54
2014/03/12,6205,23,515148,46,475,1,1.9,20:21:54
2014/03/12,6205,23,515457,8,6044,1,0.3,20:21:54
2014/03/12,6205,23,515149,47,175,2,3.9,20:21:54
2014/03/12,6205,23,515153,57,1175,1,1.9,20:21:54
2014/03/12,6205,23,515446,59,1620,1,0.5,20:21:54
2014/03/12,6205,23,515446,59,1675,1,1.9,20:21:54
2014/03/12,6205,23,515456,62,8628,1,0.3,20:21:54
2014/03/12,6205,23,515456,62,420,1,0.5,20:21:54
2014/03/12,6205,23,515456,62,8775,1,0.3,20:21:54
2014/03/12,6205,23,515456,62,8627,1,0.3,20:21:54
2014/03/12,6205,23,515456,62,8705,1,0.5,20:21:54
2014/03/12,6205,23,515457,8,8663,1,0.3,20:21:54
2014/03/12,6205,23,515148,46,1527,1,1.3,20:21:54
2014/03/12,6205,23,1000429,6,175,1,1.9,20:21:54
2014/03/12,6205,23,600836,61,1624,1,1.3,20:21:54
2014/03/12,6205,23,600836,61,175,1,1.9,20:21:54
2014/03/12,6205,23,600836,61,7930,1,0.6,20:21:54
2014/03/12,6205,23,1000429,6,8635,1,0.3,20:21:54
2014/03/12,6205,23,1000429,6,1527,4,5,20:21:54
2014/03/12,6205,23,1000429,6,8637,1,0.3,20:21:54
2014/03/12,6205,23,1000429,6,1120,1,0.5,20:21:54
2014/03/12,6205,23,540243,2,1620,4,2,20:21:54
2014/03/12,6205,23,1000429,6,124,1,1.3,20:21:54
2014/03/12,6205,23,540243,2,1020,1,0.5,20:21:54
2014/03/12,6205,23,1000429,6,8636,1,0.3,20:21:54
2014/03/12,6205,23,1000429,6,8654,1,0.3,20:21:54
2014/03/12,6205,23,1000429,6,8422,1,0.5,20:21:54
2014/03/12,6205,23,1007714,39,1120,1,0.5,20:21:54
2014/03/12,6205,23,1007714,39,8662,1,0.3,20:21:54
2014/03/12,6205,23,1007714,39,8627,1,0.3,20:21:54
2014/03/12,6205,23,1007714,39,120,1,0.5,20:21:54
2014/03/12,6205,23,515088,38,7930,1,0.6,20:21:54
2014/03/12,6205,23,1000429,6,8667,1,0.3,20:21:54
2014/03/12,6205,23,515506,69,8706,1,0.5,20:21:54
2014/03/12,6205,23,515487,5,1620,1,0.5,20:21:54
2014/03/12,6205,23,515487,5,6340,1,0.5,20:21:54
2014/03/12,6205,23,515496,9,475,1,1.9,20:21:54
2014/03/12,6205,23,515496,9,1075,1,1.9,20:21:54
2014/03/12,6205,23,515496,9,1675,1,1.9,20:21:54
2014/03/12,6205,23,515506,69,8663,1,0.3,20:21:54
2014/03/12,6205,23,515506,69,8667,1,0.3,20:21:54
2014/03/12,6205,23,515506,69,8628,1,0.3,20:21:54
2014/03/12,6205,23,600836,61,987,1,0.6,20:21:54
2014/03/12,6205,23,515506,69,8626,1,0.3,20:21:54
2014/03/12,6205,23,540243,2,420,1,0.5,20:21:54
2014/03/12,6205,23,515508,68,8426,1,1.2,20:21:54
2014/03/12,6205,23,515508,68,1620,1,0.5,20:21:54
2014/03/12,6205,23,515508,68,1628,1,0.5,20:21:54
2014/03/12,6205,23,515508,68,7628,1,0.5,20:21:54
2014/03/12,6205,23,16318,36,1175,1,1.9,20:21:54
2014/03/12,6205,23,540243,2,1075,2,3.9,20:21:54
2014/03/12,6205,23,540243,2,4827,5,5.9,20:21:54
