2014/04/23,6008,3,598559,29,10,8.8,11.5,30.13
2014/04/23,6008,3,598918,68,10,4.1,4.1,30.13
2014/04/23,6008,3,598973,65,3,3.1,4.3,30.13
2014/04/23,6008,3,653501,66,3,1.5,1.5,30.13
2014/04/23,6009,3,1006469,46,17,15.7,16.5,32.96
2014/04/23,6009,3,1006918,59,4,2.8,3.4,32.96
2014/04/23,6009,3,1007128,26,2,2.6,3.8,32.96
2014/04/23,6009,3,1299,11,2,1.8,2.5,32.96
2014/04/23,6009,3,13517,50,52,44,42.8,32.96
2014/04/23,6009,3,13536,32,3,2,2.2,32.96
2014/04/23,6009,3,14365,10,3,3,3.2,32.96
2014/04/23,6009,3,14378,39,2,2,1.7,32.96
2014/04/23,6009,3,14880,3,1,1.3,1.9,32.96
2014/04/23,6009,3,15747,24,2,2,2.4,32.96
2014/04/23,6009,3,15967,52,3,2.8,3.4,32.96
2014/04/23,6009,3,16023,25,3,3,6.6,32.96
2014/04/23,6009,3,16118,62,7,7.7,9.4,32.96
2014/04/23,6009,3,16396,37,3,2.3,3.1,32.96
2014/04/23,6009,3,17000,65,4,2,2,32.96
2014/04/23,6009,3,17222,57,4,3.8,4.7,32.96
2014/04/23,6009,3,1733,48,4,2.6,3.4,32.96
2014/04/23,6009,3,17849,12,1,1.3,1.9,32.96
2014/04/23,6009,3,19214,21,2,1,1,32.96
2014/04/23,6009,3,19609,29,4,2,2,32.96
2014/04/23,6009,3,2179,42,8,4,4.2,32.96
2014/04/23,6009,3,2358,41,2,2,2.6,32.96
2014/04/23,6009,3,2455,19,3,1.9,2.5,32.96
2014/04/23,6009,3,2877,38,3,1.6,1.8,32.96
2014/04/23,6009,3,3036,53,13,8.4,10.7,32.96
2014/04/23,6009,3,4165,44,2,1.8,2.4,32.96
2014/04/23,6009,3,4204,28,5,4.3,4.6,32.96
2014/04/23,6009,3,4276,35,4,3.3,4.1,32.96
2014/04/23,6009,3,4358,30,8,4.5,4.5,32.96
2014/04/23,6009,3,4525,36,2,2,1.7,32.96
2014/04/23,6009,3,461,1,2,2.6,3.8,32.96
2014/04/23,6009,3,4639,9,4,1.2,1.2,32.96
2014/04/23,6009,3,4903,20,2,1.3,1.4,32.96
2014/04/23,6009,3,4919,18,3,1.5,1.5,32.96
2014/04/23,6009,3,4922,68,2,1,1,32.96
2014/04/23,6009,3,550944,45,3,1.5,1.7,32.96
2014/04/23,6009,3,550964,7,13,7.3,7.9,32.96
2014/04/23,6009,3,550969,66,2,2,2.6,32.96
2014/04/23,6009,3,550978,58,1,1.3,1.9,32.96
2014/04/23,6009,3,550980,67,4,3.6,5.6,32.96
2014/04/23,6009,3,551025,69,12,6.3,7.2,32.96
2014/04/23,6009,3,551044,51,2,1,1,32.96
2014/04/23,6009,3,551609,27,7,6.1,7.6,32.96
2014/04/23,6009,3,552288,47,6,6.1,7.7,32.96
2014/04/23,6009,3,552536,14,3,1.8,2.2,32.96
2014/04/23,6009,3,553044,4,4,2.5,2.7,32.96
2014/04/23,6009,3,553054,8,25,8.1,8.6,32.96
2014/04/23,6009,3,554819,13,3,2,2.3,32.96
2014/04/23,6009,3,554839,17,4,2.8,3.4,32.96
2014/04/23,6009,3,554846,16,6,4.2,5.4,32.96
2014/04/23,6009,3,555658,33,2,1.8,2.5,32.96
2014/04/23,6009,3,558905,43,4,2,2,32.96
2014/04/23,6009,3,559014,60,2,1.6,2.2,32.96
2014/04/23,6009,3,559026,64,4,2.8,3.4,32.96
2014/04/23,6009,3,561783,54,5,2.5,2.8,32.96
2014/04/23,6009,3,591133,6,6,3,3,32.96
2014/04/23,6009,3,591153,5,4,3.6,5,32.96
2014/04/23,6009,3,591678,23,5,2.1,2.1,32.96
2014/04/23,6009,3,591742,40,4,4.3,6.1,32.96
2014/04/23,6009,3,597899,31,6,6.1,7.7,32.96
2014/04/23,6009,3,597902,63,34,26.6,31.7,32.96
2014/04/23,6009,3,599199,22,2,2.3,3.1,32.96
2014/04/23,6009,3,621,49,6,2.8,2.8,32.96
2014/04/23,6009,3,653468,2,1,1.3,1.9,32.96
2014/04/23,6009,3,653813,61,2,2.6,3.8,32.96
2014/04/23,6009,3,653847,15,1,1.3,1.9,32.96
2014/04/23,6009,3,654057,55,2,2.6,3.8,32.96
2014/04/23,6009,3,923,56,2,1,1,32.96
2014/04/23,6009,3,951,34,1,1.3,1.9,32.96
2014/04/23,6011,3,1007929,28,2,1,1,28.31
2014/04/23,6011,3,1041,19,5,3.9,4.9,28.31
2014/04/23,6011,3,1239,49,17,9.2,9.3,28.31
2014/04/23,6011,3,12760,45,6,3,3,28.31
2014/04/23,6011,3,12789,8,2,2.6,3.8,28.31
2014/04/23,6011,3,13521,22,5,4.3,5.2,28.31
2014/04/23,6011,3,13805,4,4,3.1,3.8,28.31
2014/04/23,6011,3,13985,39,8,4,4,28.31
2014/04/23,6011,3,14000,46,6,3,3.6,28.31
2014/04/23,6011,3,14002,41,14,6.4,6.4,28.31
2014/04/23,6011,3,14004,40,3,1.5,1.5,28.31
2014/04/23,6011,3,14009,42,7,3.5,3.5,28.31
2014/04/23,6011,3,14031,43,10,5,5,28.31
2014/04/23,6011,3,14161,60,3,3,3,28.31
2014/04/23,6011,3,15033,9,2,1.5,1.8,28.31
2014/04/23,6011,3,15778,36,2,1,1,28.31
2014/04/23,6011,3,15810,7,2,1,1,28.31
2014/04/23,6011,3,18474,47,8,2,2,28.31
2014/04/23,6011,3,18635,27,2,1,1,28.31
2014/04/23,6011,3,18850,14,2,2.7,3.9,28.31
2014/04/23,6011,3,19230,48,10,10,10.9,28.31
2014/04/23,6011,3,1932,15,2,2.6,3.8,28.31
2014/04/23,6011,3,1980,25,4,3.2,3.6,28.31
2014/04/23,6011,3,1985,38,50,25,25,28.31
2014/04/23,6011,3,200,37,3,4,5.8,28.31
2014/04/23,6011,3,2022,2,15,7.5,7.5,28.31
2014/04/23,6011,3,2112,1,6,3.8,4.9,28.31
2014/04/23,6011,3,2205,51,2,2.1,3.1,28.31
2014/04/23,6011,3,2419,54,1,1,1.2,28.31
2014/04/23,6011,3,2559,59,4,3,3.4,28.31
2014/04/23,6011,3,3010,55,13,6.5,6.7,28.31
2014/04/23,6011,3,4186,53,23,22,29.7,28.31
2014/04/23,6011,3,4539,26,2,2.1,3.1,28.31
2014/04/23,6011,3,4598,44,8,3.2,3.4,28.31
2014/04/23,6011,3,5089,16,11,7.8,10,28.31
2014/04/23,6011,3,552087,3,4,4.5,6.3,28.31
2014/04/23,6011,3,552409,10,2,2.7,3.9,28.31
2014/04/23,6011,3,552411,13,1,1.3,1.9,28.31
2014/04/23,6011,3,553074,31,3,1.8,2.2,28.31
2014/04/23,6011,3,553142,34,3,2.6,3.3,28.31
2014/04/23,6011,3,553285,30,6,7,9.5,28.31
2014/04/23,6011,3,553296,52,2,1,1.2,28.31
2014/04/23,6011,3,553304,32,6,4.3,5.5,28.31
2014/04/23,6011,3,553332,24,1,1.3,1.9,28.31
2014/04/23,6011,3,553378,29,2,1,1,28.31
2014/04/23,6011,3,553404,56,6,6.2,11.3,28.31
2014/04/23,6011,3,553407,58,2,1,1,28.31
2014/04/23,6011,3,556487,11,4,4.2,6,28.31
2014/04/23,6011,3,556499,18,4,4.5,6.3,28.31
2014/04/23,6011,3,556526,17,2,2.1,2.8,28.31
2014/04/23,6011,3,557006,5,12,11.8,12.1,28.31
2014/04/23,6011,3,557234,6,6,3.9,5.1,28.31
2014/04/23,6011,3,590591,35,22,12.4,12.8,28.31
2014/04/23,6011,3,590592,50,1,1.3,1.9,28.31
2014/04/23,6011,3,592170,33,1,1.3,1.9,28.31
2014/04/23,6011,3,599192,23,2,1,1,28.31
2014/04/23,6011,3,653460,20,3,2.3,2.9,28.31
2014/04/23,6011,3,653654,57,1,1.3,1.9,28.31
2014/04/23,6011,3,654034,12,2,1.8,2.4,28.31
2014/04/23,6011,3,825,21,8,4,4,28.31
2014/04/23,6013,3,1007349,1,10,10,9.2,31.13
2014/04/23,6013,3,1007360,19,8,6.5,8.5,31.13
2014/04/23,6013,3,1007848,16,5,5.5,7.9,31.13
2014/04/23,6013,3,1106,8,1,1.3,1.9,31.13
2014/04/23,6013,3,1260,2,2,1,1,31.13
2014/04/23,6013,3,12713,15,4,4.6,6,31.13
2014/04/23,6013,3,13190,30,2,2.3,3.1,31.13
2014/04/23,6013,3,1381,56,23,9.7,10.3,31.13
2014/04/23,6013,3,14028,54,2,1,1,31.13
2014/04/23,6013,3,1494,63,2,2,0.8,31.13
2014/04/23,6013,3,15423,55,9,5.5,4.6,31.13
2014/04/23,6013,3,15714,44,2,1,1,31.13
2014/04/23,6013,3,15828,60,1,1.3,1.9,31.13
2014/04/23,6013,3,16668,28,5,4.4,6.2,31.13
2014/04/23,6013,3,17027,5,2,1,1,31.13
2014/04/23,6013,3,17203,34,12,6,6,31.13
2014/04/23,6013,3,1739,4,2,1.8,2.5,31.13
2014/04/23,6013,3,17848,11,1,1.3,1.9,31.13
2014/04/23,6013,3,18427,33,12,6,6,31.13
2014/04/23,6013,3,18623,61,1,1.3,1.9,31.13
2014/04/23,6013,3,18624,52,3,1.5,1.6,31.13
2014/04/23,6013,3,18814,3,2,1,1,31.13
2014/04/23,6013,3,19193,46,7,3.8,4.1,31.13
2014/04/23,6013,3,19870,14,3,3,3,31.13
2014/04/23,6013,3,2496,17,1,1.3,1.9,31.13
2014/04/23,6013,3,2843,6,2,1.5,1.7,31.13
2014/04/23,6013,3,2891,22,9,7.9,11.1,31.13
2014/04/23,6013,3,4210,42,2,2.3,3.1,31.13
2014/04/23,6013,3,5108,31,2,2.6,3.8,31.13
2014/04/23,6013,3,5170,35,1,1,1.3,31.13
2014/04/23,6013,3,5197,7,8,4.5,4.8,31.13
2014/04/23,6013,3,5198,37,9,5.5,5.8,31.13
2014/04/23,6013,3,550368,48,2,1.3,1.4,31.13
2014/04/23,6013,3,551599,18,6,3.4,4,31.13
2014/04/23,6013,3,551621,38,12,6,6,31.13
2014/04/23,6013,3,551624,36,28,14.6,15.2,31.13
2014/04/23,6013,3,551631,12,4,2,2,31.13
2014/04/23,6013,3,551633,9,4,2.8,3.5,31.13
2014/04/23,6013,3,551634,10,8,5.1,6.5,31.13
2014/04/23,6013,3,551761,41,6,3.8,4.8,31.13
2014/04/23,6013,3,551779,40,12,6.5,7.3,31.13
2014/04/23,6013,3,551888,57,5,4.1,4.6,31.13
2014/04/23,6013,3,552125,29,6,2.7,3,31.13
2014/04/23,6013,3,553365,27,6,4.5,7.4,31.13
2014/04/23,6013,3,553782,25,4,3.3,4.1,31.13
2014/04/23,6013,3,555943,32,5,5,4.7,31.13
2014/04/23,6013,3,557706,58,7,4.3,6.1,31.13
2014/04/23,6013,3,557798,43,27,12.9,14.1,31.13
2014/04/23,6013,3,557799,45,2,2,2.6,31.13
2014/04/23,6013,3,560751,51,2,1,1,31.13
2014/04/23,6013,3,561802,49,3,2.3,3.1,31.13
2014/04/23,6013,3,570030,24,40,24.5,28.3,31.13
2014/04/23,6013,3,581865,53,4,3.2,4.4,31.13
2014/04/23,6013,3,590649,26,5,4.3,5.2,31.13
2014/04/23,6013,3,591492,47,3,1.4,1.8,31.13
2014/04/23,6013,3,591495,59,1,1,1,31.13
2014/04/23,6013,3,591788,50,8,4,4.2,31.13
2014/04/23,6013,3,597130,13,2,2.6,3.8,31.13
2014/04/23,6013,3,653824,23,10,3.9,4.1,31.13
2014/04/23,6013,3,653945,39,6,3,3,31.13
2014/04/23,6013,3,654485,21,3,3,3.6,31.13
2014/04/23,6013,3,654705,62,5,4,6,31.13
2014/04/23,6013,3,788407,20,3,3.3,3.8,31.13
2014/04/23,6014,3,1006321,40,3,4,5.8,37.4
2014/04/23,6014,3,1006418,50,2,1,1.2,37.4
2014/04/23,6014,3,1006715,29,6,5.6,6.9,37.4
2014/04/23,6014,3,1006726,36,2,2.6,3.8,37.4
2014/04/23,6014,3,1007309,56,14,8.8,11.5,37.4
2014/04/23,6014,3,1007767,72,11,8.8,12,37.4
2014/04/23,6014,3,1007809,3,2,2.1,2.8,37.4
2014/04/23,6014,3,1007944,30,2,2.3,3.1,37.4
2014/04/23,6014,3,1007996,19,3,3.1,4.3,37.4
2014/04/23,6014,3,1062,17,2,2.6,3.8,37.4
2014/04/23,6014,3,13439,37,2,2.1,3.1,37.4
2014/04/23,6014,3,13952,33,4,2.8,3.1,37.4
2014/04/23,6014,3,14082,31,9,9.1,12.5,37.4
2014/04/23,6014,3,14319,44,3,2.6,3.3,37.4
2014/04/23,6014,3,14415,20,3,2.3,2.9,37.4
2014/04/23,6014,3,14635,57,3,3.1,4.3,37.4
2014/04/23,6014,3,15735,1,2,1.3,1.4,37.4
2014/04/23,6014,3,15955,48,4,3.6,5,37.4
2014/04/23,6014,3,16240,24,11,6.9,8.3,37.4
2014/04/23,6014,3,16395,68,6,3,3,37.4
2014/04/23,6014,3,16530,61,7,5,7,37.4
2014/04/23,6014,3,16908,23,7,6.2,8.6,37.4
2014/04/23,6014,3,17552,25,3,2.8,3.4,37.4
2014/04/23,6014,3,18244,2,10,8.7,10.7,37.4
2014/04/23,6014,3,18304,52,6,4.3,5.5,37.4
2014/04/23,6014,3,18522,38,2,1,1.2,37.4
2014/04/23,6014,3,19491,22,4,1.2,1.2,37.4
2014/04/23,6014,3,19709,32,9,5.8,6.6,37.4
2014/04/23,6014,3,19827,42,1,1.3,1.9,37.4
2014/04/23,6014,3,19854,11,2,1.5,1.7,37.4
2014/04/23,6014,3,2047,75,3,3.1,4.3,37.4
2014/04/23,6014,3,2240,47,2,1,1,37.4
2014/04/23,6014,3,2390,35,1,1.3,1.9,37.4
2014/04/23,6014,3,2474,8,4,4.4,6.2,37.4
2014/04/23,6014,3,2475,13,3,3,3.8,37.4
2014/04/23,6014,3,2583,41,5,4.6,5.9,37.4
2014/04/23,6014,3,2592,27,3,4,5.8,37.4
2014/04/23,6014,3,2897,74,3,2.6,3.7,37.4
2014/04/23,6014,3,2936,6,7,3.1,3.1,37.4
2014/04/23,6014,3,2973,28,14,9.4,11.2,37.4
2014/04/23,6014,3,4313,4,2,2.6,3.8,37.4
2014/04/23,6014,3,437,46,4,4.5,6.3,37.4
2014/04/23,6014,3,4629,39,6,3.3,4.3,37.4
2014/04/23,6014,3,5178,63,6,4.7,5.9,37.4
2014/04/23,6014,3,520,9,2,2.6,3.8,37.4
2014/04/23,6014,3,5284,26,3,3.1,4.3,37.4
2014/04/23,6014,3,553063,5,5,6.5,9.5,37.4
2014/04/23,6014,3,553064,7,3,2.4,3.6,37.4
2014/04/23,6014,3,553846,15,4,3.6,4.8,37.4
2014/04/23,6014,3,554931,16,2,1,1,37.4
2014/04/23,6014,3,554938,18,4,2,2,37.4
2014/04/23,6014,3,559914,10,2,2.3,3.1,37.4
2014/04/23,6014,3,561727,55,3,3.9,5.7,37.4
2014/04/23,6014,3,561904,54,1,1.3,1.9,37.4
2014/04/23,6014,3,561906,51,5,2.9,3.6,37.4
2014/04/23,6014,3,561936,49,2,1.6,2.1,37.4
2014/04/23,6014,3,593747,62,6,3,3,37.4
2014/04/23,6014,3,593976,21,5,6.7,9.7,37.4
2014/04/23,6014,3,594597,60,2,1.8,2.5,37.4
2014/04/23,6014,3,594602,58,1,1.3,1.9,37.4
2014/04/23,6014,3,594624,53,1,1.3,1.9,37.4
2014/04/23,6014,3,596697,45,1,1.3,1.9,37.4
2014/04/23,6014,3,596741,34,2,1,1,37.4
2014/04/23,6014,3,597420,43,1,1.3,1.9,37.4
2014/04/23,6014,3,599179,12,4,5.3,7.7,37.4
2014/04/23,6014,3,651231,69,3,1.8,1.9,37.4
2014/04/23,6014,3,651233,65,4,4.6,5.7,37.4
2014/04/23,6014,3,651235,64,3,4,5.8,37.4
2014/04/23,6014,3,651239,66,4,3.6,4.9,37.4
2014/04/23,6014,3,651253,71,3,3.9,5.7,37.4
2014/04/23,6014,3,651254,70,1,1.3,1.9,37.4
2014/04/23,6014,3,651365,67,5,3.3,3.9,37.4
2014/04/23,6014,3,653752,14,3,1.8,2.2,37.4
2014/04/23,6014,3,654023,59,8,6.2,9.2,37.4
2014/04/23,6014,3,782568,73,2,2.6,3.8,37.4
2014/04/23,6015,3,1006667,18,2,2.6,3.8,36.61
2014/04/23,6015,3,1007861,5,3,1.5,1.5,36.61
2014/04/23,6015,3,1007934,30,1,1.3,1.9,36.61
2014/04/23,6015,3,1181,61,6,4.1,5.9,36.61
2014/04/23,6015,3,12961,47,2,1.8,2.4,36.61
2014/04/23,6015,3,13745,17,2,2.3,3.2,36.61
2014/04/23,6015,3,14290,1,5,4.1,5.3,36.61
2014/04/23,6015,3,1460,38,2,1.6,2.4,36.61
2014/04/23,6015,3,14871,52,3,3.9,5.7,36.61
2014/04/23,6015,3,15310,51,2,1,1.2,36.61
2014/04/23,6015,3,16154,54,1,1.3,1.9,36.61
2014/04/23,6015,3,16407,10,2,1.3,1.7,36.61
2014/04/23,6015,3,16652,57,2,1.8,2.4,36.61
2014/04/23,6015,3,16679,45,1,1.3,1.9,36.61
2014/04/23,6015,3,16850,50,4,3.1,4,36.61
2014/04/23,6015,3,16851,49,1,1.3,1.9,36.61
2014/04/23,6015,3,17628,63,2,1.6,2.4,36.61
2014/04/23,6015,3,18196,34,2,1,1,36.61
2014/04/23,6015,3,18900,6,3,3.2,4.5,36.61
2014/04/23,6015,3,1927,21,12,7.3,9.1,36.61
2014/04/23,6015,3,19404,44,3,2.1,2.4,36.61
2014/04/23,6015,3,19766,29,4,2,2,36.61
2014/04/23,6015,3,2372,32,2,2.7,3.9,36.61
2014/04/23,6015,3,2426,26,8,5.1,6.1,36.61
2014/04/23,6015,3,2717,25,2,2.6,3.8,36.61
2014/04/23,6015,3,2841,62,3,3.1,4.3,36.61
2014/04/23,6015,3,3020,7,5,2.8,3.2,36.61
2014/04/23,6015,3,3981,8,2,1.8,2.4,36.61
2014/04/23,6015,3,4775,59,1,1.3,1.9,36.61
2014/04/23,6015,3,4956,23,2,2.1,3.1,36.61
2014/04/23,6015,3,5141,36,2,1,1,36.61
2014/04/23,6015,3,5175,48,1,1.3,1.9,36.61
2014/04/23,6015,3,5218,53,3,1.1,1.1,36.61
2014/04/23,6015,3,5271,20,2,2.1,2.8,36.61
2014/04/23,6015,3,561082,19,4,4.4,6.3,36.61
2014/04/23,6015,3,561117,15,1,1,1.3,36.61
2014/04/23,6015,3,598791,16,7,5.7,7.1,36.61
2014/04/23,6015,3,599047,28,4,2.3,2.7,36.61
2014/04/23,6015,3,603062,64,23,18,22.8,36.61
2014/04/23,6015,3,603091,27,2,2.6,3.8,36.61
2014/04/23,6015,3,603117,56,2,2.6,3.8,36.61
2014/04/23,6015,3,606005,43,2,1,1,36.61
2014/04/23,6015,3,606007,58,1,1.3,1.9,36.61
2014/04/23,6015,3,606025,4,6,3,3,36.61
2014/04/23,6015,3,606026,2,2,1.3,1.8,36.61
2014/04/23,6015,3,606041,14,3,3.1,4.4,36.61
2014/04/23,6015,3,606059,3,3,2.3,2.9,36.61
2014/04/23,6015,3,608609,40,1,1,1.2,36.61
2014/04/23,6015,3,608628,24,7,7.9,9.6,36.61
2014/04/23,6015,3,608632,42,2,1.5,1.8,36.61
2014/04/23,6015,3,613748,22,2,2.6,3.8,36.61
2014/04/23,6015,3,640879,11,13,11.9,15.2,36.61
2014/04/23,6015,3,640880,12,3,1.5,1.6,36.61
2014/04/23,6015,3,640882,9,1,1.3,1.9,36.61
2014/04/23,6015,3,646145,37,2,2.6,3.8,36.61
2014/04/23,6015,3,646150,35,1,1.3,1.9,36.61
2014/04/23,6015,3,646246,60,1,1.3,1.9,36.61
2014/04/23,6015,3,646507,33,2,1,1,36.61
2014/04/23,6015,3,646547,41,4,2,2,36.61
2014/04/23,6015,3,646661,46,1,1.3,1.9,36.61
2014/04/23,6015,3,653620,65,1,1.3,1.9,36.61
2014/04/23,6015,3,653896,13,2,2.1,3.1,36.61
2014/04/23,6015,3,654548,31,2,2.6,3.8,36.61
2014/04/23,6015,3,660835,39,3,2.3,2.9,36.61
2014/04/23,6015,3,910,55,3,3.1,4.4,36.61
2014/04/23,6016,3,1006163,55,4,4.1,4.7,33.93
2014/04/23,6016,3,1007032,22,4,2,2,33.93
2014/04/23,6016,3,1334,38,4,3.6,4.8,33.93
2014/04/23,6016,3,13581,63,5,1.5,1.5,33.93
2014/04/23,6016,3,13920,44,6,3,3,33.93
2014/04/23,6016,3,14570,4,9,9,13.1,33.93
2014/04/23,6016,3,14646,47,2,1,1,33.93
2014/04/23,6016,3,14647,57,1,1.3,1.9,33.93
2014/04/23,6016,3,14853,18,2,2.1,3.1,33.93
2014/04/23,6016,3,14994,69,2,2.6,3.8,33.93
2014/04/23,6016,3,15056,79,1,1.3,1.9,33.93
2014/04/23,6016,3,15074,21,2,1.6,2.2,33.93
2014/04/23,6016,3,15194,3,3,2.8,3.6,33.93
2014/04/23,6016,3,15408,2,6,2.8,6,33.93
2014/04/23,6016,3,15595,71,1,1,1.2,33.93
2014/04/23,6016,3,15950,32,3,1.5,1.5,33.93
2014/04/23,6016,3,15959,51,2,1,1,33.93
2014/04/23,6016,3,16623,19,1,1.3,1.9,33.93
2014/04/23,6016,3,17694,35,5,2.5,3.1,33.93
2014/04/23,6016,3,17712,74,4,1.4,1.4,33.93
2014/04/23,6016,3,17854,56,2,1.8,2.4,33.93
2014/04/23,6016,3,17955,72,3,2.6,3.3,33.93
2014/04/23,6016,3,18486,78,2,1.5,1.7,33.93
2014/04/23,6016,3,18934,27,3,1.5,1.5,33.93
2014/04/23,6016,3,19096,5,2,1,1,33.93
2014/04/23,6016,3,2042,67,6,3,3.6,33.93
2014/04/23,6016,3,2062,53,4,3.6,4.8,33.93
2014/04/23,6016,3,2212,66,10,13.3,19.4,33.93
2014/04/23,6016,3,2589,26,7,4.3,5,33.93
2014/04/23,6016,3,2685,70,1,1.3,1.9,33.93
2014/04/23,6016,3,2705,16,1,1.3,1.9,33.93
2014/04/23,6016,3,3073,42,13,6.3,6.6,33.93
2014/04/23,6016,3,4130,46,3,1.5,1.6,33.93
2014/04/23,6016,3,4145,34,3,1.5,1.5,33.93
2014/04/23,6016,3,4876,13,1,1,1.2,33.93
2014/04/23,6016,3,4947,11,3,4,5.8,33.93
2014/04/23,6016,3,5184,17,2,1.8,2.4,33.93
2014/04/23,6016,3,5296,45,4,2.2,2.4,33.93
2014/04/23,6016,3,551549,77,3,2.9,3.7,33.93
2014/04/23,6016,3,552644,50,6,3.8,4.4,33.93
2014/04/23,6016,3,553067,25,5,5,6.8,33.93
2014/04/23,6016,3,554889,15,3,2.3,2.9,33.93
2014/04/23,6016,3,554955,20,4,1.2,1.2,33.93
2014/04/23,6016,3,554957,23,3,1.5,1.5,33.93
2014/04/23,6016,3,559767,40,2,2.6,3.8,33.93
2014/04/23,6016,3,559822,33,2,2.7,3.9,33.93
2014/04/23,6016,3,559937,7,2,2,2.6,33.93
2014/04/23,6016,3,560113,41,7,4.3,5.1,33.93
2014/04/23,6016,3,561711,80,3,1.5,1.5,33.93
2014/04/23,6016,3,561717,54,2,2.6,3.8,33.93
2014/04/23,6016,3,561879,61,1,1.3,1.9,33.93
2014/04/23,6016,3,562003,68,2,2.6,3.8,33.93
2014/04/23,6016,3,570416,39,2,2.1,3.1,33.93
2014/04/23,6016,3,570556,36,2,2.6,3.8,33.93
2014/04/23,6016,3,570615,48,2,2.6,3.8,33.93
2014/04/23,6016,3,570720,10,8,7.6,10.1,33.93
2014/04/23,6016,3,570722,8,3,2.3,2.9,33.93
2014/04/23,6016,3,581158,1,4,3.3,4.1,33.93
2014/04/23,6016,3,590168,49,3,1.9,2.5,33.93
2014/04/23,6016,3,590173,14,7,5.4,6.4,33.93
2014/04/23,6016,3,590397,28,3,2.5,2.8,33.93
2014/04/23,6016,3,590761,59,31,11.1,11.1,33.93
2014/04/23,6016,3,593567,76,1,1.3,1.9,33.93
2014/04/23,6016,3,593581,62,4,3.1,4.3,33.93
2014/04/23,6016,3,593584,64,2,2.1,2.8,33.93
2014/04/23,6016,3,593653,65,3,2.6,3.6,33.93
2014/04/23,6016,3,593962,43,5,4.1,5.5,33.93
2014/04/23,6016,3,597615,58,3,2.6,3.6,33.93
2014/04/23,6016,3,599090,75,5,2.5,2.6,33.93
2014/04/23,6016,3,599123,31,3,3.1,4.3,33.93
2014/04/23,6016,3,653621,12,9,5.3,5.9,33.93
2014/04/23,6016,3,654247,29,5,3.8,4.6,33.93
2014/04/23,6016,3,654249,73,3,2.3,3.7,33.93
2014/04/23,6016,3,654255,37,2,1.8,2.4,33.93
2014/04/23,6016,3,654278,6,1,1.3,1.9,33.93
2014/04/23,6016,3,654307,60,3,3.9,5.7,33.93
2014/04/23,6016,3,654791,52,1,1.3,1.9,33.93
2014/04/23,6016,3,657198,30,4,3.6,4.8,33.93
2014/04/23,6016,3,658823,9,3,2.3,2.9,33.93
2014/04/23,6016,3,660588,24,3,3.9,5.7,33.93
2014/04/23,6017,3,1006403,39,3,2.5,2.9,38.31
2014/04/23,6017,3,1006577,46,4,2,2.1,38.31
2014/04/23,6017,3,1006841,22,2,1,1,38.31
2014/04/23,6017,3,1007417,49,7,8.2,11.2,38.31
2014/04/23,6017,3,1007732,24,3,3.6,5,38.31
2014/04/23,6017,3,12880,11,11,8.1,9.7,38.31
2014/04/23,6017,3,13003,71,1,1.3,1.9,38.31
2014/04/23,6017,3,13178,2,1,1.3,1.9,38.31
2014/04/23,6017,3,13503,57,5,5.6,7.4,38.31
2014/04/23,6017,3,13929,23,3,2.9,4,38.31
2014/04/23,6017,3,1446,69,2,1.5,1.7,38.31
2014/04/23,6017,3,14589,70,1,1.3,1.9,38.31
2014/04/23,6017,3,15287,12,3,2.8,3.6,38.31
2014/04/23,6017,3,1596,14,4,2.8,3.4,38.31
2014/04/23,6017,3,16267,20,3,2.8,3.7,38.31
2014/04/23,6017,3,16675,45,3,3.6,5,38.31
2014/04/23,6017,3,16698,33,5,4.1,5.3,38.31
2014/04/23,6017,3,17097,31,2,1,1,38.31
2014/04/23,6017,3,17315,21,2,2.6,3.8,38.31
2014/04/23,6017,3,17443,66,3,2.3,2.9,38.31
2014/04/23,6017,3,1777,18,3,2.1,2.7,38.31
2014/04/23,6017,3,1827,9,2,2,2.2,38.31
2014/04/23,6017,3,18435,58,3,3.9,5.7,38.31
2014/04/23,6017,3,18616,67,1,1,1.2,38.31
2014/04/23,6017,3,19631,13,2,1.8,2.4,38.31
2014/04/23,6017,3,19662,72,5,5,5.6,38.31
2014/04/23,6017,3,19769,56,1,1.3,1.9,38.31
2014/04/23,6017,3,19837,50,6,2.2,2.2,38.31
2014/04/23,6017,3,19905,15,1,1.3,1.9,38.31
2014/04/23,6017,3,2491,68,3,2,2.2,38.31
2014/04/23,6017,3,2522,17,5,5,5.6,38.31
2014/04/23,6017,3,2851,60,3,3.1,4.3,38.31
2014/04/23,6017,3,3672,27,2,1.8,2.1,38.31
2014/04/23,6017,3,3719,19,2,1.8,2.5,38.31
2014/04/23,6017,3,3793,65,2,2.7,3.9,38.31
2014/04/23,6017,3,3951,10,4,4.9,6.9,38.31
2014/04/23,6017,3,4878,35,2,2.3,3.1,38.31
2014/04/23,6017,3,552759,8,7,6.9,9,38.31
2014/04/23,6017,3,552761,6,1,1,1.2,38.31
2014/04/23,6017,3,555327,47,3,2.3,3,38.31
2014/04/23,6017,3,555627,59,4,3.6,4.8,38.31
2014/04/23,6017,3,555628,61,5,4.1,5.3,38.31
2014/04/23,6017,3,555630,63,4,2,2,38.31
2014/04/23,6017,3,555631,64,2,2.6,3.8,38.31
2014/04/23,6017,3,555930,32,4,3.6,4.8,38.31
2014/04/23,6017,3,556863,55,3,2.5,2.9,38.31
