2014/04/03,8009,1,618052,66,2,2.7,3.9,12.69
2014/04/03,8009,1,618053,62,4,2.8,3.5,12.69
2014/04/03,8009,1,618057,71,11,5.9,7.1,12.69
2014/04/03,8009,1,618079,13,2,1,1,12.69
2014/04/03,8009,1,618083,59,5,3.3,4.7,12.69
2014/04/03,8009,1,618087,53,3,2.8,3.7,12.69
2014/04/03,8009,1,618144,3,1,1,1.7,12.69
2014/04/03,8009,1,618151,14,4,4.7,6.3,12.69
2014/04/03,8009,1,618153,7,3,2,2.2,12.69
2014/04/03,8009,1,618162,5,2,2.6,3.8,12.69
2014/04/03,8009,1,618177,17,5,3.3,4.7,12.69
2014/04/03,8009,1,618362,1,1,1.3,1.9,12.69
2014/04/03,8009,1,618370,2,3,2.3,3.7,12.69
2014/04/03,8009,1,621716,42,6,5.9,8.7,12.69
2014/04/03,8009,1,621971,12,3,2.3,2.9,12.69
2014/04/03,8009,1,640281,6,7,5.3,5,12.69
2014/04/03,8009,1,642448,29,3,2.3,3.1,12.69
2014/04/03,8009,1,644595,28,2,1,1,12.69
2014/04/03,8009,1,649164,64,5,2.5,3.1,12.69
2014/04/03,8009,1,649223,35,2,2,2.4,12.69
2014/04/03,8009,1,649617,10,1,1.3,1.9,12.69
2014/04/03,8009,1,690989,55,3,3.3,3.7,12.69
2014/04/03,8009,1,8599,8,3,2.8,3.6,12.69
2014/04/03,8009,1,8918,58,1,1,0.6,12.69
2014/04/03,8009,1,9680,36,2,2.3,3.1,12.69
2014/04/03,8009,1,9900,48,2,1.8,2.9,12.69
2014/04/03,8010,1,1000908,5,4,4.9,6.9,10.61
2014/04/03,8010,1,1003179,58,4,2,2,10.61
2014/04/03,8010,1,1003893,64,2,2.7,3.9,10.61
2014/04/03,8010,1,1004314,37,1,1.3,1.9,10.61
2014/04/03,8010,1,1004532,48,1,1.3,1.9,10.61
2014/04/03,8010,1,1004586,21,3,2,2.7,10.61
2014/04/03,8010,1,1004666,65,2,1.8,2.5,10.61
2014/04/03,8010,1,10225,56,3,1.5,1.5,10.61
2014/04/03,8010,1,10226,60,4,3.8,4.8,10.61
2014/04/03,8010,1,10319,6,2,2.1,2.8,10.61
2014/04/03,8010,1,1063,70,5,2.5,3.1,10.61
2014/04/03,8010,1,11194,32,1,1,1.3,10.61
2014/04/03,8010,1,11655,2,3,3,2.9,10.61
2014/04/03,8010,1,12480,50,2,2.1,2.8,10.61
2014/04/03,8010,1,12624,73,4,3.3,4.1,10.61
2014/04/03,8010,1,13105,42,20,15,17.5,10.61
2014/04/03,8010,1,13169,53,1,1.3,1.9,10.61
2014/04/03,8010,1,14085,12,2,2.3,2.9,10.61
2014/04/03,8010,1,14469,23,3,1.5,1.8,10.61
2014/04/03,8010,1,15430,10,4,3.3,4.2,10.61
2014/04/03,8010,1,15495,8,2,1,1,10.61
2014/04/03,8010,1,15565,28,1,1,1.2,10.61
2014/04/03,8010,1,15736,51,2,1.3,1.7,10.61
2014/04/03,8010,1,15924,52,2,1,1.1,10.61
2014/04/03,8010,1,2138,59,1,1,1.7,10.61
2014/04/03,8010,1,446,49,2,2.3,3.6,10.61
2014/04/03,8010,1,4550,13,3,3.9,5.7,10.61
2014/04/03,8010,1,4758,14,3,2.8,3.6,10.61
2014/04/03,8010,1,4914,57,7,4.3,5.7,10.61
2014/04/03,8010,1,600990,63,3,2.3,2.9,10.61
2014/04/03,8010,1,602967,61,2,2.6,3.8,10.61
2014/04/03,8010,1,603611,62,6,3.5,4.3,10.61
2014/04/03,8010,1,612,22,3,3.1,4.3,10.61
2014/04/03,8010,1,613557,9,2,2.3,3.2,10.61
2014/04/03,8010,1,616959,67,2,2.6,3.8,10.61
2014/04/03,8010,1,616981,54,1,1.3,1.9,10.61
2014/04/03,8010,1,617030,17,2,1.6,2.2,10.61
2014/04/03,8010,1,617035,68,3,2,2.3,10.61
2014/04/03,8010,1,617095,18,4,4,4.2,10.61
2014/04/03,8010,1,617108,45,1,1.3,1.9,10.61
2014/04/03,8010,1,617640,47,6,5.6,8.1,10.61
2014/04/03,8010,1,617644,35,4,2.8,4.2,10.61
2014/04/03,8010,1,617645,34,1,1.3,1.9,10.61
2014/04/03,8010,1,617694,39,6,4.9,6.3,10.61
2014/04/03,8010,1,617695,40,3,2.3,2.9,10.61
2014/04/03,8010,1,617698,38,3,3.3,4.3,10.61
2014/04/03,8010,1,617797,43,3,2.3,3.1,10.61
2014/04/03,8010,1,618167,30,1,1.3,1.9,10.61
2014/04/03,8010,1,618169,31,2,2.6,3.8,10.61
2014/04/03,8010,1,618171,29,3,2.5,2.9,10.61
2014/04/03,8010,1,618173,27,2,2.6,3.8,10.61
2014/04/03,8010,1,618180,26,2,2,1.1,10.61
2014/04/03,8010,1,618199,19,3,3,4.1,10.61
2014/04/03,8010,1,618375,3,1,1,1.7,10.61
2014/04/03,8010,1,618381,16,6,5.5,8.6,10.61
2014/04/03,8010,1,618384,71,1,1.3,1.9,10.61
2014/04/03,8010,1,618431,4,1,1.3,1.9,10.61
2014/04/03,8010,1,621622,7,2,1.6,1.2,10.61
2014/04/03,8010,1,640282,25,4,4.6,6.3,10.61
2014/04/03,8010,1,640285,11,3,4,5.8,10.61
2014/04/03,8010,1,642183,46,3,2.3,3.7,10.61
2014/04/03,8010,1,642335,36,5,5,21.2,10.61
2014/04/03,8010,1,645410,24,1,1.3,1.9,10.61
2014/04/03,8010,1,646688,72,9,6.3,8.4,10.61
2014/04/03,8010,1,647948,1,3,3,2.9,10.61
2014/04/03,8010,1,648679,66,4,2,2,10.61
2014/04/03,8010,1,648839,15,1,1.3,1.9,10.61
2014/04/03,8010,1,648947,41,5,5,4.6,10.61
2014/04/03,8010,1,7743,20,1,1,1.2,10.61
2014/04/03,8010,1,8534,44,4,3.8,4.9,10.61
2014/04/03,8010,1,876,33,3,2.3,2.9,10.61
2014/04/03,8010,1,9986,55,6,6.3,23.1,10.61
2014/04/03,8010,1,9987,69,2,2,2.4,10.61
2014/04/03,8012,1,1007384,54,1,1.3,1.9,22.68
2014/04/03,8012,1,1007713,65,2,1,1,22.68
2014/04/03,8012,1,1007892,66,6,6,7.8,22.68
2014/04/03,8012,1,1008167,24,3,2,1.8,22.68
2014/04/03,8012,1,10113,20,4,2,2,22.68
2014/04/03,8012,1,10237,67,2,2.3,2.3,22.68
2014/04/03,8012,1,10242,72,6,4.6,5.8,22.68
2014/04/03,8012,1,10419,29,6,3,3,22.68
2014/04/03,8012,1,10480,76,9,3.4,3.7,22.68
2014/04/03,8012,1,10965,8,1,1.3,1.9,22.68
2014/04/03,8012,1,11746,56,6,4.4,5.8,22.68
2014/04/03,8012,1,12200,52,3,3,2.9,22.68
2014/04/03,8012,1,12201,53,4,3.1,3.9,22.68
2014/04/03,8012,1,13107,25,40,11.2,11.7,22.68
2014/04/03,8012,1,13357,61,8,3.6,3.6,22.68
2014/04/03,8012,1,14538,70,2,1,1,22.68
2014/04/03,8012,1,14881,59,3,2.1,2.7,22.68
2014/04/03,8012,1,15449,10,2,1,0.8,22.68
2014/04/03,8012,1,15836,46,1,1,4.2,22.68
2014/04/03,8012,1,16000,38,1,1,0.4,22.68
2014/04/03,8012,1,500962,34,3,2,2.7,22.68
2014/04/03,8012,1,500963,33,2,2.6,3.8,22.68
2014/04/03,8012,1,501479,9,8,6.4,8,22.68
2014/04/03,8012,1,501484,44,1,1.3,1.9,22.68
2014/04/03,8012,1,501488,64,6,3.1,3.1,22.68
2014/04/03,8012,1,504142,50,4,3.5,4.1,22.68
2014/04/03,8012,1,506987,27,20,6.2,6.4,22.68
2014/04/03,8012,1,507025,55,1,1,1.3,22.68
2014/04/03,8012,1,507164,5,3,1.9,2.5,22.68
2014/04/03,8012,1,517118,40,6,2.2,2.2,22.68
2014/04/03,8012,1,517125,43,4,3.5,3.4,22.68
2014/04/03,8012,1,517139,13,4,3.5,3.4,22.68
2014/04/03,8012,1,517140,14,2,1,1,22.68
2014/04/03,8012,1,517142,16,2,1,1,22.68
2014/04/03,8012,1,517144,15,6,5.7,6.8,22.68
2014/04/03,8012,1,517146,31,2,1,1,22.68
2014/04/03,8012,1,517149,28,3,1.3,1.3,22.68
2014/04/03,8012,1,517150,69,2,1,1,22.68
2014/04/03,8012,1,517151,68,4,4,4.7,22.68
2014/04/03,8012,1,517171,73,3,3.9,5.7,22.68
2014/04/03,8012,1,517187,80,11,7.8,9.8,22.68
2014/04/03,8012,1,518398,57,20,6.2,6.4,22.68
2014/04/03,8012,1,518409,47,1,1.3,1.9,22.68
2014/04/03,8012,1,518414,49,3,3.6,5,22.68
2014/04/03,8012,1,518415,48,3,3.1,4.3,22.68
2014/04/03,8012,1,518432,45,2,2,2.3,22.68
2014/04/03,8012,1,518452,51,3,3,2.9,22.68
2014/04/03,8012,1,520351,22,2,2,2.3,22.68
2014/04/03,8012,1,520376,74,4,2,2,22.68
2014/04/03,8012,1,520385,82,8,8,8.5,22.68
2014/04/03,8012,1,520407,77,6,3.8,4.8,22.68
2014/04/03,8012,1,520413,18,2,1,1,22.68
2014/04/03,8012,1,521533,7,27,21,56.6,22.68
2014/04/03,8012,1,521536,6,3,2.3,2.9,22.68
2014/04/03,8012,1,521538,4,2,1,1.1,22.68
2014/04/03,8012,1,521543,37,3,3.9,5.7,22.68
2014/04/03,8012,1,521546,36,6,2.4,2.4,22.68
2014/04/03,8012,1,522266,21,8,6.5,7.6,22.68
2014/04/03,8012,1,522268,19,2,2.6,3.8,22.68
2014/04/03,8012,1,5320,39,3,2,2.3,22.68
2014/04/03,8012,1,542270,12,1,1.3,1.9,22.68
2014/04/03,8012,1,5447,2,5,4.3,5.3,22.68
2014/04/03,8012,1,5501,71,3,3.6,5.1,22.68
2014/04/03,8012,1,5633,41,2,2.6,3.8,22.68
2014/04/03,8012,1,5705,26,2,1.8,2.4,22.68
2014/04/03,8012,1,5957,35,10,7.5,8,22.68
2014/04/03,8012,1,6064,63,3,1.5,1.7,22.68
2014/04/03,8012,1,6079,78,8,6,7.1,22.68
2014/04/03,8012,1,6241,75,5,4.9,6.7,22.68
2014/04/03,8012,1,6259,58,3,3.3,4.3,22.68
2014/04/03,8012,1,6685,17,3,1.9,2.5,22.68
2014/04/03,8012,1,6686,30,3,2.3,2.9,22.68
2014/04/03,8012,1,6779,1,8,4.3,5.5,22.68
2014/04/03,8012,1,6990,23,4,4,4.1,22.68
2014/04/03,8012,1,7062,60,12,6,6,22.68
2014/04/03,8012,1,7117,79,4,3.5,3.8,22.68
2014/04/03,8012,1,7227,81,1,1.3,1.9,22.68
2014/04/03,8012,1,7555,11,5,3,3.2,22.68
2014/04/03,8012,1,8381,3,2,2,2.3,22.68
2014/04/03,8012,1,8855,32,2,1,1,22.68
2014/04/03,8012,1,9168,42,3,2,2.3,22.68
2014/04/03,8012,1,9815,62,3,2,2.7,22.68
2014/04/03,8013,1,1000843,29,2,1.8,2.4,14.98
2014/04/03,8013,1,1002398,54,7,5.1,6.2,14.98
2014/04/03,8013,1,1003406,63,1,1.3,1.9,14.98
2014/04/03,8013,1,1003779,33,4,2.8,3.4,14.98
2014/04/03,8013,1,1003949,10,22,11,11,14.98
2014/04/03,8013,1,1004504,5,9,5.7,6.8,14.98
2014/04/03,8013,1,1004880,36,4,4.3,5.5,14.98
2014/04/03,8013,1,10117,44,2,1,1,14.98
2014/04/03,8013,1,10475,56,4,4.6,6.3,14.98
2014/04/03,8013,1,10646,34,2,1.5,1.7,14.98
2014/04/03,8013,1,11706,22,2,1.5,1.7,14.98
2014/04/03,8013,1,12095,71,1,1,1.2,14.98
2014/04/03,8013,1,12385,42,3,1.8,2.3,14.98
2014/04/03,8013,1,12689,16,4,2.8,3.4,14.98
2014/04/03,8013,1,1269,13,20,10,10.9,14.98
2014/04/03,8013,1,12893,39,3,3,2.9,14.98
2014/04/03,8013,1,13255,38,5,2.5,2.5,14.98
2014/04/03,8013,1,14197,43,4,1.6,1.6,14.98
2014/04/03,8013,1,14602,9,5,2.5,2.5,14.98
2014/04/03,8013,1,14683,69,6,3,3,14.98
2014/04/03,8013,1,15516,64,2,1,1,14.98
2014/04/03,8013,1,16033,12,2,1.5,1.7,14.98
2014/04/03,8013,1,2921,45,3,1.5,1.8,14.98
2014/04/03,8013,1,3850,18,4,2.4,3,14.98
2014/04/03,8013,1,4092,37,3,2.8,4.2,14.98
2014/04/03,8013,1,4500,61,3,3.3,4.3,14.98
2014/04/03,8013,1,4645,40,26,8,4.1,14.98
2014/04/03,8013,1,4831,47,2,2.6,3.8,14.98
2014/04/03,8013,1,603144,62,4,4.2,5.6,14.98
2014/04/03,8013,1,603145,59,3,3,2.9,14.98
2014/04/03,8013,1,603164,66,1,1.3,1.9,14.98
2014/04/03,8013,1,603165,55,12,7,8,14.98
2014/04/03,8013,1,606534,46,3,2.8,3.7,14.98
2014/04/03,8013,1,606586,8,9,4.1,4.3,14.98
2014/04/03,8013,1,606590,6,7,5.3,6.7,14.98
2014/04/03,8013,1,606596,3,7,7,8.1,14.98
2014/04/03,8013,1,606606,35,2,2,2.5,14.98
2014/04/03,8013,1,606608,20,4,5,7,14.98
2014/04/03,8013,1,606620,51,4,3.8,4.9,14.98
2014/04/03,8013,1,606621,52,5,2.2,2.6,14.98
2014/04/03,8013,1,606628,53,1,1.3,1.9,14.98
2014/04/03,8013,1,606629,50,3,2.3,2.9,14.98
2014/04/03,8013,1,606632,48,4,4.3,5.6,14.98
2014/04/03,8013,1,607583,26,1,1.3,1.9,14.98
2014/04/03,8013,1,613318,65,3,1.5,1.8,14.98
2014/04/03,8013,1,615523,11,5,2.5,2.5,14.98
2014/04/03,8013,1,616838,60,1,1.3,1.9,14.98
2014/04/03,8013,1,616854,27,3,2.3,3.7,14.98
2014/04/03,8013,1,616944,67,1,1.3,1.9,14.98
2014/04/03,8013,1,617650,73,2,2.3,2.5,14.98
2014/04/03,8013,1,617658,30,6,5,5.1,14.98
2014/04/03,8013,1,617660,19,4,4,5.6,14.98
2014/04/03,8013,1,617665,21,2,1.8,2.4,14.98
2014/04/03,8013,1,617669,24,6,4.5,4.5,14.98
2014/04/03,8013,1,617671,31,1,1,1.3,14.98
2014/04/03,8013,1,617672,25,16,13.3,16.5,14.98
2014/04/03,8013,1,617734,32,2,2.3,3.6,14.98
2014/04/03,8013,1,626,1,8,3,3,14.98
2014/04/03,8013,1,640495,57,5,4.5,5.2,14.98
2014/04/03,8013,1,640960,41,3,2.3,2.9,14.98
2014/04/03,8013,1,640965,14,5,3.3,3.9,14.98
2014/04/03,8013,1,640967,15,7,3.3,3.4,14.98
2014/04/03,8013,1,641177,68,1,1.3,1.9,14.98
2014/04/03,8013,1,646564,49,3,3.9,5.7,14.98
2014/04/03,8013,1,646845,7,1,1.3,1.9,14.98
2014/04/03,8013,1,647138,70,9,5.5,5.9,14.98
2014/04/03,8013,1,648020,72,3,2.3,3.7,14.98
2014/04/03,8013,1,689050,23,1,1,1.2,14.98
2014/04/03,8013,1,689147,58,2,2.6,3.8,14.98
2014/04/03,8013,1,691169,2,6,3,3,14.98
2014/04/03,8013,1,728,4,3,1.1,1.1,14.98
2014/04/03,8013,1,7437,17,1,1.3,1.9,14.98
2014/04/03,8013,1,9295,28,9,8.5,25.3,14.98
2014/04/03,8014,1,1002665,13,4,2,2,12.41
2014/04/03,8014,1,1003098,28,7,6.6,8.4,12.41
2014/04/03,8014,1,1003309,78,2,2.6,3.8,12.41
2014/04/03,8014,1,1003837,55,3,1.1,1.1,12.41
2014/04/03,8014,1,1004262,32,4,3.3,4.2,12.41
2014/04/03,8014,1,10143,57,3,3.6,4.4,12.41
2014/04/03,8014,1,10743,65,2,2.6,3.8,12.41
2014/04/03,8014,1,10747,43,6,3.8,5,12.41
2014/04/03,8014,1,12305,38,1,1.3,1.9,12.41
2014/04/03,8014,1,12312,68,1,1,1.7,12.41
2014/04/03,8014,1,1239,72,4,3.4,4.6,12.41
2014/04/03,8014,1,12686,27,1,1,1.7,12.41
2014/04/03,8014,1,13128,58,1,1.3,1.9,12.41
2014/04/03,8014,1,14178,10,11,10.4,13.6,12.41
2014/04/03,8014,1,15431,33,7,5.5,5.6,12.41
2014/04/03,8014,1,15501,1,4,4,4.1,12.41
2014/04/03,8014,1,15733,63,1,1.3,1.9,12.41
2014/04/03,8014,1,15859,75,2,1,1.1,12.41
2014/04/03,8014,1,15925,15,3,1.8,2.3,12.41
2014/04/03,8014,1,1840,39,1,1.3,1.9,12.41
2014/04/03,8014,1,1918,11,6,3,3,12.41
2014/04/03,8014,1,1983,25,5,5,4.6,12.41
2014/04/03,8014,1,2067,62,4,4,4.1,12.41
2014/04/03,8014,1,2164,35,8,3.2,3.4,12.41
2014/04/03,8014,1,2707,23,2,1.8,2.4,12.41
2014/04/03,8014,1,2988,42,5,3.8,4.6,12.41
2014/04/03,8014,1,3106,44,3,1.1,1.1,12.41
2014/04/03,8014,1,3194,37,8,4,4,12.41
2014/04/03,8014,1,3285,21,6,3.3,4.1,12.41
2014/04/03,8014,1,355,31,3,1.5,1.5,12.41
2014/04/03,8014,1,3795,53,4,1.6,1.6,12.41
2014/04/03,8014,1,393,9,5,5,5.4,12.41
2014/04/03,8014,1,4066,24,2,1.8,2.4,12.41
2014/04/03,8014,1,4188,8,3,3.3,3,12.41
2014/04/03,8014,1,4201,30,4,2.8,3.4,12.41
2014/04/03,8014,1,4226,26,4,2.8,3.5,12.41
2014/04/03,8014,1,4349,3,4,2.5,2.8,12.41
2014/04/03,8014,1,4403,17,2,1,1,12.41
2014/04/03,8014,1,4453,51,2,1.8,2.4,12.41
2014/04/03,8014,1,4676,2,6,3,3.3,12.41
2014/04/03,8014,1,4714,40,3,3.1,4.3,12.41
2014/04/03,8014,1,600916,48,2,2.6,3.8,12.41
2014/04/03,8014,1,600921,22,12,6.7,7.7,12.41
2014/04/03,8014,1,600925,29,4,3.7,4.9,12.41
2014/04/03,8014,1,600936,46,3,2.3,2.9,12.41
2014/04/03,8014,1,600941,59,4,2.4,3,12.41
2014/04/03,8014,1,600955,45,3,3.6,5.1,12.41
2014/04/03,8014,1,600962,69,8,6.5,22.9,12.41
2014/04/03,8014,1,600965,47,3,1.5,1.8,12.41
2014/04/03,8014,1,600971,76,3,2.5,2.9,12.41
2014/04/03,8014,1,600979,60,1,1.3,1.9,12.41
2014/04/03,8014,1,603607,61,1,1.3,1.9,12.41
2014/04/03,8014,1,604887,4,3,1.5,1.5,12.41
2014/04/03,8014,1,604889,5,2,1,1.2,12.41
2014/04/03,8014,1,604923,6,2,2,2.3,12.41
2014/04/03,8014,1,604926,7,2,1.8,2.4,12.41
2014/04/03,8014,1,607766,19,1,1.3,1.9,12.41
2014/04/03,8014,1,607775,14,1,1.3,1.9,12.41
2014/04/03,8014,1,615627,67,2,2.6,3.8,12.41
2014/04/03,8014,1,616273,52,2,2.7,3.9,12.41
2014/04/03,8014,1,616887,66,8,7.7,10.3,12.41
2014/04/03,8014,1,616961,80,1,1.3,1.9,12.41
2014/04/03,8014,1,616995,81,2,2.6,3.8,12.41
2014/04/03,8014,1,617010,77,1,1.3,1.9,12.41
2014/04/03,8014,1,617012,56,2,2.3,3.6,12.41
2014/04/03,8014,1,617159,12,3,2.3,2.9,12.41
2014/04/03,8014,1,617632,71,5,2.5,3.1,12.41
2014/04/03,8014,1,617633,74,3,3.6,5,12.41
2014/04/03,8014,1,617635,73,2,2.3,3.2,12.41
2014/04/03,8014,1,617839,34,2,2.7,3.9,12.41
2014/04/03,8014,1,640397,36,5,2.1,2.3,12.41
2014/04/03,8014,1,640458,54,2,2.3,3.1,12.41
2014/04/03,8014,1,640483,16,3,2.3,2.9,12.41
2014/04/03,8014,1,648341,64,3,2,2.3,12.41
2014/04/03,8014,1,690623,70,3,2.8,3.7,12.41
2014/04/03,8014,1,691102,20,6,6,8.5,12.41
2014/04/03,8014,1,7641,49,5,5,6.4,12.41
2014/04/03,8014,1,8646,41,8,2.4,2.4,12.41
2014/04/03,8014,1,8927,79,6,4.9,7.1,12.41
2014/04/03,8014,1,9560,50,2,2.6,3.8,12.41
2014/04/03,8014,1,9726,18,8,6.2,7.8,12.41
2014/04/03,8015,1,1000202,39,5,2.9,3.5,19.37
2014/04/03,8015,1,1000273,2,2,1.8,2.4,19.37
2014/04/03,8015,1,1002384,32,4,4,4.1,19.37
2014/04/03,8015,1,1002747,23,10,10,9.2,19.37
2014/04/03,8015,1,1003838,16,3,3,2.9,19.37
2014/04/03,8015,1,1004347,42,35,17.5,17.5,19.37
2014/04/03,8015,1,1004371,79,1,1,1.3,19.37
2014/04/03,8015,1,10187,75,2,1.5,1.8,19.37
2014/04/03,8015,1,10813,47,1,1.3,1.9,19.37
2014/04/03,8015,1,10868,44,5,4.1,5.3,19.37
2014/04/03,8015,1,1106,56,1,1.3,1.9,19.37
2014/04/03,8015,1,11316,9,6,4.8,4.9,19.37
2014/04/03,8015,1,11534,40,6,2.9,3.1,19.37
2014/04/03,8015,1,12116,52,10,7.1,8.8,19.37
2014/04/03,8015,1,12684,11,11,11.3,44.3,19.37
2014/04/03,8015,1,13590,20,8,4.4,5,19.37
2014/04/03,8015,1,13767,26,3,1.1,1.1,19.37
2014/04/03,8015,1,15038,80,2,1,1,19.37
2014/04/03,8015,1,15193,50,5,2.2,2.2,19.37
2014/04/03,8015,1,15335,43,5,2.5,2.5,19.37
2014/04/03,8015,1,15345,67,4,4.2,5.6,19.37
2014/04/03,8015,1,15348,31,4,3.5,3.4,19.37
2014/04/03,8015,1,15349,30,2,1.3,1.8,19.37
2014/04/03,8015,1,15507,76,1,1.3,1.9,19.37
2014/04/03,8015,1,15512,77,7,5.1,6.3,19.37
2014/04/03,8015,1,15568,18,1,1.3,1.9,19.37
2014/04/03,8015,1,15865,1,6,4,8.2,19.37
2014/04/03,8015,1,15950,58,2,2,3,19.37
2014/04/03,8015,1,2530,14,3,1.5,1.5,19.37
2014/04/03,8015,1,2638,41,1,1.3,1.9,19.37
2014/04/03,8015,1,2746,68,2,2.6,3.8,19.37
2014/04/03,8015,1,3011,15,3,1.5,1.5,19.37
2014/04/03,8015,1,3603,7,6,2.4,2.5,19.37
2014/04/03,8015,1,3649,3,2,1,1,19.37
2014/04/03,8015,1,4546,38,2,2.6,3.8,19.37
2014/04/03,8015,1,4651,22,1,1.3,1.9,19.37
2014/04/03,8015,1,601337,34,25,10.1,10.7,19.37
2014/04/03,8015,1,601340,4,4,2.8,3.4,19.37
2014/04/03,8015,1,601341,5,5,3.8,4.6,19.37
2014/04/03,8015,1,601350,60,1,1.3,1.9,19.37
2014/04/03,8015,1,601351,59,3,2.3,3.7,19.37
2014/04/03,8015,1,601356,55,1,1.3,1.9,19.37
2014/04/03,8015,1,601363,36,4,1.2,1.2,19.37
2014/04/03,8015,1,601389,33,2,2.6,3.8,19.37
2014/04/03,8015,1,601577,71,3,2.3,2.9,19.37
2014/04/03,8015,1,601580,73,3,2,2.3,19.37
2014/04/03,8015,1,601590,66,4,2.5,2.7,19.37
2014/04/03,8015,1,601612,46,8,6.4,8.8,19.37
2014/04/03,8015,1,601617,48,3,2.5,5.9,19.37
2014/04/03,8015,1,601630,63,5,2.5,2.5,19.37
2014/04/03,8015,1,601632,62,3,2.3,2.9,19.37
2014/04/03,8015,1,601635,65,4,2,2,19.37
2014/04/03,8015,1,601636,64,3,2.5,2.5,19.37
2014/04/03,8015,1,603656,21,8,4.5,4.9,19.37
2014/04/03,8015,1,606570,12,2,2.7,3.9,19.37
2014/04/03,8015,1,613432,8,3,3,2.9,19.37
2014/04/03,8015,1,613434,27,2,2.7,3.9,19.37
2014/04/03,8015,1,613436,28,1,1,1.3,19.37
2014/04/03,8015,1,613438,29,4,2.8,3.1,19.37
2014/04/03,8015,1,613443,24,2,2,3.4,19.37
2014/04/03,8015,1,613502,10,4,2,2,19.37
2014/04/03,8015,1,616279,70,5,5,21.2,19.37
2014/04/03,8015,1,616465,19,5,3,3.5,19.37
2014/04/03,8015,1,640962,13,2,2.6,3.8,19.37
2014/04/03,8015,1,642052,6,10,5.5,6.7,19.37
2014/04/03,8015,1,647701,25,6,2.4,2.5,19.37
2014/04/03,8015,1,647786,61,3,2,2.3,19.37
2014/04/03,8015,1,648223,37,2,2,2.4,19.37
2014/04/03,8015,1,649358,45,3,1.5,1.5,19.37
2014/04/03,8015,1,690743,17,2,2,2.4,19.37
2014/04/03,8015,1,690931,49,2,1.5,1.8,19.37
2014/04/03,8015,1,7751,53,4,3.6,4.6,19.37
2014/04/03,8015,1,8782,51,3,2.6,3.9,19.37
2014/04/03,8015,1,8784,78,1,1.3,1.9,19.37
2014/04/03,8015,1,8805,57,5,2.7,3.3,19.37
2014/04/03,8015,1,8952,35,4,4.3,4.8,19.37
2014/04/03,8015,1,9002,69,2,1,1,19.37
2014/04/03,8015,1,9267,54,2,2.6,3.8,19.37
2014/04/03,8015,1,9304,72,2,2.7,3.9,19.37
2014/04/03,8015,1,999917,74,6,5.5,21.7,19.37
2014/04/03,8016,1,1008198,60,2,1.6,2.2,17.05
2014/04/03,8016,1,1008227,46,2,2,2.6,17.05
2014/04/03,8016,1,1008617,27,1,1,1.2,17.05
2014/04/03,8016,1,1009638,44,3,1.5,1.5,17.05
2014/04/03,8016,1,1009787,28,4,4.1,5.6,17.05
2014/04/03,8016,1,10381,58,2,2,2.4,17.05
2014/04/03,8016,1,10502,30,1,1.3,1.9,17.05
2014/04/03,8016,1,11626,10,6,6.7,9.9,17.05
2014/04/03,8016,1,11929,19,1,1,1.2,17.05
2014/04/03,8016,1,12015,54,3,3.6,5,17.05
2014/04/03,8016,1,12190,42,3,4,5.8,17.05
2014/04/03,8016,1,12841,13,1,1.3,1.9,17.05
2014/04/03,8016,1,13443,49,2,2.6,3.8,17.05
2014/04/03,8016,1,14079,43,2,1.8,2.4,17.05
2014/04/03,8016,1,14471,66,4,2.6,3.2,17.05
2014/04/03,8016,1,14507,51,1,1.3,1.9,17.05
2014/04/03,8016,1,14743,57,4,2,2,17.05
2014/04/03,8016,1,14963,48,21,6.3,6.4,17.05
2014/04/03,8016,1,15311,21,6,6.3,7.7,17.05
2014/04/03,8016,1,15360,36,3,1.1,1.1,17.05
2014/04/03,8016,1,15914,72,1,1,0.4,17.05
2014/04/03,8016,1,500155,67,1,1.3,1.9,17.05
2014/04/03,8016,1,500971,26,1,1.3,1.9,17.05
2014/04/03,8016,1,500973,24,8,4,4,17.05
2014/04/03,8016,1,502119,12,6,4.2,5.5,17.05
2014/04/03,8016,1,503246,32,7,7.3,8.6,17.05
2014/04/03,8016,1,503308,52,1,1,1.2,17.05
2014/04/03,8016,1,506891,15,11,7.1,8.6,17.05
2014/04/03,8016,1,510523,14,5,2.5,2.5,17.05
2014/04/03,8016,1,510525,6,7,5.8,6.4,17.05
2014/04/03,8016,1,510526,5,3,2,2.2,17.05
2014/04/03,8016,1,510552,40,3,1.1,1.1,17.05
2014/04/03,8016,1,510616,45,6,4,4.4,17.05
2014/04/03,8016,1,510617,38,4,3.5,3.4,17.05
2014/04/03,8016,1,5128,17,2,2,0.8,17.05
2014/04/03,8016,1,512847,55,2,2.6,3.8,17.05
2014/04/03,8016,1,512890,65,1,1.3,1.9,17.05
2014/04/03,8016,1,512895,50,12,5.9,6.8,17.05
2014/04/03,8016,1,512896,69,5,3,3.4,17.05
2014/04/03,8016,1,5146,7,1,1.3,1.9,17.05
2014/04/03,8016,1,514777,20,4,1.2,1.2,17.05
2014/04/03,8016,1,514786,22,8,8,9.4,17.05
2014/04/03,8016,1,514797,11,4,4.3,5.7,17.05
2014/04/03,8016,1,514830,25,3,3.9,5.7,17.05
2014/04/03,8016,1,521010,61,3,2.5,2.8,17.05
2014/04/03,8016,1,521014,63,3,1.5,1.5,17.05
2014/04/03,8016,1,522144,16,9,9.3,10.1,17.05
