2014/04/05,129,7,158909,34,2,2.3,3.1,14.24
2014/04/05,129,7,163703,4,17,8.2,9.4,14.24
2014/04/05,129,7,164396,63,3,1.5,1.5,14.24
2014/04/05,129,7,1727,19,1,1.3,1.9,14.24
2014/04/05,129,7,174157,41,7,5,4.9,14.24
2014/04/05,129,7,174164,49,7,3.5,4.1,14.24
2014/04/05,129,7,174165,48,3,2.3,2.9,14.24
2014/04/05,129,7,174175,39,2,1.8,2.4,14.24
2014/04/05,129,7,175795,80,1,1.3,1.9,14.24
2014/04/05,129,7,175797,72,2,1,1,14.24
2014/04/05,129,7,175803,6,5,5,21.2,14.24
2014/04/05,129,7,175814,10,2,2,2.4,14.24
2014/04/05,129,7,175824,62,2,2.7,3.9,14.24
2014/04/05,129,7,190182,9,2,1.8,2.5,14.24
2014/04/05,129,7,190925,47,3,2.3,2.9,14.24
2014/04/05,129,7,191594,65,6,3.5,3.7,14.24
2014/04/05,129,7,191604,5,5,4,6,14.24
2014/04/05,129,7,191618,68,8,7.6,10.2,14.24
2014/04/05,129,7,191627,86,3,2.5,2.8,14.24
2014/04/05,129,7,199727,44,2,1,1,14.24
2014/04/05,129,7,199762,12,2,2.3,3.1,14.24
2014/04/05,129,7,2172,56,2,2.7,3.9,14.24
2014/04/05,129,7,2807,87,3,2.8,3.6,14.24
2014/04/05,129,7,32,74,2,1.6,2.4,14.24
2014/04/05,129,7,3501,17,2,2,2.4,14.24
2014/04/05,129,7,3943,29,3,3.1,4.3,14.24
2014/04/05,129,7,3981,46,6,2.2,2.2,14.24
2014/04/05,129,7,4578,77,7,5.1,6.7,14.24
2014/04/05,129,7,4651,2,1,1.3,1.9,14.24
2014/04/05,129,7,4681,27,2,1,1,14.24
2014/04/05,129,7,4808,81,3,4,5.8,14.24
2014/04/05,129,7,5099,25,3,1.9,2.5,14.24
2014/04/05,129,7,62,21,3,1.5,1.5,14.24
2014/04/05,129,7,643,52,3,3,3.5,14.24
2014/04/05,129,7,685,83,3,2.1,2.7,14.24
2014/04/05,129,7,7228,70,2,2.3,3.1,14.24
2014/04/05,129,7,7815,8,2,2,2.4,14.24
2014/04/05,129,7,795,82,7,3.9,4.5,14.24
2014/04/05,129,7,805,23,2,2.6,3.8,14.24
2014/04/05,129,7,828,37,54,51,31.2,14.24
2014/04/05,129,7,8317,59,6,2.2,2.2,14.24
2014/04/05,129,7,8548,84,2,2.6,3.8,14.24
2014/04/05,129,7,8583,36,20,8,4.3,14.24
2014/04/05,129,7,898,38,1,1.3,1.9,14.24
2014/04/05,129,7,9059,30,3,1.5,1.5,14.24
2014/04/05,129,7,9084,15,3,1.5,1.5,14.24
2014/04/05,129,7,955164,45,18,13.2,17.5,14.24
2014/04/05,129,7,955180,13,9,4.5,5.2,14.24
2014/04/05,129,7,955301,1,5,3.5,4.9,14.24
2014/04/05,129,7,956340,32,7,7.1,8.4,14.24
2014/04/05,129,7,956429,61,2,2.6,3.8,14.24
2014/04/05,129,7,956442,14,4,3.6,4.8,14.24
2014/04/05,129,7,957929,73,10,5.5,6.7,14.24
2014/04/05,129,7,966255,43,2,1,1,14.24
2014/04/05,129,7,969498,57,9,10.5,11.7,14.24
2014/04/05,129,7,969570,7,7,6.6,6.5,14.24
2014/04/05,129,7,970435,18,1,1.3,1.9,14.24
2014/04/05,129,7,970803,33,5,4.6,6.1,14.24
2014/04/05,129,7,970804,51,1,1.3,1.9,14.24
2014/04/05,129,7,970897,50,1,1.3,1.9,14.24
2014/04/05,129,7,971040,85,1,1.3,1.9,14.24
2014/04/05,129,7,971060,60,1,1.3,1.9,14.24
2014/04/05,130,7,10001,8,5,5,6.4,8.5
2014/04/05,130,7,10081,16,8,5,5.4,8.5
2014/04/05,130,7,10777,14,6,4.8,5.3,8.5
2014/04/05,130,7,11391,44,9,6.1,6.2,8.5
2014/04/05,130,7,11572,85,3,3,3.8,8.5
2014/04/05,130,7,11822,38,2,1.5,1.7,8.5
2014/04/05,130,7,12041,30,9,6.3,7.8,8.5
2014/04/05,130,7,12216,4,1,1,0.6,8.5
2014/04/05,130,7,12605,80,3,1.1,1.1,8.5
2014/04/05,130,7,12619,51,10,5.5,6.7,8.5
2014/04/05,130,7,12778,75,4,2,2,8.5
2014/04/05,130,7,1285,89,1,1,0.6,8.5
2014/04/05,130,7,1361,77,2,2.6,3.8,8.5
2014/04/05,130,7,13695,43,10,10,9.2,8.5
2014/04/05,130,7,13825,65,4,1.2,1.2,8.5
2014/04/05,130,7,14032,21,4,3,3.3,8.5
2014/04/05,130,7,14034,69,3,2,2.2,8.5
2014/04/05,130,7,14073,73,1,1.3,1.9,8.5
2014/04/05,130,7,14168,56,3,1.1,1.1,8.5
2014/04/05,130,7,14202,90,2,2.6,3.8,8.5
2014/04/05,130,7,14274,67,3,3.1,4.3,8.5
2014/04/05,130,7,150192,34,2,1.8,2.4,8.5
2014/04/05,130,7,151849,57,5,4.6,6,8.5
2014/04/05,130,7,151850,59,2,1.8,2.4,8.5
2014/04/05,130,7,151851,61,1,1.3,1.9,8.5
2014/04/05,130,7,151852,62,3,3.1,4.3,8.5
2014/04/05,130,7,151860,26,5,2.5,2.5,8.5
2014/04/05,130,7,151861,74,8,8,9.2,8.5
2014/04/05,130,7,151862,72,3,1.1,1.1,8.5
2014/04/05,130,7,151866,76,3,2.8,3.7,8.5
2014/04/05,130,7,151868,78,10,5.5,6.7,8.5
2014/04/05,130,7,151873,79,3,1.1,1.1,8.5
2014/04/05,130,7,151876,86,1,1.3,1.9,8.5
2014/04/05,130,7,151880,23,3,3.1,4.3,8.5
2014/04/05,130,7,152595,33,3,3,2.9,8.5
2014/04/05,130,7,153654,88,1,1.3,1.9,8.5
2014/04/05,130,7,156198,1,10,10,10.8,8.5
2014/04/05,130,7,156299,52,5,3.5,3.9,8.5
2014/04/05,130,7,156302,49,4,2.1,2.4,8.5
2014/04/05,130,7,156308,48,17,7.3,7.5,8.5
2014/04/05,130,7,156310,47,3,1.1,1.1,8.5
2014/04/05,130,7,156311,46,9,9.1,12.2,8.5
2014/04/05,130,7,156314,35,3,1.5,1.8,8.5
2014/04/05,130,7,156322,20,4,2,2,8.5
2014/04/05,130,7,156327,15,6,3.5,7.3,8.5
2014/04/05,130,7,156328,11,5,5,3.7,8.5
2014/04/05,130,7,156329,17,15,6.9,6.9,8.5
2014/04/05,130,7,163035,2,10,6.6,8,8.5
2014/04/05,130,7,163521,36,6,4.2,5.4,8.5
2014/04/05,130,7,164281,82,1,1,1.2,8.5
2014/04/05,130,7,1692,71,4,1,0.6,8.5
2014/04/05,130,7,1738,50,13,7.8,9.7,8.5
2014/04/05,130,7,174192,25,3,2.9,4.1,8.5
2014/04/05,130,7,175490,5,16,8.8,10.3,8.5
2014/04/05,130,7,176041,42,5,5,6.8,8.5
2014/04/05,130,7,176042,27,1,1.3,1.9,8.5
2014/04/05,130,7,182587,10,14,9,10.1,8.5
2014/04/05,130,7,190216,70,2,2.6,3.8,8.5
2014/04/05,130,7,196173,12,4,2.8,3.2,8.5
2014/04/05,130,7,196289,58,14,9.6,11.9,8.5
2014/04/05,130,7,199832,19,13,8.9,11.8,8.5
2014/04/05,130,7,2923,7,9,7.3,8.3,8.5
2014/04/05,130,7,3325,54,2,1.8,2.4,8.5
2014/04/05,130,7,3481,81,1,1.3,1.9,8.5
2014/04/05,130,7,350,41,4,2.5,2.8,8.5
2014/04/05,130,7,3742,83,3,2.3,3.1,8.5
2014/04/05,130,7,4052,37,1,1.3,1.9,8.5
2014/04/05,130,7,4360,66,4,1.2,1.2,8.5
2014/04/05,130,7,4600,6,2,2,2.6,8.5
2014/04/05,130,7,4749,39,2,1,1,8.5
2014/04/05,130,7,4922,84,1,1.3,1.9,8.5
2014/04/05,130,7,515,31,15,15,13.7,8.5
2014/04/05,130,7,5163,40,5,2.1,2.1,8.5
2014/04/05,130,7,818,64,1,1,1.2,8.5
2014/04/05,130,7,8862,45,2,2,1.1,8.5
2014/04/05,130,7,893,60,2,2.6,3.8,8.5
2014/04/05,130,7,955380,24,2,1.8,2.4,8.5
2014/04/05,130,7,956097,53,8,8,8.5,8.5
2014/04/05,130,7,956399,29,10,5.5,6.7,8.5
2014/04/05,130,7,957775,63,2,2.6,3.8,8.5
2014/04/05,130,7,958482,32,6,3.8,5,8.5
2014/04/05,130,7,965405,55,3,1.1,1.1,8.5
2014/04/05,130,7,970015,3,4,3.8,4.9,8.5
2014/04/05,130,7,970218,18,6,5.4,7.3,8.5
2014/04/05,130,7,970380,22,5,5,5.6,8.5
2014/04/05,130,7,970389,9,12,6.7,6.6,8.5
2014/04/05,130,7,970488,13,3,2.3,2.9,8.5
2014/04/05,130,7,970662,68,11,8,24.8,8.5
2014/04/05,130,7,971125,28,2,1,1,8.5
2014/04/05,130,7,9793,87,2,1.8,2.4,8.5
2014/04/05,132,7,10082,15,19,13.7,15.6,23.75
2014/04/05,132,7,1091,2,16,12.4,30.3,23.75
2014/04/05,132,7,11499,12,5,5,4.7,23.75
2014/04/05,132,7,12560,23,1,1.3,1.9,23.75
2014/04/05,132,7,12609,44,1,1.3,1.9,23.75
2014/04/05,132,7,13408,38,7,6,6.7,23.75
2014/04/05,132,7,1405,4,4,4.2,6.2,23.75
2014/04/05,132,7,14282,22,1,1.3,1.9,23.75
2014/04/05,132,7,14376,52,4,4,11,23.75
2014/04/05,132,7,150021,43,1,1.3,1.9,23.75
2014/04/05,132,7,150486,37,3,3.6,5,23.75
2014/04/05,132,7,150516,45,1,1.3,1.9,23.75
2014/04/05,132,7,150540,56,7,8.5,12.1,23.75
2014/04/05,132,7,150551,35,1,1.3,1.9,23.75
2014/04/05,132,7,150553,32,20,6.3,6.5,23.75
2014/04/05,132,7,150906,26,1,1.3,1.9,23.75
2014/04/05,132,7,150915,24,16,12.5,30,23.75
2014/04/05,132,7,150917,13,30,19,19.7,23.75
2014/04/05,132,7,151006,5,6,2.2,2.2,23.75
2014/04/05,132,7,151033,18,10,5.5,6.7,23.75
2014/04/05,132,7,153709,51,10,5.5,6.7,23.75
2014/04/05,132,7,153748,16,10,5.6,6.5,23.75
2014/04/05,132,7,160815,55,7,7,5.8,23.75
2014/04/05,132,7,161740,28,2,1,1,23.75
2014/04/05,132,7,164058,53,2,1,1,23.75
2014/04/05,132,7,164439,9,63,30,34.9,23.75
2014/04/05,132,7,174073,58,6,5.3,6.5,23.75
2014/04/05,132,7,174082,30,1,1,1.2,23.75
2014/04/05,132,7,174083,36,2,1,1,23.75
2014/04/05,132,7,175243,19,11,6.5,7.9,23.75
2014/04/05,132,7,190060,29,2,1.8,2.4,23.75
2014/04/05,132,7,1926,8,15,10,13.5,23.75
2014/04/05,132,7,194001,33,1,1,1.2,23.75
2014/04/05,132,7,1984,46,1,1.3,1.9,23.75
2014/04/05,132,7,2320,1,3,3,2.9,23.75
2014/04/05,132,7,240,40,31,16.5,19,23.75
2014/04/05,132,7,287,10,9,8.2,11,23.75
2014/04/05,132,7,2942,49,1,1,1.2,23.75
2014/04/05,132,7,3112,21,11,6,6.5,23.75
2014/04/05,132,7,3208,60,5,2.1,2.3,23.75
2014/04/05,132,7,3541,54,55,35.5,37.7,23.75
2014/04/05,132,7,368,20,2,2.6,3.8,23.75
2014/04/05,132,7,4306,27,17,17,17.9,23.75
2014/04/05,132,7,4312,17,5,2.5,2.5,23.75
2014/04/05,132,7,4616,14,7,4.5,4.4,23.75
2014/04/05,132,7,4765,11,16,16,14,23.75
2014/04/05,132,7,5127,41,2,2.3,3.1,23.75
2014/04/05,132,7,584,50,1,1,1.2,23.75
2014/04/05,132,7,7056,39,10,5.5,6.7,23.75
2014/04/05,132,7,8310,31,1,1,1.2,23.75
2014/04/05,132,7,8780,3,2,2.7,3.9,23.75
2014/04/05,132,7,955157,57,2,2,2.2,23.75
2014/04/05,132,7,955458,25,5,5,2,23.75
2014/04/05,132,7,957331,34,2,2.6,3.8,23.75
2014/04/05,132,7,957339,42,1,1.3,1.9,23.75
2014/04/05,132,7,969550,47,2,2.3,3.1,23.75
2014/04/05,132,7,969718,48,2,1,1.1,23.75
2014/04/05,132,7,970315,6,110,80,95.7,23.75
2014/04/05,132,7,970563,59,1,1,1.3,23.75
2014/04/05,132,7,9949,7,5,5,4.7,23.75
2014/04/05,135,7,10011,50,1,1.3,1.9,7.29
2014/04/05,135,7,10033,54,1,1.3,1.9,7.29
2014/04/05,135,7,10507,73,1,1.3,1.9,7.29
2014/04/05,135,7,10794,12,2,1.8,2.4,7.29
2014/04/05,135,7,11413,74,3,2,2.2,7.29
2014/04/05,135,7,1179,64,1,1.3,1.9,7.29
2014/04/05,135,7,1195,66,1,1.3,1.9,7.29
2014/04/05,135,7,12055,49,1,1.3,1.9,7.29
2014/04/05,135,7,12210,56,1,1.3,1.9,7.29
2014/04/05,135,7,1226,39,1,1.3,1.9,7.29
2014/04/05,135,7,12806,42,1,1.3,1.9,7.29
2014/04/05,135,7,13527,47,1,1.3,1.9,7.29
2014/04/05,135,7,13804,36,1,1.3,1.9,7.29
2014/04/05,135,7,14119,4,2,1.5,1.7,7.29
2014/04/05,135,7,14357,65,10,5.5,6.7,7.29
2014/04/05,135,7,1498,77,1,1.3,1.9,7.29
2014/04/05,135,7,1540,52,1,1.3,1.9,7.29
2014/04/05,135,7,154494,45,1,1.3,1.9,7.29
2014/04/05,135,7,154496,46,1,1.3,1.9,7.29
2014/04/05,135,7,154503,48,1,1.3,1.9,7.29
2014/04/05,135,7,154505,69,1,1.3,1.9,7.29
2014/04/05,135,7,154508,43,1,1.3,1.9,7.29
2014/04/05,135,7,154509,44,1,1.3,1.9,7.29
2014/04/05,135,7,154512,33,1,1.3,1.9,7.29
2014/04/05,135,7,154529,34,1,1.3,1.9,7.29
2014/04/05,135,7,154530,35,1,1.3,1.9,7.29
2014/04/05,135,7,154531,37,1,1.3,1.9,7.29
2014/04/05,135,7,154532,40,1,1.3,1.9,7.29
2014/04/05,135,7,1556,6,5,3.8,4.7,7.29
2014/04/05,135,7,1563,57,1,1.3,1.9,7.29
2014/04/05,135,7,158160,15,1,1.3,1.9,7.29
2014/04/05,135,7,162020,27,1,1.3,1.9,7.29
2014/04/05,135,7,162425,68,1,1.3,1.9,7.29
2014/04/05,135,7,162432,10,3,1.9,2.5,7.29
2014/04/05,135,7,162446,26,1,1.3,1.9,7.29
2014/04/05,135,7,162450,14,13,8,12.4,7.29
2014/04/05,135,7,163595,9,1,1.3,1.9,7.29
2014/04/05,135,7,164118,7,10,5.5,6.7,7.29
2014/04/05,135,7,164351,11,1,1.3,1.9,7.29
2014/04/05,135,7,165002,60,1,1.3,1.9,7.29
2014/04/05,135,7,165003,58,1,1.3,1.9,7.29
2014/04/05,135,7,165005,61,1,1.3,1.9,7.29
2014/04/05,135,7,165007,51,1,1.3,1.9,7.29
2014/04/05,135,7,165020,53,1,1.3,1.9,7.29
2014/04/05,135,7,165026,55,1,1.3,1.9,7.29
2014/04/05,135,7,165032,59,1,1.3,1.9,7.29
2014/04/05,135,7,169004,67,1,1.3,1.9,7.29
2014/04/05,135,7,171359,76,17,16.2,22.5,7.29
2014/04/05,135,7,171362,75,3,2.3,2.9,7.29
2014/04/05,135,7,175208,62,5,6.6,9.6,7.29
2014/04/05,135,7,175745,23,1,1,1.2,7.29
2014/04/05,135,7,175759,8,5,4.4,5.7,7.29
2014/04/05,135,7,191022,71,1,1.3,1.9,7.29
2014/04/05,135,7,191023,70,1,1.3,1.9,7.29
2014/04/05,135,7,191025,19,3,3.3,3.8,7.29
2014/04/05,135,7,191027,28,1,1.3,1.9,7.29
2014/04/05,135,7,191040,30,1,1.3,1.9,7.29
2014/04/05,135,7,194344,18,1,1,0.6,7.29
2014/04/05,135,7,203101,16,2,1.8,2.4,7.29
2014/04/05,135,7,203194,5,9,7,7.4,7.29
2014/04/05,135,7,2107,72,1,1.3,1.9,7.29
2014/04/05,135,7,2187,32,1,1.3,1.9,7.29
2014/04/05,135,7,3350,63,2,2.3,3.1,7.29
2014/04/05,135,7,3414,78,5,2.7,3.3,7.29
2014/04/05,135,7,3454,25,5,3.8,4.8,7.29
2014/04/05,135,7,3717,3,1,1.3,1.9,7.29
2014/04/05,135,7,4033,29,1,1.3,1.9,7.29
2014/04/05,135,7,5004,21,8,4.5,5.1,7.29
2014/04/05,135,7,5393,79,7,5,6,7.29
2014/04/05,135,7,6981,41,1,1.3,1.9,7.29
2014/04/05,135,7,7731,1,2,2,1.1,7.29
2014/04/05,135,7,955610,17,2,2.6,3.8,7.29
2014/04/05,135,7,955873,20,4,1.9,2.3,7.29
2014/04/05,135,7,9572,31,1,1.3,1.9,7.29
2014/04/05,135,7,957989,2,2,2.1,2.8,7.29
2014/04/05,135,7,958013,38,1,1.3,1.9,7.29
2014/04/05,135,7,971030,24,3,2.3,2.9,7.29
2014/04/05,135,7,9736,22,2,1.8,2.4,7.29
2014/04/05,135,7,9984,13,1,1.3,1.9,7.29
2014/04/05,138,7,10054,55,4,1.5,1.6,9.29
2014/04/05,138,7,10434,58,1,1.3,1.9,9.29
2014/04/05,138,7,11196,70,6,5.1,6.6,9.29
2014/04/05,138,7,12056,1,2,2.6,3.8,9.29
2014/04/05,138,7,12199,13,2,2.3,3.1,9.29
2014/04/05,138,7,14146,39,1,1.3,1.9,9.29
2014/04/05,138,7,1508,37,3,1.9,2.5,9.29
2014/04/05,138,7,156758,35,2,2,2.4,9.29
2014/04/05,138,7,162466,7,3,3.6,5,9.29
2014/04/05,138,7,162535,61,1,1.3,1.9,9.29
2014/04/05,138,7,162538,62,11,6.8,8.6,9.29
2014/04/05,138,7,162671,54,2,2.3,3.1,9.29
2014/04/05,138,7,163657,32,3,3.9,5.7,9.29
2014/04/05,138,7,163688,67,7,3.5,4.1,9.29
2014/04/05,138,7,163695,15,1,1.3,1.9,9.29
2014/04/05,138,7,168962,21,3,1.1,1.1,9.29
2014/04/05,138,7,168965,50,5,2.5,3.1,9.29
2014/04/05,138,7,168970,52,5,2.5,3.1,9.29
2014/04/05,138,7,168979,20,3,2.3,3,9.29
2014/04/05,138,7,169202,42,2,2.6,3.8,9.29
2014/04/05,138,7,169213,22,3,4,5.8,9.29
2014/04/05,138,7,171166,4,2,1.8,2.4,9.29
2014/04/05,138,7,171353,3,2,1,1.2,9.29
2014/04/05,138,7,174270,38,2,1.8,2.3,9.29
2014/04/05,138,7,175171,41,16,9,9.6,9.29
2014/04/05,138,7,175174,47,10,9.1,12.7,9.29
2014/04/05,138,7,175190,30,11,7,8.3,9.29
2014/04/05,138,7,175194,23,1,1.3,1.9,9.29
2014/04/05,138,7,175202,51,1,1.3,1.9,9.29
2014/04/05,138,7,175810,34,21,6.1,6.1,9.29
2014/04/05,138,7,176512,68,3,3.1,4.3,9.29
2014/04/05,138,7,176527,59,5,5,7,9.29
2014/04/05,138,7,1770,9,4,2.8,3.5,9.29
2014/04/05,138,7,190373,28,8,8.6,11.1,9.29
2014/04/05,138,7,190671,24,1,1.3,1.9,9.29
2014/04/05,138,7,191600,36,1,1.3,1.9,9.29
2014/04/05,138,7,203188,19,2,2.3,3.1,9.29
2014/04/05,138,7,2159,29,1,1.3,1.9,9.29
2014/04/05,138,7,226,53,2,2.6,3.8,9.29
2014/04/05,138,7,2544,46,4,4.3,4.8,9.29
2014/04/05,138,7,3017,18,5,5,21.2,9.29
2014/04/05,138,7,3591,63,7,2.9,2.9,9.29
2014/04/05,138,7,3594,12,5,2.5,2.7,9.29
2014/04/05,138,7,3632,44,1,1.3,1.9,9.29
2014/04/05,138,7,3833,40,12,6.5,7.7,9.29
2014/04/05,138,7,3920,26,1,1.3,1.9,9.29
2014/04/05,138,7,4032,48,1,1.3,1.9,9.29
2014/04/05,138,7,4119,16,1,1.3,1.9,9.29
2014/04/05,138,7,4158,43,10,5.5,6.7,9.29
2014/04/05,138,7,4175,2,1,1.3,1.9,9.29
2014/04/05,138,7,4185,10,5,2.5,3.1,9.29
2014/04/05,138,7,4394,64,8,6.1,3.9,9.29
2014/04/05,138,7,4491,56,1,1,1.3,9.29
2014/04/05,138,7,4532,33,1,1.3,1.9,9.29
2014/04/05,138,7,4859,60,2,1,0.9,9.29
2014/04/05,138,7,7477,45,5,4.1,5.4,9.29
2014/04/05,138,7,8891,49,2,2.6,3.8,9.29
2014/04/05,138,7,8989,11,2,1.8,2.4,9.29
2014/04/05,138,7,955296,57,2,1,1,9.29
2014/04/05,138,7,955486,14,5,4.1,5.4,9.29
2014/04/05,138,7,956121,66,1,1.3,1.9,9.29
2014/04/05,138,7,956132,17,5,2.5,3.1,9.29
2014/04/05,138,7,957969,65,1,1.3,1.9,9.29
2014/04/05,138,7,957988,8,10,5.5,6.3,9.29
2014/04/05,138,7,963699,31,4,2.8,3.4,9.29
2014/04/05,138,7,963724,27,2,2.6,3.8,9.29
2014/04/05,138,7,964239,6,4,2,2,9.29
2014/04/05,138,7,970755,69,10,5.5,6.7,9.29
2014/04/05,138,7,983,25,3,3.6,8,9.29
2014/04/05,138,7,9980,5,2,1,1,9.29
2014/04/05,139,7,10353,32,6,2.1,2.1,7.45
2014/04/05,139,7,1049,15,4,3,2.8,7.45
2014/04/05,139,7,11605,26,2,2.6,3.8,7.45
2014/04/05,139,7,11628,17,5,5,5.6,7.45
2014/04/05,139,7,13086,21,5,5,5.5,7.45
2014/04/05,139,7,13481,20,4,2.5,2.7,7.45
2014/04/05,139,7,13811,51,2,1,1,7.45
2014/04/05,139,7,14229,72,2,2,1.7,7.45
2014/04/05,139,7,14245,24,5,2.8,3.1,7.45
2014/04/05,139,7,14442,47,2,2.7,3.9,7.45
2014/04/05,139,7,150053,44,10,5.5,6.7,7.45
2014/04/05,139,7,1503,25,3,1.9,2.5,7.45
2014/04/05,139,7,154543,63,6,6.3,7.2,7.45
2014/04/05,139,7,154901,46,10,5.1,5.2,7.45
2014/04/05,139,7,154905,48,1,1.3,1.9,7.45
2014/04/05,139,7,1559,56,4,4.6,6.3,7.45
2014/04/05,139,7,156134,29,8,4,4.6,7.45
2014/04/05,139,7,158979,65,1,1.3,1.9,7.45
2014/04/05,139,7,162018,7,2,1,1,7.45
2014/04/05,139,7,162096,27,2,2.7,3.9,7.45
2014/04/05,139,7,1635,60,7,7.2,8.5,7.45
2014/04/05,139,7,163594,66,2,2.6,3.8,7.45
2014/04/05,139,7,163604,58,2,1,1,7.45
2014/04/05,139,7,163682,4,4,2.8,3.4,7.45
2014/04/05,139,7,163684,28,2,1,1.2,7.45
2014/04/05,139,7,164029,68,2,1,1.2,7.45
2014/04/05,139,7,164042,61,2,2.6,3.8,7.45
2014/04/05,139,7,164051,38,7,2.7,2.7,7.45
2014/04/05,139,7,164055,35,7,2.7,2.7,7.45
2014/04/05,139,7,164066,57,1,1.3,1.9,7.45
2014/04/05,139,7,164078,59,1,1.3,1.9,7.45
2014/04/05,139,7,171861,52,7,4.5,5.5,7.45
2014/04/05,139,7,171865,54,3,2.3,2.9,7.45
2014/04/05,139,7,171869,53,3,3.1,4.4,7.45
2014/04/05,139,7,175476,10,1,1.3,1.9,7.45
2014/04/05,139,7,175480,6,5,2.1,2.1,7.45
2014/04/05,139,7,175481,3,3,2.3,2.9,7.45
2014/04/05,139,7,175514,13,3,4,5.8,7.45
2014/04/05,139,7,175726,71,1,1.3,1.9,7.45
2014/04/05,139,7,175761,43,2,2.6,3.8,7.45
2014/04/05,139,7,175762,40,16,7.7,8.9,7.45
2014/04/05,139,7,190148,22,3,2,2,7.45
2014/04/05,139,7,190171,67,1,1.3,1.9,7.45
2014/04/05,139,7,190234,5,2,1,1,7.45
2014/04/05,139,7,1905,62,1,1.3,1.9,7.45
2014/04/05,139,7,190643,31,1,1.3,1.9,7.45
2014/04/05,139,7,191557,39,2,1.8,2.4,7.45
2014/04/05,139,7,191559,8,4,4.6,6.2,7.45
2014/04/05,139,7,193822,49,1,1,1.2,7.45
2014/04/05,139,7,194346,55,4,2,2.2,7.45
2014/04/05,139,7,194451,14,3,1.1,1.1,7.45
2014/04/05,139,7,199341,69,8,3.2,3.2,7.45
2014/04/05,139,7,199519,74,1,1.3,1.9,7.45
2014/04/05,139,7,199610,1,5,5.6,6.7,7.45
2014/04/05,139,7,199847,16,2,1.8,2.5,7.45
2014/04/05,139,7,2176,42,2,1.8,2.5,7.45
2014/04/05,139,7,2247,75,5,2.5,2.5,7.45
2014/04/05,139,7,2338,36,11,6.8,8.6,7.45
2014/04/05,139,7,2788,41,1,1.3,1.9,7.45
2014/04/05,139,7,2979,50,2,2.6,3.8,7.45
2014/04/05,139,7,3554,12,3,2.3,3.1,7.45
2014/04/05,139,7,4822,19,2,1,1.2,7.45
2014/04/05,139,7,5045,2,2,1,1,7.45
2014/04/05,139,7,7608,70,3,3.6,5,7.45
2014/04/05,139,7,8129,30,2,2.7,3.9,7.45
2014/04/05,139,7,8261,34,3,2.1,2.7,7.45
2014/04/05,139,7,8393,37,3,3.1,4.3,7.45
2014/04/05,139,7,955739,73,3,2.3,2.9,7.45
2014/04/05,139,7,955806,33,1,1.3,1.9,7.45
2014/04/05,139,7,955865,45,2,1.8,2.4,7.45
2014/04/05,139,7,956042,11,3,2,2.2,7.45
2014/04/05,139,7,958483,9,4,4.5,6.3,7.45
2014/04/05,139,7,970593,23,25,12,13.9,7.45
2014/04/05,139,7,970626,64,3,3.9,5.7,7.45
2014/04/05,139,7,9907,18,12,8.1,10.5,7.45
2014/04/05,140,7,11503,39,2,1,1,24.21
2014/04/05,140,7,11517,7,10,5.5,6.7,24.21
2014/04/05,140,7,12438,13,6,4.4,6,24.21
2014/04/05,140,7,12664,46,52,26,26,24.21
2014/04/05,140,7,13137,36,4,4.6,6.4,24.21
2014/04/05,140,7,13307,32,5,2.9,9.4,24.21
2014/04/05,140,7,13771,37,5,2.3,2.2,24.21
2014/04/05,140,7,14008,2,5,3.3,3.7,24.21
2014/04/05,140,7,14030,60,9,9.2,11.3,24.21
2014/04/05,140,7,14125,8,1,1,1.2,24.21
2014/04/05,140,7,150407,59,5,2.5,3,24.21
2014/04/05,140,7,150694,24,2,1.6,2.2,24.21
2014/04/05,140,7,164422,58,2,2.6,3.8,24.21
2014/04/05,140,7,164426,20,3,1.1,1.1,24.21
2014/04/05,140,7,173098,41,2,1,1,24.21
2014/04/05,140,7,173099,42,1,1,4.2,24.21
2014/04/05,140,7,173102,54,2,2.6,3.8,24.21
2014/04/05,140,7,173107,38,1,1,1.2,24.21
2014/04/05,140,7,173118,50,1,1,1.2,24.21
2014/04/05,140,7,173123,62,20,6.2,6.4,24.21
2014/04/05,140,7,173128,28,6,3.8,5,24.21
2014/04/05,140,7,173131,11,5,5,8.4,24.21
2014/04/05,140,7,173133,9,2,2.6,3.8,24.21
2014/04/05,140,7,173139,1,12,8.2,10.6,24.21
2014/04/05,140,7,173147,5,1,1,1.2,24.21
2014/04/05,140,7,173237,31,6,2.6,3,24.21
2014/04/05,140,7,173238,61,7,3.6,3.8,24.21
2014/04/05,140,7,173248,25,2,1,1,24.21
2014/04/05,140,7,173251,19,2,2.3,3.1,24.21
2014/04/05,140,7,173253,23,1,1,1.2,24.21
2014/04/05,140,7,173255,18,2,1,1,24.21
2014/04/05,140,7,174084,51,2,1,1,24.21
2014/04/05,140,7,176369,43,2,2.6,3.8,24.21
2014/04/05,140,7,176398,55,3,2.3,3.7,24.21
2014/04/05,140,7,191215,30,1,1,1.2,24.21
2014/04/05,140,7,199840,6,5,5,6.4,24.21
2014/04/05,140,7,2045,29,2,1.8,2.5,24.21
2014/04/05,140,7,2688,14,3,1.1,1.1,24.21
2014/04/05,140,7,2908,4,3,3.3,4.3,24.21
2014/04/05,140,7,3184,27,3,1.1,1.1,24.21
2014/04/05,140,7,3416,53,1,1,1.2,24.21
2014/04/05,140,7,3557,49,7,5,6.8,24.21
