2014/03/29,130,7,156299,50,1624,1,1.3,8.61,22:36:20
2014/03/29,130,7,156299,50,5406,1,0.3,8.61,22:36:20
2014/03/29,130,7,156299,50,5441,1,0.3,8.61,22:36:20
2014/03/29,130,7,156299,50,8626,1,0.3,8.61,22:36:20
2014/03/29,130,7,156302,54,1020,1,0.5,8.61,22:36:20
2014/03/29,130,7,156302,54,1620,1,0.5,8.61,22:36:20
2014/03/29,130,7,156302,54,420,1,0.5,8.61,22:36:20
2014/03/29,130,7,156302,54,4620,1,0.5,8.61,22:36:20
2014/03/29,130,7,156302,54,8067,1,0.5,8.61,22:36:20
2014/03/29,130,7,156314,36,1020,1,0.5,8.61,22:36:20
2014/03/29,130,7,156314,36,120,1,0.5,8.61,22:36:20
2014/03/29,130,7,156314,36,420,1,0.5,8.61,22:36:20
2014/03/29,130,7,156314,36,4620,1,0.5,8.61,22:36:20
2014/03/29,130,7,156314,36,8067,1,0.5,8.61,22:36:20
2014/03/29,130,7,156322,25,120,2,1,8.61,22:36:20
2014/03/29,130,7,156322,25,4620,3,1.5,8.61,22:36:20
2014/03/29,130,7,156322,25,8064,5,2.5,8.61,22:36:20
2014/03/29,130,7,156327,20,1020,1,0.5,8.61,22:36:20
2014/03/29,130,7,156327,20,1120,1,0.5,8.61,22:36:20
2014/03/29,130,7,156327,20,1620,1,0.5,8.61,22:36:20
2014/03/29,130,7,156327,20,420,1,0.5,8.61,22:36:20
2014/03/29,130,7,156327,20,8067,1,0.5,8.61,22:36:20
2014/03/29,130,7,156328,16,1028,1,0.5,8.61,22:36:20
2014/03/29,130,7,156328,16,1628,1,0.5,8.61,22:36:20
2014/03/29,130,7,156328,16,7628,1,0.5,8.61,22:36:20
2014/03/29,130,7,156329,22,1620,5,2.5,8.61,22:36:20
2014/03/29,130,7,159123,8,1675,1,1.9,8.61,22:36:20
2014/03/29,130,7,163035,10,1620,2,1,8.61,22:36:20
2014/03/29,130,7,163035,10,1720,2,1,8.61,22:36:20
2014/03/29,130,7,163035,10,175,1,1.9,8.61,22:36:20
2014/03/29,130,7,163035,10,420,1,0.5,8.61,22:36:20
2014/03/29,130,7,163035,10,7928,1,0.6,8.61,22:36:20
2014/03/29,130,7,1738,55,1075,1,1.9,8.61,22:36:20
2014/03/29,130,7,1738,55,1175,2,3.9,8.61,22:36:20
2014/03/29,130,7,1738,55,1675,2,3.9,8.61,22:36:20
2014/03/29,130,7,1738,55,175,1,1.9,8.61,22:36:20
2014/03/29,130,7,1738,55,475,1,1.9,8.61,22:36:20
2014/03/29,130,7,174192,29,8627,1,0.3,8.61,22:36:20
2014/03/29,130,7,174192,29,8654,1,0.3,8.61,22:36:20
2014/03/29,130,7,174192,29,8705,1,0.5,8.61,22:36:20
2014/03/29,130,7,174198,78,1175,1,1.9,8.61,22:36:20
2014/03/29,130,7,174198,78,1675,4,7.8,8.61,22:36:20
2014/03/29,130,7,174198,78,175,2,3.9,8.61,22:36:20
2014/03/29,130,7,175490,5,1039,1,0.6,8.61,22:36:20
2014/03/29,130,7,175490,5,1580,1,4.2,8.61,22:36:20
2014/03/29,130,7,175490,5,1675,1,1.9,8.61,22:36:20
2014/03/29,130,7,175490,5,438,1,1.2,8.61,22:36:20
2014/03/29,130,7,175490,5,5406,1,0.3,8.61,22:36:20
2014/03/29,130,7,175490,5,5441,1,0.3,8.61,22:36:20
2014/03/29,130,7,175490,5,8139,1,0.6,8.61,22:36:20
2014/03/29,130,7,175490,5,8185,1,0.3,8.61,22:36:20
2014/03/29,130,7,175490,5,8626,1,0.3,8.61,22:36:20
2014/03/29,130,7,175490,5,8706,1,0.5,8.61,22:36:20
2014/03/29,130,7,175490,5,982,1,0.3,8.61,22:36:20
2014/03/29,130,7,176039,33,1175,2,3.9,8.61,22:36:20
2014/03/29,130,7,176039,33,1675,1,1.9,8.61,22:36:20
2014/03/29,130,7,176039,33,175,4,7.8,8.61,22:36:20
2014/03/29,130,7,176042,31,1542,1,0.5,8.61,22:36:20
2014/03/29,130,7,176042,31,8425,1,1.2,8.61,22:36:20
2014/03/29,130,7,182587,15,1020,2,1,8.61,22:36:20
2014/03/29,130,7,182587,15,120,1,0.5,8.61,22:36:20
2014/03/29,130,7,182587,15,1527,3,3.8,8.61,22:36:20
2014/03/29,130,7,182587,15,1544,1,1,8.61,22:36:20
2014/03/29,130,7,182587,15,1620,5,2.5,8.61,22:36:20
2014/03/29,130,7,182587,15,1675,3,5.8,8.61,22:36:20
2014/03/29,130,7,182587,15,175,3,5.8,8.61,22:36:20
2014/03/29,130,7,182587,15,420,1,0.5,8.61,22:36:20
2014/03/29,130,7,182587,15,4620,3,1.5,8.61,22:36:20
2014/03/29,130,7,182587,15,475,1,1.9,8.61,22:36:20
2014/03/29,130,7,182587,15,6340,1,0.5,8.61,22:36:20
2014/03/29,130,7,182587,15,8421,1,0.5,8.61,22:36:20
2014/03/29,130,7,182587,15,8422,1,0.5,8.61,22:36:20
2014/03/29,130,7,190148,82,1075,1,1.9,8.61,22:36:20
2014/03/29,130,7,190148,82,175,1,1.9,8.61,22:36:20
2014/03/29,130,7,190216,69,1620,1,0.5,8.61,22:36:20
2014/03/29,130,7,190216,69,1624,1,1.3,8.61,22:36:20
2014/03/29,130,7,195033,34,1075,1,1.9,8.61,22:36:20
2014/03/29,130,7,195033,34,1120,1,0.5,8.61,22:36:20
2014/03/29,130,7,195033,34,1675,1,1.9,8.61,22:36:20
2014/03/29,130,7,195033,34,175,4,7.8,8.61,22:36:20
2014/03/29,130,7,195033,34,475,1,1.9,8.61,22:36:20
2014/03/29,130,7,196173,17,1020,2,1,8.61,22:36:20
2014/03/29,130,7,196173,17,1075,1,1.9,8.61,22:36:20
2014/03/29,130,7,196173,17,1120,1,0.5,8.61,22:36:20
2014/03/29,130,7,196173,17,1175,2,3.9,8.61,22:36:20
2014/03/29,130,7,196173,17,120,2,1,8.61,22:36:20
2014/03/29,130,7,196173,17,1620,2,1,8.61,22:36:20
2014/03/29,130,7,196173,17,1675,1,1.9,8.61,22:36:20
2014/03/29,130,7,196173,17,1720,1,0.5,8.61,22:36:20
2014/03/29,130,7,196173,17,175,1,1.9,8.61,22:36:20
2014/03/29,130,7,196173,17,420,2,1,8.61,22:36:20
2014/03/29,130,7,196173,17,475,2,3.9,8.61,22:36:20
2014/03/29,130,7,196289,46,7628,1,0.5,8.61,22:36:20
2014/03/29,130,7,196289,46,8064,5,2.5,8.61,22:36:20
2014/03/29,130,7,196289,46,8068,1,1,8.61,22:36:20
2014/03/29,130,7,196289,46,8663,1,0.3,8.61,22:36:20
2014/03/29,130,7,196289,46,8703,1,0.5,8.61,22:36:20
2014/03/29,130,7,196289,46,8900,1,0.5,8.61,22:36:20
2014/03/29,130,7,196289,46,987,1,0.6,8.61,22:36:20
2014/03/29,130,7,199832,24,1624,4,5,8.61,22:36:20
2014/03/29,130,7,199832,24,1632,1,0.6,8.61,22:36:20
2014/03/29,130,7,199832,24,6796,2,1.1,8.61,22:36:20
2014/03/29,130,7,2923,11,1620,1,0.5,8.61,22:36:20
2014/03/29,130,7,2923,11,1675,1,1.9,8.61,22:36:20
2014/03/29,130,7,2923,11,8635,1,0.3,8.61,22:36:20
2014/03/29,130,7,3481,81,8703,1,0.5,8.61,22:36:20
2014/03/29,130,7,3481,81,8705,1,0.5,8.61,22:36:20
2014/03/29,130,7,350,52,1020,1,0.5,8.61,22:36:20
2014/03/29,130,7,350,52,8667,1,0.3,8.61,22:36:20
2014/03/29,130,7,350,52,8775,1,0.3,8.61,22:36:20
2014/03/29,130,7,4052,35,8067,1,0.5,8.61,22:36:20
2014/03/29,130,7,4052,35,8426,1,1.2,8.61,22:36:20
2014/03/29,130,7,4360,63,8703,1,0.5,8.61,22:36:20
2014/03/29,130,7,4360,63,8706,1,0.5,8.61,22:36:20
2014/03/29,130,7,4600,7,1604,1,1.3,8.61,22:36:20
2014/03/29,130,7,4600,7,404,1,1.3,8.61,22:36:20
2014/03/29,130,7,4807,76,8429,1,1.9,8.61,22:36:20
2014/03/29,130,7,515,39,1004,1,1.3,8.61,22:36:20
2014/03/29,130,7,515,39,104,2,2.5,8.61,22:36:20
2014/03/29,130,7,515,39,1104,2,2.5,8.61,22:36:20
2014/03/29,130,7,515,39,1604,1,1.3,8.61,22:36:20
2014/03/29,130,7,515,39,404,2,2.5,8.61,22:36:20
2014/03/29,130,7,515,39,4602,2,0.8,8.61,22:36:20
2014/03/29,130,7,5163,51,1527,2,2.5,8.61,22:36:20
2014/03/29,130,7,5163,51,1675,1,1.9,8.61,22:36:20
2014/03/29,130,7,5163,51,8421,1,0.5,8.61,22:36:20
2014/03/29,130,7,818,61,8429,1,1.9,8.61,22:36:20
2014/03/29,130,7,8862,53,1627,1,1.2,8.61,22:36:20
2014/03/29,130,7,8862,53,8417,1,0.5,8.61,22:36:20
2014/03/29,130,7,893,43,8425,1,1.2,8.61,22:36:20
2014/03/29,130,7,893,43,8426,1,1.2,8.61,22:36:20
2014/03/29,130,7,955380,28,1120,1,0.5,8.61,22:36:20
2014/03/29,130,7,955380,28,1128,1,0.5,8.61,22:36:20
2014/03/29,130,7,955380,28,7928,1,0.6,8.61,22:36:20
2014/03/29,130,7,955380,28,7929,1,0.6,8.61,22:36:20
2014/03/29,130,7,955380,28,7930,1,0.6,8.61,22:36:20
2014/03/29,130,7,955380,28,7933,1,0.6,8.61,22:36:20
2014/03/29,130,7,955380,28,982,1,0.3,8.61,22:36:20
2014/03/29,130,7,956155,80,120,1,0.5,8.61,22:36:20
2014/03/29,130,7,956155,80,6045,1,0.3,8.61,22:36:20
2014/03/29,130,7,956155,80,8654,1,0.3,8.61,22:36:20
2014/03/29,130,7,956155,80,8706,2,1,8.61,22:36:20
2014/03/29,130,7,956399,37,1120,1,0.5,8.61,22:36:20
2014/03/29,130,7,956399,37,120,1,0.5,8.61,22:36:20
2014/03/29,130,7,956399,37,1620,1,0.5,8.61,22:36:20
2014/03/29,130,7,956399,37,4620,1,0.5,8.61,22:36:20
2014/03/29,130,7,956399,37,7628,1,0.5,8.61,22:36:20
2014/03/29,130,7,956399,37,8064,5,2.5,8.61,22:36:20
2014/03/29,130,7,956399,37,8067,1,0.5,8.61,22:36:20
2014/03/29,130,7,956399,37,8626,1,0.3,8.61,22:36:20
2014/03/29,130,7,956399,37,982,1,0.3,8.61,22:36:20
2014/03/29,130,7,957775,59,1580,1,4.2,8.61,22:36:20
2014/03/29,130,7,958482,40,1075,1,1.9,8.61,22:36:20
2014/03/29,130,7,958482,40,120,1,0.5,8.61,22:36:20
2014/03/29,130,7,958482,40,4620,1,0.5,8.61,22:36:20
2014/03/29,130,7,9617,65,1128,1,0.5,8.61,22:36:20
2014/03/29,130,7,9617,65,1628,1,0.5,8.61,22:36:20
2014/03/29,130,7,9617,65,4617,1,0.5,8.61,22:36:20
2014/03/29,130,7,965405,48,1175,2,3.9,8.61,22:36:20
2014/03/29,130,7,965405,48,1675,4,7.8,8.61,22:36:20
2014/03/29,130,7,965405,48,475,1,1.9,8.61,22:36:20
2014/03/29,130,7,970015,1,8626,1,0.3,8.61,22:36:20
2014/03/29,130,7,970015,1,8627,1,0.3,8.61,22:36:20
2014/03/29,130,7,970015,1,8628,1,0.3,8.61,22:36:20
2014/03/29,130,7,970015,1,8635,1,0.3,8.61,22:36:20
2014/03/29,130,7,970015,1,8636,1,0.3,8.61,22:36:20
2014/03/29,130,7,970015,1,8637,1,0.3,8.61,22:36:20
2014/03/29,130,7,970015,1,8654,1,0.3,8.61,22:36:20
2014/03/29,130,7,970015,1,8662,1,0.3,8.61,22:36:20
2014/03/29,130,7,970015,1,8667,1,0.3,8.61,22:36:20
2014/03/29,130,7,970015,1,8703,1,0.5,8.61,22:36:20
2014/03/29,130,7,970015,1,8775,1,0.3,8.61,22:36:20
2014/03/29,130,7,970015,1,8900,1,0.5,8.61,22:36:20
2014/03/29,130,7,970015,1,9649,1,0.4,8.61,22:36:20
2014/03/29,130,7,970218,23,139,1,0.6,8.61,22:36:20
2014/03/29,130,7,970218,23,1675,1,1.9,8.61,22:36:20
2014/03/29,130,7,970218,23,175,1,1.9,8.61,22:36:20
2014/03/29,130,7,970218,23,8139,1,0.6,8.61,22:36:20
2014/03/29,130,7,970218,23,8426,1,1.2,8.61,22:36:20
2014/03/29,130,7,970218,23,987,1,0.6,8.61,22:36:20
2014/03/29,130,7,970389,14,7628,1,0.5,8.61,22:36:20
2014/03/29,130,7,970389,14,8704,1,0.5,8.61,22:36:20
2014/03/29,130,7,970389,14,8705,1,0.5,8.61,22:36:20
2014/03/29,130,7,970389,14,8706,1,0.5,8.61,22:36:20
2014/03/29,130,7,970488,18,8706,1,0.5,8.61,22:36:20
2014/03/29,130,7,970488,18,9552,1,1.2,8.61,22:36:20
2014/03/29,130,7,970488,18,9649,1,0.4,8.61,22:36:20
2014/03/29,130,7,970661,66,120,1,0.5,8.61,22:36:20
2014/03/29,130,7,970661,66,1620,7,3.5,8.61,22:36:20
2014/03/29,130,7,970661,66,8067,2,1,8.61,22:36:20
2014/03/29,130,7,970662,67,6045,1,0.3,8.61,22:36:20
2014/03/29,130,7,970662,67,7936,1,0.6,8.61,22:36:20
2014/03/29,130,7,970662,67,8626,1,0.3,8.61,22:36:20
2014/03/29,130,7,970662,67,8627,1,0.3,8.61,22:36:20
2014/03/29,130,7,970662,67,8637,1,0.3,8.61,22:36:20
2014/03/29,130,7,970662,67,8654,1,0.3,8.61,22:36:20
2014/03/29,130,7,970662,67,8662,1,0.3,8.61,22:36:20
2014/03/29,130,7,970662,67,8667,2,0.5,8.61,22:36:20
2014/03/29,130,7,970662,67,8703,1,0.5,8.61,22:36:20
2014/03/29,130,7,970662,67,8775,2,0.5,8.61,22:36:20
2014/03/29,130,7,970662,67,8900,1,0.5,8.61,22:36:20
2014/03/29,130,7,971125,32,1120,1,0.5,8.61,22:36:20
2014/03/29,130,7,971125,32,120,1,0.5,8.61,22:36:20
2014/03/29,130,7,9793,88,1128,1,0.5,8.61,22:36:20
2014/03/29,130,7,9793,88,7628,1,0.5,8.61,22:36:20
2014/03/29,130,7,9793,88,8417,1,0.5,8.61,22:36:20
2014/03/29,130,7,9907,83,1120,2,1,8.61,22:36:20
2014/03/29,130,7,9907,83,120,2,1,8.61,22:36:20
2014/03/29,130,7,9907,83,1544,1,1,8.61,22:36:20
2014/03/29,130,7,9907,83,1620,2,1,8.61,22:36:20
2014/03/29,132,7,10082,55,1039,1,0.6,24.21,22:36:20
2014/03/29,132,7,10082,55,1075,1,1.9,24.21,22:36:20
2014/03/29,132,7,10082,55,1139,1,0.6,24.21,22:36:20
2014/03/29,132,7,10082,55,1175,2,3.9,24.21,22:36:20
2014/03/29,132,7,10082,55,139,1,0.6,24.21,22:36:20
2014/03/29,132,7,10082,55,1542,1,0.5,24.21,22:36:20
2014/03/29,132,7,10082,55,1675,2,3.9,24.21,22:36:20
2014/03/29,132,7,10082,55,175,1,1.9,24.21,22:36:20
2014/03/29,132,7,10082,55,475,1,1.9,24.21,22:36:20
2014/03/29,132,7,10082,55,8426,1,1.2,24.21,22:36:20
2014/03/29,132,7,1091,70,1075,1,1.9,24.21,22:36:20
2014/03/29,132,7,1091,70,1175,2,3.9,24.21,22:36:20
2014/03/29,132,7,1091,70,127,1,1.2,24.21,22:36:20
2014/03/29,132,7,1091,70,139,2,1.2,24.21,22:36:20
2014/03/29,132,7,1091,70,1627,1,1.2,24.21,22:36:20
2014/03/29,132,7,1091,70,1675,1,1.9,24.21,22:36:20
2014/03/29,132,7,1091,70,175,2,3.9,24.21,22:36:20
2014/03/29,132,7,1091,70,475,1,1.9,24.21,22:36:20
2014/03/29,132,7,1091,70,6340,1,0.5,24.21,22:36:20
2014/03/29,132,7,1091,70,8427,1,1.2,24.21,22:36:20
2014/03/29,132,7,10950,13,427,1,1.2,24.21,22:36:20
2014/03/29,132,7,10950,13,8667,1,0.3,24.21,22:36:20
2014/03/29,132,7,10950,13,8706,1,0.5,24.21,22:36:20
2014/03/29,132,7,11167,6,1104,1,1.3,24.21,22:36:20
2014/03/29,132,7,11167,6,1604,2,2.5,24.21,22:36:20
2014/03/29,132,7,11167,6,4602,2,0.8,24.21,22:36:20
2014/03/29,132,7,11358,57,1104,1,1.3,24.21,22:36:20
2014/03/29,132,7,11358,57,1604,1,1.3,24.21,22:36:20
2014/03/29,132,7,11358,57,404,1,1.3,24.21,22:36:20
2014/03/29,132,7,11358,57,4602,2,0.8,24.21,22:36:20
2014/03/29,132,7,11499,60,1004,1,1.3,24.21,22:36:20
2014/03/29,132,7,11499,60,104,1,1.3,24.21,22:36:20
2014/03/29,132,7,11499,60,404,1,1.3,24.21,22:36:20
2014/03/29,132,7,11499,60,4602,2,0.8,24.21,22:36:20
2014/03/29,132,7,11709,51,4627,1,1.2,24.21,22:36:20
2014/03/29,132,7,11709,51,8426,1,1.2,24.21,22:36:20
2014/03/29,132,7,12560,49,1675,1,1.9,24.21,22:36:20
2014/03/29,132,7,12609,28,124,1,1.3,24.21,22:36:20
2014/03/29,132,7,12917,44,1624,1,1.3,24.21,22:36:20
2014/03/29,132,7,12917,44,9649,2,0.8,24.21,22:36:20
2014/03/29,132,7,12933,43,6796,2,1.1,24.21,22:36:20
2014/03/29,132,7,13408,23,1527,28,35,24.21,22:36:20
2014/03/29,132,7,13408,23,1542,2,1,24.21,22:36:20
2014/03/29,132,7,13408,23,1544,3,2.9,24.21,22:36:20
2014/03/29,132,7,1405,68,175,3,5.8,24.21,22:36:20
2014/03/29,132,7,1405,68,8626,1,0.3,24.21,22:36:20
2014/03/29,132,7,1405,68,8637,1,0.3,24.21,22:36:20
2014/03/29,132,7,1405,68,8663,1,0.3,24.21,22:36:20
2014/03/29,132,7,1405,68,8667,1,0.3,24.21,22:36:20
2014/03/29,132,7,14376,36,1039,2,1.2,24.21,22:36:20
2014/03/29,132,7,14376,36,1139,1,0.6,24.21,22:36:20
2014/03/29,132,7,14376,36,1527,1,1.3,24.21,22:36:20
2014/03/29,132,7,14376,36,1542,1,0.5,24.21,22:36:20
2014/03/29,132,7,14376,36,1580,1,4.2,24.21,22:36:20
2014/03/29,132,7,14376,36,1639,2,1.2,24.21,22:36:20
2014/03/29,132,7,14430,56,1004,1,1.3,24.21,22:36:20
2014/03/29,132,7,14430,56,104,1,1.3,24.21,22:36:20
2014/03/29,132,7,14572,2,1580,1,4.2,24.21,22:36:20
2014/03/29,132,7,150021,27,427,1,1.2,24.21,22:36:20
2014/03/29,132,7,150486,22,1162,1,1.7,24.21,22:36:20
2014/03/29,132,7,150486,22,1628,1,0.5,24.21,22:36:20
2014/03/29,132,7,150486,22,1662,1,1.7,24.21,22:36:20
2014/03/29,132,7,150486,22,4617,1,0.5,24.21,22:36:20
2014/03/29,132,7,150486,22,4627,1,1.2,24.21,22:36:20
2014/03/29,132,7,150515,29,168,3,3.7,24.21,22:36:20
2014/03/29,132,7,150516,30,6796,1,0.6,24.21,22:36:20
2014/03/29,132,7,150540,40,1075,2,3.9,24.21,22:36:20
2014/03/29,132,7,150540,40,1175,5,9.7,24.21,22:36:20
2014/03/29,132,7,150540,40,1675,2,3.9,24.21,22:36:20
2014/03/29,132,7,150540,40,175,4,7.8,24.21,22:36:20
2014/03/29,132,7,150540,40,475,1,1.9,24.21,22:36:20
2014/03/29,132,7,150540,40,5405,1,0.3,24.21,22:36:20
2014/03/29,132,7,150540,40,5406,1,0.3,24.21,22:36:20
2014/03/29,132,7,150540,40,8422,1,0.5,24.21,22:36:20
2014/03/29,132,7,150551,20,7628,1,0.5,24.21,22:36:20
2014/03/29,132,7,150551,20,8425,1,1.2,24.21,22:36:20
2014/03/29,132,7,150553,17,1075,2,3.9,24.21,22:36:20
2014/03/29,132,7,150553,17,1127,1,1.2,24.21,22:36:20
2014/03/29,132,7,150553,17,1175,2,3.9,24.21,22:36:20
2014/03/29,132,7,150553,17,1675,2,3.9,24.21,22:36:20
2014/03/29,132,7,150553,17,175,6,11.6,24.21,22:36:20
2014/03/29,132,7,150553,17,4620,1,0.5,24.21,22:36:20
2014/03/29,132,7,150553,17,475,2,3.9,24.21,22:36:20
2014/03/29,132,7,150553,17,5406,1,0.3,24.21,22:36:20
2014/03/29,132,7,150553,17,5442,1,0.3,24.21,22:36:20
2014/03/29,132,7,150553,17,8423,1,0.5,24.21,22:36:20
2014/03/29,132,7,150906,9,1675,1,1.9,24.21,22:36:20
2014/03/29,132,7,150906,9,8627,1,0.3,24.21,22:36:20
2014/03/29,132,7,150906,9,8662,1,0.3,24.21,22:36:20
2014/03/29,132,7,150915,10,1020,1,0.5,24.21,22:36:20
2014/03/29,132,7,150915,10,1075,2,3.9,24.21,22:36:20
2014/03/29,132,7,150915,10,1175,2,3.9,24.21,22:36:20
2014/03/29,132,7,150915,10,120,2,1,24.21,22:36:20
2014/03/29,132,7,150915,10,1620,1,0.5,24.21,22:36:20
2014/03/29,132,7,150915,10,1627,1,1.2,24.21,22:36:20
2014/03/29,132,7,150915,10,1675,4,7.8,24.21,22:36:20
2014/03/29,132,7,150915,10,175,4,7.8,24.21,22:36:20
2014/03/29,132,7,150915,10,475,2,3.9,24.21,22:36:20
2014/03/29,132,7,150915,10,5405,1,0.3,24.21,22:36:20
2014/03/29,132,7,150915,10,5406,1,0.3,24.21,22:36:20
2014/03/29,132,7,150915,10,5441,1,0.3,24.21,22:36:20
2014/03/29,132,7,150915,10,5442,1,0.3,24.21,22:36:20
2014/03/29,132,7,150915,10,7930,1,0.6,24.21,22:36:20
2014/03/29,132,7,150915,10,7936,1,0.6,24.21,22:36:20
2014/03/29,132,7,150915,10,8067,1,0.5,24.21,22:36:20
2014/03/29,132,7,150915,10,8422,1,0.5,24.21,22:36:20
2014/03/29,132,7,150915,10,8426,1,1.2,24.21,22:36:20
2014/03/29,132,7,150915,10,8637,1,0.3,24.21,22:36:20
2014/03/29,132,7,150915,10,8703,1,0.5,24.21,22:36:20
2014/03/29,132,7,150917,59,120,1,0.5,24.21,22:36:20
2014/03/29,132,7,150917,59,1527,1,1.3,24.21,22:36:20
2014/03/29,132,7,150917,59,1542,1,0.5,24.21,22:36:20
2014/03/29,132,7,150917,59,1544,1,1,24.21,22:36:20
2014/03/29,132,7,150917,59,1627,1,1.2,24.21,22:36:20
2014/03/29,132,7,150917,59,175,1,1.9,24.21,22:36:20
2014/03/29,132,7,150983,5,1075,1,1.9,24.21,22:36:20
2014/03/29,132,7,150983,5,1175,1,1.9,24.21,22:36:20
2014/03/29,132,7,150983,5,1675,1,1.9,24.21,22:36:20
2014/03/29,132,7,150983,5,175,1,1.9,24.21,22:36:20
2014/03/29,132,7,151006,67,1620,1,0.5,24.21,22:36:20
2014/03/29,132,7,151006,67,1720,1,0.5,24.21,22:36:20
2014/03/29,132,7,151006,67,420,1,0.5,24.21,22:36:20
2014/03/29,132,7,151033,53,120,1,0.5,24.21,22:36:20
2014/03/29,132,7,151033,53,4620,1,0.5,24.21,22:36:20
2014/03/29,132,7,153709,35,427,1,1.2,24.21,22:36:20
2014/03/29,132,7,153709,35,6340,1,0.5,24.21,22:36:20
2014/03/29,132,7,153748,54,1075,1,1.9,24.21,22:36:20
2014/03/29,132,7,153748,54,1175,2,3.9,24.21,22:36:20
2014/03/29,132,7,153748,54,1675,2,3.9,24.21,22:36:20
2014/03/29,132,7,153748,54,175,1,1.9,24.21,22:36:20
2014/03/29,132,7,153748,54,475,1,1.9,24.21,22:36:20
2014/03/29,132,7,160815,38,1004,2,2.5,24.21,22:36:20
2014/03/29,132,7,160815,38,104,5,6.4,24.21,22:36:20
2014/03/29,132,7,160815,38,1104,4,5.1,24.21,22:36:20
2014/03/29,132,7,160815,38,1604,3,3.8,24.21,22:36:20
2014/03/29,132,7,160815,38,404,1,1.3,24.21,22:36:20
2014/03/29,132,7,160815,38,4602,1,0.4,24.21,22:36:20
2014/03/29,132,7,160815,38,8020,4,2.2,24.21,22:36:20
2014/03/29,132,7,161740,14,1120,1,0.5,24.21,22:36:20
2014/03/29,132,7,161740,14,175,1,1.9,24.21,22:36:20
2014/03/29,132,7,161740,14,4620,1,0.5,24.21,22:36:20
2014/03/29,132,7,164058,37,1544,1,1,24.21,22:36:20
2014/03/29,132,7,164058,37,8185,1,0.3,24.21,22:36:20
2014/03/29,132,7,164058,37,982,1,0.3,24.21,22:36:20
2014/03/29,132,7,164439,63,1020,1,0.5,24.21,22:36:20
2014/03/29,132,7,164439,63,1075,1,1.9,24.21,22:36:20
2014/03/29,132,7,164439,63,1120,1,0.5,24.21,22:36:20
2014/03/29,132,7,164439,63,1127,1,1.2,24.21,22:36:20
2014/03/29,132,7,164439,63,1175,1,1.9,24.21,22:36:20
2014/03/29,132,7,164439,63,120,1,0.5,24.21,22:36:20
2014/03/29,132,7,164439,63,1620,1,0.5,24.21,22:36:20
2014/03/29,132,7,164439,63,1627,1,1.2,24.21,22:36:20
2014/03/29,132,7,164439,63,420,1,0.5,24.21,22:36:20
2014/03/29,132,7,164439,63,4620,1,0.5,24.21,22:36:20
2014/03/29,132,7,164439,63,4627,1,1.2,24.21,22:36:20
2014/03/29,132,7,164439,63,475,1,1.9,24.21,22:36:20
2014/03/29,132,7,164439,63,6340,1,0.5,24.21,22:36:20
2014/03/29,132,7,164439,63,7937,1,0.3,24.21,22:36:20
2014/03/29,132,7,164439,63,8067,1,0.5,24.21,22:36:20
2014/03/29,132,7,164439,63,8421,1,0.5,24.21,22:36:20
2014/03/29,132,7,164439,63,8422,1,0.5,24.21,22:36:20
2014/03/29,132,7,164439,63,8425,1,1.2,24.21,22:36:20
2014/03/29,132,7,164439,63,8426,1,1.2,24.21,22:36:20
2014/03/29,132,7,164439,63,8637,1,0.3,24.21,22:36:20
2014/03/29,132,7,164439,63,8662,1,0.3,24.21,22:36:20
2014/03/29,132,7,164439,63,8703,1,0.5,24.21,22:36:20
2014/03/29,132,7,164439,63,987,1,0.6,24.21,22:36:20
2014/03/29,132,7,174073,45,1075,1,1.9,24.21,22:36:20
2014/03/29,132,7,174073,45,1175,1,1.9,24.21,22:36:20
2014/03/29,132,7,174073,45,1675,2,3.9,24.21,22:36:20
2014/03/29,132,7,174073,45,175,2,3.9,24.21,22:36:20
2014/03/29,132,7,174073,45,475,1,1.9,24.21,22:36:20
2014/03/29,132,7,174082,16,8706,1,0.5,24.21,22:36:20
2014/03/29,132,7,174082,16,8900,1,0.5,24.21,22:36:20
2014/03/29,132,7,174083,21,124,1,1.3,24.21,22:36:20
2014/03/29,132,7,175243,3,1675,1,1.9,24.21,22:36:20
2014/03/29,132,7,175243,3,175,1,1.9,24.21,22:36:20
2014/03/29,132,7,1875,52,1120,1,0.5,24.21,22:36:20
2014/03/29,132,7,1875,52,420,1,0.5,24.21,22:36:20
2014/03/29,132,7,190060,15,1120,1,0.5,24.21,22:36:20
2014/03/29,132,7,190060,15,420,1,0.5,24.21,22:36:20
2014/03/29,132,7,190060,15,4620,1,0.5,24.21,22:36:20
2014/03/29,132,7,1926,64,1075,1,1.9,24.21,22:36:20
2014/03/29,132,7,1926,64,1128,4,2,24.21,22:36:20
2014/03/29,132,7,1926,64,1675,2,3.9,24.21,22:36:20
2014/03/29,132,7,1926,64,175,2,3.9,24.21,22:36:20
2014/03/29,132,7,1926,64,475,2,3.9,24.21,22:36:20
2014/03/29,132,7,1926,64,7628,4,2,24.21,22:36:20
2014/03/29,132,7,1926,64,8139,4,2.5,24.21,22:36:20
2014/03/29,132,7,1926,64,8185,4,1,24.21,22:36:20
2014/03/29,132,7,194001,18,8706,1,0.5,24.21,22:36:20
2014/03/29,132,7,194001,18,8900,1,0.5,24.21,22:36:20
2014/03/29,132,7,1984,31,1627,1,1.2,24.21,22:36:20
2014/03/29,132,7,1984,31,168,3,3.7,24.21,22:36:20
