2014/04/29,8009,1,3760,19,4,4.4,5.7,15.43
2014/04/29,8009,1,4351,3,18,7.4,7.4,15.43
2014/04/29,8009,1,4684,29,2,2,2.4,15.43
2014/04/29,8009,1,4698,5,7,7,6.3,15.43
2014/04/29,8009,1,4848,48,5,5,5.5,15.43
2014/04/29,8009,1,604414,46,5,2.1,2.1,15.43
2014/04/29,8009,1,604441,41,7,9.3,13.5,15.43
2014/04/29,8009,1,604467,42,2,2.7,3.9,15.43
2014/04/29,8009,1,604474,28,1,1.3,1.9,15.43
2014/04/29,8009,1,604477,47,2,2.6,3.8,15.43
2014/04/29,8009,1,604482,30,8,3.2,2.2,15.43
2014/04/29,8009,1,604485,22,3,2.3,2.9,15.43
2014/04/29,8009,1,604486,34,2,1,0,15.43
2014/04/29,8009,1,604490,58,6,4.5,4.5,15.43
2014/04/29,8009,1,604491,56,8,4.5,4.9,15.43
2014/04/29,8009,1,604533,63,4,2,2.3,15.43
2014/04/29,8009,1,608764,65,3,3.6,5.1,15.43
2014/04/29,8009,1,612241,10,3,1.5,1.5,15.43
2014/04/29,8009,1,612244,9,10,10.4,14.6,15.43
2014/04/29,8009,1,612245,11,5,2.7,3.3,15.43
2014/04/29,8009,1,612247,15,4,2,2.1,15.43
2014/04/29,8009,1,612256,26,9,10.6,15.4,15.43
2014/04/29,8009,1,612257,25,1,1,1.7,15.43
2014/04/29,8009,1,612264,6,7,5.6,6.1,15.43
2014/04/29,8009,1,617242,24,3,3.3,4.3,15.43
2014/04/29,8009,1,642006,31,7,3,3.1,15.43
2014/04/29,8009,1,642389,33,7,5.9,7.4,15.43
2014/04/29,8009,1,642395,18,5,3.9,5.1,15.43
2014/04/29,8009,1,642706,17,4,2,2.1,15.43
2014/04/29,8009,1,646374,27,7,7,9.8,15.43
2014/04/29,8009,1,647783,36,9,8.6,13.6,15.43
2014/04/29,8009,1,690560,44,11,7.8,10.1,15.43
2014/04/29,8009,1,690976,57,3,1.3,1.3,15.43
2014/04/29,8009,1,691007,39,4,3.8,4.7,15.43
2014/04/29,8009,1,691140,2,8,3.6,3.8,15.43
2014/04/29,8009,1,7505,67,6,5.1,6.7,15.43
2014/04/29,8009,1,8180,40,2,1,1.2,15.43
2014/04/29,8009,1,8567,50,7,3.2,3.5,15.43
2014/04/29,8009,1,9668,59,68,62,51.2,15.43
2014/04/29,8009,1,9996,55,4,3,3.3,15.43
2014/04/29,8010,1,1000218,46,2,2,2.4,19.17
2014/04/29,8010,1,1000467,64,5,5.9,8.3,19.17
2014/04/29,8010,1,1000681,5,1,1.3,1.9,19.17
2014/04/29,8010,1,1003653,24,4,3.3,3.1,19.17
2014/04/29,8010,1,1004032,61,2,2.3,3.6,19.17
2014/04/29,8010,1,1004038,6,2,1.8,2.4,19.17
2014/04/29,8010,1,10158,68,6,4.5,5.6,19.17
2014/04/29,8010,1,10752,47,7,9.3,13.5,19.17
2014/04/29,8010,1,10972,50,2,2,2.4,19.17
2014/04/29,8010,1,11454,12,7,9.3,13.5,19.17
2014/04/29,8010,1,14231,75,1,1.3,1.9,19.17
2014/04/29,8010,1,14663,55,2,1,1,19.17
2014/04/29,8010,1,14988,62,2,2.6,3.8,19.17
2014/04/29,8010,1,15138,18,3,3.3,5.3,19.17
2014/04/29,8010,1,1526,74,2,2.6,3.8,19.17
2014/04/29,8010,1,15321,3,1,1.3,1.9,19.17
2014/04/29,8010,1,15499,2,2,2,2.9,19.17
2014/04/29,8010,1,15831,1,7,9.3,13.5,19.17
2014/04/29,8010,1,15881,14,6,3,1.2,19.17
2014/04/29,8010,1,15890,25,2,1,0,19.17
2014/04/29,8010,1,15979,42,2,1,1,19.17
2014/04/29,8010,1,16117,69,3,1.3,1.3,19.17
2014/04/29,8010,1,1740,57,2,2.7,3.9,19.17
2014/04/29,8010,1,2078,9,2,2.6,3.8,19.17
2014/04/29,8010,1,2120,40,2,2.6,3.8,19.17
2014/04/29,8010,1,2257,58,1,1.3,1.9,19.17
2014/04/29,8010,1,2267,72,5,2.5,1.5,19.17
2014/04/29,8010,1,2599,43,2,2.6,3.8,19.17
2014/04/29,8010,1,2952,48,2,1,1,19.17
2014/04/29,8010,1,2989,49,2,2.3,3.2,19.17
2014/04/29,8010,1,3061,70,6,4.7,6.2,19.17
2014/04/29,8010,1,3240,11,7,9.3,13.5,19.17
2014/04/29,8010,1,3699,53,3,2.5,3,19.17
2014/04/29,8010,1,4737,65,1,1.3,1.9,19.17
2014/04/29,8010,1,611547,45,3,2.3,3.7,19.17
2014/04/29,8010,1,613961,59,2,2.7,3.9,19.17
2014/04/29,8010,1,616346,16,9,4.8,4.2,19.17
2014/04/29,8010,1,616501,17,2,2.6,3.8,19.17
2014/04/29,8010,1,616674,29,7,5.8,7,19.17
2014/04/29,8010,1,616675,37,2,2.3,3.2,19.17
2014/04/29,8010,1,619298,23,6,4.5,7.4,19.17
2014/04/29,8010,1,619302,31,3,3.1,4.3,19.17
2014/04/29,8010,1,619303,44,8,10.3,14.7,19.17
2014/04/29,8010,1,619313,35,1,1.3,1.9,19.17
2014/04/29,8010,1,619315,32,2,2.3,3.1,19.17
2014/04/29,8010,1,619330,30,5,3.3,4.7,19.17
2014/04/29,8010,1,619336,39,2,2.6,3.8,19.17
2014/04/29,8010,1,619343,15,5,2.1,1.1,19.17
2014/04/29,8010,1,619344,22,2,1,1,19.17
2014/04/29,8010,1,619363,28,3,1.1,1.1,19.17
2014/04/29,8010,1,619591,71,2,2.6,3.8,19.17
2014/04/29,8010,1,619602,67,1,1,1.7,19.17
2014/04/29,8010,1,619610,54,1,1.3,1.9,19.17
2014/04/29,8010,1,641800,27,4,2,2.4,19.17
2014/04/29,8010,1,641983,33,4,2,2,19.17
2014/04/29,8010,1,641985,20,4,3.8,5.4,19.17
2014/04/29,8010,1,641987,19,1,1.3,1.9,19.17
2014/04/29,8010,1,642515,10,2,2.6,3.8,19.17
2014/04/29,8010,1,646362,7,2,2.3,3.1,19.17
2014/04/29,8010,1,646801,13,3,1.1,1.1,19.17
2014/04/29,8010,1,649269,38,2,1.8,2.4,19.17
2014/04/29,8010,1,690404,51,7,9.3,13.5,19.17
2014/04/29,8010,1,690616,34,1,1.3,1.9,19.17
2014/04/29,8010,1,690765,60,3,2.8,3.4,19.17
2014/04/29,8010,1,691151,26,2,2.3,3.2,19.17
2014/04/29,8010,1,691189,52,4,3.8,5,19.17
2014/04/29,8010,1,8043,73,4,2,2.3,19.17
2014/04/29,8010,1,840,4,2,2.7,3.9,19.17
2014/04/29,8010,1,8433,66,1,1,1,19.17
2014/04/29,8010,1,8531,63,1,1.3,1.9,19.17
2014/04/29,8010,1,9151,41,1,1,1.2,19.17
2014/04/29,8010,1,9592,36,5,4.3,4.3,19.17
2014/04/29,8010,1,9781,21,2,1,1,19.17
2014/04/29,8010,1,9906,56,3,2.3,2.9,19.17
2014/04/29,8010,1,999967,8,1,1.3,1.9,19.17
2014/04/29,8012,1,1000343,25,3,2.3,3.1,8.73
2014/04/29,8012,1,1000816,44,5,4,4.9,8.73
2014/04/29,8012,1,1003292,61,3,2,2.4,8.73
2014/04/29,8012,1,1003306,7,3,2.3,2.9,8.73
2014/04/29,8012,1,1003983,22,5,4.1,5.3,8.73
2014/04/29,8012,1,1003985,13,2,1.5,1.9,8.73
2014/04/29,8012,1,1004430,40,12,6,6,8.73
2014/04/29,8012,1,1004809,1,3,2.8,3.6,8.73
2014/04/29,8012,1,1004811,41,3,2.3,3.1,8.73
2014/04/29,8012,1,10398,75,3,1.5,1.5,8.73
2014/04/29,8012,1,10476,65,2,2.6,3.8,8.73
2014/04/29,8012,1,10674,24,1,1.3,1.9,8.73
2014/04/29,8012,1,11228,70,5,2.5,2.3,8.73
2014/04/29,8012,1,11533,76,2,1.5,2.2,8.73
2014/04/29,8012,1,12492,71,1,1,0.6,8.73
2014/04/29,8012,1,12865,66,5,3.5,3.9,8.73
2014/04/29,8012,1,14050,50,13,11.1,10.8,8.73
2014/04/29,8012,1,14907,47,4,3.8,4.8,8.73
2014/04/29,8012,1,15118,69,2,1.5,1.2,8.73
2014/04/29,8012,1,15281,3,2,1.8,2.4,8.73
2014/04/29,8012,1,15308,10,1,1,1.3,8.73
2014/04/29,8012,1,15847,36,5,1.9,2,8.73
2014/04/29,8012,1,2612,42,3,1.5,1.8,8.73
2014/04/29,8012,1,3448,48,2,2.6,3.8,8.73
2014/04/29,8012,1,3705,16,1,1,1,8.73
2014/04/29,8012,1,3779,19,10,10,11.6,8.73
2014/04/29,8012,1,4274,56,2,1,1,8.73
2014/04/29,8012,1,4620,68,3,1.3,1.3,8.73
2014/04/29,8012,1,4636,18,13,11.4,15.6,8.73
2014/04/29,8012,1,600075,37,3,2.8,3.7,8.73
2014/04/29,8012,1,602370,59,6,2.2,2.2,8.73
2014/04/29,8012,1,603193,31,29,11.7,12,8.73
2014/04/29,8012,1,607749,51,5,5,7.6,8.73
2014/04/29,8012,1,607929,63,4,3.3,4.6,8.73
2014/04/29,8012,1,607936,67,3,1.5,1.5,8.73
2014/04/29,8012,1,609547,60,5,3.8,4.7,8.73
2014/04/29,8012,1,616484,6,9,6.8,8.1,8.73
2014/04/29,8012,1,616814,46,4,3.3,4.2,8.73
2014/04/29,8012,1,617016,17,4,3.3,4.7,8.73
2014/04/29,8012,1,617165,33,4,2.1,2.4,8.73
2014/04/29,8012,1,617303,62,3,3.1,4.3,8.73
2014/04/29,8012,1,619075,4,1,1.3,1.9,8.73
2014/04/29,8012,1,619079,38,3,2,1.3,8.73
2014/04/29,8012,1,619080,74,1,1,1.2,8.73
2014/04/29,8012,1,619082,77,3,2.3,3,8.73
2014/04/29,8012,1,619087,73,4,3.3,4.1,8.73
2014/04/29,8012,1,619100,9,5,2.1,2.1,8.73
2014/04/29,8012,1,619104,15,8,5.8,7.7,8.73
2014/04/29,8012,1,619106,11,17,8.3,9,8.73
2014/04/29,8012,1,619110,14,5,4.1,5.3,8.73
2014/04/29,8012,1,619111,23,11,9.2,10.3,8.73
2014/04/29,8012,1,619115,20,3,2.8,4.1,8.73
2014/04/29,8012,1,619128,2,9,5.2,5.9,8.73
2014/04/29,8012,1,619129,5,4,4.9,6.9,8.73
2014/04/29,8012,1,619134,8,2,1.8,2.4,8.73
2014/04/29,8012,1,619147,32,3,1.5,1.5,8.73
2014/04/29,8012,1,619482,29,10,8.7,11.3,8.73
2014/04/29,8012,1,620215,26,2,2.6,3.8,8.73
2014/04/29,8012,1,620254,27,2,2.7,3.9,8.73
2014/04/29,8012,1,641065,55,4,2,2,8.73
2014/04/29,8012,1,641249,30,10,3,3,8.73
2014/04/29,8012,1,641274,39,3,2,1.3,8.73
2014/04/29,8012,1,642085,21,7,9.4,13.6,8.73
2014/04/29,8012,1,642088,28,9,6.3,7.6,8.73
2014/04/29,8012,1,645935,72,5,3.1,4.6,8.73
2014/04/29,8012,1,647262,45,3,2.3,1.9,8.73
2014/04/29,8012,1,647511,12,16,16,16.7,8.73
2014/04/29,8012,1,690853,64,3,2,2,8.73
2014/04/29,8012,1,691309,58,3,3,3.6,8.73
2014/04/29,8012,1,691340,43,6,2.4,2.5,8.73
2014/04/29,8012,1,691504,53,3,3,3.7,8.73
2014/04/29,8012,1,7400,49,2,1,1,8.73
2014/04/29,8012,1,7631,78,2,1.5,1.7,8.73
2014/04/29,8012,1,8145,35,1,1,1.7,8.73
2014/04/29,8012,1,8189,54,5,3.2,4.2,8.73
2014/04/29,8012,1,8630,57,2,2.3,2.9,8.73
2014/04/29,8012,1,9624,52,4,4,6.3,8.73
2014/04/29,8012,1,9820,34,12,9,14.9,8.73
2014/04/29,8013,1,1002376,62,2,2.6,3.8,14.52
2014/04/29,8013,1,1003202,54,6,6,6.9,14.52
2014/04/29,8013,1,1003790,50,2,2,2.5,14.52
2014/04/29,8013,1,1004555,30,2,1,1.2,14.52
2014/04/29,8013,1,1004598,7,5,3.5,3.9,14.52
2014/04/29,8013,1,1004870,38,2,1,1,14.52
2014/04/29,8013,1,1004873,43,4,3.6,4.8,14.52
2014/04/29,8013,1,1052,31,2,1.3,1.3,14.52
2014/04/29,8013,1,10717,66,8,5.6,6.8,14.52
2014/04/29,8013,1,10872,57,5,2.9,3.5,14.52
2014/04/29,8013,1,11153,10,3,3,3.8,14.52
2014/04/29,8013,1,11345,21,2,2.6,3.8,14.52
2014/04/29,8013,1,12104,73,10,5.9,6.8,14.52
2014/04/29,8013,1,1221,28,8,6.5,7.3,14.52
2014/04/29,8013,1,12250,72,9,4.5,4.6,14.52
2014/04/29,8013,1,12490,32,11,12.1,16.6,14.52
2014/04/29,8013,1,12864,25,1,1.3,1.9,14.52
2014/04/29,8013,1,13795,40,2,1,1,14.52
2014/04/29,8013,1,14006,68,1,1,1.2,14.52
2014/04/29,8013,1,14336,70,2,1.8,2.4,14.52
2014/04/29,8013,1,14459,64,3,2,2.2,14.52
2014/04/29,8013,1,14582,55,40,20,20,14.52
2014/04/29,8013,1,14591,17,4,2,2,14.52
2014/04/29,8013,1,14948,6,1,1,1.3,14.52
2014/04/29,8013,1,15008,29,3,2.3,2.4,14.52
2014/04/29,8013,1,15258,41,3,1.5,1.5,14.52
2014/04/29,8013,1,15527,74,6,3,2,14.52
2014/04/29,8013,1,15708,4,7,3.5,3.6,14.52
2014/04/29,8013,1,15749,20,1,1.3,1.9,14.52
2014/04/29,8013,1,15751,53,6,3.3,3.6,14.52
2014/04/29,8013,1,15855,39,8,6.1,7.5,14.52
2014/04/29,8013,1,2744,56,12,7.5,7.7,14.52
2014/04/29,8013,1,3032,45,37,22.8,25.5,14.52
2014/04/29,8013,1,3480,63,2,2.6,3.8,14.52
2014/04/29,8013,1,3813,19,4,4.1,5.5,14.52
2014/04/29,8013,1,3871,49,5,5,6.4,14.52
2014/04/29,8013,1,3948,16,2,2,2.4,14.52
2014/04/29,8013,1,4010,58,2,2.6,3.8,14.52
2014/04/29,8013,1,4277,9,2,1,0,14.52
2014/04/29,8013,1,4900,42,1,1,1.2,14.52
2014/04/29,8013,1,5055,60,1,1.3,1.9,14.52
2014/04/29,8013,1,600419,46,6,4.6,6.1,14.52
2014/04/29,8013,1,600423,48,4,3.6,4.8,14.52
2014/04/29,8013,1,600431,15,7,9.3,13.5,14.52
2014/04/29,8013,1,600435,2,2,2.6,3.8,14.52
2014/04/29,8013,1,600474,12,7,5.8,7,14.52
2014/04/29,8013,1,600527,35,5,2.1,1.1,14.52
2014/04/29,8013,1,600572,8,6,3.3,3.6,14.52
2014/04/29,8013,1,600774,11,1,1.3,1.9,14.52
2014/04/29,8013,1,602165,52,40,20,20,14.52
2014/04/29,8013,1,605346,59,4,2,2,14.52
2014/04/29,8013,1,606846,71,2,1.6,2.2,14.52
2014/04/29,8013,1,606857,67,5,3,2.9,14.52
2014/04/29,8013,1,606884,51,10,7.5,9,14.52
2014/04/29,8013,1,606891,44,4,2.8,2.4,14.52
2014/04/29,8013,1,606898,65,3,3.3,3.8,14.52
2014/04/29,8013,1,610362,1,6,3.6,4.2,14.52
2014/04/29,8013,1,614161,23,5,4.2,4.8,14.52
2014/04/29,8013,1,617186,47,16,7.9,8.2,14.52
2014/04/29,8013,1,617845,36,6,2.9,3.2,14.52
2014/04/29,8013,1,617854,33,2,2,3,14.52
2014/04/29,8013,1,617938,24,1,1.3,1.9,14.52
2014/04/29,8013,1,640073,14,6,3.9,4.7,14.52
2014/04/29,8013,1,640224,22,2,1,1,14.52
2014/04/29,8013,1,640379,3,2,1.8,2.4,14.52
2014/04/29,8013,1,644837,13,5,3.1,3.1,14.52
2014/04/29,8013,1,646925,34,3,1.6,1.9,14.52
2014/04/29,8013,1,647900,27,1,1,0.8,14.52
2014/04/29,8013,1,649742,26,7,2.9,2.9,14.52
2014/04/29,8013,1,8117,5,4,2,2.2,14.52
2014/04/29,8013,1,9259,37,3,3.1,4.3,14.52
2014/04/29,8013,1,9329,69,4,3.3,3.7,14.52
2014/04/29,8013,1,986,61,4,3.3,3.2,14.52
2014/04/29,8013,1,999919,18,2,2.6,3.8,14.52
2014/04/29,8014,1,1000112,37,5,4.9,5.7,12.48
2014/04/29,8014,1,1000865,3,3,2.8,3.6,12.48
2014/04/29,8014,1,1002603,66,6,4.5,5.3,12.48
2014/04/29,8014,1,1002743,23,4,2.5,2.8,12.48
2014/04/29,8014,1,1003110,24,1,1.3,1.9,12.48
2014/04/29,8014,1,1004087,33,6,5.6,6.2,12.48
2014/04/29,8014,1,1004681,31,4,2.1,2.3,12.48
2014/04/29,8014,1,10181,36,2,1.8,2.4,12.48
2014/04/29,8014,1,10236,65,2,2,2.4,12.48
2014/04/29,8014,1,10334,42,1,1,1.7,12.48
2014/04/29,8014,1,10626,62,6,4.3,5,12.48
2014/04/29,8014,1,10788,61,6,4,4.4,12.48
2014/04/29,8014,1,11133,64,6,4.3,5.6,12.48
2014/04/29,8014,1,11401,29,2,2.3,3.1,12.48
2014/04/29,8014,1,11908,46,43,21.5,21.5,12.48
2014/04/29,8014,1,12804,60,13,9.4,9.3,12.48
2014/04/29,8014,1,13462,25,6,4.6,5.8,12.48
2014/04/29,8014,1,13507,67,3,2,2.3,12.48
2014/04/29,8014,1,14464,13,2,2.3,3.2,12.48
2014/04/29,8014,1,14774,15,10,5.5,5.7,12.48
2014/04/29,8014,1,15654,10,3,1.5,1.5,12.48
2014/04/29,8014,1,15931,2,2,2.3,3.1,12.48
2014/04/29,8014,1,16164,28,2,1,1,12.48
2014/04/29,8014,1,1703,58,2,1.6,2.4,12.48
2014/04/29,8014,1,1981,35,2,2.6,3.8,12.48
2014/04/29,8014,1,2594,6,6,2.4,2.4,12.48
2014/04/29,8014,1,2801,30,5,5,5.5,12.48
2014/04/29,8014,1,3000,51,2,2.6,3.8,12.48
2014/04/29,8014,1,3188,56,3,2.3,3.7,12.48
2014/04/29,8014,1,3340,68,4,2,2.3,12.48
2014/04/29,8014,1,3846,12,2,2,3,12.48
2014/04/29,8014,1,418,7,6,3.8,4.4,12.48
2014/04/29,8014,1,4362,55,10,8.1,10.1,12.48
2014/04/29,8014,1,4770,54,6,3.3,3.7,12.48
2014/04/29,8014,1,4771,39,3,2.3,2.9,12.48
2014/04/29,8014,1,4838,52,6,5.3,7,12.48
2014/04/29,8014,1,602656,38,10,5.5,5.7,12.48
2014/04/29,8014,1,610154,1,6,4.3,5.2,12.48
2014/04/29,8014,1,610180,4,3,2.8,4.1,12.48
2014/04/29,8014,1,610202,5,3,2.3,2.9,12.48
2014/04/29,8014,1,610203,8,3,2.5,3,12.48
2014/04/29,8014,1,610214,9,1,1,1.3,12.48
2014/04/29,8014,1,612225,45,2,2.3,3.1,12.48
2014/04/29,8014,1,615530,32,4,3,3.4,12.48
2014/04/29,8014,1,615532,34,1,1,1.3,12.48
2014/04/29,8014,1,615533,17,4,2,2.2,12.48
2014/04/29,8014,1,615550,40,3,2.3,1.9,12.48
2014/04/29,8014,1,616592,21,3,3.9,5.7,12.48
2014/04/29,8014,1,616883,11,11,6.9,8.1,12.48
2014/04/29,8014,1,617286,20,7,9.3,13.5,12.48
2014/04/29,8014,1,620046,16,7,2.9,3.1,12.48
2014/04/29,8014,1,620093,53,2,2.7,3.9,12.48
2014/04/29,8014,1,620107,44,6,3.8,4.6,12.48
2014/04/29,8014,1,620117,47,11,6.8,7.6,12.48
2014/04/29,8014,1,620172,26,7,4.1,4.9,12.48
2014/04/29,8014,1,642472,50,3,2,1.2,12.48
2014/04/29,8014,1,643241,18,1,1.3,1.9,12.48
2014/04/29,8014,1,645994,19,5,5,6.8,12.48
2014/04/29,8014,1,649659,22,2,1,0,12.48
2014/04/29,8014,1,691165,59,3,3.6,5,12.48
2014/04/29,8014,1,691197,43,5,2.5,2.5,12.48
2014/04/29,8014,1,7232,41,2,1.8,2.4,12.48
2014/04/29,8014,1,7869,48,5,3.3,2.9,12.48
2014/04/29,8014,1,8194,27,6,3.1,2.8,12.48
2014/04/29,8014,1,8944,57,4,3.9,5.3,12.48
2014/04/29,8014,1,9057,14,4,2,2.3,12.48
2014/04/29,8014,1,9817,63,3,2.3,3.3,12.48
2014/04/29,8014,1,985,49,4,3.6,4.3,12.48
2014/04/29,8015,1,1000259,63,1,1.3,1.9,14.18
2014/04/29,8015,1,1000311,37,2,1,1,14.18
2014/04/29,8015,1,1002816,55,4,4.3,4.9,14.18
2014/04/29,8015,1,1002922,42,5,3.1,3.5,14.18
2014/04/29,8015,1,1003107,65,3,1.5,1.5,14.18
2014/04/29,8015,1,1003332,17,2,2,2.5,14.18
2014/04/29,8015,1,1003516,34,20,20,21.8,14.18
2014/04/29,8015,1,1003532,53,8,5.4,6.4,14.18
2014/04/29,8015,1,1003769,33,9,10.4,14.1,14.18
2014/04/29,8015,1,1004002,11,3,3.1,3.8,14.18
2014/04/29,8015,1,1004315,62,2,1.5,1.7,14.18
2014/04/29,8015,1,1004733,2,5,2.5,2.6,14.18
2014/04/29,8015,1,10304,68,2,1.8,2.4,14.18
2014/04/29,8015,1,10632,71,3,3.6,5.1,14.18
2014/04/29,8015,1,10653,73,8,5.7,6.1,14.18
2014/04/29,8015,1,10793,36,3,2,2.2,14.18
2014/04/29,8015,1,10918,27,2,2.3,3.1,14.18
2014/04/29,8015,1,10963,50,6,4.8,4.8,14.18
2014/04/29,8015,1,11109,69,2,2.3,3.1,14.18
2014/04/29,8015,1,11140,41,1,1.3,1.9,14.18
2014/04/29,8015,1,11170,35,2,2.6,3.8,14.18
2014/04/29,8015,1,12349,38,7,5.6,6,14.18
2014/04/29,8015,1,12506,8,4,2,2,14.18
2014/04/29,8015,1,13301,60,3,2.3,3.1,14.18
2014/04/29,8015,1,13454,25,3,2.3,2.9,14.18
2014/04/29,8015,1,14086,30,1,1.3,1.9,14.18
2014/04/29,8015,1,14892,23,2,2,2.5,14.18
2014/04/29,8015,1,14911,10,3,3.6,5,14.18
2014/04/29,8015,1,14938,70,1,1.3,1.9,14.18
2014/04/29,8015,1,14945,48,8,7,8.5,14.18
2014/04/29,8015,1,15213,51,1,1.3,1.9,14.18
2014/04/29,8015,1,16021,14,2,1,0,14.18
2014/04/29,8015,1,16076,1,6,3,3,14.18
2014/04/29,8015,1,16108,21,1,1.3,1.9,14.18
2014/04/29,8015,1,1791,75,2,1.8,1.9,14.18
2014/04/29,8015,1,348,67,1,1,1.7,14.18
2014/04/29,8015,1,3878,3,4,2.4,3.1,14.18
2014/04/29,8015,1,4625,43,3,2,2,14.18
2014/04/29,8015,1,4956,32,15,12.7,15.7,14.18
2014/04/29,8015,1,603108,44,2,1.8,2.4,14.18
2014/04/29,8015,1,605227,59,10,3.1,3.1,14.18
2014/04/29,8015,1,605236,76,12,6.5,5.7,14.18
2014/04/29,8015,1,605237,77,5,4.1,6.1,14.18
2014/04/29,8015,1,605242,72,5,3.6,3.4,14.18
2014/04/29,8015,1,605247,52,4,2,2.2,14.18
2014/04/29,8015,1,605256,45,5,5.9,8,14.18
2014/04/29,8015,1,605259,47,3,1.5,0.5,14.18
2014/04/29,8015,1,605288,54,5,2.6,2.8,14.18
2014/04/29,8015,1,605336,57,3,2.8,3.6,14.18
2014/04/29,8015,1,608298,6,3,2.1,2.2,14.18
2014/04/29,8015,1,608302,7,8,9.8,14.1,14.18
2014/04/29,8015,1,608304,9,3,3.3,4.8,14.18
2014/04/29,8015,1,608313,39,5,3.9,3.7,14.18
2014/04/29,8015,1,613694,40,14,18.6,27.1,14.18
2014/04/29,8015,1,617033,46,2,2.3,3.1,14.18
2014/04/29,8015,1,617372,31,7,4.5,4.4,14.18
2014/04/29,8015,1,619677,12,7,9.4,13.6,14.18
2014/04/29,8015,1,619690,16,6,4.6,6.2,14.18
2014/04/29,8015,1,619705,18,7,9.2,13.4,14.18
2014/04/29,8015,1,619727,28,6,4.6,4.8,14.18
2014/04/29,8015,1,621145,66,4,2,1,14.18
2014/04/29,8015,1,621229,24,3,4,5.8,14.18
2014/04/29,8015,1,621815,29,2,2.6,3.8,14.18
2014/04/29,8015,1,641232,5,3,2,1.2,14.18
2014/04/29,8015,1,641913,15,3,2.8,3.6,14.18
2014/04/29,8015,1,641936,74,1,1,0.8,14.18
2014/04/29,8015,1,642436,56,3,2.8,6.6,14.18
2014/04/29,8015,1,642673,58,1,1,1.2,14.18
2014/04/29,8015,1,646314,61,2,1,1,14.18
2014/04/29,8015,1,646821,26,2,1,1,14.18
2014/04/29,8015,1,648981,49,2,2.3,3.2,14.18
2014/04/29,8015,1,649818,4,5,3.9,4.8,14.18
2014/04/29,8015,1,679,22,1,1.3,1.9,14.18
2014/04/29,8015,1,689448,13,3,2.6,3.4,14.18
2014/04/29,8015,1,7679,19,3,2.3,2.9,14.18
2014/04/29,8015,1,8380,64,1,1.3,1.9,14.18
2014/04/29,8015,1,999930,20,4,2,1.7,14.18
2014/04/29,8016,1,1000335,20,4,2,2.3,14.08
2014/04/29,8016,1,1002628,17,1,1.3,1.9,14.08
2014/04/29,8016,1,1002629,30,3,3.9,5.7,14.08
2014/04/29,8016,1,1003163,12,3,1.8,2,14.08
2014/04/29,8016,1,1003891,70,2,2.6,3.8,14.08
2014/04/29,8016,1,1004349,36,2,1.6,2.4,14.08
2014/04/29,8016,1,10300,28,2,2.6,3.8,14.08
2014/04/29,8016,1,10412,7,3,3.7,5.2,14.08
2014/04/29,8016,1,10661,52,1,1.3,1.9,14.08
2014/04/29,8016,1,10683,4,6,3.6,4.1,14.08
2014/04/29,8016,1,11224,79,1,1.3,1.9,14.08
2014/04/29,8016,1,11225,22,6,4,4.6,14.08
2014/04/29,8016,1,11418,74,3,2.3,3.1,14.08
2014/04/29,8016,1,11489,31,4,2,2,14.08
2014/04/29,8016,1,11597,8,1,1.3,1.9,14.08
2014/04/29,8016,1,11920,29,7,4.6,5.2,14.08
2014/04/29,8016,1,12138,63,6,5.5,6.6,14.08
2014/04/29,8016,1,13145,18,7,9.3,13.5,14.08
2014/04/29,8016,1,13578,43,3,2.5,2.8,14.08
2014/04/29,8016,1,13579,80,5,5.1,6.6,14.08
2014/04/29,8016,1,14435,81,2,1.3,0.9,14.08
2014/04/29,8016,1,14630,77,2,2.6,3.8,14.08
2014/04/29,8016,1,1473,6,1,1,1.7,14.08
2014/04/29,8016,1,15003,10,1,1,0.6,14.08
2014/04/29,8016,1,15034,21,2,1,1,14.08
2014/04/29,8016,1,15035,9,14,10.1,13.1,14.08
2014/04/29,8016,1,15210,50,6,3.8,4.2,14.08
2014/04/29,8016,1,15222,24,3,1.5,1.7,14.08
2014/04/29,8016,1,15652,66,3,1.5,1.5,14.08
2014/04/29,8016,1,15679,54,2,1,0,14.08
2014/04/29,8016,1,16008,11,1,1,1.2,14.08
2014/04/29,8016,1,4540,47,7,6.3,7.9,14.08
2014/04/29,8016,1,4812,72,2,1,1,14.08
2014/04/29,8016,1,600656,34,6,2.4,2.4,14.08
2014/04/29,8016,1,602853,19,10,5.5,5.7,14.08
2014/04/29,8016,1,602860,23,1,1,1.2,14.08
2014/04/29,8016,1,602866,38,6,3,3,14.08
2014/04/29,8016,1,602878,45,5,2.7,3.3,14.08
2014/04/29,8016,1,602879,46,3,3.1,4.4,14.08
2014/04/29,8016,1,602892,27,4,2,2,14.08
2014/04/29,8016,1,602899,39,1,1.3,1.9,14.08
2014/04/29,8016,1,602900,37,1,1.3,1.9,14.08
2014/04/29,8016,1,602906,65,9,10.4,14.6,14.08
2014/04/29,8016,1,602912,73,2,1,1,14.08
2014/04/29,8016,1,602919,62,3,1.5,1.5,14.08
2014/04/29,8016,1,602923,60,3,3.6,5,14.08
2014/04/29,8016,1,602924,53,11,9.1,10.5,14.08
2014/04/29,8016,1,602928,55,3,2,2.3,14.08
2014/04/29,8016,1,602936,56,1,1.3,1.9,14.08
2014/04/29,8016,1,602992,40,1,1.3,1.9,14.08
