2014/03/25,6055,23,365912,58,120,1,0.5,22.29,20:34:59
2014/03/25,6055,23,365912,58,1542,1,0.5,22.29,20:34:59
2014/03/25,6055,23,365912,58,1620,2,1,22.29,20:34:59
2014/03/25,6055,23,365921,49,124,1,1.3,22.29,20:34:59
2014/03/25,6055,23,365921,49,1627,1,1.2,22.29,20:34:59
2014/03/25,6055,23,365921,49,8636,1,0.3,22.29,20:34:59
2014/03/25,6055,23,365921,49,8637,1,0.3,22.29,20:34:59
2014/03/25,6055,23,365958,55,104,1,1.3,22.29,20:34:59
2014/03/25,6055,23,365958,55,4602,1,0.4,22.29,20:34:59
2014/03/25,6055,23,367346,67,168,3,3.7,22.29,20:34:59
2014/03/25,6055,23,367351,69,1120,1,0.5,22.29,20:34:59
2014/03/25,6055,23,367351,69,1127,1,1.2,22.29,20:34:59
2014/03/25,6055,23,367351,69,1175,1,1.9,22.29,20:34:59
2014/03/25,6055,23,367351,69,120,1,0.5,22.29,20:34:59
2014/03/25,6055,23,367351,69,1527,1,1.3,22.29,20:34:59
2014/03/25,6055,23,367351,69,1544,1,1,22.29,20:34:59
2014/03/25,6055,23,367351,69,1620,1,0.5,22.29,20:34:59
2014/03/25,6055,23,367351,69,1627,1,1.2,22.29,20:34:59
2014/03/25,6055,23,367351,69,1675,1,1.9,22.29,20:34:59
2014/03/25,6055,23,367351,69,175,1,1.9,22.29,20:34:59
2014/03/25,6055,23,367351,69,420,1,0.5,22.29,20:34:59
2014/03/25,6055,23,367351,69,4620,1,0.5,22.29,20:34:59
2014/03/25,6055,23,367351,69,475,1,1.9,22.29,20:34:59
2014/03/25,6055,23,367351,69,5406,1,0.3,22.29,20:34:59
2014/03/25,6055,23,367353,65,1120,2,1,22.29,20:34:59
2014/03/25,6055,23,367353,65,1175,2,3.9,22.29,20:34:59
2014/03/25,6055,23,367353,65,120,1,0.5,22.29,20:34:59
2014/03/25,6055,23,367353,65,1542,1,0.5,22.29,20:34:59
2014/03/25,6055,23,367353,65,7628,1,0.5,22.29,20:34:59
2014/03/25,6055,23,367353,65,8067,2,1,22.29,20:34:59
2014/03/25,6055,23,367353,65,8426,1,1.2,22.29,20:34:59
2014/03/25,6055,23,367358,70,1527,1,1.3,22.29,20:34:59
2014/03/25,6055,23,367358,70,1544,1,1,22.29,20:34:59
2014/03/25,6055,23,367358,70,175,1,1.9,22.29,20:34:59
2014/03/25,6055,23,369058,32,1028,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369058,32,1128,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369058,32,1628,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369058,32,1675,1,1.9,22.29,20:34:59
2014/03/25,6055,23,369058,32,175,1,1.9,22.29,20:34:59
2014/03/25,6055,23,369058,32,428,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369058,32,4617,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369061,38,1020,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369061,38,1120,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369061,38,120,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369061,38,1620,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369061,38,420,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369071,35,139,2,1.2,22.29,20:34:59
2014/03/25,6055,23,369071,35,162,1,1.7,22.29,20:34:59
2014/03/25,6055,23,369071,35,175,1,1.9,22.29,20:34:59
2014/03/25,6055,23,369075,36,1020,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369075,36,1120,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369075,36,120,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369075,36,1527,1,1.3,22.29,20:34:59
2014/03/25,6055,23,369075,36,1620,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369075,36,4617,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369075,36,4627,1,1.2,22.29,20:34:59
2014/03/25,6055,23,369075,36,7928,1,0.6,22.29,20:34:59
2014/03/25,6055,23,369075,36,7930,1,0.6,22.29,20:34:59
2014/03/25,6055,23,369075,36,7933,1,0.6,22.29,20:34:59
2014/03/25,6055,23,369075,36,7936,1,0.6,22.29,20:34:59
2014/03/25,6055,23,369075,36,8067,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369075,36,8423,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369076,41,1020,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369076,41,1120,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369076,41,1128,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369076,41,120,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369076,41,139,2,1.2,22.29,20:34:59
2014/03/25,6055,23,369076,41,1620,2,1,22.29,20:34:59
2014/03/25,6055,23,369076,41,7628,1,0.5,22.29,20:34:59
2014/03/25,6055,23,369148,39,168,3,3.7,22.29,20:34:59
2014/03/25,6055,23,369148,39,5406,1,0.3,22.29,20:34:59
2014/03/25,6055,23,376,18,427,1,1.2,22.29,20:34:59
2014/03/25,6055,23,376,18,428,1,0.5,22.29,20:34:59
2014/03/25,6055,23,376,18,7628,1,0.5,22.29,20:34:59
2014/03/25,6055,23,376,18,8139,1,0.6,22.29,20:34:59
2014/03/25,6055,23,376,18,8422,1,0.5,22.29,20:34:59
2014/03/25,6055,23,390122,13,120,3,1.5,22.29,20:34:59
2014/03/25,6055,23,390122,13,1620,2,1,22.29,20:34:59
2014/03/25,6055,23,390122,13,1675,2,3.9,22.29,20:34:59
2014/03/25,6055,23,390122,13,175,2,3.9,22.29,20:34:59
2014/03/25,6055,23,390292,23,8626,1,0.3,22.29,20:34:59
2014/03/25,6055,23,390292,23,8628,1,0.3,22.29,20:34:59
2014/03/25,6055,23,390292,23,8635,1,0.3,22.29,20:34:59
2014/03/25,6055,23,390292,23,8637,1,0.3,22.29,20:34:59
2014/03/25,6055,23,390292,23,8662,1,0.3,22.29,20:34:59
2014/03/25,6055,23,390292,23,8667,1,0.3,22.29,20:34:59
2014/03/25,6055,23,390570,27,1128,1,0.5,22.29,20:34:59
2014/03/25,6055,23,390570,27,1628,1,0.5,22.29,20:34:59
2014/03/25,6055,23,390570,27,7628,1,0.5,22.29,20:34:59
2014/03/25,6055,23,392378,43,1662,1,1.7,22.29,20:34:59
2014/03/25,6055,23,392378,43,8422,1,0.5,22.29,20:34:59
2014/03/25,6055,23,397361,8,1620,1,0.5,22.29,20:34:59
2014/03/25,6055,23,397361,8,1675,1,1.9,22.29,20:34:59
2014/03/25,6055,23,397765,2,1020,1,0.5,22.29,20:34:59
2014/03/25,6055,23,397765,2,1120,1,0.5,22.29,20:34:59
2014/03/25,6055,23,397765,2,1175,1,1.9,22.29,20:34:59
2014/03/25,6055,23,397765,2,120,1,0.5,22.29,20:34:59
2014/03/25,6055,23,397765,2,1620,1,0.5,22.29,20:34:59
2014/03/25,6055,23,397765,2,420,1,0.5,22.29,20:34:59
2014/03/25,6055,23,398308,11,7405,1,0.1,22.29,20:34:59
2014/03/25,6055,23,398308,11,8626,1,0.3,22.29,20:34:59
2014/03/25,6055,23,398308,11,8635,1,0.3,22.29,20:34:59
2014/03/25,6055,23,398308,11,8637,1,0.3,22.29,20:34:59
2014/03/25,6055,23,398308,11,8654,1,0.3,22.29,20:34:59
2014/03/25,6055,23,398946,5,1675,1,1.9,22.29,20:34:59
2014/03/25,6055,23,398946,5,175,1,1.9,22.29,20:34:59
2014/03/25,6055,23,398946,5,8662,1,0.3,22.29,20:34:59
2014/03/25,6055,23,444225,6,1120,1,0.5,22.29,20:34:59
2014/03/25,6055,23,444225,6,120,1,0.5,22.29,20:34:59
2014/03/25,6055,23,444225,6,1620,1,0.5,22.29,20:34:59
2014/03/25,6055,23,444225,6,4620,1,0.5,22.29,20:34:59
2014/03/25,6055,23,444225,6,4627,1,1.2,22.29,20:34:59
2014/03/25,6055,23,444225,6,7628,1,0.5,22.29,20:34:59
2014/03/25,6055,23,444225,6,8421,1,0.5,22.29,20:34:59
2014/03/25,6055,23,444225,6,8426,1,1.2,22.29,20:34:59
2014/03/25,6055,23,444225,6,920,1,0.5,22.29,20:34:59
2014/03/25,6055,23,446855,34,1132,1,0.6,22.29,20:34:59
2014/03/25,6055,23,446855,34,1542,1,0.5,22.29,20:34:59
2014/03/25,6055,23,446855,34,6796,1,0.6,22.29,20:34:59
2014/03/25,6055,23,699,45,139,1,0.6,22.29,20:34:59
2014/03/25,6055,23,699,45,1628,1,0.5,22.29,20:34:59
2014/03/25,6055,23,699,45,175,1,1.9,22.29,20:34:59
2014/03/25,6055,23,699,45,7628,1,0.5,22.29,20:34:59
2014/03/25,6055,23,70730,37,1175,1,1.9,22.29,20:34:59
2014/03/25,6055,23,957224,28,1175,1,1.9,22.29,20:34:59
2014/03/25,6055,23,958668,59,1128,1,0.5,22.29,20:34:59
2014/03/25,6055,23,958668,59,175,1,1.9,22.29,20:34:59
2014/03/25,6055,23,958719,48,8626,1,0.3,22.29,20:34:59
2014/03/25,6055,23,958719,48,8628,1,0.3,22.29,20:34:59
2014/03/25,6055,23,958719,48,8635,1,0.3,22.29,20:34:59
2014/03/25,6055,23,958719,48,8636,1,0.3,22.29,20:34:59
2014/03/25,6055,23,958719,48,8637,1,0.3,22.29,20:34:59
2014/03/25,6055,23,958719,48,8654,1,0.3,22.29,20:34:59
2014/03/25,6055,23,958719,48,8662,1,0.3,22.29,20:34:59
2014/03/25,6055,23,958719,48,8663,1,0.3,22.29,20:34:59
2014/03/25,6055,23,958719,48,8667,1,0.3,22.29,20:34:59
2014/03/25,6055,23,958719,48,8706,1,0.5,22.29,20:34:59
2014/03/25,6055,23,958719,48,8775,1,0.3,22.29,20:34:59
2014/03/25,6055,23,958719,48,8900,1,0.5,22.29,20:34:59
2014/03/25,6055,23,971354,62,1128,1,0.5,22.29,20:34:59
2014/03/25,6055,23,971354,62,8626,1,0.3,22.29,20:34:59
2014/03/25,6055,23,971354,62,8667,1,0.3,22.29,20:34:59
2014/03/25,6055,23,971354,62,8900,1,0.5,22.29,20:34:59
2014/03/25,6055,23,972010,63,1127,1,1.2,22.29,20:34:59
2014/03/25,6055,23,972010,63,1627,1,1.2,22.29,20:34:59
2014/03/25,6055,23,972497,75,1075,1,1.9,22.29,20:34:59
2014/03/25,6055,23,972497,75,475,1,1.9,22.29,20:34:59
2014/03/25,6084,23,1023,21,1075,1,1.9,24.31,20:34:59
2014/03/25,6084,23,1023,21,1126,1,0.9,24.31,20:34:59
2014/03/25,6084,23,1023,21,8626,1,0.3,24.31,20:34:59
2014/03/25,6084,23,1023,21,8627,1,0.3,24.31,20:34:59
2014/03/25,6084,23,1023,21,8628,1,0.3,24.31,20:34:59
2014/03/25,6084,23,1023,21,8635,1,0.3,24.31,20:34:59
2014/03/25,6084,23,1023,21,8637,1,0.3,24.31,20:34:59
2014/03/25,6084,23,1023,21,8654,1,0.3,24.31,20:34:59
2014/03/25,6084,23,1023,21,8662,1,0.3,24.31,20:34:59
2014/03/25,6084,23,1023,21,8667,2,0.5,24.31,20:34:59
2014/03/25,6084,23,1023,21,8705,1,0.5,24.31,20:34:59
2014/03/25,6084,23,1023,21,8706,1,0.5,24.31,20:34:59
2014/03/25,6084,23,1023,21,8775,1,0.3,24.31,20:34:59
2014/03/25,6084,23,1110,37,1028,1,0.5,24.31,20:34:59
2014/03/25,6084,23,1110,37,1128,1,0.5,24.31,20:34:59
2014/03/25,6084,23,1110,37,1628,1,0.5,24.31,20:34:59
2014/03/25,6084,23,1110,37,168,1,1.2,24.31,20:34:59
2014/03/25,6084,23,1110,37,428,1,0.5,24.31,20:34:59
2014/03/25,6084,23,1110,37,4617,1,0.5,24.31,20:34:59
2014/03/25,6084,23,1110,37,7628,1,0.5,24.31,20:34:59
2014/03/25,6084,23,1110,37,8417,1,0.5,24.31,20:34:59
2014/03/25,6084,23,12560,36,6796,4,2.2,24.31,20:34:59
2014/03/25,6084,23,1437,44,1624,1,1.3,24.31,20:34:59
2014/03/25,6084,23,1437,44,1675,1,1.9,24.31,20:34:59
2014/03/25,6084,23,1437,44,8627,1,0.3,24.31,20:34:59
2014/03/25,6084,23,1437,44,8628,1,0.3,24.31,20:34:59
2014/03/25,6084,23,15655,24,1120,1,0.5,24.31,20:34:59
2014/03/25,6084,23,15655,24,1175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,15655,24,1620,1,0.5,24.31,20:34:59
2014/03/25,6084,23,15655,24,1639,2,1.2,24.31,20:34:59
2014/03/25,6084,23,15655,24,1675,1,1.9,24.31,20:34:59
2014/03/25,6084,23,15655,24,175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,1719,48,1020,1,0.5,24.31,20:34:59
2014/03/25,6084,23,1719,48,1120,1,0.5,24.31,20:34:59
2014/03/25,6084,23,1719,48,120,1,0.5,24.31,20:34:59
2014/03/25,6084,23,1719,48,1620,1,0.5,24.31,20:34:59
2014/03/25,6084,23,17523,8,1120,1,0.5,24.31,20:34:59
2014/03/25,6084,23,17523,8,120,1,0.5,24.31,20:34:59
2014/03/25,6084,23,17523,8,1720,2,1,24.31,20:34:59
2014/03/25,6084,23,17523,8,4620,1,0.5,24.31,20:34:59
2014/03/25,6084,23,17647,6,1675,1,1.9,24.31,20:34:59
2014/03/25,6084,23,17647,6,8703,1,0.5,24.31,20:34:59
2014/03/25,6084,23,17647,6,8900,1,0.5,24.31,20:34:59
2014/03/25,6084,23,17847,61,162,1,1.7,24.31,20:34:59
2014/03/25,6084,23,17847,61,1675,1,1.9,24.31,20:34:59
2014/03/25,6084,23,17847,61,8068,1,1,24.31,20:34:59
2014/03/25,6084,23,18940,45,1004,1,1.3,24.31,20:34:59
2014/03/25,6084,23,18940,45,104,2,2.5,24.31,20:34:59
2014/03/25,6084,23,18940,45,1104,2,2.5,24.31,20:34:59
2014/03/25,6084,23,18940,45,1604,1,1.3,24.31,20:34:59
2014/03/25,6084,23,18940,45,404,2,2.5,24.31,20:34:59
2014/03/25,6084,23,18940,45,4602,2,0.8,24.31,20:34:59
2014/03/25,6084,23,19449,4,162,1,1.7,24.31,20:34:59
2014/03/25,6084,23,19449,4,1627,1,1.2,24.31,20:34:59
2014/03/25,6084,23,19449,4,1675,1,1.9,24.31,20:34:59
2014/03/25,6084,23,19449,4,475,1,1.9,24.31,20:34:59
2014/03/25,6084,23,19905,11,1126,1,0.9,24.31,20:34:59
2014/03/25,6084,23,19905,11,426,1,0.9,24.31,20:34:59
2014/03/25,6084,23,19905,11,7628,1,0.5,24.31,20:34:59
2014/03/25,6084,23,20342,26,1620,1,0.5,24.31,20:34:59
2014/03/25,6084,23,20342,26,1639,2,1.2,24.31,20:34:59
2014/03/25,6084,23,20342,26,1675,1,1.9,24.31,20:34:59
2014/03/25,6084,23,20342,26,175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,20342,26,7628,1,0.5,24.31,20:34:59
2014/03/25,6084,23,20502,59,1027,1,1.2,24.31,20:34:59
2014/03/25,6084,23,20502,59,1620,1,0.5,24.31,20:34:59
2014/03/25,6084,23,20502,59,8705,1,0.5,24.31,20:34:59
2014/03/25,6084,23,20502,59,8900,1,0.5,24.31,20:34:59
2014/03/25,6084,23,20731,50,1544,1,1,24.31,20:34:59
2014/03/25,6084,23,20731,50,1675,1,1.9,24.31,20:34:59
2014/03/25,6084,23,20731,50,175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,21240,12,175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,21240,12,8426,1,1.2,24.31,20:34:59
2014/03/25,6084,23,21478,20,1175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,21478,20,1675,1,1.9,24.31,20:34:59
2014/03/25,6084,23,21478,20,175,2,3.9,24.31,20:34:59
2014/03/25,6084,23,21478,20,8626,1,0.3,24.31,20:34:59
2014/03/25,6084,23,21478,20,8627,1,0.3,24.31,20:34:59
2014/03/25,6084,23,21478,20,8628,1,0.3,24.31,20:34:59
2014/03/25,6084,23,21478,20,8662,1,0.3,24.31,20:34:59
2014/03/25,6084,23,21478,20,8703,2,1,24.31,20:34:59
2014/03/25,6084,23,21478,20,8705,1,0.5,24.31,20:34:59
2014/03/25,6084,23,21478,20,8706,2,1,24.31,20:34:59
2014/03/25,6084,23,21478,20,8900,1,0.5,24.31,20:34:59
2014/03/25,6084,23,21670,41,1128,1,0.5,24.31,20:34:59
2014/03/25,6084,23,21670,41,428,1,0.5,24.31,20:34:59
2014/03/25,6084,23,21670,41,4617,1,0.5,24.31,20:34:59
2014/03/25,6084,23,21670,41,7628,1,0.5,24.31,20:34:59
2014/03/25,6084,23,22582,9,1627,1,1.2,24.31,20:34:59
2014/03/25,6084,23,22582,9,175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,22582,9,982,1,0.3,24.31,20:34:59
2014/03/25,6084,23,22582,9,987,1,0.6,24.31,20:34:59
2014/03/25,6084,23,22937,33,1075,1,1.9,24.31,20:34:59
2014/03/25,6084,23,22937,33,1127,1,1.2,24.31,20:34:59
2014/03/25,6084,23,22937,33,1175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,22937,33,120,1,0.5,24.31,20:34:59
2014/03/25,6084,23,22937,33,124,1,1.3,24.31,20:34:59
2014/03/25,6084,23,22937,33,7928,1,0.6,24.31,20:34:59
2014/03/25,6084,23,22937,33,8185,1,0.3,24.31,20:34:59
2014/03/25,6084,23,22937,33,8705,1,0.5,24.31,20:34:59
2014/03/25,6084,23,22937,33,8706,1,0.5,24.31,20:34:59
2014/03/25,6084,23,23246,39,1004,2,2.5,24.31,20:34:59
2014/03/25,6084,23,23246,39,1104,2,2.5,24.31,20:34:59
2014/03/25,6084,23,23246,39,4602,6,2.4,24.31,20:34:59
2014/03/25,6084,23,23395,28,1126,1,0.9,24.31,20:34:59
2014/03/25,6084,23,23395,28,1580,1,4.2,24.31,20:34:59
2014/03/25,6084,23,23395,28,1620,1,0.5,24.31,20:34:59
2014/03/25,6084,23,23395,28,1626,1,0.9,24.31,20:34:59
2014/03/25,6084,23,23395,28,8422,1,0.5,24.31,20:34:59
2014/03/25,6084,23,23395,28,8426,1,1.2,24.31,20:34:59
2014/03/25,6084,23,23519,17,1175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,23519,17,1675,1,1.9,24.31,20:34:59
2014/03/25,6084,23,23519,17,175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,23519,17,8626,1,0.3,24.31,20:34:59
2014/03/25,6084,23,23519,17,8627,1,0.3,24.31,20:34:59
2014/03/25,6084,23,23519,17,8628,1,0.3,24.31,20:34:59
2014/03/25,6084,23,23519,17,8662,1,0.3,24.31,20:34:59
2014/03/25,6084,23,23525,32,1004,1,1.3,24.31,20:34:59
2014/03/25,6084,23,23525,32,104,1,1.3,24.31,20:34:59
2014/03/25,6084,23,23525,32,1104,1,1.3,24.31,20:34:59
2014/03/25,6084,23,23525,32,404,1,1.3,24.31,20:34:59
2014/03/25,6084,23,23525,32,4602,1,0.4,24.31,20:34:59
2014/03/25,6084,23,23574,55,1004,1,1.3,24.31,20:34:59
2014/03/25,6084,23,23574,55,104,1,1.3,24.31,20:34:59
2014/03/25,6084,23,23574,55,1104,1,1.3,24.31,20:34:59
2014/03/25,6084,23,23574,55,1604,1,1.3,24.31,20:34:59
2014/03/25,6084,23,23574,55,4602,1,0.4,24.31,20:34:59
2014/03/25,6084,23,23779,15,8422,1,0.5,24.31,20:34:59
2014/03/25,6084,23,23779,15,8426,1,1.2,24.31,20:34:59
2014/03/25,6084,23,23861,3,7628,2,1,24.31,20:34:59
2014/03/25,6084,23,23861,3,8626,1,0.3,24.31,20:34:59
2014/03/25,6084,23,24776,64,175,2,3.9,24.31,20:34:59
2014/03/25,6084,23,350011,16,1075,1,1.9,24.31,20:34:59
2014/03/25,6084,23,350011,16,1175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,350011,16,175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,350051,18,1626,1,0.9,24.31,20:34:59
2014/03/25,6084,23,350051,18,175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,350230,70,120,1,0.5,24.31,20:34:59
2014/03/25,6084,23,350230,70,8185,1,0.3,24.31,20:34:59
2014/03/25,6084,23,350230,70,8427,1,1.2,24.31,20:34:59
2014/03/25,6084,23,350230,70,8626,1,0.3,24.31,20:34:59
2014/03/25,6084,23,350230,70,8628,1,0.3,24.31,20:34:59
2014/03/25,6084,23,350230,70,982,1,0.3,24.31,20:34:59
2014/03/25,6084,23,350282,57,1175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,350282,57,1675,1,1.9,24.31,20:34:59
2014/03/25,6084,23,350282,57,175,2,3.9,24.31,20:34:59
2014/03/25,6084,23,350287,56,120,1,0.5,24.31,20:34:59
2014/03/25,6084,23,350287,56,1527,1,1.3,24.31,20:34:59
2014/03/25,6084,23,350287,56,1620,1,0.5,24.31,20:34:59
2014/03/25,6084,23,350287,56,8426,1,1.2,24.31,20:34:59
2014/03/25,6084,23,350296,69,1020,1,0.5,24.31,20:34:59
2014/03/25,6084,23,350296,69,1120,1,0.5,24.31,20:34:59
2014/03/25,6084,23,350296,69,1620,1,0.5,24.31,20:34:59
2014/03/25,6084,23,350298,2,1175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,350298,2,1620,1,0.5,24.31,20:34:59
2014/03/25,6084,23,350298,2,1675,1,1.9,24.31,20:34:59
2014/03/25,6084,23,350299,67,1127,1,1.2,24.31,20:34:59
2014/03/25,6084,23,350299,67,1175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,350299,67,1627,1,1.2,24.31,20:34:59
2014/03/25,6084,23,350336,7,1020,1,0.5,24.31,20:34:59
2014/03/25,6084,23,350336,7,1120,1,0.5,24.31,20:34:59
2014/03/25,6084,23,350336,7,120,2,1,24.31,20:34:59
2014/03/25,6084,23,350336,7,1620,1,0.5,24.31,20:34:59
2014/03/25,6084,23,350336,7,1675,1,1.9,24.31,20:34:59
2014/03/25,6084,23,350336,7,420,1,0.5,24.31,20:34:59
2014/03/25,6084,23,350336,7,4620,1,0.5,24.31,20:34:59
2014/03/25,6084,23,350336,7,8067,3,1.5,24.31,20:34:59
2014/03/25,6084,23,350593,62,1175,2,3.9,24.31,20:34:59
2014/03/25,6084,23,350593,62,7929,1,0.6,24.31,20:34:59
2014/03/25,6084,23,350593,62,7930,1,0.6,24.31,20:34:59
2014/03/25,6084,23,350593,62,7933,1,0.6,24.31,20:34:59
2014/03/25,6084,23,350593,62,8139,1,0.6,24.31,20:34:59
2014/03/25,6084,23,350593,62,8185,1,0.3,24.31,20:34:59
2014/03/25,6084,23,350599,60,1675,1,1.9,24.31,20:34:59
2014/03/25,6084,23,350599,60,175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,350602,66,1075,1,1.9,24.31,20:34:59
2014/03/25,6084,23,350602,66,1175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,350602,66,175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,350602,66,8426,1,1.2,24.31,20:34:59
2014/03/25,6084,23,351126,5,175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,351126,5,420,1,0.5,24.31,20:34:59
2014/03/25,6084,23,369056,1,1062,1,1.7,24.31,20:34:59
2014/03/25,6084,23,369056,1,1128,1,0.5,24.31,20:34:59
2014/03/25,6084,23,369056,1,1162,1,1.7,24.31,20:34:59
2014/03/25,6084,23,369056,1,162,1,1.7,24.31,20:34:59
2014/03/25,6084,23,369056,1,1620,1,0.5,24.31,20:34:59
2014/03/25,6084,23,369056,1,420,1,0.5,24.31,20:34:59
2014/03/25,6084,23,369056,1,4617,1,0.5,24.31,20:34:59
2014/03/25,6084,23,369056,1,462,1,1.7,24.31,20:34:59
2014/03/25,6084,23,369056,1,4627,1,1.2,24.31,20:34:59
2014/03/25,6084,23,369056,1,8703,1,0.5,24.31,20:34:59
2014/03/25,6084,23,369056,1,8705,1,0.5,24.31,20:34:59
2014/03/25,6084,23,369056,1,987,1,0.6,24.31,20:34:59
2014/03/25,6084,23,380935,65,1675,1,1.9,24.31,20:34:59
2014/03/25,6084,23,380935,65,7628,1,0.5,24.31,20:34:59
2014/03/25,6084,23,392655,19,1020,1,0.5,24.31,20:34:59
2014/03/25,6084,23,392655,19,1120,1,0.5,24.31,20:34:59
2014/03/25,6084,23,392655,19,120,1,0.5,24.31,20:34:59
2014/03/25,6084,23,392655,19,1620,1,0.5,24.31,20:34:59
2014/03/25,6084,23,392655,19,175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,392655,19,420,1,0.5,24.31,20:34:59
2014/03/25,6084,23,392655,19,8705,1,0.5,24.31,20:34:59
2014/03/25,6084,23,392655,19,8706,1,0.5,24.31,20:34:59
2014/03/25,6084,23,392655,19,8900,1,0.5,24.31,20:34:59
2014/03/25,6084,23,397511,13,1675,1,1.9,24.31,20:34:59
2014/03/25,6084,23,397511,13,175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,397780,10,1175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,397780,10,1675,2,3.9,24.31,20:34:59
2014/03/25,6084,23,397780,10,175,2,3.9,24.31,20:34:59
2014/03/25,6084,23,397780,10,475,1,1.9,24.31,20:34:59
2014/03/25,6084,23,58447,42,1075,1,1.9,24.31,20:34:59
2014/03/25,6084,23,58447,42,1175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,58447,42,162,1,1.7,24.31,20:34:59
2014/03/25,6084,23,58447,42,1627,1,1.2,24.31,20:34:59
2014/03/25,6084,23,58447,42,175,1,1.9,24.31,20:34:59
2014/03/25,6084,23,58447,42,427,1,1.2,24.31,20:34:59
2014/03/25,6084,23,58447,42,475,1,1.9,24.31,20:34:59
2014/03/25,6084,23,58451,31,1020,2,1,24.31,20:34:59
2014/03/25,6084,23,58451,31,1028,2,1,24.31,20:34:59
2014/03/25,6084,23,58451,31,1120,3,1.5,24.31,20:34:59
2014/03/25,6084,23,58451,31,1126,2,1.8,24.31,20:34:59
2014/03/25,6084,23,58451,31,1128,2,1,24.31,20:34:59
2014/03/25,6084,23,58451,31,120,4,2,24.31,20:34:59
2014/03/25,6084,23,58451,31,139,2,1.2,24.31,20:34:59
2014/03/25,6084,23,58451,31,1620,3,1.5,24.31,20:34:59
2014/03/25,6084,23,58451,31,1628,2,1,24.31,20:34:59
2014/03/25,6084,23,58451,31,1639,4,2.5,24.31,20:34:59
2014/03/25,6084,23,58451,31,420,3,1.5,24.31,20:34:59
2014/03/25,6084,23,58451,31,426,2,1.8,24.31,20:34:59
2014/03/25,6084,23,58451,31,428,2,1,24.31,20:34:59
2014/03/25,6084,23,58451,31,4617,2,1,24.31,20:34:59
2014/03/25,6084,23,58451,31,4620,3,1.5,24.31,20:34:59
2014/03/25,6084,23,58451,31,7628,2,1,24.31,20:34:59
2014/03/25,6084,23,58451,31,8067,2,1,24.31,20:34:59
2014/03/25,6084,23,58451,31,8417,2,1,24.31,20:34:59
2014/03/25,6084,23,58503,52,1128,1,0.5,24.31,20:34:59
2014/03/25,6084,23,58503,52,1542,2,1,24.31,20:34:59
2014/03/25,6084,23,58503,52,7628,1,0.5,24.31,20:34:59
2014/03/25,6084,23,58504,51,1126,1,0.9,24.31,20:34:59
2014/03/25,6084,23,58504,51,1139,1,0.6,24.31,20:34:59
2014/03/25,6084,23,58504,51,139,1,0.6,24.31,20:34:59
2014/03/25,6084,23,58504,51,1639,1,0.6,24.31,20:34:59
2014/03/25,6084,23,58504,51,426,1,0.9,24.31,20:34:59
2014/03/25,6084,23,58517,30,1675,1,1.9,24.31,20:34:59
2014/03/25,6084,23,58517,30,8635,1,0.3,24.31,20:34:59
2014/03/25,6084,23,58517,30,8637,1,0.3,24.31,20:34:59
