2014/03/03,416,17,267734,41,8637,2,0.5,20:58:41
2014/03/03,416,17,340466,52,1024,1,1.3,20:58:41
2014/03/03,416,17,340466,52,1028,1,0.5,20:58:41
2014/03/03,416,17,267734,41,8635,2,0.5,20:58:41
2014/03/03,416,17,164091,53,1020,1,0.5,20:58:41
2014/03/03,416,17,164170,42,8637,1,0.3,20:58:41
2014/03/03,416,17,164091,53,175,1,1.9,20:58:41
2014/03/03,416,17,59029,54,1020,1,0.5,20:58:41
2014/03/03,416,17,59029,54,120,1,0.5,20:58:41
2014/03/03,416,17,59029,54,124,1,1.3,20:58:41
2014/03/03,416,17,359655,55,175,2,3.9,20:58:41
2014/03/03,416,17,359655,55,7628,2,1,20:58:41
2014/03/03,416,17,166084,56,1075,1,1.9,20:58:41
2014/03/03,416,17,166084,56,175,1,1.9,20:58:41
2014/03/03,416,17,181157,57,1020,4,2,20:58:41
2014/03/03,416,17,340466,52,7628,1,0.5,20:58:41
2014/03/03,416,17,273589,46,124,2,2.5,20:58:41
2014/03/03,416,17,164170,42,1028,1,0.5,20:58:41
2014/03/03,416,17,58968,1,1004,1,1.3,20:58:41
2014/03/03,416,17,370513,43,7628,1,0.5,20:58:41
2014/03/03,416,17,59777,58,108,1,1.8,20:58:41
2014/03/03,416,17,370513,43,120,1,0.5,20:58:41
2014/03/03,416,17,370513,43,1028,1,0.5,20:58:41
2014/03/03,416,17,370513,43,1020,1,0.5,20:58:41
2014/03/03,416,17,257530,44,124,2,2.5,20:58:41
2014/03/03,416,17,267734,41,7628,1,0.5,20:58:41
2014/03/03,416,17,256703,45,1062,1,1.7,20:58:41
2014/03/03,416,17,164170,42,1075,1,1.9,20:58:41
2014/03/03,416,17,1929,50,9630,1,1.2,20:58:41
2014/03/03,416,17,1929,50,124,1,1.3,20:58:41
2014/03/03,416,17,1929,50,1075,1,1.9,20:58:41
2014/03/03,416,17,164170,42,1128,1,0.5,20:58:41
2014/03/03,416,17,164170,42,124,2,2.5,20:58:41
2014/03/03,416,17,164170,42,1527,1,1.3,20:58:41
2014/03/03,416,17,164170,42,7628,2,1,20:58:41
2014/03/03,416,17,164170,42,8635,1,0.3,20:58:41
2014/03/03,416,17,267734,41,124,1,1.3,20:58:41
2014/03/03,416,17,256703,45,124,1,1.3,20:58:41
2014/03/03,416,17,62474,18,7628,2,1,20:58:41
2014/03/03,416,17,58965,2,124,1,1.3,20:58:41
2014/03/03,416,17,179525,65,1028,1,0.5,20:58:41
2014/03/03,416,17,179525,65,120,1,0.5,20:58:41
2014/03/03,416,17,179525,65,3620,1,0.5,20:58:41
2014/03/03,416,17,179525,65,3720,1,0.5,20:58:41
2014/03/03,416,17,179525,65,7628,1,0.5,20:58:41
2014/03/03,416,17,153896,19,124,2,2.5,20:58:41
2014/03/03,416,17,153896,19,1028,2,1,20:58:41
2014/03/03,416,17,58968,1,3515,1,0,20:58:41
2014/03/03,416,17,62474,18,8417,1,0.5,20:58:41
2014/03/03,416,17,58968,1,1104,1,1.3,20:58:41
2014/03/03,416,17,62474,18,6064,3,1.8,20:58:41
2014/03/03,416,17,62474,18,6062,3,1.8,20:58:41
2014/03/03,416,17,62474,18,120,1,0.5,20:58:41
2014/03/03,416,17,62474,18,1120,1,0.5,20:58:41
2014/03/03,416,17,62474,18,1028,1,0.5,20:58:41
2014/03/03,416,17,62474,18,1024,1,1.3,20:58:41
2014/03/03,416,17,62474,18,1020,2,1,20:58:41
2014/03/03,416,17,58939,17,8635,8,2,20:58:41
2014/03/03,416,17,58939,17,8637,8,2,20:58:41
2014/03/03,416,17,153896,19,1024,2,2.5,20:58:41
2014/03/03,416,17,58963,4,428,1,0.5,20:58:41
2014/03/03,416,17,341098,59,1024,1,1.3,20:58:41
2014/03/03,416,17,341098,59,1075,1,1.9,20:58:41
2014/03/03,416,17,341098,59,108,1,1.8,20:58:41
2014/03/03,416,17,341098,59,124,1,1.3,20:58:41
2014/03/03,416,17,59008,6,1020,1,0.5,20:58:41
2014/03/03,416,17,59008,6,1120,2,1,20:58:41
2014/03/03,416,17,59008,6,120,1,0.5,20:58:41
2014/03/03,416,17,58963,4,1028,1,0.5,20:58:41
2014/03/03,416,17,179525,65,1020,1,0.5,20:58:41
2014/03/03,416,17,58963,4,1128,1,0.5,20:58:41
2014/03/03,416,17,59777,58,124,1,1.3,20:58:41
2014/03/03,416,17,58963,4,7628,1,0.5,20:58:41
2014/03/03,416,17,58964,3,120,1,0.5,20:58:41
2014/03/03,416,17,58964,3,8626,2,0.5,20:58:41
2014/03/03,416,17,58964,3,8662,2,0.5,20:58:41
2014/03/03,416,17,58965,2,1028,1,0.5,20:58:41
2014/03/03,416,17,262288,47,124,1,1.3,20:58:41
2014/03/03,416,17,58965,2,7628,1,0.5,20:58:41
2014/03/03,416,17,58964,3,1020,1,0.5,20:58:41
2014/03/03,416,17,58968,1,104,1,1.3,20:58:41
2014/03/03,416,17,58963,4,1075,1,1.9,20:58:41
2014/03/03,416,17,59076,63,124,1,1.3,20:58:41
2014/03/03,416,17,406037,66,1004,1,1.3,20:58:41
2014/03/03,416,17,59079,7,120,1,0.5,20:58:41
2014/03/03,416,17,59079,7,1120,2,1,20:58:41
2014/03/03,416,17,59079,7,1020,1,0.5,20:58:41
2014/03/03,416,17,59663,61,7628,2,1,20:58:41
2014/03/03,416,17,59034,60,1120,2,1,20:58:41
2014/03/03,416,17,59076,63,7628,1,0.5,20:58:41
2014/03/03,416,17,59034,60,120,1,0.5,20:58:41
2014/03/03,416,17,59076,63,1028,1,0.5,20:58:41
2014/03/03,416,17,100720,62,175,1,1.9,20:58:41
2014/03/03,416,17,100720,62,124,1,1.3,20:58:41
2014/03/03,416,17,406037,66,4602,1,0.4,20:58:41
2014/03/03,416,17,406037,66,1104,1,1.3,20:58:41
2014/03/03,416,17,164521,10,7928,2,1.2,20:58:41
2014/03/03,416,17,59663,61,3614,1,1.9,20:58:41
2014/03/03,416,17,164521,10,1028,4,2,20:58:41
2014/03/03,416,17,164521,10,7628,2,1,20:58:41
2014/03/03,416,17,164521,10,6872,1,0.5,20:58:41
2014/03/03,416,17,164521,10,175,2,3.9,20:58:41
2014/03/03,416,17,164521,10,120,2,1,20:58:41
2014/03/03,416,17,164521,10,1175,1,1.9,20:58:41
2014/03/03,416,17,59034,60,1020,1,0.5,20:58:41
2014/03/03,416,17,164521,10,1075,1,1.9,20:58:41
2014/03/03,416,17,58986,5,8637,2,0.5,20:58:41
2014/03/03,416,17,164521,10,1027,1,1.2,20:58:41
2014/03/03,416,17,164521,10,1020,3,1.5,20:58:41
2014/03/03,416,17,273177,9,124,1,1.3,20:58:41
2014/03/03,416,17,273177,9,1024,1,1.3,20:58:41
2014/03/03,416,17,58949,8,124,2,2.5,20:58:41
2014/03/03,416,17,58949,8,1024,3,3.8,20:58:41
2014/03/03,416,17,164521,10,1142,1,0.5,20:58:41
2014/03/03,416,17,2555,26,1024,1,1.3,20:58:41
2014/03/03,416,17,406037,66,104,2,2.5,20:58:41
2014/03/03,416,17,58899,22,1120,2,1,20:58:41
2014/03/03,416,17,58899,22,1020,2,1,20:58:41
2014/03/03,416,17,58897,23,6220,1,0.5,20:58:41
2014/03/03,416,17,58897,23,124,1,1.3,20:58:41
2014/03/03,416,17,58901,21,132,1,0.6,20:58:41
2014/03/03,416,17,2555,26,1027,1,1.2,20:58:41
2014/03/03,416,17,58901,21,7628,2,1,20:58:41
2014/03/03,416,17,262288,47,1027,1,1.2,20:58:41
2014/03/03,416,17,259055,24,424,1,1.3,20:58:41
2014/03/03,416,17,58964,3,175,1,1.9,20:58:41
2014/03/03,416,17,259055,24,1020,2,1,20:58:41
2014/03/03,416,17,256850,20,1024,1,1.3,20:58:41
2014/03/03,416,17,256850,20,1020,2,1,20:58:41
2014/03/03,416,17,58897,23,1024,1,1.3,20:58:41
2014/03/03,416,17,62581,15,7628,1,0.5,20:58:41
2014/03/03,416,17,58986,5,8635,2,0.5,20:58:41
2014/03/03,416,17,58986,5,120,1,0.5,20:58:41
2014/03/03,416,17,58986,5,1020,1,0.5,20:58:41
2014/03/03,416,17,152513,64,120,2,1,20:58:41
2014/03/03,416,17,152513,64,1120,2,1,20:58:41
2014/03/03,416,17,58901,21,108,1,1.8,20:58:41
2014/03/03,416,17,340136,11,1028,6,3,20:58:41
2014/03/03,416,17,269333,25,9526,2,0,20:58:41
2014/03/03,416,17,62581,15,120,1,0.5,20:58:41
2014/03/03,416,17,62581,15,1120,1,0.5,20:58:41
2014/03/03,416,17,62581,15,1028,1,0.5,20:58:41
2014/03/03,416,17,62354,16,8637,8,2,20:58:41
2014/03/03,416,17,62354,16,8626,4,1,20:58:41
2014/03/03,416,17,58901,21,9344,1,0.5,20:58:41
2014/03/03,416,17,340136,11,7628,6,3,20:58:41
2014/03/03,416,17,2459,33,124,1,1.3,20:58:41
2014/03/03,416,17,2418,31,124,1,1.3,20:58:41
2014/03/03,416,17,407897,35,1024,1,1.3,20:58:41
2014/03/03,416,17,164790,36,1580,1,4.2,20:58:41
2014/03/03,416,17,164790,36,124,1,1.3,20:58:41
2014/03/03,416,17,179931,34,9630,1,1.2,20:58:41
2014/03/03,416,17,407897,35,7628,1,0.5,20:58:41
2014/03/03,416,17,2459,33,428,1,0.5,20:58:41
2014/03/03,416,17,265645,37,1024,1,1.3,20:58:41
2014/03/03,416,17,2459,33,1128,1,0.5,20:58:41
2014/03/03,416,17,132236,32,9630,1,1.2,20:58:41
2014/03/03,416,17,132236,32,3614,1,1.9,20:58:41
2014/03/03,416,17,132236,32,120,1,0.5,20:58:41
2014/03/03,416,17,132236,32,1120,2,1,20:58:41
2014/03/03,416,17,132236,32,1020,1,0.5,20:58:41
2014/03/03,416,17,179931,34,124,1,1.3,20:58:41
2014/03/03,416,17,340693,40,1128,1,0.5,20:58:41
2014/03/03,416,17,259055,24,124,1,1.3,20:58:41
2014/03/03,416,17,164521,10,920,1,0.5,20:58:41
2014/03/03,416,17,180374,48,175,1,1.9,20:58:41
2014/03/03,416,17,180374,48,1075,1,1.9,20:58:41
2014/03/03,416,17,184680,51,175,1,1.9,20:58:41
2014/03/03,416,17,407897,35,1028,1,0.5,20:58:41
2014/03/03,416,17,340693,40,7628,2,1,20:58:41
2014/03/03,416,17,184680,51,9630,1,1.2,20:58:41
2014/03/03,416,17,340693,40,1028,1,0.5,20:58:41
2014/03/03,416,17,359144,39,4827,1,1.2,20:58:41
2014/03/03,416,17,359144,39,124,1,1.3,20:58:41
2014/03/03,416,17,1959,38,124,1,1.3,20:58:41
2014/03/03,416,17,1959,38,1024,1,1.3,20:58:41
2014/03/03,416,17,265645,37,9526,1,0,20:58:41
2014/03/03,416,17,184680,51,124,1,1.3,20:58:41
2014/03/03,416,17,106994,14,7938,2,0.5,20:58:41
2014/03/03,416,17,180374,48,124,1,1.3,20:58:41
2014/03/03,416,17,265133,12,1020,1,0.5,20:58:41
2014/03/03,416,17,265133,12,120,1,0.5,20:58:41
2014/03/03,416,17,265133,12,1028,2,1,20:58:41
2014/03/03,416,17,265133,12,7628,2,1,20:58:41
2014/03/03,416,17,58870,13,1062,1,1.7,20:58:41
2014/03/03,416,17,58870,13,127,1,1.2,20:58:41
2014/03/03,416,17,2418,31,120,1,0.5,20:58:41
2014/03/03,416,17,106994,14,7937,2,0.5,20:58:41
2014/03/03,416,17,106994,14,8626,2,0.5,20:58:41
2014/03/03,416,17,106994,14,8635,2,0.5,20:58:41
2014/03/03,416,17,106994,14,8637,2,0.5,20:58:41
2014/03/03,416,17,106994,14,8662,2,0.5,20:58:41
2014/03/03,416,17,58918,27,1062,1,1.7,20:58:41
2014/03/03,416,17,62763,30,9344,1,0.5,20:58:41
2014/03/03,416,17,2418,31,1120,1,0.5,20:58:41
2014/03/03,416,17,106994,14,7924,2,0.5,20:58:41
2014/03/03,416,17,2418,31,108,1,1.8,20:58:41
2014/03/03,416,17,58918,27,124,1,1.3,20:58:41
2014/03/03,416,17,62763,30,3727,1,1.2,20:58:41
2014/03/03,416,17,62763,30,120,1,0.5,20:58:41
2014/03/03,416,17,407895,29,175,1,1.9,20:58:41
2014/03/03,416,17,407895,29,1075,1,1.9,20:58:41
2014/03/03,416,17,180038,28,7933,1,0.6,20:58:41
2014/03/03,416,17,180038,28,7932,1,0.6,20:58:41
2014/03/03,416,17,180038,28,7930,1,0.6,20:58:41
2014/03/03,416,17,180038,28,7929,1,0.6,20:58:41
2014/03/03,416,17,180038,28,124,1,1.3,20:58:41
2014/03/03,416,17,180038,28,1024,1,1.3,20:58:41
2014/03/03,416,17,407895,29,1024,1,1.3,20:58:41
2014/03/03,421,17,182442,24,7628,2,1,20:58:41
2014/03/03,421,17,365590,22,1120,2,1,20:58:41
2014/03/03,421,17,365590,22,1020,2,1,20:58:41
2014/03/03,421,17,61766,25,7628,1,0.5,20:58:41
2014/03/03,421,17,61766,25,428,1,0.5,20:58:41
2014/03/03,421,17,61766,25,175,1,1.9,20:58:41
2014/03/03,421,17,61766,25,124,1,1.3,20:58:41
2014/03/03,421,17,182442,24,1028,1,0.5,20:58:41
2014/03/03,421,17,182442,24,9344,1,0.5,20:58:41
2014/03/03,421,17,182442,24,124,2,2.5,20:58:41
2014/03/03,421,17,182442,24,1128,1,0.5,20:58:41
2014/03/03,421,17,370487,26,8900,1,0.5,20:58:41
2014/03/03,421,17,61766,25,120,1,0.5,20:58:41
2014/03/03,421,17,2551,21,1020,2,1,20:58:41
2014/03/03,421,17,2551,21,1075,1,1.9,20:58:41
2014/03/03,421,17,2551,21,1124,1,1.3,20:58:41
2014/03/03,421,17,2551,21,1128,1,0.5,20:58:41
2014/03/03,421,17,2551,21,120,2,1,20:58:41
2014/03/03,421,17,2551,21,124,1,1.3,20:58:41
2014/03/03,421,17,2551,21,175,1,1.9,20:58:41
2014/03/03,421,17,2551,21,427,1,1.2,20:58:41
2014/03/03,421,17,2551,21,4627,1,1.2,20:58:41
2014/03/03,421,17,370487,26,1028,1,0.5,20:58:41
2014/03/03,421,17,370487,26,7628,1,0.5,20:58:41
2014/03/03,421,17,370487,26,8626,1,0.3,20:58:41
2014/03/03,421,17,370487,26,8703,1,0.5,20:58:41
2014/03/03,421,17,145813,27,1020,1,0.5,20:58:41
2014/03/03,421,17,370487,26,8662,1,0.3,20:58:41
2014/03/03,421,17,363771,33,8703,1,0.5,20:58:41
2014/03/03,421,17,164671,3,420,1,0.5,20:58:41
2014/03/03,421,17,57688,37,1075,1,1.9,20:58:41
2014/03/03,421,17,145813,27,1120,2,1,20:58:41
2014/03/03,421,17,57688,37,175,1,1.9,20:58:41
2014/03/03,421,17,57689,36,124,1,1.3,20:58:41
2014/03/03,421,17,57689,36,9630,1,1.2,20:58:41
2014/03/03,421,17,57248,35,1024,1,1.3,20:58:41
2014/03/03,421,17,57248,35,1075,1,1.9,20:58:41
2014/03/03,421,17,57248,35,124,1,1.3,20:58:41
2014/03/03,421,17,52711,34,1027,1,1.2,20:58:41
2014/03/03,421,17,52711,34,1075,1,1.9,20:58:41
2014/03/03,421,17,363771,33,1028,1,0.5,20:58:41
2014/03/03,421,17,61947,31,1027,1,1.2,20:58:41
2014/03/03,421,17,363771,33,7628,2,1,20:58:41
2014/03/03,421,17,182442,24,1024,1,1.3,20:58:41
2014/03/03,421,17,180191,32,162,2,3.3,20:58:41
2014/03/03,421,17,61947,31,1024,1,1.3,20:58:41
2014/03/03,421,17,61947,31,1075,1,1.9,20:58:41
2014/03/03,421,17,61947,31,124,1,1.3,20:58:41
2014/03/03,421,17,61947,31,4627,1,1.2,20:58:41
2014/03/03,421,17,61947,31,7628,2,1,20:58:41
2014/03/03,421,17,61947,31,9630,1,1.2,20:58:41
2014/03/03,421,17,164599,30,1028,1,0.5,20:58:41
2014/03/03,421,17,164599,30,124,1,1.3,20:58:41
2014/03/03,421,17,164599,30,175,1,1.9,20:58:41
2014/03/03,421,17,164599,30,8185,2,0.5,20:58:41
2014/03/03,421,17,145852,15,124,2,2.5,20:58:41
2014/03/03,421,17,182442,24,1020,1,0.5,20:58:41
2014/03/03,421,17,363771,33,124,1,1.3,20:58:41
2014/03/03,421,17,59258,1,1032,1,0.6,20:58:41
2014/03/03,421,17,340063,2,7628,1,0.5,20:58:41
2014/03/03,421,17,340063,2,9344,1,0.5,20:58:41
2014/03/03,421,17,52594,4,1020,1,0.5,20:58:41
2014/03/03,421,17,52594,4,1024,1,1.3,20:58:41
2014/03/03,421,17,52594,4,1028,2,1,20:58:41
2014/03/03,421,17,52594,4,1175,1,1.9,20:58:41
2014/03/03,421,17,52594,4,120,1,0.5,20:58:41
2014/03/03,421,17,52594,4,124,2,2.5,20:58:41
2014/03/03,421,17,52594,4,175,2,3.9,20:58:41
2014/03/03,421,17,52594,4,3520,1,0.5,20:58:41
2014/03/03,421,17,52594,4,3614,1,1.9,20:58:41
2014/03/03,421,17,52594,4,3620,1,0.5,20:58:41
2014/03/03,421,17,258294,19,8667,2,0.5,20:58:41
2014/03/03,421,17,59258,1,1020,2,1,20:58:41
2014/03/03,421,17,258294,19,8636,1,0.3,20:58:41
2014/03/03,421,17,59258,1,120,2,1,20:58:41
2014/03/03,421,17,59258,1,124,1,1.3,20:58:41
2014/03/03,421,17,59258,1,127,1,1.2,20:58:41
2014/03/03,421,17,59258,1,1580,1,4.2,20:58:41
2014/03/03,421,17,59258,1,3633,1,0.1,20:58:41
2014/03/03,421,17,59258,1,3634,1,0.1,20:58:41
2014/03/03,421,17,59258,1,3635,1,0.1,20:58:41
2014/03/03,421,17,59258,1,3636,1,0.1,20:58:41
2014/03/03,421,17,59258,1,6220,1,0.5,20:58:41
2014/03/03,421,17,59258,1,7628,2,1,20:58:41
2014/03/03,421,17,59258,1,920,1,0.5,20:58:41
2014/03/03,421,17,57688,37,1028,2,1,20:58:41
2014/03/03,421,17,52594,4,420,1,0.5,20:58:41
2014/03/03,421,17,154327,18,124,21,26.3,20:58:41
2014/03/03,421,17,145813,27,920,1,0.5,20:58:41
2014/03/03,421,17,57676,29,1028,1,0.5,20:58:41
2014/03/03,421,17,57676,29,175,1,1.9,20:58:41
2014/03/03,421,17,57676,29,3633,1,0.1,20:58:41
2014/03/03,421,17,57676,29,3636,1,0.1,20:58:41
2014/03/03,421,17,360376,28,1075,1,1.9,20:58:41
2014/03/03,421,17,360376,28,124,1,1.3,20:58:41
2014/03/03,421,17,370511,20,1028,2,1,20:58:41
2014/03/03,421,17,370511,20,428,2,1,20:58:41
2014/03/03,421,17,166024,23,1027,1,1.2,20:58:41
2014/03/03,421,17,166024,23,124,1,1.3,20:58:41
2014/03/03,421,17,166024,23,175,1,1.9,20:58:41
2014/03/03,421,17,164671,3,120,1,0.5,20:58:41
2014/03/03,421,17,154327,18,120,1,0.5,20:58:41
2014/03/03,421,17,258294,19,8654,1,0.3,20:58:41
2014/03/03,421,17,154327,18,4620,1,0.5,20:58:41
2014/03/03,421,17,154327,18,7628,1,0.5,20:58:41
2014/03/03,421,17,154327,18,8185,1,0.3,20:58:41
2014/03/03,421,17,154327,18,982,1,0.3,20:58:41
2014/03/03,421,17,154327,18,987,2,1.2,20:58:41
2014/03/03,421,17,166028,17,8637,16,4,20:58:41
2014/03/03,421,17,166028,17,8704,2,1,20:58:41
2014/03/03,421,17,166028,17,8705,2,1,20:58:41
2014/03/03,421,17,340706,16,6220,2,1,20:58:41
2014/03/03,421,17,340706,16,6227,1,1.2,20:58:41
2014/03/03,421,17,258294,19,124,1,1.3,20:58:41
2014/03/03,421,17,258294,19,1542,2,1,20:58:41
2014/03/03,421,17,145813,27,124,1,1.3,20:58:41
2014/03/03,421,17,154327,18,1020,1,0.5,20:58:41
2014/03/03,421,17,267605,56,1020,1,0.5,20:58:41
2014/03/03,421,17,139442,5,7628,2,1,20:58:41
2014/03/03,421,17,160586,12,1028,1,0.5,20:58:41
2014/03/03,421,17,160586,12,7628,3,1.5,20:58:41
2014/03/03,421,17,148237,63,1020,2,1,20:58:41
2014/03/03,421,17,148237,63,1024,1,1.3,20:58:41
2014/03/03,421,17,148237,63,120,2,1,20:58:41
2014/03/03,421,17,148237,63,124,1,1.3,20:58:41
2014/03/03,421,17,148237,63,175,1,1.9,20:58:41
2014/03/03,421,17,148237,63,420,2,1,20:58:41
2014/03/03,421,17,162366,60,1020,1,0.5,20:58:41
2014/03/03,421,17,162366,60,1024,1,1.3,20:58:41
2014/03/03,421,17,162366,60,120,1,0.5,20:58:41
2014/03/03,421,17,129359,59,1028,1,0.5,20:58:41
2014/03/03,421,17,267681,13,1004,1,1.3,20:58:41
2014/03/03,421,17,109925,55,1027,1,1.2,20:58:41
2014/03/03,421,17,112455,54,124,1,1.3,20:58:41
2014/03/03,421,17,112455,54,1024,1,1.3,20:58:41
2014/03/03,421,17,109925,55,9630,1,1.2,20:58:41
2014/03/03,421,17,109925,55,7628,1,0.5,20:58:41
2014/03/03,421,17,109925,55,175,1,1.9,20:58:41
2014/03/03,421,17,129359,59,175,1,1.9,20:58:41
2014/03/03,421,17,109925,55,1128,1,0.5,20:58:41
2014/03/03,421,17,129359,59,7628,1,0.5,20:58:41
2014/03/03,421,17,146017,67,162,1,1.7,20:58:41
2014/03/03,421,17,146017,67,124,1,1.3,20:58:41
2014/03/03,421,17,267605,56,7628,1,0.5,20:58:41
2014/03/03,421,17,267605,56,175,1,1.9,20:58:41
2014/03/03,421,17,267605,56,120,1,0.5,20:58:41
2014/03/03,421,17,162238,14,7936,1,0.6,20:58:41
2014/03/03,421,17,109925,55,124,1,1.3,20:58:41
2014/03/03,421,17,408025,10,1028,2,1,20:58:41
2014/03/03,421,17,52594,4,920,2,1,20:58:41
2014/03/03,421,17,139442,5,120,1,0.5,20:58:41
2014/03/03,421,17,139442,5,982,2,0.5,20:58:41
2014/03/03,421,17,132452,6,1075,1,1.9,20:58:41
2014/03/03,421,17,132452,6,175,1,1.9,20:58:41
2014/03/03,421,17,132452,6,3727,1,1.2,20:58:41
2014/03/03,421,17,409437,7,1020,1,0.5,20:58:41
2014/03/03,421,17,409437,7,124,2,2.5,20:58:41
2014/03/03,421,17,409437,7,1544,1,1,20:58:41
2014/03/03,421,17,409437,7,420,1,0.5,20:58:41
2014/03/03,421,17,407982,57,175,1,1.9,20:58:41
2014/03/03,421,17,407982,57,8900,2,1,20:58:41
2014/03/03,421,17,409227,11,1024,1,1.3,20:58:41
2014/03/03,421,17,267681,13,404,1,1.3,20:58:41
2014/03/03,421,17,359532,8,1128,1,0.5,20:58:41
2014/03/03,421,17,162238,14,7932,1,0.6,20:58:41
2014/03/03,421,17,162238,14,6220,1,0.5,20:58:41
2014/03/03,421,17,162238,14,120,1,0.5,20:58:41
2014/03/03,421,17,359532,8,8424,1,0.5,20:58:41
2014/03/03,421,17,359532,8,8421,1,0.5,20:58:41
2014/03/03,421,17,409227,11,124,2,2.5,20:58:41
2014/03/03,421,17,359532,8,5405,2,0.5,20:58:41
2014/03/03,421,17,409227,11,3614,1,1.9,20:58:41
2014/03/03,421,17,359532,8,1028,1,0.5,20:58:41
2014/03/03,421,17,57965,9,175,1,1.9,20:58:41
2014/03/03,421,17,57965,9,124,1,1.3,20:58:41
2014/03/03,421,17,408025,10,7628,2,1,20:58:41
2014/03/03,421,17,408025,10,428,2,1,20:58:41
2014/03/03,421,17,57791,62,1075,1,1.9,20:58:41
2014/03/03,421,17,359532,8,7628,1,0.5,20:58:41
2014/03/03,421,17,52689,53,1027,1,1.2,20:58:41
2014/03/03,421,17,57758,50,1075,1,1.9,20:58:41
2014/03/03,421,17,52599,51,127,1,1.2,20:58:41
2014/03/03,421,17,52599,51,9526,1,0,20:58:41
2014/03/03,421,17,58421,65,1075,1,1.9,20:58:41
2014/03/03,421,17,58421,65,124,1,1.3,20:58:41
2014/03/03,421,17,58421,65,1580,1,4.2,20:58:41
2014/03/03,421,17,58421,65,424,1,1.3,20:58:41
2014/03/03,421,17,408102,64,104,1,1.3,20:58:41
2014/03/03,421,17,408102,64,3514,1,0,20:58:41
2014/03/03,421,17,408102,64,4602,1,0.4,20:58:41
2014/03/03,421,17,368058,66,124,1,1.3,20:58:41
2014/03/03,421,17,368058,66,175,2,3.9,20:58:41
2014/03/03,421,17,362234,52,1027,1,1.2,20:58:41
2014/03/03,421,17,57791,62,1024,1,1.3,20:58:41
2014/03/03,421,17,407905,41,9344,1,0.5,20:58:41
2014/03/03,421,17,132254,38,120,2,1,20:58:41
2014/03/03,421,17,132254,38,1020,2,1,20:58:41
2014/03/03,421,17,161058,39,124,1,1.3,20:58:41
2014/03/03,421,17,161058,39,1020,2,1,20:58:41
2014/03/03,421,17,57727,40,7628,1,0.5,20:58:41
2014/03/03,421,17,362234,52,124,1,1.3,20:58:41
2014/03/03,421,17,57727,40,1028,1,0.5,20:58:41
2014/03/03,421,17,362234,52,127,1,1.2,20:58:41
2014/03/03,421,17,407905,41,920,1,0.5,20:58:41
2014/03/03,421,17,407905,41,124,1,1.3,20:58:41
2014/03/03,421,17,407905,41,1020,1,0.5,20:58:41
2014/03/03,421,17,52689,53,7628,1,0.5,20:58:41
2014/03/03,421,17,52689,53,1028,1,0.5,20:58:41
2014/03/03,421,17,260745,49,1075,1,1.9,20:58:41
2014/03/03,421,17,57727,40,124,1,1.3,20:58:41
2014/03/03,421,17,186482,42,1024,1,1.3,20:58:41
2014/03/03,421,17,57758,50,1004,1,1.3,20:58:41
2014/03/03,421,17,145277,43,3633,2,0.3,20:58:41
2014/03/03,421,17,145277,43,124,1,1.3,20:58:41
2014/03/03,421,17,145277,43,120,1,0.5,20:58:41
2014/03/03,421,17,145277,43,1075,1,1.9,20:58:41
2014/03/03,421,17,145277,43,3636,1,0.1,20:58:41
2014/03/03,421,17,186482,42,175,1,1.9,20:58:41
2014/03/03,421,17,145277,43,420,1,0.5,20:58:41
2014/03/03,421,17,57791,62,7628,1,0.5,20:58:41
2014/03/03,421,17,57791,62,6872,1,0.5,20:58:41
2014/03/03,421,17,57791,62,3620,1,0.5,20:58:41
2014/03/03,421,17,57791,62,124,1,1.3,20:58:41
2014/03/03,421,17,57791,62,1175,1,1.9,20:58:41
2014/03/03,421,17,132254,38,7628,2,1,20:58:41
2014/03/03,421,17,145277,43,1024,1,1.3,20:58:41
2014/03/03,421,17,57681,46,1024,1,1.3,20:58:41
2014/03/03,421,17,57791,62,1028,1,0.5,20:58:41
2014/03/03,421,17,260745,49,1024,1,1.3,20:58:41
2014/03/03,421,17,60656,48,127,1,1.2,20:58:41
2014/03/03,421,17,60656,48,1020,2,1,20:58:41
2014/03/03,421,17,129400,45,3720,2,1,20:58:41
2014/03/03,421,17,145277,43,3634,1,0.1,20:58:41
2014/03/03,421,17,57681,46,1075,1,1.9,20:58:41
2014/03/03,421,17,260745,49,9630,1,1.2,20:58:41
2014/03/03,421,17,57680,47,428,1,0.5,20:58:41
2014/03/03,421,17,57680,47,127,1,1.2,20:58:41
2014/03/03,421,17,57680,47,124,2,2.5,20:58:41
2014/03/03,421,17,1942,44,9630,1,1.2,20:58:41
2014/03/03,421,17,1942,44,124,2,2.5,20:58:41
2014/03/03,421,17,1942,44,1124,1,1.3,20:58:41
2014/03/03,421,17,129400,45,124,1,1.3,20:58:41
2014/03/03,421,17,2600,61,9344,1,0.5,20:58:41
2014/03/03,421,17,2600,61,1028,1,0.5,20:58:41
2014/03/03,421,17,2600,61,4602,1,0.4,20:58:41
2014/03/03,421,17,409239,58,1028,1,0.5,20:58:41
2014/03/03,421,17,409239,58,1128,1,0.5,20:58:41
2014/03/03,421,17,409239,58,428,1,0.5,20:58:41
2014/03/03,421,17,409239,58,7628,1,0.5,20:58:41
2014/03/03,421,17,52594,4,3727,1,1.2,20:58:41
2014/03/03,421,17,2600,61,1128,1,0.5,20:58:41
2014/03/03,422,17,361124,44,120,1,0.5,20:58:41
