2014/05/14,121,7,194172,5,7,2.8,2.8,23.88
2014/05/14,121,7,195094,28,5,4.9,7.5,23.88
2014/05/14,121,7,1994,45,12,6,6,23.88
2014/05/14,121,7,203124,43,6,3,3.3,23.88
2014/05/14,121,7,2189,16,2,1.8,2.4,23.88
2014/05/14,121,7,2439,46,3,1.5,1.5,23.88
2014/05/14,121,7,2789,31,9,4.7,4.7,23.88
2014/05/14,121,7,3009,3,1,1,0.6,23.88
2014/05/14,121,7,3026,42,6,2.5,2.7,23.88
2014/05/14,121,7,3104,7,5,5,11.7,23.88
2014/05/14,121,7,3516,2,8,4.9,6.4,23.88
2014/05/14,121,7,3674,1,2,1,1.2,23.88
2014/05/14,121,7,3694,41,3,3,3.9,23.88
2014/05/14,121,7,4184,35,14,7.5,7.9,23.88
2014/05/14,121,7,4546,25,2,1,1,23.88
2014/05/14,121,7,652,34,6,3.8,4.8,23.88
2014/05/14,121,7,7140,23,14,8.2,8.6,23.88
2014/05/14,121,7,8581,9,4,4,2.4,23.88
2014/05/14,121,7,8904,12,27,8,8.2,23.88
2014/05/14,121,7,955244,11,8,2.1,2.1,23.88
2014/05/14,121,7,955248,50,5,2.5,3.1,23.88
2014/05/14,121,7,956401,10,14,7.7,10.8,23.88
2014/05/14,121,7,956489,51,38,32.5,19.3,23.88
2014/05/14,121,7,956956,54,68,65,40.4,23.88
2014/05/14,121,7,966404,17,7,3.5,3.9,23.88
2014/05/14,121,7,969503,4,14,9,9,23.88
2014/05/14,121,7,971066,21,16,7.4,7.6,23.88
2014/05/14,129,7,10534,6,1,1,0.4,20.5
2014/05/14,129,7,11174,76,11,6,6.7,20.5
2014/05/14,129,7,11659,39,4,3.6,4.8,20.5
2014/05/14,129,7,11724,29,4,1.9,2.3,20.5
2014/05/14,129,7,1173,50,8,3.1,2.7,20.5
2014/05/14,129,7,12046,21,4,2.8,4,20.5
2014/05/14,129,7,12439,32,3,2.8,3.7,20.5
2014/05/14,129,7,12488,47,14,5.7,5.7,20.5
2014/05/14,129,7,12797,18,1,1,1.7,20.5
2014/05/14,129,7,12847,30,5,5,5.6,20.5
2014/05/14,129,7,13507,14,3,1.8,2.3,20.5
2014/05/14,129,7,13629,62,2,1.8,2.4,20.5
2014/05/14,129,7,1381,72,11,6.3,7.1,20.5
2014/05/14,129,7,1398,17,3,2.3,2.9,20.5
2014/05/14,129,7,14566,13,3,3,3.6,20.5
2014/05/14,129,7,152088,48,7,2.5,2.5,20.5
2014/05/14,129,7,152097,33,3,3.1,3.8,20.5
2014/05/14,129,7,152102,43,3,3.9,5.7,20.5
2014/05/14,129,7,152104,41,3,2.8,3.6,20.5
2014/05/14,129,7,153834,56,3,3,2.9,20.5
2014/05/14,129,7,153875,75,5,4.1,5.3,20.5
2014/05/14,129,7,154234,63,3,2.4,2.7,20.5
2014/05/14,129,7,155029,49,4,3.3,4.9,20.5
2014/05/14,129,7,155039,46,4,4.9,6.9,20.5
2014/05/14,129,7,156630,1,1,1.3,1.9,20.5
2014/05/14,129,7,161506,28,2,1,1,20.5
2014/05/14,129,7,163753,3,6,3.2,3.8,20.5
2014/05/14,129,7,163754,36,2,2.6,3.8,20.5
2014/05/14,129,7,163767,20,5,2.3,2.9,20.5
2014/05/14,129,7,163773,9,5,3.9,5.1,20.5
2014/05/14,129,7,163774,8,3,2.3,3.1,20.5
2014/05/14,129,7,163780,44,4,2.4,3,20.5
2014/05/14,129,7,163785,10,3,2.5,2.9,20.5
2014/05/14,129,7,163790,12,2,2,1.9,20.5
2014/05/14,129,7,163800,71,6,2.7,2.7,20.5
2014/05/14,129,7,163828,24,3,2.3,3.7,20.5
2014/05/14,129,7,1722,64,2,1,1,20.5
2014/05/14,129,7,175910,31,2,2.6,3.8,20.5
2014/05/14,129,7,175916,27,1,1.3,1.9,20.5
2014/05/14,129,7,176633,37,5,3.5,4.7,20.5
2014/05/14,129,7,176636,35,8,3.5,3.7,20.5
2014/05/14,129,7,190534,55,11,8,9.2,20.5
2014/05/14,129,7,190535,51,5,4.6,6,20.5
2014/05/14,129,7,190837,40,8,3.8,4.4,20.5
2014/05/14,129,7,191225,2,4,2,2,20.5
2014/05/14,129,7,191435,61,4,4.4,6.3,20.5
2014/05/14,129,7,191454,16,2,2.6,3.8,20.5
2014/05/14,129,7,191455,23,2,2.6,3.8,20.5
2014/05/14,129,7,191458,78,5,3.7,4.9,20.5
2014/05/14,129,7,192420,73,5,2.9,3.6,20.5
2014/05/14,129,7,192423,69,9,4.9,6.4,20.5
2014/05/14,129,7,192426,66,1,1,1.2,20.5
2014/05/14,129,7,192429,54,3,2.1,2.7,20.5
2014/05/14,129,7,193449,45,3,3.9,5.7,20.5
2014/05/14,129,7,199512,19,5,5.9,8.1,20.5
2014/05/14,129,7,199807,34,2,2.6,3.8,20.5
2014/05/14,129,7,201191,15,2,2.3,3.6,20.5
2014/05/14,129,7,203229,26,1,1.3,1.9,20.5
2014/05/14,129,7,2096,38,3,2.3,3.7,20.5
2014/05/14,129,7,2205,42,2,2,2.4,20.5
2014/05/14,129,7,2350,11,3,2.3,2.9,20.5
2014/05/14,129,7,3375,4,6,3.6,5,20.5
2014/05/14,129,7,3880,22,3,2.3,2.9,20.5
2014/05/14,129,7,4166,53,3,3.9,5.7,20.5
2014/05/14,129,7,4367,65,4,1.2,1.2,20.5
2014/05/14,129,7,4596,57,3,3.1,4.3,20.5
2014/05/14,129,7,4869,74,2,2.6,3.8,20.5
2014/05/14,129,7,5313,59,4,4.3,6,20.5
2014/05/14,129,7,7037,60,7,6.3,7.9,20.5
2014/05/14,129,7,8575,70,6,4.6,6.8,20.5
2014/05/14,129,7,8712,77,4,3.3,4.6,20.5
2014/05/14,129,7,955348,5,4,5.4,7.8,20.5
2014/05/14,129,7,955663,7,3,1.8,2.3,20.5
2014/05/14,129,7,958576,67,2,2.1,3.1,20.5
2014/05/14,129,7,969679,58,1,1.3,1.9,20.5
2014/05/14,129,7,970232,25,12,10.6,13.6,20.5
2014/05/14,129,7,970854,52,5,2.6,2.9,20.5
2014/05/14,129,7,9892,68,5,5,5.5,20.5
2014/05/14,130,7,10744,1,2,2.6,3.8,21.15
2014/05/14,130,7,10989,41,26,7.5,7.1,21.15
2014/05/14,130,7,11194,16,2,2.6,3.8,21.15
2014/05/14,130,7,11384,34,3,1.5,0.5,21.15
2014/05/14,130,7,11959,36,10,7.5,6.6,21.15
2014/05/14,130,7,12279,28,33,15.5,13.8,21.15
2014/05/14,130,7,13264,14,2,2.3,3.1,21.15
2014/05/14,130,7,14487,32,4,5.4,7.8,21.15
2014/05/14,130,7,14569,22,27,12.6,12.5,21.15
2014/05/14,130,7,1466,39,4,2.6,3.2,21.15
2014/05/14,130,7,152110,27,4,2,2,21.15
2014/05/14,130,7,152111,26,1,1,1.2,21.15
2014/05/14,130,7,152113,25,4,2,2,21.15
2014/05/14,130,7,152114,23,2,2.6,3.8,21.15
2014/05/14,130,7,153627,2,8,5.7,7.4,21.15
2014/05/14,130,7,154148,47,7,3.5,4.9,21.15
2014/05/14,130,7,155013,24,1,1.3,1.9,21.15
2014/05/14,130,7,155023,9,5,3.8,4.7,21.15
2014/05/14,130,7,163811,42,2,1,1.2,21.15
2014/05/14,130,7,1734,31,5,4.6,6,21.15
2014/05/14,130,7,1745,38,7,5.9,7.9,21.15
2014/05/14,130,7,176647,6,8,3.2,3.2,21.15
2014/05/14,130,7,176660,13,4,2,2.4,21.15
2014/05/14,130,7,176667,20,9,4.5,5,21.15
2014/05/14,130,7,190533,21,5,2.5,3,21.15
2014/05/14,130,7,190826,17,8,3.4,3.4,21.15
2014/05/14,130,7,190827,19,3,2.3,3.1,21.15
2014/05/14,130,7,191416,44,8,5.8,6.8,21.15
2014/05/14,130,7,191418,43,2,1.5,1.7,21.15
2014/05/14,130,7,191428,46,6,2.4,2,21.15
2014/05/14,130,7,192169,35,2,2.6,3.8,21.15
2014/05/14,130,7,193974,49,2,1,1,21.15
2014/05/14,130,7,201274,5,16,4,4,21.15
2014/05/14,130,7,2135,8,3,2.3,2.9,21.15
2014/05/14,130,7,2149,15,1,1.3,1.9,21.15
2014/05/14,130,7,2179,45,5,3.3,4.1,21.15
2014/05/14,130,7,2674,18,2,2.6,3.8,21.15
2014/05/14,130,7,3302,11,4,2.3,2.8,21.15
2014/05/14,130,7,3376,7,3,1.8,2.3,21.15
2014/05/14,130,7,3496,50,7,5.8,6.6,21.15
2014/05/14,130,7,3997,51,2,1,1,21.15
2014/05/14,130,7,4116,48,6,6,3.4,21.15
2014/05/14,130,7,4595,10,4,3.1,4.2,21.15
2014/05/14,130,7,4980,29,4,2.6,2.7,21.15
2014/05/14,130,7,8319,12,1,1.3,1.9,21.15
2014/05/14,130,7,955399,30,2,2.3,3.1,21.15
2014/05/14,130,7,955546,40,3,2.3,3.7,21.15
2014/05/14,130,7,9579,37,1,1,1.2,21.15
2014/05/14,130,7,958334,3,4,3.6,4.8,21.15
2014/05/14,130,7,970021,33,3,1.5,1.5,21.15
2014/05/14,130,7,970930,4,2,2.6,3.8,21.15
2014/05/14,132,7,10473,28,2,1.8,2.4,14.88
2014/05/14,132,7,10532,3,3,1.5,1.5,14.88
2014/05/14,132,7,10685,4,1,1.3,1.9,14.88
2014/05/14,132,7,11226,6,4,2,2,14.88
2014/05/14,132,7,11497,27,6,1.7,1.7,14.88
2014/05/14,132,7,11634,47,2,1,1,14.88
2014/05/14,132,7,12573,10,3,1.5,1.5,14.88
2014/05/14,132,7,12599,33,6,4.5,6.6,14.88
2014/05/14,132,7,12760,7,2,1,1,14.88
2014/05/14,132,7,12911,23,6,2.8,2.8,14.88
2014/05/14,132,7,12940,45,16,7.8,9.2,14.88
2014/05/14,132,7,13047,61,30,23.6,23.1,14.88
2014/05/14,132,7,1360,60,2,2.7,3.9,14.88
2014/05/14,132,7,151329,57,27,23.7,31.7,14.88
2014/05/14,132,7,151373,56,3,2.5,2.4,14.88
2014/05/14,132,7,151454,43,3,2.3,3.1,14.88
2014/05/14,132,7,151455,38,3,3.3,4.5,14.88
2014/05/14,132,7,156629,39,5,3.3,4.9,14.88
2014/05/14,132,7,156640,11,1,1,1.3,14.88
2014/05/14,132,7,1609,16,5,3.7,4.9,14.88
2014/05/14,132,7,163493,64,2,2.3,2.9,14.88
2014/05/14,132,7,163756,2,2,2,2.3,14.88
2014/05/14,132,7,163782,18,3,1.9,2.5,14.88
2014/05/14,132,7,163818,40,7,4.5,3.6,14.88
2014/05/14,132,7,163824,48,9,6.3,6.3,14.88
2014/05/14,132,7,163838,13,6,6.2,9.4,14.88
2014/05/14,132,7,163843,25,5,4.9,6.9,14.88
2014/05/14,132,7,164495,29,2,2.6,3.8,14.88
2014/05/14,132,7,171912,66,2,2.6,3.8,14.88
2014/05/14,132,7,175887,31,1,1.3,1.9,14.88
2014/05/14,132,7,175900,15,4,2.5,2.7,14.88
2014/05/14,132,7,175901,22,3,4,5.8,14.88
2014/05/14,132,7,176688,37,4,3.3,4.2,14.88
2014/05/14,132,7,176694,42,5,5,4.6,14.88
2014/05/14,132,7,176704,53,3,2.3,3.7,14.88
2014/05/14,132,7,176733,51,5,2.5,2,14.88
2014/05/14,132,7,176734,52,7,4.1,5.5,14.88
2014/05/14,132,7,176735,50,9,5.3,5.9,14.88
2014/05/14,132,7,176740,49,8,6.3,7.3,14.88
2014/05/14,132,7,1804,65,4,1.2,1.2,14.88
2014/05/14,132,7,190744,41,4,2.8,3.6,14.88
2014/05/14,132,7,191230,30,2,2.6,3.8,14.88
2014/05/14,132,7,199703,35,1,1.3,1.9,14.88
2014/05/14,132,7,203245,62,6,3.8,4.6,14.88
2014/05/14,132,7,2713,54,6,3.8,2.6,14.88
2014/05/14,132,7,2879,63,3,3,3.2,14.88
2014/05/14,132,7,3390,19,5,2.5,3,14.88
2014/05/14,132,7,3596,14,2,1,1,14.88
2014/05/14,132,7,4292,9,7,5,2.5,14.88
2014/05/14,132,7,4295,55,3,3,3.2,14.88
2014/05/14,132,7,5155,12,3,3,1.8,14.88
2014/05/14,132,7,5176,26,4,2.8,3.4,14.88
2014/05/14,132,7,5179,24,1,1,1.7,14.88
2014/05/14,132,7,7663,8,10,10,9.7,14.88
2014/05/14,132,7,8343,21,5,5,5.5,14.88
2014/05/14,132,7,8947,36,3,3.9,5.7,14.88
2014/05/14,132,7,956207,34,1,1,0.4,14.88
2014/05/14,132,7,956281,1,4,5.3,7.7,14.88
2014/05/14,132,7,957935,44,3,2.8,4.1,14.88
2014/05/14,132,7,966087,32,5,2.9,3.5,14.88
2014/05/14,132,7,966106,59,2,2,5.4,14.88
2014/05/14,132,7,969507,5,3,1.8,2.3,14.88
2014/05/14,132,7,969963,46,2,1,1,14.88
2014/05/14,132,7,970470,58,3,3,3.5,14.88
2014/05/14,132,7,970936,20,4,1.8,1.7,14.88
2014/05/14,132,7,9833,17,3,1.5,1.5,14.88
2014/05/14,135,7,10463,30,1,1.3,1.9,23.81
2014/05/14,135,7,11524,35,2,2,2.4,23.81
2014/05/14,135,7,11782,36,6,3,3,23.81
2014/05/14,135,7,12074,48,3,2.3,3.1,23.81
2014/05/14,135,7,12557,53,1,1.3,1.9,23.81
2014/05/14,135,7,12558,62,2,2.6,3.8,23.81
2014/05/14,135,7,12693,27,4,2,1,23.81
2014/05/14,135,7,12899,51,1,1.3,1.9,23.81
2014/05/14,135,7,1333,24,2,2,2.4,23.81
2014/05/14,135,7,13414,43,3,2.3,3.7,23.81
2014/05/14,135,7,13466,41,2,2.7,3.9,23.81
2014/05/14,135,7,13649,34,1,1.3,1.9,23.81
2014/05/14,135,7,1419,61,3,2.8,3.3,23.81
2014/05/14,135,7,153556,11,4,3.3,4.3,23.81
2014/05/14,135,7,153560,14,3,2,2.2,23.81
2014/05/14,135,7,153648,63,5,2.1,2.1,23.81
2014/05/14,135,7,162259,31,3,2,5.4,23.81
2014/05/14,135,7,162265,12,5,3.8,4.4,23.81
2014/05/14,135,7,162725,22,9,3.1,3.1,23.81
2014/05/14,135,7,162759,6,3,2.3,3.7,23.81
2014/05/14,135,7,162767,5,5,4.9,7.5,23.81
2014/05/14,135,7,163872,56,1,1.3,1.9,23.81
2014/05/14,135,7,163906,1,3,2,2,23.81
2014/05/14,135,7,163982,60,3,2.3,2.9,23.81
2014/05/14,135,7,164390,2,2,2,2.4,23.81
2014/05/14,135,7,168039,40,4,2,2.5,23.81
2014/05/14,135,7,168058,16,4,2,1.9,23.81
2014/05/14,135,7,173567,10,3,2.3,3.7,23.81
2014/05/14,135,7,175606,9,4,2,2,23.81
2014/05/14,135,7,175692,59,4,2,0,23.81
2014/05/14,135,7,1860,20,4,3.6,4.8,23.81
2014/05/14,135,7,191211,18,3,2.3,3.7,23.81
2014/05/14,135,7,191387,65,5,4.6,6.6,23.81
2014/05/14,135,7,191476,52,4,3.3,4.6,23.81
2014/05/14,135,7,2146,54,1,1.3,1.9,23.81
2014/05/14,135,7,2519,39,2,2.3,3.1,23.81
2014/05/14,135,7,286,13,2,2,2.3,23.81
2014/05/14,135,7,3260,45,1,1.3,1.9,23.81
2014/05/14,135,7,3319,47,4,2,2,23.81
2014/05/14,135,7,3547,42,1,1.3,1.9,23.81
2014/05/14,135,7,3708,15,3,2.3,3.7,23.81
2014/05/14,135,7,3785,32,2,2.6,3.8,23.81
2014/05/14,135,7,3794,8,3,3.7,5.2,23.81
2014/05/14,135,7,3829,21,2,1,1,23.81
2014/05/14,135,7,4040,38,4,2.3,2.7,23.81
2014/05/14,135,7,4088,58,3,2.3,3.1,23.81
2014/05/14,135,7,4269,37,7,2.5,2.5,23.81
2014/05/14,135,7,4467,28,2,2.6,3.8,23.81
2014/05/14,135,7,4516,29,1,1,1.2,23.81
2014/05/14,135,7,4523,46,1,1.3,1.9,23.81
2014/05/14,135,7,4678,57,3,2,2.7,23.81
2014/05/14,135,7,4850,26,5,4.4,6.1,23.81
2014/05/14,135,7,562,44,3,2,2.4,23.81
2014/05/14,135,7,7123,33,10,5.5,5.7,23.81
2014/05/14,135,7,7604,23,3,3,3.2,23.81
2014/05/14,135,7,7666,50,6,3.5,4.7,23.81
2014/05/14,135,7,7962,7,30,40,58.2,23.81
2014/05/14,135,7,8634,4,4,2,1,23.81
2014/05/14,135,7,966170,19,3,2.3,3.7,23.81
2014/05/14,135,7,9676,25,1,1.3,1.9,23.81
2014/05/14,135,7,970029,49,3,2.5,2.9,23.81
2014/05/14,135,7,970613,17,2,2,2.3,23.81
2014/05/14,135,7,970826,3,2,1,1,23.81
2014/05/14,135,7,970878,55,2,1,0,23.81
2014/05/14,135,7,971100,64,5,4.3,5.5,23.81
2014/05/14,138,7,10197,34,2,1,1,24.8
2014/05/14,138,7,10869,9,1,1,1.2,24.8
2014/05/14,138,7,10900,22,4,2.3,1.8,24.8
2014/05/14,138,7,10928,66,2,2.3,3.1,24.8
2014/05/14,138,7,10988,35,1,1,1.2,24.8
2014/05/14,138,7,11139,49,3,1.5,0.5,24.8
2014/05/14,138,7,11251,27,1,1.3,1.9,24.8
2014/05/14,138,7,11385,18,15,8,7.6,24.8
2014/05/14,138,7,11410,36,2,1,1,24.8
2014/05/14,138,7,11424,1,4,2.3,2.6,24.8
2014/05/14,138,7,11433,58,1,1.3,1.9,24.8
2014/05/14,138,7,12025,59,2,2.3,3.1,24.8
2014/05/14,138,7,12420,39,3,2.3,1.9,24.8
2014/05/14,138,7,12443,50,1,1.3,1.9,24.8
2014/05/14,138,7,12762,21,2,2.6,3.8,24.8
2014/05/14,138,7,12983,4,1,1,4.2,24.8
2014/05/14,138,7,13605,42,5,2.8,2.3,24.8
2014/05/14,138,7,14668,68,1,1,4.2,24.8
2014/05/14,138,7,153417,2,7,4.7,6.2,24.8
2014/05/14,138,7,153573,64,6,3,3.2,24.8
2014/05/14,138,7,159129,8,4,2.3,2.3,24.8
2014/05/14,138,7,162706,33,2,2,2.4,24.8
2014/05/14,138,7,162795,62,3,2,2,24.8
2014/05/14,138,7,163852,55,3,3.3,4.4,24.8
2014/05/14,138,7,163854,37,2,1,0,24.8
2014/05/14,138,7,170330,15,4,2,2,24.8
2014/05/14,138,7,170430,23,2,2.3,3.1,24.8
2014/05/14,138,7,175655,25,8,3.8,4.4,24.8
2014/05/14,138,7,1876,65,2,2.7,3.9,24.8
2014/05/14,138,7,191353,10,2,2.7,3.9,24.8
2014/05/14,138,7,2099,60,2,2,2.4,24.8
2014/05/14,138,7,2147,43,1,1.3,1.9,24.8
2014/05/14,138,7,2225,26,1,1.3,1.9,24.8
2014/05/14,138,7,2451,17,3,2.3,2.9,24.8
2014/05/14,138,7,2494,24,2,2,2.5,24.8
2014/05/14,138,7,2533,63,1,1.3,1.9,24.8
2014/05/14,138,7,2965,32,4,2.8,2.9,24.8
2014/05/14,138,7,3387,56,2,1,1,24.8
2014/05/14,138,7,3587,11,3,2.3,2.9,24.8
2014/05/14,138,7,374,57,7,2.5,2.5,24.8
2014/05/14,138,7,3875,71,1,1,1.2,24.8
2014/05/14,138,7,3923,20,8,3.9,3.7,24.8
2014/05/14,138,7,4465,29,1,1,1.2,24.8
2014/05/14,138,7,4559,16,2,2.3,3.1,24.8
2014/05/14,138,7,4586,7,5,3,3.2,24.8
2014/05/14,138,7,4763,51,2,1,1,24.8
2014/05/14,138,7,4862,30,2,1,0,24.8
2014/05/14,138,7,4967,52,1,1,4.2,24.8
2014/05/14,138,7,5139,3,4,2.1,2.2,24.8
2014/05/14,138,7,5345,28,1,1,1.7,24.8
2014/05/14,138,7,5427,47,1,1,1.2,24.8
2014/05/14,138,7,624,5,4,2.8,3.4,24.8
2014/05/14,138,7,7004,69,1,1,1.2,24.8
2014/05/14,138,7,7026,46,1,1.3,1.9,24.8
2014/05/14,138,7,7336,70,2,1,1,24.8
2014/05/14,138,7,7359,44,4,3.3,4.1,24.8
2014/05/14,138,7,7410,48,1,1.3,1.9,24.8
2014/05/14,138,7,8062,13,2,2.6,3.8,24.8
2014/05/14,138,7,8373,54,2,2.3,3.1,24.8
2014/05/14,138,7,8499,40,1,1,1.2,24.8
2014/05/14,138,7,8708,41,16,13.8,17.5,24.8
2014/05/14,138,7,957806,6,3,1.8,2.2,24.8
2014/05/14,138,7,957982,45,5,2.4,2.9,24.8
2014/05/14,138,7,957984,61,1,1,1.2,24.8
2014/05/14,138,7,958537,12,2,2.6,3.8,24.8
2014/05/14,138,7,9652,38,1,1,1.7,24.8
2014/05/14,138,7,966311,14,2,1,1,24.8
2014/05/14,138,7,969682,67,3,2.3,2.9,24.8
2014/05/14,138,7,970242,19,4,2.8,3.4,24.8
2014/05/14,138,7,970537,72,5,4.8,6,24.8
2014/05/14,138,7,971289,53,5,2.1,2.4,24.8
2014/05/14,138,7,9902,31,4,3.1,4.2,24.8
2014/05/14,139,7,1045,40,1,1.3,1.9,37.58
2014/05/14,139,7,10679,60,2,2.1,3.1,37.58
2014/05/14,139,7,10719,61,7,7.4,15.9,37.58
2014/05/14,139,7,11102,47,3,3.9,5.7,37.58
2014/05/14,139,7,11489,67,5,4.3,4.9,37.58
2014/05/14,139,7,11490,64,1,1,0.6,37.58
2014/05/14,139,7,1160,39,2,1,0,37.58
2014/05/14,139,7,11778,2,2,2.3,6.1,37.58
2014/05/14,139,7,12309,34,1,1.3,1.9,37.58
2014/05/14,139,7,12662,48,1,1,1.2,37.58
2014/05/14,139,7,12925,23,1,1.3,1.9,37.58
2014/05/14,139,7,12926,25,2,2.3,2.9,37.58
2014/05/14,139,7,13219,13,1,1,0.4,37.58
2014/05/14,139,7,13277,49,1,1,4.2,37.58
2014/05/14,139,7,13641,44,2,1,1,37.58
2014/05/14,139,7,14044,69,1,1.3,1.9,37.58
2014/05/14,139,7,150061,42,1,1.3,1.9,37.58
2014/05/14,139,7,150062,21,1,1,4.2,37.58
2014/05/14,139,7,150066,53,1,1,4.2,37.58
2014/05/14,139,7,150070,33,3,1.5,1.5,37.58
2014/05/14,139,7,150077,35,5,2.5,3.1,37.58
2014/05/14,139,7,150116,66,2,1,1.2,37.58
2014/05/14,139,7,150141,14,2,1,1,37.58
2014/05/14,139,7,150142,17,8,3.8,4.4,37.58
2014/05/14,139,7,150147,15,5,5,6.3,37.58
2014/05/14,139,7,150236,32,4,3.8,7.8,37.58
2014/05/14,139,7,150612,50,2,1,0,37.58
2014/05/14,139,7,150697,4,1,1.3,1.9,37.58
2014/05/14,139,7,150743,9,1,1.3,1.9,37.58
2014/05/14,139,7,158852,7,3,1.8,2.3,37.58
2014/05/14,139,7,159151,28,7,2.5,2.5,37.58
2014/05/14,139,7,160918,45,4,4.4,6.3,37.58
2014/05/14,139,7,161754,6,3,2.3,1.9,37.58
2014/05/14,139,7,164404,24,4,5.3,7.7,37.58
2014/05/14,139,7,175273,36,1,1.3,1.9,37.58
2014/05/14,139,7,175274,26,2,2.1,2.8,37.58
2014/05/14,139,7,175296,72,3,2.3,3.7,37.58
2014/05/14,139,7,175300,62,2,1,1,37.58
2014/05/14,139,7,175307,56,7,6.8,9.4,37.58
2014/05/14,139,7,190529,41,4,3.2,3.6,37.58
2014/05/14,139,7,190532,22,2,2.6,3.8,37.58
2014/05/14,139,7,192051,10,8,6.5,13.2,37.58
2014/05/14,139,7,194066,57,3,2.6,3.3,37.58
2014/05/14,139,7,199903,73,1,1.3,1.9,37.58
2014/05/14,139,7,2062,3,1,1.3,1.9,37.58
2014/05/14,139,7,2226,59,3,2.3,1.9,37.58
2014/05/14,139,7,2826,1,1,1,0.6,37.58
2014/05/14,139,7,2827,70,7,2.5,2.5,37.58
2014/05/14,139,7,3445,29,2,2,2.3,37.58
2014/05/14,139,7,4064,38,3,2.6,3.4,37.58
2014/05/14,139,7,4162,16,6,3,3.6,37.58
2014/05/14,139,7,4540,11,4,2.8,3.5,37.58
2014/05/14,139,7,4929,19,3,2.3,1.9,37.58
2014/05/14,139,7,698,8,7,5.9,8.1,37.58
2014/05/14,139,7,7050,71,5,6,8.5,37.58
2014/05/14,139,7,7090,18,5,5,5.5,37.58
2014/05/14,139,7,7149,31,3,2.3,1.9,37.58
2014/05/14,139,7,7294,27,3,1.1,1.1,37.58
2014/05/14,139,7,7332,55,2,2.6,3.8,37.58
2014/05/14,139,7,7333,52,3,4,5.8,37.58
2014/05/14,139,7,7373,51,1,1.3,1.9,37.58
2014/05/14,139,7,7527,65,2,1,1,37.58
2014/05/14,139,7,8064,58,8,4,0,37.58
2014/05/14,139,7,821,74,2,1.8,2.4,37.58
2014/05/14,139,7,9074,54,2,1,1.2,37.58
2014/05/14,139,7,9242,63,3,3.3,4.2,37.58
2014/05/14,139,7,955953,68,4,3.8,4.3,37.58
2014/05/14,139,7,956057,5,5,4.1,5.4,37.58
2014/05/14,139,7,9630,37,6,6,8.1,37.58
2014/05/14,139,7,970045,12,3,2.5,2.8,37.58
2014/05/14,139,7,970819,43,1,1.3,1.9,37.58
2014/05/14,139,7,970988,46,3,2,1.2,37.58
2014/05/14,139,7,971062,30,1,1.3,1.9,37.58
2014/05/14,139,7,971262,20,3,1.5,0.5,37.58
2014/05/14,140,7,1034,24,6,5.1,6.5,10.09
2014/05/14,140,7,10523,40,4,3.6,3.8,10.09
2014/05/14,140,7,11040,12,3,2,1.6,10.09
2014/05/14,140,7,11269,26,5,5,5.6,10.09
2014/05/14,140,7,11277,11,2,2.6,3.8,10.09
2014/05/14,140,7,11651,30,4,2.3,2.8,10.09
2014/05/14,140,7,13085,18,4,2.8,3.5,10.09
2014/05/14,140,7,13620,42,3,3,1.8,10.09
2014/05/14,140,7,14451,31,2,1.8,2.4,10.09
2014/05/14,140,7,14637,43,1,1.3,1.9,10.09
2014/05/14,140,7,14640,52,1,1,0.6,10.09
2014/05/14,140,7,154595,2,1,1.3,1.9,10.09
2014/05/14,140,7,1630,48,2,2.3,3.1,10.09
2014/05/14,140,7,165009,50,4,2.8,3.4,10.09
2014/05/14,140,7,165047,44,11,9.4,11.9,10.09
2014/05/14,140,7,165049,41,4,2,2,10.09
2014/05/14,140,7,171555,53,24,20.1,26.3,10.09
2014/05/14,140,7,171769,54,8,4.6,4.7,10.09
2014/05/14,140,7,171874,14,2,2.7,3.9,10.09
2014/05/14,140,7,171877,16,4,2.8,3.4,10.09
2014/05/14,140,7,171924,27,2,1,1,10.09
2014/05/14,140,7,171946,9,1,1,1.7,10.09
2014/05/14,140,7,171947,23,4,2,2,10.09
2014/05/14,140,7,174205,13,3,1.3,1.3,10.09
2014/05/14,140,7,174222,10,5,3.6,4.2,10.09
2014/05/14,140,7,174227,6,4,3.6,3.8,10.09
2014/05/14,140,7,175372,3,3,2.3,2.4,10.09
2014/05/14,140,7,176328,47,2,2.6,3.8,10.09
2014/05/14,140,7,190254,7,4,2.8,3.4,10.09
2014/05/14,140,7,190291,21,5,4.4,6.1,10.09
2014/05/14,140,7,190623,5,2,1,1,10.09
2014/05/14,140,7,190631,37,4,2.5,2.7,10.09
2014/05/14,140,7,199898,1,5,2.5,2.9,10.09
2014/05/14,140,7,199948,25,1,1.3,1.9,10.09
2014/05/14,140,7,201034,55,7,4.5,5.2,10.09
2014/05/14,140,7,203121,34,6,2.4,1.4,10.09
2014/05/14,140,7,2487,22,1,1.3,1.9,10.09
2014/05/14,140,7,3021,39,1,1,1.3,10.09
2014/05/14,140,7,3435,49,5,4.1,5.3,10.09
2014/05/14,140,7,4274,51,30,30,29.1,10.09
2014/05/14,140,7,4593,46,6,4.6,5.8,10.09
2014/05/14,140,7,4917,15,1,1.3,1.9,10.09
2014/05/14,140,7,5062,35,3,2.3,2.8,10.09
2014/05/14,140,7,5190,28,2,2.7,3.9,10.09
2014/05/14,140,7,6959,29,6,3.9,4.8,10.09
2014/05/14,140,7,8174,33,4,2,2,10.09
2014/05/14,140,7,8335,19,34,11.8,12.6,10.09
