2014/04/08,6155,23,208817,24,6,4.2,5.4,24.95
2014/04/08,6155,23,208910,26,7,4.2,5.2,24.95
2014/04/08,6155,23,21205,29,2,2,1.7,24.95
2014/04/08,6155,23,21367,58,4,4.7,6.2,24.95
2014/04/08,6155,23,22731,39,2,2.3,3.1,24.95
2014/04/08,6155,23,22890,4,1,1.3,1.9,24.95
2014/04/08,6155,23,23089,54,3,3.9,5.7,24.95
2014/04/08,6155,23,23345,27,3,1.5,1.7,24.95
2014/04/08,6155,23,23371,11,3,2,2.2,24.95
2014/04/08,6155,23,23652,1,7,4.4,4.3,24.95
2014/04/08,6155,23,240786,51,7,3.5,4.1,24.95
2014/04/08,6155,23,24290,62,2,2.7,3.9,24.95
2014/04/08,6155,23,24440,72,6,3,3,24.95
2014/04/08,6155,23,244460,70,2,2.3,3.1,24.95
2014/04/08,6155,23,244953,66,2,2.6,3.8,24.95
2014/04/08,6155,23,245036,55,1,1.3,1.9,24.95
2014/04/08,6155,23,24544,14,3,2.8,3.7,24.95
2014/04/08,6155,23,246107,6,4,3.6,5.6,24.95
2014/04/08,6155,23,247223,32,2,1.5,1.7,24.95
2014/04/08,6155,23,24723,60,3,2.8,3.6,24.95
2014/04/08,6155,23,24962,46,3,1.3,1.3,24.95
2014/04/08,6155,23,25074,71,2,2.3,3.1,24.95
2014/04/08,6155,23,25272,69,4,2.6,3.2,24.95
2014/04/08,6155,23,25282,47,2,1,1.2,24.95
2014/04/08,6155,23,25290,73,3,1.5,1.5,24.95
2014/04/08,6155,23,25383,48,3,1.6,1.2,24.95
2014/04/08,6155,23,881233,68,2,2,2.9,24.95
2014/04/08,6155,23,881432,45,1,1.3,1.9,24.95
2014/04/08,6155,23,881453,10,2,1.8,2.9,24.95
2014/04/08,6155,23,882087,15,3,2,2.7,24.95
2014/04/08,6155,23,882939,43,11,5.7,6,24.95
2014/04/08,6155,23,882969,56,2,2,2.4,24.95
2014/04/08,6155,23,883431,52,3,2.8,4.1,24.95
2014/04/08,6155,23,883606,34,3,2.3,2.9,24.95
2014/04/08,6155,23,883772,40,5,4.3,5.3,24.95
2014/04/08,6155,23,884439,12,22,7.6,7.6,24.95
2014/04/08,6155,23,884766,53,1,1.3,1.9,24.95
2014/04/08,6158,23,13445,29,4,3.5,4.1,32.74
2014/04/08,6158,23,13660,18,3,2.5,3.5,32.74
2014/04/08,6158,23,13799,3,3,3.6,5,32.74
2014/04/08,6158,23,13881,69,2,1.8,2.4,32.74
2014/04/08,6158,23,13952,1,1,1.3,1.9,32.74
2014/04/08,6158,23,13962,8,5,4,4.5,32.74
2014/04/08,6158,23,13972,35,7,3.5,3.9,32.74
2014/04/08,6158,23,14040,44,7,6.3,7.1,32.74
2014/04/08,6158,23,14451,9,8,3.4,3.5,32.74
2014/04/08,6158,23,15777,40,3,1.5,1.5,32.74
2014/04/08,6158,23,15821,63,3,3.1,4.3,32.74
2014/04/08,6158,23,15872,30,6,5.3,6,32.74
2014/04/08,6158,23,16154,20,1,1.3,1.9,32.74
2014/04/08,6158,23,17225,6,1,1.3,1.9,32.74
2014/04/08,6158,23,17364,68,5,5.3,7.3,32.74
2014/04/08,6158,23,17491,13,2,2.6,3.8,32.74
2014/04/08,6158,23,17595,52,4,2,2,32.74
2014/04/08,6158,23,17735,25,3,3.1,4.3,32.74
2014/04/08,6158,23,18043,55,6,4.5,4.5,32.74
2014/04/08,6158,23,18184,60,3,1.5,1.5,32.74
2014/04/08,6158,23,19493,38,12,6,6,32.74
2014/04/08,6158,23,19653,10,7,6.5,8.2,32.74
2014/04/08,6158,23,19717,39,8,5.3,6.8,32.74
2014/04/08,6158,23,20141,49,1,1.3,1.9,32.74
2014/04/08,6158,23,20201,26,2,2.7,3.9,32.74
2014/04/08,6158,23,20572,28,32,13.8,15.3,32.74
2014/04/08,6158,23,21085,43,8,6.5,8.6,32.74
2014/04/08,6158,23,21422,54,3,2.8,3.6,32.74
2014/04/08,6158,23,21560,73,3,3.6,5,32.74
2014/04/08,6158,23,22034,66,1,1.3,1.9,32.74
2014/04/08,6158,23,22040,46,4,2.9,3.7,32.74
2014/04/08,6158,23,22242,51,5,5,3.8,32.74
2014/04/08,6158,23,22288,22,3,2.8,3.6,32.74
2014/04/08,6158,23,22306,21,8,4,4.6,32.74
2014/04/08,6158,23,22602,11,3,3.6,5,32.74
2014/04/08,6158,23,22923,37,2,2.6,3.8,32.74
2014/04/08,6158,23,24142,57,55,51.7,72.9,32.74
2014/04/08,6158,23,24201,64,9,4.5,4.5,32.74
2014/04/08,6158,23,24305,45,5,5,5.5,32.74
2014/04/08,6158,23,24563,47,2,1.5,1.7,32.74
2014/04/08,6158,23,24679,58,6,5.4,7.2,32.74
2014/04/08,6158,23,24980,50,6,3,3,32.74
2014/04/08,6158,23,25034,41,2,1.8,2.4,32.74
2014/04/08,6158,23,25111,42,5,5,21.2,32.74
2014/04/08,6158,23,25358,70,2,1.8,2.5,32.74
2014/04/08,6158,23,25412,14,3,2.5,2.8,32.74
2014/04/08,6158,23,25455,71,3,2.8,3.1,32.74
2014/04/08,6158,23,353254,53,3,3.1,4.3,32.74
2014/04/08,6158,23,368008,2,3,4,5.8,32.74
2014/04/08,6158,23,368025,15,2,2.7,3.9,32.74
2014/04/08,6158,23,368028,16,1,1.3,1.9,32.74
2014/04/08,6158,23,368064,31,3,1.5,1.5,32.74
2014/04/08,6158,23,368066,32,7,3.5,3.5,32.74
2014/04/08,6158,23,368127,56,2,2.6,3.8,32.74
2014/04/08,6158,23,368133,27,3,3.6,5,32.74
2014/04/08,6158,23,368137,62,3,2.8,3.7,32.74
2014/04/08,6158,23,368139,61,7,2.9,3,32.74
2014/04/08,6158,23,391247,4,5,2.5,3.1,32.74
2014/04/08,6158,23,392344,12,6,2.2,2.2,32.74
2014/04/08,6158,23,396825,72,4,3.3,4.2,32.74
2014/04/08,6158,23,397123,33,7,3.1,3.2,32.74
2014/04/08,6158,23,397180,65,1,1.3,1.9,32.74
2014/04/08,6158,23,398126,19,4,2.1,2.3,32.74
2014/04/08,6158,23,398692,7,5,6.5,9.5,32.74
2014/04/08,6158,23,444562,5,3,3.9,5.7,32.74
2014/04/08,6158,23,880935,59,1,1.3,1.9,32.74
2014/04/08,6158,23,881374,36,6,6.9,8.6,32.74
2014/04/08,6158,23,882086,67,3,2,2.2,32.74
2014/04/08,6158,23,882222,34,3,1.5,1.5,32.74
2014/04/08,6158,23,882984,23,6,2.4,2.5,32.74
2014/04/08,6158,23,883601,17,6,6.2,9.4,32.74
2014/04/08,6158,23,885144,24,4,4,4.8,32.74
2014/04/08,6158,23,885168,48,1,1.3,1.9,32.74
2014/04/08,6160,23,13339,65,7,6,5.6,33.19
2014/04/08,6160,23,13424,16,4,3.8,4.7,33.19
2014/04/08,6160,23,13452,51,2,1.8,2.4,33.19
2014/04/08,6160,23,13591,49,3,4,5.8,33.19
2014/04/08,6160,23,13740,28,1,1.3,1.9,33.19
2014/04/08,6160,23,13773,69,2,2.6,3.8,33.19
2014/04/08,6160,23,13791,18,2,1.6,1.8,33.19
2014/04/08,6160,23,13967,14,5,3,3.2,33.19
2014/04/08,6160,23,13980,48,3,1.5,1.5,33.19
2014/04/08,6160,23,13981,34,2,2.6,3.8,33.19
2014/04/08,6160,23,14024,17,3,2.3,2.9,33.19
2014/04/08,6160,23,14088,56,4,2,2,33.19
2014/04/08,6160,23,14478,12,1,1.3,1.9,33.19
2014/04/08,6160,23,17700,46,1,1.3,1.9,33.19
2014/04/08,6160,23,17763,36,3,3.6,5,33.19
2014/04/08,6160,23,18537,22,11,6.5,7.9,33.19
2014/04/08,6160,23,18871,42,3,3.9,5.7,33.19
2014/04/08,6160,23,19612,50,3,2.5,2.9,33.19
2014/04/08,6160,23,202199,33,4,2.5,2.9,33.19
2014/04/08,6160,23,204365,72,3,4,5.8,33.19
2014/04/08,6160,23,205509,5,4,3.3,4.5,33.19
2014/04/08,6160,23,205539,2,1,1.3,1.9,33.19
2014/04/08,6160,23,205541,3,1,1.3,1.9,33.19
2014/04/08,6160,23,205569,38,12,4.8,5,33.19
2014/04/08,6160,23,205572,53,4,3,3.3,33.19
2014/04/08,6160,23,205579,74,7,4.9,5.9,33.19
2014/04/08,6160,23,207505,6,6,2.4,2.5,33.19
2014/04/08,6160,23,207526,10,12,12.6,17.3,33.19
2014/04/08,6160,23,208686,59,9,6.8,7.3,33.19
2014/04/08,6160,23,209398,11,3,1.5,1.5,33.19
2014/04/08,6160,23,209399,9,2,1.3,1.8,33.19
2014/04/08,6160,23,211114,31,2,2.6,3.8,33.19
2014/04/08,6160,23,211117,30,1,1.3,1.9,33.19
2014/04/08,6160,23,211263,23,5,2.5,3.1,33.19
2014/04/08,6160,23,211454,64,13,6.7,7.6,33.19
2014/04/08,6160,23,211498,54,3,2,2.4,33.19
2014/04/08,6160,23,21290,13,5,3.4,4.2,33.19
2014/04/08,6160,23,213362,68,3,1.5,1.5,33.19
2014/04/08,6160,23,21431,44,4,1.6,1.6,33.19
2014/04/08,6160,23,21906,7,1,1.3,1.9,33.19
2014/04/08,6160,23,22638,26,2,2.3,3.1,33.19
2014/04/08,6160,23,23266,55,4,2.1,2.3,33.19
2014/04/08,6160,23,23411,73,3,1.3,1.3,33.19
2014/04/08,6160,23,23506,25,6,6.3,8.1,33.19
2014/04/08,6160,23,23510,52,5,3.1,3.7,33.19
2014/04/08,6160,23,23635,37,2,2.3,3.1,33.19
2014/04/08,6160,23,23845,27,2,1.8,2.4,33.19
2014/04/08,6160,23,23851,32,1,1.3,1.9,33.19
2014/04/08,6160,23,24058,45,1,1.3,1.9,33.19
2014/04/08,6160,23,241561,66,5,3.5,2.6,33.19
2014/04/08,6160,23,241562,67,6,3.9,4.7,33.19
2014/04/08,6160,23,242137,35,4,2.8,3.4,33.19
2014/04/08,6160,23,24323,1,10,10,9.7,33.19
2014/04/08,6160,23,244474,41,3,3.3,7.8,33.19
2014/04/08,6160,23,244561,20,3,2.3,2.9,33.19
2014/04/08,6160,23,244875,60,3,2.5,3.8,33.19
2014/04/08,6160,23,244884,43,8,7.5,24,33.19
2014/04/08,6160,23,244899,58,3,1.5,1.5,33.19
2014/04/08,6160,23,24612,19,4,2,2,33.19
2014/04/08,6160,23,246744,39,2,1.5,1.8,33.19
2014/04/08,6160,23,247133,8,2,2.3,3.1,33.19
2014/04/08,6160,23,24860,21,2,2.3,3.1,33.19
2014/04/08,6160,23,25145,63,2,2.6,3.8,33.19
2014/04/08,6160,23,25351,29,3,1.5,1.5,33.19
2014/04/08,6160,23,881161,57,1,1,1.3,33.19
2014/04/08,6160,23,881521,15,2,1.5,2.2,33.19
2014/04/08,6160,23,881604,70,3,1.5,1.6,33.19
2014/04/08,6160,23,881614,4,3,2.3,3,33.19
2014/04/08,6160,23,881752,40,4,5,7,33.19
2014/04/08,6160,23,883061,24,1,1.3,1.9,33.19
2014/04/08,6160,23,883104,62,1,1,1.3,33.19
2014/04/08,6160,23,883122,61,2,2,0.8,33.19
2014/04/08,6160,23,884090,75,24,7.6,7.6,33.19
2014/04/08,6160,23,884468,71,2,1.8,2.2,33.19
2014/04/08,6160,23,884918,47,4,3.3,4.3,33.19
2014/04/08,6175,23,13336,52,5,2.5,2.5,40.18
2014/04/08,6175,23,13454,5,2,2.6,3.8,40.18
2014/04/08,6175,23,13518,8,4,2.8,4.2,40.18
2014/04/08,6175,23,13661,74,2,2.3,3.6,40.18
2014/04/08,6175,23,13682,30,4,2.1,1.7,40.18
2014/04/08,6175,23,13707,6,1,1.3,1.9,40.18
2014/04/08,6175,23,13767,3,2,1.5,1.8,40.18
2014/04/08,6175,23,13956,26,2,2.3,3.6,40.18
2014/04/08,6175,23,13994,37,2,2.3,2.5,40.18
2014/04/08,6175,23,14047,42,2,1.8,2.5,40.18
2014/04/08,6175,23,14130,71,2,1.5,1.7,40.18
2014/04/08,6175,23,14148,44,3,2.5,2.8,40.18
2014/04/08,6175,23,14149,14,3,3.9,5.7,40.18
2014/04/08,6175,23,14188,46,2,2,2.4,40.18
2014/04/08,6175,23,14238,38,2,2.6,3.8,40.18
2014/04/08,6175,23,14374,57,2,2.6,3.8,40.18
2014/04/08,6175,23,15854,9,4,2.8,3.4,40.18
2014/04/08,6175,23,15975,36,2,1.8,2.4,40.18
2014/04/08,6175,23,16042,16,3,1.5,1.7,40.18
2014/04/08,6175,23,17424,49,2,2.6,3.8,40.18
2014/04/08,6175,23,17584,61,2,2.3,3.6,40.18
2014/04/08,6175,23,17879,54,2,2.3,3.1,40.18
2014/04/08,6175,23,18028,67,2,2.3,3.1,40.18
2014/04/08,6175,23,18190,24,2,1.8,2.5,40.18
2014/04/08,6175,23,18272,72,60,20.2,19.8,40.18
2014/04/08,6175,23,18344,48,2,2.3,3.1,40.18
2014/04/08,6175,23,18381,21,1,1.3,1.9,40.18
2014/04/08,6175,23,19079,11,4,4.6,6.2,40.18
2014/04/08,6175,23,19110,73,1,1.3,1.9,40.18
2014/04/08,6175,23,19213,33,2,2.6,3.8,40.18
2014/04/08,6175,23,19309,35,1,1.3,1.9,40.18
2014/04/08,6175,23,19544,60,4,3.3,4.2,40.18
2014/04/08,6175,23,201320,70,2,2.3,3.6,40.18
2014/04/08,6175,23,201322,69,7,3.5,4.1,40.18
2014/04/08,6175,23,201480,66,4,4.5,6.3,40.18
2014/04/08,6175,23,201483,64,3,2.3,3,40.18
2014/04/08,6175,23,207327,59,6,5.5,21.7,40.18
2014/04/08,6175,23,207417,53,4,2.3,2.7,40.18
2014/04/08,6175,23,207421,23,1,1.3,1.9,40.18
2014/04/08,6175,23,207431,45,4,1.6,1.6,40.18
2014/04/08,6175,23,209909,39,3,2,2.2,40.18
2014/04/08,6175,23,210750,20,6,3.8,4.4,40.18
2014/04/08,6175,23,21457,62,7,3.7,4.4,40.18
2014/04/08,6175,23,21775,7,1,1.3,1.9,40.18
2014/04/08,6175,23,21919,31,1,1.3,1.9,40.18
2014/04/08,6175,23,22309,51,6,3.2,3.8,40.18
2014/04/08,6175,23,22609,25,2,1.5,1.8,40.18
2014/04/08,6175,23,22635,56,3,1.5,1.5,40.18
2014/04/08,6175,23,22871,41,2,1.6,2.2,40.18
2014/04/08,6175,23,23686,4,1,1.3,1.9,40.18
2014/04/08,6175,23,23793,18,1,1.3,1.9,40.18
2014/04/08,6175,23,24005,1,1,1.3,1.9,40.18
2014/04/08,6175,23,242149,27,1,1.3,1.9,40.18
2014/04/08,6175,23,24329,43,3,3,2.9,40.18
2014/04/08,6175,23,245421,68,4,2.4,3.1,40.18
2014/04/08,6175,23,24556,47,3,2.3,2.9,40.18
2014/04/08,6175,23,245830,12,3,1.9,2.5,40.18
2014/04/08,6175,23,245956,29,2,1.8,2.4,40.18
2014/04/08,6175,23,246703,13,2,2.3,3.1,40.18
2014/04/08,6175,23,247519,22,9,6.6,8,40.18
2014/04/08,6175,23,24822,40,2,1.5,1.7,40.18
2014/04/08,6175,23,25064,10,2,1.8,2.4,40.18
2014/04/08,6175,23,25373,28,3,1.5,1.5,40.18
2014/04/08,6175,23,398387,50,5,3.3,4,40.18
2014/04/08,6175,23,881288,58,1,1.3,1.9,40.18
2014/04/08,6175,23,881643,2,5,5,6,40.18
2014/04/08,6175,23,881981,55,2,1.5,1.8,40.18
2014/04/08,6175,23,882041,34,3,3,3.6,40.18
2014/04/08,6175,23,882227,19,2,2.6,3.8,40.18
2014/04/08,6175,23,882544,15,1,1.3,1.9,40.18
2014/04/08,6175,23,882568,17,2,2.3,3.6,40.18
2014/04/08,6175,23,883777,32,7,6,7.8,40.18
2014/04/08,6175,23,884386,63,3,3.6,5.5,40.18
2014/04/08,6175,23,884896,65,1,1.3,1.9,40.18
2014/04/08,6182,23,13341,7,6,5.2,8,18.65
2014/04/08,6182,23,13612,61,2,1.5,1.7,18.65
2014/04/08,6182,23,13848,49,3,3.9,5.7,18.65
2014/04/08,6182,23,13957,36,5,5.1,7.3,18.65
2014/04/08,6182,23,13978,8,1,1.3,1.9,18.65
2014/04/08,6182,23,14084,63,5,4,6,18.65
2014/04/08,6182,23,14092,41,13,8.6,9.4,18.65
2014/04/08,6182,23,14119,24,3,1.5,1.5,18.65
2014/04/08,6182,23,14393,35,3,1.5,1.5,18.65
2014/04/08,6182,23,15482,47,1,1.3,1.9,18.65
2014/04/08,6182,23,15627,52,2,2.3,3.1,18.65
2014/04/08,6182,23,17741,34,3,1.1,1.1,18.65
2014/04/08,6182,23,18137,13,4,5.2,7.6,18.65
2014/04/08,6182,23,18193,60,2,1.6,2.4,18.65
2014/04/08,6182,23,18443,32,2,2.6,3.8,18.65
2014/04/08,6182,23,18491,14,3,3.1,4.3,18.65
2014/04/08,6182,23,18681,23,10,5.5,6.3,18.65
2014/04/08,6182,23,18780,45,1,1.3,1.9,18.65
2014/04/08,6182,23,19888,57,6,4.5,3.8,18.65
2014/04/08,6182,23,200762,59,5,4,6,18.65
2014/04/08,6182,23,202787,46,3,2.1,2.8,18.65
2014/04/08,6182,23,202792,42,3,2.3,2.7,18.65
2014/04/08,6182,23,202793,44,1,1.3,1.9,18.65
2014/04/08,6182,23,20376,65,2,1.8,2.4,18.65
2014/04/08,6182,23,206859,62,3,3.3,4.3,18.65
2014/04/08,6182,23,206864,21,4,4.6,6.2,18.65
2014/04/08,6182,23,206865,25,8,2,2,18.65
2014/04/08,6182,23,206869,26,3,1.5,1.5,18.65
2014/04/08,6182,23,206912,16,5,3,3.2,18.65
2014/04/08,6182,23,206984,64,4,2,2,18.65
2014/04/08,6182,23,206985,1,3,3.3,4.3,18.65
2014/04/08,6182,23,206992,3,6,4,4.4,18.65
2014/04/08,6182,23,206999,4,2,2.6,3.8,18.65
2014/04/08,6182,23,207000,6,3,3.9,5.7,18.65
2014/04/08,6182,23,207001,5,2,2.6,3.8,18.65
2014/04/08,6182,23,20814,27,3,3,3.6,18.65
2014/04/08,6182,23,208640,39,1,1.3,1.9,18.65
2014/04/08,6182,23,208825,43,2,2.6,3.8,18.65
2014/04/08,6182,23,208836,38,4,2,2,18.65
2014/04/08,6182,23,208851,51,1,1.3,1.9,18.65
2014/04/08,6182,23,208860,30,3,1.1,1.1,18.65
2014/04/08,6182,23,208880,33,1,1,1.7,18.65
2014/04/08,6182,23,208897,37,9,8.6,12.4,18.65
2014/04/08,6182,23,20943,11,1,1.3,1.9,18.65
2014/04/08,6182,23,21429,29,1,1.3,1.9,18.65
2014/04/08,6182,23,21563,53,6,2.2,2.2,18.65
2014/04/08,6182,23,22029,20,3,3.9,5.7,18.65
2014/04/08,6182,23,22243,15,1,1.3,1.9,18.65
2014/04/08,6182,23,22362,40,3,1.5,1.5,18.65
2014/04/08,6182,23,22530,19,5,2.5,3.1,18.65
2014/04/08,6182,23,22590,9,3,2.8,3.6,18.65
2014/04/08,6182,23,22684,31,4,3.6,4.8,18.65
2014/04/08,6182,23,23317,58,3,3.6,5,18.65
2014/04/08,6182,23,241217,10,2,2.3,3.1,18.65
2014/04/08,6182,23,241549,48,1,1.3,1.9,18.65
2014/04/08,6182,23,24313,2,1,1.3,1.9,18.65
2014/04/08,6182,23,247206,56,3,1.5,1.5,18.65
2014/04/08,6182,23,247712,55,6,4.2,5.4,18.65
2014/04/08,6182,23,25227,18,2,1.6,2,18.65
2014/04/08,6182,23,881429,12,2,2.7,3.9,18.65
2014/04/08,6182,23,881443,54,12,10.7,14.2,18.65
2014/04/08,6182,23,881721,50,2,1.5,1.5,18.65
2014/04/08,6182,23,881923,22,2,2,2.3,18.65
2014/04/08,6182,23,882044,28,5,4.6,6.1,18.65
2014/04/08,6182,23,882152,66,3,2.5,2.8,18.65
2014/04/08,6182,23,884411,17,2,2.6,3.8,18.65
2014/04/08,6191,23,13303,29,1,1.3,1.9,15.76
2014/04/08,6191,23,13529,3,3,1.5,1.5,15.76
2014/04/08,6191,23,13646,12,1,1.3,1.9,15.76
2014/04/08,6191,23,15718,7,7,6.5,8.5,15.76
2014/04/08,6191,23,15719,8,1,1.3,1.9,15.76
2014/04/08,6191,23,17754,45,4,2,2,15.76
2014/04/08,6191,23,18392,41,2,2.6,3.8,15.76
2014/04/08,6191,23,18643,27,4,4.6,6.7,15.76
2014/04/08,6191,23,19542,46,4,2.5,2.7,15.76
2014/04/08,6191,23,19772,24,3,2,1.6,15.76
2014/04/08,6191,23,20475,1,2,2.6,3.8,15.76
2014/04/08,6191,23,20623,40,3,2.3,2.9,15.76
2014/04/08,6191,23,206845,28,4,5.3,7.7,15.76
2014/04/08,6191,23,206910,5,3,1.5,1.5,15.76
2014/04/08,6191,23,208727,44,1,1.3,1.9,15.76
2014/04/08,6191,23,209118,30,3,2,2.2,15.76
2014/04/08,6191,23,209181,49,3,2.3,3.7,15.76
2014/04/08,6191,23,210624,42,2,1.8,2.5,15.76
2014/04/08,6191,23,210626,36,3,2.3,3,15.76
2014/04/08,6191,23,210635,43,3,2.5,2.9,15.76
2014/04/08,6191,23,210662,23,1,1.3,1.9,15.76
2014/04/08,6191,23,210663,22,3,1.5,1.8,15.76
2014/04/08,6191,23,210666,20,4,3.3,4.1,15.76
2014/04/08,6191,23,210676,19,2,1.8,2.4,15.76
