2014/04/12,107,5,12085,60,1,1.3,1.9,32.72
2014/04/12,107,5,12693,75,11,5.5,5.5,32.72
2014/04/12,107,5,12786,32,3,3,3.9,32.72
2014/04/12,107,5,12882,52,2,2.3,3.6,32.72
2014/04/12,107,5,12949,20,5,2.9,3.5,32.72
2014/04/12,107,5,13133,31,3,2.3,2.9,32.72
2014/04/12,107,5,1362,79,14,11.6,12.6,32.72
2014/04/12,107,5,13789,19,3,2,2.9,32.72
2014/04/12,107,5,1607,46,4,4.6,6.4,32.72
2014/04/12,107,5,1836,36,4,3.7,4.9,32.72
2014/04/12,107,5,2750,55,3,2,2.2,32.72
2014/04/12,107,5,3631,44,6,2.4,2.5,32.72
2014/04/12,107,5,4246,78,6,2.2,2.2,32.72
2014/04/12,107,5,5274,13,6,5.7,7.7,32.72
2014/04/12,107,5,5510,47,10,10,10.2,32.72
2014/04/12,107,5,5511,64,2,1.5,1.7,32.72
2014/04/12,107,5,5667,7,7,5.4,6.7,32.72
2014/04/12,107,5,632,66,5,4.3,6,32.72
2014/04/12,107,5,633,59,1,1.3,1.9,32.72
2014/04/12,107,5,6450,42,8,6.9,8.9,32.72
2014/04/12,107,5,7251,23,3,2,2.4,32.72
2014/04/12,107,5,7811,56,2,2.1,3.1,32.72
2014/04/12,107,5,800733,18,14,8.9,11.1,32.72
2014/04/12,107,5,802737,22,4,2.4,3,32.72
2014/04/12,107,5,802743,69,18,12.7,14.9,32.72
2014/04/12,107,5,802749,29,4,4.5,6.4,32.72
2014/04/12,107,5,802762,28,5,3,3.4,32.72
2014/04/12,107,5,802765,27,4,3.3,4.2,32.72
2014/04/12,107,5,802773,25,2,2,2.4,32.72
2014/04/12,107,5,802776,21,6,6.3,8.9,32.72
2014/04/12,107,5,802780,50,4,3.8,4.8,32.72
2014/04/12,107,5,802786,49,14,10,12.3,32.72
2014/04/12,107,5,802806,48,9,7.6,9.5,32.72
2014/04/12,107,5,802816,72,5,3.1,3.6,32.72
2014/04/12,107,5,802841,65,9,6.1,7.9,32.72
2014/04/12,107,5,802846,41,6,2.2,2.2,32.72
2014/04/12,107,5,803866,14,4,2.8,3.7,32.72
2014/04/12,107,5,803885,17,6,6.2,8.6,32.72
2014/04/12,107,5,803890,16,9,9.4,13.9,32.72
2014/04/12,107,5,805731,57,3,2.5,3.5,32.72
2014/04/12,107,5,805759,63,1,1.3,1.9,32.72
2014/04/12,107,5,806364,39,4,2,2.2,32.72
2014/04/12,107,5,806404,34,5,3.3,3.9,32.72
2014/04/12,107,5,808041,1,13,17.4,25.3,32.72
2014/04/12,107,5,808052,6,4,2,2,32.72
2014/04/12,107,5,808063,5,1,1.3,1.9,32.72
2014/04/12,107,5,808064,4,4,2,2,32.72
2014/04/12,107,5,808070,2,4,3.1,3.7,32.72
2014/04/12,107,5,808072,9,5,4,5.7,32.72
2014/04/12,107,5,808073,8,6,4.8,5.4,32.72
2014/04/12,107,5,808082,11,6,5.7,7.8,32.72
2014/04/12,107,5,810076,53,1,1,1,32.72
2014/04/12,107,5,811101,12,4,4.3,5.7,32.72
2014/04/12,107,5,811167,38,6,4.8,6.5,32.72
2014/04/12,107,5,813600,24,5,3.7,4.9,32.72
2014/04/12,107,5,817756,30,17,16,20.7,32.72
2014/04/12,107,5,820059,71,6,5.2,6.1,32.72
2014/04/12,107,5,820280,45,4,3.6,7.6,32.72
2014/04/12,107,5,820376,35,10,8.9,12.4,32.72
2014/04/12,107,5,820820,43,2,2.6,3.8,32.72
2014/04/12,107,5,820895,40,2,1.5,1.8,32.72
2014/04/12,107,5,820941,76,3,2.5,2.8,32.72
2014/04/12,107,5,822032,37,2,2.7,3.9,32.72
2014/04/12,107,5,8393,58,2,2.6,3.8,32.72
2014/04/12,107,5,840,10,2,2.6,3.8,32.72
2014/04/12,107,5,885306,67,2,2.6,3.8,32.72
2014/04/12,107,5,885528,33,8,6.5,4.4,32.72
2014/04/12,107,5,886753,73,4,4.1,5.6,32.72
2014/04/12,107,5,886827,15,7,6.4,8.5,32.72
2014/04/12,107,5,887224,54,3,3.6,8,32.72
2014/04/12,107,5,887872,3,9,5.7,6.9,32.72
2014/04/12,107,5,9099,68,5,2.1,2.1,32.72
2014/04/12,108,5,10535,35,1,1.3,1.9,36.08
2014/04/12,108,5,10558,33,2,2.3,3.1,36.08
2014/04/12,108,5,10985,69,5,3.8,4.6,36.08
2014/04/12,108,5,12302,27,3,2.3,3.7,36.08
2014/04/12,108,5,13135,12,2,2.6,3.8,36.08
2014/04/12,108,5,13440,50,1,1.3,1.9,36.08
2014/04/12,108,5,13840,64,3,3.1,4.3,36.08
2014/04/12,108,5,13972,9,6,3.8,5,36.08
2014/04/12,108,5,1399,18,8,6.9,10.6,36.08
2014/04/12,108,5,13993,73,2,1,1,36.08
2014/04/12,108,5,14463,60,1,1.3,1.9,36.08
2014/04/12,108,5,1895,26,3,2.3,3.7,36.08
2014/04/12,108,5,2472,52,2,2.3,3.2,36.08
2014/04/12,108,5,2629,70,5,2.9,3.5,36.08
2014/04/12,108,5,296,38,2,2.6,3.8,36.08
2014/04/12,108,5,4143,5,3,2,2.5,36.08
2014/04/12,108,5,4321,43,5,3.8,5.5,36.08
2014/04/12,108,5,5649,7,3,2.3,3,36.08
2014/04/12,108,5,6319,6,5,5.4,7.2,36.08
2014/04/12,108,5,6360,58,3,3,3.6,36.08
2014/04/12,108,5,6533,45,2,2.7,3.9,36.08
2014/04/12,108,5,6554,11,6,5.7,7.8,36.08
2014/04/12,108,5,7584,24,3,3,4.6,36.08
2014/04/12,108,5,7902,32,2,2,2.9,36.08
2014/04/12,108,5,7905,3,3,3.1,4.3,36.08
2014/04/12,108,5,800676,2,3,2.3,3.7,36.08
2014/04/12,108,5,800679,4,10,10,12.8,36.08
2014/04/12,108,5,800693,57,3,3.7,5.1,36.08
2014/04/12,108,5,800694,54,35,35.6,45.6,36.08
2014/04/12,108,5,800698,61,8,6,6.7,36.08
2014/04/12,108,5,800708,53,7,6,7.1,36.08
2014/04/12,108,5,800721,51,3,3.9,5.7,36.08
2014/04/12,108,5,800724,48,5,5,6.4,36.08
2014/04/12,108,5,800726,49,4,4.9,6.9,36.08
2014/04/12,108,5,800731,25,4,3.5,4.1,36.08
2014/04/12,108,5,800737,21,3,1.5,1.5,36.08
2014/04/12,108,5,800748,1,4,4.9,6.9,36.08
2014/04/12,108,5,801157,37,2,1,1,36.08
2014/04/12,108,5,803768,30,13,7.3,8.6,36.08
2014/04/12,108,5,803805,13,3,2,2.2,36.08
2014/04/12,108,5,803833,39,3,2,2.2,36.08
2014/04/12,108,5,803845,34,7,6.4,9.2,36.08
2014/04/12,108,5,803850,44,1,1.3,1.9,36.08
2014/04/12,108,5,803853,28,17,9.9,12.3,36.08
2014/04/12,108,5,803855,40,2,1,1,36.08
2014/04/12,108,5,803859,41,2,2.7,3.9,36.08
2014/04/12,108,5,805769,65,14,7.5,8.7,36.08
2014/04/12,108,5,805774,66,5,4,5,36.08
2014/04/12,108,5,805778,67,2,1,1.2,36.08
2014/04/12,108,5,805785,74,4,4.9,7,36.08
2014/04/12,108,5,809488,47,5,3.5,4,36.08
2014/04/12,108,5,809492,17,4,2.4,3,36.08
2014/04/12,108,5,809513,55,5,4.5,5.2,36.08
2014/04/12,108,5,809877,14,2,2.7,3.9,36.08
2014/04/12,108,5,809890,16,2,2.6,3.8,36.08
2014/04/12,108,5,811105,62,4,2.8,3.4,36.08
2014/04/12,108,5,811181,19,2,1.3,0.5,36.08
2014/04/12,108,5,811183,23,4,3,3.5,36.08
2014/04/12,108,5,811184,22,2,2.7,3.9,36.08
2014/04/12,108,5,811233,15,2,2.7,3.9,36.08
2014/04/12,108,5,811681,71,4,3.6,4.8,36.08
2014/04/12,108,5,812067,8,13,13,13.9,36.08
2014/04/12,108,5,812566,36,6,2.4,2.5,36.08
2014/04/12,108,5,813221,75,4,2,2,36.08
2014/04/12,108,5,820582,72,4,2.8,3.4,36.08
2014/04/12,108,5,8273,63,5,3.3,3.9,36.08
2014/04/12,108,5,8323,46,9,4.5,4.6,36.08
2014/04/12,108,5,8441,10,2,2.6,3.8,36.08
2014/04/12,108,5,884967,29,2,2,2.4,36.08
2014/04/12,108,5,885460,31,5,2.3,2.6,36.08
2014/04/12,108,5,886859,20,2,1.8,2.4,36.08
2014/04/12,108,5,888183,68,2,1.8,2.4,36.08
2014/04/12,108,5,9145,56,17,11,12.2,36.08
2014/04/12,108,5,9451,59,2,2.3,3.6,36.08
2014/04/12,108,5,990,42,3,1.5,1.5,36.08
2014/04/12,110,5,10073,3,2,2,2.3,26.91
2014/04/12,110,5,10518,30,2,2.6,3.8,26.91
2014/04/12,110,5,10647,56,4,2,2.1,26.91
2014/04/12,110,5,10725,47,3,2.5,3,26.91
2014/04/12,110,5,11263,74,10,6.4,8.6,26.91
2014/04/12,110,5,11641,51,1,1,1.3,26.91
2014/04/12,110,5,11711,76,1,1.3,1.9,26.91
2014/04/12,110,5,11912,67,2,1.8,2.5,26.91
2014/04/12,110,5,12228,8,2,1.8,2.5,26.91
2014/04/12,110,5,12229,44,8,4.5,5.1,26.91
2014/04/12,110,5,12319,4,3,2.1,2.7,26.91
2014/04/12,110,5,12622,11,2,1,1,26.91
2014/04/12,110,5,12775,1,1,1,1.3,26.91
2014/04/12,110,5,12899,79,1,1.3,1.9,26.91
2014/04/12,110,5,13995,41,1,1,1.3,26.91
2014/04/12,110,5,14035,43,1,1.3,1.9,26.91
2014/04/12,110,5,1407,27,2,2.6,3.8,26.91
2014/04/12,110,5,1549,77,1,1.3,1.9,26.91
2014/04/12,110,5,1612,10,2,2.3,3.2,26.91
2014/04/12,110,5,2743,24,1,1.3,1.9,26.91
2014/04/12,110,5,3057,48,10,5,5,26.91
2014/04/12,110,5,3143,75,2,1,1.2,26.91
2014/04/12,110,5,3539,5,3,3.6,5,26.91
2014/04/12,110,5,367,73,1,1.3,1.9,26.91
2014/04/12,110,5,3822,52,6,4.8,6.5,26.91
2014/04/12,110,5,5307,42,2,2.3,3.6,26.91
2014/04/12,110,5,6087,19,5,5,5.5,26.91
2014/04/12,110,5,6205,39,2,2,3.3,26.91
2014/04/12,110,5,666,22,3,4,5.8,26.91
2014/04/12,110,5,6935,14,3,4,5.8,26.91
2014/04/12,110,5,7754,53,4,2.8,3.7,26.91
2014/04/12,110,5,801167,84,4,4.7,7.2,26.91
2014/04/12,110,5,801189,54,2,1.3,1.6,26.91
2014/04/12,110,5,801193,82,4,2,2.2,26.91
2014/04/12,110,5,801195,83,6,3.5,4.9,26.91
2014/04/12,110,5,803793,25,7,5.3,6.3,26.91
2014/04/12,110,5,803795,45,2,2.3,3.1,26.91
2014/04/12,110,5,803825,50,4,2.8,3.4,26.91
2014/04/12,110,5,804398,70,5,2.6,2.9,26.91
2014/04/12,110,5,804402,64,3,1.3,1.5,26.91
2014/04/12,110,5,804405,68,5,5,5.9,26.91
2014/04/12,110,5,804407,69,13,12.7,16.7,26.91
2014/04/12,110,5,804408,65,1,1.3,1.9,26.91
2014/04/12,110,5,804409,34,5,5.4,7.2,26.91
2014/04/12,110,5,804422,32,1,1.3,1.9,26.91
2014/04/12,110,5,804423,33,4,2.6,4,26.91
2014/04/12,110,5,804434,58,3,2.3,2.9,26.91
2014/04/12,110,5,804435,57,2,1,1.2,26.91
2014/04/12,110,5,804438,55,2,2.6,3.8,26.91
2014/04/12,110,5,804475,31,1,1,1.3,26.91
2014/04/12,110,5,804482,9,2,1,1,26.91
2014/04/12,110,5,804486,12,3,2.3,3.1,26.91
2014/04/12,110,5,807980,35,6,3.5,3.8,26.91
2014/04/12,110,5,807983,66,1,1.3,1.9,26.91
2014/04/12,110,5,807985,37,4,4.5,6.3,26.91
2014/04/12,110,5,807999,21,3,3.7,5.2,26.91
2014/04/12,110,5,808030,23,2,2.7,3.9,26.91
2014/04/12,110,5,808034,17,4,2.4,3,26.91
2014/04/12,110,5,809896,26,2,2.6,3.8,26.91
2014/04/12,110,5,809897,40,10,5.5,6.7,26.91
2014/04/12,110,5,811099,18,5,2.1,2.1,26.91
2014/04/12,110,5,811102,16,2,2.6,3.8,26.91
2014/04/12,110,5,811279,28,4,4.4,6.2,26.91
2014/04/12,110,5,811382,59,2,2.6,3.8,26.91
2014/04/12,110,5,813749,60,2,2.6,3.8,26.91
2014/04/12,110,5,814502,80,2,2.7,3.9,26.91
2014/04/12,110,5,815260,61,2,2.6,3.8,26.91
2014/04/12,110,5,816194,20,4,4.1,5.6,26.91
2014/04/12,110,5,818483,72,2,2.3,3.2,26.91
2014/04/12,110,5,819842,81,7,4.9,6.1,26.91
2014/04/12,110,5,820253,62,4,3.6,4.8,26.91
2014/04/12,110,5,8523,2,4,3.3,4.3,26.91
2014/04/12,110,5,8524,6,3,2.8,3.7,26.91
2014/04/12,110,5,885040,13,2,1,1,26.91
2014/04/12,110,5,885041,15,4,2.4,3,26.91
2014/04/12,110,5,885652,49,2,1.8,2.4,26.91
2014/04/12,110,5,886932,46,7,7.8,10.6,26.91
2014/04/12,110,5,887384,36,4,3.9,5.6,26.91
2014/04/12,110,5,888780,78,1,1,1.2,26.91
2014/04/12,110,5,9039,7,2,2.3,3.1,26.91
2014/04/12,110,5,9177,63,1,1.3,1.9,26.91
2014/04/12,110,5,9249,38,4,2,2.5,26.91
2014/04/12,110,5,9325,71,1,1.3,1.9,26.91
2014/04/12,110,5,9389,29,1,1.3,1.9,26.91
2014/04/12,112,5,10232,30,2,1.8,2.4,31.59
2014/04/12,112,5,10270,19,2,1,1.2,31.59
2014/04/12,112,5,10517,43,5,2.1,2.1,31.59
2014/04/12,112,5,11364,14,6,2.2,2.2,31.59
2014/04/12,112,5,11371,50,3,1.1,1.1,31.59
2014/04/12,112,5,11883,44,5,3.9,5,31.59
2014/04/12,112,5,12264,62,2,2.3,3.6,31.59
2014/04/12,112,5,12265,40,2,2.3,3.1,31.59
2014/04/12,112,5,12510,29,2,1.5,1.1,31.59
2014/04/12,112,5,13301,1,2,2.3,3.6,31.59
2014/04/12,112,5,13496,80,3,3.6,5.5,31.59
2014/04/12,112,5,13661,61,7,5,5.6,31.59
2014/04/12,112,5,13891,18,1,1.3,1.9,31.59
2014/04/12,112,5,13962,58,6,3.8,4.4,31.59
2014/04/12,112,5,14271,3,4,3.8,4.4,31.59
2014/04/12,112,5,1681,21,30,40.1,58.2,31.59
2014/04/12,112,5,1731,26,1,1.3,1.9,31.59
2014/04/12,112,5,1967,20,2,1.8,2.4,31.59
2014/04/12,112,5,2208,13,6,4,4.6,31.59
2014/04/12,112,5,2624,17,2,2.3,3.6,31.59
2014/04/12,112,5,2636,4,3,3.9,5.7,31.59
2014/04/12,112,5,2720,83,2,1,1,31.59
2014/04/12,112,5,2913,67,4,2.4,3,31.59
2014/04/12,112,5,3250,48,2,2.6,3.8,31.59
2014/04/12,112,5,3906,38,2,1.8,2.5,31.59
2014/04/12,112,5,4633,63,2,2.6,3.8,31.59
2014/04/12,112,5,4795,73,7,3.9,4.6,31.59
2014/04/12,112,5,4814,75,6,6,7.2,31.59
2014/04/12,112,5,4900,49,5,3.8,4.4,31.59
2014/04/12,112,5,5265,74,1,1.3,1.9,31.59
2014/04/12,112,5,5293,7,1,1.3,1.9,31.59
2014/04/12,112,5,6045,15,3,2.3,3,31.59
2014/04/12,112,5,6499,81,4,3.5,4.7,31.59
2014/04/12,112,5,801162,51,5,5.1,6.7,31.59
2014/04/12,112,5,801181,55,20,6.1,6.3,31.59
2014/04/12,112,5,801210,59,5,2.8,3,31.59
2014/04/12,112,5,801211,60,11,9.3,12.4,31.59
2014/04/12,112,5,801216,53,2,1.8,2.4,31.59
2014/04/12,112,5,801218,42,5,4.7,6.1,31.59
2014/04/12,112,5,801223,33,7,5.2,6.4,31.59
2014/04/12,112,5,801224,46,3,2,2.2,31.59
2014/04/12,112,5,801234,41,2,2.6,3.8,31.59
2014/04/12,112,5,801245,47,1,1.3,1.9,31.59
2014/04/12,112,5,803566,76,2,1,1,31.59
2014/04/12,112,5,803573,70,14,9.8,11.5,31.59
2014/04/12,112,5,803577,64,3,3.1,4.4,31.59
2014/04/12,112,5,803581,66,2,2.6,3.8,31.59
2014/04/12,112,5,803593,72,4,4.5,6.3,31.59
2014/04/12,112,5,804442,82,3,2.3,2.9,31.59
2014/04/12,112,5,804443,57,1,1,1.7,31.59
2014/04/12,112,5,805183,28,3,3.9,5.7,31.59
2014/04/12,112,5,805194,23,3,3,3.6,31.59
2014/04/12,112,5,805222,37,3,3.1,4.4,31.59
2014/04/12,112,5,805226,36,1,1.3,1.9,31.59
2014/04/12,112,5,805228,39,4,2,2,31.59
2014/04/12,112,5,805233,5,2,2.6,3.8,31.59
2014/04/12,112,5,805239,9,4,3.5,4.3,31.59
2014/04/12,112,5,805243,11,1,1.3,1.9,31.59
2014/04/12,112,5,805249,31,4,2.8,4.2,31.59
2014/04/12,112,5,809458,32,4,2,2,31.59
2014/04/12,112,5,809514,2,1,1.3,1.9,31.59
2014/04/12,112,5,811249,25,5,3,3.4,31.59
2014/04/12,112,5,811250,16,5,4.3,5.9,31.59
2014/04/12,112,5,811306,79,2,2.3,3.1,31.59
2014/04/12,112,5,812512,69,2,2.7,3.9,31.59
2014/04/12,112,5,812568,45,1,1.3,1.9,31.59
2014/04/12,112,5,812636,6,3,2,2.3,31.59
2014/04/12,112,5,812678,12,3,2.3,2.9,31.59
2014/04/12,112,5,812859,24,4,2,2,31.59
2014/04/12,112,5,813192,77,1,1.3,1.9,31.59
2014/04/12,112,5,813303,34,10,5.5,6.7,31.59
2014/04/12,112,5,813642,65,3,2.8,3.6,31.59
2014/04/12,112,5,814611,56,6,2.4,2.5,31.59
2014/04/12,112,5,816177,8,12,6.5,7.3,31.59
2014/04/12,112,5,819376,52,2,1,1,31.59
2014/04/12,112,5,819990,84,2,2.7,3.9,31.59
2014/04/12,112,5,820527,78,2,1,1,31.59
2014/04/12,112,5,885184,68,2,1.5,1.7,31.59
2014/04/12,112,5,887023,54,2,2,2.3,31.59
2014/04/12,112,5,887053,35,1,1,1.2,31.59
2014/04/12,112,5,887658,27,2,2.6,3.8,31.59
2014/04/12,112,5,9116,22,9,8.7,10,31.59
2014/04/12,112,5,9379,71,6,2.2,2.2,31.59
2014/04/12,112,5,9776,10,4,4.3,5.5,31.59
2014/04/12,113,5,10164,6,1,1.3,1.9,28.49
2014/04/12,113,5,10197,54,5,5.1,7.2,28.49
2014/04/12,113,5,10726,62,2,2.6,3.8,28.49
2014/04/12,113,5,1120,19,3,3.6,5.1,28.49
2014/04/12,113,5,11447,4,3,2,2.3,28.49
2014/04/12,113,5,11520,68,4,3.1,2.9,28.49
2014/04/12,113,5,12089,10,4,5.3,7.7,28.49
2014/04/12,113,5,1247,64,1,1,1.3,28.49
2014/04/12,113,5,12583,78,2,1,1,28.49
2014/04/12,113,5,13466,5,1,1.3,1.9,28.49
2014/04/12,113,5,14167,9,4,2,2,28.49
2014/04/12,113,5,14418,65,3,2,3,28.49
2014/04/12,113,5,1446,75,2,1.8,2.4,28.49
2014/04/12,113,5,14470,40,6,3,3,28.49
2014/04/12,113,5,14565,67,2,1.6,1.8,28.49
2014/04/12,113,5,1547,14,10,10,12.7,28.49
2014/04/12,113,5,1712,26,1,1.3,1.9,28.49
2014/04/12,113,5,244,79,2,1,1,28.49
2014/04/12,113,5,2912,41,5,5,5.6,28.49
2014/04/12,113,5,3902,50,3,3.1,4.4,28.49
2014/04/12,113,5,5004,77,2,2.6,3.8,28.49
2014/04/12,113,5,5069,24,9,9.7,11.2,28.49
2014/04/12,113,5,5585,28,2,2.6,3.8,28.49
2014/04/12,113,5,5940,44,4,3.6,4.8,28.49
2014/04/12,113,5,6058,74,4,2.6,3.2,28.49
2014/04/12,113,5,6085,56,5,3.8,7.6,28.49
2014/04/12,113,5,6232,36,4,3,3.4,28.49
2014/04/12,113,5,6233,16,7,4.2,5,28.49
2014/04/12,113,5,702406,1,1,1.3,1.9,28.49
2014/04/12,113,5,702477,76,3,4,5.8,28.49
2014/04/12,113,5,706994,66,8,6.8,10,28.49
2014/04/12,113,5,7456,69,6,4.6,5.8,28.49
2014/04/12,113,5,7870,31,6,6.9,9.8,28.49
2014/04/12,113,5,803551,13,3,3.9,5.7,28.49
2014/04/12,113,5,803555,32,4,2,2,28.49
2014/04/12,113,5,803556,15,3,3.9,5.7,28.49
2014/04/12,113,5,803557,39,7,3.5,3.5,28.49
2014/04/12,113,5,803614,30,2,1.8,2.4,28.49
2014/04/12,113,5,803620,23,1,1.3,1.9,28.49
2014/04/12,113,5,803624,27,5,5,5.9,28.49
2014/04/12,113,5,803634,12,5,3.8,4.8,28.49
2014/04/12,113,5,803637,35,4,3.8,5.8,28.49
2014/04/12,113,5,803643,11,3,2.3,2.9,28.49
2014/04/12,113,5,808147,33,5,2.8,3.2,28.49
2014/04/12,113,5,808149,43,2,2.7,3.9,28.49
2014/04/12,113,5,808151,42,2,2.6,3.8,28.49
2014/04/12,113,5,808157,8,1,1.3,1.9,28.49
2014/04/12,113,5,808163,46,4,4.3,5.6,28.49
2014/04/12,113,5,808170,52,4,5.2,7.6,28.49
2014/04/12,113,5,808179,58,2,2.6,3.8,28.49
2014/04/12,113,5,808180,45,2,2.1,1.9,28.49
2014/04/12,113,5,808181,57,5,6.3,9,28.49
2014/04/12,113,5,808183,34,14,10.1,13.1,28.49
2014/04/12,113,5,808193,49,15,10.5,11.6,28.49
2014/04/12,113,5,808195,51,5,4,4.6,28.49
2014/04/12,113,5,808199,63,5,5.3,6.8,28.49
2014/04/12,113,5,808214,48,3,4,5.8,28.49
2014/04/12,113,5,810006,55,2,2.3,3.6,28.49
2014/04/12,113,5,811218,60,7,6,7.3,28.49
2014/04/12,113,5,811222,59,4,2.4,3,28.49
2014/04/12,113,5,811228,47,10,6,7.3,28.49
2014/04/12,113,5,811734,71,2,2.7,3.9,28.49
2014/04/12,113,5,811736,61,3,2,2.2,28.49
2014/04/12,113,5,812053,25,4,2,2.2,28.49
2014/04/12,113,5,812260,22,3,2.8,4.4,28.49
2014/04/12,113,5,812391,29,1,1,1,28.49
2014/04/12,113,5,812836,17,5,3.6,4.5,28.49
2014/04/12,113,5,813250,18,4,2.8,3.4,28.49
2014/04/12,113,5,813568,70,3,1.9,2.5,28.49
2014/04/12,113,5,820181,37,2,1.8,2.5,28.49
2014/04/12,113,5,8442,38,3,3.7,5.6,28.49
2014/04/12,113,5,885803,7,1,1.3,1.9,28.49
2014/04/12,113,5,885824,73,6,2.6,2.6,28.49
2014/04/12,113,5,885890,72,5,4.7,6.1,28.49
2014/04/12,113,5,888098,3,5,2.5,2.9,28.49
2014/04/12,113,5,888480,21,1,1.3,1.9,28.49
2014/04/12,113,5,9176,20,8,9.6,13.3,28.49
2014/04/12,113,5,9568,53,2,2.6,3.8,28.49
2014/04/12,113,5,9725,2,3,2,2.2,28.49
2014/04/12,114,5,10065,77,1,1.3,1.9,41.48
2014/04/12,114,5,10408,60,4,3.7,4.8,41.48
2014/04/12,114,5,10424,55,21,9.7,9.7,41.48
2014/04/12,114,5,10697,28,3,2.6,3.4,41.48
2014/04/12,114,5,10785,7,5,5,5.5,41.48
2014/04/12,114,5,11443,21,6,4.6,6.1,41.48
2014/04/12,114,5,12135,42,5,2.5,2.5,41.48
2014/04/12,114,5,12267,29,1,1.3,1.9,41.48
2014/04/12,114,5,1271,48,1,1.3,1.9,41.48
2014/04/12,114,5,12743,59,1,1.3,1.9,41.48
2014/04/12,114,5,13092,44,4,4,4.3,41.48
2014/04/12,114,5,13093,5,5,5,5.6,41.48
2014/04/12,114,5,13760,73,3,2.8,3.4,41.48
2014/04/12,114,5,13784,45,3,3,3,41.48
2014/04/12,114,5,14007,38,5,3.8,6.2,41.48
2014/04/12,114,5,14023,54,3,1.5,1.6,41.48
2014/04/12,114,5,14187,15,8,4.6,6.1,41.48
2014/04/12,114,5,14532,22,1,1.3,1.9,41.48
2014/04/12,114,5,2055,68,2,1.8,2.4,41.48
2014/04/12,114,5,2227,46,6,3,3,41.48
2014/04/12,114,5,294,1,8,6.9,9.9,41.48
2014/04/12,114,5,3769,61,1,1,1.3,41.48
2014/04/12,114,5,4340,49,7,2.7,2.8,41.48
2014/04/12,114,5,5830,6,3,2.8,4.1,41.48
2014/04/12,114,5,6083,8,4,3.8,4.3,41.48
2014/04/12,114,5,6242,70,5,4.4,5.8,41.48
2014/04/12,114,5,6942,74,6,6.9,9.3,41.48
2014/04/12,114,5,6965,53,4,3.2,4.4,41.48
2014/04/12,114,5,7151,10,2,2.6,3.8,41.48
2014/04/12,114,5,7239,69,2,1.8,2.4,41.48
2014/04/12,114,5,7430,25,5,2.9,3.5,41.48
2014/04/12,114,5,7452,34,4,2.4,3,41.48
2014/04/12,114,5,7678,33,2,1,1,41.48
2014/04/12,114,5,801452,64,4,3.2,4.4,41.48
2014/04/12,114,5,801454,63,16,14,20.9,41.48
2014/04/12,114,5,801457,56,2,2.3,3.1,41.48
2014/04/12,114,5,801476,57,7,3.5,3.5,41.48
2014/04/12,114,5,801558,14,7,5.1,6.3,41.48
2014/04/12,114,5,801560,12,2,2.7,3.9,41.48
2014/04/12,114,5,801563,24,2,2.7,3.9,41.48
2014/04/12,114,5,801564,11,4,5.2,7.6,41.48
2014/04/12,114,5,801628,26,5,4.5,6.3,41.48
2014/04/12,114,5,801630,36,3,1.5,1.5,41.48
2014/04/12,114,5,801648,2,3,3.3,5.2,41.48
2014/04/12,114,5,801649,31,2,1.8,2.4,41.48
2014/04/12,114,5,801650,30,7,5.1,6.5,41.48
2014/04/12,114,5,801659,9,3,3.1,4.3,41.48
2014/04/12,114,5,802547,71,4,3.6,4.8,41.48
2014/04/12,114,5,804659,51,1,1.3,1.9,41.48
2014/04/12,114,5,804666,40,4,2.8,3.4,41.48
2014/04/12,114,5,804668,41,3,2.3,2.9,41.48
2014/04/12,114,5,804679,39,3,2.3,2.9,41.48
2014/04/12,114,5,809808,62,12,5.2,6,41.48
2014/04/12,114,5,809810,66,5,3.1,3.8,41.48
2014/04/12,114,5,811203,72,2,2.6,3.8,41.48
2014/04/12,114,5,811499,3,2,1.8,2.4,41.48
2014/04/12,114,5,811604,16,1,1.3,1.9,41.48
2014/04/12,114,5,811608,18,8,6.3,7.8,41.48
2014/04/12,114,5,811616,58,2,2.6,3.8,41.48
2014/04/12,114,5,811625,20,4,2.8,3.4,41.48
2014/04/12,114,5,811659,37,8,5.6,6.2,41.48
2014/04/12,114,5,811728,50,11,8.3,11.5,41.48
2014/04/12,114,5,811843,52,3,3.7,5.6,41.48
2014/04/12,114,5,812919,13,18,11.8,14.5,41.48
2014/04/12,114,5,814536,67,3,3.9,5.7,41.48
2014/04/12,114,5,820029,76,7,6,6.3,41.48
2014/04/12,114,5,8369,32,4,2.8,3.1,41.48
2014/04/12,114,5,8424,75,5,3.3,3.9,41.48
2014/04/12,114,5,885102,65,4,5.2,7.6,41.48
2014/04/12,114,5,885446,19,1,1.3,1.9,41.48
2014/04/12,114,5,886170,35,1,1.3,1.9,41.48
2014/04/12,114,5,886851,47,18,11.6,13.3,41.48
2014/04/12,114,5,888097,43,5,3,3.4,41.48
2014/04/12,114,5,888235,4,3,1.5,1.5,41.48
2014/04/12,114,5,888240,27,2,1.6,2.2,41.48
2014/04/12,114,5,9425,17,1,1.3,1.9,41.48
2014/04/12,114,5,9775,23,2,2,2.4,41.48
2014/04/12,115,5,10236,32,4,2.4,3,39.6
2014/04/12,115,5,10512,79,12,8.6,10.2,39.6
2014/04/12,115,5,10649,55,3,1.1,1.1,39.6
2014/04/12,115,5,1116,21,3,3.6,5,39.6
2014/04/12,115,5,1148,7,6,3,3,39.6
2014/04/12,115,5,11799,54,3,1.5,1.5,39.6
