2014/04/11,9015,6,7470,66,11,8.6,10.9,24
2014/04/11,9015,6,7531,26,5,3,3.2,24
2014/04/11,9015,6,7579,57,9,7.8,8.7,24
2014/04/11,9015,6,8033,49,2,2,2.5,24
2014/04/11,9015,6,8264,43,2,1,1,24
2014/04/11,9015,6,8548,24,3,2.5,3.4,24
2014/04/11,9015,6,8593,37,4,3.8,4.8,24
2014/04/11,9015,6,8642,4,2,2,2.3,24
2014/04/11,9015,6,8690,54,5,5,5.6,24
2014/04/11,9015,6,8817,40,3,3.6,5.5,24
2014/04/11,9015,6,885429,48,2,1.8,2.4,24
2014/04/11,9015,6,885631,46,1,1.3,1.9,24
2014/04/11,9015,6,886533,14,22,8.6,9,24
2014/04/11,9015,6,887182,17,4,3.1,3.9,24
2014/04/11,9015,6,8910,60,3,1.5,1.5,24
2014/04/11,9015,6,895440,3,3,1.5,1.8,24
2014/04/11,9015,6,895451,22,2,2.6,3.8,24
2014/04/11,9015,6,895718,23,2,2.6,3.8,24
2014/04/11,9015,6,895961,18,3,1.5,1.5,24
2014/04/11,9015,6,896741,39,45,16.7,19.2,24
2014/04/11,9015,6,9349,8,1,1,1.2,24
2014/04/11,9023,6,10101,32,5,2.5,2.7,31.17
2014/04/11,9023,6,10268,43,4,1.2,1.2,31.17
2014/04/11,9023,6,102994,42,2,1,1.2,31.17
2014/04/11,9023,6,103739,11,22,8.1,9.3,31.17
2014/04/11,9023,6,10775,35,1,1.3,1.9,31.17
2014/04/11,9023,6,109021,70,4,4.1,5.5,31.17
2014/04/11,9023,6,109380,9,1,1,1.3,31.17
2014/04/11,9023,6,110585,46,3,1.5,1.5,31.17
2014/04/11,9023,6,110633,54,2,1.5,1.9,31.17
2014/04/11,9023,6,110635,60,1,1.3,1.9,31.17
2014/04/11,9023,6,110643,41,2,2,0.8,31.17
2014/04/11,9023,6,111487,22,3,1.5,1.5,31.17
2014/04/11,9023,6,11291,50,4,1.2,1.4,31.17
2014/04/11,9023,6,11415,48,2,2.1,2.8,31.17
2014/04/11,9023,6,11442,14,6,5,6,31.17
2014/04/11,9023,6,116804,6,1,1.3,1.9,31.17
2014/04/11,9023,6,11718,49,2,2,2.4,31.17
2014/04/11,9023,6,117843,62,8,5,6.3,31.17
2014/04/11,9023,6,118099,57,2,1.8,2.4,31.17
2014/04/11,9023,6,118215,68,2,2.6,3.8,31.17
2014/04/11,9023,6,118496,2,1,1.3,1.9,31.17
2014/04/11,9023,6,118705,72,4,4.1,5.2,31.17
2014/04/11,9023,6,118805,4,2,1.8,2.5,31.17
2014/04/11,9023,6,118808,3,5,4,4.6,31.17
2014/04/11,9023,6,118815,12,3,3,2.9,31.17
2014/04/11,9023,6,12115,15,5,3.2,4,31.17
2014/04/11,9023,6,12116,16,18,11.2,13.6,31.17
2014/04/11,9023,6,12126,18,3,3.9,5.7,31.17
2014/04/11,9023,6,125604,23,4,2.8,3.6,31.17
2014/04/11,9023,6,125622,40,3,3,2.9,31.17
2014/04/11,9023,6,125638,24,2,1,1,31.17
2014/04/11,9023,6,125639,25,9,4.8,5.4,31.17
2014/04/11,9023,6,141442,51,8,3.4,3.7,31.17
2014/04/11,9023,6,1874,26,2,2.6,3.8,31.17
2014/04/11,9023,6,1954,44,5,2.5,2.5,31.17
2014/04/11,9023,6,2455,65,2,1,1.1,31.17
2014/04/11,9023,6,2634,28,3,3.9,5.7,31.17
2014/04/11,9023,6,2817,53,2,2.1,2.8,31.17
2014/04/11,9023,6,3064,10,4,2,2,31.17
2014/04/11,9023,6,3228,47,3,3,2.9,31.17
2014/04/11,9023,6,3663,33,2,2,1.6,31.17
2014/04/11,9023,6,3802,66,2,2.3,6.1,31.17
2014/04/11,9023,6,3854,19,7,3.5,3.5,31.17
2014/04/11,9023,6,3990,39,2,2.6,3.8,31.17
2014/04/11,9023,6,4208,17,2,1.8,2.4,31.17
2014/04/11,9023,6,4273,52,1,1.3,1.9,31.17
2014/04/11,9023,6,4449,59,5,4,6,31.17
2014/04/11,9023,6,5171,61,1,1,1.2,31.17
2014/04/11,9023,6,5628,71,7,6.2,8.9,31.17
2014/04/11,9023,6,6014,13,2,1.8,2.4,31.17
2014/04/11,9023,6,6197,29,2,1,1,31.17
2014/04/11,9023,6,6755,8,3,3.9,5.7,31.17
2014/04/11,9023,6,7231,69,2,1.5,1.8,31.17
2014/04/11,9023,6,7327,20,4,2.9,4.2,31.17
2014/04/11,9023,6,7328,21,4,3.9,5.5,31.17
2014/04/11,9023,6,7429,27,1,1.3,1.9,31.17
2014/04/11,9023,6,7670,58,4,2.8,3.7,31.17
2014/04/11,9023,6,7671,45,2,2.3,3.1,31.17
2014/04/11,9023,6,8114,38,2,2,2.4,31.17
2014/04/11,9023,6,8237,55,2,1.8,2.4,31.17
2014/04/11,9023,6,8656,37,11,6.8,8.6,31.17
2014/04/11,9023,6,885367,36,2,1.8,2.5,31.17
2014/04/11,9023,6,887869,1,4,2.8,3.4,31.17
2014/04/11,9023,6,888526,31,1,1.3,1.9,31.17
2014/04/11,9023,6,888532,56,6,2.6,2.6,31.17
2014/04/11,9023,6,896069,7,1,1.3,1.9,31.17
2014/04/11,9023,6,896704,67,1,1,1.2,31.17
2014/04/11,9023,6,896705,5,1,1.3,1.9,31.17
2014/04/11,9023,6,9014,63,1,1,1.3,31.17
2014/04/11,9023,6,9112,64,3,2.5,2.9,31.17
2014/04/11,9023,6,9268,30,4,4,4.1,31.17
2014/04/11,9023,6,9426,34,2,1.5,1.7,31.17
2014/04/11,9028,6,10177,37,9,5.8,6,48.56
2014/04/11,9028,6,101977,46,2,2.6,3.8,48.56
2014/04/11,9028,6,102960,44,10,10.3,13.8,48.56
2014/04/11,9028,6,10482,29,8,2.4,2.6,48.56
2014/04/11,9028,6,10617,61,4,1.2,1.2,48.56
2014/04/11,9028,6,10618,70,1,1.3,1.9,48.56
2014/04/11,9028,6,106456,67,1,1.3,1.9,48.56
2014/04/11,9028,6,106457,69,2,1.8,2.4,48.56
2014/04/11,9028,6,106498,54,2,2,5.4,48.56
2014/04/11,9028,6,106511,41,4,2,2,48.56
2014/04/11,9028,6,10666,9,1,1.3,1.9,48.56
2014/04/11,9028,6,10668,10,1,1,1.2,48.56
2014/04/11,9028,6,10719,59,2,1,1.2,48.56
2014/04/11,9028,6,107796,24,2,2,2.5,48.56
2014/04/11,9028,6,107839,71,2,1.8,2.4,48.56
2014/04/11,9028,6,10810,11,20,10,10,48.56
2014/04/11,9028,6,11235,45,1,1.3,1.9,48.56
2014/04/11,9028,6,1156,14,2,1.3,1.5,48.56
2014/04/11,9028,6,11602,77,4,2.5,2.7,48.56
2014/04/11,9028,6,11607,62,3,2.3,2.9,48.56
2014/04/11,9028,6,11628,42,6,4.1,5.4,48.56
2014/04/11,9028,6,11795,31,5,5,6.4,48.56
2014/04/11,9028,6,118094,20,4,2,2,48.56
2014/04/11,9028,6,11844,60,3,2.3,2.9,48.56
2014/04/11,9028,6,11852,63,2,1,1.2,48.56
2014/04/11,9028,6,11854,56,2,2,1.1,48.56
2014/04/11,9028,6,11873,76,3,1.9,2.5,48.56
2014/04/11,9028,6,12004,48,1,1.3,1.9,48.56
2014/04/11,9028,6,12005,5,2,1,1,48.56
2014/04/11,9028,6,12047,51,5,5,2,48.56
2014/04/11,9028,6,12077,12,3,1.6,1.7,48.56
2014/04/11,9028,6,121179,36,40,24.2,27.4,48.56
2014/04/11,9028,6,121188,49,2,1.6,2.2,48.56
2014/04/11,9028,6,121241,18,1,1.3,1.9,48.56
2014/04/11,9028,6,123043,17,4,2,2,48.56
2014/04/11,9028,6,125964,30,34,13.2,13.4,48.56
2014/04/11,9028,6,126012,79,2,2.3,3.1,48.56
2014/04/11,9028,6,126029,74,3,1.1,1.1,48.56
2014/04/11,9028,6,140783,55,4,3.3,4.1,48.56
2014/04/11,9028,6,140798,68,2,1.8,2.4,48.56
2014/04/11,9028,6,140870,47,2,1,1,48.56
2014/04/11,9028,6,142840,52,3,2.3,3.1,48.56
2014/04/11,9028,6,142841,50,4,3.3,4.1,48.56
2014/04/11,9028,6,149,40,5,1.7,1.7,48.56
2014/04/11,9028,6,149637,73,2,1.8,2.4,48.56
2014/04/11,9028,6,1618,33,2,1,1,48.56
2014/04/11,9028,6,2117,26,3,1.5,1.7,48.56
2014/04/11,9028,6,2611,2,3,1.5,1.5,48.56
2014/04/11,9028,6,3568,32,5,5,4.6,48.56
2014/04/11,9028,6,3589,35,2,1,1,48.56
2014/04/11,9028,6,3593,27,9,9,11.2,48.56
2014/04/11,9028,6,4688,53,1,1.3,1.9,48.56
2014/04/11,9028,6,5336,57,2,1,1,48.56
2014/04/11,9028,6,5709,58,5,3,3.2,48.56
2014/04/11,9028,6,5902,13,4,2,2,48.56
2014/04/11,9028,6,5983,75,2,2.6,3.8,48.56
2014/04/11,9028,6,6068,78,4,2,2.2,48.56
2014/04/11,9028,6,6372,15,2,1,1.2,48.56
2014/04/11,9028,6,6603,34,14,6.6,6.6,48.56
2014/04/11,9028,6,6827,23,1,1.3,1.9,48.56
2014/04/11,9028,6,6872,72,1,1.3,1.9,48.56
2014/04/11,9028,6,6913,8,2,1.8,2.4,48.56
2014/04/11,9028,6,7269,64,2,2.6,3.8,48.56
2014/04/11,9028,6,7516,1,2,1.8,2.4,48.56
2014/04/11,9028,6,7760,28,7,5,4.9,48.56
2014/04/11,9028,6,8258,25,3,1.5,1.5,48.56
2014/04/11,9028,6,881,4,5,2.3,2.5,48.56
2014/04/11,9028,6,885459,6,4,4,4.8,48.56
2014/04/11,9028,6,885463,65,2,1,1,48.56
2014/04/11,9028,6,886438,22,4,3,3.2,48.56
2014/04/11,9028,6,891089,7,1,1.3,1.9,48.56
2014/04/11,9028,6,891098,38,9,5,5,48.56
2014/04/11,9028,6,895700,19,2,2.6,3.8,48.56
2014/04/11,9028,6,897327,21,2,2.6,3.8,48.56
2014/04/11,9028,6,897342,16,3,1.9,2.5,48.56
2014/04/11,9028,6,9198,43,2,2,2.4,48.56
2014/04/11,9028,6,9210,39,4,1.2,1.4,48.56
2014/04/11,9028,6,9731,66,2,2.6,3.8,48.56
2014/04/11,9028,6,9735,3,4,2,2,48.56
2014/04/11,9032,6,10038,47,4,3,3.4,17.56
2014/04/11,9032,6,10061,37,13,4,2.2,17.56
2014/04/11,9032,6,10107,9,26,9.9,11,17.56
2014/04/11,9032,6,10159,35,39,14.2,12,17.56
2014/04/11,9032,6,10293,53,1,1,1.2,17.56
2014/04/11,9032,6,103632,51,3,2.6,3.4,17.56
2014/04/11,9032,6,10414,6,2,2,2.6,17.56
2014/04/11,9032,6,104453,19,4,1.2,1.4,17.56
2014/04/11,9032,6,1050,64,5,3.4,4.2,17.56
2014/04/11,9032,6,106424,45,1,1,1.2,17.56
2014/04/11,9032,6,10695,5,3,1.5,1.5,17.56
2014/04/11,9032,6,10789,58,3,1.5,0.9,17.56
2014/04/11,9032,6,108147,66,3,2,2,17.56
2014/04/11,9032,6,108602,68,2,1.8,2.4,17.56
2014/04/11,9032,6,108911,70,2,2,8.5,17.56
2014/04/11,9032,6,109197,29,8,4,4,17.56
2014/04/11,9032,6,109220,31,10,10,10.9,17.56
2014/04/11,9032,6,110322,38,8,3,3.1,17.56
2014/04/11,9032,6,11097,62,24,10.5,12,17.56
2014/04/11,9032,6,113403,25,4,2.5,2.7,17.56
2014/04/11,9032,6,113409,43,2,1.5,1.8,17.56
2014/04/11,9032,6,11349,26,3,1.8,1.8,17.56
2014/04/11,9032,6,11432,65,3,3.2,4.4,17.56
2014/04/11,9032,6,11434,75,15,11,9.7,17.56
2014/04/11,9032,6,117492,54,1,1.3,1.9,17.56
2014/04/11,9032,6,117496,40,8,4.4,3.6,17.56
2014/04/11,9032,6,11802,1,1,1,0.4,17.56
2014/04/11,9032,6,118236,41,7,3.6,3.7,17.56
2014/04/11,9032,6,118526,2,4,2,2,17.56
2014/04/11,9032,6,118715,71,4,2,2,17.56
2014/04/11,9032,6,121045,33,1,1.3,1.9,17.56
2014/04/11,9032,6,122276,7,2,1.8,2.4,17.56
2014/04/11,9032,6,122289,18,2,1,1.2,17.56
2014/04/11,9032,6,122290,11,25,12.6,14.7,17.56
2014/04/11,9032,6,1288,30,5,3,2.6,17.56
2014/04/11,9032,6,141746,32,4,4.4,6.2,17.56
2014/04/11,9032,6,142626,28,1,1,0.6,17.56
2014/04/11,9032,6,142852,52,2,1,1,17.56
2014/04/11,9032,6,149748,46,2,1.8,2.4,17.56
2014/04/11,9032,6,2009,21,9,5.8,6.6,17.56
2014/04/11,9032,6,2027,12,4,2.5,2.9,17.56
2014/04/11,9032,6,2172,27,2,1.5,1.7,17.56
2014/04/11,9032,6,2551,61,3,2.3,3.7,17.56
2014/04/11,9032,6,2980,67,2,2.3,3.1,17.56
2014/04/11,9032,6,3041,20,6,5,6,17.56
2014/04/11,9032,6,3680,69,5,5,5.5,17.56
2014/04/11,9032,6,4211,74,1,1.3,1.9,17.56
2014/04/11,9032,6,465,34,4,2,2,17.56
2014/04/11,9032,6,4746,14,3,1.5,1.6,17.56
2014/04/11,9032,6,4799,50,2,2.6,3.8,17.56
2014/04/11,9032,6,5131,42,8,5.1,5.2,17.56
2014/04/11,9032,6,5419,48,4,4.3,4.8,17.56
2014/04/11,9032,6,5565,8,3,2,1.7,17.56
2014/04/11,9032,6,5788,59,1,1.3,1.9,17.56
2014/04/11,9032,6,6420,56,4,4.9,6.9,17.56
2014/04/11,9032,6,6540,3,4,4,2.2,17.56
2014/04/11,9032,6,6682,39,3,2,2.2,17.56
2014/04/11,9032,6,7942,15,4,2,2.4,17.56
2014/04/11,9032,6,8120,24,7,3.5,3.5,17.56
2014/04/11,9032,6,8139,73,4,1.2,1.2,17.56
2014/04/11,9032,6,8436,10,2,1,1,17.56
2014/04/11,9032,6,8483,55,15,15,12.1,17.56
2014/04/11,9032,6,8614,16,2,2,1.1,17.56
2014/04/11,9032,6,885484,72,7,5.9,7.7,17.56
2014/04/11,9032,6,885880,13,9,4.9,5.5,17.56
2014/04/11,9032,6,886773,22,3,1.3,1.1,17.56
2014/04/11,9032,6,887195,4,11,4.7,4.7,17.56
2014/04/11,9032,6,887218,63,3,3.1,4.3,17.56
2014/04/11,9032,6,887843,49,4,2,2,17.56
2014/04/11,9032,6,889811,57,2,2,2.4,17.56
2014/04/11,9032,6,894849,17,5,2.1,2,17.56
2014/04/11,9032,6,895665,23,3,2.8,3.7,17.56
2014/04/11,9032,6,895759,36,2,1,1,17.56
2014/04/11,9032,6,9604,60,6,6.4,8.6,17.56
2014/04/11,9032,6,9886,44,4,2,2,17.56
2014/04/11,9050,6,10300,15,3,1.5,1.5,33.73
2014/04/11,9050,6,10332,11,2,2.6,3.8,33.73
2014/04/11,9050,6,104132,41,12,5,5.1,33.73
2014/04/11,9050,6,104136,53,5,2.3,2.4,33.73
2014/04/11,9050,6,104203,54,2,1,1,33.73
2014/04/11,9050,6,104933,5,5,1.9,1.9,33.73
2014/04/11,9050,6,104987,1,2,2.6,3.8,33.73
2014/04/11,9050,6,105580,17,2,2.6,3.8,33.73
2014/04/11,9050,6,105611,33,7,4.8,5.9,33.73
2014/04/11,9050,6,105788,43,16,12.2,15.8,33.73
2014/04/11,9050,6,105796,46,4,4,4.1,33.73
2014/04/11,9050,6,10601,37,2,1.5,1.7,33.73
2014/04/11,9050,6,106592,36,2,1.8,2.4,33.73
2014/04/11,9050,6,106593,31,1,1.3,1.9,33.73
2014/04/11,9050,6,106657,4,2,1.8,2.2,33.73
2014/04/11,9050,6,106849,2,1,1,1.2,33.73
2014/04/11,9050,6,107606,44,2,1.8,2.4,33.73
2014/04/11,9050,6,11010,9,5,4.6,6.4,33.73
2014/04/11,9050,6,11341,55,6,3,3,33.73
2014/04/11,9050,6,113990,24,7,5.1,6.4,33.73
2014/04/11,9050,6,114011,57,6,6.2,8.6,33.73
2014/04/11,9050,6,114097,19,7,4.2,5.4,33.73
2014/04/11,9050,6,114173,27,9,5.2,6.4,33.73
2014/04/11,9050,6,11688,66,1,1.3,1.9,33.73
2014/04/11,9050,6,118915,32,2,2.6,3.8,33.73
2014/04/11,9050,6,140223,45,4,2,2,33.73
2014/04/11,9050,6,140240,21,1,1,1.2,33.73
2014/04/11,9050,6,140687,29,2,2.3,3.1,33.73
2014/04/11,9050,6,142830,12,7,3.8,4.1,33.73
2014/04/11,9050,6,149360,58,1,1.3,1.9,33.73
2014/04/11,9050,6,1743,64,2,1.8,2.4,33.73
2014/04/11,9050,6,1895,14,12,7.5,8,33.73
2014/04/11,9050,6,1921,28,1,1.3,1.9,33.73
2014/04/11,9050,6,3160,34,2,2.6,3.8,33.73
2014/04/11,9050,6,3344,7,7,5.3,6.3,33.73
2014/04/11,9050,6,4159,40,60,55,67.5,33.73
2014/04/11,9050,6,4188,26,6,3.6,4.2,33.73
2014/04/11,9050,6,4323,39,15,11,11.1,33.73
2014/04/11,9050,6,4382,42,6,6,8.4,33.73
2014/04/11,9050,6,4463,50,5,5,4.7,33.73
2014/04/11,9050,6,4524,67,7,4,4.3,33.73
2014/04/11,9050,6,463518,23,7,4,4.3,33.73
2014/04/11,9050,6,4725,35,16,10.5,12.7,33.73
2014/04/11,9050,6,4803,20,3,3,3,33.73
2014/04/11,9050,6,4907,49,7,4.6,5.9,33.73
2014/04/11,9050,6,5405,51,3,1.1,1.1,33.73
2014/04/11,9050,6,5408,52,2,1,1,33.73
2014/04/11,9050,6,5619,61,14,5.2,5.2,33.73
2014/04/11,9050,6,5719,62,5,6.5,9.5,33.73
2014/04/11,9050,6,5757,48,5,5,4.9,33.73
2014/04/11,9050,6,5906,69,4,3.3,3.9,33.73
2014/04/11,9050,6,6270,60,4,1.2,1.2,33.73
2014/04/11,9050,6,6394,59,2,2,2.4,33.73
2014/04/11,9050,6,7502,68,3,3.9,5.7,33.73
2014/04/11,9050,6,7510,63,4,4.1,5.5,33.73
2014/04/11,9050,6,7698,56,2,1.8,2.5,33.73
2014/04/11,9050,6,8016,47,2,2,2.4,33.73
2014/04/11,9050,6,8823,25,13,9.3,11.3,33.73
2014/04/11,9050,6,885885,13,3,1.5,1.7,33.73
2014/04/11,9050,6,8916,16,7,6.2,8.4,33.73
2014/04/11,9050,6,895466,22,5,5,4.7,33.73
2014/04/11,9050,6,895535,8,11,7.7,9,33.73
2014/04/11,9050,6,896472,3,31,33.1,43,33.73
2014/04/11,9050,6,896832,65,2,1.8,2.4,33.73
2014/04/11,9050,6,897349,38,2,2.6,3.8,33.73
2014/04/11,9050,6,9123,30,2,2.3,3.1,33.73
2014/04/11,9050,6,9250,18,2,1.8,2.4,33.73
2014/04/11,9050,6,9266,6,12,11,13.3,33.73
2014/04/11,9050,6,9624,10,2,1.6,2.4,33.73
2014/04/11,9057,6,104864,11,4,1.1,1,14.62
2014/04/11,9057,6,10510,30,25,25,31.3,14.62
2014/04/11,9057,6,105108,61,4,2,2,14.62
2014/04/11,9057,6,105318,66,2,2.7,3.9,14.62
2014/04/11,9057,6,105319,67,3,2.5,2.7,14.62
2014/04/11,9057,6,107686,43,2,1.8,2.4,14.62
2014/04/11,9057,6,107981,24,4,2.6,3.2,14.62
2014/04/11,9057,6,108903,32,5,3.5,3.8,14.62
2014/04/11,9057,6,109104,57,3,2,2,14.62
2014/04/11,9057,6,10949,14,3,3,2.9,14.62
2014/04/11,9057,6,110465,4,4,2,2.4,14.62
2014/04/11,9057,6,112006,20,13,5.4,5.8,14.62
2014/04/11,9057,6,112049,40,2,1,1,14.62
2014/04/11,9057,6,112071,15,3,1.1,1.1,14.62
2014/04/11,9057,6,112072,10,3,1.5,1.5,14.62
2014/04/11,9057,6,11287,64,2,1,1,14.62
2014/04/11,9057,6,11289,39,1,1.3,1.9,14.62
2014/04/11,9057,6,118524,46,2,1.8,2.4,14.62
2014/04/11,9057,6,118589,22,1,1.3,1.9,14.62
2014/04/11,9057,6,118834,12,3,2.3,2.9,14.62
2014/04/11,9057,6,11914,51,6,2.5,2.3,14.62
2014/04/11,9057,6,122982,58,140,79.5,105.1,14.62
2014/04/11,9057,6,122993,50,4,2,2,14.62
2014/04/11,9057,6,122994,52,2,2.3,3.2,14.62
2014/04/11,9057,6,123075,47,2,2,8.5,14.62
2014/04/11,9057,6,140986,62,5,5,5.5,14.62
2014/04/11,9057,6,1427,29,3,1.5,1.8,14.62
2014/04/11,9057,6,149307,55,1,1,1.3,14.62
2014/04/11,9057,6,1595,6,6,4,4.3,14.62
2014/04/11,9057,6,1617,56,3,1.3,1.4,14.62
2014/04/11,9057,6,1770,18,10,3.7,3.9,14.62
2014/04/11,9057,6,226,70,11,4,4,14.62
2014/04/11,9057,6,2885,38,1,1.3,1.9,14.62
2014/04/11,9057,6,2886,35,1,1.3,1.9,14.62
2014/04/11,9057,6,3193,33,6,5.8,8.2,14.62
2014/04/11,9057,6,3678,27,4,2,2,14.62
2014/04/11,9057,6,3769,19,4,1.8,1.9,14.62
2014/04/11,9057,6,4122,26,10,5.5,6.7,14.62
2014/04/11,9057,6,4263,8,5,2.2,2.5,14.62
2014/04/11,9057,6,4279,65,1,1,0.4,14.62
2014/04/11,9057,6,4446,3,5,3.9,6.1,14.62
2014/04/11,9057,6,4510,44,1,1,4.2,14.62
2014/04/11,9057,6,463645,5,5,5,5.6,14.62
2014/04/11,9057,6,4672,42,10,5.5,6.7,14.62
2014/04/11,9057,6,4794,25,2,1,1,14.62
2014/04/11,9057,6,4832,48,22,8.1,9.2,14.62
2014/04/11,9057,6,4945,17,4,1.2,1.2,14.62
2014/04/11,9057,6,5208,53,4,2,2,14.62
2014/04/11,9057,6,5370,60,16,7.6,8,14.62
2014/04/11,9057,6,5935,45,4,1.2,1.2,14.62
2014/04/11,9057,6,6582,36,10,5.5,6.7,14.62
2014/04/11,9057,6,6865,13,8,3.7,3.9,14.62
2014/04/11,9057,6,7602,37,6,5.2,6.7,14.62
2014/04/11,9057,6,763,7,2,2,2.4,14.62
2014/04/11,9057,6,8017,31,3,3,3.9,14.62
2014/04/11,9057,6,8041,1,9,4.1,4.1,14.62
2014/04/11,9057,6,8049,2,3,2,1.4,14.62
2014/04/11,9057,6,8107,68,5,5,2,14.62
2014/04/11,9057,6,8110,41,1,1,1.2,14.62
2014/04/11,9057,6,8555,21,4,2,2,14.62
2014/04/11,9057,6,8834,34,2,1,1,14.62
2014/04/11,9057,6,885421,9,2,2.6,3.8,14.62
2014/04/11,9057,6,885627,23,3,3.3,3.7,14.62
2014/04/11,9057,6,885628,69,2,1,1,14.62
2014/04/11,9057,6,894645,49,3,2.1,2.7,14.62
2014/04/11,9057,6,896079,54,5,5,6.4,14.62
2014/04/11,9057,6,897052,63,5,2.5,2.6,14.62
2014/04/11,9057,6,9093,28,3,1.1,1.1,14.62
2014/04/11,9057,6,9500,16,3,2.3,2.9,14.62
2014/04/11,9057,6,9893,59,8,4,4,14.62
2014/04/11,9067,6,10382,41,8,4.9,5.8,32.3
2014/04/11,9067,6,103824,59,2,2.6,3.8,32.3
2014/04/11,9067,6,104877,22,2,2,2.3,32.3
2014/04/11,9067,6,104904,25,11,7.4,9.2,32.3
2014/04/11,9067,6,105006,42,4,4.6,9.2,32.3
2014/04/11,9067,6,105018,46,2,2.6,3.8,32.3
2014/04/11,9067,6,105019,51,5,2.7,3.3,32.3
2014/04/11,9067,6,105077,54,3,1.5,1.6,32.3
2014/04/11,9067,6,105082,38,3,1.8,2.1,32.3
2014/04/11,9067,6,105086,53,3,1.5,1.7,32.3
2014/04/11,9067,6,105120,45,3,4,5.8,32.3
2014/04/11,9067,6,105855,18,2,1.8,2.4,32.3
2014/04/11,9067,6,105857,17,7,4.7,6,32.3
2014/04/11,9067,6,105862,5,31,10.7,11.5,32.3
2014/04/11,9067,6,105892,13,6,5,5.4,32.3
2014/04/11,9067,6,105893,14,5,3.3,4,32.3
2014/04/11,9067,6,106660,3,9,6.3,8.4,32.3
2014/04/11,9067,6,106668,4,5,1.7,1.7,32.3
2014/04/11,9067,6,10726,24,3,2,2.2,32.3
2014/04/11,9067,6,110420,29,2,1,1,32.3
2014/04/11,9067,6,1129,62,1,1,1,32.3
2014/04/11,9067,6,11652,9,2,1.8,2.5,32.3
2014/04/11,9067,6,117337,27,3,1.9,2.5,32.3
2014/04/11,9067,6,118244,31,2,1.5,1.7,32.3
2014/04/11,9067,6,118541,39,5,3.8,4.6,32.3
2014/04/11,9067,6,118612,48,2,2.7,3.9,32.3
2014/04/11,9067,6,140651,6,6,5.4,7.3,32.3
2014/04/11,9067,6,140703,16,15,16,22,32.3
2014/04/11,9067,6,141397,2,3,3,3.8,32.3
2014/04/11,9067,6,141412,15,8,4,5,32.3
2014/04/11,9067,6,141413,19,1,1,1.2,32.3
2014/04/11,9067,6,142831,10,1,1,1.3,32.3
2014/04/11,9067,6,1635,61,4,4.9,6.7,32.3
2014/04/11,9067,6,1636,44,22,7.2,7.4,32.3
2014/04/11,9067,6,2267,1,3,3.9,5.7,32.3
2014/04/11,9067,6,2728,43,1,1.3,1.9,32.3
2014/04/11,9067,6,4469,58,3,1.5,1.7,32.3
2014/04/11,9067,6,4872,34,11,4.9,4.9,32.3
2014/04/11,9067,6,4898,55,1,1.3,1.9,32.3
2014/04/11,9067,6,4903,8,4,2.5,2.7,32.3
2014/04/11,9067,6,5099,57,8,4,4.5,32.3
2014/04/11,9067,6,5103,35,11,9.3,11.8,32.3
2014/04/11,9067,6,5959,60,3,2.8,3.7,32.3
2014/04/11,9067,6,6539,12,9,5.5,12.5,32.3
2014/04/11,9067,6,6800,50,5,5.4,7.5,32.3
2014/04/11,9067,6,7004,23,6,4.6,5.6,32.3
2014/04/11,9067,6,728,7,3,3.3,4.3,32.3
2014/04/11,9067,6,7950,37,4,2.9,3.7,32.3
2014/04/11,9067,6,8394,28,6,3.4,4,32.3
2014/04/11,9067,6,8466,11,3,2.5,1.7,32.3
2014/04/11,9067,6,857,36,5,3.8,4.5,32.3
2014/04/11,9067,6,8748,33,35,15.7,15.6,32.3
2014/04/11,9067,6,886641,20,26,23,28,32.3
2014/04/11,9067,6,888091,40,2,1.8,2.4,32.3
2014/04/11,9067,6,895611,47,5,5.6,6.7,32.3
2014/04/11,9067,6,8958,49,2,1.8,2.4,32.3
2014/04/11,9067,6,896872,30,2,2.3,3.2,32.3
2014/04/11,9067,6,897407,21,2,2.6,3.8,32.3
2014/04/11,9067,6,9034,32,2,1,1,32.3
2014/04/11,9067,6,9127,52,8,4,4,32.3
2014/04/11,9067,6,9279,26,4,2,2,32.3
2014/04/11,9067,6,9465,56,3,3,3.7,32.3
2014/04/11,9070,6,10067,64,6,3.8,4.7,26.65
2014/04/11,9070,6,10068,45,18,5,5,26.65
2014/04/11,9070,6,100685,54,9,7,8.2,26.65
2014/04/11,9070,6,10223,51,2,1.5,0.9,26.65
2014/04/11,9070,6,10253,3,2,1,1,26.65
2014/04/11,9070,6,10334,28,3,2.5,2.9,26.65
2014/04/11,9070,6,103378,24,2,1,1,26.65
2014/04/11,9070,6,103418,35,3,1.1,1.1,26.65
2014/04/11,9070,6,103949,20,20,6.2,6.4,26.65
2014/04/11,9070,6,103953,15,2,1.8,2.4,26.65
2014/04/11,9070,6,104046,46,1,1,1.7,26.65
2014/04/11,9070,6,104060,21,2,1.8,2.5,26.65
2014/04/11,9070,6,104061,22,27,11,13,26.65
2014/04/11,9070,6,104108,7,2,2.7,3.9,26.65
2014/04/11,9070,6,10538,57,2,1,1,26.65
2014/04/11,9070,6,10607,56,4,2,2,26.65
2014/04/11,9070,6,107103,31,2,2.3,3.2,26.65
2014/04/11,9070,6,108275,34,3,2.3,2.9,26.65
2014/04/11,9070,6,10854,67,5,6.3,8.3,26.65
2014/04/11,9070,6,10885,16,1,1.3,1.9,26.65
