2014/03/26,6084,23,51014,22,1028,1,0.5,29.97,20:27:56
2014/03/26,6084,23,51014,22,1175,1,1.9,29.97,20:27:56
2014/03/26,6084,23,51014,22,428,1,0.5,29.97,20:27:56
2014/03/26,6084,23,51014,22,4617,1,0.5,29.97,20:27:56
2014/03/26,6084,23,51014,22,8417,1,0.5,29.97,20:27:56
2014/03/26,6084,23,51014,22,8422,1,0.5,29.97,20:27:56
2014/03/26,6084,23,51019,29,1624,2,2.5,29.97,20:27:56
2014/03/26,6084,23,51019,29,6340,2,1,29.97,20:27:56
2014/03/26,6084,23,51019,29,7929,2,1.2,29.97,20:27:56
2014/03/26,6084,23,51019,29,7930,2,1.2,29.97,20:27:56
2014/03/26,6084,23,51019,29,7933,2,1.2,29.97,20:27:56
2014/03/26,6084,23,51019,29,7936,2,1.2,29.97,20:27:56
2014/03/26,6084,23,51036,38,1126,1,0.9,29.97,20:27:56
2014/03/26,6084,23,51036,38,1139,1,0.6,29.97,20:27:56
2014/03/26,6084,23,51036,38,139,1,0.6,29.97,20:27:56
2014/03/26,6084,23,51036,38,1639,1,0.6,29.97,20:27:56
2014/03/26,6084,23,51036,38,1675,1,1.9,29.97,20:27:56
2014/03/26,6084,23,51036,38,426,1,0.9,29.97,20:27:56
2014/03/26,6084,23,51120,20,1128,1,0.5,29.97,20:27:56
2014/03/26,6084,23,51120,20,175,1,1.9,29.97,20:27:56
2014/03/26,6084,23,51120,20,7628,1,0.5,29.97,20:27:56
2014/03/26,6084,23,52509,14,175,2,3.9,29.97,20:27:56
2014/03/26,6084,23,52511,15,1120,2,1,29.97,20:27:56
2014/03/26,6084,23,52511,15,120,5,2.5,29.97,20:27:56
2014/03/26,6084,23,52511,15,124,8,10,29.97,20:27:56
2014/03/26,6084,23,52511,15,1620,10,5,29.97,20:27:56
2014/03/26,6084,23,52511,15,1624,12,15,29.97,20:27:56
2014/03/26,6084,23,52511,15,1675,15,29.1,29.97,20:27:56
2014/03/26,6084,23,52511,15,175,25,48.5,29.97,20:27:56
2014/03/26,6084,23,52511,15,420,3,1.5,29.97,20:27:56
2014/03/26,6084,23,52518,6,124,1,1.3,29.97,20:27:56
2014/03/26,6084,23,52518,6,175,1,1.9,29.97,20:27:56
2014/03/26,6084,23,52518,6,8662,1,0.3,29.97,20:27:56
2014/03/26,6084,23,52518,6,8703,1,0.5,29.97,20:27:56
2014/03/26,6084,23,52523,57,1175,1,1.9,29.97,20:27:56
2014/03/26,6084,23,52523,57,475,1,1.9,29.97,20:27:56
2014/03/26,6084,23,52531,52,1675,1,1.9,29.97,20:27:56
2014/03/26,6084,23,52531,52,175,1,1.9,29.97,20:27:56
2014/03/26,6084,23,52557,48,1075,1,1.9,29.97,20:27:56
2014/03/26,6084,23,52557,48,1120,1,0.5,29.97,20:27:56
2014/03/26,6084,23,52751,4,120,1,0.5,29.97,20:27:56
2014/03/26,6084,23,52751,4,1675,1,1.9,29.97,20:27:56
2014/03/26,6084,23,52751,4,475,1,1.9,29.97,20:27:56
2014/03/26,6084,23,52797,2,1075,2,3.9,29.97,20:27:56
2014/03/26,6084,23,52797,2,1627,1,1.2,29.97,20:27:56
2014/03/26,6084,23,52797,2,6340,1,0.5,29.97,20:27:56
2014/03/26,6084,23,52797,2,8422,1,0.5,29.97,20:27:56
2014/03/26,6084,23,52797,2,8425,1,1.2,29.97,20:27:56
2014/03/26,6084,23,52797,2,8426,1,1.2,29.97,20:27:56
2014/03/26,6084,23,52802,1,1620,1,0.5,29.97,20:27:56
2014/03/26,6084,23,52802,1,175,1,1.9,29.97,20:27:56
2014/03/26,6084,23,52802,1,8422,1,0.5,29.97,20:27:56
2014/03/26,6084,23,56529,62,1120,1,0.5,29.97,20:27:56
2014/03/26,6084,23,56529,62,120,1,0.5,29.97,20:27:56
2014/03/26,6084,23,56529,62,1620,1,0.5,29.97,20:27:56
2014/03/26,6084,23,56529,62,175,1,1.9,29.97,20:27:56
2014/03/26,6084,23,56529,62,4620,1,0.5,29.97,20:27:56
2014/03/26,6084,23,56529,62,8067,1,0.5,29.97,20:27:56
2014/03/26,6084,23,57097,9,1162,1,1.7,29.97,20:27:56
2014/03/26,6084,23,57097,9,462,1,1.7,29.97,20:27:56
2014/03/26,6084,23,57111,18,428,1,0.5,29.97,20:27:56
2014/03/26,6084,23,57111,18,987,2,1.2,29.97,20:27:56
2014/03/26,6084,23,57118,10,1120,1,0.5,29.97,20:27:56
2014/03/26,6084,23,57118,10,1175,1,1.9,29.97,20:27:56
2014/03/26,6084,23,59360,26,104,8,10.2,29.97,20:27:56
2014/03/26,6084,23,59360,26,1104,8,10.2,29.97,20:27:56
2014/03/26,6084,23,59360,26,1604,5,6.4,29.97,20:27:56
2014/03/26,6084,23,59360,26,404,5,6.4,29.97,20:27:56
2014/03/26,6084,23,59360,26,4602,8,3.2,29.97,20:27:56
2014/03/26,6084,23,69051,54,1626,1,0.9,29.97,20:27:56
2014/03/26,6084,23,69051,54,175,1,1.9,29.97,20:27:56
2014/03/26,6084,23,69051,54,7928,1,0.6,29.97,20:27:56
2014/03/26,6084,23,69058,56,1175,1,1.9,29.97,20:27:56
2014/03/26,6084,23,69058,56,124,1,1.3,29.97,20:27:56
2014/03/26,6084,23,69058,56,1527,1,1.3,29.97,20:27:56
2014/03/26,6084,23,69058,56,1620,1,0.5,29.97,20:27:56
2014/03/26,6084,23,69058,56,1627,1,1.2,29.97,20:27:56
2014/03/26,6084,23,69058,56,7628,1,0.5,29.97,20:27:56
2014/03/26,6084,23,69058,56,8422,1,0.5,29.97,20:27:56
2014/03/26,6084,23,69058,56,8426,1,1.2,29.97,20:27:56
2014/03/26,6084,23,69062,63,1120,1,0.5,29.97,20:27:56
2014/03/26,6084,23,69062,63,1620,1,0.5,29.97,20:27:56
2014/03/26,6084,23,69062,63,1624,1,1.3,29.97,20:27:56
2014/03/26,6084,23,72556,44,1620,1,0.5,29.97,20:27:56
2014/03/26,6084,23,72556,44,8635,1,0.3,29.97,20:27:56
2014/03/26,6084,23,72556,44,8637,1,0.3,29.97,20:27:56
2014/03/26,6084,23,72556,44,8662,1,0.3,29.97,20:27:56
2014/03/26,6084,23,73885,25,6044,1,0.3,29.97,20:27:56
2014/03/26,6084,23,73885,25,8626,1,0.3,29.97,20:27:56
2014/03/26,6084,23,73885,25,8627,1,0.3,29.97,20:27:56
2014/03/26,6084,23,73885,25,8628,1,0.3,29.97,20:27:56
2014/03/26,6084,23,73885,25,8662,1,0.3,29.97,20:27:56
2014/03/26,6084,23,75532,11,1075,1,1.9,29.97,20:27:56
2014/03/26,6084,23,75532,11,1175,1,1.9,29.97,20:27:56
2014/03/26,6084,23,76688,47,1675,1,1.9,29.97,20:27:56
2014/03/26,6084,23,76688,47,427,1,1.2,29.97,20:27:56
2014/03/26,6084,23,78050,42,1104,1,1.3,29.97,20:27:56
2014/03/26,6084,23,78050,42,1604,1,1.3,29.97,20:27:56
2014/03/26,6084,23,78050,42,404,1,1.3,29.97,20:27:56
2014/03/26,6084,23,78050,42,4602,1,0.4,29.97,20:27:56
2014/03/26,6084,23,957221,17,1675,1,1.9,29.97,20:27:56
2014/03/26,6084,23,957221,17,4617,1,0.5,29.97,20:27:56
2014/03/26,6084,23,957221,17,7628,1,0.5,29.97,20:27:56
2014/03/26,6084,23,957221,17,8703,1,0.5,29.97,20:27:56
2014/03/26,6084,23,957375,37,1527,3,3.8,29.97,20:27:56
2014/03/26,6084,23,957375,37,1542,14,7,29.97,20:27:56
2014/03/26,6084,23,957375,37,1544,5,4.9,29.97,20:27:56
2014/03/26,6084,23,957375,37,1620,1,0.5,29.97,20:27:56
2014/03/26,6084,23,957375,37,6796,1,0.6,29.97,20:27:56
2014/03/26,6084,23,957375,37,7628,1,0.5,29.97,20:27:56
2014/03/26,6084,23,969931,8,1175,1,1.9,29.97,20:27:56
2014/03/26,6084,23,969931,8,1675,1,1.9,29.97,20:27:56
2014/03/26,6084,23,970850,16,139,1,0.6,29.97,20:27:56
2014/03/26,6084,23,970850,16,168,1,1.2,29.97,20:27:56
2014/03/26,6084,23,971132,27,1620,1,0.5,29.97,20:27:56
2014/03/26,6084,23,971132,27,4620,1,0.5,29.97,20:27:56
2014/03/26,6084,23,971132,27,6340,1,0.5,29.97,20:27:56
2014/03/26,6084,23,971260,23,1175,1,1.9,29.97,20:27:56
2014/03/26,6084,23,971260,23,1620,1,0.5,29.97,20:27:56
2014/03/26,6084,23,971260,23,175,1,1.9,29.97,20:27:56
2014/03/26,6150,23,1169,27,1675,2,3.9,26.25,20:27:56
2014/03/26,6150,23,12926,69,1175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,12926,69,175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,12926,69,8626,1,0.3,26.25,20:27:56
2014/03/26,6150,23,13000,25,7928,2,1.2,26.25,20:27:56
2014/03/26,6150,23,13000,25,7929,2,1.2,26.25,20:27:56
2014/03/26,6150,23,13000,25,7930,2,1.2,26.25,20:27:56
2014/03/26,6150,23,13000,25,7933,2,1.2,26.25,20:27:56
2014/03/26,6150,23,13000,25,7936,2,1.2,26.25,20:27:56
2014/03/26,6150,23,13000,25,8139,2,1.2,26.25,20:27:56
2014/03/26,6150,23,13000,25,987,2,1.2,26.25,20:27:56
2014/03/26,6150,23,13158,67,1175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,13158,67,168,1,1.2,26.25,20:27:56
2014/03/26,6150,23,13158,67,175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,13158,67,8426,1,1.2,26.25,20:27:56
2014/03/26,6150,23,15880,31,1020,1,0.5,26.25,20:27:56
2014/03/26,6150,23,15880,31,1120,1,0.5,26.25,20:27:56
2014/03/26,6150,23,15880,31,120,1,0.5,26.25,20:27:56
2014/03/26,6150,23,15880,31,420,1,0.5,26.25,20:27:56
2014/03/26,6150,23,15880,31,4620,1,0.5,26.25,20:27:56
2014/03/26,6150,23,16094,59,1038,1,1.2,26.25,20:27:56
2014/03/26,6150,23,16094,59,168,1,1.2,26.25,20:27:56
2014/03/26,6150,23,17596,8,1126,1,0.9,26.25,20:27:56
2014/03/26,6150,23,17596,8,139,2,1.2,26.25,20:27:56
2014/03/26,6150,23,17596,8,1639,1,0.6,26.25,20:27:56
2014/03/26,6150,23,17596,8,1675,1,1.9,26.25,20:27:56
2014/03/26,6150,23,17596,8,426,1,0.9,26.25,20:27:56
2014/03/26,6150,23,17596,8,439,1,0.6,26.25,20:27:56
2014/03/26,6150,23,17596,8,7628,2,1,26.25,20:27:56
2014/03/26,6150,23,17596,8,8626,1,0.3,26.25,20:27:56
2014/03/26,6150,23,17596,8,8663,1,0.3,26.25,20:27:56
2014/03/26,6150,23,17596,8,8703,1,0.5,26.25,20:27:56
2014/03/26,6150,23,17596,8,8706,1,0.5,26.25,20:27:56
2014/03/26,6150,23,1769,39,139,2,1.2,26.25,20:27:56
2014/03/26,6150,23,1769,39,162,1,1.7,26.25,20:27:56
2014/03/26,6150,23,1778,68,1620,1,0.5,26.25,20:27:56
2014/03/26,6150,23,1778,68,1675,2,3.9,26.25,20:27:56
2014/03/26,6150,23,1778,68,175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,1778,68,475,1,1.9,26.25,20:27:56
2014/03/26,6150,23,18245,15,1675,1,1.9,26.25,20:27:56
2014/03/26,6150,23,18245,15,175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,18245,15,8626,1,0.3,26.25,20:27:56
2014/03/26,6150,23,18245,15,8627,1,0.3,26.25,20:27:56
2014/03/26,6150,23,18245,15,8703,1,0.5,26.25,20:27:56
2014/03/26,6150,23,18245,15,8705,1,0.5,26.25,20:27:56
2014/03/26,6150,23,18837,53,175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,19259,62,1120,1,0.5,26.25,20:27:56
2014/03/26,6150,23,19259,62,120,1,0.5,26.25,20:27:56
2014/03/26,6150,23,19259,62,1620,2,1,26.25,20:27:56
2014/03/26,6150,23,19259,62,168,3,3.7,26.25,20:27:56
2014/03/26,6150,23,19259,62,175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,19259,62,8067,1,0.5,26.25,20:27:56
2014/03/26,6150,23,19837,41,1620,1,0.5,26.25,20:27:56
2014/03/26,6150,23,19837,41,7628,1,0.5,26.25,20:27:56
2014/03/26,6150,23,19837,41,8626,1,0.3,26.25,20:27:56
2014/03/26,6150,23,19837,41,8627,1,0.3,26.25,20:27:56
2014/03/26,6150,23,19868,34,1175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,19868,34,1675,1,1.9,26.25,20:27:56
2014/03/26,6150,23,20021,32,1626,2,1.8,26.25,20:27:56
2014/03/26,6150,23,20021,32,1675,1,1.9,26.25,20:27:56
2014/03/26,6150,23,20540,29,1675,2,3.9,26.25,20:27:56
2014/03/26,6150,23,20586,4,1020,1,0.5,26.25,20:27:56
2014/03/26,6150,23,20586,4,8637,2,0.5,26.25,20:27:56
2014/03/26,6150,23,20586,4,8775,2,0.5,26.25,20:27:56
2014/03/26,6150,23,21000,55,1075,1,1.9,26.25,20:27:56
2014/03/26,6150,23,21000,55,1175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,21000,55,1627,1,1.2,26.25,20:27:56
2014/03/26,6150,23,21000,55,1675,1,1.9,26.25,20:27:56
2014/03/26,6150,23,21000,55,7628,1,0.5,26.25,20:27:56
2014/03/26,6150,23,21000,55,8185,1,0.3,26.25,20:27:56
2014/03/26,6150,23,21000,55,982,1,0.3,26.25,20:27:56
2014/03/26,6150,23,21423,43,1620,1,0.5,26.25,20:27:56
2014/03/26,6150,23,21423,43,8139,1,0.6,26.25,20:27:56
2014/03/26,6150,23,21423,43,987,1,0.6,26.25,20:27:56
2014/03/26,6150,23,21647,1,104,1,1.3,26.25,20:27:56
2014/03/26,6150,23,21647,1,1604,1,1.3,26.25,20:27:56
2014/03/26,6150,23,22027,66,4602,2,0.8,26.25,20:27:56
2014/03/26,6150,23,23005,65,1075,1,1.9,26.25,20:27:56
2014/03/26,6150,23,23005,65,124,1,1.3,26.25,20:27:56
2014/03/26,6150,23,23005,65,1527,1,1.3,26.25,20:27:56
2014/03/26,6150,23,23005,65,1628,1,0.5,26.25,20:27:56
2014/03/26,6150,23,23005,65,7928,1,0.6,26.25,20:27:56
2014/03/26,6150,23,23005,65,7929,1,0.6,26.25,20:27:56
2014/03/26,6150,23,23005,65,8421,1,0.5,26.25,20:27:56
2014/03/26,6150,23,23005,65,8425,1,1.2,26.25,20:27:56
2014/03/26,6150,23,23009,14,1020,1,0.5,26.25,20:27:56
2014/03/26,6150,23,23009,14,1075,2,3.9,26.25,20:27:56
2014/03/26,6150,23,23009,14,1120,1,0.5,26.25,20:27:56
2014/03/26,6150,23,23009,14,1175,2,3.9,26.25,20:27:56
2014/03/26,6150,23,23009,14,120,1,0.5,26.25,20:27:56
2014/03/26,6150,23,23009,14,139,2,1.2,26.25,20:27:56
2014/03/26,6150,23,23009,14,1620,1,0.5,26.25,20:27:56
2014/03/26,6150,23,23009,14,1639,2,1.2,26.25,20:27:56
2014/03/26,6150,23,23009,14,1675,2,3.9,26.25,20:27:56
2014/03/26,6150,23,23009,14,175,2,3.9,26.25,20:27:56
2014/03/26,6150,23,23009,14,420,1,0.5,26.25,20:27:56
2014/03/26,6150,23,23009,14,475,2,3.9,26.25,20:27:56
2014/03/26,6150,23,23009,14,8067,1,0.5,26.25,20:27:56
2014/03/26,6150,23,23009,14,8068,1,1,26.25,20:27:56
2014/03/26,6150,23,23009,14,8429,2,3.9,26.25,20:27:56
2014/03/26,6150,23,23270,9,139,1,0.6,26.25,20:27:56
2014/03/26,6150,23,23270,9,175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,23270,9,475,1,1.9,26.25,20:27:56
2014/03/26,6150,23,23637,11,1675,1,1.9,26.25,20:27:56
2014/03/26,6150,23,23637,11,175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,24031,45,1120,1,0.5,26.25,20:27:56
2014/03/26,6150,23,24031,45,1620,1,0.5,26.25,20:27:56
2014/03/26,6150,23,24031,45,420,1,0.5,26.25,20:27:56
2014/03/26,6150,23,24252,33,1126,1,0.9,26.25,20:27:56
2014/03/26,6150,23,24252,33,175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,24252,33,426,1,0.9,26.25,20:27:56
2014/03/26,6150,23,24252,33,7628,1,0.5,26.25,20:27:56
2014/03/26,6150,23,24252,33,8626,1,0.3,26.25,20:27:56
2014/03/26,6150,23,24252,33,8654,1,0.3,26.25,20:27:56
2014/03/26,6150,23,24252,33,8706,1,0.5,26.25,20:27:56
2014/03/26,6150,23,24254,12,1120,1,0.5,26.25,20:27:56
2014/03/26,6150,23,24254,12,7628,1,0.5,26.25,20:27:56
2014/03/26,6150,23,24254,12,8139,1,0.6,26.25,20:27:56
2014/03/26,6150,23,24705,57,1620,1,0.5,26.25,20:27:56
2014/03/26,6150,23,24705,57,8663,1,0.3,26.25,20:27:56
2014/03/26,6150,23,24705,57,8703,1,0.5,26.25,20:27:56
2014/03/26,6150,23,24705,57,8775,1,0.3,26.25,20:27:56
2014/03/26,6150,23,24830,16,1126,1,0.9,26.25,20:27:56
2014/03/26,6150,23,24830,16,1626,1,0.9,26.25,20:27:56
2014/03/26,6150,23,24830,16,8422,1,0.5,26.25,20:27:56
2014/03/26,6150,23,25013,42,1027,1,1.2,26.25,20:27:56
2014/03/26,6150,23,25013,42,1127,1,1.2,26.25,20:27:56
2014/03/26,6150,23,25013,42,162,1,1.7,26.25,20:27:56
2014/03/26,6150,23,25013,42,427,1,1.2,26.25,20:27:56
2014/03/26,6150,23,25013,42,4627,1,1.2,26.25,20:27:56
2014/03/26,6150,23,25164,51,175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,25164,51,6796,1,0.6,26.25,20:27:56
2014/03/26,6150,23,25363,54,1624,1,1.3,26.25,20:27:56
2014/03/26,6150,23,25363,54,8068,1,1,26.25,20:27:56
2014/03/26,6150,23,299,13,1126,1,0.9,26.25,20:27:56
2014/03/26,6150,23,299,13,1139,1,0.6,26.25,20:27:56
2014/03/26,6150,23,299,13,139,1,0.6,26.25,20:27:56
2014/03/26,6150,23,299,13,1675,1,1.9,26.25,20:27:56
2014/03/26,6150,23,299,13,426,1,0.9,26.25,20:27:56
2014/03/26,6150,23,299,13,439,1,0.6,26.25,20:27:56
2014/03/26,6150,23,444024,24,1075,1,1.9,26.25,20:27:56
2014/03/26,6150,23,444024,24,1175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,444024,24,1626,2,1.8,26.25,20:27:56
2014/03/26,6150,23,444024,24,175,2,3.9,26.25,20:27:56
2014/03/26,6150,23,444024,24,8139,1,0.6,26.25,20:27:56
2014/03/26,6150,23,444024,24,987,1,0.6,26.25,20:27:56
2014/03/26,6150,23,444662,21,1626,6,5.4,26.25,20:27:56
2014/03/26,6150,23,52082,47,175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,52084,50,1120,1,0.5,26.25,20:27:56
2014/03/26,6150,23,52084,50,1675,1,1.9,26.25,20:27:56
2014/03/26,6150,23,52088,60,1075,1,1.9,26.25,20:27:56
2014/03/26,6150,23,52088,60,475,1,1.9,26.25,20:27:56
2014/03/26,6150,23,52088,60,8628,1,0.3,26.25,20:27:56
2014/03/26,6150,23,52088,60,8637,1,0.3,26.25,20:27:56
2014/03/26,6150,23,52088,60,8900,1,0.5,26.25,20:27:56
2014/03/26,6150,23,52092,63,8139,1,0.6,26.25,20:27:56
2014/03/26,6150,23,52092,63,8627,1,0.3,26.25,20:27:56
2014/03/26,6150,23,52092,63,8628,1,0.3,26.25,20:27:56
2014/03/26,6150,23,52092,63,8703,1,0.5,26.25,20:27:56
2014/03/26,6150,23,52092,63,8705,1,0.5,26.25,20:27:56
2014/03/26,6150,23,52092,63,8706,1,0.5,26.25,20:27:56
2014/03/26,6150,23,52119,56,1026,1,0.9,26.25,20:27:56
2014/03/26,6150,23,52119,56,1075,1,1.9,26.25,20:27:56
2014/03/26,6150,23,52119,56,1126,1,0.9,26.25,20:27:56
2014/03/26,6150,23,52119,56,1175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,52119,56,124,3,3.8,26.25,20:27:56
2014/03/26,6150,23,52119,56,1626,2,1.8,26.25,20:27:56
2014/03/26,6150,23,52119,56,426,1,0.9,26.25,20:27:56
2014/03/26,6150,23,52119,56,475,1,1.9,26.25,20:27:56
2014/03/26,6150,23,52121,61,1624,1,1.3,26.25,20:27:56
2014/03/26,6150,23,52121,61,1675,2,3.9,26.25,20:27:56
2014/03/26,6150,23,52121,61,8068,1,1,26.25,20:27:56
2014/03/26,6150,23,52957,46,7928,1,0.6,26.25,20:27:56
2014/03/26,6150,23,52957,46,7929,1,0.6,26.25,20:27:56
2014/03/26,6150,23,52957,46,7930,2,1.2,26.25,20:27:56
2014/03/26,6150,23,52957,46,7933,1,0.6,26.25,20:27:56
2014/03/26,6150,23,52957,46,7936,1,0.6,26.25,20:27:56
2014/03/26,6150,23,53163,18,1175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,53163,18,1620,1,0.5,26.25,20:27:56
2014/03/26,6150,23,53163,18,420,1,0.5,26.25,20:27:56
2014/03/26,6150,23,53163,18,475,1,1.9,26.25,20:27:56
2014/03/26,6150,23,542,37,1126,1,0.9,26.25,20:27:56
2014/03/26,6150,23,542,37,139,1,0.6,26.25,20:27:56
2014/03/26,6150,23,542,37,1639,2,1.2,26.25,20:27:56
2014/03/26,6150,23,542,37,426,1,0.9,26.25,20:27:56
2014/03/26,6150,23,54281,3,1028,1,0.5,26.25,20:27:56
2014/03/26,6150,23,54281,3,1128,1,0.5,26.25,20:27:56
2014/03/26,6150,23,54281,3,139,2,1.2,26.25,20:27:56
2014/03/26,6150,23,54281,3,1544,2,1.9,26.25,20:27:56
2014/03/26,6150,23,54281,3,428,1,0.5,26.25,20:27:56
2014/03/26,6150,23,54281,3,475,1,1.9,26.25,20:27:56
2014/03/26,6150,23,54281,3,7628,1,0.5,26.25,20:27:56
2014/03/26,6150,23,54281,3,8417,1,0.5,26.25,20:27:56
2014/03/26,6150,23,54281,3,8425,1,1.2,26.25,20:27:56
2014/03/26,6150,23,54290,2,1126,1,0.9,26.25,20:27:56
2014/03/26,6150,23,54290,2,1626,1,0.9,26.25,20:27:56
2014/03/26,6150,23,54290,2,8626,1,0.3,26.25,20:27:56
2014/03/26,6150,23,54290,2,8627,1,0.3,26.25,20:27:56
2014/03/26,6150,23,55047,6,1126,1,0.9,26.25,20:27:56
2014/03/26,6150,23,55047,6,1620,4,2,26.25,20:27:56
2014/03/26,6150,23,55047,6,1626,6,5.4,26.25,20:27:56
2014/03/26,6150,23,55047,6,1639,6,3.7,26.25,20:27:56
2014/03/26,6150,23,55047,6,426,1,0.9,26.25,20:27:56
2014/03/26,6150,23,56428,7,120,1,0.5,26.25,20:27:56
2014/03/26,6150,23,56428,7,175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,56430,10,1175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,56430,10,1620,1,0.5,26.25,20:27:56
2014/03/26,6150,23,56430,10,1628,1,0.5,26.25,20:27:56
2014/03/26,6150,23,56430,10,1675,1,1.9,26.25,20:27:56
2014/03/26,6150,23,56430,10,175,4,7.8,26.25,20:27:56
2014/03/26,6150,23,56430,10,426,2,1.8,26.25,20:27:56
2014/03/26,6150,23,56430,10,475,1,1.9,26.25,20:27:56
2014/03/26,6150,23,56430,10,7628,1,0.5,26.25,20:27:56
2014/03/26,6150,23,56430,10,7928,1,0.6,26.25,20:27:56
2014/03/26,6150,23,56430,10,7929,1,0.6,26.25,20:27:56
2014/03/26,6150,23,56430,10,7930,1,0.6,26.25,20:27:56
2014/03/26,6150,23,56430,10,7933,1,0.6,26.25,20:27:56
2014/03/26,6150,23,56430,10,7936,1,0.6,26.25,20:27:56
2014/03/26,6150,23,56430,10,8139,1,0.6,26.25,20:27:56
2014/03/26,6150,23,56430,10,987,1,0.6,26.25,20:27:56
2014/03/26,6150,23,56931,71,1062,1,1.7,26.25,20:27:56
2014/03/26,6150,23,56931,71,162,1,1.7,26.25,20:27:56
2014/03/26,6150,23,56931,71,1662,1,1.7,26.25,20:27:56
2014/03/26,6150,23,56931,71,462,1,1.7,26.25,20:27:56
2014/03/26,6150,23,56931,71,8703,1,0.5,26.25,20:27:56
2014/03/26,6150,23,56931,71,8706,1,0.5,26.25,20:27:56
2014/03/26,6150,23,56941,19,1120,1,0.5,26.25,20:27:56
2014/03/26,6150,23,56941,19,1675,2,3.9,26.25,20:27:56
2014/03/26,6150,23,56941,19,175,2,3.9,26.25,20:27:56
2014/03/26,6150,23,56941,19,475,1,1.9,26.25,20:27:56
2014/03/26,6150,23,56941,19,8703,2,1,26.25,20:27:56
2014/03/26,6150,23,56941,19,8704,1,0.5,26.25,20:27:56
2014/03/26,6150,23,56941,19,8705,1,0.5,26.25,20:27:56
2014/03/26,6150,23,56941,19,8706,1,0.5,26.25,20:27:56
2014/03/26,6150,23,56941,19,8900,1,0.5,26.25,20:27:56
2014/03/26,6150,23,56948,70,1120,1,0.5,26.25,20:27:56
2014/03/26,6150,23,56948,70,1627,1,1.2,26.25,20:27:56
2014/03/26,6150,23,56948,70,1628,1,0.5,26.25,20:27:56
2014/03/26,6150,23,56948,70,1675,3,5.8,26.25,20:27:56
2014/03/26,6150,23,56948,70,6796,1,0.6,26.25,20:27:56
2014/03/26,6150,23,56948,70,7628,1,0.5,26.25,20:27:56
2014/03/26,6150,23,56954,20,1139,1,0.6,26.25,20:27:56
2014/03/26,6150,23,56954,20,139,1,0.6,26.25,20:27:56
2014/03/26,6150,23,56954,20,1620,1,0.5,26.25,20:27:56
2014/03/26,6150,23,56954,20,420,1,0.5,26.25,20:27:56
2014/03/26,6150,23,56954,20,8067,1,0.5,26.25,20:27:56
2014/03/26,6150,23,56961,28,168,2,2.5,26.25,20:27:56
2014/03/26,6150,23,56966,23,1542,2,1,26.25,20:27:56
2014/03/26,6150,23,56966,23,1544,1,1,26.25,20:27:56
2014/03/26,6150,23,56966,23,175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,56966,23,7628,2,1,26.25,20:27:56
2014/03/26,6150,23,56966,23,8421,1,0.5,26.25,20:27:56
2014/03/26,6150,23,56979,30,6796,2,1.1,26.25,20:27:56
2014/03/26,6150,23,59515,40,1675,1,1.9,26.25,20:27:56
2014/03/26,6150,23,59515,40,175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,59515,40,475,1,1.9,26.25,20:27:56
2014/03/26,6150,23,68924,48,6796,2,1.1,26.25,20:27:56
2014/03/26,6150,23,70666,35,175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,73351,72,475,1,1.9,26.25,20:27:56
2014/03/26,6150,23,73351,72,8703,2,1,26.25,20:27:56
2014/03/26,6150,23,75540,38,1162,1,1.7,26.25,20:27:56
2014/03/26,6150,23,75540,38,162,2,3.3,26.25,20:27:56
2014/03/26,6150,23,75540,38,175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,75540,38,462,1,1.7,26.25,20:27:56
2014/03/26,6150,23,76832,49,1120,1,0.5,26.25,20:27:56
2014/03/26,6150,23,76832,49,1175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,93727,52,8626,2,0.5,26.25,20:27:56
2014/03/26,6150,23,93727,52,8627,1,0.3,26.25,20:27:56
2014/03/26,6150,23,93727,52,8628,2,0.5,26.25,20:27:56
2014/03/26,6150,23,93727,52,8635,2,0.5,26.25,20:27:56
2014/03/26,6150,23,93727,52,8636,1,0.3,26.25,20:27:56
2014/03/26,6150,23,93727,52,8637,2,0.5,26.25,20:27:56
2014/03/26,6150,23,93727,52,8654,2,0.5,26.25,20:27:56
