2014/04/10,8009,1,2735,5,1,1.3,1.9,12.51
2014/04/10,8009,1,4059,65,4,2,2,12.51
2014/04/10,8009,1,603132,35,9,5.8,6.2,12.51
2014/04/10,8009,1,603142,37,3,2,2.3,12.51
2014/04/10,8009,1,610183,16,3,2.3,3,12.51
2014/04/10,8009,1,615659,41,3,2.3,2.9,12.51
2014/04/10,8009,1,615661,43,6,3.5,3.7,12.51
2014/04/10,8009,1,615663,44,5,3.3,3.9,12.51
2014/04/10,8009,1,615666,46,5,3.8,5.4,12.51
2014/04/10,8009,1,615668,49,7,4,4.4,12.51
2014/04/10,8009,1,615679,29,2,1,1,12.51
2014/04/10,8009,1,615682,27,2,2.3,2.5,12.51
2014/04/10,8009,1,615696,15,1,1.3,1.9,12.51
2014/04/10,8009,1,615706,12,4,2.6,3.2,12.51
2014/04/10,8009,1,615817,4,2,2.6,3.8,12.51
2014/04/10,8009,1,616516,47,2,1.8,2.4,12.51
2014/04/10,8009,1,616947,21,4,3.3,4.2,12.51
2014/04/10,8009,1,617397,8,4,4.1,6,12.51
2014/04/10,8009,1,618045,17,2,1.8,2.4,12.51
2014/04/10,8009,1,618053,11,5,2.5,3.1,12.51
2014/04/10,8009,1,618057,2,15,10.5,13.5,12.51
2014/04/10,8009,1,618060,62,4,2,2,12.51
2014/04/10,8009,1,618079,56,1,1.3,1.9,12.51
2014/04/10,8009,1,618083,13,4,2,2,12.51
2014/04/10,8009,1,618144,66,4,2,2,12.51
2014/04/10,8009,1,618151,55,9,6.8,8.6,12.51
2014/04/10,8009,1,618177,50,3,2.3,2.9,12.51
2014/04/10,8009,1,618362,68,1,1.3,1.9,12.51
2014/04/10,8009,1,618370,67,5,2.5,3.1,12.51
2014/04/10,8009,1,618419,69,11,7.3,9.3,12.51
2014/04/10,8009,1,621971,59,4,2,2,12.51
2014/04/10,8009,1,640281,63,14,9.7,12.7,12.51
2014/04/10,8009,1,640357,64,4,2,2,12.51
2014/04/10,8009,1,642448,38,2,2.7,3.9,12.51
2014/04/10,8009,1,644714,30,5,2.5,3.1,12.51
2014/04/10,8009,1,645640,51,1,1.3,1.9,12.51
2014/04/10,8009,1,649164,9,4,2,2,12.51
2014/04/10,8009,1,649223,33,3,1.5,1.5,12.51
2014/04/10,8009,1,649617,58,3,1.9,2.7,12.51
2014/04/10,8009,1,690989,18,9,5.5,6.4,12.51
2014/04/10,8009,1,691424,52,2,2.3,3.1,12.51
2014/04/10,8009,1,8328,7,5,2.5,3.1,12.51
2014/04/10,8009,1,8599,60,2,2.3,3.6,12.51
2014/04/10,8009,1,8918,14,8,4,3.2,12.51
2014/04/10,8009,1,9680,32,2,2.3,3.1,12.51
2014/04/10,8009,1,9900,22,2,2.6,3.8,12.51
2014/04/10,8010,1,1000843,32,10,5.5,6.7,11.16
2014/04/10,8010,1,1000908,8,7,6.1,7.8,11.16
2014/04/10,8010,1,1003179,61,2,2,2.9,11.16
2014/04/10,8010,1,1003893,65,4,2.5,3.2,11.16
2014/04/10,8010,1,1004274,23,4,1.6,1.6,11.16
2014/04/10,8010,1,1004314,43,3,1.8,1.9,11.16
2014/04/10,8010,1,1004666,66,2,2.3,3.1,11.16
2014/04/10,8010,1,1004835,27,2,2.6,3.8,11.16
2014/04/10,8010,1,10225,56,3,1.5,1.5,11.16
2014/04/10,8010,1,10226,59,4,2.5,2.7,11.16
2014/04/10,8010,1,1063,69,2,2.6,3.8,11.16
2014/04/10,8010,1,11194,39,1,1,1.3,11.16
2014/04/10,8010,1,11646,60,2,1,1,11.16
2014/04/10,8010,1,11655,5,1,1,1.7,11.16
2014/04/10,8010,1,12480,11,4,2.8,3.4,11.16
2014/04/10,8010,1,12624,73,4,4.3,5.5,11.16
2014/04/10,8010,1,13042,62,1,1.3,1.9,11.16
2014/04/10,8010,1,13169,54,2,1,1.2,11.16
2014/04/10,8010,1,14469,24,3,2,2.3,11.16
2014/04/10,8010,1,15495,3,1,1,1.7,11.16
2014/04/10,8010,1,15736,52,2,1.8,2.4,11.16
2014/04/10,8010,1,15809,71,4,2,2,11.16
2014/04/10,8010,1,15914,10,1,1,0.4,11.16
2014/04/10,8010,1,15924,53,2,1,1,11.16
2014/04/10,8010,1,2138,58,2,1,1,11.16
2014/04/10,8010,1,446,51,4,2.6,3.1,11.16
2014/04/10,8010,1,4550,19,3,2.3,2.9,11.16
2014/04/10,8010,1,4758,16,2,2,2.9,11.16
2014/04/10,8010,1,4914,57,4,3.7,4.9,11.16
2014/04/10,8010,1,600990,64,10,5.5,6.7,11.16
2014/04/10,8010,1,602967,63,1,1.3,1.9,11.16
2014/04/10,8010,1,612,21,2,1,1,11.16
2014/04/10,8010,1,613092,70,1,1.3,1.9,11.16
2014/04/10,8010,1,613557,2,5,3.3,3.9,11.16
2014/04/10,8010,1,616854,35,6,5.1,6.7,11.16
2014/04/10,8010,1,616959,67,2,1.5,1.8,11.16
2014/04/10,8010,1,617030,12,2,1.8,2.4,11.16
2014/04/10,8010,1,617095,14,1,1,1.7,11.16
2014/04/10,8010,1,617108,48,2,2.3,3.2,11.16
2014/04/10,8010,1,617640,50,2,2.3,3.1,11.16
2014/04/10,8010,1,617644,42,7,3.5,3.5,11.16
2014/04/10,8010,1,617645,41,2,1,1,11.16
2014/04/10,8010,1,617646,37,1,1.3,1.9,11.16
2014/04/10,8010,1,617650,30,3,2.3,2.9,11.16
2014/04/10,8010,1,617658,33,7,3.5,3.6,11.16
2014/04/10,8010,1,617694,36,4,3.1,3.9,11.16
2014/04/10,8010,1,617695,45,5,4.2,5.4,11.16
2014/04/10,8010,1,617797,46,6,3.4,4.2,11.16
2014/04/10,8010,1,618162,20,2,2.6,3.8,11.16
2014/04/10,8010,1,618167,13,2,1,1,11.16
2014/04/10,8010,1,618171,38,3,2.5,3,11.16
2014/04/10,8010,1,618173,29,2,1.3,1.7,11.16
2014/04/10,8010,1,618180,28,2,2,2.5,11.16
2014/04/10,8010,1,618199,17,4,3.6,4.8,11.16
2014/04/10,8010,1,618375,6,1,1.3,1.9,11.16
2014/04/10,8010,1,618381,9,9,8.2,11.8,11.16
2014/04/10,8010,1,618384,68,1,1.3,1.9,11.16
2014/04/10,8010,1,618431,7,1,1.3,1.9,11.16
2014/04/10,8010,1,618432,1,2,1.5,2.2,11.16
2014/04/10,8010,1,621362,22,3,2.3,2.9,11.16
2014/04/10,8010,1,621622,4,2,1.8,2.4,11.16
2014/04/10,8010,1,640282,26,2,2.3,3.1,11.16
2014/04/10,8010,1,642183,49,8,6.9,8.7,11.16
2014/04/10,8010,1,642335,44,2,2.6,3.8,11.16
2014/04/10,8010,1,645410,25,5,2.5,2.5,11.16
2014/04/10,8010,1,646688,72,3,2.8,4.2,11.16
2014/04/10,8010,1,648020,31,12,7.5,9.2,11.16
2014/04/10,8010,1,648839,15,3,1.1,1.1,11.16
2014/04/10,8010,1,7743,18,2,1,1,11.16
2014/04/10,8010,1,8534,47,3,3.1,4.3,11.16
2014/04/10,8010,1,876,40,3,2.3,2.9,11.16
2014/04/10,8010,1,9295,34,4,2,2,11.16
2014/04/10,8010,1,9986,55,2,2.6,3.8,11.16
2014/04/10,8012,1,1007317,76,2,1.5,1.8,23.22
2014/04/10,8012,1,1007384,62,1,1.3,1.9,23.22
2014/04/10,8012,1,1007713,49,2,1.3,1.4,23.22
2014/04/10,8012,1,1007892,48,2,1,1,23.22
2014/04/10,8012,1,1008167,33,3,2,1.8,23.22
2014/04/10,8012,1,1008225,75,1,1,1.2,23.22
2014/04/10,8012,1,10113,34,1,1.3,1.9,23.22
2014/04/10,8012,1,10237,47,3,2.5,2.3,23.22
2014/04/10,8012,1,10419,42,2,2.6,3.8,23.22
2014/04/10,8012,1,10480,82,5,4.4,5.7,23.22
2014/04/10,8012,1,10965,3,2,1,1,23.22
2014/04/10,8012,1,11746,60,7,4.9,6.3,23.22
2014/04/10,8012,1,12200,64,2,1,1,23.22
2014/04/10,8012,1,12201,63,2,2,1.9,23.22
2014/04/10,8012,1,12645,1,1,1,0.6,23.22
2014/04/10,8012,1,13176,56,2,2,2.9,23.22
2014/04/10,8012,1,13348,68,3,3.1,4.3,23.22
2014/04/10,8012,1,13357,53,8,5,5.7,23.22
2014/04/10,8012,1,13664,59,5,5,21.2,23.22
2014/04/10,8012,1,13948,73,3,2,2.4,23.22
2014/04/10,8012,1,14226,9,2,1,1,23.22
2014/04/10,8012,1,15588,88,2,2,2.6,23.22
2014/04/10,8012,1,15836,71,7,3.3,3.6,23.22
2014/04/10,8012,1,16000,20,2,2,1.7,23.22
2014/04/10,8012,1,500962,17,2,2.3,3.1,23.22
2014/04/10,8012,1,500963,18,4,2.4,3,23.22
2014/04/10,8012,1,501479,4,6,4.3,5.3,23.22
2014/04/10,8012,1,501484,43,2,1,1,23.22
2014/04/10,8012,1,501488,50,5,3,3.3,23.22
2014/04/10,8012,1,504142,67,3,2,2.2,23.22
2014/04/10,8012,1,506987,40,5,2.5,3.1,23.22
2014/04/10,8012,1,507025,61,4,2,2,23.22
2014/04/10,8012,1,507164,7,3,2,2,23.22
2014/04/10,8012,1,508947,65,2,2.3,3.1,23.22
2014/04/10,8012,1,517108,19,3,2.3,2.9,23.22
2014/04/10,8012,1,517118,22,2,2.6,3.8,23.22
2014/04/10,8012,1,517139,26,6,4,4.3,23.22
2014/04/10,8012,1,517140,31,2,1.8,2.4,23.22
2014/04/10,8012,1,517142,32,3,2.3,2.3,23.22
2014/04/10,8012,1,517144,25,11,12.1,16.9,23.22
2014/04/10,8012,1,517146,44,1,1.3,1.9,23.22
2014/04/10,8012,1,517147,45,5,2.5,3.1,23.22
2014/04/10,8012,1,517149,41,2,1.8,2.4,23.22
2014/04/10,8012,1,517150,74,2,1,1,23.22
2014/04/10,8012,1,517165,78,4,2,2.2,23.22
2014/04/10,8012,1,517171,79,3,3.1,4.3,23.22
2014/04/10,8012,1,517187,86,9,5.8,6.3,23.22
2014/04/10,8012,1,518398,58,4,2,2,23.22
2014/04/10,8012,1,518414,69,5,3.4,4.2,23.22
2014/04/10,8012,1,518415,70,3,2.8,3.6,23.22
2014/04/10,8012,1,518432,72,1,1,1.3,23.22
2014/04/10,8012,1,518452,66,2,1,1,23.22
2014/04/10,8012,1,518463,57,10,7.5,23.8,23.22
2014/04/10,8012,1,520351,36,2,2,2.3,23.22
2014/04/10,8012,1,520376,80,2,1,1,23.22
2014/04/10,8012,1,520385,89,10,10,10.1,23.22
2014/04/10,8012,1,520407,83,8,4,4.6,23.22
2014/04/10,8012,1,520413,30,2,1,1,23.22
2014/04/10,8012,1,521536,5,3,2,2.7,23.22
2014/04/10,8012,1,521538,6,2,1,1,23.22
2014/04/10,8012,1,521542,13,4,2.1,2.3,23.22
2014/04/10,8012,1,521543,12,8,3.2,3.2,23.22
2014/04/10,8012,1,521546,11,8,6.5,7.6,23.22
2014/04/10,8012,1,522268,29,6,5.4,7.2,23.22
2014/04/10,8012,1,5320,21,5,3.8,4.4,23.22
2014/04/10,8012,1,540425,38,2,1.6,2.2,23.22
2014/04/10,8012,1,542270,27,1,1.3,1.9,23.22
2014/04/10,8012,1,5447,8,2,2.3,3.1,23.22
2014/04/10,8012,1,5501,77,8,6.4,8.2,23.22
2014/04/10,8012,1,5633,23,3,2.8,3.6,23.22
2014/04/10,8012,1,5705,39,2,1,1,23.22
2014/04/10,8012,1,5873,35,10,5.5,6.7,23.22
2014/04/10,8012,1,5957,15,3,2.9,3.7,23.22
2014/04/10,8012,1,601711,54,1,1.3,1.9,23.22
2014/04/10,8012,1,6064,51,1,1.3,1.9,23.22
2014/04/10,8012,1,6079,85,19,10.8,12.6,23.22
2014/04/10,8012,1,6241,81,5,3.2,4,23.22
2014/04/10,8012,1,6259,55,6,5.3,6.7,23.22
2014/04/10,8012,1,6663,2,7,6.5,8.2,23.22
2014/04/10,8012,1,6686,46,2,2.1,2.8,23.22
2014/04/10,8012,1,6779,14,6,3.8,4.5,23.22
2014/04/10,8012,1,6990,37,2,2.3,2.5,23.22
2014/04/10,8012,1,7062,52,8,3.4,3.4,23.22
2014/04/10,8012,1,7117,84,6,3.5,3.9,23.22
2014/04/10,8012,1,7227,87,1,1.3,1.9,23.22
2014/04/10,8012,1,7555,28,8,4,4,23.22
2014/04/10,8012,1,8381,10,1,1,0.6,23.22
2014/04/10,8012,1,8855,16,3,1.5,1.5,23.22
2014/04/10,8012,1,9168,24,3,2,2,23.22
2014/04/10,8013,1,1000884,25,7,6.3,7,14.86
2014/04/10,8013,1,1002398,20,4,2,2,14.86
2014/04/10,8013,1,1003341,3,2,2.7,3.9,14.86
2014/04/10,8013,1,1003779,58,3,2.9,4.1,14.86
2014/04/10,8013,1,1003949,73,40,20,20,14.86
2014/04/10,8013,1,1004504,69,7,7.3,24.8,14.86
2014/04/10,8013,1,1004880,52,4,5.2,7.6,14.86
2014/04/10,8013,1,10117,35,1,1,0.6,14.86
2014/04/10,8013,1,10475,18,20,5.6,5.6,14.86
2014/04/10,8013,1,11706,63,3,2.3,2.9,14.86
2014/04/10,8013,1,1198,8,2,1.6,1.8,14.86
2014/04/10,8013,1,12095,1,1,1.3,1.9,14.86
2014/04/10,8013,1,12098,66,1,1.3,1.9,14.86
2014/04/10,8013,1,12385,37,2,1.8,2.5,14.86
2014/04/10,8013,1,12689,53,7,5.1,7.1,14.86
2014/04/10,8013,1,1269,46,4,2,2.1,14.86
2014/04/10,8013,1,12893,41,5,4,4.2,14.86
2014/04/10,8013,1,13255,42,7,4.5,4.9,14.86
2014/04/10,8013,1,14029,70,3,3,3,14.86
2014/04/10,8013,1,14197,36,4,1.6,1.6,14.86
2014/04/10,8013,1,14516,72,2,1.8,2.5,14.86
2014/04/10,8013,1,14683,4,3,3.6,5.1,14.86
2014/04/10,8013,1,15516,10,1,1,0.6,14.86
2014/04/10,8013,1,15926,33,2,1,1,14.86
2014/04/10,8013,1,16033,45,2,1.5,1.7,14.86
2014/04/10,8013,1,1748,49,3,2.9,4.1,14.86
2014/04/10,8013,1,3850,56,6,4.6,5.8,14.86
2014/04/10,8013,1,4092,51,3,2.3,2.9,14.86
2014/04/10,8013,1,4500,13,2,2.3,3.1,14.86
2014/04/10,8013,1,4645,40,2,1.3,0.7,14.86
2014/04/10,8013,1,4831,31,3,3.6,4.4,14.86
2014/04/10,8013,1,5075,34,1,1,0.6,14.86
2014/04/10,8013,1,601340,22,3,2.3,2.6,14.86
2014/04/10,8013,1,601341,24,5,4.3,5.2,14.86
2014/04/10,8013,1,603144,11,21,21.2,29.1,14.86
2014/04/10,8013,1,603145,15,5,2.1,2.2,14.86
2014/04/10,8013,1,603164,7,2,2.1,2.8,14.86
2014/04/10,8013,1,603165,19,13,10.6,13.6,14.86
2014/04/10,8013,1,606534,32,3,2.3,2.9,14.86
2014/04/10,8013,1,606578,43,1,1,4.2,14.86
2014/04/10,8013,1,606582,47,2,2.6,3.8,14.86
2014/04/10,8013,1,606584,71,3,2.3,2.9,14.86
2014/04/10,8013,1,606586,74,12,6.5,7.7,14.86
2014/04/10,8013,1,606590,75,4,4.7,6.4,14.86
2014/04/10,8013,1,606596,67,5,2.5,2.5,14.86
2014/04/10,8013,1,606599,39,3,3.3,3.8,14.86
2014/04/10,8013,1,606608,57,4,3.3,4.1,14.86
2014/04/10,8013,1,606618,29,27,31.5,43.9,14.86
2014/04/10,8013,1,606620,27,3,2.5,2.7,14.86
2014/04/10,8013,1,606621,23,5,2,2.2,14.86
2014/04/10,8013,1,606622,26,3,2,2,14.86
2014/04/10,8013,1,606628,21,2,1,1,14.86
2014/04/10,8013,1,606629,28,3,1.8,2.2,14.86
2014/04/10,8013,1,606632,30,9,6.4,8.3,14.86
2014/04/10,8013,1,615523,48,3,2.8,4.1,14.86
2014/04/10,8013,1,616837,9,24,8.9,10.6,14.86
2014/04/10,8013,1,616838,14,3,2,2.2,14.86
2014/04/10,8013,1,616944,5,1,1,0.6,14.86
2014/04/10,8013,1,617660,65,5,5.2,7.5,14.86
2014/04/10,8013,1,617665,64,2,1.8,2.4,14.86
2014/04/10,8013,1,617669,61,1,1.3,1.9,14.86
2014/04/10,8013,1,617672,60,16,15.4,33.9,14.86
2014/04/10,8013,1,617734,59,3,3.1,4.3,14.86
2014/04/10,8013,1,626,77,5,2.1,2.1,14.86
2014/04/10,8013,1,640495,17,5,3,3.3,14.86
2014/04/10,8013,1,640960,38,2,2,2.6,14.86
2014/04/10,8013,1,640965,50,5,2.6,2.9,14.86
2014/04/10,8013,1,640967,54,4,2.5,2.7,14.86
2014/04/10,8013,1,641177,6,2,2.6,3.8,14.86
2014/04/10,8013,1,647138,2,9,8.8,26.1,14.86
2014/04/10,8013,1,647840,44,2,2.7,3.9,14.86
2014/04/10,8013,1,689050,62,1,1.3,1.9,14.86
2014/04/10,8013,1,689147,16,5,1.5,1.5,14.86
2014/04/10,8013,1,691169,76,2,2.6,3.8,14.86
2014/04/10,8013,1,728,68,5,5,21.2,14.86
2014/04/10,8013,1,7437,55,2,1,1,14.86
2014/04/10,8013,1,9795,12,1,1.3,1.9,14.86
2014/04/10,8014,1,1002299,76,2,2.6,3.8,12.36
2014/04/10,8014,1,1002599,53,20,5.8,5.8,12.36
2014/04/10,8014,1,1002665,12,6,5.3,6.4,12.36
2014/04/10,8014,1,1003098,27,12,10,12.4,12.36
2014/04/10,8014,1,1003309,75,5,3,3,12.36
2014/04/10,8014,1,1003837,73,1,1.3,1.9,12.36
2014/04/10,8014,1,1004262,57,4,3.8,4.9,12.36
2014/04/10,8014,1,10143,37,3,2.1,2.7,12.36
2014/04/10,8014,1,10743,58,1,1.3,1.9,12.36
2014/04/10,8014,1,12305,52,1,1.3,1.9,12.36
2014/04/10,8014,1,12312,43,1,1,1.7,12.36
2014/04/10,8014,1,1239,63,4,3.1,3.9,12.36
2014/04/10,8014,1,12686,22,2,1,1,12.36
2014/04/10,8014,1,13128,38,2,1,1,12.36
2014/04/10,8014,1,14071,59,2,1,1.2,12.36
2014/04/10,8014,1,14178,77,29,12.8,13.9,12.36
2014/04/10,8014,1,14571,34,2,1,1,12.36
2014/04/10,8014,1,15405,35,5,5,4.6,12.36
2014/04/10,8014,1,15431,49,9,4.8,5.2,12.36
2014/04/10,8014,1,15501,80,3,1.8,2.1,12.36
2014/04/10,8014,1,15504,16,2,1,1,12.36
2014/04/10,8014,1,15859,66,2,1,1.2,12.36
2014/04/10,8014,1,15925,9,5,2.5,2.5,12.36
2014/04/10,8014,1,1840,54,1,1.3,1.9,12.36
2014/04/10,8014,1,1918,14,4,3.2,3.6,12.36
2014/04/10,8014,1,1983,21,1,1,1.3,12.36
2014/04/10,8014,1,2067,40,2,2,1.1,12.36
2014/04/10,8014,1,2164,48,7,5,5.4,12.36
2014/04/10,8014,1,2707,19,1,1.3,1.9,12.36
2014/04/10,8014,1,2988,56,4,2.8,3.5,12.36
2014/04/10,8014,1,3194,51,8,4,4,12.36
2014/04/10,8014,1,3285,1,4,3.5,4.6,12.36
2014/04/10,8014,1,3795,15,2,1.3,1.7,12.36
2014/04/10,8014,1,393,78,5,3.3,3.9,12.36
2014/04/10,8014,1,4066,20,2,2.6,3.8,12.36
2014/04/10,8014,1,4201,25,4,2.8,3.4,12.36
2014/04/10,8014,1,4226,23,3,3.1,4.4,12.36
2014/04/10,8014,1,4349,5,2,2.6,3.8,12.36
2014/04/10,8014,1,4403,3,2,1,1,12.36
2014/04/10,8014,1,4453,32,4,2.8,3.3,12.36
2014/04/10,8014,1,600916,29,3,2.3,2.9,12.36
2014/04/10,8014,1,600921,18,5,3.3,4,12.36
2014/04/10,8014,1,600925,26,7,4.5,5.1,12.36
2014/04/10,8014,1,600936,24,3,2.3,2.9,12.36
2014/04/10,8014,1,600941,39,2,2.3,3.1,12.36
2014/04/10,8014,1,600962,61,7,4.8,5.9,12.36
2014/04/10,8014,1,600970,71,3,3.2,4.5,12.36
2014/04/10,8014,1,600971,67,20,5.8,5.8,12.36
2014/04/10,8014,1,603607,41,2,2.1,2.8,12.36
2014/04/10,8014,1,604887,6,5,3.5,3.8,12.36
2014/04/10,8014,1,604889,7,1,1.3,1.9,12.36
2014/04/10,8014,1,604926,79,2,1.8,2.4,12.36
2014/04/10,8014,1,607766,2,1,1.3,1.9,12.36
2014/04/10,8014,1,607775,11,2,1.3,1.7,12.36
2014/04/10,8014,1,615627,44,3,3,3.7,12.36
2014/04/10,8014,1,616273,33,2,2.6,3.8,12.36
2014/04/10,8014,1,616887,45,16,13.1,16.7,12.36
2014/04/10,8014,1,616961,68,3,1.5,1.5,12.36
2014/04/10,8014,1,616995,69,6,6.3,23.1,12.36
2014/04/10,8014,1,617010,72,3,2,2.8,12.36
2014/04/10,8014,1,617012,36,4,3.6,4.8,12.36
2014/04/10,8014,1,617159,13,4,2,2,12.36
2014/04/10,8014,1,617632,60,4,2.4,3,12.36
2014/04/10,8014,1,617633,65,3,2.8,3.7,12.36
2014/04/10,8014,1,617635,64,2,2.3,3.6,12.36
2014/04/10,8014,1,617839,47,1,1.3,1.9,12.36
2014/04/10,8014,1,640135,17,5,3,3.2,12.36
2014/04/10,8014,1,640397,50,10,5,5,12.36
2014/04/10,8014,1,640399,28,4,2,2,12.36
2014/04/10,8014,1,640458,74,3,3.1,4.3,12.36
2014/04/10,8014,1,640483,10,2,2.6,3.8,12.36
2014/04/10,8014,1,645340,8,6,3.1,3.4,12.36
2014/04/10,8014,1,690623,62,2,2.3,3.2,12.36
2014/04/10,8014,1,7641,30,5,5,5.6,12.36
2014/04/10,8014,1,8646,55,4,1,1,12.36
2014/04/10,8014,1,8864,46,1,1,1.2,12.36
2014/04/10,8014,1,8927,70,4,5,7,12.36
2014/04/10,8014,1,9560,31,2,2,2.4,12.36
2014/04/10,8014,1,9725,42,4,2.3,2.3,12.36
2014/04/10,8014,1,9726,4,4,4.5,6.3,12.36
2014/04/10,8015,1,1000202,45,3,3.9,5.7,20.63
2014/04/10,8015,1,1000273,72,2,2,2.5,20.63
2014/04/10,8015,1,1000701,51,5,2.6,2.8,20.63
2014/04/10,8015,1,1002384,34,6,3,3,20.63
2014/04/10,8015,1,1002576,48,2,2.3,6.1,20.63
2014/04/10,8015,1,1003838,58,4,3,2.9,20.63
2014/04/10,8015,1,1004347,35,44,22,22,20.63
2014/04/10,8015,1,10187,8,2,1.5,2.2,20.63
2014/04/10,8015,1,10868,36,4,3.6,4.8,20.63
2014/04/10,8015,1,1106,26,1,1.3,1.9,20.63
2014/04/10,8015,1,11316,66,1,1,0.6,20.63
2014/04/10,8015,1,11534,47,8,4.5,4.7,20.63
2014/04/10,8015,1,12116,23,4,2,2,20.63
2014/04/10,8015,1,12947,32,2,2,1.1,20.63
2014/04/10,8015,1,13590,59,5,3.9,6.1,20.63
2014/04/10,8015,1,13767,56,4,2,2,20.63
2014/04/10,8015,1,15193,27,3,2,2.2,20.63
2014/04/10,8015,1,15345,12,3,4,5.8,20.63
2014/04/10,8015,1,15346,11,2,1,1,20.63
2014/04/10,8015,1,15349,33,5,2.5,2.9,20.63
2014/04/10,8015,1,15507,3,3,2,2.3,20.63
2014/04/10,8015,1,15512,2,3,1.5,1.5,20.63
2014/04/10,8015,1,15865,73,2,1.8,2.4,20.63
2014/04/10,8015,1,15950,17,5,2.5,2.5,20.63
2014/04/10,8015,1,2269,21,3,2,2.2,20.63
2014/04/10,8015,1,2638,44,2,2,2.4,20.63
2014/04/10,8015,1,2746,7,2,2.6,3.8,20.63
2014/04/10,8015,1,3011,63,3,2,2,20.63
2014/04/10,8015,1,3603,69,8,7.2,9.8,20.63
2014/04/10,8015,1,3649,71,3,1.5,1.5,20.63
2014/04/10,8015,1,3993,49,5,4.5,5.3,20.63
2014/04/10,8015,1,4546,50,6,2.2,2.2,20.63
2014/04/10,8015,1,4674,53,2,1.8,2.4,20.63
2014/04/10,8015,1,5086,37,1,1.3,1.9,20.63
2014/04/10,8015,1,601328,39,5,3.3,3.9,20.63
2014/04/10,8015,1,601337,42,4,2,2,20.63
2014/04/10,8015,1,601346,38,3,2.3,3.1,20.63
2014/04/10,8015,1,601350,16,4,1.1,1.1,20.63
2014/04/10,8015,1,601351,18,2,2,2.3,20.63
2014/04/10,8015,1,601356,25,1,1.3,1.9,20.63
2014/04/10,8015,1,601363,43,2,2,2.5,20.63
2014/04/10,8015,1,601372,46,4,2,2,20.63
2014/04/10,8015,1,601577,5,3,2,2.2,20.63
2014/04/10,8015,1,601580,9,3,2,2.2,20.63
2014/04/10,8015,1,601590,15,5,2.5,2.5,20.63
2014/04/10,8015,1,601612,31,4,2,2,20.63
2014/04/10,8015,1,601617,29,5,5,21.2,20.63
2014/04/10,8015,1,601630,19,8,4,4.7,20.63
2014/04/10,8015,1,601632,20,7,3.2,3.4,20.63
2014/04/10,8015,1,601635,13,6,8,11.6,20.63
2014/04/10,8015,1,601636,14,2,2,1.6,20.63
2014/04/10,8015,1,603656,57,16,7.9,9.2,20.63
2014/04/10,8015,1,606570,65,2,2.7,3.9,20.63
2014/04/10,8015,1,613432,68,2,2.3,6.1,20.63
2014/04/10,8015,1,613436,55,1,1.3,1.9,20.63
2014/04/10,8015,1,613438,54,2,2.7,3.9,20.63
2014/04/10,8015,1,613484,62,6,1.8,1.8,20.63
2014/04/10,8015,1,613511,61,7,7,6.4,20.63
2014/04/10,8015,1,616465,60,5,3.5,3.9,20.63
2014/04/10,8015,1,617269,40,1,1,0.6,20.63
2014/04/10,8015,1,640962,64,3,2.3,3.1,20.63
2014/04/10,8015,1,641151,1,1,1.3,1.9,20.63
2014/04/10,8015,1,642052,70,4,2.5,2.5,20.63
2014/04/10,8015,1,646900,30,3,3,1.7,20.63
2014/04/10,8015,1,647701,52,6,6.3,23.1,20.63
2014/04/10,8015,1,690931,28,2,1,1,20.63
2014/04/10,8015,1,7871,67,1,1,1.3,20.63
2014/04/10,8015,1,8782,22,4,3.8,5.3,20.63
2014/04/10,8015,1,8952,41,5,2.4,2.7,20.63
2014/04/10,8015,1,9002,6,2,1,1,20.63
2014/04/10,8015,1,9267,24,6,2.2,2.2,20.63
2014/04/10,8015,1,9304,4,2,2,3.3,20.63
2014/04/10,8015,1,999917,10,7,3.5,3.8,20.63
2014/04/10,8016,1,10014,27,4,3.3,4.6,18
2014/04/10,8016,1,1008198,29,2,1.6,2.2,18
2014/04/10,8016,1,1008227,39,1,1,1.3,18
2014/04/10,8016,1,1008434,65,5,6.7,9.7,18
2014/04/10,8016,1,1008617,50,3,1.1,1.1,18
2014/04/10,8016,1,1009312,64,6,3.5,3.9,18
2014/04/10,8016,1,1009638,41,3,1.9,2.5,18
2014/04/10,8016,1,10381,32,2,2.6,3.8,18
2014/04/10,8016,1,10502,48,5,3.3,3.9,18
2014/04/10,8016,1,11220,31,1,1.3,1.9,18
2014/04/10,8016,1,11626,69,4,3.6,5,18
2014/04/10,8016,1,11929,57,5,2.5,2.8,18
2014/04/10,8016,1,12015,13,2,2.6,3.8,18
2014/04/10,8016,1,12190,6,1,1.3,1.9,18
2014/04/10,8016,1,12374,22,2,1,1.2,18
2014/04/10,8016,1,12841,67,1,1.3,1.9,18
2014/04/10,8016,1,13285,56,2,2,1.1,18
2014/04/10,8016,1,14079,7,2,1.6,2.2,18
2014/04/10,8016,1,14381,49,1,1,0.6,18
2014/04/10,8016,1,14471,18,3,3.1,4.3,18
2014/04/10,8016,1,14507,11,1,1.3,1.9,18
2014/04/10,8016,1,15311,55,3,3.3,4.3,18
2014/04/10,8016,1,15359,38,4,3,3.5,18
2014/04/10,8016,1,16060,34,1,1,0.6,18
2014/04/10,8016,1,500155,21,1,1.3,1.9,18
2014/04/10,8016,1,500973,51,4,2,2,18
2014/04/10,8016,1,502119,68,8,4.7,5.5,18
2014/04/10,8016,1,503246,44,3,2.5,3,18
