2014/02/24,6009,3,661323,39,8139,1,0.6,21:34:57
2014/02/24,6009,3,551046,38,1544,1,1,21:34:57
2014/02/24,6009,3,661323,39,175,1,1.9,21:34:57
2014/02/24,6009,3,17601,40,120,1,0.5,21:34:57
2014/02/24,6009,3,661323,39,1175,1,1.9,21:34:57
2014/02/24,6009,3,15898,51,1675,1,1.9,21:34:57
2014/02/24,6009,3,654614,52,162,1,1.7,21:34:57
2014/02/24,6009,3,554819,54,1542,1,0.5,21:34:57
2014/02/24,6009,3,554819,54,1544,1,1,21:34:57
2014/02/24,6009,3,653536,53,1075,1,1.9,21:34:57
2014/02/24,6009,3,17000,77,1657,1,0,21:34:57
2014/02/24,6009,3,1173,33,175,2,3.9,21:34:57
2014/02/24,6009,3,661323,39,475,1,1.9,21:34:57
2014/02/24,6009,3,4999,46,8425,1,1.2,21:34:57
2014/02/24,6009,3,554839,43,8422,1,0.5,21:34:57
2014/02/24,6009,3,554839,43,175,1,1.9,21:34:57
2014/02/24,6009,3,554839,43,1620,1,0.5,21:34:57
2014/02/24,6009,3,554839,43,127,1,1.2,21:34:57
2014/02/24,6009,3,4919,44,1620,2,1,21:34:57
2014/02/24,6009,3,5354,45,8628,1,0.3,21:34:57
2014/02/24,6009,3,5354,45,475,1,1.9,21:34:57
2014/02/24,6009,3,5354,45,1675,1,1.9,21:34:57
2014/02/24,6009,3,2544,48,175,1,1.9,21:34:57
2014/02/24,6009,3,4999,46,8703,1,0.5,21:34:57
2014/02/24,6009,3,660558,47,175,1,1.9,21:34:57
2014/02/24,6009,3,4999,46,175,1,1.9,21:34:57
2014/02/24,6009,3,4999,46,1675,1,1.9,21:34:57
2014/02/24,6009,3,4999,46,139,1,0.6,21:34:57
2014/02/24,6009,3,1067,41,175,2,3.9,21:34:57
2014/02/24,6009,3,17601,40,8635,1,0.3,21:34:57
2014/02/24,6009,3,17601,40,175,1,1.9,21:34:57
2014/02/24,6009,3,17601,40,168,1,1.2,21:34:57
2014/02/24,6009,3,551046,38,1020,1,0.5,21:34:57
2014/02/24,6009,3,5354,45,1075,1,1.9,21:34:57
2014/02/24,6009,3,4571,18,175,1,1.9,21:34:57
2014/02/24,6009,3,660419,73,175,1,1.9,21:34:57
2014/02/24,6009,3,558846,76,1020,1,0.5,21:34:57
2014/02/24,6009,3,660419,73,475,1,1.9,21:34:57
2014/02/24,6009,3,660419,73,6340,1,0.5,21:34:57
2014/02/24,6009,3,660419,73,8068,1,1,21:34:57
2014/02/24,6009,3,660419,73,8426,1,1.2,21:34:57
2014/02/24,6009,3,660419,73,8703,1,0.5,21:34:57
2014/02/24,6009,3,1193,69,168,1,1.2,21:34:57
2014/02/24,6009,3,4571,18,1627,1,1.2,21:34:57
2014/02/24,6009,3,660419,73,1544,1,1,21:34:57
2014/02/24,6009,3,1299,1,1675,1,1.9,21:34:57
2014/02/24,6009,3,2468,70,428,4,2,21:34:57
2014/02/24,6009,3,2468,70,4617,2,1,21:34:57
2014/02/24,6009,3,2468,70,7628,2,1,21:34:57
2014/02/24,6009,3,2468,70,8417,2,1,21:34:57
2014/02/24,6009,3,1193,69,1175,1,1.9,21:34:57
2014/02/24,6009,3,1193,69,139,1,0.6,21:34:57
2014/02/24,6009,3,1193,69,1620,1,0.5,21:34:57
2014/02/24,6009,3,1007128,71,1675,1,1.9,21:34:57
2014/02/24,6009,3,558846,76,4620,1,0.5,21:34:57
2014/02/24,6009,3,17000,77,168,1,1.2,21:34:57
2014/02/24,6009,3,17000,77,9552,2,2.5,21:34:57
2014/02/24,6009,3,4903,42,1075,1,1.9,21:34:57
2014/02/24,6009,3,2546,59,1627,3,3.5,21:34:57
2014/02/24,6009,3,558846,76,1028,1,0.5,21:34:57
2014/02/24,6009,3,558846,76,120,1,0.5,21:34:57
2014/02/24,6009,3,558846,76,1628,1,0.5,21:34:57
2014/02/24,6009,3,558846,76,1675,1,1.9,21:34:57
2014/02/24,6009,3,660419,73,1675,1,1.9,21:34:57
2014/02/24,6009,3,558846,76,4617,1,0.5,21:34:57
2014/02/24,6009,3,660419,73,1627,1,1.2,21:34:57
2014/02/24,6009,3,558846,76,7628,1,0.5,21:34:57
2014/02/24,6009,3,558846,76,8628,1,0.3,21:34:57
2014/02/24,6009,3,558846,76,8662,1,0.3,21:34:57
2014/02/24,6009,3,660419,73,1120,1,0.5,21:34:57
2014/02/24,6009,3,660419,73,1175,1,1.9,21:34:57
2014/02/24,6009,3,660419,73,120,2,1,21:34:57
2014/02/24,6009,3,660419,73,127,1,1.2,21:34:57
2014/02/24,6009,3,660419,73,4620,1,0.5,21:34:57
2014/02/24,6009,3,558846,76,175,1,1.9,21:34:57
2014/02/24,6009,3,591678,61,8417,1,0.5,21:34:57
2014/02/24,6009,3,2823,67,428,1,0.5,21:34:57
2014/02/24,6009,3,2823,67,8654,1,0.3,21:34:57
2014/02/24,6009,3,562002,68,1162,1,1.7,21:34:57
2014/02/24,6009,3,562002,68,162,1,1.7,21:34:57
2014/02/24,6009,3,15539,66,1620,2,1,21:34:57
2014/02/24,6009,3,610571,35,1175,1,1.9,21:34:57
2014/02/24,6009,3,610571,35,1127,1,1.2,21:34:57
2014/02/24,6009,3,970,62,139,2,1.2,21:34:57
2014/02/24,6009,3,2823,67,1128,1,0.5,21:34:57
2014/02/24,6009,3,591678,61,428,1,0.5,21:34:57
2014/02/24,6009,3,599199,60,139,1,0.6,21:34:57
2014/02/24,6009,3,591678,61,9552,1,1.2,21:34:57
2014/02/24,6009,3,599199,60,1020,1,0.5,21:34:57
2014/02/24,6009,3,599199,60,1120,2,1,21:34:57
2014/02/24,6009,3,553842,36,8628,1,0.3,21:34:57
2014/02/24,6009,3,553842,36,8626,1,0.3,21:34:57
2014/02/24,6009,3,660419,73,168,1,1.2,21:34:57
2014/02/24,6009,3,599199,60,168,1,1.2,21:34:57
2014/02/24,6009,3,599199,60,420,1,0.5,21:34:57
2014/02/24,6009,3,2546,59,127,2,2.3,21:34:57
2014/02/24,6009,3,591678,61,1128,1,0.5,21:34:57
2014/02/24,6009,3,590639,63,8662,1,0.3,21:34:57
2014/02/24,6009,3,1193,69,6340,1,0.5,21:34:57
2014/02/24,6009,3,590639,63,8626,1,0.3,21:34:57
2014/02/24,6009,3,590639,63,8628,1,0.3,21:34:57
2014/02/24,6009,3,590639,63,1620,1,0.5,21:34:57
2014/02/24,6009,3,590639,63,8663,1,0.3,21:34:57
2014/02/24,6009,3,2363,64,1138,1,1.2,21:34:57
2014/02/24,6009,3,2363,64,1657,1,0,21:34:57
2014/02/24,6009,3,2363,64,175,1,1.9,21:34:57
2014/02/24,6009,3,2363,64,4620,1,0.5,21:34:57
2014/02/24,6009,3,2363,64,9552,2,2.5,21:34:57
2014/02/24,6009,3,17461,65,1675,1,1.9,21:34:57
2014/02/24,6009,3,17461,65,175,1,1.9,21:34:57
2014/02/24,6009,3,17461,65,6340,1,0.5,21:34:57
2014/02/24,6009,3,2363,64,168,1,1.2,21:34:57
2014/02/24,6009,3,590639,63,8627,1,0.3,21:34:57
2014/02/24,6009,3,17461,65,8426,1,1.2,21:34:57
2014/02/24,6011,3,556487,48,175,1,1.9,21:34:57
2014/02/24,6011,3,556487,48,1675,1,1.9,21:34:57
2014/02/24,6011,3,2419,31,162,1,1.7,21:34:57
2014/02/24,6011,3,4169,22,4827,4,4.7,21:34:57
2014/02/24,6011,3,553378,21,1675,1,1.9,21:34:57
2014/02/24,6011,3,553285,19,8426,1,1.2,21:34:57
2014/02/24,6011,3,553285,19,427,1,1.2,21:34:57
2014/02/24,6011,3,553285,19,1175,1,1.9,21:34:57
2014/02/24,6011,3,4169,22,9552,3,3.7,21:34:57
2014/02/24,6011,3,1007929,20,1675,1,1.9,21:34:57
2014/02/24,6011,3,4169,22,168,1,1.2,21:34:57
2014/02/24,6011,3,4169,22,1657,1,0,21:34:57
2014/02/24,6011,3,4169,22,1542,1,0.5,21:34:57
2014/02/24,6011,3,4186,32,175,1,1.9,21:34:57
2014/02/24,6011,3,4169,22,1120,1,0.5,21:34:57
2014/02/24,6011,3,4186,32,4627,1,1.2,21:34:57
2014/02/24,6011,3,654034,47,1675,1,1.9,21:34:57
2014/02/24,6011,3,4186,32,1675,1,1.9,21:34:57
2014/02/24,6011,3,4186,32,1627,1,1.2,21:34:57
2014/02/24,6011,3,4169,22,139,1,0.6,21:34:57
2014/02/24,6011,3,553404,29,1675,1,1.9,21:34:57
2014/02/24,6011,3,557234,6,1620,2,1,21:34:57
2014/02/24,6011,3,557234,6,1120,2,1,21:34:57
2014/02/24,6011,3,14056,7,4620,2,1,21:34:57
2014/02/24,6011,3,14056,7,420,1,0.5,21:34:57
2014/02/24,6011,3,14056,7,1620,2,1,21:34:57
2014/02/24,6011,3,14056,7,120,1,0.5,21:34:57
2014/02/24,6011,3,14056,7,1120,1,0.5,21:34:57
2014/02/24,6011,3,14056,7,1020,1,0.5,21:34:57
2014/02/24,6011,3,553404,29,1627,1,1.2,21:34:57
2014/02/24,6011,3,592170,9,8068,1,1,21:34:57
2014/02/24,6011,3,654034,47,175,1,1.9,21:34:57
2014/02/24,6011,3,4186,32,127,2,2.3,21:34:57
2014/02/24,6011,3,653654,34,8426,1,1.2,21:34:57
2014/02/24,6011,3,653654,34,175,1,1.9,21:34:57
2014/02/24,6011,3,653654,34,1675,1,1.9,21:34:57
2014/02/24,6011,3,553407,33,927,1,1.2,21:34:57
2014/02/24,6011,3,553407,33,1127,1,1.2,21:34:57
2014/02/24,6011,3,4201,30,175,1,1.9,21:34:57
2014/02/24,6011,3,654034,47,8426,1,1.2,21:34:57
2014/02/24,6011,3,553404,29,6340,1,0.5,21:34:57
2014/02/24,6011,3,553304,10,8067,1,0.5,21:34:57
2014/02/24,6011,3,592170,9,1544,3,2.9,21:34:57
2014/02/24,6011,3,592170,9,1542,6,3,21:34:57
2014/02/24,6011,3,592170,9,1527,5,6.3,21:34:57
2014/02/24,6011,3,592170,9,120,2,1,21:34:57
2014/02/24,6011,3,592170,9,1175,1,1.9,21:34:57
2014/02/24,6011,3,592170,9,1128,1,0.5,21:34:57
2014/02/24,6011,3,592170,9,1120,3,1.5,21:34:57
2014/02/24,6011,3,592170,9,1020,2,1,21:34:57
2014/02/24,6011,3,592170,9,8185,1,0.3,21:34:57
2014/02/24,6011,3,553304,10,8421,1,0.5,21:34:57
2014/02/24,6011,3,592170,9,4617,1,0.5,21:34:57
2014/02/24,6011,3,553304,10,4620,1,0.5,21:34:57
2014/02/24,6011,3,553304,10,420,1,0.5,21:34:57
2014/02/24,6011,3,553304,10,1620,2,1,21:34:57
2014/02/24,6011,3,553304,10,1544,1,1,21:34:57
2014/02/24,6011,3,553304,10,120,1,0.5,21:34:57
2014/02/24,6011,3,553304,10,1120,1,0.5,21:34:57
2014/02/24,6011,3,553304,10,1020,1,0.5,21:34:57
2014/02/24,6011,3,553142,8,132,1,0.6,21:34:57
2014/02/24,6011,3,553304,10,8422,2,1,21:34:57
2014/02/24,6011,3,592170,9,8067,5,2.5,21:34:57
2014/02/24,6011,3,200,23,175,2,3.9,21:34:57
2014/02/24,6011,3,592170,9,987,1,0.6,21:34:57
2014/02/24,6011,3,592170,9,982,1,0.3,21:34:57
2014/02/24,6011,3,592170,9,8900,1,0.5,21:34:57
2014/02/24,6011,3,592170,9,8706,1,0.5,21:34:57
2014/02/24,6011,3,592170,9,8663,1,0.3,21:34:57
2014/02/24,6011,3,592170,9,8626,1,0.3,21:34:57
2014/02/24,6011,3,13232,1,7938,3,0.8,21:34:57
2014/02/24,6011,3,592170,9,1620,23,11.5,21:34:57
2014/02/24,6011,3,13805,58,1127,1,1.2,21:34:57
2014/02/24,6011,3,592170,9,420,4,2,21:34:57
2014/02/24,6011,3,592170,9,7933,1,0.6,21:34:57
2014/02/24,6011,3,592170,9,7928,1,0.6,21:34:57
2014/02/24,6011,3,592170,9,7628,1,0.5,21:34:57
2014/02/24,6011,3,592170,9,5442,1,0.3,21:34:57
2014/02/24,6011,3,592170,9,5441,1,0.3,21:34:57
2014/02/24,6011,3,592170,9,5406,1,0.3,21:34:57
2014/02/24,6011,3,592170,9,5405,1,0.3,21:34:57
2014/02/24,6011,3,592170,9,4620,1,0.5,21:34:57
2014/02/24,6011,3,4186,32,1127,1,1.2,21:34:57
2014/02/24,6011,3,592170,9,8139,1,0.6,21:34:57
2014/02/24,6011,3,2982,4,8422,1,0.5,21:34:57
2014/02/24,6011,3,557046,60,4617,1,0.5,21:34:57
2014/02/24,6011,3,2983,3,7937,1,0.3,21:34:57
2014/02/24,6011,3,2983,3,7927,1,0.3,21:34:57
2014/02/24,6011,3,2983,3,7923,1,0.3,21:34:57
2014/02/24,6011,3,2982,4,8663,1,0.3,21:34:57
2014/02/24,6011,3,2982,4,8628,1,0.3,21:34:57
2014/02/24,6011,3,2982,4,8627,1,0.3,21:34:57
2014/02/24,6011,3,2982,4,8626,1,0.3,21:34:57
2014/02/24,6011,3,2983,3,7939,1,0.3,21:34:57
2014/02/24,6011,3,2982,4,8423,1,0.5,21:34:57
2014/02/24,6011,3,3589,2,1527,6,7.5,21:34:57
2014/02/24,6011,3,2982,4,8421,1,0.5,21:34:57
2014/02/24,6011,3,2982,4,5442,2,0.5,21:34:57
2014/02/24,6011,3,2982,4,5441,2,0.5,21:34:57
2014/02/24,6011,3,2982,4,5406,2,0.5,21:34:57
2014/02/24,6011,3,2982,4,5405,2,0.5,21:34:57
2014/02/24,6011,3,2982,4,1544,30,29.1,21:34:57
2014/02/24,6011,3,2982,4,1542,12,6,21:34:57
2014/02/24,6011,3,1977,52,120,4,2,21:34:57
2014/02/24,6011,3,2982,4,8424,1,0.5,21:34:57
2014/02/24,6011,3,13232,1,5442,2,0.5,21:34:57
2014/02/24,6011,3,3589,2,7939,3,0.8,21:34:57
2014/02/24,6011,3,1239,26,1544,2,1.9,21:34:57
2014/02/24,6011,3,590591,11,6340,1,0.5,21:34:57
2014/02/24,6011,3,3589,2,8421,2,1,21:34:57
2014/02/24,6011,3,3589,2,8422,2,1,21:34:57
2014/02/24,6011,3,3589,2,8423,2,1,21:34:57
2014/02/24,6011,3,3589,2,8424,2,1,21:34:57
2014/02/24,6011,3,13232,1,1542,10,5,21:34:57
2014/02/24,6011,3,2983,3,7938,1,0.3,21:34:57
2014/02/24,6011,3,13232,1,5406,2,0.5,21:34:57
2014/02/24,6011,3,2724,49,175,1,1.9,21:34:57
2014/02/24,6011,3,13232,1,7923,3,0.8,21:34:57
2014/02/24,6011,3,3589,2,7937,3,0.8,21:34:57
2014/02/24,6011,3,3589,2,5442,2,0.5,21:34:57
2014/02/24,6011,3,3589,2,5441,2,0.5,21:34:57
2014/02/24,6011,3,3589,2,5406,3,0.8,21:34:57
2014/02/24,6011,3,3589,2,5405,3,0.8,21:34:57
2014/02/24,6011,3,3589,2,1544,25,24.3,21:34:57
2014/02/24,6011,3,3589,2,1542,15,7.5,21:34:57
2014/02/24,6011,3,13232,1,5405,2,0.5,21:34:57
2014/02/24,6011,3,3589,2,7938,3,0.8,21:34:57
2014/02/24,6011,3,552087,56,175,1,1.9,21:34:57
2014/02/24,6011,3,552087,56,1175,1,1.9,21:34:57
2014/02/24,6011,3,17801,57,404,1,1.3,21:34:57
2014/02/24,6011,3,13232,1,7927,3,0.8,21:34:57
2014/02/24,6011,3,17801,57,1004,1,1.3,21:34:57
2014/02/24,6011,3,13805,58,8654,1,0.3,21:34:57
2014/02/24,6011,3,13805,58,8637,1,0.3,21:34:57
2014/02/24,6011,3,13805,58,1620,1,0.5,21:34:57
2014/02/24,6011,3,1977,52,1120,2,1,21:34:57
2014/02/24,6011,3,557046,60,7628,1,0.5,21:34:57
2014/02/24,6011,3,552087,56,7933,1,0.6,21:34:57
2014/02/24,6011,3,557046,60,1128,1,0.5,21:34:57
2014/02/24,6011,3,557046,60,1028,1,0.5,21:34:57
2014/02/24,6011,3,13017,59,6340,1,0.5,21:34:57
2014/02/24,6011,3,13017,59,1627,1,1.2,21:34:57
2014/02/24,6011,3,13017,59,1127,1,1.2,21:34:57
2014/02/24,6011,3,557234,6,8068,1,1,21:34:57
2014/02/24,6011,3,557234,6,8067,2,1,21:34:57
2014/02/24,6011,3,13232,1,7937,3,0.8,21:34:57
2014/02/24,6011,3,13805,58,120,1,0.5,21:34:57
2014/02/24,6011,3,3792,53,1620,1,0.5,21:34:57
2014/02/24,6011,3,557234,6,175,1,1.9,21:34:57
2014/02/24,6011,3,2724,49,1620,1,0.5,21:34:57
2014/02/24,6011,3,552408,50,175,1,1.9,21:34:57
2014/02/24,6011,3,552408,50,1028,1,0.5,21:34:57
2014/02/24,6011,3,12789,51,4627,1,1.2,21:34:57
2014/02/24,6011,3,12789,51,1675,1,1.9,21:34:57
2014/02/24,6011,3,3792,53,9552,1,1.2,21:34:57
2014/02/24,6011,3,3792,53,4620,1,0.5,21:34:57
2014/02/24,6011,3,552087,56,7928,1,0.6,21:34:57
2014/02/24,6011,3,3792,53,420,1,0.5,21:34:57
2014/02/24,6011,3,552087,56,7930,1,0.6,21:34:57
2014/02/24,6011,3,3792,53,1138,1,1.2,21:34:57
2014/02/24,6011,3,3792,53,1120,1,0.5,21:34:57
2014/02/24,6011,3,552087,56,8637,1,0.3,21:34:57
2014/02/24,6011,3,552087,56,8635,1,0.3,21:34:57
2014/02/24,6011,3,552087,56,8628,1,0.3,21:34:57
2014/02/24,6011,3,552087,56,8627,1,0.3,21:34:57
2014/02/24,6011,3,552087,56,8067,1,0.5,21:34:57
2014/02/24,6011,3,552087,56,7936,1,0.6,21:34:57
2014/02/24,6011,3,1977,52,1020,2,1,21:34:57
2014/02/24,6011,3,3792,53,438,1,1.2,21:34:57
2014/02/24,6011,3,2559,36,8067,10,5,21:34:57
2014/02/24,6011,3,1239,26,1720,1,0.5,21:34:57
2014/02/24,6011,3,3010,28,4620,1,0.5,21:34:57
2014/02/24,6011,3,3010,28,420,1,0.5,21:34:57
2014/02/24,6011,3,3010,28,1542,1,0.5,21:34:57
2014/02/24,6011,3,3010,28,120,1,0.5,21:34:57
2014/02/24,6011,3,3010,28,1120,1,0.5,21:34:57
2014/02/24,6011,3,552392,35,8775,1,0.3,21:34:57
2014/02/24,6011,3,552392,35,427,1,1.2,21:34:57
2014/02/24,6011,3,3010,28,7927,1,0.3,21:34:57
2014/02/24,6011,3,552392,35,1028,1,0.5,21:34:57
2014/02/24,6011,3,3010,28,7930,1,0.6,21:34:57
2014/02/24,6011,3,2559,36,4620,10,5,21:34:57
2014/02/24,6011,3,2559,36,420,10,5,21:34:57
2014/02/24,6011,3,2559,36,1620,10,5,21:34:57
2014/02/24,6011,3,2559,36,1120,10,5,21:34:57
2014/02/24,6011,3,2559,36,1020,10,5,21:34:57
2014/02/24,6011,3,19205,37,4602,2,0.8,21:34:57
2014/02/24,6011,3,19205,37,404,2,2.5,21:34:57
2014/02/24,6011,3,19205,37,1604,1,1.3,21:34:57
2014/02/24,6011,3,552392,35,1675,1,1.9,21:34:57
2014/02/24,6011,3,3010,28,8636,1,0.3,21:34:57
2014/02/24,6011,3,592896,27,162,1,1.7,21:34:57
2014/02/24,6011,3,3010,28,987,1,0.6,21:34:57
2014/02/24,6011,3,3010,28,9649,1,0.4,21:34:57
2014/02/24,6011,3,3010,28,9513,1,0.5,21:34:57
2014/02/24,6011,3,3010,28,8775,1,0.3,21:34:57
2014/02/24,6011,3,3010,28,8705,1,0.5,21:34:57
2014/02/24,6011,3,3010,28,8703,1,0.5,21:34:57
2014/02/24,6011,3,3010,28,8662,1,0.3,21:34:57
2014/02/24,6011,3,3010,28,7923,1,0.3,21:34:57
2014/02/24,6011,3,3010,28,8637,1,0.3,21:34:57
2014/02/24,6011,3,19205,37,1004,1,1.3,21:34:57
2014/02/24,6011,3,3010,28,8635,1,0.3,21:34:57
2014/02/24,6011,3,3010,28,8628,1,0.3,21:34:57
2014/02/24,6011,3,3010,28,8627,1,0.3,21:34:57
2014/02/24,6011,3,3010,28,8626,1,0.3,21:34:57
2014/02/24,6011,3,3010,28,8139,1,0.6,21:34:57
2014/02/24,6011,3,3010,28,7939,2,0.5,21:34:57
2014/02/24,6011,3,3010,28,7937,1,0.3,21:34:57
2014/02/24,6011,3,3010,28,7936,1,0.6,21:34:57
2014/02/24,6011,3,3010,28,8654,1,0.3,21:34:57
2014/02/24,6011,3,557034,5,7928,1,0.6,21:34:57
2014/02/24,6011,3,553332,40,175,1,1.9,21:34:57
2014/02/24,6011,3,553332,40,1175,1,1.9,21:34:57
2014/02/24,6011,3,653460,42,124,1,1.3,21:34:57
2014/02/24,6011,3,653460,42,1124,1,1.3,21:34:57
2014/02/24,6011,3,13521,39,427,1,1.2,21:34:57
2014/02/24,6011,3,13232,1,7939,3,0.8,21:34:57
2014/02/24,6011,3,17801,57,4602,2,0.8,21:34:57
2014/02/24,6011,3,557034,5,1075,1,1.9,21:34:57
2014/02/24,6011,3,19205,37,1104,1,1.3,21:34:57
2014/02/24,6011,3,557034,5,475,1,1.9,21:34:57
2014/02/24,6011,3,1041,41,168,1,1.2,21:34:57
2014/02/24,6011,3,557034,5,7936,1,0.6,21:34:57
2014/02/24,6011,3,559595,54,8422,1,0.5,21:34:57
2014/02/24,6011,3,559595,54,1544,2,1.9,21:34:57
2014/02/24,6011,3,540,55,8662,1,0.3,21:34:57
2014/02/24,6011,3,540,55,8627,1,0.3,21:34:57
2014/02/24,6011,3,540,55,175,1,1.9,21:34:57
2014/02/24,6011,3,540,55,120,1,0.5,21:34:57
2014/02/24,6011,3,540,55,1120,1,0.5,21:34:57
2014/02/24,6011,3,557034,5,139,2,1.2,21:34:57
2014/02/24,6011,3,4202,46,420,1,0.5,21:34:57
2014/02/24,6011,3,1239,26,1620,1,0.5,21:34:57
2014/02/24,6011,3,2588,38,8426,1,1.2,21:34:57
2014/02/24,6011,3,2588,38,8425,1,1.2,21:34:57
2014/02/24,6011,3,2588,38,439,1,0.6,21:34:57
2014/02/24,6011,3,2588,38,139,2,1.2,21:34:57
2014/02/24,6011,3,2588,38,1175,1,1.9,21:34:57
2014/02/24,6011,3,2588,38,1139,2,1.2,21:34:57
2014/02/24,6011,3,2588,38,1075,1,1.9,21:34:57
2014/02/24,6011,3,1041,41,1127,1,1.2,21:34:57
2014/02/24,6011,3,4202,46,9552,2,2.5,21:34:57
2014/02/24,6011,3,1041,41,139,1,0.6,21:34:57
2014/02/24,6011,3,4202,46,168,1,1.2,21:34:57
2014/02/24,6011,3,4202,46,1657,1,0,21:34:57
2014/02/24,6011,3,4202,46,1138,1,1.2,21:34:57
2014/02/24,6011,3,556493,45,175,1,1.9,21:34:57
2014/02/24,6011,3,556493,45,168,1,1.2,21:34:57
2014/02/24,6011,3,556493,45,1627,1,1.2,21:34:57
2014/02/24,6011,3,556526,43,162,1,1.7,21:34:57
2014/02/24,6011,3,1041,41,4627,1,1.2,21:34:57
2014/02/24,6011,3,19205,37,104,3,3.8,21:34:57
2014/02/24,6011,3,5089,44,162,1,1.7,21:34:57
2014/02/24,6011,3,14031,24,6340,1,0.5,21:34:57
2014/02/24,6011,3,14031,24,987,1,0.6,21:34:57
2014/02/24,6011,3,14031,24,8417,2,1,21:34:57
2014/02/24,6011,3,14031,24,8139,1,0.6,21:34:57
2014/02/24,6011,3,14031,24,8067,3,1.5,21:34:57
2014/02/24,6011,3,14031,24,8064,3,1.5,21:34:57
2014/02/24,6011,3,14031,24,7936,1,0.6,21:34:57
2014/02/24,6011,3,14031,24,7933,1,0.6,21:34:57
2014/02/24,6011,3,14031,24,7930,1,0.6,21:34:57
2014/02/24,6011,3,14031,24,1028,2,1,21:34:57
2014/02/24,6011,3,14031,24,7928,1,0.6,21:34:57
2014/02/24,6011,3,14001,14,120,4,2,21:34:57
2014/02/24,6011,3,14031,24,4620,3,1.5,21:34:57
2014/02/24,6011,3,14031,24,4617,2,1,21:34:57
2014/02/24,6011,3,14031,24,428,2,1,21:34:57
2014/02/24,6011,3,14031,24,420,3,1.5,21:34:57
2014/02/24,6011,3,14031,24,1628,2,1,21:34:57
2014/02/24,6011,3,14031,24,1620,3,1.5,21:34:57
2014/02/24,6011,3,14031,24,120,3,1.5,21:34:57
2014/02/24,6011,3,1239,26,1529,1,0.8,21:34:57
2014/02/24,6011,3,14031,24,7929,1,0.6,21:34:57
2014/02/24,6011,3,14002,13,8422,3,1.5,21:34:57
2014/02/24,6011,3,590591,11,120,1,0.5,21:34:57
2014/02/24,6011,3,590591,11,1120,1,0.5,21:34:57
2014/02/24,6011,3,590591,11,1020,1,0.5,21:34:57
2014/02/24,6011,3,13985,12,7628,2,1,21:34:57
2014/02/24,6011,3,13985,12,4617,1,0.5,21:34:57
2014/02/24,6011,3,13985,12,428,1,0.5,21:34:57
2014/02/24,6011,3,13985,12,1628,1,0.5,21:34:57
2014/02/24,6011,3,13985,12,1128,1,0.5,21:34:57
2014/02/24,6011,3,14001,14,1020,10,5,21:34:57
2014/02/24,6011,3,14002,13,9649,1,0.4,21:34:57
2014/02/24,6011,3,14001,14,1120,4,2,21:34:57
2014/02/24,6011,3,14002,13,7927,4,1,21:34:57
2014/02/24,6011,3,14002,13,1544,1,1,21:34:57
2014/02/24,6011,3,14002,13,1542,1,0.5,21:34:57
2014/02/24,6011,3,14002,13,1527,1,1.3,21:34:57
2014/02/24,6011,3,14001,14,8067,10,5,21:34:57
2014/02/24,6011,3,14001,14,4620,6,3,21:34:57
2014/02/24,6011,3,14001,14,420,8,4,21:34:57
2014/02/24,6011,3,14001,14,1620,18,9,21:34:57
2014/02/24,6011,3,14031,24,1020,3,1.5,21:34:57
2014/02/24,6011,3,13985,12,1028,1,0.5,21:34:57
2014/02/24,6011,3,1239,26,8185,2,0.5,21:34:57
2014/02/24,6011,3,1242,25,7923,1,0.3,21:34:57
2014/02/24,6011,3,1242,25,6796,1,0.6,21:34:57
2014/02/24,6011,3,1242,25,4620,1,0.5,21:34:57
2014/02/24,6011,3,1242,25,420,1,0.5,21:34:57
2014/02/24,6011,3,1242,25,120,1,0.5,21:34:57
2014/02/24,6011,3,1242,25,1120,1,0.5,21:34:57
2014/02/24,6011,3,1239,26,9649,1,0.4,21:34:57
2014/02/24,6011,3,1239,26,8900,1,0.5,21:34:57
2014/02/24,6011,3,14031,24,1120,3,1.5,21:34:57
2014/02/24,6011,3,1239,26,8635,1,0.3,21:34:57
2014/02/24,6011,3,1242,25,7938,1,0.3,21:34:57
2014/02/24,6011,3,1239,26,7939,1,0.3,21:34:57
2014/02/24,6011,3,1239,26,7933,1,0.6,21:34:57
2014/02/24,6011,3,1239,26,7928,1,0.6,21:34:57
2014/02/24,6011,3,1239,26,6340,1,0.5,21:34:57
2014/02/24,6011,3,1239,26,5442,1,0.3,21:34:57
2014/02/24,6011,3,1239,26,5406,1,0.3,21:34:57
2014/02/24,6011,3,1239,26,5405,1,0.3,21:34:57
2014/02/24,6011,3,590591,11,420,1,0.5,21:34:57
2014/02/24,6011,3,1239,26,8654,1,0.3,21:34:57
2014/02/24,6011,3,4729,18,4620,1,0.5,21:34:57
2014/02/24,6011,3,14000,16,8067,3,1.5,21:34:57
2014/02/24,6011,3,14000,16,8064,3,1.5,21:34:57
2014/02/24,6011,3,14000,16,4620,3,1.5,21:34:57
2014/02/24,6011,3,14000,16,420,3,1.5,21:34:57
2014/02/24,6011,3,14000,16,1620,3,1.5,21:34:57
2014/02/24,6011,3,14000,16,120,3,1.5,21:34:57
2014/02/24,6011,3,14000,16,1120,3,1.5,21:34:57
2014/02/24,6011,3,14000,16,1020,3,1.5,21:34:57
2014/02/24,6011,3,1242,25,7927,1,0.3,21:34:57
2014/02/24,6011,3,597868,15,1606,2,2.1,21:34:57
2014/02/24,6011,3,1242,25,7937,1,0.3,21:34:57
