2014/04/21,102,4,9811,41,8,3.6,3.8,33.07
2014/04/21,102,4,9855,12,3,1.5,1.5,33.07
2014/04/21,102,4,9990472,2,4,3.3,4.3,33.07
2014/04/21,102,4,9990510,21,2,2,2.1,33.07
2014/04/21,102,4,9997089,26,5,5,6.4,33.07
2014/04/21,102,4,9999240,37,10,5.4,6,33.07
2014/04/21,102,4,9999484,64,4,4.4,6.2,33.07
2014/04/21,102,4,9999780,13,31,28,34.3,33.07
2014/04/21,102,4,9999787,48,8,2.8,3.5,33.07
2014/04/21,102,4,9999794,63,8,4.2,5.1,33.07
2014/04/21,103,4,11566,67,2,2,3,27.01
2014/04/21,103,4,11574,64,4,2,2,27.01
2014/04/21,103,4,11583,62,5,2.5,2.5,27.01
2014/04/21,103,4,11591,61,7,3.5,3.5,27.01
2014/04/21,103,4,11594,60,17,9.6,11.3,27.01
2014/04/21,103,4,11597,59,5,5,6.3,27.01
2014/04/21,103,4,11606,65,2,2.3,3.1,27.01
2014/04/21,103,4,12441,42,6,3.8,4.4,27.01
2014/04/21,103,4,13789,36,4,3.7,4.9,27.01
2014/04/21,103,4,14795,45,7,4.8,5.6,27.01
2014/04/21,103,4,14798,6,1,1.3,1.9,27.01
2014/04/21,103,4,15893,9,2,2.6,3.8,27.01
2014/04/21,103,4,16058,35,4,3.6,4.8,27.01
2014/04/21,103,4,16070,17,3,3,3.6,27.01
2014/04/21,103,4,16079,29,3,3.1,4.3,27.01
2014/04/21,103,4,16135,25,1,1.3,1.9,27.01
2014/04/21,103,4,16140,32,1,1.3,1.9,27.01
2014/04/21,103,4,16145,34,2,1.8,2.5,27.01
2014/04/21,103,4,16389,18,2,2.1,2.8,27.01
2014/04/21,103,4,16513,53,11,5.5,5.5,27.01
2014/04/21,103,4,16893,44,7,3.5,3.5,27.01
2014/04/21,103,4,16897,50,2,2.6,3.8,27.01
2014/04/21,103,4,17075,27,5,2.5,2.5,27.01
2014/04/21,103,4,18825,72,2,1,1,27.01
2014/04/21,103,4,19000,54,5,2.5,2.5,27.01
2014/04/21,103,4,19714,22,4,3.2,4.4,27.01
2014/04/21,103,4,20058,63,7,3.6,3.8,27.01
2014/04/21,103,4,20146,2,3,1.1,1.1,27.01
2014/04/21,103,4,20763,47,5,2.5,2.5,27.01
2014/04/21,103,4,20998,41,2,2,2.4,27.01
2014/04/21,103,4,21072,57,3,1.5,1.5,27.01
2014/04/21,103,4,21498,52,4,2,2.3,27.01
2014/04/21,103,4,22695,7,3,2,2.3,27.01
2014/04/21,103,4,23025,68,5,2.5,2.5,27.01
2014/04/21,103,4,23488,24,4,1.2,1.2,27.01
2014/04/21,103,4,23592,40,5,3.3,4,27.01
2014/04/21,103,4,24381,26,8,4.4,5,27.01
2014/04/21,103,4,24461,37,3,3.6,5,27.01
2014/04/21,103,4,24547,19,1,1.3,1.9,27.01
2014/04/21,103,4,25034,13,4,2,2.2,27.01
2014/04/21,103,4,309431,70,2,2.3,2.9,27.01
2014/04/21,103,4,309563,71,5,2.8,3.1,27.01
2014/04/21,103,4,311980,1,6,5.1,6.5,27.01
2014/04/21,103,4,311981,4,14,5.4,5.4,27.01
2014/04/21,103,4,311999,20,9,7.4,9.9,27.01
2014/04/21,103,4,312037,16,2,2.6,3.8,27.01
2014/04/21,103,4,312042,3,5,3,3.3,27.01
2014/04/21,103,4,3638,56,5,2.6,3.2,27.01
2014/04/21,103,4,3970,5,12,4.6,4.6,27.01
2014/04/21,103,4,41474,10,2,1.8,2.4,27.01
2014/04/21,103,4,41489,39,3,2.9,4.1,27.01
2014/04/21,103,4,41499,12,1,1,0.4,27.01
2014/04/21,103,4,4435,23,4,3.2,4.4,27.01
2014/04/21,103,4,5149,38,6,2.8,2.8,27.01
2014/04/21,103,4,5284,55,17,16,17.3,27.01
2014/04/21,103,4,532788,33,18,10.8,13.2,27.01
2014/04/21,103,4,5329,48,10,9.7,13.4,27.01
2014/04/21,103,4,5330,49,2,2.7,3.9,27.01
2014/04/21,103,4,5342,51,5,2.5,2.5,27.01
2014/04/21,103,4,534438,15,3,3.9,5.7,27.01
2014/04/21,103,4,6140,31,2,1.5,2.2,27.01
2014/04/21,103,4,7182,11,4,1.5,1.5,27.01
2014/04/21,103,4,8203,43,3,3.1,4.3,27.01
2014/04/21,103,4,9659,14,4,1.2,1.2,27.01
2014/04/21,103,4,9744,46,3,3.1,3.8,27.01
2014/04/21,103,4,9990400,21,7,4,4.1,27.01
2014/04/21,103,4,9990427,66,3,1.8,1.9,27.01
2014/04/21,103,4,9992058,58,7,7,7.1,27.01
2014/04/21,103,4,9998207,30,1,1.3,1.9,27.01
2014/04/21,103,4,9998422,8,2,2.6,3.8,27.01
2014/04/21,103,4,9999038,28,2,2.6,3.8,27.01
2014/04/21,103,4,9999160,69,5,3.7,4.9,27.01
2014/04/21,104,4,10324,6,17,15.9,20.4,32.07
2014/04/21,104,4,10738,67,9,7.1,8.8,32.07
2014/04/21,104,4,10766,49,5,4.1,5.8,32.07
2014/04/21,104,4,10812,59,5,2.5,2.5,32.07
2014/04/21,104,4,10844,55,6,3,3,32.07
2014/04/21,104,4,10938,35,3,1.5,1.5,32.07
2014/04/21,104,4,11359,39,5,2.5,2.5,32.07
2014/04/21,104,4,12078,38,14,6.8,7.8,32.07
2014/04/21,104,4,12675,11,10,6,6.5,32.07
2014/04/21,104,4,12716,33,2,1.8,2.4,32.07
2014/04/21,104,4,12718,24,6,2.8,2.8,32.07
2014/04/21,104,4,12722,19,3,1.5,1.5,32.07
2014/04/21,104,4,12797,22,9,6.6,8.5,32.07
2014/04/21,104,4,14027,41,3,1.3,1.5,32.07
2014/04/21,104,4,14682,53,2,1,1,32.07
2014/04/21,104,4,15184,54,7,7,10,32.07
2014/04/21,104,4,15222,8,15,9,10.7,32.07
2014/04/21,104,4,15471,37,3,1.5,1.5,32.07
2014/04/21,104,4,16242,12,10,10,11.8,32.07
2014/04/21,104,4,16487,61,7,7.6,9.3,32.07
2014/04/21,104,4,17000,50,191,150.9,189.3,32.07
2014/04/21,104,4,17002,58,3,3,2.9,32.07
2014/04/21,104,4,17013,65,4,3.5,4.5,32.07
2014/04/21,104,4,17018,46,28,26.5,32.8,32.07
2014/04/21,104,4,17039,45,4,2,2,32.07
2014/04/21,104,4,17717,9,8,3.6,3.6,32.07
2014/04/21,104,4,17919,16,3,1.5,1.5,32.07
2014/04/21,104,4,18209,44,3,1.5,1.5,32.07
2014/04/21,104,4,18383,13,4,3.4,4.6,32.07
2014/04/21,104,4,18551,47,16,11.6,14,32.07
2014/04/21,104,4,18561,3,7,3.6,4.3,32.07
2014/04/21,104,4,18961,1,5,5,5.6,32.07
2014/04/21,104,4,19257,20,4,5.2,7.6,32.07
2014/04/21,104,4,19341,27,3,1.5,1.5,32.07
2014/04/21,104,4,19576,14,2,2,1.7,32.07
2014/04/21,104,4,20564,66,2,1.8,2.4,32.07
2014/04/21,104,4,20588,29,1,1,0.4,32.07
2014/04/21,104,4,20627,23,2,2.6,3.8,32.07
2014/04/21,104,4,20956,57,2,1.5,1.8,32.07
2014/04/21,104,4,20958,32,7,5.6,7.3,32.07
2014/04/21,104,4,21094,34,1,1.3,1.9,32.07
2014/04/21,104,4,22388,17,8,5.4,6.8,32.07
2014/04/21,104,4,24271,28,5,2.5,2.5,32.07
2014/04/21,104,4,24996,30,1,1.3,1.9,32.07
2014/04/21,104,4,3989,36,3,3.6,5.1,32.07
2014/04/21,104,4,40359,2,4,2.3,3,32.07
2014/04/21,104,4,40383,5,30,30,33,32.07
2014/04/21,104,4,40431,10,10,10,11.1,32.07
2014/04/21,104,4,41203,60,3,2.8,3.7,32.07
2014/04/21,104,4,41361,64,3,1.5,1.5,32.07
2014/04/21,104,4,41592,21,12,8.2,9.8,32.07
2014/04/21,104,4,5091,63,2,2.6,3.8,32.07
2014/04/21,104,4,5486,31,12,10.5,13.8,32.07
2014/04/21,104,4,5588,25,6,2.4,2.4,32.07
2014/04/21,104,4,5638,4,35,35,36.7,32.07
2014/04/21,104,4,6630,42,3,1.5,1.5,32.07
2014/04/21,104,4,6806,48,5,2.5,2.5,32.07
2014/04/21,104,4,7011,56,7,4.5,5.6,32.07
2014/04/21,104,4,8053,62,7,4.8,5.6,32.07
2014/04/21,104,4,9174,7,12,8.1,9.4,32.07
2014/04/21,104,4,9990328,52,1,1.3,1.9,32.07
2014/04/21,104,4,9990423,43,9,9,11.9,32.07
2014/04/21,104,4,9990865,15,2,1,1,32.07
2014/04/21,104,4,9997352,26,6,3.8,4.4,32.07
2014/04/21,104,4,9998153,51,5,4,6,32.07
2014/04/21,104,4,9999803,18,3,1.5,1.5,32.07
2014/04/21,104,4,9999862,40,10,6.4,8.4,32.07
2014/04/21,105,4,10370,6,5,3.8,4.7,32.95
2014/04/21,105,4,10754,18,4,2.3,2.8,32.95
2014/04/21,105,4,11506,72,3,1.5,1.5,32.95
2014/04/21,105,4,11510,61,1,1.3,1.9,32.95
2014/04/21,105,4,11513,60,6,2.8,2.8,32.95
2014/04/21,105,4,11522,55,10,10.1,13.8,32.95
2014/04/21,105,4,11527,59,3,3.6,5,32.95
2014/04/21,105,4,12075,4,100,50,50,32.95
2014/04/21,105,4,13602,41,10,5.9,7.3,32.95
2014/04/21,105,4,13805,10,5,1.7,1.8,32.95
2014/04/21,105,4,13899,40,15,7.5,7.5,32.95
2014/04/21,105,4,13970,47,120,60,60,32.95
2014/04/21,105,4,14191,73,3,2.1,2.7,32.95
2014/04/21,105,4,14427,56,3,2.8,3.4,32.95
2014/04/21,105,4,14869,45,4,2.8,3.4,32.95
2014/04/21,105,4,15676,1,14,6.6,6.6,32.95
2014/04/21,105,4,15879,9,4,3.4,4.7,32.95
2014/04/21,105,4,16231,54,2,2,1.7,32.95
2014/04/21,105,4,17135,5,14,7.5,7.6,32.95
2014/04/21,105,4,18554,70,1,1,1.7,32.95
2014/04/21,105,4,19331,64,2,2.3,3.2,32.95
2014/04/21,105,4,19446,62,2,1,1,32.95
2014/04/21,105,4,19561,74,6,5,6.8,32.95
2014/04/21,105,4,19892,65,2,2.6,3.8,32.95
2014/04/21,105,4,20007,31,9,5,5.6,32.95
2014/04/21,105,4,20450,53,7,4.7,5.9,32.95
2014/04/21,105,4,20454,52,1,1.3,1.9,32.95
2014/04/21,105,4,20561,21,3,1.5,1.7,32.95
2014/04/21,105,4,20695,20,4,2,1.6,32.95
2014/04/21,105,4,21589,24,2,1,1,32.95
2014/04/21,105,4,22446,26,3,2,2.3,32.95
2014/04/21,105,4,23750,67,1,1.3,1.9,32.95
2014/04/21,105,4,24885,44,2,2.6,3.8,32.95
2014/04/21,105,4,24988,30,5,5,5.6,32.95
2014/04/21,105,4,25085,37,4,1.8,1.8,32.95
2014/04/21,105,4,41390,57,6,4.6,6.2,32.95
2014/04/21,105,4,41399,51,1,1,1.3,32.95
2014/04/21,105,4,42402,46,2,1.5,1.8,32.95
2014/04/21,105,4,4440,69,13,4.8,5,32.95
2014/04/21,105,4,4905,36,3,1.3,1.3,32.95
2014/04/21,105,4,5094,49,5,1.7,1.6,32.95
2014/04/21,105,4,5096,50,5,2.5,2.5,32.95
2014/04/21,105,4,5101,42,4,4.3,6.9,32.95
2014/04/21,105,4,5110,39,1,1,0.6,32.95
2014/04/21,105,4,5119,43,5,2.5,2.5,32.95
2014/04/21,105,4,5157,63,1,1.3,1.9,32.95
2014/04/21,105,4,5160,66,5,2.5,3.1,32.95
2014/04/21,105,4,5161,68,2,1.8,2.4,32.95
2014/04/21,105,4,533877,23,3,1.3,1.3,32.95
2014/04/21,105,4,534428,8,14,8.3,8.9,32.95
2014/04/21,105,4,6276,25,9,7.7,10.1,32.95
2014/04/21,105,4,6307,11,4,2.5,3.2,32.95
2014/04/21,105,4,6315,28,4,2.1,2.7,32.95
2014/04/21,105,4,6815,2,10,5,5,32.95
2014/04/21,105,4,7244,29,1,1,1,32.95
2014/04/21,105,4,7326,58,1,1,1.3,32.95
2014/04/21,105,4,7469,48,6,2.2,2.2,32.95
2014/04/21,105,4,7878,7,10,5,5,32.95
2014/04/21,105,4,7887,13,6,3.6,4.1,32.95
2014/04/21,105,4,7900,14,17,10.1,11.3,32.95
2014/04/21,105,4,7904,34,1,1.3,1.9,32.95
2014/04/21,105,4,7910,17,10,5,5,32.95
2014/04/21,105,4,7911,33,6,3.8,4.4,32.95
2014/04/21,105,4,7918,12,16,9.5,12.4,32.95
2014/04/21,105,4,7927,15,9,5.4,6.3,32.95
2014/04/21,105,4,7929,16,11,6.3,6.9,32.95
2014/04/21,105,4,7957,3,5,4.6,5.9,32.95
2014/04/21,105,4,9347,71,7,4.3,5.1,32.95
2014/04/21,105,4,9996940,19,6,3.8,4.4,32.95
2014/04/21,105,4,9998362,38,13,7.8,8.6,32.95
2014/04/21,105,4,9998575,22,9,5.3,5.9,32.95
2014/04/21,105,4,9998619,32,8,4,4.6,32.95
2014/04/21,105,4,9999253,35,2,1,1.1,32.95
2014/04/21,105,4,9999279,27,9,6.6,8.1,32.95
2014/04/21,108,4,10422,43,10,8.1,9.9,24.01
2014/04/21,108,4,11800,26,3,4,5.8,24.01
2014/04/21,108,4,11802,23,10,5,5,24.01
2014/04/21,108,4,12070,3,3,2,2,24.01
2014/04/21,108,4,14213,69,3,3.9,5.7,24.01
2014/04/21,108,4,15263,17,4,2,2,24.01
2014/04/21,108,4,16542,53,5,4.8,6.6,24.01
2014/04/21,108,4,16949,46,2,2.6,3.8,24.01
2014/04/21,108,4,17710,15,2,1,1,24.01
2014/04/21,108,4,17956,56,6,3.5,3.8,24.01
2014/04/21,108,4,18092,66,11,8.1,9.7,24.01
2014/04/21,108,4,18202,34,8,2.7,2.7,24.01
2014/04/21,108,4,18475,45,2,1,1,24.01
2014/04/21,108,4,18493,62,1,1.3,1.9,24.01
2014/04/21,108,4,19071,51,3,2,2,24.01
2014/04/21,108,4,19241,60,5,4.9,6.5,24.01
2014/04/21,108,4,19405,55,3,3.6,5,24.01
2014/04/21,108,4,19521,25,5,2.5,2.5,24.01
2014/04/21,108,4,20113,39,1,1,1.3,24.01
2014/04/21,108,4,20724,50,5,4.3,5.3,24.01
2014/04/21,108,4,21948,49,8,3.6,3.6,24.01
2014/04/21,108,4,21980,44,7,5.3,6.5,24.01
2014/04/21,108,4,22359,47,2,2,1.9,24.01
2014/04/21,108,4,22361,6,9,5.9,7.3,24.01
2014/04/21,108,4,22537,14,2,1.8,2.5,24.01
2014/04/21,108,4,22808,65,3,3.9,5.7,24.01
2014/04/21,108,4,22903,41,7,4.8,5.4,24.01
2014/04/21,108,4,23709,58,2,1.8,2.4,24.01
2014/04/21,108,4,40549,20,1,1.3,1.9,24.01
2014/04/21,108,4,41983,33,25,25,31.3,24.01
2014/04/21,108,4,533366,24,3,2.3,2.9,24.01
2014/04/21,108,4,5521,9,5,5.1,7.2,24.01
2014/04/21,108,4,5528,36,14,9.5,10.3,24.01
2014/04/21,108,4,5530,64,1,1,1.3,24.01
2014/04/21,108,4,5531,21,2,2.6,3.8,24.01
2014/04/21,108,4,5534,22,7,5.1,6.3,24.01
2014/04/21,108,4,5933,37,15,13.2,22.5,24.01
2014/04/21,108,4,5985,42,5,2.5,2.5,24.01
2014/04/21,108,4,6453,4,4,3.5,4.1,24.01
2014/04/21,108,4,6460,19,31,27.2,33.5,24.01
2014/04/21,108,4,6486,35,8,4,4,24.01
2014/04/21,108,4,6488,8,6,4.9,6.2,24.01
2014/04/21,108,4,7033,32,10,5.2,5.8,24.01
2014/04/21,108,4,7036,30,4,2,2.4,24.01
2014/04/21,108,4,7042,18,4,4.1,5.6,24.01
2014/04/21,108,4,7054,2,6,4.7,6.1,24.01
2014/04/21,108,4,7060,7,2,1.8,2.4,24.01
2014/04/21,108,4,7067,5,4,3.3,4.2,24.01
2014/04/21,108,4,7086,1,3,2,2.3,24.01
2014/04/21,108,4,7090,16,2,1,1,24.01
2014/04/21,108,4,7490,63,7,4.5,4.9,24.01
2014/04/21,108,4,7498,57,2,2.6,3.8,24.01
2014/04/21,108,4,7500,61,5,5.5,7.6,24.01
2014/04/21,108,4,7510,68,2,2.3,3.2,24.01
2014/04/21,108,4,7513,67,3,2.3,2.9,24.01
2014/04/21,108,4,9162,29,5,2,2.2,24.01
2014/04/21,108,4,9495,27,3,1.5,1.5,24.01
2014/04/21,108,4,9828,48,3,1.5,1.5,24.01
2014/04/21,108,4,9990627,12,1,1.3,1.9,24.01
2014/04/21,108,4,9992167,28,1,1.3,1.9,24.01
2014/04/21,108,4,9993288,11,1,1.3,1.9,24.01
2014/04/21,108,4,9993968,38,6,3.6,4.2,24.01
2014/04/21,108,4,9995999,59,5,2.5,2.5,24.01
2014/04/21,108,4,9997047,31,7,6,7.4,24.01
2014/04/21,108,4,9998130,40,3,3.9,5.7,24.01
2014/04/21,108,4,9998569,52,2,2.6,3.8,24.01
2014/04/21,108,4,9999329,54,10,9,12,24.01
2014/04/21,108,4,9999593,10,9,7.4,8.8,24.01
2014/04/21,108,4,9999963,13,3,1.1,1.1,24.01
2014/04/21,109,4,10092,12,2,2.6,3.8,20.93
2014/04/21,109,4,10472,55,17,14.9,19.4,20.93
2014/04/21,109,4,11003,51,5,3.5,3.8,20.93
2014/04/21,109,4,11532,22,5,4.9,6.7,20.93
2014/04/21,109,4,11535,61,7,5.3,6.5,20.93
2014/04/21,109,4,11541,18,13,9.6,11.7,20.93
2014/04/21,109,4,11553,21,3,2.3,2.9,20.93
2014/04/21,109,4,11666,31,2,2.6,3.8,20.93
2014/04/21,109,4,11669,43,5,2.5,2.5,20.93
2014/04/21,109,4,11677,41,5,2.5,2.5,20.93
2014/04/21,109,4,11704,15,1,1,1.3,20.93
2014/04/21,109,4,11921,52,2,1.8,2.4,20.93
2014/04/21,109,4,12158,38,6,6.1,8.7,20.93
2014/04/21,109,4,12197,35,8,6.9,8.9,20.93
2014/04/21,109,4,14493,64,4,5,7,20.93
2014/04/21,109,4,14504,48,8,4.8,5.6,20.93
2014/04/21,109,4,14655,62,4,2.4,3,20.93
2014/04/21,109,4,14730,10,4,2.5,2.5,20.93
2014/04/21,109,4,15158,17,14,6.2,6.2,20.93
2014/04/21,109,4,15767,40,70,70,75,20.93
2014/04/21,109,4,16506,47,15,8.9,11.1,20.93
2014/04/21,109,4,16514,37,4,2.1,2.3,20.93
2014/04/21,109,4,16721,32,5,3.8,4.3,20.93
2014/04/21,109,4,19011,50,5,2.5,2.5,20.93
2014/04/21,109,4,19620,45,3,1.1,1.2,20.93
2014/04/21,109,4,19784,4,3,2.8,3.7,20.93
2014/04/21,109,4,20574,29,35,34.1,41.2,20.93
2014/04/21,109,4,21196,49,2,2,1.7,20.93
2014/04/21,109,4,24301,36,3,2,2.2,20.93
2014/04/21,109,4,24514,25,9,4.5,5.1,20.93
2014/04/21,109,4,24808,34,4,2,2,20.93
2014/04/21,109,4,301220,3,5,5,5.6,20.93
2014/04/21,109,4,302025,13,7,4.1,4.3,20.93
2014/04/21,109,4,302738,9,3,2.8,3.7,20.93
2014/04/21,109,4,302826,65,3,4,5.8,20.93
2014/04/21,109,4,313405,2,1,1.3,1.9,20.93
2014/04/21,109,4,313791,8,2,2.6,3.8,20.93
2014/04/21,109,4,341249,7,2,2.6,3.8,20.93
2014/04/21,109,4,343170,5,14,10.6,14.1,20.93
2014/04/21,109,4,343437,63,3,2.3,2.9,20.93
2014/04/21,109,4,41333,60,7,4.5,4.9,20.93
2014/04/21,109,4,41340,59,5,2.5,2.5,20.93
2014/04/21,109,4,41341,57,5,2.5,2.5,20.93
2014/04/21,109,4,4159,20,3,1.5,1.5,20.93
2014/04/21,109,4,4231,19,5,2.5,2.5,20.93
2014/04/21,109,4,5261,53,2,2,2.6,20.93
2014/04/21,109,4,5264,54,1,1,1.3,20.93
2014/04/21,109,4,5277,27,10,9,12,20.93
2014/04/21,109,4,5280,28,1,1.3,1.9,20.93
2014/04/21,109,4,5327,23,3,2.8,3.8,20.93
2014/04/21,109,4,533955,30,5,4.2,5.6,20.93
2014/04/21,109,4,534439,42,3,1.5,1.5,20.93
2014/04/21,109,4,5764,11,5,2.5,2.5,20.93
2014/04/21,109,4,6637,26,9,7.6,9.6,20.93
2014/04/21,109,4,6657,58,1,1.3,1.9,20.93
2014/04/21,109,4,7279,33,2,2.3,3.6,20.93
2014/04/21,109,4,7727,39,7,4.1,4.7,20.93
2014/04/21,109,4,7809,56,3,2.3,2.9,20.93
2014/04/21,109,4,8110,6,7,4.6,5.6,20.93
2014/04/21,109,4,9434,44,15,8.5,9,20.93
2014/04/21,109,4,9612,24,10,9,12,20.93
2014/04/21,109,4,9619,14,6,3.8,4.4,20.93
2014/04/21,109,4,9999387,1,3,3.9,5.7,20.93
2014/04/21,109,4,9999501,16,3,2.8,3.8,20.93
2014/04/21,109,4,9999626,46,4,2.6,3.3,20.93
2014/04/21,111,4,10044,39,9,6.9,8.9,33.92
2014/04/21,111,4,10398,47,8,4.1,4.1,33.92
2014/04/21,111,4,10423,48,10,8.1,9.2,33.92
2014/04/21,111,4,10671,49,2,2,5.2,33.92
2014/04/21,111,4,11250,17,4,1.6,1.6,33.92
2014/04/21,111,4,11273,14,5,4.2,6,33.92
2014/04/21,111,4,12164,41,2,1,1,33.92
2014/04/21,111,4,12247,38,3,2.3,3,33.92
2014/04/21,111,4,12250,40,3,3.9,5.7,33.92
2014/04/21,111,4,13788,42,3,2.5,2.8,33.92
2014/04/21,111,4,14147,5,2,2.6,3.8,33.92
2014/04/21,111,4,14454,45,10,7.8,9,33.92
2014/04/21,111,4,14511,35,4,4.1,6,33.92
2014/04/21,111,4,14533,32,8,3.6,3.9,33.92
2014/04/21,111,4,14549,29,1,1.3,1.9,33.92
2014/04/21,111,4,14843,31,3,1.5,1.5,33.92
2014/04/21,111,4,14856,28,4,3.6,4.9,33.92
2014/04/21,111,4,15424,15,6,2.7,2.9,33.92
2014/04/21,111,4,16753,11,1,1.3,1.9,33.92
2014/04/21,111,4,16797,13,2,2.1,2.8,33.92
2014/04/21,111,4,17670,34,8,4,4.3,33.92
2014/04/21,111,4,18378,4,2,2.6,3.8,33.92
2014/04/21,111,4,19043,23,2,1.8,2.4,33.92
2014/04/21,111,4,20989,26,5,2.5,2.5,33.92
2014/04/21,111,4,24820,46,5,2.5,2.5,33.92
2014/04/21,111,4,40844,33,2,2.3,2.9,33.92
2014/04/21,111,4,40955,27,5,2.5,2.5,33.92
2014/04/21,111,4,41456,25,10,5,5,33.92
2014/04/21,111,4,42191,16,2,2.3,3.1,33.92
2014/04/21,111,4,42706,6,4,2.4,3,33.92
2014/04/21,111,4,534039,20,9,5.8,6.6,33.92
2014/04/21,111,4,534274,18,11,7.7,8.8,33.92
2014/04/21,111,4,7280,10,4,2,2.4,33.92
2014/04/21,111,4,7767,22,6,2.8,3.4,33.92
2014/04/21,111,4,7771,36,8,5.4,7.6,33.92
2014/04/21,111,4,8122,24,11,3.3,3.3,33.92
2014/04/21,111,4,8250,12,6,3.2,3.8,33.92
2014/04/21,111,4,8256,3,6,6.2,7.3,33.92
2014/04/21,111,4,8262,21,7,6.3,6.1,33.92
2014/04/21,111,4,8280,7,12,7.6,8.8,33.92
2014/04/21,111,4,8282,9,2,2.3,3.1,33.92
2014/04/21,111,4,8283,8,3,3,2.9,33.92
2014/04/21,111,4,8790,1,5,5,4.6,33.92
2014/04/21,111,4,9833,30,21,10.5,7.4,33.92
2014/04/21,111,4,9990447,2,5,2.5,2.5,33.92
2014/04/21,111,4,9990731,37,4,2,2,33.92
2014/04/21,111,4,9998314,44,3,1.5,1.8,33.92
2014/04/21,111,4,9998536,19,12,4,4.4,33.92
2014/04/21,111,4,9998559,43,14,9.7,10.8,33.92
2014/04/21,113,4,10277,6,6,2.6,2.6,24.05
2014/04/21,113,4,10614,25,25,25,31.3,24.05
2014/04/21,113,4,10615,73,4,5,7.1,24.05
2014/04/21,113,4,10652,34,2,2.3,3.1,24.05
2014/04/21,113,4,12145,27,6,3.8,4.4,24.05
2014/04/21,113,4,13691,13,1,1.3,1.9,24.05
2014/04/21,113,4,13942,19,3,1.9,2.5,24.05
2014/04/21,113,4,13994,5,2,2.6,3.8,24.05
2014/04/21,113,4,14457,43,2,2.3,3.1,24.05
2014/04/21,113,4,15584,77,11,10.6,14,24.05
2014/04/21,113,4,16022,14,7,4,4.3,24.05
