2014/04/12,6155,23,23345,16,2,2.3,3.1,36.28
2014/04/12,6155,23,23539,75,3,2.5,2.3,36.28
2014/04/12,6155,23,240786,67,1,1.3,1.9,36.28
2014/04/12,6155,23,241356,76,1,1.3,1.9,36.28
2014/04/12,6155,23,241364,73,1,1.3,1.9,36.28
2014/04/12,6155,23,241549,23,5,1.5,1,36.28
2014/04/12,6155,23,24454,53,2,1.5,1.8,36.28
2014/04/12,6155,23,244953,77,3,1.1,1.1,36.28
2014/04/12,6155,23,24544,46,3,3.6,5,36.28
2014/04/12,6155,23,246107,36,2,2.3,3.1,36.28
2014/04/12,6155,23,246830,61,2,2.6,3.8,36.28
2014/04/12,6155,23,247223,58,3,2.3,2.9,36.28
2014/04/12,6155,23,24723,71,1,1.3,1.9,36.28
2014/04/12,6155,23,25257,27,2,1.5,1.1,36.28
2014/04/12,6155,23,25272,1,4,3.3,4.2,36.28
2014/04/12,6155,23,25308,33,1,1.3,1.9,36.28
2014/04/12,6155,23,25501,54,2,2.6,3.8,36.28
2014/04/12,6155,23,881233,3,3,3.3,4.3,36.28
2014/04/12,6155,23,881398,55,3,1.3,1.1,36.28
2014/04/12,6155,23,881432,64,1,1.3,1.9,36.28
2014/04/12,6155,23,882087,39,2,1.8,2.4,36.28
2014/04/12,6155,23,882939,6,6,4.1,5.4,36.28
2014/04/12,6155,23,883606,52,6,4.1,5.4,36.28
2014/04/12,6155,23,883772,10,5,3.8,4.6,36.28
2014/04/12,6158,23,13355,15,1,1.3,1.9,29.34
2014/04/12,6158,23,13783,73,5,2.5,2.5,29.34
2014/04/12,6158,23,13799,66,3,3.3,4.3,29.34
2014/04/12,6158,23,14040,59,12,10.5,14.2,29.34
2014/04/12,6158,23,14286,53,2,2.6,3.8,29.34
2014/04/12,6158,23,14451,1,2,2.3,3.1,29.34
2014/04/12,6158,23,15777,55,2,1.8,2.4,29.34
2014/04/12,6158,23,15872,28,4,3.5,4.1,29.34
2014/04/12,6158,23,17364,49,7,6.9,9.1,29.34
2014/04/12,6158,23,17861,75,3,1.9,2.5,29.34
2014/04/12,6158,23,18043,36,14,8.1,9.4,29.34
2014/04/12,6158,23,18774,70,4,3.3,4.2,29.34
2014/04/12,6158,23,19263,76,2,2.6,3.8,29.34
2014/04/12,6158,23,19466,64,4,2,2,29.34
2014/04/12,6158,23,19743,7,10,10,10.9,29.34
2014/04/12,6158,23,19889,68,4,4.2,5.7,29.34
2014/04/12,6158,23,20141,56,3,2.9,4.1,29.34
2014/04/12,6158,23,20572,26,28,16.5,18.3,29.34
2014/04/12,6158,23,20573,2,2,2,2.6,29.34
2014/04/12,6158,23,20875,77,1,1.3,1.9,29.34
2014/04/12,6158,23,21085,58,9,6.4,8.4,29.34
2014/04/12,6158,23,21402,71,1,1.3,1.9,29.34
2014/04/12,6158,23,21560,63,3,2.8,3.6,29.34
2014/04/12,6158,23,22034,39,3,1.5,1.5,29.34
2014/04/12,6158,23,22040,57,3,3.1,4.3,29.34
2014/04/12,6158,23,22288,18,4,2.4,3,29.34
2014/04/12,6158,23,22306,17,5,3.5,4.9,29.34
2014/04/12,6158,23,22602,3,4,3,3.4,29.34
2014/04/12,6158,23,22766,8,2,2.7,3.9,29.34
2014/04/12,6158,23,23329,67,1,1.3,1.9,29.34
2014/04/12,6158,23,23465,13,2,1.5,1.7,29.34
2014/04/12,6158,23,23680,24,3,3,2.9,29.34
2014/04/12,6158,23,23972,65,2,2.3,3.2,29.34
2014/04/12,6158,23,24142,32,50,45,63.2,29.34
2014/04/12,6158,23,24181,21,2,1.8,2.4,29.34
2014/04/12,6158,23,24465,74,4,2.5,2.7,29.34
2014/04/12,6158,23,24577,34,3,1.5,1.5,29.34
2014/04/12,6158,23,24796,47,4,2,2,29.34
2014/04/12,6158,23,25455,61,6,6.4,8.8,29.34
2014/04/12,6158,23,353203,11,2,2.3,3.1,29.34
2014/04/12,6158,23,353254,52,3,2.3,2.9,29.34
2014/04/12,6158,23,367215,79,5,3,3.2,29.34
2014/04/12,6158,23,367267,40,2,1.8,2.4,29.34
2014/04/12,6158,23,367275,60,2,2.3,3.1,29.34
2014/04/12,6158,23,368005,72,5,4.1,5.3,29.34
2014/04/12,6158,23,368008,69,6,2.2,2.2,29.34
2014/04/12,6158,23,368027,10,1,1.3,1.9,29.34
2014/04/12,6158,23,368039,14,1,1.3,1.9,29.34
2014/04/12,6158,23,368046,42,5,2.5,2.5,29.34
2014/04/12,6158,23,368058,4,2,1.8,2.4,29.34
2014/04/12,6158,23,368084,29,3,1.5,1.5,29.34
2014/04/12,6158,23,368127,35,2,2.3,3.1,29.34
2014/04/12,6158,23,368133,25,5,2.5,2.5,29.34
2014/04/12,6158,23,368137,37,5,5.2,7.3,29.34
2014/04/12,6158,23,368139,50,3,3.6,5,29.34
2014/04/12,6158,23,368140,45,5,3.3,4.1,29.34
2014/04/12,6158,23,368141,46,5,3.6,4.5,29.34
2014/04/12,6158,23,368151,43,3,2,2.7,29.34
2014/04/12,6158,23,392344,5,3,3.6,5,29.34
2014/04/12,6158,23,392345,6,5,2,2,29.34
2014/04/12,6158,23,392683,48,2,2.3,3.6,29.34
2014/04/12,6158,23,392686,27,2,1.5,1.8,29.34
2014/04/12,6158,23,392741,22,5,1.6,1.6,29.34
2014/04/12,6158,23,396825,62,3,3.9,5.7,29.34
2014/04/12,6158,23,398377,30,25,25,31.3,29.34
2014/04/12,6158,23,399723,16,3,1.5,1.5,29.34
2014/04/12,6158,23,444087,38,2,2.3,3.6,29.34
2014/04/12,6158,23,444346,78,2,2.6,3.8,29.34
2014/04/12,6158,23,444506,9,1,1.3,1.9,29.34
2014/04/12,6158,23,881806,23,2,2.7,3.9,29.34
2014/04/12,6158,23,882086,41,2,2.6,3.8,29.34
2014/04/12,6158,23,882505,33,2,2.6,3.8,29.34
2014/04/12,6158,23,882981,20,4,4.4,6.2,29.34
2014/04/12,6158,23,882984,19,1,1.3,1.9,29.34
2014/04/12,6158,23,883601,12,4,2.8,3.4,29.34
2014/04/12,6158,23,884063,31,5,5,5.6,29.34
2014/04/12,6158,23,884482,51,7,6.1,7.7,29.34
2014/04/12,6158,23,885168,54,1,1.3,1.9,29.34
2014/04/12,6158,23,885254,44,3,3.1,4.3,29.34
2014/04/12,6160,23,13392,58,1,1.3,1.9,32.7
2014/04/12,6160,23,13424,59,9,4.5,4.5,32.7
2014/04/12,6160,23,13547,60,2,2.7,3.9,32.7
2014/04/12,6160,23,13592,1,1,1.3,1.9,32.7
2014/04/12,6160,23,13629,51,3,1.5,1.9,32.7
2014/04/12,6160,23,13740,44,2,2.6,3.8,32.7
2014/04/12,6160,23,13967,64,4,3,3.4,32.7
2014/04/12,6160,23,13975,75,1,1.3,1.9,32.7
2014/04/12,6160,23,13981,35,2,1.5,1.7,32.7
2014/04/12,6160,23,14088,4,2,2.6,3.8,32.7
2014/04/12,6160,23,14212,30,2,1.5,1.7,32.7
2014/04/12,6160,23,14325,40,2,2.3,3.1,32.7
2014/04/12,6160,23,14429,63,2,1.5,1.7,32.7
2014/04/12,6160,23,14462,68,3,2.5,3.8,32.7
2014/04/12,6160,23,14495,45,2,2.3,3.1,32.7
2014/04/12,6160,23,14497,43,1,1.3,1.9,32.7
2014/04/12,6160,23,15668,62,1,1.3,1.9,32.7
2014/04/12,6160,23,15751,3,13,6.5,6.5,32.7
2014/04/12,6160,23,15996,11,2,1.8,2.4,32.7
2014/04/12,6160,23,17294,56,2,2,2.9,32.7
2014/04/12,6160,23,17492,65,7,2.3,2.3,32.7
2014/04/12,6160,23,17700,23,1,1.3,1.9,32.7
2014/04/12,6160,23,18173,57,4,4,4.3,32.7
2014/04/12,6160,23,18537,53,2,2,2.4,32.7
2014/04/12,6160,23,19024,12,2,2.3,3.1,32.7
2014/04/12,6160,23,19612,17,2,1.6,2.2,32.7
2014/04/12,6160,23,19613,21,1,1.3,1.9,32.7
2014/04/12,6160,23,205509,73,4,5.3,7.7,32.7
2014/04/12,6160,23,205562,28,3,1.5,1.5,32.7
2014/04/12,6160,23,205572,20,3,4,5.8,32.7
2014/04/12,6160,23,205579,9,6,4.3,5.1,32.7
2014/04/12,6160,23,206401,2,8,7,6.8,32.7
2014/04/12,6160,23,207031,31,1,1.3,1.9,32.7
2014/04/12,6160,23,20742,38,9,6.1,7.3,32.7
2014/04/12,6160,23,207505,72,5,4.5,4.6,32.7
2014/04/12,6160,23,207526,69,8,9,12.6,32.7
2014/04/12,6160,23,208686,6,7,5.1,6.3,32.7
2014/04/12,6160,23,20961,27,3,3.3,4.8,32.7
2014/04/12,6160,23,211250,52,3,2,2.3,32.7
2014/04/12,6160,23,211263,42,2,2.7,3.9,32.7
2014/04/12,6160,23,211498,14,3,2.6,3.6,32.7
2014/04/12,6160,23,21290,66,4,3,2.9,32.7
2014/04/12,6160,23,21396,32,1,1.3,1.9,32.7
2014/04/12,6160,23,21431,25,1,1.3,1.9,32.7
2014/04/12,6160,23,21854,48,2,1.5,1.7,32.7
2014/04/12,6160,23,22002,13,1,1.3,1.9,32.7
2014/04/12,6160,23,23392,55,40,53.3,77.6,32.7
2014/04/12,6160,23,23462,78,12,5,5,32.7
2014/04/12,6160,23,24058,22,1,1.3,1.9,32.7
2014/04/12,6160,23,241709,19,8,10.7,15.5,32.7
2014/04/12,6160,23,242137,36,2,2.6,3.8,32.7
2014/04/12,6160,23,242555,33,2,2.3,3.1,32.7
2014/04/12,6160,23,24258,61,6,2.6,2.8,32.7
2014/04/12,6160,23,244561,46,41,30.1,36.2,32.7
2014/04/12,6160,23,244673,34,33,29,35.3,32.7
2014/04/12,6160,23,24479,47,4,4,4.3,32.7
2014/04/12,6160,23,244875,8,3,3,4.6,32.7
2014/04/12,6160,23,244884,26,1,1.3,1.9,32.7
2014/04/12,6160,23,244896,15,13,10.1,14.6,32.7
2014/04/12,6160,23,244899,5,4,1.6,1.6,32.7
2014/04/12,6160,23,245856,37,3,1.6,1.8,32.7
2014/04/12,6160,23,24612,50,1,1.3,1.9,32.7
2014/04/12,6160,23,246744,29,3,3.1,4.3,32.7
2014/04/12,6160,23,247133,70,1,1.3,1.9,32.7
2014/04/12,6160,23,24824,54,4,4,4.8,32.7
2014/04/12,6160,23,25087,16,5,3.9,4.7,32.7
2014/04/12,6160,23,25311,71,9,4.2,4.9,32.7
2014/04/12,6160,23,25314,67,1,1.3,1.9,32.7
2014/04/12,6160,23,25502,41,2,2.3,3.1,32.7
2014/04/12,6160,23,25503,49,2,2.6,3.8,32.7
2014/04/12,6160,23,881364,77,3,2,2.2,32.7
2014/04/12,6160,23,881614,74,3,2.3,3.1,32.7
2014/04/12,6160,23,881972,39,3,3.1,4.3,32.7
2014/04/12,6160,23,884090,10,3,1.5,1.5,32.7
2014/04/12,6160,23,884169,7,5,5,5.5,32.7
2014/04/12,6160,23,884918,24,7,6.3,7.8,32.7
2014/04/12,6160,23,884987,76,3,1.5,1.5,32.7
2014/04/12,6160,23,885289,18,3,3.3,4.3,32.7
2014/04/12,6175,23,13336,33,2,2,2.9,26.13
2014/04/12,6175,23,13661,68,4,4.1,5.5,26.13
2014/04/12,6175,23,13682,4,1,1.3,1.9,26.13
2014/04/12,6175,23,13786,19,1,1.3,1.9,26.13
2014/04/12,6175,23,13976,55,7,4.5,4.8,26.13
2014/04/12,6175,23,14047,26,2,1.6,2.2,26.13
2014/04/12,6175,23,14188,30,2,2.6,3.8,26.13
2014/04/12,6175,23,14200,13,2,2,2.9,26.13
2014/04/12,6175,23,14298,31,3,3.6,5,26.13
2014/04/12,6175,23,14336,47,8,6.3,6.8,26.13
2014/04/12,6175,23,14374,36,5,3.5,4,26.13
2014/04/12,6175,23,14449,12,2,2.3,3.1,26.13
2014/04/12,6175,23,15854,10,2,2,2.9,26.13
2014/04/12,6175,23,15950,34,1,1.3,1.9,26.13
2014/04/12,6175,23,15983,25,2,2.7,3.9,26.13
2014/04/12,6175,23,17245,8,5,3.8,5.1,26.13
2014/04/12,6175,23,17424,64,1,1.3,1.9,26.13
2014/04/12,6175,23,17584,38,1,1.3,1.9,26.13
2014/04/12,6175,23,17745,11,2,2.6,3.8,26.13
2014/04/12,6175,23,18028,58,3,2,2.2,26.13
2014/04/12,6175,23,18272,56,40,36.6,48.3,26.13
2014/04/12,6175,23,18344,65,2,1.8,2.4,26.13
2014/04/12,6175,23,18350,23,3,3.3,3.7,26.13
2014/04/12,6175,23,18652,3,3,2.3,2.9,26.13
2014/04/12,6175,23,19375,66,8,6.7,8.3,26.13
2014/04/12,6175,23,201141,15,2,2.3,2.9,26.13
2014/04/12,6175,23,201314,59,1,1.3,1.9,26.13
2014/04/12,6175,23,201320,60,4,2,2,26.13
2014/04/12,6175,23,201322,61,2,2.6,3.8,26.13
2014/04/12,6175,23,201347,54,3,4,5.8,26.13
2014/04/12,6175,23,201352,51,4,3.6,5,26.13
2014/04/12,6175,23,201367,46,1,1.3,1.9,26.13
2014/04/12,6175,23,201483,52,4,3.3,4.1,26.13
2014/04/12,6175,23,202187,14,1,1.3,1.9,26.13
2014/04/12,6175,23,202744,48,4,3.8,4.8,26.13
2014/04/12,6175,23,207316,40,6,4.1,5.4,26.13
2014/04/12,6175,23,207327,37,4,2.5,2.7,26.13
2014/04/12,6175,23,207330,1,5,4.6,6,26.13
2014/04/12,6175,23,207420,29,3,2,2.4,26.13
2014/04/12,6175,23,210750,18,3,2.3,2.9,26.13
2014/04/12,6175,23,21457,39,3,3.6,5,26.13
2014/04/12,6175,23,23211,42,4,3.1,3.8,26.13
2014/04/12,6175,23,23271,22,2,2.7,3.9,26.13
2014/04/12,6175,23,23793,17,1,1.3,1.9,26.13
2014/04/12,6175,23,23899,49,1,1.3,1.9,26.13
2014/04/12,6175,23,23903,16,1,1.3,1.9,26.13
2014/04/12,6175,23,240016,53,9,6.4,9.1,26.13
2014/04/12,6175,23,241571,32,2,1.5,1.7,26.13
2014/04/12,6175,23,24320,67,7,2.5,2.5,26.13
2014/04/12,6175,23,24371,45,2,1.5,1.7,26.13
2014/04/12,6175,23,245830,7,1,1.3,1.9,26.13
2014/04/12,6175,23,24621,44,3,3,2.9,26.13
2014/04/12,6175,23,247519,21,4,5.3,7.7,26.13
2014/04/12,6175,23,24783,5,1,1.3,1.9,26.13
2014/04/12,6175,23,24822,24,1,1.3,1.9,26.13
2014/04/12,6175,23,25064,6,2,2.7,3.9,26.13
2014/04/12,6175,23,25483,57,4,1.6,1.6,26.13
2014/04/12,6175,23,396644,62,5,2.5,3,26.13
2014/04/12,6175,23,398387,63,3,2,2.3,26.13
2014/04/12,6175,23,880933,20,3,3.3,4.3,26.13
2014/04/12,6175,23,881051,43,5,2.6,2.8,26.13
2014/04/12,6175,23,881288,35,2,1.8,2.5,26.13
2014/04/12,6175,23,882165,50,6,4.5,5.2,26.13
2014/04/12,6175,23,882225,27,3,2,2.3,26.13
2014/04/12,6175,23,882568,9,3,1.5,1.5,26.13
2014/04/12,6175,23,883777,2,60,16.8,16.8,26.13
2014/04/12,6175,23,883932,28,4,2.8,3.4,26.13
2014/04/12,6175,23,884386,41,4,3.3,4.7,26.13
2014/04/12,6182,23,13428,39,2,1.8,2.4,23.02
2014/04/12,6182,23,13516,25,2,2.3,3.1,23.02
2014/04/12,6182,23,13543,64,11,5.9,6.7,23.02
2014/04/12,6182,23,13612,73,2,2.3,3.1,23.02
2014/04/12,6182,23,13621,44,4,3.4,4.6,23.02
2014/04/12,6182,23,13957,47,7,8.7,12.1,23.02
2014/04/12,6182,23,14084,75,2,2.3,3.1,23.02
2014/04/12,6182,23,14092,31,8,5,6.4,23.02
2014/04/12,6182,23,14106,59,3,2,2.2,23.02
2014/04/12,6182,23,14358,80,4,2,2,23.02
2014/04/12,6182,23,14385,52,9,4.9,5.5,23.02
2014/04/12,6182,23,14461,55,3,2.1,2.7,23.02
2014/04/12,6182,23,14501,7,4,3.8,5.3,23.02
2014/04/12,6182,23,15627,42,2,1.5,2.2,23.02
2014/04/12,6182,23,15694,26,2,1.5,2.2,23.02
2014/04/12,6182,23,15927,11,2,2,2.6,23.02
2014/04/12,6182,23,17297,15,5,5,6,23.02
2014/04/12,6182,23,17468,9,9,5.9,6.7,23.02
2014/04/12,6182,23,17741,37,5,2.5,2.6,23.02
2014/04/12,6182,23,17813,54,10,13.4,19.4,23.02
2014/04/12,6182,23,18022,72,1,1.3,1.9,23.02
2014/04/12,6182,23,18054,16,3,2.8,3.6,23.02
2014/04/12,6182,23,18103,70,4,4.4,6.2,23.02
2014/04/12,6182,23,18137,10,5,2.3,2.3,23.02
2014/04/12,6182,23,18443,41,3,1.5,1.5,23.02
2014/04/12,6182,23,18634,20,6,4,5.4,23.02
2014/04/12,6182,23,19135,78,1,1.3,1.9,23.02
2014/04/12,6182,23,19794,57,1,1.3,1.9,23.02
2014/04/12,6182,23,202792,30,4,3.6,4.8,23.02
2014/04/12,6182,23,20376,79,1,1.3,1.9,23.02
2014/04/12,6182,23,206859,74,7,5.3,6.3,23.02
2014/04/12,6182,23,206864,17,2,2.7,3.9,23.02
2014/04/12,6182,23,206865,69,6,5.9,8,23.02
2014/04/12,6182,23,206912,13,8,5.9,8.1,23.02
2014/04/12,6182,23,206984,77,9,8.3,11.7,23.02
2014/04/12,6182,23,206985,8,2,2.3,3.6,23.02
2014/04/12,6182,23,206992,3,6,6.2,8.6,23.02
2014/04/12,6182,23,206999,4,5,6.4,9,23.02
2014/04/12,6182,23,207000,6,1,1.3,1.9,23.02
2014/04/12,6182,23,207001,5,3,3,3.6,23.02
2014/04/12,6182,23,208640,33,5,2.2,2.6,23.02
2014/04/12,6182,23,208825,29,2,2.7,3.9,23.02
2014/04/12,6182,23,208832,32,6,4,5.4,23.02
2014/04/12,6182,23,208833,36,2,2.6,3.8,23.02
2014/04/12,6182,23,208867,34,3,3.1,4.3,23.02
2014/04/12,6182,23,208876,46,9,4.9,5.4,23.02
2014/04/12,6182,23,208880,38,3,2.3,2.9,23.02
2014/04/12,6182,23,208897,28,5,4.6,6,23.02
2014/04/12,6182,23,208916,27,3,1.5,1.5,23.02
2014/04/12,6182,23,209102,45,4,3.2,4.4,23.02
2014/04/12,6182,23,209127,50,5,3.8,5.1,23.02
2014/04/12,6182,23,209128,51,6,4,5.4,23.02
2014/04/12,6182,23,209137,65,4,2,2,23.02
2014/04/12,6182,23,209174,56,8,5.6,6.8,23.02
2014/04/12,6182,23,21563,21,3,3.3,4.4,23.02
2014/04/12,6182,23,21804,61,4,2,2,23.02
2014/04/12,6182,23,21873,43,14,12,12.1,23.02
2014/04/12,6182,23,22010,62,5,2.5,2.5,23.02
2014/04/12,6182,23,22455,48,7,8.2,11.2,23.02
2014/04/12,6182,23,22519,66,2,1.5,1.7,23.02
2014/04/12,6182,23,22530,12,5,3,3.3,23.02
2014/04/12,6182,23,22684,23,3,2,2.2,23.02
2014/04/12,6182,23,23321,76,1,1.3,1.9,23.02
2014/04/12,6182,23,23523,49,11,9.3,11.9,23.02
2014/04/12,6182,23,23968,1,1,1.3,1.9,23.02
2014/04/12,6182,23,24144,53,3,2.3,2.9,23.02
2014/04/12,6182,23,24165,40,6,2.2,2.2,23.02
2014/04/12,6182,23,24216,22,3,2.3,2.9,23.02
2014/04/12,6182,23,24313,2,2,2,2.4,23.02
2014/04/12,6182,23,244533,63,1,1.3,1.9,23.02
2014/04/12,6182,23,246628,24,1,1.3,1.9,23.02
2014/04/12,6182,23,247416,58,4,2,2,23.02
2014/04/12,6182,23,247467,68,6,4.6,5.8,23.02
2014/04/12,6182,23,247712,60,2,2.6,3.8,23.02
2014/04/12,6182,23,24924,71,5,2.5,2.5,23.02
2014/04/12,6182,23,25273,19,5,5,5.6,23.02
2014/04/12,6182,23,881038,35,1,1.3,1.9,23.02
