2014/04/19,6158,23,21402,10,10,5.5,6.7,25.44
2014/04/19,6158,23,21560,19,3,3.1,4.3,25.44
2014/04/19,6158,23,22040,28,2,2.6,3.8,25.44
2014/04/19,6158,23,22288,69,4,3.3,4.1,25.44
2014/04/19,6158,23,22602,53,4,3.8,4.8,25.44
2014/04/19,6158,23,22766,57,1,1.3,1.9,25.44
2014/04/19,6158,23,23329,13,2,2.6,3.8,25.44
2014/04/19,6158,23,23465,71,3,1.5,1.5,25.44
2014/04/19,6158,23,23972,17,2,1.8,1.9,25.44
2014/04/19,6158,23,24142,32,90,70,87.8,25.44
2014/04/19,6158,23,24181,68,1,1.3,1.9,25.44
2014/04/19,6158,23,24465,7,3,1.3,1.3,25.44
2014/04/19,6158,23,24577,34,3,1.9,2.5,25.44
2014/04/19,6158,23,25455,22,3,2.3,1.9,25.44
2014/04/19,6158,23,25504,38,1,1.3,1.9,25.44
2014/04/19,6158,23,353203,74,2,1.8,2.4,25.44
2014/04/19,6158,23,353254,30,3,2.3,1.9,25.44
2014/04/19,6158,23,356683,21,5,1.5,1.5,25.44
2014/04/19,6158,23,367215,2,6,4.7,5.9,25.44
2014/04/19,6158,23,367267,41,2,2.3,3.1,25.44
2014/04/19,6158,23,367275,23,3,2.3,1.9,25.44
2014/04/19,6158,23,368005,9,4,3.3,4.2,25.44
2014/04/19,6158,23,368008,12,4,4.4,6.2,25.44
2014/04/19,6158,23,368022,52,4,3.3,4.6,25.44
2014/04/19,6158,23,368027,76,1,1.3,1.9,25.44
2014/04/19,6158,23,368039,72,1,1.3,1.9,25.44
2014/04/19,6158,23,368046,42,3,1.5,1.5,25.44
2014/04/19,6158,23,368054,40,1,1.3,1.9,25.44
2014/04/19,6158,23,368058,54,3,2.3,2.9,25.44
2014/04/19,6158,23,368084,63,3,1.5,1.5,25.44
2014/04/19,6158,23,368089,65,2,1.5,1.1,25.44
2014/04/19,6158,23,368127,35,3,3.6,5,25.44
2014/04/19,6158,23,368133,59,11,8,9.8,25.44
2014/04/19,6158,23,368137,39,4,2.4,3,25.44
2014/04/19,6158,23,368139,37,3,4,5.8,25.44
2014/04/19,6158,23,368140,47,3,3.6,5,25.44
2014/04/19,6158,23,368141,46,5,2.5,2.9,25.44
2014/04/19,6158,23,391247,16,4,2.5,1.7,25.44
2014/04/19,6158,23,392344,48,5,3.8,3.6,25.44
2014/04/19,6158,23,392345,49,11,6.8,7.6,25.44
2014/04/19,6158,23,392683,44,1,1.3,1.9,25.44
2014/04/19,6158,23,392686,61,1,1.3,1.9,25.44
2014/04/19,6158,23,396825,20,3,2.8,3.6,25.44
2014/04/19,6158,23,399723,70,3,2.3,3.1,25.44
2014/04/19,6158,23,444478,58,3,1.9,2.5,25.44
2014/04/19,6158,23,880969,1,2,1.8,2.4,25.44
2014/04/19,6158,23,881806,64,5,2.9,3.5,25.44
2014/04/19,6158,23,882086,43,4,3.3,4.1,25.44
2014/04/19,6158,23,882505,33,2,2.3,3.2,25.44
2014/04/19,6158,23,882981,67,3,3.3,4.3,25.44
2014/04/19,6158,23,882984,66,2,2.6,3.8,25.44
2014/04/19,6158,23,883601,75,2,2.3,3.2,25.44
2014/04/19,6158,23,884482,31,7,4.8,4.7,25.44
2014/04/19,6160,23,13392,29,3,3.3,4.3,31.1
2014/04/19,6160,23,13424,33,3,3.1,4.4,31.1
2014/04/19,6160,23,13452,64,2,2,2.4,31.1
2014/04/19,6160,23,13547,32,3,3.9,5.7,31.1
2014/04/19,6160,23,13592,1,2,1.5,1.7,31.1
2014/04/19,6160,23,13629,25,1,1.3,1.9,31.1
2014/04/19,6160,23,13740,16,4,2.8,3.4,31.1
2014/04/19,6160,23,13967,37,3,3,3.5,31.1
2014/04/19,6160,23,13975,48,2,2.6,3.8,31.1
2014/04/19,6160,23,13981,8,2,1.3,2,31.1
2014/04/19,6160,23,14038,50,2,2.6,3.8,31.1
2014/04/19,6160,23,14162,13,10,5.5,5.7,31.1
2014/04/19,6160,23,14212,54,1,1.3,1.9,31.1
2014/04/19,6160,23,14325,14,2,1.8,2.4,31.1
2014/04/19,6160,23,14462,40,1,1.3,1.9,31.1
2014/04/19,6160,23,14478,41,3,1.5,1.5,31.1
2014/04/19,6160,23,14497,17,4,3.2,4.4,31.1
2014/04/19,6160,23,15751,2,4,2.8,3.4,31.1
2014/04/19,6160,23,15996,69,3,2,2.2,31.1
2014/04/19,6160,23,16048,10,1,1.3,1.9,31.1
2014/04/19,6160,23,17294,34,2,2.6,3.8,31.1
2014/04/19,6160,23,17700,58,2,1.8,1.9,31.1
2014/04/19,6160,23,18173,31,4,4,4.3,31.1
2014/04/19,6160,23,19024,68,4,2,2,31.1
2014/04/19,6160,23,19612,65,4,1.8,0.8,31.1
2014/04/19,6160,23,19613,60,1,1.3,1.9,31.1
2014/04/19,6160,23,202199,11,16,13.3,17.1,31.1
2014/04/19,6160,23,205569,53,20,20,19.4,31.1
2014/04/19,6160,23,205572,61,20,22.3,30.8,31.1
2014/04/19,6160,23,205579,72,5,3.3,3.7,31.1
2014/04/19,6160,23,205846,20,1,1.3,1.9,31.1
2014/04/19,6160,23,20742,6,5,5.8,8.2,31.1
2014/04/19,6160,23,207505,49,5,4.9,6.7,31.1
2014/04/19,6160,23,20786,27,7,6.7,9.4,31.1
2014/04/19,6160,23,208686,3,20,10.4,11,31.1
2014/04/19,6160,23,20961,52,2,2.3,3.1,31.1
2014/04/19,6160,23,21090,59,2,2.6,3.8,31.1
2014/04/19,6160,23,211102,9,10,5.5,5.7,31.1
2014/04/19,6160,23,211250,26,1,1.3,1.9,31.1
2014/04/19,6160,23,211263,19,2,2.7,3.9,31.1
2014/04/19,6160,23,211454,4,12,4.4,4.4,31.1
2014/04/19,6160,23,21290,38,4,3.8,5.4,31.1
2014/04/19,6160,23,21396,55,2,2.7,3.9,31.1
2014/04/19,6160,23,21854,22,2,2.6,3.8,31.1
2014/04/19,6160,23,22002,67,2,2.6,3.8,31.1
2014/04/19,6160,23,23462,46,3,3.9,5.7,31.1
2014/04/19,6160,23,241709,62,11,12.6,17.7,31.1
2014/04/19,6160,23,242137,7,2,2.6,3.8,31.1
2014/04/19,6160,23,24258,36,12,6.8,6.6,31.1
2014/04/19,6160,23,24323,51,20,20,19.4,31.1
2014/04/19,6160,23,244561,21,26,20.8,26,31.1
2014/04/19,6160,23,244875,71,6,3,3,31.1
2014/04/19,6160,23,244884,56,1,1.3,1.9,31.1
2014/04/19,6160,23,244896,70,17,11.3,16,31.1
2014/04/19,6160,23,247133,42,2,2.6,3.8,31.1
2014/04/19,6160,23,247239,45,1,1.3,1.9,31.1
2014/04/19,6160,23,247808,23,1,1.3,1.9,31.1
2014/04/19,6160,23,24824,28,10,5.5,6.2,31.1
2014/04/19,6160,23,24860,24,3,2.5,2.9,31.1
2014/04/19,6160,23,25087,66,5,4.9,6.7,31.1
2014/04/19,6160,23,25145,5,6,3,2,31.1
2014/04/19,6160,23,25311,43,3,1.5,1.5,31.1
2014/04/19,6160,23,25313,30,2,1.5,1.7,31.1
2014/04/19,6160,23,25314,39,3,1.5,1.5,31.1
2014/04/19,6160,23,25502,15,2,2.3,3.1,31.1
2014/04/19,6160,23,881521,35,3,3.9,5.7,31.1
2014/04/19,6160,23,881614,44,5,4.2,5.5,31.1
2014/04/19,6160,23,881972,12,2,1.8,2.4,31.1
2014/04/19,6160,23,883061,18,2,1.6,2.2,31.1
2014/04/19,6160,23,884918,57,16,8.7,9.6,31.1
2014/04/19,6160,23,884987,47,3,1.5,1.5,31.1
2014/04/19,6160,23,885289,63,4,4.9,6.9,31.1
2014/04/19,6175,23,13336,51,3,3.3,4.3,29.01
2014/04/19,6175,23,13661,1,7,4.3,3.9,29.01
2014/04/19,6175,23,13682,27,3,4,5.8,29.01
2014/04/19,6175,23,13748,32,3,2.3,2.9,29.01
2014/04/19,6175,23,13786,44,2,1.8,2.4,29.01
2014/04/19,6175,23,13867,35,6,2.6,2.6,29.01
2014/04/19,6175,23,13976,67,4,2,2,29.01
2014/04/19,6175,23,14047,15,4,2.8,2.5,29.01
2014/04/19,6175,23,14188,10,4,3.3,3.1,29.01
2014/04/19,6175,23,14200,37,3,3,4.6,29.01
2014/04/19,6175,23,14298,11,5,4.8,5.3,29.01
2014/04/19,6175,23,14374,56,5,2.5,2.6,29.01
2014/04/19,6175,23,15854,40,3,2.8,4.1,29.01
2014/04/19,6175,23,15950,52,1,1.3,1.9,29.01
2014/04/19,6175,23,15983,14,2,2.7,3.9,29.01
2014/04/19,6175,23,17245,20,3,2.3,3,29.01
2014/04/19,6175,23,17424,7,2,1.5,2.2,29.01
2014/04/19,6175,23,17584,42,3,4,5.8,29.01
2014/04/19,6175,23,17745,34,3,3.6,5,29.01
2014/04/19,6175,23,17879,55,7,4.7,4.9,29.01
2014/04/19,6175,23,18028,59,5,4.9,5.7,29.01
2014/04/19,6175,23,18190,47,2,2.3,2.5,29.01
2014/04/19,6175,23,18344,6,5,2.5,1.5,29.01
2014/04/19,6175,23,18350,18,2,2.3,3.1,29.01
2014/04/19,6175,23,18652,17,2,2.3,3.2,29.01
2014/04/19,6175,23,19375,4,7,3.2,2.4,29.01
2014/04/19,6175,23,201141,31,4,2.4,2.5,29.01
2014/04/19,6175,23,201314,58,1,1.3,1.9,29.01
2014/04/19,6175,23,201320,61,6,6,7.1,29.01
2014/04/19,6175,23,201322,60,4,3.3,3.6,29.01
2014/04/19,6175,23,201347,68,2,2.3,3.2,29.01
2014/04/19,6175,23,201367,57,2,1.8,2.4,29.01
2014/04/19,6175,23,201480,63,3,3.7,5.1,29.01
2014/04/19,6175,23,201483,64,3,2.5,3,29.01
2014/04/19,6175,23,202187,33,2,1.8,2.4,29.01
2014/04/19,6175,23,20484,66,23,15.9,18.5,29.01
2014/04/19,6175,23,207327,54,5,3.5,3.8,29.01
2014/04/19,6175,23,207330,25,2,2.6,3.8,29.01
2014/04/19,6175,23,207420,12,2,2.3,3.1,29.01
2014/04/19,6175,23,210750,45,3,3.6,5.5,29.01
2014/04/19,6175,23,23271,46,3,2.3,2.5,29.01
2014/04/19,6175,23,23372,38,7,3.2,2.9,29.01
2014/04/19,6175,23,23741,23,3,1.5,0.6,29.01
2014/04/19,6175,23,23885,28,1,1.3,1.9,29.01
2014/04/19,6175,23,240016,65,3,2.6,3.1,29.01
2014/04/19,6175,23,24080,29,3,1.5,1.5,29.01
2014/04/19,6175,23,241571,50,4,2,1,29.01
2014/04/19,6175,23,241588,16,2,2,2.5,29.01
2014/04/19,6175,23,24241,39,2,1.8,1.9,29.01
2014/04/19,6175,23,24320,5,2,2.3,3.1,29.01
2014/04/19,6175,23,24329,3,1,1.3,1.9,29.01
2014/04/19,6175,23,245421,62,1,1.3,1.9,29.01
2014/04/19,6175,23,24556,9,4,2.8,2.4,29.01
2014/04/19,6175,23,245830,21,3,2.3,1.9,29.01
2014/04/19,6175,23,24714,19,2,1.8,2.5,29.01
2014/04/19,6175,23,247519,41,20,11,11.5,29.01
2014/04/19,6175,23,247643,36,3,3.1,3.8,29.01
2014/04/19,6175,23,24822,48,5,4.3,4.2,29.01
2014/04/19,6175,23,25064,22,2,2.7,3.9,29.01
2014/04/19,6175,23,25524,2,4,2.5,1.8,29.01
2014/04/19,6175,23,398387,8,8,5.8,5.8,29.01
2014/04/19,6175,23,880933,43,2,2.6,3.8,29.01
2014/04/19,6175,23,881288,53,3,3.6,5.1,29.01
2014/04/19,6175,23,882047,24,1,1.3,1.9,29.01
2014/04/19,6175,23,882225,13,3,2.5,3,29.01
2014/04/19,6175,23,882568,30,2,2.3,3.6,29.01
2014/04/19,6175,23,883777,26,18,12.8,17,29.01
2014/04/19,6175,23,883932,49,5,2.5,2.5,29.01
2014/04/19,6182,23,13428,25,2,1.8,2.4,32.42
2014/04/19,6182,23,13516,40,3,2.5,3,32.42
2014/04/19,6182,23,13543,62,3,1.5,1.2,32.42
2014/04/19,6182,23,13612,72,3,2.5,5.9,32.42
2014/04/19,6182,23,13621,16,6,3,3,32.42
2014/04/19,6182,23,13957,56,12,13.5,18.2,32.42
2014/04/19,6182,23,14084,74,2,2.6,3.8,32.42
2014/04/19,6182,23,14092,34,4,2.5,2.8,32.42
2014/04/19,6182,23,14106,48,4,2.5,2.7,32.42
2014/04/19,6182,23,14204,13,4,2,2,32.42
2014/04/19,6182,23,14385,59,8,6.8,7.2,32.42
2014/04/19,6182,23,14461,51,3,2,2.7,32.42
2014/04/19,6182,23,14501,6,4,5,7,32.42
2014/04/19,6182,23,15627,22,4,3.3,4.1,32.42
2014/04/19,6182,23,15927,9,2,2.6,3.8,32.42
2014/04/19,6182,23,17297,11,2,1.8,1.9,32.42
2014/04/19,6182,23,17468,7,5,4.3,5.3,32.42
2014/04/19,6182,23,17813,52,4,2.1,2.8,32.42
2014/04/19,6182,23,18022,71,1,1.3,1.9,32.42
2014/04/19,6182,23,18054,12,1,1,0.6,32.42
2014/04/19,6182,23,18103,69,9,6.5,8.5,32.42
2014/04/19,6182,23,18137,8,1,1,1.2,32.42
2014/04/19,6182,23,18273,50,3,1.5,1.5,32.42
2014/04/19,6182,23,18443,23,3,2.3,2.9,32.42
2014/04/19,6182,23,18634,43,5,2.5,2.5,32.42
2014/04/19,6182,23,18889,33,1,1,1.2,32.42
2014/04/19,6182,23,19794,46,3,1.5,0.5,32.42
2014/04/19,6182,23,202792,36,3,3.1,4.3,32.42
2014/04/19,6182,23,20376,76,2,2.3,3.6,32.42
2014/04/19,6182,23,206859,73,2,1.8,1.9,32.42
2014/04/19,6182,23,206864,14,4,2.5,2.7,32.42
2014/04/19,6182,23,206865,67,3,1.5,1.5,32.42
2014/04/19,6182,23,206912,10,6,4.3,5.1,32.42
2014/04/19,6182,23,206984,75,19,7.3,8.5,32.42
2014/04/19,6182,23,206992,2,9,8.6,13.3,32.42
2014/04/19,6182,23,206999,3,4,2,1,32.42
2014/04/19,6182,23,207000,5,2,2.7,3.9,32.42
2014/04/19,6182,23,207001,4,2,2.6,3.8,32.42
2014/04/19,6182,23,208640,31,3,3.1,4.5,32.42
2014/04/19,6182,23,208825,35,4,4,4.8,32.42
2014/04/19,6182,23,208833,32,3,3.9,5.7,32.42
2014/04/19,6182,23,208860,42,3,1.9,2.5,32.42
2014/04/19,6182,23,208867,29,1,1.3,1.9,32.42
2014/04/19,6182,23,208876,55,5,3.8,4.6,32.42
2014/04/19,6182,23,208880,26,3,2.3,2.9,32.42
2014/04/19,6182,23,208897,38,7,6.9,9.9,32.42
2014/04/19,6182,23,209102,44,3,3.1,4.3,32.42
2014/04/19,6182,23,209126,53,4,3,3,32.42
2014/04/19,6182,23,209127,58,7,7.4,9.9,32.42
2014/04/19,6182,23,209128,54,16,11.7,13.4,32.42
2014/04/19,6182,23,209144,63,4,1.6,1.6,32.42
2014/04/19,6182,23,209174,45,3,3.9,5.7,32.42
2014/04/19,6182,23,21266,39,5,5,5.6,32.42
2014/04/19,6182,23,21563,21,2,2.6,3.8,32.42
2014/04/19,6182,23,21873,19,10,10,10.2,32.42
2014/04/19,6182,23,22010,49,3,2,1.7,32.42
2014/04/19,6182,23,22280,27,6,4.3,5.2,32.42
2014/04/19,6182,23,22455,28,6,4.6,4.8,32.42
2014/04/19,6182,23,22519,65,5,2.1,2.1,32.42
2014/04/19,6182,23,22684,41,3,3.1,4.3,32.42
2014/04/19,6182,23,23523,57,6,6.1,7.9,32.42
2014/04/19,6182,23,23968,1,2,2.7,3.9,32.42
2014/04/19,6182,23,24144,60,2,2.6,3.8,32.42
2014/04/19,6182,23,24165,24,3,1.5,1.5,32.42
2014/04/19,6182,23,247236,20,3,2.5,2.9,32.42
2014/04/19,6182,23,247416,47,5,1.7,1.7,32.42
2014/04/19,6182,23,247418,61,2,1.5,1.7,32.42
2014/04/19,6182,23,247712,64,2,2.6,3.8,32.42
2014/04/19,6182,23,24924,70,1,1.3,1.9,32.42
2014/04/19,6182,23,25006,37,2,2,1.7,32.42
2014/04/19,6182,23,25273,17,5,5,5.6,32.42
2014/04/19,6182,23,881038,30,2,2.3,3.2,32.42
2014/04/19,6182,23,881443,18,3,2.5,3.4,32.42
2014/04/19,6182,23,881923,68,2,2.6,3.8,32.42
2014/04/19,6182,23,882044,66,4,5.4,7.8,32.42
2014/04/19,6182,23,885117,15,10,5.5,5.7,32.42
2014/04/19,6191,23,13465,6,2,2.3,3.1,18.11
2014/04/19,6191,23,13488,46,2,2.6,3.8,18.11
2014/04/19,6191,23,13564,51,1,1.3,1.9,18.11
2014/04/19,6191,23,13765,28,2,1.5,2.2,18.11
2014/04/19,6191,23,13766,1,1,1.3,1.9,18.11
2014/04/19,6191,23,14136,65,3,1.5,1.5,18.11
2014/04/19,6191,23,14192,45,1,1.3,1.9,18.11
2014/04/19,6191,23,14243,33,5,2.9,3.6,18.11
2014/04/19,6191,23,14405,56,5,4.3,5.8,18.11
2014/04/19,6191,23,14480,12,11,6.5,6.9,18.11
2014/04/19,6191,23,15696,32,5,3.3,3.9,18.11
2014/04/19,6191,23,15708,48,1,1.3,1.9,18.11
2014/04/19,6191,23,15716,7,3,4,5.8,18.11
2014/04/19,6191,23,16125,47,2,1.5,1.7,18.11
2014/04/19,6191,23,17689,61,2,2,2.9,18.11
2014/04/19,6191,23,18134,26,3,1.5,1,18.11
2014/04/19,6191,23,19772,17,3,2.8,3.6,18.11
2014/04/19,6191,23,200767,66,2,2.6,3.8,18.11
2014/04/19,6191,23,20623,52,2,2.6,3.8,18.11
2014/04/19,6191,23,206843,67,2,1.5,2.2,18.11
2014/04/19,6191,23,206896,4,1,1.3,1.9,18.11
2014/04/19,6191,23,20903,15,1,1.3,1.9,18.11
2014/04/19,6191,23,209101,64,23,8.4,9.2,18.11
