2014/05/14,6154,23,245291,27,8,6,7.3,32.77
2014/05/14,6154,23,245583,74,3,3.6,5.1,32.77
2014/05/14,6154,23,246149,14,7,2.5,2.5,32.77
2014/05/14,6154,23,24618,18,2,1.8,2.4,32.77
2014/05/14,6154,23,24650,36,1,1.3,1.9,32.77
2014/05/14,6154,23,246743,55,3,1.5,1.5,32.77
2014/05/14,6154,23,24716,43,2,2,2.9,32.77
2014/05/14,6154,23,24922,77,3,2.3,3.1,32.77
2014/05/14,6154,23,24959,57,2,2.6,3.8,32.77
2014/05/14,6154,23,25058,38,1,1.3,1.9,32.77
2014/05/14,6154,23,25267,69,4,3.3,4.3,32.77
2014/05/14,6154,23,25304,41,1,1.3,1.9,32.77
2014/05/14,6154,23,25492,31,1,1.3,1.9,32.77
2014/05/14,6154,23,25496,15,2,2,2.4,32.77
2014/05/14,6154,23,881228,60,2,2.7,3.9,32.77
2014/05/14,6154,23,881270,29,3,1.5,1.5,32.77
2014/05/14,6154,23,883375,71,6,4,4.3,32.77
2014/05/14,6154,23,883674,59,3,1.5,1.5,32.77
2014/05/14,6154,23,884409,65,2,2.7,3.9,32.77
2014/05/14,6154,23,884420,45,4,3,3,32.77
2014/05/14,6154,23,884504,26,8,4,4,32.77
2014/05/14,6154,23,884754,49,7,2.4,2.4,32.77
2014/05/14,6154,23,884762,46,6,5.6,10.7,32.77
2014/05/14,6155,23,13318,23,3,3.7,5.1,26.3
2014/05/14,6155,23,13324,62,2,2.6,3.8,26.3
2014/05/14,6155,23,13364,46,2,1.3,1.8,26.3
2014/05/14,6155,23,13433,16,3,1.5,1.5,26.3
2014/05/14,6155,23,13746,37,7,2.5,2.5,26.3
2014/05/14,6155,23,13749,13,1,1.3,1.9,26.3
2014/05/14,6155,23,13900,44,3,2.8,3.2,26.3
2014/05/14,6155,23,13985,17,5,3.3,3.7,26.3
2014/05/14,6155,23,14064,12,3,3.3,4.3,26.3
2014/05/14,6155,23,14124,21,10,5.6,6.8,26.3
2014/05/14,6155,23,14219,45,3,1.5,1.5,26.3
2014/05/14,6155,23,14324,15,2,2.6,3.8,26.3
2014/05/14,6155,23,15307,30,3,2.5,2.9,26.3
2014/05/14,6155,23,15674,27,5,4.6,5.5,26.3
2014/05/14,6155,23,17767,60,6,2.6,2.1,26.3
2014/05/14,6155,23,17951,34,4,4,4.9,26.3
2014/05/14,6155,23,18005,31,6,3.5,3.3,26.3
2014/05/14,6155,23,18196,10,2,2.3,3.1,26.3
2014/05/14,6155,23,18525,52,9,4.7,5.3,26.3
2014/05/14,6155,23,18581,33,3,2.4,2.7,26.3
2014/05/14,6155,23,19208,26,3,2.3,3.7,26.3
2014/05/14,6155,23,19856,43,6,6.9,9.3,26.3
2014/05/14,6155,23,19907,73,3,2.5,3,26.3
2014/05/14,6155,23,20080,71,4,3.3,4.6,26.3
2014/05/14,6155,23,202252,41,5,5,5.6,26.3
2014/05/14,6155,23,202260,4,2,2.6,3.8,26.3
2014/05/14,6155,23,202266,2,1,1.3,1.9,26.3
2014/05/14,6155,23,202276,68,3,3.3,4.8,26.3
2014/05/14,6155,23,202277,70,3,1.5,0.5,26.3
2014/05/14,6155,23,202281,22,2,2.3,3.2,26.3
2014/05/14,6155,23,202291,20,8,3.8,4.4,26.3
2014/05/14,6155,23,202293,24,2,1.8,2.5,26.3
2014/05/14,6155,23,20368,36,2,2.3,3.1,26.3
2014/05/14,6155,23,203802,63,7,2.5,2.5,26.3
2014/05/14,6155,23,203928,38,7,2.5,2.5,26.3
2014/05/14,6155,23,204250,58,2,2,2.5,26.3
2014/05/14,6155,23,204251,59,6,3.8,5.5,26.3
2014/05/14,6155,23,204261,47,2,1.8,2.4,26.3
2014/05/14,6155,23,20491,61,4,4.1,5.5,26.3
2014/05/14,6155,23,205117,11,6,4.3,5.1,26.3
2014/05/14,6155,23,206287,55,4,3,3.4,26.3
2014/05/14,6155,23,207795,49,2,2.6,3.8,26.3
2014/05/14,6155,23,20991,56,2,2.3,3.1,26.3
2014/05/14,6155,23,210134,5,3,3.3,4.4,26.3
2014/05/14,6155,23,210277,19,3,3.6,5,26.3
2014/05/14,6155,23,21293,53,7,2.5,2.5,26.3
2014/05/14,6155,23,22252,6,3,2.3,2.9,26.3
2014/05/14,6155,23,23319,29,4,2,0,26.3
2014/05/14,6155,23,23619,8,5,3.9,4.1,26.3
2014/05/14,6155,23,23729,3,2,2.7,3.9,26.3
2014/05/14,6155,23,23874,32,4,4.9,6.9,26.3
2014/05/14,6155,23,240811,39,1,1.3,1.9,26.3
2014/05/14,6155,23,241075,69,2,2.3,3.1,26.3
2014/05/14,6155,23,241431,42,2,1.8,2.4,26.3
2014/05/14,6155,23,243095,14,2,1.3,0.7,26.3
2014/05/14,6155,23,244417,67,1,1.3,1.9,26.3
2014/05/14,6155,23,244532,28,6,4,4.9,26.3
2014/05/14,6155,23,245495,40,2,1.5,2.2,26.3
2014/05/14,6155,23,246582,57,2,1.8,2.4,26.3
2014/05/14,6155,23,246878,74,3,2.5,3,26.3
2014/05/14,6155,23,24865,65,3,3.1,3.8,26.3
2014/05/14,6155,23,24973,50,6,3,1,26.3
2014/05/14,6155,23,25231,7,2,1.5,1.7,26.3
2014/05/14,6155,23,25234,18,2,1.3,1.4,26.3
2014/05/14,6155,23,25359,72,1,1.3,1.9,26.3
2014/05/14,6155,23,881454,48,7,2.5,2.5,26.3
2014/05/14,6155,23,882287,51,5,5.7,8.9,26.3
2014/05/14,6155,23,882979,64,2,1.8,2.4,26.3
2014/05/14,6155,23,883267,1,2,2.3,3.6,26.3
2014/05/14,6155,23,883817,66,3,2,2.2,26.3
2014/05/14,6155,23,883979,9,1,1.3,1.9,26.3
2014/05/14,6155,23,884486,25,4,3.6,5.6,26.3
2014/05/14,6155,23,884765,35,2,2.3,3.1,26.3
2014/05/14,6155,23,885147,54,1,1.3,1.9,26.3
2014/05/14,6158,23,13314,50,1,1.3,1.9,28.06
2014/05/14,6158,23,13326,6,2,1.8,1.9,28.06
2014/05/14,6158,23,13362,25,3,1.5,1.8,28.06
2014/05/14,6158,23,13388,48,10,5.8,7.4,28.06
2014/05/14,6158,23,13614,23,11,9.4,11.8,28.06
2014/05/14,6158,23,13862,3,1,1.3,1.9,28.06
2014/05/14,6158,23,13869,20,2,2.6,3.8,28.06
2014/05/14,6158,23,13955,63,4,2.4,3,28.06
2014/05/14,6158,23,14056,2,7,2.5,2.5,28.06
2014/05/14,6158,23,14070,35,10,5.5,5.7,28.06
2014/05/14,6158,23,14076,34,3,2,2.2,28.06
2014/05/14,6158,23,14482,44,1,1.3,1.9,28.06
2014/05/14,6158,23,14567,56,4,4.5,6.3,28.06
2014/05/14,6158,23,15842,19,8,5.5,6.2,28.06
2014/05/14,6158,23,16133,54,3,2.5,3,28.06
2014/05/14,6158,23,17222,36,8,3.9,4.6,28.06
2014/05/14,6158,23,19232,16,3,2.8,3.6,28.06
2014/05/14,6158,23,19522,55,4,3.8,4.9,28.06
2014/05/14,6158,23,19606,9,7,2.4,2.4,28.06
2014/05/14,6158,23,200761,51,3,3.9,5.7,28.06
2014/05/14,6158,23,200794,30,2,2.6,3.8,28.06
2014/05/14,6158,23,200910,29,13,16.3,22.9,28.06
2014/05/14,6158,23,204153,4,1,1.3,1.9,28.06
2014/05/14,6158,23,204169,24,1,1.3,1.9,28.06
2014/05/14,6158,23,204174,1,12,10.8,13,28.06
2014/05/14,6158,23,204350,62,1,1.3,1.9,28.06
2014/05/14,6158,23,204415,64,1,1.3,1.9,28.06
2014/05/14,6158,23,205634,7,7,2.5,2.5,28.06
2014/05/14,6158,23,206015,45,2,2,2.4,28.06
2014/05/14,6158,23,206022,26,3,2,2.8,28.06
2014/05/14,6158,23,206056,47,9,7.7,10.1,28.06
2014/05/14,6158,23,206061,10,2,1.8,1.9,28.06
2014/05/14,6158,23,206075,14,2,2,2.9,28.06
2014/05/14,6158,23,207043,12,1,1.3,1.9,28.06
2014/05/14,6158,23,209444,13,6,3,3,28.06
2014/05/14,6158,23,210059,17,3,2.8,3.7,28.06
2014/05/14,6158,23,21056,49,18,8.5,8.7,28.06
2014/05/14,6158,23,21938,33,2,1.8,2.4,28.06
2014/05/14,6158,23,21971,43,2,1.8,2.4,28.06
2014/05/14,6158,23,22542,5,13,8.1,9.1,28.06
2014/05/14,6158,23,22700,57,3,1.3,1.1,28.06
2014/05/14,6158,23,23373,40,2,1.5,1.7,28.06
2014/05/14,6158,23,23719,60,3,1.5,1.5,28.06
2014/05/14,6158,23,241161,37,1,1.3,1.9,28.06
2014/05/14,6158,23,24310,11,2,2.3,3.1,28.06
2014/05/14,6158,23,24450,8,1,1.3,1.9,28.06
2014/05/14,6158,23,244544,18,10,5.5,5.7,28.06
2014/05/14,6158,23,245930,66,2,2,2.6,28.06
2014/05/14,6158,23,246447,52,3,3.1,4.4,28.06
2014/05/14,6158,23,246509,27,2,1.5,1.8,28.06
2014/05/14,6158,23,247498,39,2,2.6,3.8,28.06
2014/05/14,6158,23,247621,31,3,1.5,1.5,28.06
2014/05/14,6158,23,25541,28,10,5.5,5.7,28.06
2014/05/14,6158,23,880973,38,4,2.8,3.4,28.06
2014/05/14,6158,23,880974,15,3,3.7,5.1,28.06
2014/05/14,6158,23,881458,53,3,3,4.1,28.06
2014/05/14,6158,23,881470,59,3,2.8,3.6,28.06
2014/05/14,6158,23,881624,58,6,5.2,7.1,28.06
2014/05/14,6158,23,881838,61,1,1.3,1.9,28.06
2014/05/14,6158,23,882472,22,6,4.6,6.3,28.06
2014/05/14,6158,23,883159,46,2,2,2.9,28.06
2014/05/14,6158,23,883507,65,1,1.3,1.9,28.06
2014/05/14,6158,23,884406,41,5,4,3.7,28.06
2014/05/14,6158,23,884407,42,7,5.8,6.6,28.06
2014/05/14,6158,23,884687,32,2,2.7,3.9,28.06
2014/05/14,6158,23,884730,21,3,2.5,3,28.06
2014/05/14,6160,23,13650,60,2,2.3,3.1,30.28
2014/05/14,6160,23,13831,20,2,2.3,3.6,30.28
2014/05/14,6160,23,13929,49,30,28,36.7,30.28
2014/05/14,6160,23,14001,11,2,2.3,3.1,30.28
2014/05/14,6160,23,14155,8,4,3.5,3.7,30.28
2014/05/14,6160,23,14254,21,10,8,8.1,30.28
2014/05/14,6160,23,15534,46,4,4.9,7.4,30.28
2014/05/14,6160,23,16068,66,3,2.3,3.7,30.28
2014/05/14,6160,23,17204,51,8,3,3,30.28
2014/05/14,6160,23,17947,12,4,2.5,1.7,30.28
2014/05/14,6160,23,18477,69,2,2,2.3,30.28
2014/05/14,6160,23,18971,22,2,1.5,2.2,30.28
2014/05/14,6160,23,18972,17,4,3.3,4.6,30.28
2014/05/14,6160,23,19399,26,2,2.6,3.8,30.28
2014/05/14,6160,23,20066,36,3,2,2.2,30.28
2014/05/14,6160,23,200783,14,2,1.6,1.8,30.28
2014/05/14,6160,23,200784,9,2,1.3,1.7,30.28
2014/05/14,6160,23,200785,16,2,1.8,2.4,30.28
2014/05/14,6160,23,200788,19,3,1.5,0.5,30.28
2014/05/14,6160,23,200943,18,12,7.1,8.1,30.28
2014/05/14,6160,23,201914,35,2,2.6,3.8,30.28
2014/05/14,6160,23,204002,34,4,3.8,5.4,30.28
2014/05/14,6160,23,204179,32,9,5.8,6.1,30.28
2014/05/14,6160,23,204189,63,6,3.8,4.7,30.28
2014/05/14,6160,23,20430,45,3,2.8,3.6,30.28
2014/05/14,6160,23,20489,23,6,6.1,8.4,30.28
2014/05/14,6160,23,205521,48,2,2.6,3.8,30.28
2014/05/14,6160,23,205532,38,10,7.6,9.1,30.28
2014/05/14,6160,23,205534,40,2,2,3.3,30.28
2014/05/14,6160,23,205693,43,4,3.6,3.8,30.28
2014/05/14,6160,23,205699,41,9,3.5,2.5,30.28
2014/05/14,6160,23,205704,44,4,3.8,5.4,30.28
2014/05/14,6160,23,207017,1,5,4.3,4.1,30.28
2014/05/14,6160,23,207267,72,2,2,2.5,30.28
2014/05/14,6160,23,207777,15,6,3.8,5.2,30.28
2014/05/14,6160,23,21146,57,5,3,3.3,30.28
2014/05/14,6160,23,21295,3,5,2.3,2.3,30.28
2014/05/14,6160,23,21506,55,1,1.3,1.9,30.28
2014/05/14,6160,23,21559,31,1,1.3,1.9,30.28
2014/05/14,6160,23,21680,62,7,2.5,2.5,30.28
2014/05/14,6160,23,21689,30,8,3,2.5,30.28
2014/05/14,6160,23,22444,10,1,1.3,1.9,30.28
2014/05/14,6160,23,22651,2,1,1.3,1.9,30.28
2014/05/14,6160,23,23020,27,3,2.3,3.1,30.28
2014/05/14,6160,23,23025,59,2,1.8,2.4,30.28
2014/05/14,6160,23,23847,37,8,3,2.5,30.28
2014/05/14,6160,23,24032,71,3,2,2.2,30.28
2014/05/14,6160,23,240500,13,3,1.3,1.5,30.28
2014/05/14,6160,23,24162,67,1,1.3,1.9,30.28
2014/05/14,6160,23,24163,64,4,3.6,3.8,30.28
2014/05/14,6160,23,242100,7,1,1.3,1.9,30.28
2014/05/14,6160,23,242658,56,4,3.3,4.1,30.28
2014/05/14,6160,23,24430,6,1,1.3,1.9,30.28
2014/05/14,6160,23,244518,33,5,4.3,5.9,30.28
2014/05/14,6160,23,244638,28,3,3.6,5.1,30.28
2014/05/14,6160,23,244998,29,2,1.8,2.4,30.28
2014/05/14,6160,23,245922,4,4,2,2.4,30.28
2014/05/14,6160,23,246960,58,1,1.3,1.9,30.28
2014/05/14,6160,23,247705,54,2,1.5,1.8,30.28
2014/05/14,6160,23,24853,52,3,1.5,1.6,30.28
2014/05/14,6160,23,25352,24,3,1.5,1.8,30.28
2014/05/14,6160,23,881015,42,2,2.3,3.6,30.28
2014/05/14,6160,23,881284,61,3,2.3,2.9,30.28
2014/05/14,6160,23,882006,50,2,1.5,2.2,30.28
2014/05/14,6160,23,882953,70,4,3.9,5,30.28
2014/05/14,6160,23,883029,53,1,1.3,1.9,30.28
2014/05/14,6160,23,883030,39,1,1.3,1.9,30.28
2014/05/14,6160,23,883295,5,5,1.4,1.4,30.28
2014/05/14,6160,23,883643,47,10,13.3,19.4,30.28
2014/05/14,6160,23,883737,68,2,2.3,3.6,30.28
2014/05/14,6160,23,884969,25,11,7,6.1,30.28
2014/05/14,6160,23,885191,65,8,3,2.5,30.28
2014/05/14,6175,23,13343,71,7,3.1,2.7,35.79
2014/05/14,6175,23,13476,1,2,1.5,2.2,35.79
2014/05/14,6175,23,13600,60,3,3.9,5.7,35.79
2014/05/14,6175,23,13836,29,3,2.3,2.9,35.79
2014/05/14,6175,23,13948,40,6,5.9,8.7,35.79
2014/05/14,6175,23,13974,22,3,1.1,0.7,35.79
2014/05/14,6175,23,14061,63,4,3.6,3.8,35.79
2014/05/14,6175,23,14145,42,4,3.3,4.1,35.79
2014/05/14,6175,23,14213,33,3,2.3,2.9,35.79
2014/05/14,6175,23,14304,27,3,2.5,1.6,35.79
2014/05/14,6175,23,14305,53,2,2.3,3.1,35.79
2014/05/14,6175,23,14387,19,2,1.8,2.4,35.79
2014/05/14,6175,23,14409,52,4,4.9,6.9,35.79
2014/05/14,6175,23,14414,73,3,3.6,5.5,35.79
2014/05/14,6175,23,14427,20,3,2.5,3.5,35.79
2014/05/14,6175,23,15835,28,4,4.1,5.5,35.79
2014/05/14,6175,23,16101,58,2,2.3,2.5,35.79
2014/05/14,6175,23,17791,65,4,2,2,35.79
2014/05/14,6175,23,18509,41,4,2.8,3.4,35.79
2014/05/14,6175,23,18617,48,3,2.3,1.9,35.79
2014/05/14,6175,23,19288,62,4,4,4.3,35.79
2014/05/14,6175,23,19786,30,4,3.8,4.8,35.79
2014/05/14,6175,23,19826,64,7,4.5,5.2,35.79
2014/05/14,6175,23,20083,74,1,1.3,1.9,35.79
2014/05/14,6175,23,20123,34,3,3.6,5,35.79
2014/05/14,6175,23,20157,75,31,17.1,16.6,35.79
2014/05/14,6175,23,202386,5,4,4.1,6.1,35.79
2014/05/14,6175,23,206081,9,1,1.3,1.9,35.79
2014/05/14,6175,23,206082,8,5,5,6.3,35.79
2014/05/14,6175,23,206118,6,8,6.3,8.4,35.79
2014/05/14,6175,23,206125,2,4,3.8,4.3,35.79
2014/05/14,6175,23,20628,55,3,3.3,4.8,35.79
2014/05/14,6175,23,207655,25,5,4.9,7.5,35.79
2014/05/14,6175,23,207769,45,5,5.2,6.9,35.79
2014/05/14,6175,23,20796,69,2,2,2.4,35.79
2014/05/14,6175,23,209427,38,6,6.3,9.3,35.79
2014/05/14,6175,23,209436,11,4,2,1,35.79
2014/05/14,6175,23,209438,12,2,2.6,3.8,35.79
2014/05/14,6175,23,209536,26,3,3,3.7,35.79
2014/05/14,6175,23,209538,16,5,4.3,6.1,35.79
2014/05/14,6175,23,209546,31,2,1.5,1.9,35.79
2014/05/14,6175,23,21024,49,2,2.6,3.8,35.79
2014/05/14,6175,23,211247,57,2,2,2.5,35.79
2014/05/14,6175,23,21208,13,2,2.6,3.8,35.79
2014/05/14,6175,23,21437,35,2,1.5,1.7,35.79
2014/05/14,6175,23,21574,66,2,2,2.5,35.79
2014/05/14,6175,23,21791,47,3,2.5,2.9,35.79
2014/05/14,6175,23,21800,3,3,2.8,3.7,35.79
2014/05/14,6175,23,21900,59,2,2,2.3,35.79
2014/05/14,6175,23,21910,51,2,2,2.3,35.79
2014/05/14,6175,23,22300,67,2,1.5,2.3,35.79
2014/05/14,6175,23,22531,37,2,2,2.4,35.79
2014/05/14,6175,23,23782,14,2,1.5,1.2,35.79
2014/05/14,6175,23,24037,23,23,30.6,44.6,35.79
2014/05/14,6175,23,241943,56,7,2.5,2.5,35.79
2014/05/14,6175,23,244451,18,2,2.7,3.9,35.79
2014/05/14,6175,23,245289,15,2,2.6,3.8,35.79
2014/05/14,6175,23,245492,68,8,3.8,4.4,35.79
2014/05/14,6175,23,24645,46,4,1.6,0.6,35.79
2014/05/14,6175,23,246715,32,2,1.8,2.4,35.79
2014/05/14,6175,23,246992,21,4,3.6,5.6,35.79
2014/05/14,6175,23,247071,36,7,6.7,7.5,35.79
2014/05/14,6175,23,24729,70,3,1.5,1.5,35.79
2014/05/14,6175,23,24739,43,4,4.3,5.6,35.79
2014/05/14,6175,23,247699,44,1,1.3,1.9,35.79
2014/05/14,6175,23,25002,17,4,4,3.3,35.79
2014/05/14,6175,23,25495,61,2,1.8,1.9,35.79
2014/05/14,6175,23,881044,54,7,2.5,2.5,35.79
2014/05/14,6175,23,881303,4,5,4.3,4.9,35.79
2014/05/14,6175,23,881395,39,2,2,2.6,35.79
2014/05/14,6175,23,881869,50,4,4.3,6,35.79
2014/05/14,6175,23,882027,7,2,2.3,3.1,35.79
2014/05/14,6175,23,882973,24,2,1.8,1.9,35.79
2014/05/14,6175,23,883166,72,8,5.5,6.3,35.79
2014/05/14,6175,23,884408,10,2,1.8,2.4,35.79
2014/05/14,6182,23,13323,63,1,1.3,1.9,30.18
2014/05/14,6182,23,13334,37,5,2.5,2.5,30.18
2014/05/14,6182,23,13498,7,2,2.6,3.8,30.18
2014/05/14,6182,23,13537,27,3,2.5,3,30.18
2014/05/14,6182,23,13653,20,1,1.3,1.9,30.18
2014/05/14,6182,23,13808,66,4,2.8,2.4,30.18
2014/05/14,6182,23,13850,70,1,1.3,1.9,30.18
2014/05/14,6182,23,14116,45,4,2,2,30.18
2014/05/14,6182,23,15262,26,4,4.3,8.6,30.18
2014/05/14,6182,23,15650,34,3,3.3,4.8,30.18
2014/05/14,6182,23,15941,2,3,3.6,5,30.18
2014/05/14,6182,23,16102,59,9,8.4,11.3,30.18
2014/05/14,6182,23,18622,62,2,2.3,3.6,30.18
2014/05/14,6182,23,19212,10,3,3.6,5,30.18
2014/05/14,6182,23,19233,39,3,3.1,3.8,30.18
2014/05/14,6182,23,19249,57,3,2.3,2.9,30.18
2014/05/14,6182,23,19294,22,3,3.3,4.4,30.18
2014/05/14,6182,23,20057,33,2,2.6,3.8,30.18
2014/05/14,6182,23,20077,55,1,1.3,1.9,30.18
2014/05/14,6182,23,20084,43,9,4.9,5.5,30.18
2014/05/14,6182,23,202463,35,8,5.3,6.2,30.18
2014/05/14,6182,23,203789,60,8,6.1,8,30.18
2014/05/14,6182,23,203792,58,5,3,4.2,30.18
2014/05/14,6182,23,203812,44,3,3.9,5.7,30.18
2014/05/14,6182,23,203964,68,3,2.3,2.4,30.18
2014/05/14,6182,23,205371,4,1,1.3,1.9,30.18
2014/05/14,6182,23,205381,8,7,2.5,2.5,30.18
2014/05/14,6182,23,205382,9,3,2.8,4.2,30.18
2014/05/14,6182,23,205455,32,6,5.3,5.1,30.18
2014/05/14,6182,23,20554,21,1,1.3,1.9,30.18
2014/05/14,6182,23,206550,23,1,1.3,1.9,30.18
2014/05/14,6182,23,20876,25,10,5,38.9,30.18
2014/05/14,6182,23,21200,18,10,5,5.4,30.18
2014/05/14,6182,23,21257,40,2,1.5,1.7,30.18
2014/05/14,6182,23,21378,31,2,2.6,3.8,30.18
2014/05/14,6182,23,21545,17,7,2.9,2.9,30.18
2014/05/14,6182,23,21811,56,3,1.5,1.5,30.18
2014/05/14,6182,23,22632,49,2,2.6,3.8,30.18
2014/05/14,6182,23,23177,61,2,1.5,2.2,30.18
2014/05/14,6182,23,23191,15,3,2.3,2.9,30.18
2014/05/14,6182,23,23828,51,2,2.3,3.1,30.18
2014/05/14,6182,23,24033,64,2,1.8,2.4,30.18
2014/05/14,6182,23,24044,46,2,2,2.4,30.18
2014/05/14,6182,23,240889,42,10,6.8,7.9,30.18
2014/05/14,6182,23,24406,54,3,1.5,1.5,30.18
2014/05/14,6182,23,244434,41,6,6,7.5,30.18
2014/05/14,6182,23,244555,6,3,1.5,1.6,30.18
2014/05/14,6182,23,24458,24,2,2.3,3.2,30.18
2014/05/14,6182,23,244833,36,3,2.3,1.9,30.18
2014/05/14,6182,23,244940,52,9,7,8.1,30.18
2014/05/14,6182,23,24625,13,8,3,3,30.18
2014/05/14,6182,23,24642,47,2,2.7,3.9,30.18
2014/05/14,6182,23,247043,11,3,3.3,4.3,30.18
2014/05/14,6182,23,24765,28,3,3.1,4.3,30.18
2014/05/14,6182,23,24781,14,3,3.9,5.7,30.18
2014/05/14,6182,23,25284,48,1,1.3,1.9,30.18
2014/05/14,6182,23,25566,1,4,3.3,3.1,30.18
2014/05/14,6182,23,25641,3,8,3,3,30.18
2014/05/14,6182,23,880982,30,2,2,2.5,30.18
2014/05/14,6182,23,881134,19,2,2.6,3.8,30.18
2014/05/14,6182,23,881890,29,4,2,2,30.18
2014/05/14,6182,23,881891,5,2,2.7,3.9,30.18
2014/05/14,6182,23,881909,50,2,2,2.4,30.18
2014/05/14,6182,23,882314,65,10,5.3,6.1,30.18
2014/05/14,6182,23,882381,12,5,5.5,7.5,30.18
2014/05/14,6182,23,883066,67,2,2,2.5,30.18
2014/05/14,6182,23,883815,16,12,6.5,6.7,30.18
2014/05/14,6182,23,884465,38,5,3,3.2,30.18
2014/05/14,6182,23,884996,69,7,6.7,8.6,30.18
2014/05/14,6182,23,885266,53,2,2.3,3.6,30.18
2014/05/14,6191,23,13463,3,7,6.8,9.2,24.57
2014/05/14,6191,23,13605,30,1,1.3,1.9,24.57
2014/05/14,6191,23,13793,36,4,2.5,2.8,24.57
2014/05/14,6191,23,13825,50,3,2,2.7,24.57
2014/05/14,6191,23,13839,53,3,1.5,1.8,24.57
2014/05/14,6191,23,13878,43,3,3.6,5.1,24.57
2014/05/14,6191,23,13898,32,3,2.3,2.9,24.57
2014/05/14,6191,23,13914,54,2,1.8,2.4,24.57
2014/05/14,6191,23,14073,57,2,1.5,1.8,24.57
2014/05/14,6191,23,14078,64,10,5,5,24.57
2014/05/14,6191,23,15310,8,7,6,5.9,24.57
2014/05/14,6191,23,15476,1,3,2.8,4.1,24.57
2014/05/14,6191,23,17422,61,2,2.6,3.8,24.57
2014/05/14,6191,23,17725,65,3,2.8,3.6,24.57
2014/05/14,6191,23,17765,4,2,2,2.4,24.57
2014/05/14,6191,23,18255,66,4,3,2.9,24.57
2014/05/14,6191,23,18328,9,2,2.6,3.8,24.57
2014/05/14,6191,23,18779,14,2,2.7,3.9,24.57
2014/05/14,6191,23,19004,56,2,2,2.5,24.57
2014/05/14,6191,23,19056,18,3,3.1,3.8,24.57
2014/05/14,6191,23,19412,34,8,4.5,4.7,24.57
2014/05/14,6191,23,19877,28,3,2.8,3.6,24.57
2014/05/14,6191,23,200532,55,2,2,3,24.57
2014/05/14,6191,23,200542,52,3,3.1,3.8,24.57
