2014/05/26,6013,3,1106,22,1,1.3,1.9,36.33
2014/05/26,6013,3,12536,12,1,1.3,1.9,36.33
2014/05/26,6013,3,12578,37,2,2.6,3.8,36.33
2014/05/26,6013,3,12713,27,8,4,4.3,36.33
2014/05/26,6013,3,1396,3,3,1.5,1.5,36.33
2014/05/26,6013,3,15828,54,4,2.8,3.4,36.33
2014/05/26,6013,3,15869,57,2,2.6,3.8,36.33
2014/05/26,6013,3,15943,10,3,3.1,4.3,36.33
2014/05/26,6013,3,16668,18,4,2.6,3.3,36.33
2014/05/26,6013,3,17396,35,14,7,7,36.33
2014/05/26,6013,3,17848,24,4,3.3,4.1,36.33
2014/05/26,6013,3,18697,13,9,7.2,8.6,36.33
2014/05/26,6013,3,19530,6,1,1,1,36.33
2014/05/26,6013,3,2565,61,4,2,2,36.33
2014/05/26,6013,3,2891,11,11,11.1,18.7,36.33
2014/05/26,6013,3,4206,17,2,1.8,2.4,36.33
2014/05/26,6013,3,4210,47,3,2.8,3.7,36.33
2014/05/26,6013,3,5108,43,6,5.6,7.3,36.33
2014/05/26,6013,3,5126,41,4,1.2,1.2,36.33
2014/05/26,6013,3,551599,32,4,3.6,4.8,36.33
2014/05/26,6013,3,551624,45,12,6,6,36.33
2014/05/26,6013,3,551626,31,2,2.3,3.1,36.33
2014/05/26,6013,3,551631,25,5,4.3,5.2,36.33
2014/05/26,6013,3,551634,23,4,3.1,4.1,36.33
2014/05/26,6013,3,551761,46,6,3,3,36.33
2014/05/26,6013,3,551888,48,6,4.1,4.9,36.33
2014/05/26,6013,3,552125,42,4,2,2,36.33
2014/05/26,6013,3,553362,15,3,1.8,2.4,36.33
2014/05/26,6013,3,553782,7,7,3.5,3.5,36.33
2014/05/26,6013,3,553783,14,1,1.3,1.9,36.33
2014/05/26,6013,3,553784,4,1,1.3,1.9,36.33
2014/05/26,6013,3,556987,30,16,8,8,36.33
2014/05/26,6013,3,557706,49,9,4.8,5.9,36.33
2014/05/26,6013,3,560751,50,3,2.1,2.3,36.33
2014/05/26,6013,3,561802,58,4,3.4,4.7,36.33
2014/05/26,6013,3,570001,38,2,1,1,36.33
2014/05/26,6013,3,570002,40,7,3.5,3.5,36.33
2014/05/26,6013,3,570009,19,7,3.1,3.2,36.33
2014/05/26,6013,3,570016,16,5,3.3,3.9,36.33
2014/05/26,6013,3,570019,9,1,1,1.2,36.33
2014/05/26,6013,3,570026,8,7,3.5,3.5,36.33
2014/05/26,6013,3,570030,5,5,3,3.6,36.33
2014/05/26,6013,3,570033,2,4,2,2.4,36.33
2014/05/26,6013,3,581808,20,8,8,7.9,36.33
2014/05/26,6013,3,581861,55,7,3.5,3.5,36.33
2014/05/26,6013,3,581865,51,3,1.5,1.5,36.33
2014/05/26,6013,3,591492,56,7,3.4,3.8,36.33
2014/05/26,6013,3,591495,53,3,2.9,3.7,36.33
2014/05/26,6013,3,591788,59,3,3.9,5.7,36.33
2014/05/26,6013,3,597130,26,9,4.5,4.5,36.33
2014/05/26,6013,3,599042,28,10,4.2,4.2,36.33
2014/05/26,6013,3,653824,1,5,5,6.8,36.33
2014/05/26,6013,3,654485,36,2,2,2.4,36.33
2014/05/26,6013,3,654705,60,14,7,7,36.33
2014/05/26,6013,3,657675,44,4,2,2,36.33
2014/05/26,6013,3,788407,39,5,6.7,9.7,36.33
2014/05/26,6014,3,1006639,29,4,4.7,6.6,37.4
2014/05/26,6014,3,1006715,68,6,4,4.4,37.4
2014/05/26,6014,3,1007309,5,7,4.3,5.3,37.4
2014/05/26,6014,3,1007754,57,5,5,5.5,37.4
2014/05/26,6014,3,1007856,73,2,2.6,3.8,37.4
2014/05/26,6014,3,1008051,20,2,2.7,3.9,37.4
2014/05/26,6014,3,1062,71,7,3.5,3.7,37.4
2014/05/26,6014,3,12427,72,5,2.5,2.5,37.4
2014/05/26,6014,3,12441,45,2,2.3,3.1,37.4
2014/05/26,6014,3,1264,24,4,2,1.8,37.4
2014/05/26,6014,3,13439,44,3,2,2.7,37.4
2014/05/26,6014,3,14635,6,11,4.8,4.9,37.4
2014/05/26,6014,3,15076,62,4,2,2,37.4
2014/05/26,6014,3,15079,59,4,2,2,37.4
2014/05/26,6014,3,15355,56,2,1.8,2.4,37.4
2014/05/26,6014,3,15424,1,4,2.8,3.4,37.4
2014/05/26,6014,3,16001,55,3,2.6,3.3,37.4
2014/05/26,6014,3,1612,40,2,2.6,3.8,37.4
2014/05/26,6014,3,16397,43,1,1.3,1.9,37.4
2014/05/26,6014,3,16530,7,6,7.1,9.8,37.4
2014/05/26,6014,3,16674,3,7,3.5,3.5,37.4
2014/05/26,6014,3,16696,50,2,2.3,3.6,37.4
2014/05/26,6014,3,1672,61,5,2.5,2.5,37.4
2014/05/26,6014,3,17075,75,4,2,2.2,37.4
2014/05/26,6014,3,17314,42,5,2.5,2.5,37.4
2014/05/26,6014,3,17358,53,1,1.3,1.9,37.4
2014/05/26,6014,3,17740,49,1,1.3,1.9,37.4
2014/05/26,6014,3,18858,63,3,2.3,2.9,37.4
2014/05/26,6014,3,19234,28,2,1,1,37.4
2014/05/26,6014,3,19235,18,2,1.5,1.8,37.4
2014/05/26,6014,3,19403,11,5,3.9,5,37.4
2014/05/26,6014,3,19479,10,1,1.3,1.9,37.4
2014/05/26,6014,3,19524,12,2,2.6,3.8,37.4
2014/05/26,6014,3,19708,47,2,1,1.2,37.4
2014/05/26,6014,3,2474,31,7,4.3,5.2,37.4
2014/05/26,6014,3,2583,39,4,3.1,4.3,37.4
2014/05/26,6014,3,2867,34,4,2.4,3,37.4
2014/05/26,6014,3,2936,32,13,7.3,7.9,37.4
2014/05/26,6014,3,3031,16,2,2.1,2.8,37.4
2014/05/26,6014,3,3046,15,2,1.3,1.7,37.4
2014/05/26,6014,3,4148,64,4,2.8,3.6,37.4
2014/05/26,6014,3,420,51,3,3.9,5.7,37.4
2014/05/26,6014,3,4313,4,5,5.1,6.8,37.4
2014/05/26,6014,3,4357,37,2,2.6,3.8,37.4
2014/05/26,6014,3,437,38,3,2.3,3,37.4
2014/05/26,6014,3,4370,22,3,3.9,5.7,37.4
2014/05/26,6014,3,4629,54,4,5.2,7.6,37.4
2014/05/26,6014,3,551965,60,3,2.9,4.1,37.4
2014/05/26,6014,3,551975,65,4,2,2.2,37.4
2014/05/26,6014,3,553064,30,10,5,5,37.4
2014/05/26,6014,3,553846,58,10,4,4,37.4
2014/05/26,6014,3,554901,74,4,2,2,37.4
2014/05/26,6014,3,554912,76,8,3.5,3.7,37.4
2014/05/26,6014,3,554930,67,4,3.8,4.4,37.4
2014/05/26,6014,3,554931,69,3,2,2.2,37.4
2014/05/26,6014,3,554945,70,2,2,2.4,37.4
2014/05/26,6014,3,559914,33,3,2.3,2.9,37.4
2014/05/26,6014,3,561727,21,7,2.2,2.2,37.4
2014/05/26,6014,3,561889,66,2,2.6,3.8,37.4
2014/05/26,6014,3,561893,48,3,2.3,3.1,37.4
2014/05/26,6014,3,561904,19,2,2.6,3.8,37.4
2014/05/26,6014,3,561936,35,3,2.6,3.6,37.4
2014/05/26,6014,3,590610,2,11,6.3,6.9,37.4
2014/05/26,6014,3,590869,46,3,2.3,2.9,37.4
2014/05/26,6014,3,594597,8,3,2.6,3.6,37.4
2014/05/26,6014,3,594601,14,6,5,5.9,37.4
2014/05/26,6014,3,594602,9,1,1.3,1.9,37.4
2014/05/26,6014,3,594612,17,4,1.6,1.6,37.4
2014/05/26,6014,3,594615,13,3,2.4,2.7,37.4
2014/05/26,6014,3,594622,23,4,2,2,37.4
2014/05/26,6014,3,594624,25,2,2.7,3.9,37.4
2014/05/26,6014,3,594625,27,2,2.3,3.1,37.4
2014/05/26,6014,3,597420,41,3,2.3,2.9,37.4
2014/05/26,6014,3,597542,52,3,3,3.2,37.4
2014/05/26,6014,3,599061,77,2,2.3,3.1,37.4
2014/05/26,6014,3,648816,36,1,1.3,1.9,37.4
2014/05/26,6014,3,653948,26,4,5.3,7.8,37.4
2014/05/26,6014,3,656666,78,5,3.9,4.7,37.4
2014/05/26,6015,3,1006594,33,3,1.1,1.2,37.34
2014/05/26,6015,3,1007861,46,1,1.3,1.9,37.34
2014/05/26,6015,3,1181,59,4,2.1,2.2,37.34
2014/05/26,6015,3,13906,5,11,7.2,8.3,37.34
2014/05/26,6015,3,14219,53,2,2.1,2.8,37.34
2014/05/26,6015,3,14243,34,3,2,2.4,37.34
2014/05/26,6015,3,15490,19,3,2.3,3.1,37.34
2014/05/26,6015,3,16154,73,2,1,1,37.34
2014/05/26,6015,3,16624,54,2,2.6,3.8,37.34
2014/05/26,6015,3,16652,57,1,1.3,1.9,37.34
2014/05/26,6015,3,17115,40,2,1,1,37.34
2014/05/26,6015,3,17438,2,5,3,3.2,37.34
2014/05/26,6015,3,17572,7,11,7.1,8.7,37.34
2014/05/26,6015,3,17598,27,7,2.5,2.5,37.34
2014/05/26,6015,3,18054,48,2,2.3,3.1,37.34
2014/05/26,6015,3,18278,35,5,5,6.5,37.34
2014/05/26,6015,3,18480,30,4,2.8,3.4,37.34
2014/05/26,6015,3,18481,32,2,2.1,2.8,37.34
2014/05/26,6015,3,18521,56,2,2,8.5,37.34
2014/05/26,6015,3,19765,71,1,1.3,1.9,37.34
2014/05/26,6015,3,19829,44,2,2,2.4,37.34
2014/05/26,6015,3,19831,65,2,2.3,3.1,37.34
2014/05/26,6015,3,1993,12,9,4.5,4.7,37.34
2014/05/26,6015,3,2372,68,3,2.8,3.7,37.34
2014/05/26,6015,3,2841,61,4,3.3,3.7,37.34
2014/05/26,6015,3,3016,51,14,8,8.3,37.34
2014/05/26,6015,3,3020,45,6,3,3.6,37.34
2014/05/26,6015,3,4162,47,2,2.1,3.1,37.34
2014/05/26,6015,3,4768,58,2,2.6,3.8,37.34
2014/05/26,6015,3,4917,62,3,3.3,4.4,37.34
2014/05/26,6015,3,5271,37,2,1.6,1.8,37.34
2014/05/26,6015,3,561110,21,5,5.6,7,37.34
2014/05/26,6015,3,561649,17,3,2.3,2.9,37.34
2014/05/26,6015,3,561698,31,2,2.6,3.8,37.34
2014/05/26,6015,3,561804,13,9,4.8,5.2,37.34
2014/05/26,6015,3,561812,3,16,9,10.4,37.34
2014/05/26,6015,3,574,22,7,3.1,3.7,37.34
2014/05/26,6015,3,603057,6,10,10,12.5,37.34
2014/05/26,6015,3,603062,60,24,30.7,43.8,37.34
2014/05/26,6015,3,605991,9,10,5,5.2,37.34
2014/05/26,6015,3,606004,50,3,2.3,2.9,37.34
2014/05/26,6015,3,606025,41,6,4,4.5,37.34
2014/05/26,6015,3,606026,43,3,1.5,1.6,37.34
2014/05/26,6015,3,606032,23,4,3.2,3.6,37.34
2014/05/26,6015,3,606041,28,6,3,3,37.34
2014/05/26,6015,3,606046,29,4,3.6,5,37.34
2014/05/26,6015,3,606057,52,9,7.8,9.9,37.34
2014/05/26,6015,3,606059,42,7,4.3,4.9,37.34
2014/05/26,6015,3,606061,38,1,1.3,1.9,37.34
2014/05/26,6015,3,607242,1,8,3.7,4.2,37.34
2014/05/26,6015,3,607262,4,11,5.6,5.9,37.34
2014/05/26,6015,3,608628,66,12,11.5,15,37.34
2014/05/26,6015,3,610569,11,13,5.9,6.7,37.34
2014/05/26,6015,3,610587,15,3,4,5.8,37.34
2014/05/26,6015,3,613735,24,1,1,1.2,37.34
2014/05/26,6015,3,613748,64,4,2.8,3.6,37.34
2014/05/26,6015,3,640755,55,2,2.1,2.8,37.34
2014/05/26,6015,3,640757,8,9,3.5,3.7,37.34
2014/05/26,6015,3,640873,20,4,4.2,5.6,37.34
2014/05/26,6015,3,640880,25,3,2.3,2.9,37.34
2014/05/26,6015,3,646142,36,4,3.1,4,37.34
2014/05/26,6015,3,646150,63,3,2.3,3.1,37.34
2014/05/26,6015,3,646507,67,1,1.3,1.9,37.34
2014/05/26,6015,3,653542,18,7,4.3,4.6,37.34
2014/05/26,6015,3,653620,49,4,2,2,37.34
2014/05/26,6015,3,653661,39,1,1.3,1.9,37.34
2014/05/26,6015,3,653896,26,2,1.6,2.1,37.34
2014/05/26,6015,3,654124,16,2,2.6,3.8,37.34
2014/05/26,6015,3,654543,69,3,1.5,1.7,37.34
2014/05/26,6015,3,658960,10,5,2.8,2.9,37.34
2014/05/26,6015,3,818,70,2,2.6,3.8,37.34
2014/05/26,6015,3,887,14,4,2,2,37.34
2014/05/26,6015,3,910,72,4,2.8,3.4,37.34
2014/05/26,6016,3,1006163,79,2,2,2.5,99.1
2014/05/26,6016,3,1006209,59,3,1.5,1.5,99.1
2014/05/26,6016,3,1006419,48,5,3.3,3.9,99.1
2014/05/26,6016,3,1007095,44,2,1.8,2.4,99.1
2014/05/26,6016,3,1007497,57,3,2.6,3.3,99.1
2014/05/26,6016,3,12671,20,12,6,6,99.1
2014/05/26,6016,3,12737,70,5,2.5,2.5,99.1
2014/05/26,6016,3,13142,27,6,3,3,99.1
2014/05/26,6016,3,1334,10,4,2.9,3.7,99.1
2014/05/26,6016,3,13674,23,5,2.5,2.5,99.1
2014/05/26,6016,3,13920,19,2,1,1,99.1
2014/05/26,6016,3,14570,35,6,3,3,99.1
2014/05/26,6016,3,14646,30,4,2.8,3.4,99.1
2014/05/26,6016,3,14669,64,3,1.5,1,99.1
2014/05/26,6016,3,15194,29,4,2.8,3.6,99.1
2014/05/26,6016,3,1521,71,2,2.3,3.1,99.1
2014/05/26,6016,3,15472,7,4,2.8,3.4,99.1
2014/05/26,6016,3,1551,72,2,2.6,3.8,99.1
2014/05/26,6016,3,15563,14,6,3,3,99.1
2014/05/26,6016,3,16453,25,6,3,3,99.1
2014/05/26,6016,3,16854,6,15,9.9,11.7,99.1
2014/05/26,6016,3,1745,74,2,2.6,3.8,99.1
2014/05/26,6016,3,17733,1,6,3,3,99.1
2014/05/26,6016,3,18037,15,8,3.8,4.4,99.1
2014/05/26,6016,3,19366,40,13,5.8,5.4,99.1
2014/05/26,6016,3,19590,54,1,1.3,1.9,99.1
2014/05/26,6016,3,19591,21,2,2.6,3.8,99.1
2014/05/26,6016,3,19763,43,2,1,1.2,99.1
2014/05/26,6016,3,19764,75,9,6.2,7.4,99.1
2014/05/26,6016,3,2042,5,6,3.8,4.4,99.1
2014/05/26,6016,3,2189,78,5,2.5,2.5,99.1
2014/05/26,6016,3,2371,77,4,2.8,3.4,99.1
2014/05/26,6016,3,2633,2,3,2,2.2,99.1
2014/05/26,6016,3,2674,39,6,3,3,99.1
2014/05/26,6016,3,4130,45,3,2,2.2,99.1
2014/05/26,6016,3,4331,69,3,2.3,3.1,99.1
2014/05/26,6016,3,4555,38,6,3,3,99.1
2014/05/26,6016,3,4935,11,6,3,3,99.1
2014/05/26,6016,3,5151,18,4,2.8,3.4,99.1
2014/05/26,6016,3,5296,80,6,4.1,4.4,99.1
2014/05/26,6016,3,550438,28,7,3.5,3.5,99.1
2014/05/26,6016,3,551549,76,6,3.8,4.6,99.1
2014/05/26,6016,3,552837,68,12,6,6,99.1
2014/05/26,6016,3,560044,73,2,2.3,2.7,99.1
2014/05/26,6016,3,560113,31,7,5.3,6.1,99.1
2014/05/26,6016,3,561717,36,1,1.3,1.9,99.1
2014/05/26,6016,3,561879,17,3,1.5,1.5,99.1
2014/05/26,6016,3,562004,53,5,2.9,3.5,99.1
2014/05/26,6016,3,570556,47,2,2.6,3.8,99.1
2014/05/26,6016,3,570572,63,2,2,1.7,99.1
2014/05/26,6016,3,570615,22,3,1.5,1.5,99.1
2014/05/26,6016,3,570616,51,4,2.8,3.4,99.1
2014/05/26,6016,3,570618,56,4,2.8,3.4,99.1
2014/05/26,6016,3,570714,24,10,6,6.5,99.1
2014/05/26,6016,3,581034,42,20,9,9.2,99.1
2014/05/26,6016,3,581035,46,18,9,9,99.1
2014/05/26,6016,3,581085,50,8,7.4,9,99.1
2014/05/26,6016,3,581158,9,4,3.3,4.1,99.1
2014/05/26,6016,3,581161,41,7,2.4,2.4,99.1
2014/05/26,6016,3,590168,58,3,1.5,1.5,99.1
2014/05/26,6016,3,590194,55,106,53,65,99.1
2014/05/26,6016,3,590628,34,1,1.3,1.9,99.1
2014/05/26,6016,3,590752,8,3,2.3,2.9,99.1
2014/05/26,6016,3,590761,4,2,1,1,99.1
2014/05/26,6016,3,590766,52,1,1,1.2,99.1
2014/05/26,6016,3,593581,16,4,3.1,6.9,99.1
2014/05/26,6016,3,593584,67,3,1.8,2.4,99.1
2014/05/26,6016,3,593586,66,2,1,1.1,99.1
2014/05/26,6016,3,593653,37,2,1,1.2,99.1
2014/05/26,6016,3,593962,32,7,4.1,4.8,99.1
2014/05/26,6016,3,597615,60,6,4.3,4.9,99.1
2014/05/26,6016,3,598042,62,2,1,1,99.1
2014/05/26,6016,3,598178,65,4,2.8,3.4,99.1
2014/05/26,6016,3,599090,61,3,1.5,1.6,99.1
2014/05/26,6016,3,653759,49,4,3.7,5.1,99.1
2014/05/26,6016,3,654249,13,2,1.8,2.5,99.1
2014/05/26,6016,3,654307,33,4,3.1,3.8,99.1
2014/05/26,6016,3,654791,26,1,1.3,1.9,99.1
2014/05/26,6016,3,660598,3,13,5.9,6.8,99.1
2014/05/26,6016,3,787,12,7,4.3,4.9,99.1
2014/05/26,6017,3,1006403,67,3,2.3,2.9,39.3
2014/05/26,6017,3,1006841,5,2,1.8,2.4,39.3
2014/05/26,6017,3,1007417,56,8,5.8,6.8,39.3
2014/05/26,6017,3,1007464,79,3,1.6,2.1,39.3
2014/05/26,6017,3,1007732,7,7,3.8,4,39.3
2014/05/26,6017,3,1007923,62,5,3.3,3.9,39.3
2014/05/26,6017,3,1007978,66,7,3.5,3.5,39.3
2014/05/26,6017,3,1007996,1,3,1.8,1.9,39.3
2014/05/26,6017,3,1007998,33,2,2.7,3.9,39.3
2014/05/26,6017,3,12722,30,2,1.3,1.7,39.3
2014/05/26,6017,3,12870,70,3,2.3,3.1,39.3
2014/05/26,6017,3,12880,77,8,5,5.4,39.3
2014/05/26,6017,3,12911,2,30,15,15,39.3
2014/05/26,6017,3,13203,29,2,2,2.4,39.3
2014/05/26,6017,3,13503,74,4,2,2,39.3
2014/05/26,6017,3,13929,6,3,2.9,3.7,39.3
2014/05/26,6017,3,13952,23,6,3.6,4.2,39.3
2014/05/26,6017,3,14476,49,2,1.3,1.7,39.3
2014/05/26,6017,3,1596,75,3,2.3,2.9,39.3
2014/05/26,6017,3,16400,47,2,2.7,3.9,39.3
2014/05/26,6017,3,16569,40,1,1,1.2,39.3
2014/05/26,6017,3,16782,12,1,1.3,1.9,39.3
2014/05/26,6017,3,16929,8,3,1.6,1.8,39.3
2014/05/26,6017,3,1719,36,2,1.8,2.4,39.3
2014/05/26,6017,3,17502,76,7,3.5,3.5,39.3
2014/05/26,6017,3,17552,3,6,4.9,6.2,39.3
2014/05/26,6017,3,17625,17,4,2,2.4,39.3
2014/05/26,6017,3,17626,26,3,1.5,1.7,39.3
2014/05/26,6017,3,1777,68,4,3.6,4.8,39.3
2014/05/26,6017,3,18119,53,2,1,1,39.3
2014/05/26,6017,3,18262,34,2,2,2.4,39.3
2014/05/26,6017,3,18263,35,2,1,1.2,39.3
2014/05/26,6017,3,1827,78,2,2.6,3.8,39.3
2014/05/26,6017,3,19093,51,2,1,1.2,39.3
2014/05/26,6017,3,19304,16,2,1.5,2.5,39.3
2014/05/26,6017,3,19525,10,2,1.5,1.7,39.3
2014/05/26,6017,3,19527,39,1,1,1.2,39.3
2014/05/26,6017,3,19815,27,2,1,1,39.3
2014/05/26,6017,3,1991,41,3,2,2.1,39.3
2014/05/26,6017,3,2044,24,2,2.6,3.8,39.3
2014/05/26,6017,3,2481,55,5,5.6,7,39.3
2014/05/26,6017,3,2522,71,5,5,5.6,39.3
2014/05/26,6017,3,2973,19,6,3,3,39.3
2014/05/26,6017,3,3672,13,5,2.5,2.5,39.3
2014/05/26,6017,3,3719,69,2,1.8,2.5,39.3
2014/05/26,6017,3,3747,45,1,1.3,1.9,39.3
2014/05/26,6017,3,3781,18,45,22.5,22.5,39.3
2014/05/26,6017,3,3838,73,2,2.6,3.8,39.3
2014/05/26,6017,3,4361,42,2,1.3,1.7,39.3
2014/05/26,6017,3,4593,32,2,2.3,3.1,39.3
2014/05/26,6017,3,5186,54,2,2.1,3.1,39.3
2014/05/26,6017,3,5275,11,4,2.8,3.4,39.3
2014/05/26,6017,3,551982,20,3,2.3,2.9,39.3
2014/05/26,6017,3,556862,65,1,1.3,1.9,39.3
2014/05/26,6017,3,556863,64,3,2.8,3.6,39.3
2014/05/26,6017,3,556869,59,2,2.3,3.1,39.3
2014/05/26,6017,3,556898,58,3,2.8,3.6,39.3
2014/05/26,6017,3,556908,50,3,2.8,3.6,39.3
2014/05/26,6017,3,557862,28,3,2.8,3.6,39.3
2014/05/26,6017,3,559836,44,4,2,2,39.3
2014/05/26,6017,3,559860,43,1,1.3,1.9,39.3
2014/05/26,6017,3,559867,48,1,1.3,1.9,39.3
2014/05/26,6017,3,559869,46,1,1.3,1.9,39.3
2014/05/26,6017,3,560263,4,4,2,2,39.3
2014/05/26,6017,3,560345,38,2,2.6,3.8,39.3
2014/05/26,6017,3,560406,15,5,3.1,3.6,39.3
2014/05/26,6017,3,561725,80,3,2.5,2.8,39.3
2014/05/26,6017,3,590443,57,2,1.5,1.7,39.3
2014/05/26,6017,3,590905,72,3,1.8,2.2,39.3
2014/05/26,6017,3,591692,52,2,1.8,2.4,39.3
2014/05/26,6017,3,593981,82,5,4.5,4.9,39.3
2014/05/26,6017,3,593989,81,2,2.6,3.8,39.3
2014/05/26,6017,3,594001,9,5,2.5,2.5,39.3
2014/05/26,6017,3,594650,37,3,3.1,4.3,39.3
2014/05/26,6017,3,596741,22,3,2.3,2.9,39.3
2014/05/26,6017,3,598480,61,2,2,2.4,39.3
2014/05/26,6017,3,598704,31,6,4.9,6.3,39.3
2014/05/26,6017,3,653509,60,5,5.1,6.3,39.3
2014/05/26,6017,3,653510,63,2,2.6,3.8,39.3
2014/05/26,6017,3,654207,25,5,3.6,4.3,39.3
2014/05/26,6017,3,660582,14,2,1.8,2.4,39.3
2014/05/26,6017,3,660586,21,4,3.6,5,39.3
2014/05/26,6019,3,1006172,71,7,2.5,2.5,112.35
2014/05/26,6019,3,1006667,58,2,2.6,3.8,112.35
2014/05/26,6019,3,1140,2,5,6.5,9.5,112.35
2014/05/26,6019,3,12416,43,6,3.4,4,112.35
2014/05/26,6019,3,12691,23,4,2.8,3.2,112.35
2014/05/26,6019,3,13296,3,3,3.9,5.7,112.35
2014/05/26,6019,3,13644,37,1,1.3,1.9,112.35
2014/05/26,6019,3,13745,24,2,2.6,3.8,112.35
2014/05/26,6019,3,13865,36,2,1.8,2.1,112.35
2014/05/26,6019,3,14332,19,2,2.7,3.9,112.35
2014/05/26,6019,3,14348,73,7,2.5,2.5,112.35
2014/05/26,6019,3,1444,12,7,5.3,6.4,112.35
2014/05/26,6019,3,14491,59,6,6.5,9.3,112.35
2014/05/26,6019,3,14506,55,3,1.5,1.5,112.35
2014/05/26,6019,3,14748,45,2,1.3,1.7,112.35
2014/05/26,6019,3,14962,22,8,3.5,3.7,112.35
2014/05/26,6019,3,15041,65,3,1.5,1.8,112.35
2014/05/26,6019,3,15046,40,2,1.6,1.8,112.35
2014/05/26,6019,3,15063,42,5,2.5,2.5,112.35
2014/05/26,6019,3,15473,11,1,1.3,1.9,112.35
2014/05/26,6019,3,15994,67,3,2.3,3.1,112.35
2014/05/26,6019,3,16110,39,1,1.3,1.9,112.35
2014/05/26,6019,3,16578,13,2,1,1,112.35
2014/05/26,6019,3,17474,32,4,2.5,3.7,112.35
2014/05/26,6019,3,17573,38,1,1.3,1.9,112.35
2014/05/26,6019,3,17585,48,2,1.8,2.4,112.35
2014/05/26,6019,3,18225,29,3,2.5,2.8,112.35
2014/05/26,6019,3,18781,68,3,1.1,1.2,112.35
2014/05/26,6019,3,18866,10,2,1.3,1.5,112.35
2014/05/26,6019,3,18901,4,2,1.8,1.5,112.35
2014/05/26,6019,3,19053,1,2,1,1,112.35
2014/05/26,6019,3,19162,62,1,1.3,1.9,112.35
2014/05/26,6019,3,19254,35,3,3,3.2,112.35
2014/05/26,6019,3,19369,60,2,2.6,3.8,112.35
2014/05/26,6019,3,19458,16,2,1,1,112.35
2014/05/26,6019,3,20042,64,2,1.5,2.5,112.35
2014/05/26,6019,3,2318,33,1,1.3,1.9,112.35
2014/05/26,6019,3,2777,30,5,4.4,5.7,112.35
2014/05/26,6019,3,2795,53,2,1.6,1.8,112.35
2014/05/26,6019,3,4520,49,6,3,3,112.35
2014/05/26,6019,3,4722,72,4,2,2,112.35
2014/05/26,6019,3,4802,9,4,3,3.4,112.35
2014/05/26,6019,3,4803,54,4,3.8,4.3,112.35
2014/05/26,6019,3,4945,17,1,1.3,1.9,112.35
2014/05/26,6019,3,4956,70,2,2.1,3.1,112.35
2014/05/26,6019,3,5081,7,2,2.1,2.8,112.35
2014/05/26,6019,3,5263,20,3,2.8,3.7,112.35
2014/05/26,6019,3,552544,21,18,21.5,30.5,112.35
2014/05/26,6019,3,561696,26,1,1.3,1.9,112.35
2014/05/26,6019,3,561699,27,3,1.8,2.4,112.35
2014/05/26,6019,3,561865,50,5,2.9,3.5,112.35
2014/05/26,6019,3,570590,52,2,2.6,3.8,112.35
2014/05/26,6019,3,570593,51,4,2.8,2.9,112.35
2014/05/26,6019,3,570625,41,2,2.6,3.8,112.35
2014/05/26,6019,3,570722,74,4,2,2.5,112.35
2014/05/26,6019,3,590174,63,2,2.7,3.9,112.35
2014/05/26,6019,3,590363,18,1,1.3,1.9,112.35
2014/05/26,6019,3,593381,15,3,3,3.2,112.35
2014/05/26,6019,3,593389,44,3,1.5,1,112.35
2014/05/26,6019,3,593391,14,7,6.6,8,112.35
2014/05/26,6019,3,597731,5,2,2.7,3.9,112.35
2014/05/26,6019,3,598791,25,2,2.6,3.8,112.35
2014/05/26,6019,3,599126,34,8,5.5,7.4,112.35
2014/05/26,6019,3,606088,31,3,3.2,4.5,112.35
2014/05/26,6019,3,606107,69,4,2.8,3.6,112.35
2014/05/26,6019,3,653504,28,2,2.6,3.8,112.35
2014/05/26,6019,3,653867,57,5,2.7,3.3,112.35
2014/05/26,6019,3,654184,61,8,4.3,4.4,112.35
2014/05/26,6019,3,654628,56,2,1,1,112.35
2014/05/26,6019,3,654793,6,1,1.3,1.9,112.35
2014/05/26,6019,3,658825,66,8,4,4.4,112.35
2014/05/26,6019,3,687,47,3,3.1,4.4,112.35
2014/05/26,6019,3,736,46,2,2.6,3.8,112.35
2014/05/26,6019,3,903,8,2,2.6,3.8,112.35
2014/05/26,6020,3,1006456,62,4,2,2,34.51
2014/05/26,6020,3,1007567,49,2,1,1,34.51
2014/05/26,6020,3,1193,65,2,2.3,6.1,34.51
2014/05/26,6020,3,12646,58,2,2.6,3.8,34.51
2014/05/26,6020,3,12834,8,2,1.6,1.8,34.51
2014/05/26,6020,3,13018,86,1,1.3,1.9,34.51
2014/05/26,6020,3,13300,59,2,2.3,3.1,34.51
2014/05/26,6020,3,14894,14,7,3.5,3.5,34.51
2014/05/26,6020,3,1507,11,1,1.3,1.9,34.51
2014/05/26,6020,3,15305,35,3,2.1,2.7,34.51
2014/05/26,6020,3,15539,43,8,4,4.1,34.51
2014/05/26,6020,3,16573,29,3,3.9,5.7,34.51
2014/05/26,6020,3,16574,26,2,1,1,34.51
2014/05/26,6020,3,16869,80,5,3.8,7.6,34.51
2014/05/26,6020,3,16891,25,7,3.5,3.5,34.51
2014/05/26,6020,3,16984,19,1,1,1.7,34.51
2014/05/26,6020,3,17461,42,4,2.3,2.8,34.51
2014/05/26,6020,3,1824,56,2,2.3,3.1,34.51
2014/05/26,6020,3,18486,55,8,3.8,4.4,34.51
