2014/04/19,8010,1,616957,63,4,2.5,2.8,11.12
2014/04/19,8010,1,616959,61,4,3.6,3.8,11.12
2014/04/19,8010,1,616978,53,1,1,1.7,11.12
2014/04/19,8010,1,617028,55,3,1.5,0.5,11.12
2014/04/19,8010,1,617108,36,1,1.3,1.9,11.12
2014/04/19,8010,1,617396,10,9,7.9,10.3,11.12
2014/04/19,8010,1,617640,39,9,7.8,10.2,11.12
2014/04/19,8010,1,617644,27,10,5.5,5.7,11.12
2014/04/19,8010,1,617694,29,4,2.4,3,11.12
2014/04/19,8010,1,618157,16,2,2.6,3.8,11.12
2014/04/19,8010,1,618162,14,4,3,3.5,11.12
2014/04/19,8010,1,618169,24,2,2.3,3.1,11.12
2014/04/19,8010,1,618173,23,3,2,2.2,11.12
2014/04/19,8010,1,618180,22,3,3.9,5.7,11.12
2014/04/19,8010,1,618199,7,5,3.9,5.4,11.12
2014/04/19,8010,1,618362,11,1,1.3,1.9,11.12
2014/04/19,8010,1,618370,12,3,2.3,1.9,11.12
2014/04/19,8010,1,618371,13,3,2.3,2.4,11.12
2014/04/19,8010,1,618381,4,8,7.8,10.6,11.12
2014/04/19,8010,1,621362,19,2,2.3,3.2,11.12
2014/04/19,8010,1,641180,31,4,3.3,4.8,11.12
2014/04/19,8010,1,642183,38,2,2.6,3.8,11.12
2014/04/19,8010,1,646688,59,3,2.8,3.7,11.12
2014/04/19,8010,1,647948,2,2,2.6,3.8,11.12
2014/04/19,8010,1,648679,57,3,3.9,5.7,11.12
2014/04/19,8010,1,648839,5,3,2.3,1.9,11.12
2014/04/19,8010,1,7597,6,3,3.6,5.5,11.12
2014/04/19,8010,1,7691,47,1,1.3,1.9,11.12
2014/04/19,8010,1,7743,8,1,1,1.3,11.12
2014/04/19,8010,1,8534,35,3,3.6,5,11.12
2014/04/19,8010,1,876,25,1,1.3,1.9,11.12
2014/04/19,8010,1,9986,52,3,3.6,5,11.12
2014/04/19,8010,1,9987,62,10,10,11.6,11.12
2014/04/19,8012,1,1007317,26,3,2.3,3,22.13
2014/04/19,8012,1,1007713,28,1,1,0.6,22.13
2014/04/19,8012,1,1009278,63,4,2.8,3.6,22.13
2014/04/19,8012,1,1009513,61,3,2,0.6,22.13
2014/04/19,8012,1,1009596,31,3,1.3,1.3,22.13
2014/04/19,8012,1,10242,23,2,2.3,3.1,22.13
2014/04/19,8012,1,10390,34,4,3.3,4.1,22.13
2014/04/19,8012,1,10480,20,6,4.6,6.2,22.13
2014/04/19,8012,1,12546,49,6,3.8,5,22.13
2014/04/19,8012,1,13107,5,4,2,2,22.13
2014/04/19,8012,1,14401,21,3,2.3,1.9,22.13
2014/04/19,8012,1,14538,27,1,1,1.2,22.13
2014/04/19,8012,1,15061,53,7,5.6,6.6,22.13
2014/04/19,8012,1,15588,12,3,3,3,22.13
2014/04/19,8012,1,15824,36,7,4.8,4.6,22.13
2014/04/19,8012,1,15826,11,7,3.8,2.9,22.13
2014/04/19,8012,1,500963,60,2,2,2.4,22.13
2014/04/19,8012,1,501479,2,9,6.1,7.9,22.13
2014/04/19,8012,1,501488,29,28,26.5,32.8,22.13
2014/04/19,8012,1,502418,39,2,2,2.3,22.13
2014/04/19,8012,1,504934,14,3,1.8,1,22.13
2014/04/19,8012,1,507025,43,4,2,2,22.13
2014/04/19,8012,1,508947,44,2,2,2.3,22.13
2014/04/19,8012,1,517139,57,9,7.1,9.3,22.13
2014/04/19,8012,1,517144,56,9,9.3,12,22.13
2014/04/19,8012,1,517146,54,2,2.7,3.9,22.13
2014/04/19,8012,1,517149,55,2,1,0,22.13
2014/04/19,8012,1,517165,24,5,3.8,5,22.13
2014/04/19,8012,1,517170,19,2,1,1,22.13
2014/04/19,8012,1,517171,22,3,2.3,2.9,22.13
2014/04/19,8012,1,517185,30,4,4.1,5.5,22.13
2014/04/19,8012,1,517187,17,12,7.4,8.2,22.13
2014/04/19,8012,1,517192,32,3,2.3,1.9,22.13
2014/04/19,8012,1,5178,13,2,1,1,22.13
2014/04/19,8012,1,518146,37,3,3.9,5.7,22.13
2014/04/19,8012,1,518147,38,2,1,1,22.13
2014/04/19,8012,1,518203,45,2,2.6,3.8,22.13
2014/04/19,8012,1,518212,48,2,1,0,22.13
2014/04/19,8012,1,518214,47,5,2.5,3.1,22.13
2014/04/19,8012,1,518398,42,2,2.6,3.8,22.13
2014/04/19,8012,1,518415,51,2,2.3,3.1,22.13
2014/04/19,8012,1,518426,35,2,2.7,3.9,22.13
2014/04/19,8012,1,518452,52,4,2,1,22.13
2014/04/19,8012,1,518463,40,1,1.3,1.9,22.13
2014/04/19,8012,1,520369,10,6,2.2,2.2,22.13
2014/04/19,8012,1,520373,16,2,1,1,22.13
2014/04/19,8012,1,520390,9,1,1.3,1.9,22.13
2014/04/19,8012,1,521533,1,9,5.8,6.6,22.13
2014/04/19,8012,1,521542,62,2,2.3,3.2,22.13
2014/04/19,8012,1,522268,3,3,2.8,3.6,22.13
2014/04/19,8012,1,5242,50,2,1.8,2.4,22.13
2014/04/19,8012,1,5320,59,5,5.5,7.6,22.13
2014/04/19,8012,1,5501,25,3,3.1,4.3,22.13
2014/04/19,8012,1,5633,58,3,3.3,4.3,22.13
2014/04/19,8012,1,5873,6,9,8.2,10.6,22.13
2014/04/19,8012,1,6096,33,9,9,5,22.13
2014/04/19,8012,1,6239,46,4,2.8,2.9,22.13
2014/04/19,8012,1,6259,41,4,3.3,4.1,22.13
2014/04/19,8012,1,6685,4,5,2.5,2.5,22.13
2014/04/19,8012,1,6990,8,4,2,2.4,22.13
2014/04/19,8012,1,7117,18,4,2.5,2.7,22.13
2014/04/19,8012,1,7227,15,1,1.3,1.9,22.13
2014/04/19,8012,1,7848,7,3,2,2.2,22.13
2014/04/19,8013,1,1002398,48,4,2.5,2.5,14.17
2014/04/19,8013,1,1002940,38,4,2,2,14.17
2014/04/19,8013,1,1003779,7,4,2,2,14.17
2014/04/19,8013,1,1004095,25,2,2.1,2.8,14.17
2014/04/19,8013,1,1004504,31,5,4,4.8,14.17
2014/04/19,8013,1,1004880,19,7,6.7,8.7,14.17
2014/04/19,8013,1,10475,52,10,7.8,10.2,14.17
2014/04/19,8013,1,11700,61,1,1.3,1.9,14.17
2014/04/19,8013,1,1198,60,1,1.3,1.9,14.17
2014/04/19,8013,1,12098,29,3,2.3,1.9,14.17
2014/04/19,8013,1,12689,20,7,7,10.1,14.17
2014/04/19,8013,1,1269,37,4,4,4.6,14.17
2014/04/19,8013,1,13914,26,1,1,1.2,14.17
2014/04/19,8013,1,14029,27,3,3,3,14.17
2014/04/19,8013,1,14375,62,4,3.6,4.8,14.17
2014/04/19,8013,1,14516,32,3,3.1,4.3,14.17
2014/04/19,8013,1,14611,16,4,2.8,2.9,14.17
2014/04/19,8013,1,14683,46,2,2.6,3.8,14.17
2014/04/19,8013,1,14804,50,4,3.3,4.1,14.17
2014/04/19,8013,1,15301,55,22,6.6,5.6,14.17
2014/04/19,8013,1,15443,8,1,1.3,1.9,14.17
2014/04/19,8013,1,3266,4,2,2,2.4,14.17
2014/04/19,8013,1,3850,23,9,7.3,8.7,14.17
2014/04/19,8013,1,4092,17,3,2,2,14.17
2014/04/19,8013,1,4500,57,5,4.8,5.9,14.17
2014/04/19,8013,1,4831,13,4,2,1,14.17
2014/04/19,8013,1,5075,11,1,1.3,1.9,14.17
2014/04/19,8013,1,601341,43,6,4.3,5.2,14.17
2014/04/19,8013,1,603144,58,4,2.3,2.5,14.17
2014/04/19,8013,1,603145,54,4,3,3,14.17
2014/04/19,8013,1,603164,47,3,2.3,1.9,14.17
2014/04/19,8013,1,603165,51,12,10,12.5,14.17
2014/04/19,8013,1,603168,49,5,3.3,1.9,14.17
2014/04/19,8013,1,603171,2,3,2.3,1.9,14.17
2014/04/19,8013,1,606534,14,12,8.4,10.5,14.17
2014/04/19,8013,1,606562,15,2,1.3,1.4,14.17
2014/04/19,8013,1,606578,40,1,1.3,1.9,14.17
2014/04/19,8013,1,606582,36,2,2.6,3.8,14.17
2014/04/19,8013,1,606584,33,4,3.7,4.9,14.17
2014/04/19,8013,1,606596,30,2,2.6,3.8,14.17
2014/04/19,8013,1,606599,41,7,6.8,9.3,14.17
2014/04/19,8013,1,606607,9,4,5.4,7.8,14.17
2014/04/19,8013,1,606608,10,4,4.6,6.5,14.17
2014/04/19,8013,1,606632,12,4,5.3,7.7,14.17
2014/04/19,8013,1,615523,35,8,3.6,3.6,14.17
2014/04/19,8013,1,616837,59,9,8.4,10.9,14.17
2014/04/19,8013,1,616838,56,2,1.8,2.4,14.17
2014/04/19,8013,1,617650,63,4,3.4,4.6,14.17
2014/04/19,8013,1,617660,28,5,3.8,4.8,14.17
2014/04/19,8013,1,617672,5,17,10.6,8.9,14.17
2014/04/19,8013,1,617734,6,5,3.3,2.9,14.17
2014/04/19,8013,1,640495,53,7,5.5,7.4,14.17
2014/04/19,8013,1,640965,18,3,2,2.2,14.17
2014/04/19,8013,1,640967,21,2,2.3,3.6,14.17
2014/04/19,8013,1,641177,45,2,1.8,2.4,14.17
2014/04/19,8013,1,646669,39,3,2.6,2.8,14.17
2014/04/19,8013,1,648020,1,8,7,9.6,14.17
2014/04/19,8013,1,648142,42,5,5,6.4,14.17
2014/04/19,8013,1,7437,22,3,1.5,0.5,14.17
2014/04/19,8013,1,7826,24,2,2,2.6,14.17
2014/04/19,8013,1,9295,3,5,4,3.6,14.17
2014/04/19,8013,1,9381,44,6,2.4,2.5,14.17
2014/04/19,8013,1,9571,34,5,5,6.4,14.17
2014/04/19,8014,1,1002299,70,6,3,3,12.66
2014/04/19,8014,1,1003309,69,3,3.3,4.3,12.66
2014/04/19,8014,1,1003837,67,1,1,1.7,12.66
2014/04/19,8014,1,1004175,29,3,4,5.8,12.66
2014/04/19,8014,1,1004262,25,4,2.6,3.2,12.66
2014/04/19,8014,1,1004267,57,3,1.1,1,12.66
2014/04/19,8014,1,10143,63,5,4.9,5.7,12.66
2014/04/19,8014,1,10482,8,3,3.1,4.3,12.66
2014/04/19,8014,1,10743,19,2,1.6,2.4,12.66
2014/04/19,8014,1,11690,60,5,2.1,1.1,12.66
2014/04/19,8014,1,11694,50,5,4.6,6.1,12.66
2014/04/19,8014,1,1239,15,4,2.3,2.9,12.66
2014/04/19,8014,1,12460,66,1,1.3,1.9,12.66
2014/04/19,8014,1,12481,45,6,3.8,3.4,12.66
2014/04/19,8014,1,12811,71,5,5.6,7.4,12.66
2014/04/19,8014,1,13128,33,2,2.6,3.8,12.66
2014/04/19,8014,1,13671,73,1,1,1.7,12.66
2014/04/19,8014,1,14178,61,11,10.4,13.5,12.66
2014/04/19,8014,1,14190,46,6,3,2.2,12.66
2014/04/19,8014,1,14862,34,8,5.2,5.3,12.66
2014/04/19,8014,1,15095,2,3,1.5,0.6,12.66
2014/04/19,8014,1,15178,27,3,1.5,1.5,12.66
2014/04/19,8014,1,15432,36,3,1.3,0.9,12.66
2014/04/19,8014,1,15503,48,2,1.8,1.9,12.66
2014/04/19,8014,1,2164,20,6,5.8,7.4,12.66
2014/04/19,8014,1,2988,23,3,3.6,5,12.66
2014/04/19,8014,1,3285,51,5,2.3,2.5,12.66
2014/04/19,8014,1,355,26,2,1.6,1.8,12.66
2014/04/19,8014,1,3654,59,1,1.3,1.9,12.66
2014/04/19,8014,1,393,72,4,2.5,3.2,12.66
2014/04/19,8014,1,4188,74,3,2.3,2.9,12.66
2014/04/19,8014,1,4349,78,3,2.3,2.9,12.66
2014/04/19,8014,1,4404,79,3,1.5,0.5,12.66
2014/04/19,8014,1,4453,42,3,1.5,1.6,12.66
2014/04/19,8014,1,4714,22,3,2.3,2.9,12.66
2014/04/19,8014,1,600921,37,10,7.4,9.4,12.66
2014/04/19,8014,1,600935,35,1,1.3,1.9,12.66
2014/04/19,8014,1,600941,32,2,2.6,3.8,12.66
2014/04/19,8014,1,600942,31,3,2.3,2.9,12.66
2014/04/19,8014,1,600946,28,3,2.3,2.9,12.66
2014/04/19,8014,1,600962,12,4,5.3,7.7,12.66
2014/04/19,8014,1,600970,5,30,31,39,12.66
2014/04/19,8014,1,600971,7,12,7,7.4,12.66
2014/04/19,8014,1,600979,64,1,1.3,1.9,12.66
2014/04/19,8014,1,603607,65,1,1.3,1.9,12.66
2014/04/19,8014,1,604889,77,2,1,1,12.66
2014/04/19,8014,1,604919,54,2,1,1.2,12.66
2014/04/19,8014,1,604923,76,2,2,2.3,12.66
2014/04/19,8014,1,604926,75,4,3.6,4.8,12.66
2014/04/19,8014,1,607760,52,3,3.6,5.5,12.66
2014/04/19,8014,1,607769,49,2,2.6,3.8,12.66
2014/04/19,8014,1,615627,11,2,2.3,3.2,12.66
2014/04/19,8014,1,616272,24,5,3,3.3,12.66
2014/04/19,8014,1,616273,43,4,4.4,5.7,12.66
2014/04/19,8014,1,616887,17,17,15.7,20.6,12.66
2014/04/19,8014,1,616989,1,6,4,4.4,12.66
2014/04/19,8014,1,617010,6,2,2.6,3.8,12.66
2014/04/19,8014,1,617012,62,3,3.3,4.8,12.66
2014/04/19,8014,1,617159,58,2,2,2.4,12.66
2014/04/19,8014,1,617632,16,4,2.8,3.5,12.66
2014/04/19,8014,1,617633,9,3,3.1,4.3,12.66
2014/04/19,8014,1,617635,14,3,2.8,3.4,12.66
2014/04/19,8014,1,640135,38,15,12.7,16.1,12.66
2014/04/19,8014,1,640397,21,4,2,2.4,12.66
2014/04/19,8014,1,640399,40,5,2,2,12.66
2014/04/19,8014,1,640458,68,3,3.1,3.8,12.66
2014/04/19,8014,1,640483,53,3,2.8,3.8,12.66
2014/04/19,8014,1,646222,3,4,3.8,4.9,12.66
2014/04/19,8014,1,648341,18,2,2.6,3.8,12.66
2014/04/19,8014,1,690623,13,3,2.9,4.1,12.66
2014/04/19,8014,1,691056,44,3,2.3,1.9,12.66
2014/04/19,8014,1,691096,39,2,2.1,3.1,12.66
2014/04/19,8014,1,7793,30,3,1.5,1.5,12.66
2014/04/19,8014,1,8110,47,4,1.8,1.8,12.66
2014/04/19,8014,1,8927,4,3,2.8,3.6,12.66
2014/04/19,8014,1,9190,56,2,2.6,3.8,12.66
2014/04/19,8014,1,9560,41,4,4.4,6.2,12.66
2014/04/19,8014,1,9725,10,3,2.1,2.7,12.66
2014/04/19,8014,1,9726,55,6,5.1,6.5,12.66
2014/04/19,8015,1,1000202,50,3,2.8,3.6,17.58
2014/04/19,8015,1,1000273,47,3,2.3,3.7,17.58
2014/04/19,8015,1,1000701,67,4,4.2,5.6,17.58
2014/04/19,8015,1,1002384,39,6,4,4.4,17.58
2014/04/19,8015,1,1003838,61,3,1.5,1.5,17.58
2014/04/19,8015,1,1004371,29,3,3,3,17.58
2014/04/19,8015,1,10813,22,2,1,1.2,17.58
2014/04/19,8015,1,11534,44,9,5.6,6.6,17.58
2014/04/19,8015,1,11785,11,2,1,0,17.58
2014/04/19,8015,1,11832,30,2,1,1,17.58
2014/04/19,8015,1,12684,65,3,2.3,3.1,17.58
2014/04/19,8015,1,13590,59,4,4.4,6.2,17.58
2014/04/19,8015,1,13767,56,2,1,1,17.58
2014/04/19,8015,1,14765,25,4,1.6,1.2,17.58
2014/04/19,8015,1,15193,19,4,2,1,17.58
2014/04/19,8015,1,15392,31,4,2.5,1.8,17.58
2014/04/19,8015,1,15402,6,4,4.9,6.9,17.58
2014/04/19,8015,1,15512,1,9,7.7,8.5,17.58
2014/04/19,8015,1,15713,66,3,3.9,5.7,17.58
2014/04/19,8015,1,15950,12,6,7,7.5,17.58
2014/04/19,8015,1,2269,16,6,7.1,10.1,17.58
2014/04/19,8015,1,2638,43,3,2.3,1.9,17.58
2014/04/19,8015,1,3011,62,2,2.6,3.8,17.58
2014/04/19,8015,1,3603,71,9,7.5,9.5,17.58
2014/04/19,8015,1,3874,13,3,3.6,5.5,17.58
2014/04/19,8015,1,3993,46,8,4.9,6.1,17.58
2014/04/19,8015,1,4027,49,4,2,2,17.58
2014/04/19,8015,1,4546,45,2,2,2.2,17.58
2014/04/19,8015,1,600004,24,6,3,3.4,17.58
2014/04/19,8015,1,601328,32,5,2.1,1.6,17.58
2014/04/19,8015,1,601337,48,2,2.7,3.9,17.58
2014/04/19,8015,1,601346,33,2,2,2.4,17.58
2014/04/19,8015,1,601350,9,4,1.6,0.6,17.58
2014/04/19,8015,1,601351,10,8,6.8,8.8,17.58
2014/04/19,8015,1,601357,27,4,2,0,17.58
2014/04/19,8015,1,601368,35,2,1.8,2.4,17.58
2014/04/19,8015,1,601372,51,8,7.9,10.6,17.58
2014/04/19,8015,1,601375,34,2,1,1,17.58
2014/04/19,8015,1,601578,4,3,3.2,3.9,17.58
2014/04/19,8015,1,601580,3,3,2,1.2,17.58
2014/04/19,8015,1,601602,42,4,2.5,1.8,17.58
2014/04/19,8015,1,601603,41,1,1.3,1.9,17.58
2014/04/19,8015,1,601607,40,2,2.6,3.8,17.58
2014/04/19,8015,1,601615,23,2,1.5,2.2,17.58
2014/04/19,8015,1,601617,21,3,3.6,5,17.58
2014/04/19,8015,1,601632,15,2,2,2.6,17.58
2014/04/19,8015,1,601635,7,4,4.7,6.4,17.58
2014/04/19,8015,1,601636,8,3,3,3.7,17.58
2014/04/19,8015,1,603656,55,4,5.3,7.7,17.58
2014/04/19,8015,1,613432,70,4,2.8,3.1,17.58
2014/04/19,8015,1,613434,58,2,2.7,3.9,17.58
2014/04/19,8015,1,613443,52,4,2,2,17.58
2014/04/19,8015,1,613446,54,10,7.1,9.1,17.58
2014/04/19,8015,1,613515,68,8,4.8,5.7,17.58
2014/04/19,8015,1,640962,63,4,2.4,3,17.58
2014/04/19,8015,1,641053,57,20,11,11.5,17.58
2014/04/19,8015,1,641060,28,2,1,1,17.58
2014/04/19,8015,1,646860,17,4,4.6,6.3,17.58
2014/04/19,8015,1,647701,53,5,3.4,4,17.58
2014/04/19,8015,1,648985,36,5,5.1,6.7,17.58
2014/04/19,8015,1,649358,38,2,1.8,2.5,17.58
2014/04/19,8015,1,690743,60,2,2.7,3.9,17.58
2014/04/19,8015,1,690931,18,6,3,2,17.58
2014/04/19,8015,1,7356,14,4,3.8,4.9,17.58
2014/04/19,8015,1,7751,26,5,5.1,6.7,17.58
2014/04/19,8015,1,7791,64,6,5.1,6.6,17.58
2014/04/19,8015,1,7855,20,2,2.3,3.2,17.58
2014/04/19,8015,1,8334,69,10,10,11.9,17.58
2014/04/19,8015,1,9002,5,3,1.5,1,17.58
2014/04/19,8015,1,9602,37,5,2.5,2.5,17.58
2014/04/19,8015,1,999917,2,6,2.4,2.5,17.58
2014/04/19,8016,1,10014,73,3,3.9,5.7,19.41
2014/04/19,8016,1,10020,78,4,3.6,4.8,19.41
2014/04/19,8016,1,1008198,71,4,1,1,19.41
2014/04/19,8016,1,1008426,12,3,2.3,2.9,19.41
2014/04/19,8016,1,1008617,38,3,2,2.3,19.41
2014/04/19,8016,1,1009487,68,1,1,1.2,19.41
2014/04/19,8016,1,1009627,60,2,2.3,3.1,19.41
2014/04/19,8016,1,1009787,43,4,3.6,4.9,19.41
2014/04/19,8016,1,11043,32,3,1.5,1.5,19.41
2014/04/19,8016,1,11573,55,2,2.6,3.8,19.41
2014/04/19,8016,1,11626,22,5,4.8,6.2,19.41
2014/04/19,8016,1,11797,74,3,2.3,3.1,19.41
2014/04/19,8016,1,11991,41,2,1.8,2.5,19.41
2014/04/19,8016,1,12841,10,2,1,1,19.41
2014/04/19,8016,1,13285,47,4,3.8,4.6,19.41
2014/04/19,8016,1,13617,51,4,2,2.4,19.41
2014/04/19,8016,1,14381,49,2,1,0,19.41
2014/04/19,8016,1,14453,36,1,1,1.2,19.41
2014/04/19,8016,1,14471,63,4,3.6,3.8,19.41
2014/04/19,8016,1,14565,14,4,5,10,19.41
2014/04/19,8016,1,14737,27,2,1,1,19.41
2014/04/19,8016,1,14900,3,2,1,0,19.41
2014/04/19,8016,1,15077,5,3,2.3,2.9,19.41
2014/04/19,8016,1,15135,20,1,1.3,1.9,19.41
2014/04/19,8016,1,15228,54,3,1.5,1.7,19.41
2014/04/19,8016,1,15311,46,3,3.1,4.3,19.41
2014/04/19,8016,1,16005,70,5,3.3,3.9,19.41
2014/04/19,8016,1,16059,21,1,1,1.2,19.41
2014/04/19,8016,1,500563,7,2,1,1,19.41
2014/04/19,8016,1,500807,72,4,2,2.1,19.41
2014/04/19,8016,1,500973,40,4,4.6,6.2,19.41
2014/04/19,8016,1,502119,11,17,10.4,11.4,19.41
2014/04/19,8016,1,503246,23,13,9.5,11.5,19.41
2014/04/19,8016,1,503256,4,3,3,3,19.41
2014/04/19,8016,1,503624,59,4,2.8,2.5,19.41
2014/04/19,8016,1,504245,61,2,2,2.3,19.41
2014/04/19,8016,1,504629,29,5,3.5,4,19.41
2014/04/19,8016,1,510523,1,5,1.7,1.2,19.41
2014/04/19,8016,1,510525,18,14,5.6,5.6,19.41
2014/04/19,8016,1,510547,30,1,1.3,1.9,19.41
2014/04/19,8016,1,510616,35,12,8.1,9.5,19.41
2014/04/19,8016,1,512847,52,4,3.6,3.8,19.41
2014/04/19,8016,1,512889,65,2,1,0,19.41
2014/04/19,8016,1,512890,64,2,1,0,19.41
2014/04/19,8016,1,512894,31,2,2.6,3.8,19.41
2014/04/19,8016,1,512895,58,6,7.6,11.3,19.41
2014/04/19,8016,1,512896,62,8,4.8,4.4,19.41
2014/04/19,8016,1,5146,19,3,2,2.3,19.41
2014/04/19,8016,1,514797,9,7,3.3,3.3,19.41
2014/04/19,8016,1,514830,37,1,1,1.2,19.41
2014/04/19,8016,1,514846,44,1,1,1.3,19.41
2014/04/19,8016,1,521002,79,1,1.3,1.9,19.41
2014/04/19,8016,1,521006,66,6,6,8,19.41
2014/04/19,8016,1,521014,67,2,2.6,3.8,19.41
2014/04/19,8016,1,521019,75,6,7.9,11.5,19.41
2014/04/19,8016,1,522144,2,4,2,0,19.41
2014/04/19,8016,1,5273,6,2,1.8,1.9,19.41
2014/04/19,8016,1,540488,69,3,3.9,5.7,19.41
2014/04/19,8016,1,541085,17,4,2.8,2.4,19.41
2014/04/19,8016,1,541536,26,8,7,9.1,19.41
2014/04/19,8016,1,541748,16,5,4.1,5.3,19.41
2014/04/19,8016,1,541918,57,4,4.4,6.2,19.41
2014/04/19,8016,1,5536,77,2,2.6,3.8,19.41
2014/04/19,8016,1,5582,15,2,2.6,3.8,19.41
2014/04/19,8016,1,5900,42,3,1.6,1.8,19.41
2014/04/19,8016,1,6207,53,6,5.9,7.9,19.41
2014/04/19,8016,1,6227,50,22,8.6,9.8,19.41
2014/04/19,8016,1,6484,25,4,3,2.9,19.41
2014/04/19,8016,1,6488,33,2,1,0,19.41
2014/04/19,8016,1,6970,76,5,3,3.9,19.41
2014/04/19,8016,1,6997,34,2,2.3,3.1,19.41
2014/04/19,8016,1,7036,28,2,1.8,2.4,19.41
2014/04/19,8016,1,7245,24,20,14.4,18.2,19.41
2014/04/19,8016,1,7832,39,1,1,1.2,19.41
2014/04/19,8016,1,7978,56,4,4.1,5.6,19.41
2014/04/19,8016,1,8476,45,2,1,0,19.41
2014/04/19,8016,1,8876,13,3,3.6,5,19.41
2014/04/19,8016,1,9214,48,5,3.3,4,19.41
2014/04/19,8016,1,9652,8,14,7.5,7.7,19.41
2014/04/19,8017,1,1008160,49,5,3.3,3.9,19.38
2014/04/19,8017,1,1008783,56,3,3.1,4.4,19.38
2014/04/19,8017,1,1009528,51,4,3.3,4.6,19.38
2014/04/19,8017,1,10591,33,3,2,2.7,19.38
2014/04/19,8017,1,10725,31,13,9.4,11.6,19.38
2014/04/19,8017,1,10730,35,4,3.6,4.9,19.38
2014/04/19,8017,1,10777,13,2,1.8,2.4,19.38
2014/04/19,8017,1,11311,38,4,4.6,6,19.38
2014/04/19,8017,1,11354,20,4,1.6,1.1,19.38
2014/04/19,8017,1,11990,28,1,1,1.3,19.38
2014/04/19,8017,1,12912,1,1,1.3,1.9,19.38
2014/04/19,8017,1,14099,60,3,3.1,3.8,19.38
2014/04/19,8017,1,14753,25,7,6.8,9.2,19.38
2014/04/19,8017,1,15127,23,14,8.8,10.3,19.38
2014/04/19,8017,1,15215,55,4,1.2,1.2,19.38
2014/04/19,8017,1,15489,26,2,1,1,19.38
2014/04/19,8017,1,15986,54,3,1.5,1.5,19.38
2014/04/19,8017,1,500555,43,8,7.5,9.7,19.38
2014/04/19,8017,1,507072,53,10,4.2,4.5,19.38
2014/04/19,8017,1,509331,41,1,1.3,1.9,19.38
2014/04/19,8017,1,517414,30,4,2,2,19.38
2014/04/19,8017,1,517417,36,6,4.9,5.3,19.38
2014/04/19,8017,1,517569,57,12,7.9,9.9,19.38
2014/04/19,8017,1,517591,18,2,2.3,3.1,19.38
2014/04/19,8017,1,517675,16,4,2.3,2.7,19.38
2014/04/19,8017,1,518912,45,8,8,9.2,19.38
2014/04/19,8017,1,518915,40,10,10,10.2,19.38
2014/04/19,8017,1,518917,39,4,2.8,3.6,19.38
2014/04/19,8017,1,518923,14,6,2.2,1.2,19.38
2014/04/19,8017,1,518927,2,22,6.8,5.8,19.38
2014/04/19,8017,1,518930,4,6,5.4,6.2,19.38
2014/04/19,8017,1,518935,8,2,2.7,3.9,19.38
2014/04/19,8017,1,518967,10,7,3.8,5.2,19.38
2014/04/19,8017,1,518971,3,9,8.8,12.3,19.38
2014/04/19,8017,1,518984,7,4,3.6,4.8,19.38
2014/04/19,8017,1,519009,47,2,2.3,3.2,19.38
2014/04/19,8017,1,520205,58,8,5.4,6.5,19.38
2014/04/19,8017,1,520212,46,2,2.6,3.8,19.38
2014/04/19,8017,1,520214,63,3,3.9,5.7,19.38
2014/04/19,8017,1,520325,59,14,12.7,16.5,19.38
2014/04/19,8017,1,520965,24,2,1.8,2.5,19.38
2014/04/19,8017,1,520971,21,9,8.3,13.5,19.38
2014/04/19,8017,1,5318,5,3,2.6,2.4,19.38
2014/04/19,8017,1,5338,19,1,1.3,1.9,19.38
2014/04/19,8017,1,540845,17,5,2.1,2.1,19.38
2014/04/19,8017,1,540975,62,7,3.7,4.4,19.38
2014/04/19,8017,1,5474,15,4,3.6,4.8,19.38
2014/04/19,8017,1,5712,29,7,3.1,3.7,19.38
2014/04/19,8017,1,5751,11,8,7.8,10.4,19.38
2014/04/19,8017,1,5807,52,4,3.6,4.8,19.38
2014/04/19,8017,1,6020,34,5,3.3,3.9,19.38
2014/04/19,8017,1,6050,9,2,2.3,2.9,19.38
2014/04/19,8017,1,6094,22,4,3.9,5.2,19.38
2014/04/19,8017,1,6277,12,3,2.5,3.4,19.38
2014/04/19,8017,1,6336,50,2,2.6,3.8,19.38
2014/04/19,8017,1,6561,37,1,1,1,19.38
2014/04/19,8017,1,6674,27,11,4.9,5.2,19.38
2014/04/19,8017,1,7233,42,11,6.8,7.6,19.38
2014/04/19,8017,1,7951,6,2,2.6,3.8,19.38
2014/04/19,8017,1,8213,32,14,11,13.4,19.38
2014/04/19,8017,1,8903,48,2,2,1.2,19.38
2014/04/19,8017,1,9790,61,10,5.5,5.7,19.38
2014/04/19,8017,1,9918,44,6,4.6,5.8,19.38
2014/04/19,8019,1,1007458,52,4,2,2,19.28
2014/04/19,8019,1,1008461,38,25,12.8,14.4,19.28
2014/04/19,8019,1,1008858,18,4,5.3,7.7,19.28
2014/04/19,8019,1,10391,50,3,2.3,3,19.28
2014/04/19,8019,1,10443,62,10,6,6.3,19.28
2014/04/19,8019,1,10645,60,1,1,1.2,19.28
2014/04/19,8019,1,10809,36,2,2,2.4,19.28
2014/04/19,8019,1,11552,14,1,1,0.8,19.28
2014/04/19,8019,1,11558,15,4,1.2,1.2,19.28
2014/04/19,8019,1,12139,41,2,1,1.1,19.28
2014/04/19,8019,1,12679,27,7,7.1,9.1,19.28
