2014/05/02,6008,3,6019,15,3,1.3,1.3,32.92
2014/05/02,6008,3,6213,3,3,2.3,3,32.92
2014/05/02,6008,3,6615,8,4,4.1,6,32.92
2014/05/02,6008,3,6618,11,1,1.3,1.9,32.92
2014/05/02,6009,3,1006456,69,6,2,2,30.19
2014/05/02,6009,3,1006469,18,4,3.7,4.9,30.19
2014/05/02,6009,3,1006918,35,3,2.5,2.8,30.19
2014/05/02,6009,3,1007125,49,4,4.1,5.3,30.19
2014/05/02,6009,3,1007128,51,5,4.6,6,30.19
2014/05/02,6009,3,1125,66,2,2.3,3.1,30.19
2014/05/02,6009,3,12914,61,2,2.6,3.8,30.19
2014/05/02,6009,3,12915,60,6,5.3,6.5,30.19
2014/05/02,6009,3,13300,71,2,2.6,3.8,30.19
2014/05/02,6009,3,14452,36,16,12,11.2,30.19
2014/05/02,6009,3,1509,40,6,3.8,4.7,30.19
2014/05/02,6009,3,15514,28,1,1,1.2,30.19
2014/05/02,6009,3,15967,23,1,1.3,1.9,30.19
2014/05/02,6009,3,16023,50,2,1.5,1.8,30.19
2014/05/02,6009,3,16118,52,4,4,3.4,30.19
2014/05/02,6009,3,16688,47,3,3,1.8,30.19
2014/05/02,6009,3,17000,42,2,1,1,30.19
2014/05/02,6009,3,1733,19,7,4.4,4.8,30.19
2014/05/02,6009,3,17475,22,2,1.1,1.2,30.19
2014/05/02,6009,3,18168,12,15,15,15.5,30.19
2014/05/02,6009,3,18239,32,6,2,2,30.19
2014/05/02,6009,3,18571,59,3,1.5,1.5,30.19
2014/05/02,6009,3,18784,37,25,25,31.3,30.19
2014/05/02,6009,3,19767,46,6,2.2,2.2,30.19
2014/05/02,6009,3,19816,62,3,2.3,2.9,30.19
2014/05/02,6009,3,2179,34,8,4.5,4.9,30.19
2014/05/02,6009,3,2618,5,2,1,1,30.19
2014/05/02,6009,3,2877,15,8,4.7,5.1,30.19
2014/05/02,6009,3,3036,25,8,2.9,3,30.19
2014/05/02,6009,3,3593,24,3,1.3,1.2,30.19
2014/05/02,6009,3,4204,10,6,3.9,4.3,30.19
2014/05/02,6009,3,4571,54,4,3.2,4.4,30.19
2014/05/02,6009,3,461,4,4,4.7,6.9,30.19
2014/05/02,6009,3,462,3,4,3,3.3,30.19
2014/05/02,6009,3,4903,56,5,3.3,4.1,30.19
2014/05/02,6009,3,5176,27,2,1,1,30.19
2014/05/02,6009,3,5212,31,3,1,1,30.19
2014/05/02,6009,3,550934,7,7,4,7.4,30.19
2014/05/02,6009,3,550941,53,2,2.3,3.1,30.19
2014/05/02,6009,3,550944,9,2,2.6,3.8,30.19
2014/05/02,6009,3,550945,16,4,2,2,30.19
2014/05/02,6009,3,550964,2,12,7.6,8.6,30.19
2014/05/02,6009,3,550966,8,1,1.3,1.9,30.19
2014/05/02,6009,3,550967,45,4,1,1,30.19
2014/05/02,6009,3,550978,33,3,1.5,1.5,30.19
2014/05/02,6009,3,550980,48,2,2,2.4,30.19
2014/05/02,6009,3,550986,39,16,11.3,13.5,30.19
2014/05/02,6009,3,552288,29,11,8.1,9.6,30.19
2014/05/02,6009,3,552536,65,2,2.6,3.8,30.19
2014/05/02,6009,3,552584,14,1,1.3,1.9,30.19
2014/05/02,6009,3,553054,1,9,7.4,9.9,30.19
2014/05/02,6009,3,554811,58,3,2.3,2.9,30.19
2014/05/02,6009,3,554819,57,4,3.6,4.9,30.19
2014/05/02,6009,3,554839,55,3,2,2.2,30.19
2014/05/02,6009,3,554846,64,3,2.3,2.9,30.19
2014/05/02,6009,3,558905,17,3,2.4,3.6,30.19
2014/05/02,6009,3,559026,43,2,1,1,30.19
2014/05/02,6009,3,561711,72,2,2.6,3.8,30.19
2014/05/02,6009,3,561783,26,3,2.9,4.1,30.19
2014/05/02,6009,3,591153,6,4,3.6,4.8,30.19
2014/05/02,6009,3,591742,38,1,1,1.2,30.19
2014/05/02,6009,3,593657,70,4,4.4,6.3,30.19
2014/05/02,6009,3,593673,68,3,3.2,4.5,30.19
2014/05/02,6009,3,597902,44,5,2,2.1,30.19
2014/05/02,6009,3,599134,63,2,1,1,30.19
2014/05/02,6009,3,621,21,1,1.3,1.9,30.19
2014/05/02,6009,3,653813,41,2,2.6,3.8,30.19
2014/05/02,6009,3,654057,20,6,2,2,30.19
2014/05/02,6009,3,882,11,4,2,2.2,30.19
2014/05/02,6009,3,923,30,4,2,2,30.19
2014/05/02,6009,3,951,13,3,3.1,4.4,30.19
2014/05/02,6009,3,970,67,2,2,2.2,30.19
2014/05/02,6011,3,1006950,28,2,1.8,2.4,29.96
2014/05/02,6011,3,1041,67,3,2.3,2.9,29.96
2014/05/02,6011,3,1237,35,8,4.9,5.9,29.96
2014/05/02,6011,3,1239,51,18,9,9.1,29.96
2014/05/02,6011,3,1242,50,22,12.2,13.2,29.96
2014/05/02,6011,3,13017,20,4,3.6,5,29.96
2014/05/02,6011,3,13805,13,5,1.9,1.9,29.96
2014/05/02,6011,3,13985,32,8,3.6,3.6,29.96
2014/05/02,6011,3,14254,1,7,2.7,2.7,29.96
2014/05/02,6011,3,15650,56,1,1,0.4,29.96
2014/05/02,6011,3,16474,44,25,25,31.3,29.96
2014/05/02,6011,3,16819,41,5,5,3.7,29.96
2014/05/02,6011,3,16863,11,3,1.5,1.5,29.96
2014/05/02,6011,3,17158,55,2,1,1,29.96
2014/05/02,6011,3,17231,66,3,2.3,2.9,29.96
2014/05/02,6011,3,1727,15,6,2.2,2.2,29.96
2014/05/02,6011,3,18251,5,2,2,1.7,29.96
2014/05/02,6011,3,18577,2,4,1.2,1.2,29.96
2014/05/02,6011,3,19216,63,1,1.3,1.9,29.96
2014/05/02,6011,3,1932,60,2,2.7,3.9,29.96
2014/05/02,6011,3,1977,23,4,1.2,1.2,29.96
2014/05/02,6011,3,1985,31,50,25,25,29.96
2014/05/02,6011,3,19927,49,1,1,1.3,29.96
2014/05/02,6011,3,2022,19,10,5,5,29.96
2014/05/02,6011,3,2045,4,2,1,1,29.96
2014/05/02,6011,3,2112,18,6,3,3.4,29.96
2014/05/02,6011,3,2559,71,5,2.5,2.5,29.96
2014/05/02,6011,3,2588,70,8,4,4.1,29.96
2014/05/02,6011,3,2724,24,1,1.3,1.9,29.96
2014/05/02,6011,3,2890,62,2,2.3,3.1,29.96
2014/05/02,6011,3,3010,53,26,16.7,16.5,29.96
2014/05/02,6011,3,4186,43,4,3.3,4.2,29.96
2014/05/02,6011,3,4201,42,7,3.5,4.1,29.96
2014/05/02,6011,3,4226,9,4,2,2,29.96
2014/05/02,6011,3,4292,29,4,2,2,29.96
2014/05/02,6011,3,4448,7,1,1.3,1.9,29.96
2014/05/02,6011,3,4539,45,3,2,2.2,29.96
2014/05/02,6011,3,4729,34,12,5.2,5.6,29.96
2014/05/02,6011,3,5080,16,8,2.8,2.8,29.96
2014/05/02,6011,3,5089,64,4,3.4,4.5,29.96
2014/05/02,6011,3,5427,59,2,2.7,3.9,29.96
2014/05/02,6011,3,552087,14,7,6.9,9.6,29.96
2014/05/02,6011,3,552392,58,7,3.7,3.9,29.96
2014/05/02,6011,3,552408,25,2,2.1,2.8,29.96
2014/05/02,6011,3,553142,27,4,2.3,2.7,29.96
2014/05/02,6011,3,553252,22,7,3.3,4.1,29.96
2014/05/02,6011,3,553285,38,4,3.7,4.9,29.96
2014/05/02,6011,3,553300,36,4,2,2,29.96
2014/05/02,6011,3,553304,26,12,5,5.4,29.96
2014/05/02,6011,3,553342,46,2,1,1.2,29.96
2014/05/02,6011,3,553404,54,8,4.8,5.4,29.96
2014/05/02,6011,3,556487,39,2,2.6,3.8,29.96
2014/05/02,6011,3,556493,61,4,4.4,6.3,29.96
2014/05/02,6011,3,556499,68,5,5.9,8.3,29.96
2014/05/02,6011,3,556526,65,2,2.7,3.9,29.96
2014/05/02,6011,3,557034,8,5,3.5,7,29.96
2014/05/02,6011,3,557046,12,3,2.4,2.7,29.96
2014/05/02,6011,3,559595,10,1,1.3,1.9,29.96
2014/05/02,6011,3,559620,21,8,2.8,2.8,29.96
2014/05/02,6011,3,590591,30,16,6.9,7.2,29.96
2014/05/02,6011,3,590592,52,5,3.3,3.9,29.96
2014/05/02,6011,3,592896,48,5,2.5,3.5,29.96
2014/05/02,6011,3,592902,47,6,4.7,5.6,29.96
2014/05/02,6011,3,597760,37,16,8.2,9.5,29.96
2014/05/02,6011,3,597868,33,5,5,3.5,29.96
2014/05/02,6011,3,597932,17,16,9,9.4,29.96
2014/05/02,6011,3,653460,69,3,2.3,2.9,29.96
2014/05/02,6011,3,653654,57,7,4.9,6.5,29.96
2014/05/02,6011,3,654034,40,4,4.5,6.3,29.96
2014/05/02,6011,3,786,3,6,2,2,29.96
2014/05/02,6011,3,884,6,2,1,1,29.96
2014/05/02,6013,3,1006886,49,70,35,34.2,27.46
2014/05/02,6013,3,1007007,36,3,1.5,1.5,27.46
2014/05/02,6013,3,1007349,52,6,6,6,27.46
2014/05/02,6013,3,1007360,33,6,7,10,27.46
2014/05/02,6013,3,1007848,40,4,3.9,5.3,27.46
2014/05/02,6013,3,1007854,56,4,2.8,3.6,27.46
2014/05/02,6013,3,12607,67,1,1.3,1.9,27.46
2014/05/02,6013,3,12713,26,7,6.3,6.8,27.46
2014/05/02,6013,3,13190,14,4,2.1,2.3,27.46
2014/05/02,6013,3,13916,16,6,5.5,6.1,27.46
2014/05/02,6013,3,1494,61,2,2,1.7,27.46
2014/05/02,6013,3,1542,59,2,1.6,1.8,27.46
2014/05/02,6013,3,15869,64,4,2.3,2.8,27.46
2014/05/02,6013,3,15941,29,2,2,2.2,27.46
2014/05/02,6013,3,15943,9,3,2.5,2.8,27.46
2014/05/02,6013,3,16011,47,6,3,3.3,27.46
2014/05/02,6013,3,16266,25,1,1.3,1.9,27.46
2014/05/02,6013,3,16447,28,3,1.5,1.5,27.46
2014/05/02,6013,3,16480,48,17,8.5,8.5,27.46
2014/05/02,6013,3,16668,12,5,4,5.6,27.46
2014/05/02,6013,3,17188,20,6,2,2,27.46
2014/05/02,6013,3,17203,45,11,5.5,5.5,27.46
2014/05/02,6013,3,17396,35,4,4,4.8,27.46
2014/05/02,6013,3,18420,51,26,14.2,15.2,27.46
2014/05/02,6013,3,18427,46,4,2,2,27.46
2014/05/02,6013,3,19530,6,2,1.8,2.4,27.46
2014/05/02,6013,3,19689,18,5,5.7,8.1,27.46
2014/05/02,6013,3,2203,37,1,1.3,1.9,27.46
2014/05/02,6013,3,2891,5,5,4,4.7,27.46
2014/05/02,6013,3,4518,7,2,1.8,2.4,27.46
2014/05/02,6013,3,4683,69,5,2.1,2.1,27.46
2014/05/02,6013,3,4840,70,3,1.5,1.5,27.46
2014/05/02,6013,3,4846,71,2,1,1,27.46
2014/05/02,6013,3,5108,15,5,3,3.2,27.46
2014/05/02,6013,3,5197,21,4,2,2,27.46
2014/05/02,6013,3,5198,42,4,2,2,27.46
2014/05/02,6013,3,550365,65,4,2.9,3.5,27.46
2014/05/02,6013,3,550368,62,5,2.1,2,27.46
2014/05/02,6013,3,551599,38,5,4.3,5.5,27.46
2014/05/02,6013,3,551624,41,2,2.6,3.8,27.46
2014/05/02,6013,3,551626,24,3,1.6,2,27.46
2014/05/02,6013,3,551629,39,3,3.6,5,27.46
2014/05/02,6013,3,551631,22,8,4,4.4,27.46
2014/05/02,6013,3,551634,19,5,6.7,9.7,27.46
2014/05/02,6013,3,551779,43,4,2,2.4,27.46
2014/05/02,6013,3,551888,54,6,3.8,5.2,27.46
2014/05/02,6013,3,552125,17,4,2.8,3.4,27.46
2014/05/02,6013,3,553782,11,6,5.7,7.1,27.46
2014/05/02,6013,3,553783,4,5,3,4.2,27.46
2014/05/02,6013,3,557706,53,9,5.4,5.9,27.46
2014/05/02,6013,3,557798,50,27,9,9,27.46
2014/05/02,6013,3,561802,68,3,2.4,3.1,27.46
2014/05/02,6013,3,570001,30,1,1.3,1.9,27.46
2014/05/02,6013,3,570002,32,2,2.6,3.8,27.46
2014/05/02,6013,3,570019,10,2,1.3,1.7,27.46
2014/05/02,6013,3,570026,8,5,2.5,2.6,27.46
2014/05/02,6013,3,570030,3,17,13.2,16.1,27.46
2014/05/02,6013,3,570033,1,4,2,2,27.46
2014/05/02,6013,3,581808,58,5,5,4.6,27.46
2014/05/02,6013,3,581865,55,3,3.1,4.3,27.46
2014/05/02,6013,3,590649,13,4,3,3.3,27.46
2014/05/02,6013,3,591493,63,3,1.5,1.5,27.46
2014/05/02,6013,3,591788,66,8,3.6,4.2,27.46
2014/05/02,6013,3,597130,27,6,2,2,27.46
2014/05/02,6013,3,598940,57,2,1.3,1.8,27.46
2014/05/02,6013,3,599042,23,5,5.9,8.1,27.46
2014/05/02,6013,3,653824,2,4,3.6,4.8,27.46
2014/05/02,6013,3,653945,44,6,5.6,7.4,27.46
2014/05/02,6013,3,654485,34,4,4,4.8,27.46
2014/05/02,6013,3,654705,60,11,7,9,27.46
2014/05/02,6013,3,788407,31,4,5.2,7.6,27.46
2014/05/02,6014,3,1006418,29,1,1.3,1.9,30.16
2014/05/02,6014,3,1006639,66,3,1.5,1.5,30.16
2014/05/02,6014,3,1006715,54,5,4.3,5,30.16
2014/05/02,6014,3,1006726,40,3,3.9,5.7,30.16
2014/05/02,6014,3,1007227,55,2,2.6,3.8,30.16
2014/05/02,6014,3,1007309,23,3,3.1,4.4,30.16
2014/05/02,6014,3,1007607,18,4,2,2,30.16
2014/05/02,6014,3,1007809,19,3,1.5,1.5,30.16
2014/05/02,6014,3,1007944,45,3,3.1,4.3,30.16
2014/05/02,6014,3,1191,46,4,2,2,30.16
2014/05/02,6014,3,12441,39,2,1.8,2.4,30.16
2014/05/02,6014,3,1264,27,4,2,2,30.16
2014/05/02,6014,3,13819,1,5,3.3,3.9,30.16
2014/05/02,6014,3,13952,43,2,2,2.4,30.16
2014/05/02,6014,3,14082,41,5,6.6,9.6,30.16
2014/05/02,6014,3,14319,34,2,2,2.4,30.16
2014/05/02,6014,3,14453,67,2,1,1,30.16
2014/05/02,6014,3,14635,16,8,4.9,5.4,30.16
2014/05/02,6014,3,16001,38,3,2,2.4,30.16
2014/05/02,6014,3,16530,17,7,8.1,11.3,30.16
2014/05/02,6014,3,17311,63,1,1.3,1.9,30.16
2014/05/02,6014,3,17344,47,4,2,2,30.16
2014/05/02,6014,3,18639,73,1,1.3,1.9,30.16
2014/05/02,6014,3,18926,2,2,1,1,30.16
2014/05/02,6014,3,19403,15,4,4.6,6.2,30.16
2014/05/02,6014,3,19511,28,2,2.1,2.8,30.16
2014/05/02,6014,3,19827,37,2,2,2.4,30.16
2014/05/02,6014,3,19914,74,5,5,6.4,30.16
2014/05/02,6014,3,2044,42,4,2.5,2.7,30.16
2014/05/02,6014,3,2474,62,9,7.4,9.3,30.16
2014/05/02,6014,3,2475,59,4,2,2.5,30.16
2014/05/02,6014,3,2583,35,5,2.5,2.5,30.16
2014/05/02,6014,3,2592,50,3,4,5.8,30.16
2014/05/02,6014,3,2628,10,2,2.7,3.9,30.16
2014/05/02,6014,3,2945,9,3,1.8,2.4,30.16
2014/05/02,6014,3,2973,49,3,2.1,2.3,30.16
2014/05/02,6014,3,3031,12,2,2.1,2.8,30.16
2014/05/02,6014,3,3046,13,2,2.1,3.1,30.16
2014/05/02,6014,3,3666,20,3,2.3,2.9,30.16
2014/05/02,6014,3,3781,53,4,2,2,30.16
2014/05/02,6014,3,4313,71,3,2.3,2.9,30.16
2014/05/02,6014,3,4357,30,2,2.6,3.8,30.16
2014/05/02,6014,3,437,31,4,2.6,3.3,30.16
2014/05/02,6014,3,4370,25,7,2.8,2.9,30.16
2014/05/02,6014,3,4629,56,4,4.5,6.3,30.16
2014/05/02,6014,3,4863,52,2,1,1,30.16
2014/05/02,6014,3,520,61,4,2,2,30.16
2014/05/02,6014,3,5300,51,4,2,2,30.16
2014/05/02,6014,3,551982,48,5,2.6,3,30.16
2014/05/02,6014,3,553063,69,3,2.9,3.7,30.16
2014/05/02,6014,3,553064,64,6,3.9,4.3,30.16
2014/05/02,6014,3,559914,32,2,2.6,3.8,30.16
2014/05/02,6014,3,561727,24,4,2.3,2.7,30.16
2014/05/02,6014,3,561893,57,2,2.7,3.9,30.16
2014/05/02,6014,3,561906,65,6,3.9,4.3,30.16
2014/05/02,6014,3,590594,5,2,2,2.5,30.16
2014/05/02,6014,3,590595,4,2,1.8,2.5,30.16
2014/05/02,6014,3,590610,21,2,2.6,3.8,30.16
2014/05/02,6014,3,593745,22,4,2.4,3,30.16
2014/05/02,6014,3,593747,6,6,3.9,4.3,30.16
2014/05/02,6014,3,593760,72,3,3.9,5.7,30.16
2014/05/02,6014,3,593761,68,7,6.3,8.5,30.16
2014/05/02,6014,3,594597,7,2,1,1,30.16
2014/05/02,6014,3,594602,8,1,1.3,1.9,30.16
2014/05/02,6014,3,594606,3,2,2.7,3.9,30.16
2014/05/02,6014,3,594615,14,2,2.6,3.8,30.16
2014/05/02,6014,3,594622,26,4,2,2,30.16
2014/05/02,6014,3,596697,33,2,2.6,3.8,30.16
2014/05/02,6014,3,596741,44,4,3.6,5,30.16
2014/05/02,6014,3,597420,36,4,3.9,5.5,30.16
2014/05/02,6014,3,597542,60,2,2.6,3.8,30.16
2014/05/02,6014,3,599179,58,2,2.3,3.6,30.16
2014/05/02,6014,3,654023,11,6,3.9,4.3,30.16
2014/05/02,6014,3,654158,70,4,2,2,30.16
2014/05/02,6015,3,1007861,55,1,1.3,1.9,32.34
2014/05/02,6015,3,1007934,26,2,2.6,3.8,32.34
2014/05/02,6015,3,1007937,7,4,2,2.4,32.34
2014/05/02,6015,3,1181,50,6,4.8,5.6,32.34
2014/05/02,6015,3,13643,15,4,4.4,6.2,32.34
2014/05/02,6015,3,13650,31,2,1.5,1.8,32.34
2014/05/02,6015,3,1460,43,3,2.5,2.8,32.34
2014/05/02,6015,3,14671,27,3,1.5,1.5,32.34
2014/05/02,6015,3,16624,64,4,2.5,3.5,32.34
2014/05/02,6015,3,16652,51,2,1,1,32.34
2014/05/02,6015,3,17133,35,2,2.6,3.8,32.34
2014/05/02,6015,3,17321,16,2,1.6,2.2,32.34
2014/05/02,6015,3,17360,22,2,1.6,1.8,32.34
2014/05/02,6015,3,17392,62,2,1,1.2,32.34
2014/05/02,6015,3,18054,58,2,2,1.9,32.34
2014/05/02,6015,3,18278,11,5,5,5.6,32.34
2014/05/02,6015,3,18900,54,1,1,0.6,32.34
2014/05/02,6015,3,1910,47,13,11.5,15.1,32.34
2014/05/02,6015,3,19404,37,4,3,3.3,32.34
2014/05/02,6015,3,19578,25,2,1.8,2.9,32.34
2014/05/02,6015,3,19831,19,1,1.3,1.9,32.34
2014/05/02,6015,3,2395,45,2,1,1,32.34
2014/05/02,6015,3,2841,46,4,2.5,2.7,32.34
2014/05/02,6015,3,2932,12,3,2.6,3.7,32.34
2014/05/02,6015,3,3016,67,5,5,5.9,32.34
2014/05/02,6015,3,3020,60,5,4.5,6.7,32.34
2014/05/02,6015,3,3981,61,2,1,1,32.34
2014/05/02,6015,3,4722,9,3,2.8,4.4,32.34
2014/05/02,6015,3,5141,49,1,1.3,1.9,32.34
2014/05/02,6015,3,5175,36,1,1.3,1.9,32.34
2014/05/02,6015,3,561082,8,3,2.6,3.3,32.34
2014/05/02,6015,3,599047,29,5,4.1,5.3,32.34
2014/05/02,6015,3,603062,48,7,7.7,10.9,32.34
2014/05/02,6015,3,603067,65,3,1.1,1.1,32.34
2014/05/02,6015,3,603091,30,3,2.3,2.9,32.34
2014/05/02,6015,3,603096,42,3,3.1,4.4,32.34
2014/05/02,6015,3,603117,44,3,1.5,1.5,32.34
2014/05/02,6015,3,606004,66,1,1.3,1.9,32.34
2014/05/02,6015,3,606005,38,1,1.3,1.9,32.34
2014/05/02,6015,3,606025,56,6,4.9,7.4,32.34
2014/05/02,6015,3,606026,59,2,1.3,1.7,32.34
2014/05/02,6015,3,606035,6,7,2.8,2.9,32.34
2014/05/02,6015,3,606041,5,2,2.1,2.8,32.34
2014/05/02,6015,3,606059,57,5,3.3,3.9,32.34
2014/05/02,6015,3,608617,33,1,1.3,1.9,32.34
2014/05/02,6015,3,608626,28,8,3,3,32.34
2014/05/02,6015,3,608628,23,5,2.8,2.9,32.34
2014/05/02,6015,3,608632,39,2,2.6,3.8,32.34
2014/05/02,6015,3,613735,2,2,2.6,3.8,32.34
2014/05/02,6015,3,640755,63,4,2,2,32.34
2014/05/02,6015,3,640880,3,4,1.6,1.6,32.34
2014/05/02,6015,3,646068,14,1,1,1.3,32.34
2014/05/02,6015,3,646142,10,13,8.4,10.1,32.34
2014/05/02,6015,3,646150,17,2,1.6,2.4,32.34
2014/05/02,6015,3,646151,20,2,1,1,32.34
2014/05/02,6015,3,646212,32,2,2.6,3.8,32.34
2014/05/02,6015,3,646215,41,2,1.5,2.5,32.34
2014/05/02,6015,3,646507,21,2,2.6,3.8,32.34
2014/05/02,6015,3,647845,53,3,1.5,1.7,32.34
2014/05/02,6015,3,653661,13,1,1.3,1.9,32.34
2014/05/02,6015,3,653807,1,1,1.3,1.9,32.34
2014/05/02,6015,3,653896,4,3,2,2.8,32.34
2014/05/02,6015,3,654216,18,1,1.3,1.9,32.34
2014/05/02,6015,3,654376,52,7,6.8,6.7,32.34
2014/05/02,6015,3,654543,40,2,1.3,1.8,32.34
2014/05/02,6015,3,654843,24,2,2.6,3.8,32.34
2014/05/02,6015,3,654993,34,2,2.6,3.8,32.34
2014/05/02,6016,3,1006163,56,5,5.4,13.2,29.39
2014/05/02,6016,3,12737,66,2,1,1,29.39
2014/05/02,6016,3,13142,40,6,3.9,4.3,29.39
2014/05/02,6016,3,13295,57,2,2.1,2.8,29.39
2014/05/02,6016,3,1334,31,6,4.8,5.6,29.39
2014/05/02,6016,3,13581,52,6,3,3,29.39
2014/05/02,6016,3,13920,37,5,2.5,2.5,29.39
2014/05/02,6016,3,14669,43,1,1.3,1.9,29.39
2014/05/02,6016,3,14994,68,4,2.8,3.6,29.39
2014/05/02,6016,3,15194,20,5,2.5,3.1,29.39
2014/05/02,6016,3,1521,50,2,2.6,3.8,29.39
2014/05/02,6016,3,1551,49,5,4.6,6.2,29.39
2014/05/02,6016,3,16716,63,1,1.3,1.9,29.39
2014/05/02,6016,3,1672,7,3,2.3,3.1,29.39
2014/05/02,6016,3,17157,46,7,2.3,2.3,29.39
2014/05/02,6016,3,17630,51,2,2.3,3.1,29.39
2014/05/02,6016,3,19144,15,3,1.5,1.5,29.39
2014/05/02,6016,3,19764,34,2,2.7,3.9,29.39
2014/05/02,6016,3,19826,16,2,1,1,29.39
2014/05/02,6016,3,2042,65,5,2.5,2.5,29.39
2014/05/02,6016,3,2525,62,3,2.3,2.9,29.39
2014/05/02,6016,3,2589,3,3,2.8,3.7,29.39
2014/05/02,6016,3,2602,18,10,5,5,29.39
2014/05/02,6016,3,3073,44,9,2.9,2.9,29.39
2014/05/02,6016,3,4130,33,3,2,2.2,29.39
2014/05/02,6016,3,4145,24,1,1.3,1.9,29.39
2014/05/02,6016,3,4331,48,2,2.3,3.1,29.39
2014/05/02,6016,3,4797,29,4,5.2,7.6,29.39
2014/05/02,6016,3,4876,13,3,3.1,4.3,29.39
2014/05/02,6016,3,4947,17,6,2,2,29.39
2014/05/02,6016,3,5296,32,3,2.3,2.9,29.39
2014/05/02,6016,3,551549,70,3,3.3,4.2,29.39
2014/05/02,6016,3,554889,11,3,3.1,4.3,29.39
2014/05/02,6016,3,554961,5,3,2.3,2.9,29.39
2014/05/02,6016,3,559784,36,3,2.5,2.1,29.39
2014/05/02,6016,3,559822,22,3,2.9,3.7,29.39
2014/05/02,6016,3,559926,1,7,6.8,9,29.39
2014/05/02,6016,3,561717,58,4,2.4,3,29.39
2014/05/02,6016,3,562003,64,4,2,2,29.39
2014/05/02,6016,3,570416,35,3,3.9,5.7,29.39
2014/05/02,6016,3,570556,26,2,2.7,3.9,29.39
2014/05/02,6016,3,570567,14,3,2.6,3.3,29.39
2014/05/02,6016,3,570714,25,7,7.1,9.7,29.39
2014/05/02,6016,3,570722,27,4,3,3.6,29.39
2014/05/02,6016,3,581158,19,3,2.8,3.6,29.39
2014/05/02,6016,3,581161,23,3,2.8,3.7,29.39
2014/05/02,6016,3,590168,39,2,1.8,2.4,29.39
2014/05/02,6016,3,590173,12,9,6.2,7.6,29.39
2014/05/02,6016,3,590174,30,4,5.3,7.7,29.39
2014/05/02,6016,3,590628,60,2,2.6,3.8,29.39
2014/05/02,6016,3,590761,45,4,2,2.4,29.39
2014/05/02,6016,3,593578,67,2,1,1,29.39
2014/05/02,6016,3,593581,59,7,5.9,8.1,29.39
2014/05/02,6016,3,593584,54,3,2.6,3.7,29.39
2014/05/02,6016,3,593586,42,2,1,1.1,29.39
2014/05/02,6016,3,593653,53,2,1.8,2.4,29.39
2014/05/02,6016,3,593962,38,1,1.3,1.9,29.39
2014/05/02,6016,3,597615,55,1,1.3,1.9,29.39
2014/05/02,6016,3,597698,6,5,5,5.6,29.39
2014/05/02,6016,3,598042,47,3,3.9,5.7,29.39
2014/05/02,6016,3,599061,8,3,2.3,3.1,29.39
2014/05/02,6016,3,599123,2,6,3.6,3.8,29.39
2014/05/02,6016,3,653621,10,3,2.9,3.7,29.39
2014/05/02,6016,3,653759,21,9,5.8,10,29.39
2014/05/02,6016,3,654249,69,3,2.3,2.9,29.39
2014/05/02,6016,3,654307,61,4,3.6,4.2,29.39
2014/05/02,6016,3,654791,41,3,1.5,1.5,29.39
2014/05/02,6016,3,656666,9,3,1.5,1.5,29.39
2014/05/02,6016,3,657198,4,7,4.6,5.6,29.39
2014/05/02,6016,3,660283,28,3,2.3,2.9,29.39
2014/05/02,6016,3,661685,71,6,3,3,29.39
2014/05/02,6017,3,1006403,50,3,1.5,1.5,35.08
2014/05/02,6017,3,1006577,60,1,1.3,1.9,35.08
2014/05/02,6017,3,1006841,6,3,1.5,1.6,35.08
2014/05/02,6017,3,1007417,38,7,4.8,5.5,35.08
2014/05/02,6017,3,1007732,4,3,2,2.2,35.08
2014/05/02,6017,3,1007736,32,2,2.1,3.1,35.08
2014/05/02,6017,3,1007923,46,4,2.9,3.7,35.08
2014/05/02,6017,3,1007978,49,25,12.8,16,35.08
2014/05/02,6017,3,1007998,69,2,2.6,3.8,35.08
2014/05/02,6017,3,12830,2,2,2.6,3.8,35.08
2014/05/02,6017,3,12870,22,4,2.4,3,35.08
2014/05/02,6017,3,12880,14,7,4,4.4,35.08
2014/05/02,6017,3,13178,7,2,2,2.4,35.08
2014/05/02,6017,3,13503,25,2,2.3,3.1,35.08
2014/05/02,6017,3,13509,36,4,3.6,4.8,35.08
2014/05/02,6017,3,13780,35,1,1.3,1.9,35.08
2014/05/02,6017,3,13929,3,2,2,2.3,35.08
2014/05/02,6017,3,14476,54,1,1.3,1.9,35.08
2014/05/02,6017,3,15287,13,3,3.3,4.3,35.08
2014/05/02,6017,3,1561,17,2,1.8,2.4,35.08
2014/05/02,6017,3,16024,31,2,2,2.4,35.08
2014/05/02,6017,3,16267,67,3,2,2.2,35.08
2014/05/02,6017,3,16400,53,3,3.9,5.7,35.08
2014/05/02,6017,3,16675,58,3,2,2.2,35.08
2014/05/02,6017,3,16698,68,3,3.1,4.3,35.08
2014/05/02,6017,3,16928,5,2,2.6,3.8,35.08
2014/05/02,6017,3,17381,45,3,3.6,5,35.08
2014/05/02,6017,3,18119,55,2,1,1,35.08
2014/05/02,6017,3,18435,26,1,1.3,1.9,35.08
2014/05/02,6017,3,18662,20,3,3.4,5,35.08
2014/05/02,6017,3,18797,30,2,2.6,3.8,35.08
2014/05/02,6017,3,18884,40,1,1.3,1.9,35.08
2014/05/02,6017,3,18998,66,2,1,1.2,35.08
2014/05/02,6017,3,19093,56,1,1.3,1.9,35.08
