2014/05/03,6182,23,247024,29,2,1.8,2.4,23.71
2014/05/03,6182,23,247236,39,4,2.5,2.7,23.71
2014/05/03,6182,23,247416,18,6,2,2,23.71
2014/05/03,6182,23,247467,11,5,4.1,5.3,23.71
2014/05/03,6182,23,247712,16,4,4.2,5.7,23.71
2014/05/03,6182,23,25006,52,4,4,4.3,23.71
2014/05/03,6182,23,25257,63,3,1.3,0.3,23.71
2014/05/03,6182,23,25567,33,1,1.3,1.9,23.71
2014/05/03,6182,23,881038,57,2,1.1,1.3,23.71
2014/05/03,6182,23,881443,37,6,6.9,9.3,23.71
2014/05/03,6182,23,882044,12,9,7.7,10.2,23.71
2014/05/03,6182,23,885117,65,13,13.9,18.2,23.71
2014/05/03,6182,23,885321,54,1,1.3,1.9,23.71
2014/05/03,6191,23,13465,10,2,2.3,3.1,20.8
2014/05/03,6191,23,13488,37,6,2,2,20.8
2014/05/03,6191,23,13535,69,2,2.6,3.8,20.8
2014/05/03,6191,23,13564,36,2,1.8,2.4,20.8
2014/05/03,6191,23,13594,49,4,2,1.5,20.8
2014/05/03,6191,23,13765,50,2,1.8,2.4,20.8
2014/05/03,6191,23,13846,46,4,2,2,20.8
2014/05/03,6191,23,14192,42,2,1.8,2.4,20.8
2014/05/03,6191,23,14210,41,2,1.8,2.4,20.8
2014/05/03,6191,23,14243,54,7,3,3.7,20.8
2014/05/03,6191,23,14299,55,1,1.3,1.9,20.8
2014/05/03,6191,23,14404,7,1,1.3,1.9,20.8
2014/05/03,6191,23,14405,73,3,3,4.2,20.8
2014/05/03,6191,23,14480,18,3,3.1,4.3,20.8
2014/05/03,6191,23,15696,56,8,4.7,5.9,20.8
2014/05/03,6191,23,15708,39,1,1.3,1.9,20.8
2014/05/03,6191,23,15716,11,2,1.8,2.4,20.8
2014/05/03,6191,23,17500,6,5,4.6,6.2,20.8
2014/05/03,6191,23,18570,24,3,3.9,5.7,20.8
2014/05/03,6191,23,18750,71,2,2.3,3.6,20.8
2014/05/03,6191,23,19042,45,6,2,2,20.8
2014/05/03,6191,23,19542,74,10,4.7,5.3,20.8
2014/05/03,6191,23,19772,28,1,1.3,1.9,20.8
2014/05/03,6191,23,20529,70,7,3,3.2,20.8
2014/05/03,6191,23,20623,43,2,2.3,3.1,20.8
2014/05/03,6191,23,206843,25,2,1.5,2.2,20.8
2014/05/03,6191,23,206846,21,10,6.3,8.2,20.8
2014/05/03,6191,23,206854,1,3,2.8,3.6,20.8
2014/05/03,6191,23,206910,5,6,3.8,3.8,20.8
2014/05/03,6191,23,206912,4,8,7,9,20.8
2014/05/03,6191,23,207415,8,3,3.6,5,20.8
2014/05/03,6191,23,209122,57,2,1.8,2.4,20.8
2014/05/03,6191,23,209155,64,19,11.8,13.4,20.8
2014/05/03,6191,23,209167,59,5,3.8,4.4,20.8
2014/05/03,6191,23,209169,60,2,2.6,3.8,20.8
2014/05/03,6191,23,209183,53,4,3,3.3,20.8
2014/05/03,6191,23,209188,58,8,4.5,4.7,20.8
2014/05/03,6191,23,21055,27,4,2.4,2.5,20.8
2014/05/03,6191,23,210619,66,1,1.3,1.9,20.8
2014/05/03,6191,23,210624,67,3,2.3,2.9,20.8
2014/05/03,6191,23,210633,63,2,2.6,3.8,20.8
2014/05/03,6191,23,210643,68,2,2.3,3.1,20.8
2014/05/03,6191,23,210660,29,3,2.5,2.6,20.8
2014/05/03,6191,23,210662,20,1,1.3,1.9,20.8
2014/05/03,6191,23,210666,30,2,2,2.4,20.8
2014/05/03,6191,23,210676,32,4,4,5.3,20.8
2014/05/03,6191,23,210832,48,5,5.2,7,20.8
2014/05/03,6191,23,21223,76,7,6.3,6.7,20.8
2014/05/03,6191,23,21291,26,2,2,3,20.8
2014/05/03,6191,23,21368,35,1,1.3,1.9,20.8
2014/05/03,6191,23,21661,52,3,2.8,4.2,20.8
2014/05/03,6191,23,22522,61,2,2.6,3.8,20.8
2014/05/03,6191,23,22699,44,3,2.8,3.6,20.8
2014/05/03,6191,23,22877,15,2,1.8,2.4,20.8
2014/05/03,6191,23,23217,19,2,2.3,3.6,20.8
2014/05/03,6191,23,23754,3,2,2.3,3.1,20.8
2014/05/03,6191,23,23834,38,3,3.1,4.4,20.8
2014/05/03,6191,23,23891,72,3,3.1,4.3,20.8
2014/05/03,6191,23,23953,40,1,1.3,1.9,20.8
2014/05/03,6191,23,23974,17,4,1.6,1.1,20.8
2014/05/03,6191,23,240772,47,3,2,1.2,20.8
2014/05/03,6191,23,24286,65,11,5.8,6.6,20.8
2014/05/03,6191,23,244982,2,9,5,6.6,20.8
2014/05/03,6191,23,246871,78,5,2.5,2.5,20.8
2014/05/03,6191,23,247061,14,2,1.5,2.2,20.8
2014/05/03,6191,23,247090,16,11,7.2,7.3,20.8
2014/05/03,6191,23,247409,62,6,2,2,20.8
2014/05/03,6191,23,24942,33,2,2.3,6.1,20.8
2014/05/03,6191,23,25113,13,3,2,2.2,20.8
2014/05/03,6191,23,25286,23,3,1.3,1.3,20.8
2014/05/03,6191,23,25402,51,2,1.6,2.2,20.8
2014/05/03,6191,23,880907,31,4,3.8,5.8,20.8
2014/05/03,6191,23,880995,34,2,2.3,3.6,20.8
2014/05/03,6191,23,881277,75,2,1.5,2.2,20.8
2014/05/03,6191,23,881401,22,2,1.8,1.9,20.8
2014/05/03,6191,23,881801,12,3,1.5,1,20.8
2014/05/03,6191,23,884963,77,12,8,9,20.8
2014/05/03,6191,23,884981,9,6,1.8,1.8,20.8
2014/05/03,6196,23,13301,60,4,3.8,4.8,35.9
2014/05/03,6196,23,13540,65,4,3,3.4,35.9
2014/05/03,6196,23,13810,59,3,1.5,1.5,35.9
2014/05/03,6196,23,13835,42,7,7,9.6,35.9
2014/05/03,6196,23,13885,40,3,1.3,0.1,35.9
2014/05/03,6196,23,13886,47,3,2.3,2.9,35.9
2014/05/03,6196,23,13950,7,3,2,1.6,35.9
2014/05/03,6196,23,14010,9,2,2.3,3.1,35.9
2014/05/03,6196,23,14108,29,8,8.3,11.4,35.9
2014/05/03,6196,23,14114,45,4,2,2,35.9
2014/05/03,6196,23,14356,6,1,1.3,1.9,35.9
2014/05/03,6196,23,14442,76,2,1.8,2.4,35.9
2014/05/03,6196,23,14466,27,6,2,2,35.9
2014/05/03,6196,23,15266,57,3,3.1,4.3,35.9
2014/05/03,6196,23,15435,54,30,30,27.4,35.9
2014/05/03,6196,23,17583,70,2,1.8,2.4,35.9
2014/05/03,6196,23,17649,4,3,1.6,1.9,35.9
2014/05/03,6196,23,18772,24,2,2.3,3.1,35.9
2014/05/03,6196,23,20105,38,10,10,11,35.9
2014/05/03,6196,23,201137,1,3,2.8,3.7,35.9
2014/05/03,6196,23,201359,61,5,3,3,35.9
2014/05/03,6196,23,202004,33,5,3.7,4.9,35.9
2014/05/03,6196,23,202005,35,2,2,2.4,35.9
2014/05/03,6196,23,202010,36,4,2,2,35.9
2014/05/03,6196,23,202013,37,9,6,6.6,35.9
2014/05/03,6196,23,202015,39,10,5,5,35.9
2014/05/03,6196,23,202025,46,5,3,3.3,35.9
2014/05/03,6196,23,202027,41,2,1.5,1.8,35.9
2014/05/03,6196,23,202029,52,4,4.6,6.2,35.9
2014/05/03,6196,23,202033,17,11,8.9,11.3,35.9
2014/05/03,6196,23,202049,63,5,4.9,6.7,35.9
2014/05/03,6196,23,202063,69,3,2,2.2,35.9
2014/05/03,6196,23,202064,68,2,1.8,2.4,35.9
2014/05/03,6196,23,202070,12,1,1.3,1.9,35.9
2014/05/03,6196,23,202072,13,3,3.3,4.8,35.9
2014/05/03,6196,23,202097,51,4,2,2,35.9
2014/05/03,6196,23,202100,49,1,1.3,1.9,35.9
2014/05/03,6196,23,202103,50,4,2,2,35.9
2014/05/03,6196,23,202108,16,3,2.3,2.9,35.9
2014/05/03,6196,23,202238,5,7,5.2,5.7,35.9
2014/05/03,6196,23,20448,55,5,5.3,7.2,35.9
2014/05/03,6196,23,204627,32,40,40,45.6,35.9
2014/05/03,6196,23,207316,77,1,1.3,1.9,35.9
2014/05/03,6196,23,20847,44,10,5,5.6,35.9
2014/05/03,6196,23,20989,28,4,2,2,35.9
2014/05/03,6196,23,211329,26,1,1.3,1.9,35.9
2014/05/03,6196,23,211468,74,2,2.6,3.8,35.9
2014/05/03,6196,23,211484,67,9,5.4,9.1,35.9
2014/05/03,6196,23,211486,8,2,2.3,3.1,35.9
2014/05/03,6196,23,21718,58,5,3.8,4.6,35.9
2014/05/03,6196,23,21750,18,3,2,2.3,35.9
2014/05/03,6196,23,22060,75,2,2.3,3.6,35.9
2014/05/03,6196,23,22283,72,3,3.1,4.4,35.9
2014/05/03,6196,23,22457,34,1,1.3,1.9,35.9
2014/05/03,6196,23,22607,25,6,2,2,35.9
2014/05/03,6196,23,22754,53,6,3.5,4.1,35.9
2014/05/03,6196,23,23057,20,3,3,1.8,35.9
2014/05/03,6196,23,23155,56,11,7,7.2,35.9
2014/05/03,6196,23,23292,19,14,10.3,13,35.9
2014/05/03,6196,23,23334,66,4,2.5,2.2,35.9
2014/05/03,6196,23,23535,30,2,2,2.5,35.9
2014/05/03,6196,23,240855,71,3,3.3,4.8,35.9
2014/05/03,6196,23,240860,73,3,2.8,4.1,35.9
2014/05/03,6196,23,242129,3,3,2.8,3.6,35.9
2014/05/03,6196,23,24367,78,1,1.3,1.9,35.9
2014/05/03,6196,23,24557,48,3,3,3.6,35.9
2014/05/03,6196,23,24909,62,7,3.3,3.9,35.9
2014/05/03,6196,23,25484,2,5,5,6.4,35.9
2014/05/03,6196,23,25595,15,1,1.3,1.9,35.9
2014/05/03,6196,23,880942,22,3,2.8,4.1,35.9
2014/05/03,6196,23,881553,43,17,12.6,15.6,35.9
2014/05/03,6196,23,881722,31,9,5.5,5.9,35.9
2014/05/03,6196,23,881995,14,6,3.9,3.8,35.9
2014/05/03,6196,23,882015,21,2,2,1.7,35.9
2014/05/03,6196,23,884955,23,5,3.3,3.9,35.9
2014/05/03,6196,23,885075,10,1,1.3,1.9,35.9
2014/05/03,6196,23,885203,11,3,1.5,1.8,35.9
2014/05/03,6196,23,885338,64,5,6.3,8.9,35.9
2014/05/03,738,23,13341,78,3,4,5.8,23.18
2014/05/03,738,23,13477,40,6,2,2,23.18
2014/05/03,738,23,13747,31,13,8,8.6,23.18
2014/05/03,738,23,13870,4,1,1.3,1.9,23.18
2014/05/03,738,23,13969,52,1,1.3,1.9,23.18
2014/05/03,738,23,14039,5,2,2,2.5,23.18
2014/05/03,738,23,14097,15,8,4.3,5.1,23.18
2014/05/03,738,23,14118,39,4,2.5,2.7,23.18
2014/05/03,738,23,14241,18,2,1.5,1.7,23.18
2014/05/03,738,23,14270,28,5,4.6,6.1,23.18
2014/05/03,738,23,14294,13,3,3.1,4.3,23.18
2014/05/03,738,23,14369,8,6,3.1,3.8,23.18
2014/05/03,738,23,14484,1,2,2.3,3.6,23.18
2014/05/03,738,23,17290,72,1,1.3,1.9,23.18
2014/05/03,738,23,17850,46,3,3.6,5,23.18
2014/05/03,738,23,18610,37,4,3,4,23.18
2014/05/03,738,23,18855,41,3,1.5,1.5,23.18
2014/05/03,738,23,19076,54,1,1.3,1.9,23.18
2014/05/03,738,23,19077,56,5,4,5.1,23.18
2014/05/03,738,23,19359,23,1,1.3,1.9,23.18
2014/05/03,738,23,19444,45,2,2.6,3.8,23.18
2014/05/03,738,23,19507,24,2,1.3,1.3,23.18
2014/05/03,738,23,19817,74,1,1.3,1.9,23.18
2014/05/03,738,23,19960,47,2,2.3,3.1,23.18
2014/05/03,738,23,20204,43,1,1.3,1.9,23.18
2014/05/03,738,23,20574,2,5,4.9,6.2,23.18
2014/05/03,738,23,206830,62,3,2,2.2,23.18
2014/05/03,738,23,206882,66,7,7.3,9.6,23.18
2014/05/03,738,23,207259,53,12,9.1,10.5,23.18
2014/05/03,738,23,207288,55,2,1.5,1.2,23.18
2014/05/03,738,23,207295,61,3,3.1,4.3,23.18
2014/05/03,738,23,207347,6,3,2,2.2,23.18
2014/05/03,738,23,207403,7,3,2.9,4.3,23.18
2014/05/03,738,23,20877,60,4,4,5.3,23.18
2014/05/03,738,23,21967,9,2,2,2.6,23.18
2014/05/03,738,23,22190,22,2,1.8,2.4,23.18
2014/05/03,738,23,22590,76,3,1.5,1.8,23.18
2014/05/03,738,23,23391,10,2,2.3,3.1,23.18
2014/05/03,738,23,23520,58,3,2.3,2.9,23.18
2014/05/03,738,23,23704,70,13,13.6,17.4,23.18
2014/05/03,738,23,24049,38,3,2.5,2.8,23.18
2014/05/03,738,23,241217,77,2,2.6,3.8,23.18
2014/05/03,738,23,241344,68,5,3.8,5.3,23.18
2014/05/03,738,23,241350,67,2,1,1.2,23.18
2014/05/03,738,23,24272,42,2,2.3,3.1,23.18
2014/05/03,738,23,24486,26,2,2,2.6,23.18
2014/05/03,738,23,244924,73,3,2.3,3.1,23.18
2014/05/03,738,23,245052,51,2,2.3,3.1,23.18
2014/05/03,738,23,247671,17,3,2.8,3.7,23.18
2014/05/03,738,23,247722,3,3,3.1,4.4,23.18
2014/05/03,738,23,24785,35,5,6,8.3,23.18
2014/05/03,738,23,25024,64,3,1.5,1.8,23.18
2014/05/03,738,23,25226,11,4,3.5,3.7,23.18
2014/05/03,738,23,25460,50,1,1.3,1.9,23.18
2014/05/03,738,23,25494,59,2,2.3,3.2,23.18
2014/05/03,738,23,351809,12,2,2,8.5,23.18
2014/05/03,738,23,354105,49,2,2.3,3.1,23.18
2014/05/03,738,23,356506,25,7,3.3,3.9,23.18
2014/05/03,738,23,356648,27,6,6.9,9.6,23.18
2014/05/03,738,23,356653,30,2,1.8,2.4,23.18
2014/05/03,738,23,356664,32,5,1.5,0.5,23.18
2014/05/03,738,23,367230,44,6,2,2,23.18
2014/05/03,738,23,367236,36,2,2.6,3.8,23.18
2014/05/03,738,23,367240,14,11,4.3,4.3,23.18
2014/05/03,738,23,367293,33,5,4.5,5.1,23.18
2014/05/03,738,23,391197,19,2,2.3,3.1,23.18
2014/05/03,738,23,392459,34,3,3.3,10.4,23.18
2014/05/03,738,23,397299,71,3,2,2.3,23.18
2014/05/03,738,23,400147,29,6,2,2,23.18
2014/05/03,738,23,881007,57,2,1.5,1.1,23.18
2014/05/03,738,23,881562,21,16,11.1,13.3,23.18
2014/05/03,738,23,881681,69,3,2.3,3.7,23.18
2014/05/03,738,23,882714,20,1,1.3,1.9,23.18
2014/05/03,738,23,883306,65,3,2.3,3.7,23.18
2014/05/03,738,23,883348,63,3,1.5,1.5,23.18
2014/05/03,738,23,883896,75,2,1.5,1.8,23.18
2014/05/03,738,23,884648,16,4,2.5,2.8,23.18
2014/05/03,738,23,884812,48,2,1.8,2.4,23.18
