2014/04/13,8012,1,10351,33,2,1.8,2.4,8.11
2014/04/13,8012,1,10476,53,4,4.4,6.2,8.11
2014/04/13,8012,1,10742,16,8,4,4,8.11
2014/04/13,8012,1,12085,44,4,2,2,8.11
2014/04/13,8012,1,12503,10,1,1.3,1.9,8.11
2014/04/13,8012,1,12696,11,3,4,5.8,8.11
2014/04/13,8012,1,12865,54,6,4.5,5.3,8.11
2014/04/13,8012,1,13341,5,1,1.3,1.9,8.11
2014/04/13,8012,1,14045,15,3,2.8,4.1,8.11
2014/04/13,8012,1,14492,21,1,1.3,1.9,8.11
2014/04/13,8012,1,15393,19,2,1,1,8.11
2014/04/13,8012,1,15481,26,2,2,2.6,8.11
2014/04/13,8012,1,4274,40,2,1,1.1,8.11
2014/04/13,8012,1,4592,59,2,2,3,8.11
2014/04/13,8012,1,4636,23,7,7.5,9.9,8.11
2014/04/13,8012,1,4727,9,3,1.8,2,8.11
2014/04/13,8012,1,4798,66,2,2.3,3.1,8.11
2014/04/13,8012,1,600075,61,2,2.3,3.2,8.11
2014/04/13,8012,1,602370,47,3,2.3,3.1,8.11
2014/04/13,8012,1,603193,31,6,3,3.6,8.11
2014/04/13,8012,1,609547,49,4,3.1,4.2,8.11
2014/04/13,8012,1,609555,42,1,1.3,1.9,8.11
2014/04/13,8012,1,609602,43,4,3,3.6,8.11
2014/04/13,8012,1,616484,64,11,7,9,8.11
2014/04/13,8012,1,617016,24,8,4.4,5.9,8.11
2014/04/13,8012,1,617303,50,3,3.6,5,8.11
2014/04/13,8012,1,619082,58,3,2.3,3.1,8.11
2014/04/13,8012,1,619087,57,2,2.7,3.9,8.11
2014/04/13,8012,1,619100,6,2,2.3,3.1,8.11
2014/04/13,8012,1,619106,13,7,6.1,7.7,8.11
2014/04/13,8012,1,619110,14,3,3.1,4.3,8.11
2014/04/13,8012,1,619113,22,3,2,2.3,8.11
2014/04/13,8012,1,619128,65,9,4.7,6.2,8.11
2014/04/13,8012,1,619129,62,3,3.6,5,8.11
2014/04/13,8012,1,619131,63,1,1.3,1.9,8.11
2014/04/13,8012,1,619134,7,2,2,5.4,8.11
2014/04/13,8012,1,619139,25,2,2.3,3.1,8.11
2014/04/13,8012,1,619403,17,32,25.5,33.8,8.11
2014/04/13,8012,1,620215,18,2,2.7,3.9,8.11
2014/04/13,8012,1,620254,30,3,2.8,3.4,8.11
2014/04/13,8012,1,641274,60,3,2.3,3.7,8.11
2014/04/13,8012,1,642084,12,2,2.3,3.1,8.11
2014/04/13,8012,1,642088,28,4,4.4,6.2,8.11
2014/04/13,8012,1,642114,55,6,2.4,2.5,8.11
2014/04/13,8012,1,647262,34,4,2,2,8.11
2014/04/13,8012,1,647328,4,2,2.6,3.8,8.11
2014/04/13,8012,1,647962,39,5,4.1,5.3,8.11
2014/04/13,8012,1,649147,37,20,5.6,5.6,8.11
2014/04/13,8012,1,690853,51,2,2.7,3.9,8.11
2014/04/13,8012,1,691001,46,4,2.3,2.7,8.11
2014/04/13,8012,1,7400,32,3,1.5,1.5,8.11
2014/04/13,8012,1,7465,8,2,2.6,3.8,8.11
2014/04/13,8012,1,8146,1,3,3,1.7,8.11
2014/04/13,8012,1,8189,38,6,5.1,6.3,8.11
2014/04/13,8012,1,8611,56,4,2,2,8.11
2014/04/13,8012,1,8613,2,10,8.5,10.7,8.11
2014/04/13,8012,1,8630,41,4,2.3,1.5,8.11
2014/04/13,8012,1,9027,27,1,1,1.3,8.11
2014/04/13,8013,1,1000644,30,8,4,4,13
2014/04/13,8013,1,1003202,80,5,5,5.6,13
2014/04/13,8013,1,1003209,68,3,2.5,2.9,13
2014/04/13,8013,1,1003790,20,6,3.1,3.6,13
2014/04/13,8013,1,1003889,57,4,2.8,3.4,13
2014/04/13,8013,1,1004467,13,2,2.6,3.8,13
2014/04/13,8013,1,1004578,1,5,2.5,2.5,13
2014/04/13,8013,1,1004598,70,5,3,4,13
2014/04/13,8013,1,101,33,1,1.3,1.9,13
2014/04/13,8013,1,10253,7,13,13,7.3,13
2014/04/13,8013,1,10517,42,3,3.2,4.4,13
2014/04/13,8013,1,1052,44,1,1.3,1.9,13
2014/04/13,8013,1,10872,27,4,2.4,3,13
2014/04/13,8013,1,11153,63,20,5.9,5.9,13
2014/04/13,8013,1,11345,62,2,2.6,3.8,13
2014/04/13,8013,1,11539,61,3,2.3,2.9,13
2014/04/13,8013,1,12076,34,2,2,2.5,13
2014/04/13,8013,1,12078,43,2,2.7,3.9,13
2014/04/13,8013,1,12104,5,6,3.9,4.7,13
2014/04/13,8013,1,12226,4,3,3,1.2,13
2014/04/13,8013,1,12250,6,15,9.1,10.1,13
2014/04/13,8013,1,12422,65,2,1.8,2.4,13
2014/04/13,8013,1,12574,39,4,1.2,1.2,13
2014/04/13,8013,1,12954,55,10,10,4,13
2014/04/13,8013,1,13758,41,1,1,1.7,13
2014/04/13,8013,1,13991,75,1,1.3,1.9,13
2014/04/13,8013,1,14463,3,6,3,3,13
2014/04/13,8013,1,15050,38,2,2,2.6,13
2014/04/13,8013,1,15059,37,3,1.3,1.3,13
2014/04/13,8013,1,15465,22,5,1.6,1.6,13
2014/04/13,8013,1,15750,21,1,1,0.4,13
2014/04/13,8013,1,1921,24,2,2.6,3.8,13
2014/04/13,8013,1,2744,18,8,5.1,6.4,13
2014/04/13,8013,1,3032,36,7,5.3,7.2,13
2014/04/13,8013,1,3579,48,2,1.8,2.4,13
2014/04/13,8013,1,3580,47,3,3.2,4.4,13
2014/04/13,8013,1,3813,50,5,4.6,6.1,13
2014/04/13,8013,1,3948,53,2,2.3,3.1,13
2014/04/13,8013,1,4010,28,2,2.6,3.8,13
2014/04/13,8013,1,4778,2,5,5,4.9,13
2014/04/13,8013,1,600423,25,4,4.5,6.3,13
2014/04/13,8013,1,600455,58,7,6,7.5,13
2014/04/13,8013,1,600467,51,2,1.6,1.2,13
2014/04/13,8013,1,600474,69,3,2.5,3,13
2014/04/13,8013,1,600526,59,11,5.6,5.8,13
2014/04/13,8013,1,600572,67,2,2,2.9,13
2014/04/13,8013,1,600639,45,3,1.3,1.3,13
2014/04/13,8013,1,603632,54,2,2.6,3.8,13
2014/04/13,8013,1,605346,29,3,2.8,3.7,13
2014/04/13,8013,1,606831,35,2,2.6,3.8,13
2014/04/13,8013,1,606846,9,1,1.3,1.9,13
2014/04/13,8013,1,606857,11,2,2.3,3.6,13
2014/04/13,8013,1,606883,8,4,2,2,13
2014/04/13,8013,1,606884,19,6,8,11.6,13
2014/04/13,8013,1,606898,16,3,3,2.9,13
2014/04/13,8013,1,610362,79,6,3,3,13
2014/04/13,8013,1,616267,71,2,1,1,13
2014/04/13,8013,1,616797,74,2,1,1,13
2014/04/13,8013,1,616926,64,3,2.5,3.1,13
2014/04/13,8013,1,617186,26,7,5.1,6.3,13
2014/04/13,8013,1,617845,40,4,4.6,6.1,13
2014/04/13,8013,1,640379,78,1,1.3,1.9,13
2014/04/13,8013,1,644837,56,1,1.3,1.9,13
2014/04/13,8013,1,645447,73,1,1,0.6,13
2014/04/13,8013,1,647822,23,1,1.3,1.9,13
2014/04/13,8013,1,649742,60,5,4.9,6.7,13
2014/04/13,8013,1,691468,15,7,3.5,3.5,13
2014/04/13,8013,1,8090,49,3,2.3,3.7,13
2014/04/13,8013,1,8117,72,3,2.8,3.6,13
2014/04/13,8013,1,8293,77,2,2,2.5,13
2014/04/13,8013,1,8712,66,1,1,1.3,13
2014/04/13,8013,1,9256,32,3,2.5,3.5,13
2014/04/13,8013,1,9259,46,3,3.1,4.3,13
2014/04/13,8013,1,9329,10,3,3.1,4.3,13
2014/04/13,8013,1,9451,12,1,1.3,1.9,13
2014/04/13,8013,1,9588,14,2,1,1.2,13
2014/04/13,8013,1,980,17,6,3.5,3.8,13
2014/04/13,8013,1,986,31,2,2.7,3.9,13
2014/04/13,8013,1,9950,76,7,5.1,6.3,13
2014/04/13,8013,1,999919,52,2,1.5,1.8,13
2014/04/13,8014,1,1000112,42,3,2.3,2.9,13.41
2014/04/13,8014,1,1000496,43,1,1.3,1.9,13.41
2014/04/13,8014,1,1000865,72,2,2.3,3.2,13.41
2014/04/13,8014,1,1002602,62,8,4.8,6,13.41
2014/04/13,8014,1,1002603,2,6,5.3,6.4,13.41
2014/04/13,8014,1,1004087,49,5,2.5,2.7,13.41
2014/04/13,8014,1,10334,27,1,1,1.7,13.41
2014/04/13,8014,1,10561,12,3,2.8,4.1,13.41
2014/04/13,8014,1,10788,6,20,5.6,5.6,13.41
2014/04/13,8014,1,11239,11,1,1.3,1.9,13.41
2014/04/13,8014,1,11543,30,6,5,6.9,13.41
2014/04/13,8014,1,11548,66,3,2,2.3,13.41
2014/04/13,8014,1,11664,47,2,1,1,13.41
2014/04/13,8014,1,11719,53,2,1.8,2.4,13.41
2014/04/13,8014,1,12560,63,3,3.3,4.4,13.41
2014/04/13,8014,1,12806,59,1,1,1.2,13.41
2014/04/13,8014,1,13165,18,4,3.9,5.2,13.41
2014/04/13,8014,1,13507,1,2,2,3.4,13.41
2014/04/13,8014,1,13859,69,2,1,1,13.41
2014/04/13,8014,1,13893,74,6,4.9,6.5,13.41
2014/04/13,8014,1,14102,34,5,4.8,6.6,13.41
2014/04/13,8014,1,14133,37,4,2,2,13.41
2014/04/13,8014,1,14325,36,6,3.8,4.2,13.41
2014/04/13,8014,1,14586,24,2,2.3,2.5,13.41
2014/04/13,8014,1,14767,57,6,4,5.4,13.41
2014/04/13,8014,1,14774,56,6,5.3,6.5,13.41
2014/04/13,8014,1,15152,8,7,4,4.2,13.41
2014/04/13,8014,1,15272,35,1,1.3,1.9,13.41
2014/04/13,8014,1,15274,44,6,4.1,5.4,13.41
2014/04/13,8014,1,15863,9,4,3.7,4.9,13.41
2014/04/13,8014,1,15864,23,2,1,1,13.41
2014/04/13,8014,1,15932,5,2,2.3,3.6,13.41
2014/04/13,8014,1,15968,10,1,1.3,1.9,13.41
2014/04/13,8014,1,1981,45,2,2.6,3.8,13.41
2014/04/13,8014,1,2133,26,1,1,1.2,13.41
2014/04/13,8014,1,3188,38,3,2.3,3,13.41
2014/04/13,8014,1,3340,3,2,2,3,13.41
2014/04/13,8014,1,4362,39,2,2.7,3.9,13.41
2014/04/13,8014,1,4484,68,5,4.6,6.1,13.41
2014/04/13,8014,1,4726,60,7,5.3,6.4,13.41
2014/04/13,8014,1,4771,33,2,2.3,3.1,13.41
2014/04/13,8014,1,5080,40,3,1.9,2.5,13.41
2014/04/13,8014,1,602575,4,1,1.3,1.9,13.41
2014/04/13,8014,1,610180,71,3,2.8,3.6,13.41
2014/04/13,8014,1,610182,73,2,1,1,13.41
2014/04/13,8014,1,610202,70,4,3.6,4.8,13.41
2014/04/13,8014,1,610203,65,4,2,2,13.41
2014/04/13,8014,1,610214,64,3,2.3,2.9,13.41
2014/04/13,8014,1,612217,25,5,3.6,4.3,13.41
2014/04/13,8014,1,612219,13,2,2.6,3.8,13.41
2014/04/13,8014,1,612225,16,3,2.5,3.5,13.41
2014/04/13,8014,1,615530,48,4,2.6,2.9,13.41
2014/04/13,8014,1,615532,46,3,2.3,2.9,13.41
2014/04/13,8014,1,615533,54,3,2.8,4.1,13.41
2014/04/13,8014,1,615548,19,2,2.3,3.6,13.41
2014/04/13,8014,1,615549,21,2,2,3.3,13.41
2014/04/13,8014,1,615550,22,4,5.3,7.7,13.41
2014/04/13,8014,1,616592,50,4,2,2.4,13.41
2014/04/13,8014,1,616883,61,7,5.5,6.9,13.41
2014/04/13,8014,1,617286,51,7,7.2,9.7,13.41
2014/04/13,8014,1,620046,55,5,3.3,3.9,13.41
2014/04/13,8014,1,620103,20,2,1.5,2.2,13.41
2014/04/13,8014,1,620107,17,7,4.3,5.5,13.41
2014/04/13,8014,1,620117,15,4,3.3,4.8,13.41
2014/04/13,8014,1,620126,29,3,2.3,3.1,13.41
2014/04/13,8014,1,646615,32,2,2.6,3.8,13.41
2014/04/13,8014,1,647472,28,3,3,4.6,13.41
2014/04/13,8014,1,691198,31,8,4.6,5,13.41
2014/04/13,8014,1,7268,52,1,1.3,1.9,13.41
2014/04/13,8014,1,7869,14,7,7.6,9.2,13.41
2014/04/13,8014,1,8423,58,1,1.3,1.9,13.41
2014/04/13,8014,1,8503,41,2,2.6,3.8,13.41
2014/04/13,8014,1,9665,67,4,3.2,4.4,13.41
2014/04/13,8014,1,9817,7,5,6.2,8.8,13.41
2014/04/13,8015,1,1000782,62,8,4,4,13.9
2014/04/13,8015,1,1000783,51,2,1,1,13.9
2014/04/13,8015,1,1000835,9,2,2.7,3.9,13.9
2014/04/13,8015,1,1002816,59,3,3.9,5.7,13.9
2014/04/13,8015,1,1002922,46,2,2,2.4,13.9
2014/04/13,8015,1,1003043,66,2,2.6,3.8,13.9
2014/04/13,8015,1,1003107,69,2,1.5,1.8,13.9
2014/04/13,8015,1,1003498,4,6,5.1,6.4,13.9
2014/04/13,8015,1,1003532,77,4,4.1,5.5,13.9
2014/04/13,8015,1,10036,79,6,3.7,5,13.9
2014/04/13,8015,1,1004315,67,3,3.6,5.1,13.9
2014/04/13,8015,1,1004603,27,1,1.3,1.9,13.9
2014/04/13,8015,1,1004733,2,7,4.4,8.2,13.9
2014/04/13,8015,1,1004770,5,2,1,1,13.9
2014/04/13,8015,1,10092,57,2,2.6,3.8,13.9
2014/04/13,8015,1,1027,73,13,9.1,9.3,13.9
2014/04/13,8015,1,10304,70,3,3.1,4.3,13.9
2014/04/13,8015,1,10305,61,5,2.5,2.7,13.9
2014/04/13,8015,1,10653,71,6,3.8,4.6,13.9
2014/04/13,8015,1,10701,13,5,4.3,5.5,13.9
2014/04/13,8015,1,10793,42,3,1.1,1.1,13.9
2014/04/13,8015,1,10918,33,1,1.3,1.9,13.9
2014/04/13,8015,1,10937,41,1,1,1.2,13.9
2014/04/13,8015,1,10963,53,7,4,4.1,13.9
2014/04/13,8015,1,11077,48,2,2.7,3.9,13.9
2014/04/13,8015,1,11140,47,2,2.6,3.8,13.9
2014/04/13,8015,1,11925,44,1,1,1.7,13.9
2014/04/13,8015,1,11960,81,2,1.3,1.4,13.9
2014/04/13,8015,1,12191,54,2,2.7,3.9,13.9
2014/04/13,8015,1,12349,80,4,4.1,5.5,13.9
2014/04/13,8015,1,13004,29,1,1.3,1.9,13.9
2014/04/13,8015,1,13312,20,1,1.3,1.9,13.9
2014/04/13,8015,1,13429,22,3,3.9,5.7,13.9
2014/04/13,8015,1,13798,55,2,1,1,13.9
2014/04/13,8015,1,14024,76,5,3.3,4.4,13.9
2014/04/13,8015,1,14086,36,2,2.6,3.8,13.9
2014/04/13,8015,1,14414,39,4,2,2.2,13.9
2014/04/13,8015,1,14892,26,5,5.1,6.5,13.9
2014/04/13,8015,1,15574,60,2,2.6,3.8,13.9
2014/04/13,8015,1,15575,40,5,2.5,2.5,13.9
2014/04/13,8015,1,15680,28,2,1.6,2.2,13.9
2014/04/13,8015,1,2027,52,1,1.3,1.9,13.9
2014/04/13,8015,1,270,25,8,5.6,6.8,13.9
2014/04/13,8015,1,3878,3,5,3.8,4.6,13.9
2014/04/13,8015,1,4001,1,4,3.5,4.2,13.9
2014/04/13,8015,1,4162,17,8,6.2,8.2,13.9
2014/04/13,8015,1,4956,38,3,2.8,3.7,13.9
2014/04/13,8015,1,605230,64,4,3.6,5.6,13.9
2014/04/13,8015,1,605232,65,3,3.1,4.3,13.9
2014/04/13,8015,1,605236,74,24,10.6,12.7,13.9
2014/04/13,8015,1,605247,78,4,3.5,4.7,13.9
2014/04/13,8015,1,605256,50,4,3.8,4.6,13.9
2014/04/13,8015,1,605258,56,1,1.3,1.9,13.9
2014/04/13,8015,1,605288,58,4,4.1,6,13.9
2014/04/13,8015,1,605336,63,3,2.5,2.9,13.9
2014/04/13,8015,1,608298,7,2,2.3,3.2,13.9
2014/04/13,8015,1,608302,6,4,3.6,4.9,13.9
2014/04/13,8015,1,608304,12,3,2.3,2.9,13.9
2014/04/13,8015,1,608313,43,3,3.9,5.7,13.9
2014/04/13,8015,1,619677,14,7,9.3,13.5,13.9
2014/04/13,8015,1,619705,21,2,2.3,3.1,13.9
2014/04/13,8015,1,619724,32,7,3.8,4.2,13.9
2014/04/13,8015,1,619727,34,9,8.1,10,13.9
2014/04/13,8015,1,619744,37,8,6.8,7.7,13.9
2014/04/13,8015,1,621145,68,3,2.3,2.9,13.9
2014/04/13,8015,1,621229,24,5,3.7,4.9,13.9
2014/04/13,8015,1,621815,35,2,2.6,3.8,13.9
2014/04/13,8015,1,641232,10,3,2.3,2.9,13.9
2014/04/13,8015,1,646314,75,2,1,1,13.9
2014/04/13,8015,1,646821,31,1,1,1.3,13.9
2014/04/13,8015,1,648039,30,2,2.3,2.9,13.9
2014/04/13,8015,1,648565,45,2,2.3,3.1,13.9
2014/04/13,8015,1,649818,8,6,6.9,8.9,13.9
2014/04/13,8015,1,689448,16,5,2.1,2.1,13.9
2014/04/13,8015,1,7609,11,3,3.7,5.1,13.9
2014/04/13,8015,1,7627,49,3,1.5,1.7,13.9
2014/04/13,8015,1,7679,19,2,2.3,3.2,13.9
2014/04/13,8015,1,7806,72,5,3,3.4,13.9
2014/04/13,8015,1,8144,23,4,4.1,5.5,13.9
2014/04/13,8015,1,9069,15,2,2.6,3.8,13.9
2014/04/13,8015,1,999930,18,5,2.3,2.6,13.9
2014/04/13,8016,1,1000339,75,2,1.5,1.8,14.45
2014/04/13,8016,1,1002629,54,10,5,5,14.45
2014/04/13,8016,1,1003163,77,4,2.6,3.2,14.45
2014/04/13,8016,1,1003256,64,1,1,1.3,14.45
2014/04/13,8016,1,1003891,29,2,2.3,3.2,14.45
2014/04/13,8016,1,1004067,66,1,1,0.4,14.45
2014/04/13,8016,1,1004530,17,3,2.3,2.9,14.45
2014/04/13,8016,1,1004555,4,2,2.6,3.8,14.45
2014/04/13,8016,1,10104,59,2,1.5,1.7,14.45
2014/04/13,8016,1,10208,38,2,1.8,2.1,14.45
2014/04/13,8016,1,10301,55,5,3,3.2,14.45
2014/04/13,8016,1,10412,76,3,2.8,4.1,14.45
2014/04/13,8016,1,10609,10,4,2.4,3,14.45
2014/04/13,8016,1,10617,15,2,2.3,3.1,14.45
2014/04/13,8016,1,10683,81,4,4.1,5.5,14.45
2014/04/13,8016,1,11489,57,8,7.8,9.2,14.45
2014/04/13,8016,1,11634,71,1,1.3,1.9,14.45
2014/04/13,8016,1,11920,53,9,6.3,7.5,14.45
2014/04/13,8016,1,1221,1,8,5.8,7.4,14.45
2014/04/13,8016,1,12519,56,5,2.5,2.5,14.45
2014/04/13,8016,1,13036,33,6,4.3,5.2,14.45
2014/04/13,8016,1,13554,16,4,2,2,14.45
2014/04/13,8016,1,13579,6,2,2.6,3.8,14.45
2014/04/13,8016,1,14043,27,2,1,1.2,14.45
2014/04/13,8016,1,14372,23,4,2.8,3.4,14.45
2014/04/13,8016,1,15003,74,1,1.3,1.9,14.45
2014/04/13,8016,1,15029,62,9,5.4,6,14.45
2014/04/13,8016,1,15034,60,1,1.3,1.9,14.45
2014/04/13,8016,1,15096,32,2,1,1,14.45
2014/04/13,8016,1,15165,47,2,2.1,2.8,14.45
2014/04/13,8016,1,15909,72,1,1.3,1.9,14.45
2014/04/13,8016,1,16118,18,5,5,6.4,14.45
2014/04/13,8016,1,3521,67,1,1,1.3,14.45
2014/04/13,8016,1,3709,70,2,2.6,3.8,14.45
2014/04/13,8016,1,4491,65,3,3,3,14.45
2014/04/13,8016,1,4540,20,7,5.8,7.7,14.45
2014/04/13,8016,1,536,69,2,2,2.3,14.45
2014/04/13,8016,1,600515,9,10,5.5,6.7,14.45
2014/04/13,8016,1,600656,11,4,2,2,14.45
2014/04/13,8016,1,602853,61,6,5.3,7.4,14.45
2014/04/13,8016,1,602866,51,4,5.3,7.7,14.45
2014/04/13,8016,1,602878,19,7,4,4,14.45
2014/04/13,8016,1,602884,21,5,4,4.8,14.45
2014/04/13,8016,1,602890,52,2,2.6,3.8,14.45
2014/04/13,8016,1,602892,58,2,2.3,3.2,14.45
2014/04/13,8016,1,602906,22,5,5.1,6.9,14.45
2014/04/13,8016,1,602912,30,1,1.3,1.9,14.45
2014/04/13,8016,1,602923,37,2,2,2.5,14.45
2014/04/13,8016,1,602924,42,9,7.3,8.9,14.45
2014/04/13,8016,1,602926,41,1,1.3,1.9,14.45
2014/04/13,8016,1,602928,40,12,9.7,11.9,14.45
2014/04/13,8016,1,602949,43,6,3,3,14.45
2014/04/13,8016,1,605526,39,3,3.1,4.4,14.45
2014/04/13,8016,1,610434,73,1,1.3,1.9,14.45
2014/04/13,8016,1,610481,49,7,5.1,6.9,14.45
2014/04/13,8016,1,611972,31,7,4.2,4.7,14.45
2014/04/13,8016,1,615126,78,3,4,5.8,14.45
2014/04/13,8016,1,615660,2,2,2.6,3.8,14.45
2014/04/13,8016,1,617850,3,2,2.6,3.8,14.45
2014/04/13,8016,1,617938,34,4,2.8,3.4,14.45
2014/04/13,8016,1,617956,25,4,2.8,3.4,14.45
2014/04/13,8016,1,617958,26,2,1.5,1.7,14.45
2014/04/13,8016,1,621407,50,4,4.2,6.1,14.45
2014/04/13,8016,1,621604,44,6,3.3,3.8,14.45
2014/04/13,8016,1,645029,24,4,4.7,6.3,14.45
2014/04/13,8016,1,646348,68,6,4.3,5.2,14.45
2014/04/13,8016,1,646925,8,1,1,1.2,14.45
2014/04/13,8016,1,647825,28,7,5.8,7.2,14.45
2014/04/13,8016,1,648446,79,2,1.8,2.4,14.45
2014/04/13,8016,1,648528,80,10,5.9,7.1,14.45
2014/04/13,8016,1,649981,14,3,2.3,2.9,14.45
2014/04/13,8016,1,691238,12,3,2,2.2,14.45
2014/04/13,8016,1,691330,48,3,1.8,2.4,14.45
2014/04/13,8016,1,691506,46,2,2,2.4,14.45
2014/04/13,8016,1,7701,13,1,1.3,1.9,14.45
2014/04/13,8016,1,8298,7,5,2.5,2.5,14.45
2014/04/13,8016,1,8399,5,1,1.3,1.9,14.45
2014/04/13,8016,1,8507,36,3,2,2.4,14.45
2014/04/13,8016,1,8894,35,3,2,2.2,14.45
2014/04/13,8016,1,8985,45,3,1.8,1.9,14.45
2014/04/13,8016,1,9325,63,2,2.6,3.8,14.45
2014/04/13,8017,1,1002720,36,1,1.3,1.9,9.9
2014/04/13,8017,1,1003732,52,3,3.3,4.1,9.9
2014/04/13,8017,1,1004252,43,3,3.6,5,9.9
2014/04/13,8017,1,1004819,19,1,1.3,1.9,9.9
2014/04/13,8017,1,10429,34,4,3.8,4.8,9.9
2014/04/13,8017,1,1053,56,1,1,1.3,9.9
2014/04/13,8017,1,10578,62,5,4.1,5.3,9.9
2014/04/13,8017,1,10704,3,4,2,2,9.9
2014/04/13,8017,1,11276,21,2,1,1,9.9
2014/04/13,8017,1,11659,38,6,4.6,5.8,9.9
2014/04/13,8017,1,12132,49,2,2,2.6,9.9
2014/04/13,8017,1,12269,58,8,7.1,9.2,9.9
2014/04/13,8017,1,12316,44,2,2.7,3.9,9.9
2014/04/13,8017,1,12379,17,6,4.3,5.2,9.9
2014/04/13,8017,1,12474,15,6,3.4,4.2,9.9
2014/04/13,8017,1,12610,6,3,2.3,3.1,9.9
2014/04/13,8017,1,12685,51,6,3.4,4.3,9.9
2014/04/13,8017,1,12869,47,3,1.5,1.8,9.9
2014/04/13,8017,1,12886,2,1,1,1.3,9.9
2014/04/13,8017,1,13080,7,2,1,1,9.9
2014/04/13,8017,1,13651,45,2,2,2.6,9.9
2014/04/13,8017,1,13695,33,4,2,2,9.9
2014/04/13,8017,1,13971,40,3,2.5,3.5,9.9
2014/04/13,8017,1,14050,22,12,4.4,4.4,9.9
2014/04/13,8017,1,14454,42,4,2.6,3.3,9.9
2014/04/13,8017,1,14941,8,2,2.3,3.1,9.9
2014/04/13,8017,1,207,60,1,1.3,1.9,9.9
2014/04/13,8017,1,2425,11,2,1.3,1.8,9.9
2014/04/13,8017,1,2882,26,2,1,1,9.9
2014/04/13,8017,1,4862,1,10,5,5,9.9
2014/04/13,8017,1,5046,13,3,2,2.3,9.9
2014/04/13,8017,1,607707,20,4,3.7,4.9,9.9
2014/04/13,8017,1,607709,31,7,4.5,5.8,9.9
2014/04/13,8017,1,607710,29,5,5,5.6,9.9
2014/04/13,8017,1,607714,28,5,2.1,2.1,9.9
2014/04/13,8017,1,607749,23,5,4.2,5.4,9.9
2014/04/13,8017,1,607793,37,4,3.8,5.4,9.9
2014/04/13,8017,1,607812,32,4,2,2,9.9
2014/04/13,8017,1,609997,64,3,3.7,5.2,9.9
2014/04/13,8017,1,610009,53,3,4,5.8,9.9
2014/04/13,8017,1,613772,27,6,3.5,3.5,9.9
2014/04/13,8017,1,615630,50,2,2.6,3.8,9.9
2014/04/13,8017,1,616372,18,1,1.3,1.9,9.9
2014/04/13,8017,1,619428,41,2,1.6,2.4,9.9
2014/04/13,8017,1,619440,35,5,4.5,5.4,9.9
2014/04/13,8017,1,619477,16,10,7.6,10.4,9.9
2014/04/13,8017,1,620248,39,2,2.6,3.8,9.9
2014/04/13,8017,1,620261,9,13,10.2,13,9.9
2014/04/13,8017,1,620285,48,7,5.1,7.1,9.9
2014/04/13,8017,1,620396,12,3,2.8,4.1,9.9
2014/04/13,8017,1,621128,55,3,2,2.2,9.9
2014/04/13,8017,1,640836,54,2,2.3,3.2,9.9
2014/04/13,8017,1,640837,61,12,8.2,10.6,9.9
2014/04/13,8017,1,641898,63,2,1.5,1.7,9.9
2014/04/13,8017,1,647364,30,8,4,4,9.9
2014/04/13,8017,1,647602,57,2,2.6,3.8,9.9
2014/04/13,8017,1,649647,10,6,4.1,5.4,9.9
2014/04/13,8017,1,691053,14,7,4.8,5.8,9.9
2014/04/13,8017,1,691154,5,2,1,1,9.9
2014/04/13,8017,1,691258,46,2,2,2.5,9.9
2014/04/13,8017,1,691504,25,4,5.3,7.7,9.9
2014/04/13,8017,1,7897,59,2,2.6,3.8,9.9
2014/04/13,8017,1,8135,4,2,2.3,3.1,9.9
2014/04/13,8017,1,9624,24,6,4.1,5.4,9.9
2014/04/13,8019,1,1000361,2,4,2.8,3.6,9.02
2014/04/13,8019,1,1002802,5,1,1,1.3,9.02
2014/04/13,8019,1,1003113,58,3,2,2.5,9.02
2014/04/13,8019,1,1003311,19,5,5,5.5,9.02
2014/04/13,8019,1,1003524,24,8,6.9,9.9,9.02
2014/04/13,8019,1,10216,47,5,5,4.6,9.02
2014/04/13,8019,1,10923,31,2,1,1,9.02
2014/04/13,8019,1,10925,30,1,1,1,9.02
2014/04/13,8019,1,11210,29,2,2,2.3,9.02
2014/04/13,8019,1,11211,56,4,2,2,9.02
2014/04/13,8019,1,11222,27,4,4.6,6.2,9.02
2014/04/13,8019,1,11658,1,3,2.3,3.1,9.02
2014/04/13,8019,1,11950,38,4,2,2,9.02
2014/04/13,8019,1,13408,53,5,5.8,8.2,9.02
2014/04/13,8019,1,13740,65,3,3.6,5,9.02
2014/04/13,8019,1,14937,55,1,1.3,1.9,9.02
2014/04/13,8019,1,15557,12,2,2.3,3.6,9.02
2014/04/13,8019,1,15885,59,2,1,1,9.02
2014/04/13,8019,1,1687,40,1,1.3,1.9,9.02
2014/04/13,8019,1,1787,64,1,0.8,0.9,9.02
2014/04/13,8019,1,2409,32,3,2,2,9.02
2014/04/13,8019,1,2646,49,3,2,2.9,9.02
2014/04/13,8019,1,4083,10,7,3.5,3.6,9.02
2014/04/13,8019,1,4088,16,3,2.3,2.9,9.02
2014/04/13,8019,1,4578,46,3,2.3,2.9,9.02
2014/04/13,8019,1,4697,17,2,1,1,9.02
2014/04/13,8019,1,4701,25,3,3.3,7.4,9.02
2014/04/13,8019,1,4940,54,1,1.3,1.9,9.02
2014/04/13,8019,1,604882,42,12,10,14.2,9.02
