2014/04/12,110,4,61961,4,4,2,2,24.05
2014/04/12,110,4,61973,6,3,3,2.9,24.05
2014/04/12,110,4,62997,22,5,5,5.6,24.05
2014/04/12,110,4,6943,44,3,3.3,4.9,24.05
2014/04/12,110,4,73631,18,5,5,4.7,24.05
2014/04/12,110,4,73729,2,5,2.2,2.5,24.05
2014/04/12,110,4,73732,7,5,3.3,4.2,24.05
2014/04/12,110,4,73742,14,8,4,4.6,24.05
2014/04/12,110,4,73744,16,8,5.3,5.8,24.05
2014/04/12,110,4,7465,28,6,6,7.1,24.05
2014/04/12,110,4,75815,39,8,4,4.8,24.05
2014/04/12,110,4,78201,13,8,2.5,2.5,24.05
2014/04/12,110,4,8311,52,10,10,10.9,24.05
2014/04/12,110,4,8906,10,3,2,2.3,24.05
2014/04/12,110,4,9050,15,2,1,1,24.05
2014/04/12,110,4,95152,26,24,14.6,15.6,24.05
2014/04/12,110,4,97343,19,2,2,2.4,24.05
2014/04/12,110,4,9990602,63,6,4.3,5.2,24.05
2014/04/12,110,4,9990675,1,9,6,5.9,24.05
2014/04/12,110,4,9997090,47,5,5,3.8,24.05
2014/04/12,110,4,9998324,65,20,6.2,6.4,24.05
2014/04/12,110,4,9998531,68,4,1.6,1.6,24.05
2014/04/12,110,4,9999140,34,6,2.3,2,24.05
2014/04/12,110,4,9999147,11,8,4,4,24.05
2014/04/12,111,4,10053,49,6,5.3,7.5,21.28
2014/04/12,111,4,11368,19,3,2.3,2.9,21.28
2014/04/12,111,4,1168,20,3,2.3,2.9,21.28
2014/04/12,111,4,1180,10,7,3.5,3.5,21.28
2014/04/12,111,4,1318,13,3,2.3,2.9,21.28
2014/04/12,111,4,13620,11,1,1.3,1.9,21.28
2014/04/12,111,4,13771,30,2,1,1,21.28
2014/04/12,111,4,14020,1,6,4.3,5.3,21.28
2014/04/12,111,4,14606,35,3,2.3,2.9,21.28
2014/04/12,111,4,1500,23,1,1.3,1.9,21.28
2014/04/12,111,4,15137,45,7,5,5.9,21.28
2014/04/12,111,4,15513,43,17,9.1,10.6,21.28
2014/04/12,111,4,1687,61,5,6.3,8.9,21.28
2014/04/12,111,4,17616,37,3,2,2,21.28
2014/04/12,111,4,17706,36,6,2.2,2.2,21.28
2014/04/12,111,4,1820,31,5,4.9,6.7,21.28
2014/04/12,111,4,18327,42,4,1.2,1.2,21.28
2014/04/12,111,4,1965,54,4,2.8,3.4,21.28
2014/04/12,111,4,20948,4,5,2.5,2.5,21.28
2014/04/12,111,4,21151,8,7,5.1,6.3,21.28
2014/04/12,111,4,21443,44,14,7.9,7.8,21.28
2014/04/12,111,4,23722,6,1,1,1.2,21.28
2014/04/12,111,4,23947,53,4,2,2,21.28
2014/04/12,111,4,24129,39,4,4.1,5.3,21.28
2014/04/12,111,4,24153,55,10,7.7,10,21.28
2014/04/12,111,4,24172,51,4,4.5,6.3,21.28
2014/04/12,111,4,24730,41,7,3.5,3.5,21.28
2014/04/12,111,4,2843,27,3,3.9,5.7,21.28
2014/04/12,111,4,2866,22,7,5.3,6.1,21.28
2014/04/12,111,4,3057,5,7,2.7,2.7,21.28
2014/04/12,111,4,402102,17,3,3.1,4.3,21.28
2014/04/12,111,4,402552,38,6,3.6,4.6,21.28
2014/04/12,111,4,445836,56,3,3.6,5,21.28
2014/04/12,111,4,50282,15,2,1,1,21.28
2014/04/12,111,4,51635,14,5,6.6,9.6,21.28
2014/04/12,111,4,51639,29,2,2.3,2.9,21.28
2014/04/12,111,4,521,7,3,4,5.8,21.28
2014/04/12,111,4,52183,28,12,9.9,12.9,21.28
2014/04/12,111,4,58163,64,3,3,3.6,21.28
2014/04/12,111,4,58549,58,3,3.1,4.3,21.28
2014/04/12,111,4,58562,52,4,4.9,7,21.28
2014/04/12,111,4,58570,62,3,2.8,3.6,21.28
2014/04/12,111,4,58586,59,8,6.1,8,21.28
2014/04/12,111,4,58599,63,17,11.2,12.2,21.28
2014/04/12,111,4,58612,46,6,3.8,4.5,21.28
2014/04/12,111,4,59048,2,3,1.5,1.5,21.28
2014/04/12,111,4,59058,9,3,3.9,5.7,21.28
2014/04/12,111,4,59994,34,2,2.1,2.8,21.28
2014/04/12,111,4,60035,18,4,4.5,6.3,21.28
2014/04/12,111,4,62945,16,3,4,5.8,21.28
2014/04/12,111,4,64605,47,4,4.1,5.5,21.28
2014/04/12,111,4,66960,57,4,2,2.4,21.28
2014/04/12,111,4,71608,48,5,3.1,3.8,21.28
2014/04/12,111,4,71650,33,2,1.6,2.2,21.28
2014/04/12,111,4,73198,66,6,6.6,7.9,21.28
2014/04/12,111,4,92245,65,4,3.9,5.3,21.28
2014/04/12,111,4,92569,12,1,1.3,1.9,21.28
2014/04/12,111,4,93026,32,2,1.8,2.4,21.28
2014/04/12,111,4,93038,26,12,8.1,10.5,21.28
2014/04/12,111,4,93040,25,2,1,1,21.28
2014/04/12,111,4,95870,3,4,4,5.3,21.28
2014/04/12,111,4,969981,21,1,1.3,1.9,21.28
2014/04/12,111,4,971605,40,14,11.1,15.5,21.28
2014/04/12,111,4,972274,60,7,2.9,3.1,21.28
2014/04/12,111,4,972393,50,11,9,12,21.28
2014/04/12,111,4,972941,24,3,4,5.8,21.28
2014/04/12,112,4,10950,10,8,4,4,15.31
2014/04/12,112,4,10990,77,17,10.6,12.4,15.31
2014/04/12,112,4,11965,48,8,6.6,8.6,15.31
2014/04/12,112,4,11984,37,11,7.9,9.7,15.31
2014/04/12,112,4,12200,60,2,1.5,1.8,15.31
2014/04/12,112,4,12341,72,3,3,3.9,15.31
2014/04/12,112,4,12350,62,7,4.3,4.9,15.31
2014/04/12,112,4,13785,61,3,3.3,4.6,15.31
2014/04/12,112,4,14050,36,5,5.6,9.9,15.31
2014/04/12,112,4,14165,54,3,3.3,4.4,15.31
2014/04/12,112,4,14401,19,4,2,2,15.31
2014/04/12,112,4,15141,74,4,2,2,15.31
2014/04/12,112,4,15395,22,9,5.6,6.8,15.31
2014/04/12,112,4,17245,17,3,2,2.2,15.31
2014/04/12,112,4,17449,70,3,1.3,1.3,15.31
2014/04/12,112,4,17723,1,9,7,10.1,15.31
2014/04/12,112,4,17958,44,4,4.1,5.5,15.31
2014/04/12,112,4,18096,7,8,4,4.2,15.31
2014/04/12,112,4,18154,47,3,2.6,2.8,15.31
2014/04/12,112,4,18758,67,5,5,5.6,15.31
2014/04/12,112,4,18867,71,5,2.5,2.5,15.31
2014/04/12,112,4,18884,57,14,9.7,11.2,15.31
2014/04/12,112,4,19149,34,3,1.1,1.1,15.31
2014/04/12,112,4,19623,28,5,4.1,5.3,15.31
2014/04/12,112,4,19806,50,4,3.3,3.9,15.31
2014/04/12,112,4,19931,30,1,1,0.6,15.31
2014/04/12,112,4,21723,21,4,2,2,15.31
2014/04/12,112,4,21731,59,7,5.3,6.2,15.31
2014/04/12,112,4,21850,15,21,14,15.2,15.31
2014/04/12,112,4,22938,68,25,25,31.3,15.31
2014/04/12,112,4,23580,58,11,6,6.8,15.31
2014/04/12,112,4,24901,31,5,5,4.6,15.31
2014/04/12,112,4,24997,45,1,1.3,1.9,15.31
2014/04/12,112,4,25086,66,2,1,1,15.31
2014/04/12,112,4,25090,39,2,1,1,15.31
2014/04/12,112,4,2838,43,2,2.6,3.8,15.31
2014/04/12,112,4,302786,40,2,2,2.7,15.31
2014/04/12,112,4,302819,73,49,49,54.6,15.31
2014/04/12,112,4,302823,76,2,1,1,15.31
2014/04/12,112,4,303451,69,5,5,5.6,15.31
2014/04/12,112,4,303461,63,3,1.4,1.5,15.31
2014/04/12,112,4,303982,55,4,3.6,4.8,15.31
2014/04/12,112,4,303986,3,5,5,6.4,15.31
2014/04/12,112,4,303990,49,7,6.1,8,15.31
2014/04/12,112,4,304042,6,2,2.6,3.8,15.31
2014/04/12,112,4,305287,56,3,3.9,5.7,15.31
2014/04/12,112,4,312405,9,3,2.3,3.7,15.31
2014/04/12,112,4,312417,25,7,4.3,4.9,15.31
2014/04/12,112,4,312421,13,8,5.2,6.4,15.31
2014/04/12,112,4,312422,20,5,3.8,4.6,15.31
2014/04/12,112,4,312490,32,2,1,1,15.31
2014/04/12,112,4,312505,11,7,4.8,5.6,15.31
2014/04/12,112,4,313673,2,3,2.8,3.6,15.31
2014/04/12,112,4,313674,5,8,8.2,11.2,15.31
2014/04/12,112,4,313682,38,9,4.6,7.9,15.31
2014/04/12,112,4,313778,33,3,3.9,5.7,15.31
2014/04/12,112,4,341088,26,1,1.3,1.9,15.31
2014/04/12,112,4,4152,23,7,6.6,8.9,15.31
2014/04/12,112,4,4259,27,13,4.9,5.1,15.31
2014/04/12,112,4,4354,35,3,2.5,2.9,15.31
2014/04/12,112,4,4510,14,2,1.8,2.4,15.31
2014/04/12,112,4,607,4,2,2.7,3.9,15.31
2014/04/12,112,4,68309,41,2,2.6,3.8,15.31
2014/04/12,112,4,69686,46,7,7.7,10.5,15.31
2014/04/12,112,4,8790,8,10,10,11,15.31
2014/04/12,112,4,8855,12,15,10.2,12.2,15.31
2014/04/12,112,4,9298,75,3,2.3,3.7,15.31
2014/04/12,112,4,9542,24,16,11,13.3,15.31
2014/04/12,112,4,957745,52,8,7.8,8.3,15.31
2014/04/12,112,4,970744,53,3,3.6,5.1,15.31
2014/04/12,112,4,9720,51,30,20.3,25.4,15.31
2014/04/12,112,4,9877,42,10,4.2,4.2,15.31
2014/04/12,112,4,9990545,29,4,1.4,1.4,15.31
2014/04/12,112,4,9998676,16,12,9.1,11.8,15.31
2014/04/12,112,4,9998955,65,3,2.3,3.1,15.31
2014/04/12,112,4,9999155,64,1,1.3,1.9,15.31
2014/04/12,112,4,9999376,18,12,11,9.4,15.31
2014/04/12,113,4,10332,24,30,28.9,36.2,28.28
2014/04/12,113,4,10696,18,7,3.5,3.5,28.28
2014/04/12,113,4,10697,50,5,4.1,5.3,28.28
2014/04/12,113,4,12467,36,7,3.3,3.3,28.28
2014/04/12,113,4,13431,45,5,5.3,5.8,28.28
2014/04/12,113,4,13609,65,2,2.3,3.1,28.28
2014/04/12,113,4,13849,52,1,1,0.6,28.28
2014/04/12,113,4,13987,39,1,1.3,1.9,28.28
2014/04/12,113,4,15398,55,3,1.1,1.1,28.28
2014/04/12,113,4,16342,51,1,1,1.2,28.28
2014/04/12,113,4,17041,12,11,6.5,7.9,28.28
2014/04/12,113,4,18421,43,2,1.3,1.5,28.28
2014/04/12,113,4,19231,63,5,4,6,28.28
2014/04/12,113,4,19494,5,2,1,1,28.28
2014/04/12,113,4,19549,53,7,5.1,6.4,28.28
2014/04/12,113,4,20319,29,11,4,4,28.28
2014/04/12,113,4,20365,25,4,2.6,4,28.28
2014/04/12,113,4,20441,32,3,3,2.9,28.28
2014/04/12,113,4,3838,22,4,3.6,4.8,28.28
2014/04/12,113,4,3948,19,4,3.3,3.8,28.28
2014/04/12,113,4,40656,4,1,1,1.3,28.28
2014/04/12,113,4,40664,33,10,8,7.8,28.28
2014/04/12,113,4,40666,58,9,6,7,28.28
2014/04/12,113,4,40669,9,4,2,2.4,28.28
2014/04/12,113,4,40673,42,2,2.6,3.8,28.28
2014/04/12,113,4,40684,31,11,7.6,9.3,28.28
2014/04/12,113,4,41677,13,13,9.5,10.2,28.28
2014/04/12,113,4,4461,30,10,5,5.7,28.28
2014/04/12,113,4,4508,16,8,5.6,7.2,28.28
2014/04/12,113,4,4534,17,4,2,2.4,28.28
2014/04/12,113,4,4536,20,7,3.8,4.7,28.28
2014/04/12,113,4,4537,21,8,7.5,7.3,28.28
2014/04/12,113,4,4540,23,5,4.6,6.3,28.28
2014/04/12,113,4,5113,35,2,1.8,2.4,28.28
2014/04/12,113,4,5129,46,2,1,1.1,28.28
2014/04/12,113,4,5369,69,6,2.2,2.2,28.28
2014/04/12,113,4,5891,34,2,2.7,3.9,28.28
2014/04/12,113,4,6658,28,7,4.3,5.3,28.28
2014/04/12,113,4,7127,37,12,5,5.3,28.28
2014/04/12,113,4,7275,27,4,2.6,3,28.28
2014/04/12,113,4,7321,2,6,5.4,7.2,28.28
2014/04/12,113,4,9243,14,8,5.3,5.9,28.28
2014/04/12,113,4,9245,44,45,26.3,28.5,28.28
2014/04/12,113,4,9463,26,10,8.3,11,28.28
2014/04/12,113,4,9482,56,3,1.5,1.5,28.28
2014/04/12,113,4,9485,67,5,3,3.3,28.28
2014/04/12,113,4,9487,66,3,1.5,1.5,28.28
2014/04/12,113,4,9489,6,7,4,4.2,28.28
2014/04/12,113,4,9491,7,4,2,2,28.28
2014/04/12,113,4,9496,48,1,1.3,1.9,28.28
2014/04/12,113,4,9497,47,2,2.6,3.8,28.28
2014/04/12,113,4,9498,8,25,25,31.3,28.28
2014/04/12,113,4,9505,38,3,1.5,1.5,28.28
2014/04/12,113,4,9510,62,4,2,2,28.28
2014/04/12,113,4,9517,3,2,2.3,3.1,28.28
2014/04/12,113,4,9519,59,8,4.2,5,28.28
2014/04/12,113,4,9520,60,7,7.5,13.1,28.28
2014/04/12,113,4,9526,61,4,2.1,2.4,28.28
2014/04/12,113,4,9545,11,2,1,1,28.28
2014/04/12,113,4,9547,49,5,3.8,4.7,28.28
2014/04/12,113,4,9548,54,2,1,1,28.28
2014/04/12,113,4,9565,57,3,2.6,3.5,28.28
2014/04/12,113,4,9571,10,2,1,1,28.28
2014/04/12,113,4,9588,41,8,4.8,5.4,28.28
2014/04/12,113,4,9620,64,4,3.3,4.2,28.28
2014/04/12,113,4,9992033,15,10,8,7.8,28.28
2014/04/12,113,4,9998201,68,3,3.9,5.7,28.28
2014/04/12,113,4,9998762,1,5,3.3,3.9,28.28
2014/04/12,113,4,9999192,40,2,1.8,2.4,28.28
2014/04/12,114,4,10504,27,7,7.6,10.6,23.56
2014/04/12,114,4,10511,58,5,3.3,3.9,23.56
2014/04/12,114,4,12106,38,13,10.4,12.7,23.56
2014/04/12,114,4,12359,45,2,2.3,2.9,23.56
2014/04/12,114,4,14698,15,13,11,10.7,23.56
2014/04/12,114,4,14910,12,3,2,1.8,23.56
2014/04/12,114,4,15032,3,4,2,2,23.56
2014/04/12,114,4,16781,47,9,5.9,7,23.56
2014/04/12,114,4,16836,1,3,3.1,4.3,23.56
2014/04/12,114,4,17620,31,3,1.5,1.5,23.56
2014/04/12,114,4,18016,21,14,5,4,23.56
2014/04/12,114,4,18167,46,2,1,1,23.56
2014/04/12,114,4,18881,13,3,2.5,2.8,23.56
2014/04/12,114,4,19962,9,8,4.4,5.1,23.56
2014/04/12,114,4,21675,26,3,4,5.8,23.56
2014/04/12,114,4,21852,43,6,4.1,5.4,23.56
2014/04/12,114,4,22851,23,10,5.5,6.1,23.56
2014/04/12,114,4,3647,54,2,2.6,3.8,23.56
2014/04/12,114,4,4487,17,50,50,62.5,23.56
2014/04/12,114,4,55318,33,3,3.6,4.8,23.56
2014/04/12,114,4,57674,4,4,2,2,23.56
2014/04/12,114,4,6159,32,28,16,18.7,23.56
2014/04/12,114,4,61621,22,2,2,2.4,23.56
2014/04/12,114,4,61657,42,2,2.6,3.8,23.56
2014/04/12,114,4,61669,30,2,1,1.2,23.56
2014/04/12,114,4,61675,34,6,5.8,6.7,23.56
2014/04/12,114,4,61683,40,3,2.3,3,23.56
2014/04/12,114,4,61684,41,12,9.2,11.8,23.56
2014/04/12,114,4,61738,25,4,2,2,23.56
2014/04/12,114,4,61792,28,6,5.1,6.6,23.56
2014/04/12,114,4,62089,16,4,3,3.6,23.56
2014/04/12,114,4,62098,24,4,4.1,5.6,23.56
2014/04/12,114,4,62105,20,3,1.5,1.6,23.56
2014/04/12,114,4,62112,19,8,4,4.2,23.56
2014/04/12,114,4,6212,7,7,7.1,9.8,23.56
2014/04/12,114,4,62143,11,3,2,2.3,23.56
2014/04/12,114,4,62156,6,3,3.2,4.4,23.56
2014/04/12,114,4,62198,18,11,5.5,5.5,23.56
2014/04/12,114,4,62282,52,6,2.1,2.1,23.56
2014/04/12,114,4,62283,53,3,2,2,23.56
2014/04/12,114,4,62304,59,2,2.3,3.1,23.56
2014/04/12,114,4,62305,57,5,3.3,3.9,23.56
2014/04/12,114,4,62315,60,6,3.4,4,23.56
2014/04/12,114,4,62325,55,8,2.4,2.4,23.56
2014/04/12,114,4,62336,50,19,11.3,12.2,23.56
2014/04/12,114,4,62338,49,7,4,4,23.56
2014/04/12,114,4,62374,51,27,13.4,16.1,23.56
2014/04/12,114,4,6298,36,8,5,5.3,23.56
2014/04/12,114,4,64679,48,5,2.8,6,23.56
2014/04/12,114,4,6832,35,6,3,3,23.56
2014/04/12,114,4,7455,5,7,3.5,3.5,23.56
2014/04/12,114,4,77082,56,6,6,5.8,23.56
2014/04/12,114,4,8789,8,4,2.8,3.4,23.56
2014/04/12,114,4,9076,44,3,2.5,3.1,23.56
2014/04/12,114,4,93990,61,2,2.6,3.8,23.56
2014/04/12,114,4,95155,37,10,10,12.6,23.56
2014/04/12,114,4,96117,10,4,4.3,3.6,23.56
2014/04/12,114,4,9998125,29,3,3,3.3,23.56
2014/04/12,114,4,9999016,2,4,5.3,7.7,23.56
2014/04/12,114,4,9999343,39,2,2.3,3.2,23.56
2014/04/12,114,4,9999585,14,4,2,2,23.56
2014/04/12,116,4,10526,6,2,2.7,3.9,21.98
2014/04/12,116,4,10529,24,2,1.8,2.4,21.98
2014/04/12,116,4,10946,51,10,5.8,6.4,21.98
2014/04/12,116,4,14595,38,7,3.1,3.1,21.98
2014/04/12,116,4,14905,39,3,2.3,3,21.98
2014/04/12,116,4,15237,23,15,11.4,14,21.98
2014/04/12,116,4,15525,20,2,2.6,3.8,21.98
2014/04/12,116,4,16330,59,2,2.3,3.2,21.98
2014/04/12,116,4,17080,25,3,3.6,5.1,21.98
2014/04/12,116,4,17397,4,4,3.6,4.8,21.98
2014/04/12,116,4,17719,54,7,5.9,7.7,21.98
2014/04/12,116,4,21676,15,1,1.3,1.9,21.98
2014/04/12,116,4,21965,34,9,5.3,6.3,21.98
2014/04/12,116,4,22310,56,3,3,2.9,21.98
2014/04/12,116,4,22840,29,2,2.6,3.8,21.98
2014/04/12,116,4,22932,21,2,2.6,3.8,21.98
2014/04/12,116,4,23931,9,4,2,2,21.98
2014/04/12,116,4,24277,13,2,2.6,3.8,21.98
2014/04/12,116,4,24278,60,4,2,2,21.98
2014/04/12,116,4,24306,49,21,17.1,21.4,21.98
2014/04/12,116,4,24952,17,4,2,2,21.98
2014/04/12,116,4,300538,36,5,4.9,7.5,21.98
2014/04/12,116,4,300546,35,6,3.5,3.9,21.98
2014/04/12,116,4,300595,22,7,4.3,5.1,21.98
2014/04/12,116,4,300721,26,5,2.9,3.5,21.98
2014/04/12,116,4,300722,8,10,10,10.8,21.98
2014/04/12,116,4,300723,1,15,13.4,16.9,21.98
2014/04/12,116,4,300724,55,6,2,2,21.98
2014/04/12,116,4,300729,7,4,4.5,6.4,21.98
2014/04/12,116,4,300731,3,3,2.1,2.7,21.98
2014/04/12,116,4,300732,19,2,2.7,3.9,21.98
2014/04/12,116,4,300734,44,3,2,2,21.98
2014/04/12,116,4,300736,31,2,2,2.4,21.98
2014/04/12,116,4,300747,2,7,5.5,6.8,21.98
2014/04/12,116,4,300756,27,2,2.6,3.8,21.98
2014/04/12,116,4,300780,28,2,1.8,2.4,21.98
2014/04/12,116,4,300809,45,7,6.1,7.5,21.98
2014/04/12,116,4,301691,40,1,1.3,1.9,21.98
2014/04/12,116,4,302543,11,3,2.1,2.7,21.98
2014/04/12,116,4,313964,48,1,1.3,1.9,21.98
2014/04/12,116,4,315079,41,9,8.5,11.7,21.98
2014/04/12,116,4,340906,16,3,4,5.8,21.98
2014/04/12,116,4,341609,42,6,4.7,6.3,21.98
2014/04/12,116,4,341610,32,2,2.6,3.8,21.98
2014/04/12,116,4,3646,10,2,2,2.5,21.98
2014/04/12,116,4,4135,52,12,10.3,13.4,21.98
2014/04/12,116,4,4192,14,4,2,2.1,21.98
2014/04/12,116,4,4337,33,6,7,10,21.98
2014/04/12,116,4,4451,47,1,1.3,1.9,21.98
2014/04/12,116,4,4509,53,4,3.8,10.9,21.98
2014/04/12,116,4,6193,57,10,4.2,4.2,21.98
2014/04/12,116,4,9925,50,1,1.3,1.9,21.98
2014/04/12,116,4,9991626,46,1,1.3,1.9,21.98
2014/04/12,116,4,9998763,58,18,18,24.5,21.98
2014/04/12,116,4,9998864,37,10,6.1,7.3,21.98
2014/04/12,116,4,9998929,30,5,5,5.5,21.98
2014/04/12,116,4,9999036,43,15,12.5,15.4,21.98
2014/04/12,116,4,9999037,18,2,2,2.4,21.98
2014/04/12,116,4,9999567,5,2,2.3,3.6,21.98
2014/04/12,116,4,9999774,12,3,2.9,4.1,21.98
2014/04/12,117,4,12304,62,6,2.4,2.5,25.82
2014/04/12,117,4,14246,64,4,3.3,4.9,25.82
2014/04/12,117,4,14673,59,3,2.3,2.9,25.82
2014/04/12,117,4,15085,50,13,4.7,4.7,25.82
2014/04/12,117,4,16767,75,25,25,31.3,25.82
2014/04/12,117,4,17418,18,4,2.5,2.1,25.82
2014/04/12,117,4,18214,45,5,4.1,5.3,25.82
2014/04/12,117,4,18623,7,1,1.3,1.9,25.82
2014/04/12,117,4,19180,5,1,1.3,1.9,25.82
2014/04/12,117,4,19747,69,2,1,1,25.82
2014/04/12,117,4,19757,72,3,1.8,2.1,25.82
2014/04/12,117,4,19845,74,4,2.6,3.3,25.82
2014/04/12,117,4,19934,66,5,5,3.8,25.82
2014/04/12,117,4,20013,6,4,2.1,1.7,25.82
2014/04/12,117,4,20014,40,2,1,1,25.82
2014/04/12,117,4,20514,42,3,3,2.9,25.82
2014/04/12,117,4,20824,65,3,1.5,1.5,25.82
2014/04/12,117,4,21139,11,2,1,1,25.82
2014/04/12,117,4,21687,30,4,3.8,4.7,25.82
2014/04/12,117,4,22154,13,1,1.3,1.9,25.82
2014/04/12,117,4,22248,27,2,1,1,25.82
2014/04/12,117,4,22249,48,2,2.6,3.8,25.82
2014/04/12,117,4,22942,70,12,12,13.3,25.82
2014/04/12,117,4,23712,22,2,1,1,25.82
2014/04/12,117,4,23773,53,1,1,1.3,25.82
2014/04/12,117,4,2436,36,4,1.8,1.8,25.82
2014/04/12,117,4,24448,26,6,6,6.9,25.82
2014/04/12,117,4,24491,56,4,4.1,6.1,25.82
2014/04/12,117,4,24545,39,3,1.5,1.6,25.82
2014/04/12,117,4,2476,33,15,15,17.2,25.82
2014/04/12,117,4,2603,21,3,3.3,4.2,25.82
2014/04/12,117,4,2695,17,3,2,2.7,25.82
2014/04/12,117,4,3013,10,1,1.3,1.9,25.82
2014/04/12,117,4,40,12,6,2.2,2.2,25.82
2014/04/12,117,4,433,57,3,3.9,5.7,25.82
2014/04/12,117,4,445507,25,1,1.3,1.9,25.82
2014/04/12,117,4,63479,14,2,2.7,3.9,25.82
2014/04/12,117,4,63491,1,2,2.7,3.9,25.82
2014/04/12,117,4,63493,20,4,2.6,9.1,25.82
2014/04/12,117,4,63497,15,1,1.3,1.9,25.82
2014/04/12,117,4,64568,61,4,2.5,2.7,25.82
2014/04/12,117,4,64575,68,6,4.1,4.9,25.82
2014/04/12,117,4,64579,67,4,2.8,3.4,25.82
2014/04/12,117,4,64733,2,4,4.5,6.3,25.82
2014/04/12,117,4,64735,3,2,2.6,3.8,25.82
2014/04/12,117,4,64737,38,1,1.3,1.9,25.82
2014/04/12,117,4,64739,37,1,1,1.7,25.82
2014/04/12,117,4,64751,58,2,2.6,3.8,25.82
2014/04/12,117,4,64761,8,2,2.7,3.9,25.82
2014/04/12,117,4,64817,55,2,1.8,2.4,25.82
2014/04/12,117,4,66843,46,4,2,2,25.82
2014/04/12,117,4,66901,43,2,2.3,2.5,25.82
2014/04/12,117,4,66904,49,4,2,2,25.82
2014/04/12,117,4,69389,41,3,3.3,3.8,25.82
2014/04/12,117,4,69390,28,8,4.6,5.5,25.82
2014/04/12,117,4,69531,35,1,1.3,1.9,25.82
2014/04/12,117,4,69666,63,11,7.9,9.7,25.82
2014/04/12,117,4,71677,44,5,2.5,2.9,25.82
2014/04/12,117,4,73006,19,4,2.8,4.2,25.82
2014/04/12,117,4,73224,52,2,1,1.1,25.82
2014/04/12,117,4,73652,31,4,2,2,25.82
2014/04/12,117,4,73758,54,4,2,2.2,25.82
2014/04/12,117,4,77924,47,2,2,1.1,25.82
2014/04/12,117,4,77930,24,8,3.6,3.8,25.82
2014/04/12,117,4,77934,51,2,1.8,2.4,25.82
2014/04/12,117,4,92939,71,7,4.8,5.7,25.82
2014/04/12,117,4,957658,73,4,1.6,1.6,25.82
2014/04/12,117,4,962866,32,7,5,5.1,25.82
2014/04/12,117,4,96672,29,3,3,2.9,25.82
2014/04/12,117,4,97063,34,3,3,2.9,25.82
2014/04/12,117,4,970675,60,1,1.3,1.9,25.82
2014/04/12,117,4,97106,16,3,1.1,1.1,25.82
2014/04/12,117,4,97170,23,2,2.6,3.8,25.82
2014/04/12,117,4,972396,9,3,4,5.8,25.82
2014/04/12,117,4,9847,4,3,1.1,1.1,25.82
2014/04/12,118,4,10024,61,7,4.8,5.7,26.79
2014/04/12,118,4,10325,43,11,5.8,6.9,26.79
2014/04/12,118,4,12833,1,13,8.5,11,26.79
2014/04/12,118,4,12865,9,5,4.9,6.7,26.79
2014/04/12,118,4,12927,21,7,2.3,2.3,26.79
2014/04/12,118,4,12949,12,1,1,1.3,26.79
2014/04/12,118,4,12957,20,2,2.6,3.8,26.79
2014/04/12,118,4,12968,13,1,1,1.3,26.79
2014/04/12,118,4,12972,3,1,1,1.3,26.79
2014/04/12,118,4,13869,63,12,11.7,14.6,26.79
2014/04/12,118,4,13906,26,5,3.8,3.7,26.79
2014/04/12,118,4,14423,57,6,2.4,2.5,26.79
2014/04/12,118,4,16279,50,6,5.9,7.9,26.79
2014/04/12,118,4,16288,55,27,27.3,34.5,26.79
2014/04/12,118,4,16302,46,13,10.4,12.6,26.79
2014/04/12,118,4,16305,33,2,2.3,3.1,26.79
2014/04/12,118,4,17952,4,1,1,1.3,26.79
2014/04/12,118,4,18319,32,9,4.9,5.6,26.79
2014/04/12,118,4,18786,19,1,1,1.3,26.79
2014/04/12,118,4,19051,42,13,9.7,12.2,26.79
2014/04/12,118,4,19224,11,1,1,0.4,26.79
2014/04/12,118,4,20039,8,4,4,4.6,26.79
2014/04/12,118,4,22727,39,7,5.9,7.3,26.79
2014/04/12,118,4,24857,60,4,4.9,6.9,26.79
2014/04/12,118,4,24948,48,5,2.5,3,26.79
2014/04/12,118,4,3748,25,32,28.5,35.4,26.79
2014/04/12,118,4,40336,2,32,15.7,17.8,26.79
2014/04/12,118,4,4050,23,2,2,2.3,26.79
2014/04/12,118,4,40594,27,15,11.4,14.3,26.79
2014/04/12,118,4,40604,62,100,50,50,26.79
2014/04/12,118,4,41880,17,2,1,1,26.79
2014/04/12,118,4,4277,5,35,35,39.7,26.79
2014/04/12,118,4,4473,51,4,3.6,4.8,26.79
2014/04/12,118,4,5563,58,8,7.3,4,26.79
2014/04/12,118,4,5806,35,2,1.8,2.4,26.79
2014/04/12,118,4,6047,36,7,5.1,6.4,26.79
2014/04/12,118,4,6263,38,14,12,16.3,26.79
2014/04/12,118,4,6503,31,22,8.2,8.9,26.79
2014/04/12,118,4,6515,7,20,10,10,26.79
2014/04/12,118,4,7224,49,25,25,31.3,26.79
2014/04/12,118,4,7272,24,18,10.1,11.5,26.79
2014/04/12,118,4,7621,10,2,1,1,26.79
2014/04/12,118,4,7622,15,6,3,3,26.79
2014/04/12,118,4,7623,6,6,3,3,26.79
2014/04/12,118,4,8158,22,6,2.4,2.4,26.79
2014/04/12,118,4,8173,34,4,2.8,3.5,26.79
2014/04/12,118,4,8432,41,10,8.8,12.5,26.79
2014/04/12,118,4,8438,53,8,6.4,8.3,26.79
2014/04/12,118,4,8439,54,10,5.5,6.7,26.79
