2014/04/03,4020,2,14542,42,1,1.3,1.9,39.32
2014/04/03,4020,2,14790,59,3,3,2.9,39.32
2014/04/03,4020,2,15115,36,1,1.3,1.9,39.32
2014/04/03,4020,2,15697,31,8,7,9.2,39.32
2014/04/03,4020,2,1614,43,1,1.3,1.9,39.32
2014/04/03,4020,2,16915,64,1,1.3,1.9,39.32
2014/04/03,4020,2,17688,28,3,2,2.2,39.32
2014/04/03,4020,2,2118,9,3,3,2.9,39.32
2014/04/03,4020,2,2119,71,1,1.3,1.9,39.32
2014/04/03,4020,2,2829,47,8,7,9.2,39.32
2014/04/03,4020,2,3618,19,2,2.6,3.8,39.32
2014/04/03,4020,2,378,45,8,5.8,7.7,39.32
2014/04/03,4020,2,4602,6,4,1.6,1.6,39.32
2014/04/03,4020,2,5585,11,3,2.3,3.1,39.32
2014/04/03,4020,2,651404,5,4,4.1,5.6,39.32
2014/04/03,4020,2,651433,14,3,2.3,3.7,39.32
2014/04/03,4020,2,651435,18,1,1.3,1.9,39.32
2014/04/03,4020,2,651472,3,9,5.2,5.1,39.32
2014/04/03,4020,2,658922,62,4,2,2,39.32
2014/04/03,4020,2,658924,54,2,2,2.3,39.32
2014/04/03,4020,2,658928,57,8,4,4.8,39.32
2014/04/03,4020,2,658932,66,3,2.5,2.4,39.32
2014/04/03,4020,2,658946,73,6,5,5.2,39.32
2014/04/03,4020,2,658960,8,22,15,15.7,39.32
2014/04/03,4020,2,658965,15,2,1.8,2.4,39.32
2014/04/03,4020,2,658966,17,1,1.3,1.9,39.32
2014/04/03,4020,2,658973,35,2,1,1,39.32
2014/04/03,4020,2,658978,52,1,1.3,1.9,39.32
2014/04/03,4020,2,658980,51,2,1.5,1.7,39.32
2014/04/03,4020,2,662543,26,2,1.8,2.5,39.32
2014/04/03,4020,2,662544,24,5,4.6,6.4,39.32
2014/04/03,4020,2,662545,40,1,1.3,1.9,39.32
2014/04/03,4020,2,662546,39,4,3.6,4.8,39.32
2014/04/03,4020,2,662547,25,5,2.5,2.5,39.32
2014/04/03,4020,2,665434,68,1,1.3,1.9,39.32
2014/04/03,4020,2,665439,46,4,3.1,4,39.32
2014/04/03,4020,2,665935,7,3,3,2.9,39.32
2014/04/03,4020,2,690429,48,20,10,10,39.32
2014/04/03,4020,2,694829,4,1,1.3,1.9,39.32
2014/04/03,4020,2,695356,58,1,1.3,1.9,39.32
2014/04/03,4020,2,696231,1,3,1.5,1.7,39.32
2014/04/03,4020,2,697186,2,8,6.3,6.9,39.32
2014/04/03,4020,2,697277,33,4,2.5,2.7,39.32
2014/04/03,4020,2,697579,10,2,2.7,3.9,39.32
2014/04/03,4020,2,697810,21,2,1.8,2.4,39.32
2014/04/03,4020,2,697846,72,3,3,2.9,39.32
2014/04/03,4020,2,698966,50,2,1,1,39.32
2014/04/03,4020,2,699122,34,2,1,1,39.32
2014/04/03,4020,2,699641,55,5,4.6,6.2,39.32
2014/04/03,4020,2,7690,70,2,2.6,3.8,39.32
2014/04/03,4020,2,8897,13,2,2.6,3.8,39.32
2014/04/03,4020,2,889733,69,2,1,1,39.32
2014/04/03,4020,2,890020,16,2,2.3,3.6,39.32
2014/04/03,4020,2,890139,29,4,3,2.1,39.32
2014/04/03,4020,2,890165,49,6,2.2,2.2,39.32
2014/04/03,4020,2,890208,32,3,2.8,4.1,39.32
2014/04/03,4020,2,891505,23,3,3.9,5.7,39.32
2014/04/03,4020,2,892274,63,2,2,0.8,39.32
2014/04/03,4020,2,895784,60,2,2,1.1,39.32
2014/04/03,4020,2,896511,37,5,5,2.8,39.32
2014/04/03,4020,2,896739,22,2,1.6,2.2,39.32
2014/04/03,4020,2,9188,65,2,2.6,3.8,39.32
2014/04/03,4021,2,10119,13,3,3.6,5.1,31.52
2014/04/03,4021,2,10390,45,1,1.3,1.9,31.52
2014/04/03,4021,2,12715,17,1,1,1.2,31.52
2014/04/03,4021,2,13975,49,29,22.5,26.4,31.52
2014/04/03,4021,2,14226,10,2,1,1.2,31.52
2014/04/03,4021,2,15108,43,2,2.6,3.8,31.52
2014/04/03,4021,2,15122,35,10,8.1,11.1,31.52
2014/04/03,4021,2,15960,28,13,6.1,6.7,31.52
2014/04/03,4021,2,16367,25,3,2.1,2.8,31.52
2014/04/03,4021,2,17176,32,5,4.5,4.6,31.52
2014/04/03,4021,2,17369,46,2,2.1,3.1,31.52
2014/04/03,4021,2,17555,34,3,2.6,3.9,31.52
2014/04/03,4021,2,17713,69,2,2.3,3.1,31.52
2014/04/03,4021,2,18119,29,5,3,3.4,31.52
2014/04/03,4021,2,18241,14,1,1.3,1.9,31.52
2014/04/03,4021,2,18371,5,3,4,5.8,31.52
2014/04/03,4021,2,214,9,4,2,2,31.52
2014/04/03,4021,2,2672,57,3,2.5,2.8,31.52
2014/04/03,4021,2,3921,21,2,1.8,2.4,31.52
2014/04/03,4021,2,4538,56,8,6.3,6.8,31.52
2014/04/03,4021,2,478,3,4,4.5,6.4,31.52
2014/04/03,4021,2,540,64,4,2,2,31.52
2014/04/03,4021,2,5445,1,20,5.9,5.9,31.52
2014/04/03,4021,2,5757,24,3,1.5,1.5,31.52
2014/04/03,4021,2,6444,60,2,1,1.2,31.52
2014/04/03,4021,2,650048,18,5,4.1,6.1,31.52
2014/04/03,4021,2,651537,54,2,1,1,31.52
2014/04/03,4021,2,651539,39,8,2,1.6,31.52
2014/04/03,4021,2,651548,68,4,2,2,31.52
2014/04/03,4021,2,651557,38,4,2.1,2.3,31.52
2014/04/03,4021,2,651566,30,1,1.3,1.9,31.52
2014/04/03,4021,2,651574,23,9,7.1,8.9,31.52
2014/04/03,4021,2,651592,47,2,2,2.4,31.52
2014/04/03,4021,2,651597,50,10,6.8,9.2,31.52
2014/04/03,4021,2,651599,51,5,3.8,4.4,31.52
2014/04/03,4021,2,651613,53,11,10,10.9,31.52
2014/04/03,4021,2,652345,41,3,1.5,1.5,31.52
2014/04/03,4021,2,6543,37,3,1.8,2.3,31.52
2014/04/03,4021,2,654337,61,2,1,1,31.52
2014/04/03,4021,2,654359,12,3,3,2.9,31.52
2014/04/03,4021,2,654375,11,3,2.3,3.7,31.52
2014/04/03,4021,2,654379,7,2,1,1,31.52
2014/04/03,4021,2,654539,6,3,2.3,3.7,31.52
2014/04/03,4021,2,656198,26,12,7.3,9.1,31.52
2014/04/03,4021,2,664783,63,2,2,2.5,31.52
2014/04/03,4021,2,664891,48,2,1.8,2.4,31.52
2014/04/03,4021,2,6721,59,3,1.5,1.7,31.52
2014/04/03,4021,2,679,19,3,2.3,2.9,31.52
2014/04/03,4021,2,691,16,1,1.3,1.9,31.52
2014/04/03,4021,2,691433,36,2,1.8,2.4,31.52
2014/04/03,4021,2,691536,33,3,1.3,1.2,31.52
2014/04/03,4021,2,693405,31,7,7,7.7,31.52
2014/04/03,4021,2,695196,15,2,2,2.4,31.52
2014/04/03,4021,2,696377,22,23,8.1,8,31.52
2014/04/03,4021,2,696766,20,2,2.1,2.8,31.52
2014/04/03,4021,2,698167,42,2,1.6,2.2,31.52
2014/04/03,4021,2,698718,40,2,1,1,31.52
2014/04/03,4021,2,699059,8,6,3,3,31.52
2014/04/03,4021,2,7503,44,2,2.7,3.9,31.52
2014/04/03,4021,2,8321,67,2,1.8,2.4,31.52
2014/04/03,4021,2,8506,27,2,1.8,2.4,31.52
2014/04/03,4021,2,889250,65,4,2,2.2,31.52
2014/04/03,4021,2,8896,66,2,1.5,1.7,31.52
2014/04/03,4021,2,892375,52,13,9.5,10.4,31.52
2014/04/03,4021,2,896833,4,1,1.3,1.9,31.52
2014/04/03,4021,2,896989,55,5,2.5,2.5,31.52
2014/04/03,4021,2,897601,2,7,9.3,13.5,31.52
2014/04/03,4021,2,897807,62,2,2.7,3.9,31.52
2014/04/03,4021,2,898085,58,1,1.3,1.9,31.52
2014/04/03,4027,2,11757,21,3,1.1,1.1,64.87
2014/04/03,4027,2,13013,23,3,1.3,1.1,64.87
2014/04/03,4027,2,13264,70,2,2.6,3.8,64.87
2014/04/03,4027,2,13584,53,2,2.3,3.1,64.87
2014/04/03,4027,2,15117,7,7,4,4.8,64.87
2014/04/03,4027,2,15319,38,7,4,3.8,64.87
2014/04/03,4027,2,15376,35,3,1.5,1.5,64.87
2014/04/03,4027,2,15553,14,4,2.8,4.3,64.87
2014/04/03,4027,2,16150,41,17,15,15.6,64.87
2014/04/03,4027,2,16391,73,3,2,2,64.87
2014/04/03,4027,2,16658,61,1,1.3,1.9,64.87
2014/04/03,4027,2,16930,72,3,1.8,2,64.87
2014/04/03,4027,2,18188,22,3,1.5,1.5,64.87
2014/04/03,4027,2,1889,18,2,1.8,2.4,64.87
2014/04/03,4027,2,1915,9,6,4.4,5.3,64.87
2014/04/03,4027,2,3006,36,8,3.2,3.6,64.87
2014/04/03,4027,2,3452,58,2,2.6,3.8,64.87
2014/04/03,4027,2,5582,48,5,3.4,4.2,64.87
2014/04/03,4027,2,650554,67,2,1.3,1.7,64.87
2014/04/03,4027,2,650738,55,4,4,4.1,64.87
2014/04/03,4027,2,652035,69,1,1.3,1.9,64.87
2014/04/03,4027,2,655924,47,1,1.3,1.9,64.87
2014/04/03,4027,2,656578,25,15,14,11.9,64.87
2014/04/03,4027,2,656585,43,4,2.8,3.4,64.87
2014/04/03,4027,2,656605,60,1,1.3,1.9,64.87
2014/04/03,4027,2,656618,17,4,3.3,4.1,64.87
2014/04/03,4027,2,656621,15,2,1,1,64.87
2014/04/03,4027,2,656623,4,3,3,3.6,64.87
2014/04/03,4027,2,656631,45,1,1.3,1.9,64.87
2014/04/03,4027,2,657142,50,20,20,22.2,64.87
2014/04/03,4027,2,657620,5,2,1.8,2.4,64.87
2014/04/03,4027,2,657646,33,1,1.3,1.9,64.87
2014/04/03,4027,2,657701,8,20,5.9,5.9,64.87
2014/04/03,4027,2,657808,56,2,2.6,3.8,64.87
2014/04/03,4027,2,663127,71,16,15.9,21.7,64.87
2014/04/03,4027,2,663131,76,3,2.3,3.1,64.87
2014/04/03,4027,2,663245,75,3,2.6,3.4,64.87
2014/04/03,4027,2,663737,12,6,4.5,4.3,64.87
2014/04/03,4027,2,663738,11,6,4.6,4.7,64.87
2014/04/03,4027,2,663749,2,1,1.3,1.9,64.87
2014/04/03,4027,2,665639,62,3,2.3,2.9,64.87
2014/04/03,4027,2,665732,57,20,6.1,6.1,64.87
2014/04/03,4027,2,666097,37,7,5.1,6.9,64.87
2014/04/03,4027,2,666158,49,5,5,5.5,64.87
2014/04/03,4027,2,693678,6,2,2.6,3.8,64.87
2014/04/03,4027,2,693689,13,38,19,19,64.87
2014/04/03,4027,2,693796,65,5,5,21.2,64.87
2014/04/03,4027,2,693846,74,5,4.7,6.2,64.87
2014/04/03,4027,2,695241,19,1,1.3,1.9,64.87
2014/04/03,4027,2,695257,32,4,4,5.1,64.87
2014/04/03,4027,2,695262,3,8,4.6,5.6,64.87
2014/04/03,4027,2,696772,77,1,1.3,1.9,64.87
2014/04/03,4027,2,696932,51,4,3.6,4.8,64.87
2014/04/03,4027,2,696982,30,6,4.3,4.9,64.87
2014/04/03,4027,2,696983,42,5,2.5,3.1,64.87
2014/04/03,4027,2,698942,64,2,2.7,3.9,64.87
2014/04/03,4027,2,698993,68,3,3,5,64.87
2014/04/03,4027,2,7139,54,8,6.3,8.5,64.87
2014/04/03,4027,2,7207,44,5,2.6,3,64.87
2014/04/03,4027,2,7627,26,10,5.7,6.5,64.87
2014/04/03,4027,2,7633,24,3,1.3,1.3,64.87
2014/04/03,4027,2,7791,39,7,2.5,2.5,64.87
2014/04/03,4027,2,7908,29,4,1.6,1.6,64.87
2014/04/03,4027,2,8548,34,4,2,2,64.87
2014/04/03,4027,2,889136,20,5,3,3.6,64.87
2014/04/03,4027,2,889680,40,2,2,2.6,64.87
2014/04/03,4027,2,890407,63,2,2.3,3.1,64.87
2014/04/03,4027,2,8909,66,3,1.9,2.5,64.87
2014/04/03,4027,2,891501,52,3,1.5,1.5,64.87
2014/04/03,4027,2,895240,10,2,1.5,1.7,64.87
2014/04/03,4027,2,895499,31,9,3.7,3.9,64.87
2014/04/03,4027,2,896187,46,3,2.1,2.7,64.87
2014/04/03,4027,2,896266,1,3,3,3,64.87
2014/04/03,4027,2,897559,28,5,5.7,8.1,64.87
2014/04/03,4027,2,897671,27,50,25,25,64.87
2014/04/03,4027,2,898406,59,3,1.5,1.3,64.87
2014/04/03,4027,2,9618,16,2,1.3,1.8,64.87
2014/04/03,4029,2,10394,52,5,2.9,3.5,79.73
2014/04/03,4029,2,10966,18,3,2.3,2.9,79.73
2014/04/03,4029,2,11946,5,3,3.2,4.4,79.73
2014/04/03,4029,2,11987,26,2,2.1,3.1,79.73
2014/04/03,4029,2,12612,63,4,4.4,6.2,79.73
2014/04/03,4029,2,12658,49,5,5,6.4,79.73
2014/04/03,4029,2,13173,31,4,3.6,4.8,79.73
2014/04/03,4029,2,13310,6,3,3.1,4.3,79.73
2014/04/03,4029,2,13359,22,5,2.5,3.1,79.73
2014/04/03,4029,2,13830,50,2,2,2.4,79.73
2014/04/03,4029,2,13977,67,2,1.8,2.5,79.73
2014/04/03,4029,2,15231,4,3,2.3,2.9,79.73
2014/04/03,4029,2,15330,54,1,1.3,1.9,79.73
2014/04/03,4029,2,15331,41,3,2,2.7,79.73
2014/04/03,4029,2,16078,46,1,1.3,1.9,79.73
2014/04/03,4029,2,16137,2,2,2,2.4,79.73
2014/04/03,4029,2,16179,9,3,1.5,1.5,79.73
2014/04/03,4029,2,16400,11,2,1.5,1.8,79.73
2014/04/03,4029,2,16448,33,4,3.5,3.4,79.73
2014/04/03,4029,2,16810,17,3,1.5,1.5,79.73
2014/04/03,4029,2,16958,8,1,1.3,1.9,79.73
2014/04/03,4029,2,17080,21,2,2.3,2.9,79.73
2014/04/03,4029,2,17135,62,4,2,2,79.73
2014/04/03,4029,2,17602,19,10,6.8,8.4,79.73
2014/04/03,4029,2,17649,48,3,2,2.2,79.73
2014/04/03,4029,2,17911,25,2,1.8,2.4,79.73
2014/04/03,4029,2,18291,1,4,2,2.4,79.73
2014/04/03,4029,2,18418,29,1,1.3,1.9,79.73
2014/04/03,4029,2,2155,30,6,4.4,5.6,79.73
2014/04/03,4029,2,2919,55,2,2.3,3.1,79.73
2014/04/03,4029,2,3578,16,4,2.8,3.6,79.73
2014/04/03,4029,2,4001,36,3,3.6,5,79.73
2014/04/03,4029,2,4417,59,2,2.3,3.2,79.73
2014/04/03,4029,2,5239,47,2,1.5,1.7,79.73
2014/04/03,4029,2,5744,32,3,1.5,1.5,79.73
2014/04/03,4029,2,6058,60,5,3.3,3.8,79.73
2014/04/03,4029,2,650781,58,1,1.3,1.9,79.73
2014/04/03,4029,2,6535,35,6,3,3,79.73
2014/04/03,4029,2,657149,34,5,5,2,79.73
2014/04/03,4029,2,657171,57,1,1.3,1.9,79.73
2014/04/03,4029,2,657203,45,1,1.3,1.9,79.73
2014/04/03,4029,2,657260,39,5,3.5,4,79.73
2014/04/03,4029,2,657272,40,3,1.5,1.8,79.73
2014/04/03,4029,2,657273,42,4,2,2.4,79.73
2014/04/03,4029,2,657284,28,3,1.8,2.4,79.73
2014/04/03,4029,2,657288,23,2,2.6,3.8,79.73
2014/04/03,4029,2,657293,38,4,3,3.4,79.73
2014/04/03,4029,2,663295,65,3,1.5,1.5,79.73
2014/04/03,4029,2,663298,66,1,1.3,1.9,79.73
2014/04/03,4029,2,663302,15,2,2.6,3.8,79.73
2014/04/03,4029,2,663505,12,2,2.3,3.1,79.73
2014/04/03,4029,2,663510,27,3,2,1.6,79.73
2014/04/03,4029,2,663511,13,2,2,2.4,79.73
2014/04/03,4029,2,6903,61,1,1.3,1.9,79.73
2014/04/03,4029,2,695854,44,2,1.5,1.8,79.73
2014/04/03,4029,2,696825,56,6,3.5,4.2,79.73
2014/04/03,4029,2,699071,37,5,5.3,5.6,79.73
2014/04/03,4029,2,699292,51,3,3.3,4.3,79.73
2014/04/03,4029,2,7022,43,2,2,2.5,79.73
2014/04/03,4029,2,7307,20,5,2.5,3.1,79.73
2014/04/03,4029,2,7390,3,10,5.5,6.7,79.73
2014/04/03,4029,2,890469,14,7,4,4.2,79.73
2014/04/03,4029,2,896502,64,6,5.6,7.3,79.73
2014/04/03,4029,2,897922,10,2,1.3,1.5,79.73
2014/04/03,4029,2,898816,24,2,2.3,3.1,79.73
2014/04/03,4029,2,898840,53,4,2,2,79.73
2014/04/03,4029,2,9438,7,7,5.3,6.3,79.73
2014/04/03,4040,2,10618,18,5,5.5,7.6,36.49
2014/04/03,4040,2,13258,38,2,1,1.2,36.49
2014/04/03,4040,2,13507,16,3,2.3,2.9,36.49
2014/04/03,4040,2,14321,48,5,2.5,3.1,36.49
2014/04/03,4040,2,14343,26,2,1.5,2.5,36.49
2014/04/03,4040,2,14780,29,2,1.6,2.4,36.49
2014/04/03,4040,2,15011,47,3,1.5,1.5,36.49
2014/04/03,4040,2,15696,65,3,3,2.9,36.49
2014/04/03,4040,2,15959,28,5,4.3,5.2,36.49
2014/04/03,4040,2,16499,45,1,1.3,1.9,36.49
2014/04/03,4040,2,16695,63,1,1,1.3,36.49
2014/04/03,4040,2,1685,52,2,1.8,2.4,36.49
2014/04/03,4040,2,16902,7,1,1,0.6,36.49
2014/04/03,4040,2,17286,59,2,1.3,1.5,36.49
2014/04/03,4040,2,17336,15,4,1.2,1.2,36.49
2014/04/03,4040,2,17424,20,1,1,1.3,36.49
2014/04/03,4040,2,17689,71,3,2,2.4,36.49
2014/04/03,4040,2,18061,25,3,3,3,36.49
2014/04/03,4040,2,18140,14,2,1,1,36.49
2014/04/03,4040,2,18210,34,2,1,1,36.49
2014/04/03,4040,2,18367,70,2,1.5,1.9,36.49
2014/04/03,4040,2,18417,43,1,1.3,1.9,36.49
2014/04/03,4040,2,232,10,1,1.3,1.9,36.49
2014/04/03,4040,2,2737,4,8,7.8,24.8,36.49
2014/04/03,4040,2,2764,8,3,2.3,2.9,36.49
2014/04/03,4040,2,3589,72,2,1.3,1.5,36.49
2014/04/03,4040,2,3788,9,1,1,1.3,36.49
2014/04/03,4040,2,4328,64,4,2.5,2.8,36.49
2014/04/03,4040,2,4689,67,3,2,2.2,36.49
2014/04/03,4040,2,5446,3,1,1.3,1.9,36.49
2014/04/03,4040,2,6292,55,2,1,1,36.49
2014/04/03,4040,2,650055,56,1,1.3,1.9,36.49
2014/04/03,4040,2,651440,21,12,8.2,10.6,36.49
2014/04/03,4040,2,651461,27,3,1.5,1.7,36.49
2014/04/03,4040,2,651569,50,2,1,1,36.49
2014/04/03,4040,2,651688,23,2,1.5,1.7,36.49
2014/04/03,4040,2,652376,44,10,5.5,6.7,36.49
2014/04/03,4040,2,6534,5,1,1.3,1.9,36.49
2014/04/03,4040,2,654054,57,1,1,1.2,36.49
2014/04/03,4040,2,654075,17,2,1,1.2,36.49
2014/04/03,4040,2,654158,31,11,8,24.4,36.49
2014/04/03,4040,2,654334,1,3,2.8,3.7,36.49
2014/04/03,4040,2,654343,54,2,1,1.2,36.49
2014/04/03,4040,2,654347,37,5,2.5,3.1,36.49
2014/04/03,4040,2,654352,61,3,3.1,4.4,36.49
2014/04/03,4040,2,654353,58,2,1.8,2.4,36.49
2014/04/03,4040,2,654382,12,3,1.3,1.3,36.49
2014/04/03,4040,2,6636,46,3,1.5,1.7,36.49
2014/04/03,4040,2,664704,11,6,2.2,2.2,36.49
2014/04/03,4040,2,664781,35,1,1.3,1.9,36.49
2014/04/03,4040,2,664978,41,6,3,3,36.49
2014/04/03,4040,2,6679,30,3,2.3,2.9,36.49
2014/04/03,4040,2,691787,6,1,1.3,1.9,36.49
2014/04/03,4040,2,694333,22,3,2.9,4,36.49
2014/04/03,4040,2,696201,39,4,4.5,6.3,36.49
2014/04/03,4040,2,697094,32,4,3.9,5.3,36.49
2014/04/03,4040,2,697264,60,4,3.6,4.8,36.49
2014/04/03,4040,2,697265,49,2,1.8,2.4,36.49
2014/04/03,4040,2,698547,62,1,1,1.2,36.49
2014/04/03,4040,2,698822,13,2,1,1.1,36.49
2014/04/03,4040,2,698958,40,6,3.8,5,36.49
2014/04/03,4040,2,698987,24,4,3,3.4,36.49
2014/04/03,4040,2,7076,51,3,2.3,3.7,36.49
2014/04/03,4040,2,7991,2,2,1.8,2.4,36.49
2014/04/03,4040,2,889093,53,5,2.5,2.5,36.49
2014/04/03,4040,2,889470,68,2,1,1,36.49
2014/04/03,4040,2,889625,66,2,1,1,36.49
2014/04/03,4040,2,889674,42,3,2.1,2.7,36.49
2014/04/03,4040,2,897725,33,2,2,1.7,36.49
2014/04/03,4040,2,898429,69,2,1.8,2.4,36.49
2014/04/03,4040,2,9040,19,2,1.3,1.8,36.49
2014/04/03,4040,2,9041,36,2,2.1,3.1,36.49
2014/04/03,4046,2,10018,66,3,2.3,2.9,34.24
2014/04/03,4046,2,10428,54,3,1.5,1.6,34.24
2014/04/03,4046,2,10727,51,4,4.3,5.4,34.24
2014/04/03,4046,2,1074,2,2,1.8,2.4,34.24
2014/04/03,4046,2,1179,17,1,1.3,1.9,34.24
2014/04/03,4046,2,1224,16,10,6.3,6.5,34.24
2014/04/03,4046,2,12574,19,1,1.3,1.9,34.24
2014/04/03,4046,2,12632,28,4,3.8,4.2,34.24
2014/04/03,4046,2,13003,50,4,3.3,4.3,34.24
2014/04/03,4046,2,1560,33,3,1.9,2.5,34.24
2014/04/03,4046,2,15638,30,3,2.8,4.1,34.24
2014/04/03,4046,2,16253,29,7,4.8,4.7,34.24
2014/04/03,4046,2,17388,7,2,2.3,2.9,34.24
2014/04/03,4046,2,3071,37,7,3.5,3.5,34.24
2014/04/03,4046,2,3407,26,4,2,2,34.24
2014/04/03,4046,2,3718,10,2,2,1.1,34.24
2014/04/03,4046,2,4258,58,4,2.8,3.4,34.24
2014/04/03,4046,2,5287,49,10,5.5,6.7,34.24
2014/04/03,4046,2,5728,41,4,3.5,4.1,34.24
2014/04/03,4046,2,650076,55,5,4.3,4.6,34.24
2014/04/03,4046,2,651379,1,5,4,4.1,34.24
2014/04/03,4046,2,651414,14,6,4,5,34.24
2014/04/03,4046,2,651460,11,2,2.3,2.5,34.24
2014/04/03,4046,2,651482,22,3,3,2.9,34.24
2014/04/03,4046,2,651528,9,2,2.6,3.8,34.24
2014/04/03,4046,2,652086,18,6,5,5.3,34.24
2014/04/03,4046,2,652287,47,3,2,1.8,34.24
2014/04/03,4046,2,652294,56,11,6,7.2,34.24
2014/04/03,4046,2,652297,67,1,1.3,1.9,34.24
2014/04/03,4046,2,652299,57,5,3.3,3.9,34.24
2014/04/03,4046,2,652303,40,2,1,1,34.24
2014/04/03,4046,2,652330,36,3,3,2.9,34.24
2014/04/03,4046,2,652350,62,5,2.5,3.1,34.24
2014/04/03,4046,2,652357,61,3,2.3,3.7,34.24
2014/04/03,4046,2,652456,46,2,1.8,2.4,34.24
2014/04/03,4046,2,653136,64,3,3.3,5.2,34.24
2014/04/03,4046,2,653152,38,3,2.3,2.9,34.24
2014/04/03,4046,2,664830,15,5,2.9,3.7,34.24
2014/04/03,4046,2,664960,52,10,5.5,6.7,34.24
2014/04/03,4046,2,665912,13,5,5,5.4,34.24
2014/04/03,4046,2,666003,60,4,4,4.1,34.24
2014/04/03,4046,2,691541,59,2,1.5,2.2,34.24
2014/04/03,4046,2,691622,48,7,5.6,7.2,34.24
2014/04/03,4046,2,694703,3,2,2.3,3.6,34.24
2014/04/03,4046,2,696038,21,2,2,2.4,34.24
2014/04/03,4046,2,696070,20,2,2.3,3.1,34.24
2014/04/03,4046,2,696195,43,7,4.8,6.4,34.24
2014/04/03,4046,2,6964,8,3,2,1.6,34.24
2014/04/03,4046,2,696751,39,3,3.9,5.7,34.24
2014/04/03,4046,2,698858,34,3,1.5,1.5,34.24
2014/04/03,4046,2,699066,5,3,3,2.9,34.24
2014/04/03,4046,2,699627,27,2,2.6,3.8,34.24
2014/04/03,4046,2,7683,25,4,2,2,34.24
2014/04/03,4046,2,7712,45,5,5.1,6.2,34.24
2014/04/03,4046,2,8343,4,1,1.3,1.9,34.24
2014/04/03,4046,2,8458,44,2,2.7,3.9,34.24
2014/04/03,4046,2,889010,24,2,2,2.6,34.24
2014/04/03,4046,2,889274,42,2,2,2.9,34.24
2014/04/03,4046,2,889422,65,3,1.5,1,34.24
2014/04/03,4046,2,890500,32,3,2,2.7,34.24
2014/04/03,4046,2,896125,6,3,2,2.2,34.24
2014/04/03,4046,2,896294,35,2,2.7,3.9,34.24
2014/04/03,4046,2,896446,63,2,1,1,34.24
2014/04/03,4046,2,897042,23,2,1,1,34.24
2014/04/03,4046,2,897483,12,4,3.8,3.6,34.24
2014/04/03,4046,2,9539,31,2,2.1,2.8,34.24
2014/04/03,4046,2,9682,53,2,2,2.4,34.24
2014/04/03,4060,2,10155,64,3,1.5,1.8,60.22
2014/04/03,4060,2,10891,67,2,2.6,3.8,60.22
2014/04/03,4060,2,11174,36,2,2,1.9,60.22
2014/04/03,4060,2,1211,76,2,1.8,2.5,60.22
2014/04/03,4060,2,12358,6,2,2.3,3.1,60.22
2014/04/03,4060,2,13070,29,23,15.4,18,60.22
2014/04/03,4060,2,13244,69,2,2,0.8,60.22
2014/04/03,4060,2,13698,24,12,9.2,12.3,60.22
2014/04/03,4060,2,13835,45,5,5,6.5,60.22
2014/04/03,4060,2,14482,82,5,2.5,3.1,60.22
2014/04/03,4060,2,14839,75,7,7.3,7.9,60.22
2014/04/03,4060,2,14994,22,5,2.5,3.1,60.22
2014/04/03,4060,2,15510,80,4,4.6,6.2,60.22
2014/04/03,4060,2,15614,41,4,4,2.2,60.22
2014/04/03,4060,2,15747,58,1,1.3,1.9,60.22
2014/04/03,4060,2,16202,78,1,1.3,1.9,60.22
2014/04/03,4060,2,17596,74,5,3,3.2,60.22
2014/04/03,4060,2,18099,3,3,3.9,5.7,60.22
2014/04/03,4060,2,18302,47,15,15,8.4,60.22
2014/04/03,4060,2,18318,39,3,2,1.8,60.22
2014/04/03,4060,2,2586,15,4,1.6,1.6,60.22
2014/04/03,4060,2,2940,63,11,4.9,5,60.22
2014/04/03,4060,2,3775,28,3,1.5,1.5,60.22
2014/04/03,4060,2,388,34,2,1,1,60.22
2014/04/03,4060,2,4545,53,4,2.4,3,60.22
2014/04/03,4060,2,4803,54,6,3,3,60.22
2014/04/03,4060,2,4963,44,1,1.3,1.9,60.22
2014/04/03,4060,2,5069,66,1,1.3,1.9,60.22
2014/04/03,4060,2,5100,17,4,1.2,1.2,60.22
2014/04/03,4060,2,5189,55,2,2,1.6,60.22
2014/04/03,4060,2,5260,11,12,13.2,17.7,60.22
2014/04/03,4060,2,5590,21,2,2.6,3.8,60.22
2014/04/03,4060,2,6241,46,6,3,3,60.22
2014/04/03,4060,2,651862,1,4,2.1,2.3,60.22
2014/04/03,4060,2,652047,23,9,6.2,22.4,60.22
2014/04/03,4060,2,652062,30,2,1,1.2,60.22
2014/04/03,4060,2,652094,38,5,5.4,7.4,60.22
2014/04/03,4060,2,656653,50,2,2.3,3.1,60.22
2014/04/03,4060,2,657410,13,1,1.3,1.9,60.22
2014/04/03,4060,2,657420,5,2,1,1.2,60.22
2014/04/03,4060,2,657427,9,1,1.3,1.9,60.22
2014/04/03,4060,2,657428,8,5,5,21.2,60.22
2014/04/03,4060,2,657447,18,2,2.6,3.8,60.22
2014/04/03,4060,2,657448,20,5,2.5,3.1,60.22
2014/04/03,4060,2,658480,68,2,2.6,3.8,60.22
2014/04/03,4060,2,658506,57,10,5.5,6.7,60.22
2014/04/03,4060,2,659696,65,2,1.8,2.5,60.22
2014/04/03,4060,2,6610,61,61,61,65,60.22
2014/04/03,4060,2,661817,81,4,2.8,3.4,60.22
2014/04/03,4060,2,661823,83,2,2.3,3.1,60.22
