2014/04/10,6008,3,652985,63,3,2.6,3.6,31.86
2014/04/10,6008,3,653275,46,4,1.8,2,31.86
2014/04/10,6008,3,653276,68,10,5,5,31.86
2014/04/10,6008,3,653755,5,1,1.3,1.9,31.86
2014/04/10,6008,3,653796,8,2,1.5,1.8,31.86
2014/04/10,6008,3,653960,6,1,1.3,1.9,31.86
2014/04/10,6008,3,654324,11,3,3.2,4.4,31.86
2014/04/10,6008,3,654711,27,2,1.5,1.7,31.86
2014/04/10,6008,3,654713,71,1,1.3,1.9,31.86
2014/04/10,6008,3,660590,73,12,6.1,6.9,31.86
2014/04/10,6008,3,660954,53,6,6,5.9,31.86
2014/04/10,6008,3,660994,40,10,11.3,14.8,31.86
2014/04/10,6008,3,661011,70,3,1.5,1.5,31.86
2014/04/10,6008,3,927,69,1,1.3,1.9,31.86
2014/04/10,6009,3,1006212,18,6,4.3,5.1,19.98
2014/04/10,6009,3,1006431,27,2,1.8,2.4,19.98
2014/04/10,6009,3,1006435,41,3,2.6,3.7,19.98
2014/04/10,6009,3,1006708,67,2,2.6,3.8,19.98
2014/04/10,6009,3,1007026,1,3,3,3,19.98
2014/04/10,6009,3,1007027,2,3,3,3.8,19.98
2014/04/10,6009,3,1007373,44,3,1.1,1.1,19.98
2014/04/10,6009,3,1007420,32,4,2,2,19.98
2014/04/10,6009,3,1007646,33,8,4.9,5.7,19.98
2014/04/10,6009,3,1008065,58,14,14,15.8,19.98
2014/04/10,6009,3,1129,47,3,2.1,2.7,19.98
2014/04/10,6009,3,12720,63,5,4.9,6.2,19.98
2014/04/10,6009,3,1296,35,5,5,5.6,19.98
2014/04/10,6009,3,13126,21,10,10.6,13.1,19.98
2014/04/10,6009,3,14766,66,20,11,12.8,19.98
2014/04/10,6009,3,1483,31,1,1.3,1.9,19.98
2014/04/10,6009,3,15965,23,1,1,1.2,19.98
2014/04/10,6009,3,16162,5,9,6.3,6.2,19.98
2014/04/10,6009,3,17302,8,6,5.2,7.1,19.98
2014/04/10,6009,3,17698,36,6,6,6.9,19.98
2014/04/10,6009,3,1857,30,7,3.6,4,19.98
2014/04/10,6009,3,19414,65,2,1,1.1,19.98
2014/04/10,6009,3,19456,24,7,6,6.6,19.98
2014/04/10,6009,3,19771,4,2,1.6,2.2,19.98
2014/04/10,6009,3,2012,12,2,1.8,2.4,19.98
2014/04/10,6009,3,2085,42,4,2,2.3,19.98
2014/04/10,6009,3,2354,20,1,1.3,1.9,19.98
2014/04/10,6009,3,2505,68,2,1.8,2.5,19.98
2014/04/10,6009,3,2507,57,3,3.1,4.3,19.98
2014/04/10,6009,3,2955,46,11,10.6,14.2,19.98
2014/04/10,6009,3,3794,16,4,3.9,5.6,19.98
2014/04/10,6009,3,405358,26,4,1.6,1.6,19.98
2014/04/10,6009,3,405363,28,2,1.8,2.5,19.98
2014/04/10,6009,3,405367,29,5,2.7,3,19.98
2014/04/10,6009,3,405378,19,6,6.3,8.2,19.98
2014/04/10,6009,3,405389,17,1,1,1.2,19.98
2014/04/10,6009,3,407694,15,2,2.6,3.8,19.98
2014/04/10,6009,3,410803,45,5,3.3,4.3,19.98
2014/04/10,6009,3,410805,13,5,5,7,19.98
2014/04/10,6009,3,410806,6,5,4.1,5.5,19.98
2014/04/10,6009,3,410807,10,4,3.1,3.8,19.98
2014/04/10,6009,3,440882,40,6,5.7,7.6,19.98
2014/04/10,6009,3,440891,25,7,5.9,7.7,19.98
2014/04/10,6009,3,441832,39,2,2.6,3.8,19.98
2014/04/10,6009,3,442035,43,4,4.4,6.2,19.98
2014/04/10,6009,3,442039,11,10,7.8,9.3,19.98
2014/04/10,6009,3,443698,22,6,2.2,2.4,19.98
2014/04/10,6009,3,5448,49,2,2.6,3.8,19.98
2014/04/10,6009,3,561625,14,6,2.2,2.2,19.98
2014/04/10,6009,3,649807,38,2,2.1,3.1,19.98
2014/04/10,6009,3,649828,3,12,8.6,11.2,19.98
2014/04/10,6009,3,649838,55,5,4.1,5.5,19.98
2014/04/10,6009,3,649840,48,3,4,5.8,19.98
2014/04/10,6009,3,649881,52,12,9.3,11.7,19.98
2014/04/10,6009,3,650031,54,5,3,3.6,19.98
2014/04/10,6009,3,650041,61,2,1.8,2.4,19.98
2014/04/10,6009,3,650044,69,12,7.5,9.1,19.98
2014/04/10,6009,3,650052,59,4,5.3,7.7,19.98
2014/04/10,6009,3,653742,34,5,5,21.2,19.98
2014/04/10,6009,3,653830,7,3,3.1,4.4,19.98
2014/04/10,6009,3,653831,50,5,3.3,3.9,19.98
2014/04/10,6009,3,654349,9,2,1,1,19.98
2014/04/10,6009,3,657342,56,13,13,14.6,19.98
2014/04/10,6009,3,661044,37,5,5,5.5,19.98
2014/04/10,6009,3,661119,51,1,1.3,1.9,19.98
2014/04/10,6009,3,661144,53,4,3.9,5.2,19.98
2014/04/10,6009,3,661185,60,3,2.3,3.1,19.98
2014/04/10,6009,3,661187,64,1,1.3,1.9,19.98
2014/04/10,6009,3,661189,62,6,4.9,6.4,19.98
2014/04/10,6011,3,1006781,19,5,3.3,3.9,13.08
2014/04/10,6011,3,1006982,3,3,3,4.2,13.08
2014/04/10,6011,3,1007154,6,3,1.5,1.5,13.08
2014/04/10,6011,3,1007571,27,2,2.7,3.9,13.08
2014/04/10,6011,3,1035,43,2,1,1,13.08
2014/04/10,6011,3,12562,34,4,3.1,4.3,13.08
2014/04/10,6011,3,12779,8,4,2.9,3.9,13.08
2014/04/10,6011,3,13697,58,3,3,3,13.08
2014/04/10,6011,3,13997,13,2,1,1,13.08
2014/04/10,6011,3,14044,59,5,1.9,2.1,13.08
2014/04/10,6011,3,14052,1,11,5.5,5.5,13.08
2014/04/10,6011,3,14161,57,4,4,4.3,13.08
2014/04/10,6011,3,14881,23,2,1,1,13.08
2014/04/10,6011,3,15282,55,38,18.4,18.4,13.08
2014/04/10,6011,3,16091,16,6,3.8,4.4,13.08
2014/04/10,6011,3,16436,26,4,5.2,7.6,13.08
2014/04/10,6011,3,1699,45,1,1.3,1.9,13.08
2014/04/10,6011,3,17185,12,7,4.5,4.8,13.08
2014/04/10,6011,3,18000,42,5,3.8,5.4,13.08
2014/04/10,6011,3,18215,53,5,5.4,7.4,13.08
2014/04/10,6011,3,1967,49,4,2.1,2.2,13.08
2014/04/10,6011,3,2082,44,5,3.5,4.7,13.08
2014/04/10,6011,3,2596,25,3,3.1,4.3,13.08
2014/04/10,6011,3,3093,56,3,3,3.9,13.08
2014/04/10,6011,3,402014,5,1,1,1.2,13.08
2014/04/10,6011,3,404904,10,3,3,3.2,13.08
2014/04/10,6011,3,405532,4,2,2.7,3.9,13.08
2014/04/10,6011,3,4268,32,5,6.5,9.5,13.08
2014/04/10,6011,3,442074,7,4,2,2.5,13.08
2014/04/10,6011,3,4665,30,10,10,11.1,13.08
2014/04/10,6011,3,5297,14,2,1,1,13.08
2014/04/10,6011,3,5345,20,4,3.2,4.4,13.08
2014/04/10,6011,3,561593,11,16,11.3,27.4,13.08
2014/04/10,6011,3,613,9,3,2.3,2.9,13.08
2014/04/10,6011,3,649817,41,9,4.5,4.5,13.08
2014/04/10,6011,3,649818,48,3,2.3,3.1,13.08
2014/04/10,6011,3,649821,17,4,2.8,3.4,13.08
2014/04/10,6011,3,649825,22,1,1.3,1.9,13.08
2014/04/10,6011,3,649827,35,6,5.5,7.3,13.08
2014/04/10,6011,3,649844,46,9,9,8.9,13.08
2014/04/10,6011,3,649845,54,11,9.4,11.7,13.08
2014/04/10,6011,3,649851,18,2,2.6,3.8,13.08
2014/04/10,6011,3,649857,33,3,1.5,1.5,13.08
2014/04/10,6011,3,649870,37,6,2.2,2.2,13.08
2014/04/10,6011,3,649883,29,2,2.6,3.8,13.08
2014/04/10,6011,3,649884,21,7,5.6,10,13.08
2014/04/10,6011,3,650062,52,3,2.3,2.9,13.08
2014/04/10,6011,3,650065,40,3,3.9,5.7,13.08
2014/04/10,6011,3,650085,38,7,5.7,8.3,13.08
2014/04/10,6011,3,650086,39,11,14.6,21.3,13.08
2014/04/10,6011,3,650094,31,10,5,5.7,13.08
2014/04/10,6011,3,650128,24,3,2.3,2.9,13.08
2014/04/10,6011,3,650130,47,11,7.4,9.6,13.08
2014/04/10,6011,3,650134,28,2,1,1,13.08
2014/04/10,6011,3,653678,36,2,1.8,2.4,13.08
2014/04/10,6011,3,654409,2,2,2.6,3.8,13.08
2014/04/10,6011,3,655655,51,1,1.3,1.9,13.08
2014/04/10,6011,3,661754,50,2,2.7,3.9,13.08
2014/04/10,6011,3,797,15,5,3.3,3.9,13.08
2014/04/10,6013,3,1006948,8,6,4.4,5.7,37.79
2014/04/10,6013,3,1007745,51,5,3.3,3.9,37.79
2014/04/10,6013,3,1008034,57,1,1.3,1.9,37.79
2014/04/10,6013,3,1008071,34,6,5.3,6.5,37.79
2014/04/10,6013,3,13159,36,3,2.9,4,37.79
2014/04/10,6013,3,13177,43,4,3.4,4.6,37.79
2014/04/10,6013,3,13375,65,3,2.9,4,37.79
2014/04/10,6013,3,1365,37,3,3.4,4.7,37.79
2014/04/10,6013,3,13840,3,3,3.1,4.3,37.79
2014/04/10,6013,3,14023,17,2,1,1.2,37.79
2014/04/10,6013,3,14111,5,8,4,4,37.79
2014/04/10,6013,3,14142,60,2,1,1,37.79
2014/04/10,6013,3,14223,72,3,3.5,5.1,37.79
2014/04/10,6013,3,14344,44,8,6.4,8.2,37.79
2014/04/10,6013,3,1497,38,3,2.1,2.6,37.79
2014/04/10,6013,3,16192,69,2,2.6,3.8,37.79
2014/04/10,6013,3,16951,6,2,1.5,2.5,37.79
2014/04/10,6013,3,17221,10,2,1.5,1.5,37.79
2014/04/10,6013,3,1746,22,3,1.5,1.5,37.79
2014/04/10,6013,3,17828,26,1,1.3,1.9,37.79
2014/04/10,6013,3,18370,53,3,1.8,2.3,37.79
2014/04/10,6013,3,18386,50,4,2.8,3.4,37.79
2014/04/10,6013,3,18544,71,5,2.1,2.3,37.79
2014/04/10,6013,3,18630,24,3,2.3,3.1,37.79
2014/04/10,6013,3,18745,40,30,30,32.8,37.79
2014/04/10,6013,3,19109,21,3,3.1,4.3,37.79
2014/04/10,6013,3,1912,12,1,1.3,1.9,37.79
2014/04/10,6013,3,19253,66,4,2,2.2,37.79
2014/04/10,6013,3,19687,75,2,1,1.2,37.79
2014/04/10,6013,3,2065,33,5,4.2,5.6,37.79
2014/04/10,6013,3,2293,19,1,1.3,1.9,37.79
2014/04/10,6013,3,2472,9,2,1,1.2,37.79
2014/04/10,6013,3,2761,67,2,1.6,2.2,37.79
2014/04/10,6013,3,3628,74,3,3.1,4.4,37.79
2014/04/10,6013,3,4412,1,4,2.8,3.7,37.79
2014/04/10,6013,3,4873,16,4,1.6,1.6,37.79
2014/04/10,6013,3,4887,13,4,5.2,7.6,37.79
2014/04/10,6013,3,5157,25,4,3.7,5.1,37.79
2014/04/10,6013,3,5160,14,2,1.8,2.5,37.79
2014/04/10,6013,3,5384,46,5,5,7.6,37.79
2014/04/10,6013,3,626,23,3,2.3,3.1,37.79
2014/04/10,6013,3,634,58,3,2.3,3,37.79
2014/04/10,6013,3,651422,45,3,1.8,2.2,37.79
2014/04/10,6013,3,651438,52,7,5.1,6,37.79
2014/04/10,6013,3,651443,42,1,1.3,1.9,37.79
2014/04/10,6013,3,651445,31,3,1.5,1.7,37.79
2014/04/10,6013,3,651446,32,6,6,7.5,37.79
2014/04/10,6013,3,651452,11,4,4,5.3,37.79
2014/04/10,6013,3,651454,7,11,6.5,7.9,37.79
2014/04/10,6013,3,651463,2,3,2.3,3.1,37.79
2014/04/10,6013,3,651464,4,4,3.1,3.8,37.79
2014/04/10,6013,3,651475,27,3,3.1,4.3,37.79
2014/04/10,6013,3,651476,18,2,2.6,3.8,37.79
2014/04/10,6013,3,651484,35,2,2.6,3.8,37.79
2014/04/10,6013,3,651494,29,2,2.7,3.9,37.79
2014/04/10,6013,3,651503,20,5,3.7,4.9,37.79
2014/04/10,6013,3,651507,30,3,3.9,5.7,37.79
2014/04/10,6013,3,651510,15,5,4.1,5.3,37.79
2014/04/10,6013,3,651529,49,1,1,1.3,37.79
2014/04/10,6013,3,651576,48,2,1,1,37.79
2014/04/10,6013,3,651583,47,3,1.5,1.5,37.79
2014/04/10,6013,3,652084,73,2,2.6,3.8,37.79
2014/04/10,6013,3,652086,68,2,1,1.2,37.79
2014/04/10,6013,3,652090,63,2,1,1,37.79
2014/04/10,6013,3,652103,61,2,2,1.1,37.79
2014/04/10,6013,3,652126,62,2,1.3,1.7,37.79
2014/04/10,6013,3,652133,41,2,1.6,1.8,37.79
2014/04/10,6013,3,652136,56,6,4.4,8.4,37.79
2014/04/10,6013,3,652137,55,9,7,8.8,37.79
2014/04/10,6013,3,652142,39,6,3.8,4.4,37.79
2014/04/10,6013,3,652186,70,1,1.3,1.9,37.79
2014/04/10,6013,3,652193,59,6,5.1,6.2,37.79
2014/04/10,6013,3,652232,64,2,2.6,3.8,37.79
2014/04/10,6013,3,653709,54,7,6.5,8.2,37.79
2014/04/10,6013,3,934,28,8,7.3,9.7,37.79
2014/04/10,6014,3,1006629,44,1,1.3,1.9,30.12
2014/04/10,6014,3,1007057,64,1,1,1.2,30.12
2014/04/10,6014,3,1007560,34,1,1.3,1.9,30.12
2014/04/10,6014,3,1007846,71,4,4.4,6.3,30.12
2014/04/10,6014,3,12482,58,5,2.6,2.2,30.12
2014/04/10,6014,3,12797,26,2,1,1.1,30.12
2014/04/10,6014,3,13397,16,20,14.8,19.8,30.12
2014/04/10,6014,3,13444,14,8,2.6,2.6,30.12
2014/04/10,6014,3,13467,39,2,1.6,1.8,30.12
2014/04/10,6014,3,13781,32,3,1.5,1.5,30.12
2014/04/10,6014,3,14081,2,2,2.6,3.8,30.12
2014/04/10,6014,3,14234,21,7,4.3,5.5,30.12
2014/04/10,6014,3,14350,68,2,2.6,3.8,30.12
2014/04/10,6014,3,14757,24,6,2.4,2.5,30.12
2014/04/10,6014,3,1482,6,16,10.1,12.5,30.12
2014/04/10,6014,3,14860,38,3,1.3,1.5,30.12
2014/04/10,6014,3,15272,57,6,5.7,7.3,30.12
2014/04/10,6014,3,15889,43,2,1.8,2.1,30.12
2014/04/10,6014,3,16482,18,2,2.7,3.9,30.12
2014/04/10,6014,3,17299,65,1,1.3,1.9,30.12
2014/04/10,6014,3,1847,20,2,1,1.1,30.12
2014/04/10,6014,3,19206,7,5,3,3.2,30.12
2014/04/10,6014,3,19294,25,2,1.8,2.4,30.12
2014/04/10,6014,3,19513,9,1,1.3,1.9,30.12
2014/04/10,6014,3,1959,61,4,2.8,3.4,30.12
2014/04/10,6014,3,2605,56,2,2.6,3.8,30.12
2014/04/10,6014,3,2632,1,2,2.6,3.8,30.12
2014/04/10,6014,3,2741,17,1,1.3,1.9,30.12
2014/04/10,6014,3,2786,11,3,1.5,1.7,30.12
2014/04/10,6014,3,4076,19,1,1.3,1.9,30.12
2014/04/10,6014,3,4106,36,2,2.3,3.1,30.12
2014/04/10,6014,3,433,10,25,9.5,10.7,30.12
2014/04/10,6014,3,4344,49,2,1.6,2.2,30.12
2014/04/10,6014,3,4663,51,4,2.8,3.4,30.12
2014/04/10,6014,3,4792,70,2,1.8,2.5,30.12
2014/04/10,6014,3,5019,29,1,1,1.2,30.12
2014/04/10,6014,3,5241,48,2,2.3,3.1,30.12
2014/04/10,6014,3,5270,59,8,5,4.2,30.12
2014/04/10,6014,3,5406,37,1,1.3,1.9,30.12
2014/04/10,6014,3,5407,41,4,2,2,30.12
2014/04/10,6014,3,5413,40,3,1.1,1.1,30.12
2014/04/10,6014,3,5435,50,3,2.3,3.1,30.12
2014/04/10,6014,3,651015,28,4,3.2,3.6,30.12
2014/04/10,6014,3,651017,23,2,2.6,3.8,30.12
2014/04/10,6014,3,651020,35,3,3.9,5.7,30.12
2014/04/10,6014,3,651027,4,2,2.7,3.9,30.12
2014/04/10,6014,3,651028,5,3,3.9,5.7,30.12
2014/04/10,6014,3,651029,15,3,2.6,3.3,30.12
2014/04/10,6014,3,651039,12,2,1,1,30.12
2014/04/10,6014,3,651059,13,4,3.6,4.8,30.12
2014/04/10,6014,3,651062,8,4,4.4,6.2,30.12
2014/04/10,6014,3,651095,72,3,2.3,3,30.12
2014/04/10,6014,3,651096,47,2,2.3,3.6,30.12
2014/04/10,6014,3,651097,45,6,5.4,7.4,30.12
2014/04/10,6014,3,651101,42,3,3.3,4.8,30.12
2014/04/10,6014,3,651115,55,3,3.1,4.3,30.12
2014/04/10,6014,3,651116,62,2,2.7,3.9,30.12
2014/04/10,6014,3,651151,33,3,3.4,4.7,30.12
2014/04/10,6014,3,651164,27,3,4,5.8,30.12
2014/04/10,6014,3,651185,66,3,2.8,3.7,30.12
2014/04/10,6014,3,651188,30,3,1.5,1.6,30.12
2014/04/10,6014,3,651189,46,2,2.6,3.8,30.12
2014/04/10,6014,3,651198,67,2,1,1,30.12
2014/04/10,6014,3,651201,69,2,1,1,30.12
2014/04/10,6014,3,651220,52,12,9,11.3,30.12
2014/04/10,6014,3,651237,60,5,3.4,4,30.12
2014/04/10,6014,3,651266,54,2,1,1,30.12
2014/04/10,6014,3,651362,53,2,2.1,3.1,30.12
2014/04/10,6014,3,654532,63,4,3.9,5.2,30.12
2014/04/10,6014,3,654783,22,2,1.5,1.7,30.12
2014/04/10,6014,3,655398,31,5,4.6,5.7,30.12
2014/04/10,6014,3,660294,3,2,1.3,1.7,30.12
2014/04/10,6015,3,1007403,7,4,2,2,30.5
2014/04/10,6015,3,12753,43,4,2.5,2.8,30.5
2014/04/10,6015,3,12873,44,1,1.3,1.9,30.5
2014/04/10,6015,3,13015,60,5,4.4,5.7,30.5
2014/04/10,6015,3,1309,18,1,1,0.6,30.5
2014/04/10,6015,3,13114,30,3,2.5,2.9,30.5
2014/04/10,6015,3,1405,67,4,2,2.4,30.5
2014/04/10,6015,3,1414,65,5,2.5,3,30.5
2014/04/10,6015,3,14238,23,3,2.5,2.8,30.5
2014/04/10,6015,3,14800,3,3,3.6,5.1,30.5
2014/04/10,6015,3,15620,14,5,4,5.2,30.5
2014/04/10,6015,3,16219,61,25,16,17.9,30.5
2014/04/10,6015,3,1643,29,3,1.5,1.7,30.5
2014/04/10,6015,3,16963,51,5,2.1,2.3,30.5
2014/04/10,6015,3,17992,37,13,7.9,9.1,30.5
2014/04/10,6015,3,18433,41,25,25,31.3,30.5
2014/04/10,6015,3,18710,17,4,3.9,5.5,30.5
2014/04/10,6015,3,18954,57,5,2.1,2.3,30.5
2014/04/10,6015,3,19589,1,5,2.8,6.2,30.5
2014/04/10,6015,3,19694,39,6,3,3.7,30.5
2014/04/10,6015,3,2166,28,5,5,5.6,30.5
2014/04/10,6015,3,272,48,3,3.9,5.7,30.5
2014/04/10,6015,3,414,47,8,8.4,25.9,30.5
2014/04/10,6015,3,4589,38,4,4.3,5,30.5
2014/04/10,6015,3,4634,27,310,89.4,93.9,30.5
2014/04/10,6015,3,4643,4,3,1.1,1.1,30.5
2014/04/10,6015,3,4834,31,4,3.6,4.8,30.5
2014/04/10,6015,3,4890,54,5,3.9,5.1,30.5
2014/04/10,6015,3,4978,12,4,1.9,1.9,30.5
2014/04/10,6015,3,553392,25,8,3.6,3.6,30.5
2014/04/10,6015,3,553548,26,2,1,1,30.5
2014/04/10,6015,3,570227,45,15,5.1,5.1,30.5
2014/04/10,6015,3,570251,24,5,5,7,30.5
2014/04/10,6015,3,570260,35,4,2.3,2.5,30.5
2014/04/10,6015,3,570261,32,7,6.5,8.1,30.5
2014/04/10,6015,3,570272,34,5,5,5.6,30.5
2014/04/10,6015,3,570290,40,26,25,28,30.5
2014/04/10,6015,3,570296,50,7,3.3,3.3,30.5
2014/04/10,6015,3,570304,22,4,2.1,2.4,30.5
2014/04/10,6015,3,570413,21,2,1.5,1.7,30.5
2014/04/10,6015,3,590322,33,3,1.8,2.1,30.5
2014/04/10,6015,3,590334,19,8,3.6,3.6,30.5
2014/04/10,6015,3,590340,49,5,4.1,5.1,30.5
2014/04/10,6015,3,590343,11,11,6.4,8.2,30.5
2014/04/10,6015,3,590344,20,5,4.1,5.3,30.5
2014/04/10,6015,3,590346,46,7,4.3,5.3,30.5
2014/04/10,6015,3,598966,36,2,1,1,30.5
2014/04/10,6015,3,650243,2,1,1.3,1.9,30.5
2014/04/10,6015,3,650249,15,7,2.6,2.6,30.5
2014/04/10,6015,3,650253,63,2,2.6,3.8,30.5
2014/04/10,6015,3,650281,58,4,2.8,3.5,30.5
2014/04/10,6015,3,650285,10,5,2.9,3.5,30.5
2014/04/10,6015,3,650296,52,4,2,2,30.5
2014/04/10,6015,3,650303,66,4,3.5,2.2,30.5
2014/04/10,6015,3,650306,13,6,4.6,5.8,30.5
2014/04/10,6015,3,650321,56,1,1.3,1.9,30.5
2014/04/10,6015,3,650325,6,4,2,2.4,30.5
2014/04/10,6015,3,650448,53,2,2.6,3.8,30.5
2014/04/10,6015,3,650455,16,2,1.8,2.5,30.5
2014/04/10,6015,3,650509,42,1,1.3,1.9,30.5
2014/04/10,6015,3,653919,59,2,2.1,2.8,30.5
2014/04/10,6015,3,653949,64,1,1.3,1.9,30.5
2014/04/10,6015,3,654206,8,6,5.3,7.1,30.5
2014/04/10,6015,3,654368,55,1,1.3,1.9,30.5
2014/04/10,6015,3,654417,5,9,5.3,5.9,30.5
2014/04/10,6015,3,660572,9,3,1.5,1.5,30.5
2014/04/10,6015,3,661449,62,3,1.1,1.1,30.5
2014/04/10,6016,3,1006198,25,2,2.6,3.8,30.22
2014/04/10,6016,3,1006665,2,1,1.3,1.9,30.22
2014/04/10,6016,3,1006989,61,1,1.3,1.9,30.22
2014/04/10,6016,3,1007779,26,1,1.3,1.9,30.22
2014/04/10,6016,3,1007899,53,3,2.9,4.3,30.22
2014/04/10,6016,3,12399,4,7,5.3,6.6,30.22
2014/04/10,6016,3,13454,44,2,2.1,2.8,30.22
2014/04/10,6016,3,13585,63,9,6.3,9.2,30.22
2014/04/10,6016,3,15289,24,1,1.3,1.9,30.22
2014/04/10,6016,3,15520,22,2,1.3,1.7,30.22
2014/04/10,6016,3,16130,43,4,2,2,30.22
2014/04/10,6016,3,16158,5,25,10.5,12,30.22
2014/04/10,6016,3,1668,19,16,8.8,10.2,30.22
2014/04/10,6016,3,17079,11,1,1,1.3,30.22
2014/04/10,6016,3,17688,18,5,3.5,3.9,30.22
2014/04/10,6016,3,18332,6,2,1,1.2,30.22
2014/04/10,6016,3,18753,8,2,1,1,30.22
2014/04/10,6016,3,18871,37,4,2,2,30.22
2014/04/10,6016,3,19160,14,3,2.3,2.9,30.22
2014/04/10,6016,3,2346,59,2,1.5,2.5,30.22
2014/04/10,6016,3,2486,58,3,2.6,3.3,30.22
2014/04/10,6016,3,2641,52,4,1.9,2,30.22
2014/04/10,6016,3,2720,32,7,3.8,4.5,30.22
2014/04/10,6016,3,4421,27,2,2.3,2.9,30.22
2014/04/10,6016,3,4566,31,4,3.6,4.6,30.22
2014/04/10,6016,3,5121,34,4,2.6,2.8,30.22
2014/04/10,6016,3,5203,48,2,1,1.2,30.22
2014/04/10,6016,3,5224,28,2,1,1,30.22
2014/04/10,6016,3,5236,62,1,1.3,1.9,30.22
2014/04/10,6016,3,5421,23,3,2.5,2.9,30.22
2014/04/10,6016,3,642,10,1,1.3,1.9,30.22
2014/04/10,6016,3,650832,20,7,5.1,6.3,30.22
2014/04/10,6016,3,651066,17,19,12.6,15.4,30.22
2014/04/10,6016,3,651073,12,2,1,1,30.22
2014/04/10,6016,3,651074,16,1,1.3,1.9,30.22
2014/04/10,6016,3,651079,3,2,2.6,3.8,30.22
2014/04/10,6016,3,651085,15,3,4,5.8,30.22
2014/04/10,6016,3,651122,1,2,1.8,2.4,30.22
2014/04/10,6016,3,651124,9,2,1.3,1.5,30.22
2014/04/10,6016,3,651172,7,2,2.1,3.1,30.22
2014/04/10,6016,3,651277,57,3,2.9,4,30.22
2014/04/10,6016,3,651289,55,5,4.1,6.1,30.22
2014/04/10,6016,3,651297,54,2,2.6,3.8,30.22
2014/04/10,6016,3,651313,68,2,2.7,3.9,30.22
2014/04/10,6016,3,651315,67,1,1.3,1.9,30.22
2014/04/10,6016,3,651318,64,10,8.6,10.8,30.22
2014/04/10,6016,3,651324,66,2,1.8,2.4,30.22
2014/04/10,6016,3,651346,50,2,2.6,3.8,30.22
2014/04/10,6016,3,651347,51,10,7.5,10.7,30.22
2014/04/10,6016,3,651366,56,4,2,2,30.22
2014/04/10,6016,3,651411,60,12,8.2,9.7,30.22
2014/04/10,6016,3,651415,65,4,5.3,7.7,30.22
2014/04/10,6016,3,652062,42,4,2,2,30.22
2014/04/10,6016,3,652063,33,2,2.6,3.8,30.22
2014/04/10,6016,3,652065,29,20,5.6,5.6,30.22
2014/04/10,6016,3,652070,39,2,1.6,1.8,30.22
2014/04/10,6016,3,652078,36,5,2.1,2.1,30.22
2014/04/10,6016,3,652100,41,2,1.8,2.4,30.22
2014/04/10,6016,3,652109,38,5,5,3.8,30.22
2014/04/10,6016,3,652124,35,3,4,5.8,30.22
2014/04/10,6016,3,652151,45,3,4,5.8,30.22
2014/04/10,6016,3,652165,46,5,3.8,7.8,30.22
2014/04/10,6016,3,652168,47,2,2.7,3.9,30.22
2014/04/10,6016,3,652205,40,3,2.9,3.7,30.22
2014/04/10,6016,3,653551,13,6,5.1,6.6,30.22
2014/04/10,6016,3,653744,49,9,6.6,9.6,30.22
2014/04/10,6016,3,654169,21,2,2.7,3.9,30.22
2014/04/10,6016,3,660561,30,2,2.7,3.9,30.22
2014/04/10,6017,3,1006885,49,4,3.6,5,22.66
2014/04/10,6017,3,1007274,1,3,3.1,4.3,22.66
2014/04/10,6017,3,1007588,50,10,7.5,9.9,22.66
2014/04/10,6017,3,1231,38,3,1.5,1.5,22.66
2014/04/10,6017,3,12839,8,5,2.1,2.1,22.66
2014/04/10,6017,3,12943,22,3,1.5,1.5,22.66
2014/04/10,6017,3,12956,34,6,4.8,6,22.66
2014/04/10,6017,3,13223,3,4,1.3,1.3,22.66
2014/04/10,6017,3,13353,41,10,6.8,7.8,22.66
2014/04/10,6017,3,13675,52,2,1,1,22.66
2014/04/10,6017,3,14197,19,6,4.6,6,22.66
2014/04/10,6017,3,15080,44,3,3.9,5.7,22.66
2014/04/10,6017,3,16152,48,3,2,2.4,22.66
2014/04/10,6017,3,18631,29,9,4.1,4.5,22.66
2014/04/10,6017,3,18833,35,4,2,2.4,22.66
2014/04/10,6017,3,18890,56,26,14.5,14.5,22.66
2014/04/10,6017,3,19683,21,3,1.5,1.7,22.66
2014/04/10,6017,3,2397,13,3,3.4,4.7,22.66
2014/04/10,6017,3,2636,32,2,1,1,22.66
2014/04/10,6017,3,2881,53,6,4.6,5.8,22.66
2014/04/10,6017,3,336,25,4,4.3,5.7,22.66
2014/04/10,6017,3,3717,20,4,2.8,3.6,22.66
2014/04/10,6017,3,4019,4,2,1,1.2,22.66
2014/04/10,6017,3,4050,11,4,2.8,3.4,22.66
2014/04/10,6017,3,476,15,1,1.3,1.9,22.66
2014/04/10,6017,3,4781,26,3,1.1,1.1,22.66
2014/04/10,6017,3,4855,51,4,1.8,1.8,22.66
2014/04/10,6017,3,4944,16,2,2.6,3.8,22.66
2014/04/10,6017,3,552004,36,3,2.8,3.7,22.66
2014/04/10,6017,3,552006,10,1,1.3,1.9,22.66
2014/04/10,6017,3,552032,6,3,1.1,1.1,22.66
2014/04/10,6017,3,552040,12,2,1.5,1.8,22.66
2014/04/10,6017,3,552056,17,7,5.8,6.4,22.66
2014/04/10,6017,3,552065,55,10,6.7,7.7,22.66
2014/04/10,6017,3,552188,37,20,11.2,12.9,22.66
2014/04/10,6017,3,552669,33,4,2.4,3,22.66
2014/04/10,6017,3,553373,31,2,1,1,22.66
