2014/04/07,101,5,808403,23,1,1.3,1.9,54.01
2014/04/07,101,5,808407,70,10,5.5,6.7,54.01
2014/04/07,101,5,808408,69,3,3,3.8,54.01
2014/04/07,101,5,808458,80,10,5.5,6.7,54.01
2014/04/07,101,5,808560,59,5,5,6.8,54.01
2014/04/07,101,5,808623,62,1,1.3,1.9,54.01
2014/04/07,101,5,809010,10,13,8.4,10.8,54.01
2014/04/07,101,5,809012,39,2,2.7,3.9,54.01
2014/04/07,101,5,809013,41,2,2.6,3.8,54.01
2014/04/07,101,5,809015,55,2,2.7,3.9,54.01
2014/04/07,101,5,809063,44,3,2.9,4.1,54.01
2014/04/07,101,5,811200,73,2,2.3,3.1,54.01
2014/04/07,101,5,811362,45,4,2.8,3.6,54.01
2014/04/07,101,5,811363,58,2,1.8,2.4,54.01
2014/04/07,101,5,812671,16,6,5.7,6.8,54.01
2014/04/07,101,5,814271,60,3,2.3,2.9,54.01
2014/04/07,101,5,814506,42,3,3.6,5,54.01
2014/04/07,101,5,819915,22,4,4.1,5.6,54.01
2014/04/07,101,5,820363,78,9,8.2,10.6,54.01
2014/04/07,101,5,8316,38,5,2.5,2.5,54.01
2014/04/07,101,5,885127,19,4,5.2,7.6,54.01
2014/04/07,101,5,886189,68,2,2.6,3.8,54.01
2014/04/07,101,5,887124,64,3,1.5,1.5,54.01
2014/04/07,101,5,888109,29,9,5.3,6.7,54.01
2014/04/07,101,5,888536,66,3,1.8,2.2,54.01
2014/04/07,101,5,8938,77,4,2.5,2.8,54.01
2014/04/07,101,5,9461,74,2,2.6,3.8,54.01
2014/04/07,101,5,9462,72,5,4.6,6,54.01
2014/04/07,101,5,9512,61,3,3.1,4.3,54.01
2014/04/07,101,5,9951,71,9,8.2,11.8,54.01
2014/04/07,102,5,11069,35,27,26,25.3,44.46
2014/04/07,102,5,11160,10,4,2.4,3,44.46
2014/04/07,102,5,11199,21,5,4.3,5.8,44.46
2014/04/07,102,5,11347,22,4,3,3.4,44.46
2014/04/07,102,5,12021,24,11,6.8,8.6,44.46
2014/04/07,102,5,12379,31,3,2.3,2.9,44.46
2014/04/07,102,5,12853,26,1,1,1.3,44.46
2014/04/07,102,5,12963,57,2,1,1,44.46
2014/04/07,102,5,13021,55,2,1.3,1.4,44.46
2014/04/07,102,5,13161,34,2,1,1,44.46
2014/04/07,102,5,13254,14,1,1.3,1.9,44.46
2014/04/07,102,5,13319,1,5,4.5,4.7,44.46
2014/04/07,102,5,13682,13,3,3.1,4.3,44.46
2014/04/07,102,5,14009,25,1,1,1.2,44.46
2014/04/07,102,5,14059,68,5,3.4,4.2,44.46
2014/04/07,102,5,14080,78,1,1.3,1.9,44.46
2014/04/07,102,5,14157,79,8,4.8,6.2,44.46
2014/04/07,102,5,14179,3,2,2.7,3.9,44.46
2014/04/07,102,5,1984,28,8,5.3,5.3,44.46
2014/04/07,102,5,2962,49,3,1.5,1.6,44.46
2014/04/07,102,5,4124,27,2,1.8,2.4,44.46
2014/04/07,102,5,4211,77,4,2.5,2.9,44.46
2014/04/07,102,5,4216,37,5,3,3.5,44.46
2014/04/07,102,5,4252,30,2,2,2.6,44.46
2014/04/07,102,5,4271,17,3,2.3,2.9,44.46
2014/04/07,102,5,4339,16,5,2.1,2.1,44.46
2014/04/07,102,5,4566,32,2,2.3,3.1,44.46
2014/04/07,102,5,4682,54,5,2.5,2.7,44.46
2014/04/07,102,5,475,4,7,5.8,6.3,44.46
2014/04/07,102,5,4878,85,1,1,1.2,44.46
2014/04/07,102,5,5022,74,5,2.6,2,44.46
2014/04/07,102,5,6460,66,2,1.5,1.7,44.46
2014/04/07,102,5,7249,43,2,1.8,2.4,44.46
2014/04/07,102,5,7371,23,2,2,2.9,44.46
2014/04/07,102,5,7963,50,3,1.1,1.1,44.46
2014/04/07,102,5,800577,52,3,3,1.8,44.46
2014/04/07,102,5,800580,56,2,2.6,3.8,44.46
2014/04/07,102,5,800587,58,5,6.6,9.6,44.46
2014/04/07,102,5,800593,59,6,2,2,44.46
2014/04/07,102,5,800596,73,2,1.8,2.4,44.46
2014/04/07,102,5,800607,80,3,4,5.8,44.46
2014/04/07,102,5,800610,75,5,4.3,5.3,44.46
2014/04/07,102,5,800614,72,17,12.5,15.8,44.46
2014/04/07,102,5,800617,71,2,2.6,3.8,44.46
2014/04/07,102,5,800656,69,4,4.6,6.2,44.46
2014/04/07,102,5,801286,38,4,2.6,2.8,44.46
2014/04/07,102,5,801316,40,3,3.6,4.8,44.46
2014/04/07,102,5,801318,41,1,1.3,1.9,44.46
2014/04/07,102,5,801327,67,2,2.6,3.8,44.46
2014/04/07,102,5,801342,36,3,3.1,4.3,44.46
2014/04/07,102,5,804013,51,8,5.3,6.1,44.46
2014/04/07,102,5,804015,48,2,2.3,3.6,44.46
2014/04/07,102,5,804021,42,5,3.4,4.2,44.46
2014/04/07,102,5,804032,29,3,3,2.9,44.46
2014/04/07,102,5,805365,11,1,1.3,1.9,44.46
2014/04/07,102,5,805366,9,2,2.3,3.1,44.46
2014/04/07,102,5,805374,5,5,2.5,3.1,44.46
2014/04/07,102,5,810255,64,11,6.8,8.6,44.46
2014/04/07,102,5,810606,19,2,2.7,3.9,44.46
2014/04/07,102,5,810633,60,3,3.1,4.3,44.46
2014/04/07,102,5,810946,47,4,2,2,44.46
2014/04/07,102,5,811354,46,5,4.5,4.7,44.46
2014/04/07,102,5,811802,39,3,3.4,4.7,44.46
2014/04/07,102,5,812382,33,4,3.6,4.8,44.46
2014/04/07,102,5,812384,2,10,5.8,9.2,44.46
2014/04/07,102,5,812860,6,2,2.6,3.8,44.46
2014/04/07,102,5,819985,86,5,4.1,5.3,44.46
2014/04/07,102,5,820238,65,6,2.2,2.2,44.46
2014/04/07,102,5,8223,45,1,1,1.2,44.46
2014/04/07,102,5,8230,62,9,3.7,4,44.46
2014/04/07,102,5,8435,44,3,2.8,3.8,44.46
2014/04/07,102,5,884901,82,3,1.1,1.1,44.46
2014/04/07,102,5,884910,63,2,2.6,3.8,44.46
2014/04/07,102,5,885929,20,2,2,3.4,44.46
2014/04/07,102,5,886191,84,5,2.5,3.1,44.46
2014/04/07,102,5,886198,53,6,6.7,9.3,44.46
2014/04/07,102,5,887264,81,3,2.9,4.1,44.46
2014/04/07,102,5,887893,70,1,1.3,1.9,44.46
2014/04/07,102,5,888349,15,4,4,4.8,44.46
2014/04/07,102,5,8887,83,2,1,1,44.46
2014/04/07,102,5,888728,7,1,1.3,1.9,44.46
2014/04/07,102,5,888855,8,3,3,2.9,44.46
2014/04/07,102,5,8985,61,10,9.4,12.8,44.46
2014/04/07,102,5,9048,12,2,2.6,3.8,44.46
2014/04/07,102,5,9362,76,12,9.6,11.4,44.46
2014/04/07,102,5,9626,18,3,3.3,4.5,44.46
2014/04/07,103,5,1064,7,3,2.8,3.6,40.21
2014/04/07,103,5,11288,61,4,1.1,1.1,40.21
2014/04/07,103,5,11870,54,3,1.1,1.1,40.21
2014/04/07,103,5,12617,26,1,1.3,1.9,40.21
2014/04/07,103,5,12744,27,3,2,2.2,40.21
2014/04/07,103,5,13933,45,1,1.3,1.9,40.21
2014/04/07,103,5,1479,48,3,3.9,5.7,40.21
2014/04/07,103,5,3367,5,22,8,8.4,40.21
2014/04/07,103,5,3395,36,2,1.6,2.2,40.21
2014/04/07,103,5,4295,8,5,2.1,2.1,40.21
2014/04/07,103,5,4371,1,4,1.2,1.2,40.21
2014/04/07,103,5,4784,43,1,1.3,1.9,40.21
2014/04/07,103,5,5001,34,11,5.3,5.5,40.21
2014/04/07,103,5,5271,65,12,8.9,11.2,40.21
2014/04/07,103,5,58,46,2,1.5,1.7,40.21
2014/04/07,103,5,6323,70,2,1,1,40.21
2014/04/07,103,5,6578,56,20,6,6,40.21
2014/04/07,103,5,660,69,16,9.5,10.6,40.21
2014/04/07,103,5,6873,13,2,2.6,3.8,40.21
2014/04/07,103,5,701843,11,4,3.3,4.1,40.21
2014/04/07,103,5,701844,15,3,2.3,2.9,40.21
2014/04/07,103,5,702379,63,2,2,3,40.21
2014/04/07,103,5,702408,64,3,3.3,4.5,40.21
2014/04/07,103,5,702413,66,20,5.8,5.8,40.21
2014/04/07,103,5,703495,10,5,4.6,6.5,40.21
2014/04/07,103,5,703507,59,13,13,14.6,40.21
2014/04/07,103,5,703510,51,5,5.7,6.8,40.21
2014/04/07,103,5,703512,9,3,3.1,4.3,40.21
2014/04/07,103,5,703519,14,3,2,2.2,40.21
2014/04/07,103,5,703532,58,7,7.2,9.8,40.21
2014/04/07,103,5,703547,4,2,2.7,3.9,40.21
2014/04/07,103,5,703551,3,4,3.1,3.9,40.21
2014/04/07,103,5,703559,6,2,2.6,3.8,40.21
2014/04/07,103,5,703580,12,1,1,1.7,40.21
2014/04/07,103,5,703704,18,2,2.3,3.1,40.21
2014/04/07,103,5,704105,42,2,2.7,3.9,40.21
2014/04/07,103,5,704107,21,2,2.6,3.8,40.21
2014/04/07,103,5,704112,19,4,3,3.4,40.21
2014/04/07,103,5,704116,50,5,5,21.2,40.21
2014/04/07,103,5,704130,37,5,3.9,5.1,40.21
2014/04/07,103,5,704131,38,1,1,1.2,40.21
2014/04/07,103,5,704132,35,4,2.8,4.2,40.21
2014/04/07,103,5,704145,23,2,2.6,3.8,40.21
2014/04/07,103,5,704146,24,6,4.8,5.9,40.21
2014/04/07,103,5,704151,47,2,2.7,3.9,40.21
2014/04/07,103,5,704155,30,2,1,1,40.21
2014/04/07,103,5,704171,39,1,1,1.3,40.21
2014/04/07,103,5,704174,44,3,2.5,2.9,40.21
2014/04/07,103,5,704266,29,1,1.3,1.9,40.21
2014/04/07,103,5,706596,25,5,3.7,4.9,40.21
2014/04/07,103,5,706606,41,4,2.1,2.4,40.21
2014/04/07,103,5,707052,52,8,4.1,4.5,40.21
2014/04/07,103,5,707201,55,3,3.1,4.3,40.21
2014/04/07,103,5,7617,49,5,6.6,9.6,40.21
2014/04/07,103,5,803712,68,5,3.5,4.9,40.21
2014/04/07,103,5,810479,2,6,2.3,2.2,40.21
2014/04/07,103,5,810491,67,3,3.1,4.3,40.21
2014/04/07,103,5,813939,53,7,3.5,3.5,40.21
2014/04/07,103,5,814181,32,3,1.1,1.1,40.21
2014/04/07,103,5,819993,62,3,1.5,1.5,40.21
2014/04/07,103,5,820284,57,7,6.1,7.2,40.21
2014/04/07,103,5,8329,31,5,5,5.6,40.21
2014/04/07,103,5,841,40,1,1.3,1.9,40.21
2014/04/07,103,5,8423,16,6,3.8,5.2,40.21
2014/04/07,103,5,884974,20,3,2.8,3.6,40.21
2014/04/07,103,5,885142,28,4,2.5,3.2,40.21
2014/04/07,103,5,885389,60,3,3,2.9,40.21
2014/04/07,103,5,887336,17,5,5,6.4,40.21
2014/04/07,103,5,888358,22,4,4,4.7,40.21
2014/04/07,103,5,9213,33,3,2,2.7,40.21
2014/04/07,104,5,10015,11,1,1.3,1.9,39.02
2014/04/07,104,5,10131,29,8,8,24.1,39.02
2014/04/07,104,5,10371,69,2,2.6,3.8,39.02
2014/04/07,104,5,10585,79,2,1.5,1.7,39.02
2014/04/07,104,5,10640,4,5,2.1,2.3,39.02
2014/04/07,104,5,11023,64,2,2.6,3.8,39.02
2014/04/07,104,5,11615,21,3,3.6,5.5,39.02
2014/04/07,104,5,11766,49,1,1.3,1.9,39.02
2014/04/07,104,5,11797,27,2,2.1,3.1,39.02
2014/04/07,104,5,11851,80,3,3.3,3.9,39.02
2014/04/07,104,5,11978,55,1,1,1.3,39.02
2014/04/07,104,5,12697,47,3,2,1.6,39.02
2014/04/07,104,5,12709,74,3,2.3,2.9,39.02
2014/04/07,104,5,12993,12,1,1.3,1.9,39.02
2014/04/07,104,5,13073,25,4,5,7,39.02
2014/04/07,104,5,13306,62,3,1.1,1.1,39.02
2014/04/07,104,5,13504,15,3,2,2.4,39.02
2014/04/07,104,5,13884,52,3,3,2.9,39.02
2014/04/07,104,5,13909,56,5,5,5.5,39.02
2014/04/07,104,5,14370,9,1,1.3,1.9,39.02
2014/04/07,104,5,14518,66,2,2.6,3.8,39.02
2014/04/07,104,5,1503,71,5,4.9,5.6,39.02
2014/04/07,104,5,1889,23,1,1.3,1.9,39.02
2014/04/07,104,5,2243,81,3,2.3,2.9,39.02
2014/04/07,104,5,2262,51,1,1.3,1.9,39.02
2014/04/07,104,5,2282,6,10,7.3,9.2,39.02
2014/04/07,104,5,253,22,10,10,28,39.02
2014/04/07,104,5,2653,43,7,4.3,4.9,39.02
2014/04/07,104,5,3473,36,3,3.9,5.7,39.02
2014/04/07,104,5,3660,39,3,3.6,5,39.02
2014/04/07,104,5,3737,53,3,2.3,2.9,39.02
2014/04/07,104,5,3969,58,2,2.6,3.8,39.02
2014/04/07,104,5,4139,18,5,6.6,9.6,39.02
2014/04/07,104,5,4304,13,3,2.5,3.4,39.02
2014/04/07,104,5,454,38,2,2.6,3.8,39.02
2014/04/07,104,5,4587,54,5,2.9,3.5,39.02
2014/04/07,104,5,4710,59,2,2.6,3.8,39.02
2014/04/07,104,5,4830,2,3,2.6,3.7,39.02
2014/04/07,104,5,5035,26,5,2.9,3.5,39.02
2014/04/07,104,5,5791,63,1,1.3,1.9,39.02
2014/04/07,104,5,5847,17,3,2,2.2,39.02
2014/04/07,104,5,6729,46,5,3,4,39.02
2014/04/07,104,5,7494,73,6,6,5.8,39.02
2014/04/07,104,5,7516,14,1,1.3,1.9,39.02
2014/04/07,104,5,7659,45,3,2.3,3,39.02
2014/04/07,104,5,802177,57,1,1,1.3,39.02
2014/04/07,104,5,805033,24,2,1.5,1.7,39.02
2014/04/07,104,5,806787,20,3,2.3,2.9,39.02
2014/04/07,104,5,806790,3,3,2.3,3.1,39.02
2014/04/07,104,5,806810,40,2,2.7,3.9,39.02
2014/04/07,104,5,806825,75,3,2.3,2.9,39.02
2014/04/07,104,5,806827,76,2,2.6,3.8,39.02
2014/04/07,104,5,806831,50,2,2.6,3.8,39.02
2014/04/07,104,5,806850,83,4,3.3,4.2,39.02
2014/04/07,104,5,808650,41,2,2.7,3.9,39.02
2014/04/07,104,5,810334,67,3,3.7,4.9,39.02
2014/04/07,104,5,810373,82,2,1.8,2.4,39.02
2014/04/07,104,5,810405,19,1,1.3,1.9,39.02
2014/04/07,104,5,812411,8,2,2.6,3.8,39.02
2014/04/07,104,5,812498,30,2,2.3,3.1,39.02
2014/04/07,104,5,813155,72,6,2.8,3,39.02
2014/04/07,104,5,819933,1,2,2.3,3.2,39.02
2014/04/07,104,5,820068,77,4,2,2,39.02
2014/04/07,104,5,820272,35,2,2.3,3.6,39.02
2014/04/07,104,5,820488,10,3,3.2,4.5,39.02
2014/04/07,104,5,820489,60,5,2.6,2.8,39.02
2014/04/07,104,5,8367,65,1,1.3,1.9,39.02
2014/04/07,104,5,8457,84,1,1,1.7,39.02
2014/04/07,104,5,8727,34,6,3.8,5,39.02
2014/04/07,104,5,884925,16,2,1.8,2.4,39.02
2014/04/07,104,5,885036,5,2,1.5,2.5,39.02
2014/04/07,104,5,885514,7,3,2.5,3.1,39.02
2014/04/07,104,5,886040,32,6,5.5,7.5,39.02
2014/04/07,104,5,886721,42,4,2.8,3.6,39.02
2014/04/07,104,5,886724,44,5,5,6.8,39.02
2014/04/07,104,5,887130,37,3,2.3,2.9,39.02
2014/04/07,104,5,887510,33,4,3.8,5.3,39.02
2014/04/07,104,5,887943,61,1,1.3,1.9,39.02
2014/04/07,104,5,888210,31,3,3.9,5.7,39.02
2014/04/07,104,5,888640,68,6,3.6,4.1,39.02
2014/04/07,104,5,888666,28,3,4,5.8,39.02
2014/04/07,104,5,888808,48,4,2,2,39.02
2014/04/07,104,5,888839,78,3,1.5,1.5,39.02
2014/04/07,104,5,8957,70,2,2.7,3.9,39.02
2014/04/07,105,5,10017,2,28,14.1,30.4,54.84
2014/04/07,105,5,10025,28,1,1.3,1.9,54.84
2014/04/07,105,5,10335,9,1,1.3,1.9,54.84
2014/04/07,105,5,10595,16,4,2.4,3,54.84
2014/04/07,105,5,10675,22,2,1.8,2.4,54.84
2014/04/07,105,5,10779,70,5,3.5,3.9,54.84
2014/04/07,105,5,11136,35,2,1,1,54.84
2014/04/07,105,5,11203,45,1,1.3,1.9,54.84
2014/04/07,105,5,11218,62,1,1.3,1.9,54.84
2014/04/07,105,5,11291,86,4,4,4.8,54.84
2014/04/07,105,5,11526,32,1,1,1.7,54.84
2014/04/07,105,5,12611,23,6,2.6,2.9,54.84
2014/04/07,105,5,13261,52,1,1.3,1.9,54.84
2014/04/07,105,5,13317,7,5,4.6,6.3,54.84
2014/04/07,105,5,13714,10,1,1,1.2,54.84
2014/04/07,105,5,13818,83,6,3.8,5,54.84
2014/04/07,105,5,13873,39,3,1.1,1.1,54.84
2014/04/07,105,5,14339,31,1,1.3,1.9,54.84
2014/04/07,105,5,14466,50,2,2.6,3.8,54.84
2014/04/07,105,5,1740,65,19,11.2,12.2,54.84
2014/04/07,105,5,2252,77,3,3,3.5,54.84
2014/04/07,105,5,2505,34,2,2.6,3.8,54.84
2014/04/07,105,5,2682,6,4,2.1,2.3,54.84
2014/04/07,105,5,2695,73,1,1.3,1.9,54.84
2014/04/07,105,5,2696,66,7,4.4,5,54.84
2014/04/07,105,5,2700,46,4,5.3,7.7,54.84
2014/04/07,105,5,2831,20,6,5.1,6.5,54.84
2014/04/07,105,5,3542,18,12,6.5,7.9,54.84
2014/04/07,105,5,3675,3,3,2,2.3,54.84
2014/04/07,105,5,4091,81,4,4.4,6.2,54.84
2014/04/07,105,5,4171,14,10,5.5,6.7,54.84
2014/04/07,105,5,4255,36,5,4.4,5.7,54.84
2014/04/07,105,5,4848,13,21,7.1,7.6,54.84
2014/04/07,105,5,5010,68,5,4.5,5.1,54.84
2014/04/07,105,5,53,1,10,5.5,6.7,54.84
2014/04/07,105,5,5318,21,3,2,2.2,54.84
2014/04/07,105,5,6458,82,3,4,5.8,54.84
2014/04/07,105,5,6701,60,3,1.1,1.1,54.84
2014/04/07,105,5,699,24,3,1.1,1.1,54.84
2014/04/07,105,5,6992,69,8,5.3,6.1,54.84
2014/04/07,105,5,7352,17,6,5.6,7.2,54.84
2014/04/07,105,5,7467,49,6,4.1,4,54.84
2014/04/07,105,5,7555,15,3,3.9,5.7,54.84
2014/04/07,105,5,801575,67,4,3.6,4.5,54.84
2014/04/07,105,5,801790,80,7,6,22.2,54.84
2014/04/07,105,5,802886,26,3,2.3,2.9,54.84
2014/04/07,105,5,802895,58,3,2.9,4.1,54.84
2014/04/07,105,5,802899,56,5,6.2,8.6,54.84
2014/04/07,105,5,802920,59,3,1,1,54.84
2014/04/07,105,5,802929,41,3,1.5,1.5,54.84
2014/04/07,105,5,802930,40,4,3.3,4.3,54.84
2014/04/07,105,5,802937,43,4,3.8,4.8,54.84
2014/04/07,105,5,803296,33,5,2.5,2.5,54.84
2014/04/07,105,5,805094,12,7,7.1,8.9,54.84
2014/04/07,105,5,806610,78,10,13.4,19.4,54.84
2014/04/07,105,5,806615,79,7,7.3,24.3,54.84
2014/04/07,105,5,806629,84,2,2.6,3.8,54.84
2014/04/07,105,5,806642,48,2,1.8,2.4,54.84
2014/04/07,105,5,806659,75,6,6.4,8.7,54.84
2014/04/07,105,5,806668,74,3,2.5,2.8,54.84
2014/04/07,105,5,806674,76,3,2.3,2.9,54.84
2014/04/07,105,5,806693,51,2,2.6,3.8,54.84
2014/04/07,105,5,808684,5,10,5,6.1,54.84
2014/04/07,105,5,808690,11,7,5.3,6.7,54.84
2014/04/07,105,5,810236,85,4,2,2,54.84
2014/04/07,105,5,810603,42,4,2.5,3,54.84
2014/04/07,105,5,810902,71,5,2.8,2.8,54.84
2014/04/07,105,5,812358,27,2,1,1,54.84
2014/04/07,105,5,819866,4,12,6.5,7.7,54.84
2014/04/07,105,5,820494,54,3,3.6,5.1,54.84
2014/04/07,105,5,8244,8,3,2.3,2.9,54.84
2014/04/07,105,5,886050,30,10,5.5,6.7,54.84
2014/04/07,105,5,886053,29,2,2,2.5,54.84
2014/04/07,105,5,886272,63,2,2.6,3.8,54.84
2014/04/07,105,5,887194,44,7,6.6,8.6,54.84
2014/04/07,105,5,887512,57,5,4.8,5.3,54.84
2014/04/07,105,5,888388,38,3,3.1,4.3,54.84
2014/04/07,105,5,888485,19,3,4,5.8,54.84
2014/04/07,105,5,888879,55,2,2.3,3.6,54.84
2014/04/07,105,5,9047,37,3,1.5,1.5,54.84
2014/04/07,105,5,9163,64,4,3.3,4.6,54.84
2014/04/07,105,5,9164,61,25,12.7,15.9,54.84
2014/04/07,105,5,9365,47,1,1.3,1.9,54.84
2014/04/07,105,5,9849,72,3,3.6,5,54.84
2014/04/07,105,5,9897,25,1,1.3,1.9,54.84
2014/04/07,105,5,9900,53,3,2.5,2.9,54.84
2014/04/07,106,5,10133,51,4,2.8,3.4,50.55
2014/04/07,106,5,10780,31,1,1.3,1.9,50.55
2014/04/07,106,5,10922,26,4,2.5,2.7,50.55
2014/04/07,106,5,10964,35,1,1.3,1.9,50.55
2014/04/07,106,5,10965,6,11,6.6,8.5,50.55
2014/04/07,106,5,11084,40,2,2,1.7,50.55
2014/04/07,106,5,11179,7,1,1.3,1.9,50.55
2014/04/07,106,5,11272,39,1,1,0.4,50.55
2014/04/07,106,5,11434,23,2,2.6,3.8,50.55
2014/04/07,106,5,11810,80,6,4.3,5.5,50.55
2014/04/07,106,5,12022,46,9,3.7,2.9,50.55
2014/04/07,106,5,1205,73,8,4.2,4.8,50.55
2014/04/07,106,5,12149,57,4,4.3,4.8,50.55
2014/04/07,106,5,12175,9,2,2.3,3.1,50.55
2014/04/07,106,5,12444,43,3,1.5,1.5,50.55
2014/04/07,106,5,12534,10,2,1.8,2.4,50.55
2014/04/07,106,5,12599,42,3,2.3,2.9,50.55
2014/04/07,106,5,12820,67,2,1,1,50.55
2014/04/07,106,5,13433,37,3,2.3,2.9,50.55
2014/04/07,106,5,1346,76,3,3.9,5.7,50.55
2014/04/07,106,5,13701,71,2,2.6,3.8,50.55
2014/04/07,106,5,14313,16,5,1.7,1.7,50.55
2014/04/07,106,5,154,85,4,3.3,4.2,50.55
2014/04/07,106,5,1711,34,2,1.8,2.4,50.55
2014/04/07,106,5,2283,33,2,1.8,2.4,50.55
2014/04/07,106,5,2417,50,2,2.6,3.8,50.55
2014/04/07,106,5,2726,25,5,4.6,6,50.55
2014/04/07,106,5,2785,8,3,2.8,3.6,50.55
2014/04/07,106,5,2786,1,2,2.3,3.1,50.55
2014/04/07,106,5,2940,58,2,2.7,3.9,50.55
2014/04/07,106,5,3193,52,3,2.3,3.1,50.55
2014/04/07,106,5,3859,3,4,2.1,2.8,50.55
2014/04/07,106,5,417,65,5,4,4.7,50.55
2014/04/07,106,5,4781,22,10,5.5,6.7,50.55
2014/04/07,106,5,5341,12,6,6,8.9,50.55
2014/04/07,106,5,7383,2,7,7.3,24.3,50.55
2014/04/07,106,5,7461,29,3,2,2.7,50.55
2014/04/07,106,5,7503,81,3,2.1,2.7,50.55
2014/04/07,106,5,7840,79,5,4.5,4.7,50.55
2014/04/07,106,5,800458,48,4,2,2,50.55
2014/04/07,106,5,800464,55,2,1,1,50.55
2014/04/07,106,5,800477,64,5,5.2,6.7,50.55
2014/04/07,106,5,800509,72,5,3.3,4.2,50.55
2014/04/07,106,5,800511,69,2,2,2.5,50.55
2014/04/07,106,5,800517,74,2,2.6,3.8,50.55
2014/04/07,106,5,800520,77,3,3.3,5.3,50.55
2014/04/07,106,5,800543,32,2,2.6,3.8,50.55
2014/04/07,106,5,802961,21,4,4.6,6.3,50.55
2014/04/07,106,5,805041,41,2,2.6,3.8,50.55
2014/04/07,106,5,805055,54,4,3.7,4.9,50.55
2014/04/07,106,5,805058,47,2,2.7,3.9,50.55
2014/04/07,106,5,805059,49,10,9,25.1,50.55
2014/04/07,106,5,805070,38,6,5.3,5.8,50.55
2014/04/07,106,5,805075,18,1,1.3,1.9,50.55
2014/04/07,106,5,805080,15,2,2.6,3.8,50.55
2014/04/07,106,5,805084,13,4,2.9,3.7,50.55
2014/04/07,106,5,805114,45,8,8,8.3,50.55
2014/04/07,106,5,808794,63,1,1.3,1.9,50.55
2014/04/07,106,5,808801,60,3,3.3,4.9,50.55
2014/04/07,106,5,808807,82,3,1.5,1.6,50.55
2014/04/07,106,5,808808,36,4,2.1,2.5,50.55
2014/04/07,106,5,808813,28,4,2.8,3.4,50.55
2014/04/07,106,5,808887,70,7,4.1,5.3,50.55
2014/04/07,106,5,810900,61,6,6,8.1,50.55
2014/04/07,106,5,814128,62,2,2.7,3.9,50.55
2014/04/07,106,5,815009,19,4,1.2,1.2,50.55
2014/04/07,106,5,816116,30,4,2.8,3.4,50.55
2014/04/07,106,5,818706,59,22,11,13.7,50.55
2014/04/07,106,5,819871,66,2,2.6,3.8,50.55
