2014/04/04,107,5,13494,27,4,1.2,1.2,48.68
2014/04/04,107,5,13787,64,2,2,2.6,48.68
2014/04/04,107,5,13843,13,2,2.6,3.8,48.68
2014/04/04,107,5,13998,65,1,1.3,1.9,48.68
2014/04/04,107,5,14065,21,3,2,2.2,48.68
2014/04/04,107,5,1424,10,1,1.3,1.9,48.68
2014/04/04,107,5,14423,83,1,1.3,1.9,48.68
2014/04/04,107,5,14502,61,20,20,23.5,48.68
2014/04/04,107,5,1741,32,6,5.5,7.3,48.68
2014/04/04,107,5,2552,1,1,1.3,1.9,48.68
2014/04/04,107,5,3356,72,4,2,2.4,48.68
2014/04/04,107,5,3717,73,3,4,5.8,48.68
2014/04/04,107,5,3745,28,4,4,4.2,48.68
2014/04/04,107,5,4651,54,8,5,5.8,48.68
2014/04/04,107,5,4669,35,1,1.3,1.9,48.68
2014/04/04,107,5,4681,47,3,1.5,1.5,48.68
2014/04/04,107,5,4964,78,11,11.6,16,48.68
2014/04/04,107,5,5207,74,11,6.8,8.6,48.68
2014/04/04,107,5,5286,52,5,2.7,3.3,48.68
2014/04/04,107,5,5377,22,2,1.8,2.5,48.68
2014/04/04,107,5,5487,60,1,1.3,1.9,48.68
2014/04/04,107,5,6262,79,2,2,3.4,48.68
2014/04/04,107,5,6263,81,2,1.8,2.4,48.68
2014/04/04,107,5,6320,75,2,2.6,3.8,48.68
2014/04/04,107,5,6849,25,1,1.3,1.9,48.68
2014/04/04,107,5,6997,71,2,2.6,3.8,48.68
2014/04/04,107,5,7881,34,4,3.3,4.2,48.68
2014/04/04,107,5,7945,53,3,3.2,4.4,48.68
2014/04/04,107,5,7947,38,3,2.3,3.7,48.68
2014/04/04,107,5,7986,3,7,6.5,9.4,48.68
2014/04/04,107,5,803170,30,6,6,8.8,48.68
2014/04/04,107,5,803173,33,2,2.7,3.9,48.68
2014/04/04,107,5,803184,55,3,3.5,5.1,48.68
2014/04/04,107,5,803209,6,7,5,4.9,48.68
2014/04/04,107,5,803233,45,3,2,2.2,48.68
2014/04/04,107,5,803261,14,1,1,1.2,48.68
2014/04/04,107,5,803287,7,6,6.3,7.7,48.68
2014/04/04,107,5,803290,11,3,3.6,5.1,48.68
2014/04/04,107,5,803303,39,3,3.1,4.3,48.68
2014/04/04,107,5,803305,40,4,2,2.2,48.68
2014/04/04,107,5,803307,42,3,2.3,2.9,48.68
2014/04/04,107,5,806548,51,4,3.4,4.6,48.68
2014/04/04,107,5,808449,50,8,6.8,8.2,48.68
2014/04/04,107,5,808828,36,4,2.8,3.5,48.68
2014/04/04,107,5,808909,24,2,2.6,3.8,48.68
2014/04/04,107,5,813490,77,2,2.6,3.8,48.68
2014/04/04,107,5,813524,80,2,2.6,3.8,48.68
2014/04/04,107,5,813594,82,4,3.2,4.4,48.68
2014/04/04,107,5,813800,19,2,1.3,1.8,48.68
2014/04/04,107,5,816430,18,3,2,0.5,48.68
2014/04/04,107,5,819840,76,4,3.6,4.8,48.68
2014/04/04,107,5,820095,20,3,2.3,3,48.68
2014/04/04,107,5,820375,66,5,4.6,6.9,48.68
2014/04/04,107,5,8389,9,2,2,2.4,48.68
2014/04/04,107,5,8809,4,2,2,2.5,48.68
2014/04/04,107,5,884905,23,1,1.3,1.9,48.68
2014/04/04,107,5,885338,70,2,2.7,3.9,48.68
2014/04/04,107,5,886346,31,1,1.3,1.9,48.68
2014/04/04,107,5,886877,8,1,1,1.3,48.68
2014/04/04,107,5,886897,2,1,1.3,1.9,48.68
2014/04/04,107,5,887603,58,2,2.3,3.1,48.68
2014/04/04,107,5,888057,63,2,2,1.2,48.68
2014/04/04,107,5,888058,59,1,1.3,1.9,48.68
2014/04/04,107,5,888831,46,4,2,2,48.68
2014/04/04,107,5,9030,48,2,2.1,2.8,48.68
2014/04/04,108,5,10125,50,2,1,1.2,42.98
2014/04/04,108,5,10361,54,2,2.7,3.9,42.98
2014/04/04,108,5,10505,44,2,2.6,3.8,42.98
2014/04/04,108,5,10547,80,3,1.5,1.5,42.98
2014/04/04,108,5,1079,26,13,5.2,5.8,42.98
2014/04/04,108,5,11177,67,2,2.3,3.1,42.98
2014/04/04,108,5,11806,82,2,1.8,2.5,42.98
2014/04/04,108,5,11824,34,1,1.3,1.9,42.98
2014/04/04,108,5,11925,49,2,2.6,3.8,42.98
2014/04/04,108,5,12148,8,2,2.7,3.9,42.98
2014/04/04,108,5,12231,57,7,7,7.9,42.98
2014/04/04,108,5,12515,1,7,7.6,9.2,42.98
2014/04/04,108,5,12841,76,12,5.2,5.2,42.98
2014/04/04,108,5,12896,36,6,3.3,2.8,42.98
2014/04/04,108,5,1364,53,2,1.8,2.4,42.98
2014/04/04,108,5,13658,32,4,3.1,2.9,42.98
2014/04/04,108,5,14249,31,3,3,2.9,42.98
2014/04/04,108,5,14429,27,13,9.2,10.8,42.98
2014/04/04,108,5,14453,58,5,2.7,3.1,42.98
2014/04/04,108,5,1985,38,10,4.2,4.4,42.98
2014/04/04,108,5,2069,51,9,5.2,5.3,42.98
2014/04/04,108,5,3082,20,2,1,1,42.98
2014/04/04,108,5,3400,25,1,1.3,1.9,42.98
2014/04/04,108,5,4164,77,2,1.5,1.8,42.98
2014/04/04,108,5,4850,68,13,7.8,9.6,42.98
2014/04/04,108,5,5714,52,4,3.6,4.9,42.98
2014/04/04,108,5,5725,64,4,2,2.2,42.98
2014/04/04,108,5,5900,37,2,2.7,3.9,42.98
2014/04/04,108,5,5990,72,2,2.6,3.8,42.98
2014/04/04,108,5,6164,41,2,1,1,42.98
2014/04/04,108,5,6224,55,3,1.1,1.3,42.98
2014/04/04,108,5,6818,79,4,3,3.9,42.98
2014/04/04,108,5,7376,81,3,1.1,1.1,42.98
2014/04/04,108,5,7377,78,5,2.5,3.1,42.98
2014/04/04,108,5,7854,75,3,2.3,3,42.98
2014/04/04,108,5,800580,13,2,2.7,3.9,42.98
2014/04/04,108,5,800587,7,5,6.7,9.7,42.98
2014/04/04,108,5,800593,10,3,2.3,2.9,42.98
2014/04/04,108,5,800596,9,2,1.8,2.4,42.98
2014/04/04,108,5,800607,16,3,4,5.8,42.98
2014/04/04,108,5,800609,17,2,2.6,3.8,42.98
2014/04/04,108,5,800613,22,6,3,3.2,42.98
2014/04/04,108,5,800617,24,2,2.6,3.8,42.98
2014/04/04,108,5,800652,2,5,2.5,3.1,42.98
2014/04/04,108,5,800653,3,5,3.8,4.8,42.98
2014/04/04,108,5,800656,4,5,5.3,8.2,42.98
2014/04/04,108,5,800659,19,6,2.2,2.4,42.98
2014/04/04,108,5,802251,46,1,1.3,1.9,42.98
2014/04/04,108,5,802269,47,6,3,3.4,42.98
2014/04/04,108,5,802306,43,6,3.8,5,42.98
2014/04/04,108,5,806821,65,5,4.2,5.4,42.98
2014/04/04,108,5,806850,63,2,2.7,3.9,42.98
2014/04/04,108,5,808643,71,2,1,1.1,42.98
2014/04/04,108,5,808645,69,3,3,2.9,42.98
2014/04/04,108,5,809247,21,5,2.5,3.1,42.98
2014/04/04,108,5,810348,45,2,2.3,3.2,42.98
2014/04/04,108,5,810442,33,3,2.8,3.4,42.98
2014/04/04,108,5,810561,30,9,4.8,4.8,42.98
2014/04/04,108,5,810633,12,3,3.6,5,42.98
2014/04/04,108,5,813509,66,2,2.7,3.9,42.98
2014/04/04,108,5,817207,35,4,1.6,1.6,42.98
2014/04/04,108,5,817309,73,3,2.5,3.5,42.98
2014/04/04,108,5,817604,11,4,2.3,2.9,42.98
2014/04/04,108,5,820070,70,6,3,3,42.98
2014/04/04,108,5,820466,6,6,2.4,2.5,42.98
2014/04/04,108,5,8534,48,2,1.3,1.7,42.98
2014/04/04,108,5,884901,14,5,4.6,5.9,42.98
2014/04/04,108,5,885645,74,4,2.5,2.7,42.98
2014/04/04,108,5,885678,42,1,1.3,1.9,42.98
2014/04/04,108,5,887256,56,1,1.3,1.9,42.98
2014/04/04,108,5,887264,15,3,3.6,4.8,42.98
2014/04/04,108,5,887666,28,6,2.2,2.2,42.98
2014/04/04,108,5,888399,29,5,4.1,4.9,42.98
2014/04/04,108,5,888649,60,4,4.3,5.7,42.98
2014/04/04,108,5,8985,5,13,7.8,9.6,42.98
2014/04/04,108,5,9017,23,4,1,0.5,42.98
2014/04/04,108,5,9130,61,4,4.1,5.5,42.98
2014/04/04,108,5,9310,62,1,1.3,1.9,42.98
2014/04/04,108,5,9362,18,10,7.4,10.6,42.98
2014/04/04,108,5,970,40,4,4,2.5,42.98
2014/04/04,108,5,9753,59,4,1.2,1.2,42.98
2014/04/04,108,5,9758,39,31,26.7,26,42.98
2014/04/04,110,5,1007,49,9,6.9,9.4,57.19
2014/04/04,110,5,10243,9,10,10,8.3,57.19
2014/04/04,110,5,1027,59,3,2.8,3.7,57.19
2014/04/04,110,5,10605,38,3,3.6,5.1,57.19
2014/04/04,110,5,11941,67,4,2,2,57.19
2014/04/04,110,5,11964,21,4,4.1,5.6,57.19
2014/04/04,110,5,1293,58,2,2.6,3.8,57.19
2014/04/04,110,5,13005,10,8,8,5.8,57.19
2014/04/04,110,5,13585,7,2,2,1.7,57.19
2014/04/04,110,5,13732,53,6,3,3,57.19
2014/04/04,110,5,13903,42,5,5,6.4,57.19
2014/04/04,110,5,14509,11,1,1.3,1.9,57.19
2014/04/04,110,5,1501,70,1,1.3,1.9,57.19
2014/04/04,110,5,1749,61,2,1,1,57.19
2014/04/04,110,5,2443,19,5,3.4,4.7,57.19
2014/04/04,110,5,2678,29,9,6.2,7.2,57.19
2014/04/04,110,5,3197,60,3,2.3,3.7,57.19
2014/04/04,110,5,3254,62,9,4.5,4.5,57.19
2014/04/04,110,5,3926,46,3,3,3.6,57.19
2014/04/04,110,5,4110,72,3,2.3,2.9,57.19
2014/04/04,110,5,4892,52,3,3.9,5.7,57.19
2014/04/04,110,5,5150,31,3,3.3,4.1,57.19
2014/04/04,110,5,5164,68,1,1.3,1.9,57.19
2014/04/04,110,5,5170,32,7,7,5.5,57.19
2014/04/04,110,5,5547,73,2,2.6,3.8,57.19
2014/04/04,110,5,5868,55,3,3,5.1,57.19
2014/04/04,110,5,5906,41,3,3.6,5.1,57.19
2014/04/04,110,5,597,8,6,3,3,57.19
2014/04/04,110,5,5985,74,4,1.6,1.6,57.19
2014/04/04,110,5,6063,44,2,2,2.6,57.19
2014/04/04,110,5,6142,56,3,3,2.9,57.19
2014/04/04,110,5,6440,6,3,2.3,2.9,57.19
2014/04/04,110,5,6456,64,7,4.8,5.6,57.19
2014/04/04,110,5,6760,30,8,4.5,5.1,57.19
2014/04/04,110,5,7365,2,2,2.3,3.1,57.19
2014/04/04,110,5,800760,54,11,8.8,10.4,57.19
2014/04/04,110,5,800801,15,2,1.5,4.7,57.19
2014/04/04,110,5,800810,18,7,3.2,3.4,57.19
2014/04/04,110,5,800822,22,3,2.3,2.9,57.19
2014/04/04,110,5,800824,20,3,1.1,1.1,57.19
2014/04/04,110,5,800836,23,6,6.7,9.3,57.19
2014/04/04,110,5,800866,5,10,6.8,9.4,57.19
2014/04/04,110,5,800878,16,5,2.7,3.3,57.19
2014/04/04,110,5,801359,65,6,6,4.2,57.19
2014/04/04,110,5,801372,63,13,10.9,14.4,57.19
2014/04/04,110,5,804152,69,6,2.2,2.2,57.19
2014/04/04,110,5,806471,43,6,7.6,10.6,57.19
2014/04/04,110,5,806504,35,6,3.8,5,57.19
2014/04/04,110,5,806510,48,1,1,1.7,57.19
2014/04/04,110,5,808415,24,4,2.8,3.4,57.19
2014/04/04,110,5,808418,26,3,4,5.8,57.19
2014/04/04,110,5,808536,36,3,3.9,5.7,57.19
2014/04/04,110,5,808550,47,15,11,14,57.19
2014/04/04,110,5,808604,66,4,3,2.7,57.19
2014/04/04,110,5,808886,12,7,3.1,3.1,57.19
2014/04/04,110,5,810026,34,2,2.3,3.2,57.19
2014/04/04,110,5,814506,1,2,2.6,3.8,57.19
2014/04/04,110,5,814828,71,1,1.3,1.9,57.19
2014/04/04,110,5,819941,57,2,2.6,3.8,57.19
2014/04/04,110,5,8250,13,3,1.5,1.5,57.19
2014/04/04,110,5,8316,3,15,15,14.6,57.19
2014/04/04,110,5,885744,28,3,3.1,4.3,57.19
2014/04/04,110,5,886134,4,2,2.6,3.8,57.19
2014/04/04,110,5,886367,27,7,3.2,3.2,57.19
2014/04/04,110,5,886413,75,60,30,30,57.19
2014/04/04,110,5,888112,37,4,5.2,7.6,57.19
2014/04/04,110,5,888624,33,4,4.3,6.1,57.19
2014/04/04,110,5,888785,17,13,7,7.9,57.19
2014/04/04,110,5,8898,51,4,2.4,3,57.19
2014/04/04,110,5,9189,50,3,3,3,57.19
2014/04/04,110,5,9364,45,6,5.5,8,57.19
2014/04/04,110,5,9386,39,3,3.3,4.4,57.19
2014/04/04,110,5,9403,40,1,1,1.3,57.19
2014/04/04,110,5,9585,14,2,2.6,3.8,57.19
2014/04/04,110,5,9667,25,1,1.3,1.9,57.19
2014/04/04,112,5,1005,58,3,4,5.8,54.26
2014/04/04,112,5,10593,73,6,3.8,5,54.26
2014/04/04,112,5,1092,31,7,6.6,7.7,54.26
2014/04/04,112,5,11400,77,4,2,2,54.26
2014/04/04,112,5,11590,52,1,1,1.2,54.26
2014/04/04,112,5,11608,37,2,1,1,54.26
2014/04/04,112,5,11845,5,6,3.9,5.1,54.26
2014/04/04,112,5,11940,12,5,2.9,3.5,54.26
2014/04/04,112,5,12003,20,2,1.8,2.4,54.26
2014/04/04,112,5,13112,56,3,1.3,1.5,54.26
2014/04/04,112,5,13866,47,3,2.3,2.9,54.26
2014/04/04,112,5,13900,45,2,2,3.3,54.26
2014/04/04,112,5,14103,28,3,2.3,2.9,54.26
2014/04/04,112,5,1622,33,10,5.5,6.7,54.26
2014/04/04,112,5,2240,2,1,1,1.7,54.26
2014/04/04,112,5,2554,26,2,2.6,3.8,54.26
2014/04/04,112,5,2575,63,2,2.6,3.8,54.26
2014/04/04,112,5,2931,27,3,3,2.9,54.26
2014/04/04,112,5,3000,46,5,3.6,4.8,54.26
2014/04/04,112,5,3450,24,3,2.3,3.7,54.26
2014/04/04,112,5,4016,81,4,3.3,4.1,54.26
2014/04/04,112,5,4091,7,5,2.9,3.5,54.26
2014/04/04,112,5,4099,43,2,2,2.4,54.26
2014/04/04,112,5,4234,67,3,2.3,2.9,54.26
2014/04/04,112,5,4776,1,1,1.3,1.9,54.26
2014/04/04,112,5,4777,23,2,2,3.4,54.26
2014/04/04,112,5,4927,71,2,2.3,3.2,54.26
2014/04/04,112,5,4967,39,6,8,11.6,54.26
2014/04/04,112,5,5155,3,3,3.1,4.3,54.26
2014/04/04,112,5,54,53,3,1.5,1.6,54.26
2014/04/04,112,5,5760,61,13,6.1,7.2,54.26
2014/04/04,112,5,5825,41,5,2.5,2.7,54.26
2014/04/04,112,5,5841,30,5,4.6,6.5,54.26
2014/04/04,112,5,6458,8,12,8.2,10.6,54.26
2014/04/04,112,5,7556,60,5,2.5,3.1,54.26
2014/04/04,112,5,7936,29,3,2.5,2.9,54.26
2014/04/04,112,5,801807,11,1,1.3,1.9,54.26
2014/04/04,112,5,801813,13,3,2.3,2.9,54.26
2014/04/04,112,5,801816,17,4,3.6,4.8,54.26
2014/04/04,112,5,801817,18,1,1.3,1.9,54.26
2014/04/04,112,5,801840,32,3,3.3,4.3,54.26
2014/04/04,112,5,801854,4,6,4.5,7.4,54.26
2014/04/04,112,5,801891,42,20,11.3,13.1,54.26
2014/04/04,112,5,801892,40,12,8.4,9.3,54.26
2014/04/04,112,5,801896,21,1,1,1.2,54.26
2014/04/04,112,5,801932,35,3,2.3,3.7,54.26
2014/04/04,112,5,801938,22,1,1.3,1.9,54.26
2014/04/04,112,5,801952,55,2,2.6,3.8,54.26
2014/04/04,112,5,803311,38,1,1.3,1.9,54.26
2014/04/04,112,5,806605,74,9,8.5,12,54.26
2014/04/04,112,5,806609,64,4,3.3,4.1,54.26
2014/04/04,112,5,806615,9,4,3.6,4.8,54.26
2014/04/04,112,5,806626,65,2,2.6,3.8,54.26
2014/04/04,112,5,806655,68,2,2,2.5,54.26
2014/04/04,112,5,806659,75,5,4.6,5.9,54.26
2014/04/04,112,5,806674,66,6,2.8,3.5,54.26
2014/04/04,112,5,806723,78,2,2,2.4,54.26
2014/04/04,112,5,806745,16,3,3.9,5.7,54.26
2014/04/04,112,5,808668,15,2,2.6,3.8,54.26
2014/04/04,112,5,808754,50,2,2.6,3.8,54.26
2014/04/04,112,5,808760,80,3,2.3,2.9,54.26
2014/04/04,112,5,808763,57,1,1,1.7,54.26
2014/04/04,112,5,808764,76,6,3.3,3,54.26
2014/04/04,112,5,808785,51,2,2.6,3.8,54.26
2014/04/04,112,5,808819,69,3,3.2,4.4,54.26
2014/04/04,112,5,808890,25,3,3.3,4.3,54.26
2014/04/04,112,5,809023,10,10,5.8,6.8,54.26
2014/04/04,112,5,810330,34,13,13,13.9,54.26
2014/04/04,112,5,811398,59,6,2.2,2.2,54.26
2014/04/04,112,5,813541,36,6,6,5.8,54.26
2014/04/04,112,5,813551,14,3,3.7,5.1,54.26
2014/04/04,112,5,818582,72,5,2.5,3.1,54.26
2014/04/04,112,5,820506,44,26,13,13,54.26
2014/04/04,112,5,8605,6,1,1.3,1.9,54.26
2014/04/04,112,5,886247,70,6,5.2,8,54.26
2014/04/04,112,5,886741,54,3,3.1,4.3,54.26
2014/04/04,112,5,886767,49,8,4.9,6.2,54.26
2014/04/04,112,5,886824,48,3,1.1,1.1,54.26
2014/04/04,112,5,8995,19,2,2.7,3.9,54.26
2014/04/04,112,5,9469,62,2,2.6,3.8,54.26
2014/04/04,112,5,9908,79,2,1,1,54.26
2014/04/04,113,5,10436,18,3,2.3,2.9,49.97
2014/04/04,113,5,10905,24,2,2.6,3.8,49.97
2014/04/04,113,5,11740,68,12,12,11.8,49.97
2014/04/04,113,5,11763,47,3,3.2,4.5,49.97
2014/04/04,113,5,1227,8,2,2.7,3.9,49.97
2014/04/04,113,5,12339,14,3,2.3,3.1,49.97
2014/04/04,113,5,12503,15,3,2.3,3.1,49.97
2014/04/04,113,5,13115,75,1,1,1.7,49.97
2014/04/04,113,5,13159,61,5,3.3,4.2,49.97
2014/04/04,113,5,13457,49,1,1.3,1.9,49.97
2014/04/04,113,5,1348,79,14,9.1,11.6,49.97
2014/04/04,113,5,13835,67,12,8.2,8.6,49.97
2014/04/04,113,5,13888,50,1,1,1.7,49.97
2014/04/04,113,5,14188,34,4,3.8,4.8,49.97
2014/04/04,113,5,1602,20,6,3.1,4,49.97
2014/04/04,113,5,193,59,7,5.7,7.1,49.97
2014/04/04,113,5,2183,72,4,2.4,3,49.97
2014/04/04,113,5,2200,17,13,7,8.2,49.97
2014/04/04,113,5,2469,81,7,3.5,4.1,49.97
2014/04/04,113,5,2582,12,4,3.2,4.4,49.97
2014/04/04,113,5,2763,45,3,2.3,2.9,49.97
2014/04/04,113,5,3683,16,3,2.3,3.7,49.97
2014/04/04,113,5,3897,6,2,1,1,49.97
2014/04/04,113,5,4363,43,6,3.4,4,49.97
2014/04/04,113,5,4644,64,4,2,2,49.97
2014/04/04,113,5,4837,52,4,5,6.8,49.97
2014/04/04,113,5,4887,10,19,12.1,13.9,49.97
2014/04/04,113,5,5178,28,4,3.4,4.6,49.97
2014/04/04,113,5,5257,77,17,9.7,11.5,49.97
2014/04/04,113,5,5338,27,25,16,20.2,49.97
2014/04/04,113,5,6290,1,6,2.2,2.2,49.97
2014/04/04,113,5,6341,65,7,4.1,4.6,49.97
2014/04/04,113,5,6584,7,2,2.6,3.8,49.97
2014/04/04,113,5,6641,53,11,6.3,6.3,49.97
2014/04/04,113,5,6657,4,4,2,2.2,49.97
2014/04/04,113,5,6794,63,4,2,2,49.97
2014/04/04,113,5,6943,21,3,2.1,1.7,49.97
2014/04/04,113,5,6960,22,4,4.3,6.1,49.97
2014/04/04,113,5,801373,73,3,2.3,3,49.97
2014/04/04,113,5,801404,76,12,10.6,13,49.97
2014/04/04,113,5,801411,62,4,1.6,1.7,49.97
2014/04/04,113,5,801426,66,8,7.6,8.9,49.97
2014/04/04,113,5,801429,70,4,2,2,49.97
2014/04/04,113,5,802195,2,4,3.9,5.2,49.97
2014/04/04,113,5,802200,3,3,3.9,5.7,49.97
2014/04/04,113,5,802206,13,1,1.3,1.9,49.97
2014/04/04,113,5,802226,9,2,1.8,2.4,49.97
2014/04/04,113,5,802294,19,3,2.3,2.9,49.97
2014/04/04,113,5,806553,80,4,3.7,4.9,49.97
2014/04/04,113,5,808594,78,3,2.5,2.8,49.97
2014/04/04,113,5,808940,69,6,4.3,5.4,49.97
2014/04/04,113,5,810422,35,2,2.7,3.9,49.97
2014/04/04,113,5,810428,32,8,8,24.1,49.97
2014/04/04,113,5,810892,26,6,7,9.8,49.97
2014/04/04,113,5,810958,33,6,3.8,5,49.97
2014/04/04,113,5,813767,11,7,3.4,3.7,49.97
2014/04/04,113,5,814625,60,3,3.7,5.1,49.97
2014/04/04,113,5,815157,46,13,9.5,12.5,49.97
2014/04/04,113,5,815217,54,4,4.5,6.3,49.97
2014/04/04,113,5,818481,55,3,3.9,5.7,49.97
2014/04/04,113,5,820010,74,2,2.6,3.8,49.97
2014/04/04,113,5,820174,48,12,12.2,16.5,49.97
2014/04/04,113,5,820241,25,4,4.3,4.8,49.97
2014/04/04,113,5,872,36,3,3.9,5.7,49.97
2014/04/04,113,5,8838,30,3,4,5.8,49.97
2014/04/04,113,5,885106,38,3,2.3,3.7,49.97
2014/04/04,113,5,885552,39,15,14.9,18.1,49.97
2014/04/04,113,5,885709,29,2,2.7,3.9,49.97
2014/04/04,113,5,885748,71,4,2.8,3.4,49.97
2014/04/04,113,5,886567,42,2,2.6,3.8,49.97
2014/04/04,113,5,888105,40,14,10.7,14.3,49.97
2014/04/04,113,5,888233,44,2,1.8,2.5,49.97
2014/04/04,113,5,888332,5,4,3.4,4.6,49.97
2014/04/04,113,5,888387,56,1,1.3,1.9,49.97
2014/04/04,113,5,888617,37,3,2.3,2.9,49.97
2014/04/04,113,5,9016,51,4,4.7,6.6,49.97
2014/04/04,113,5,9100,23,2,2.3,3.2,49.97
2014/04/04,113,5,9156,41,2,1.8,2.5,49.97
2014/04/04,113,5,9422,31,12,6.9,8.6,49.97
2014/04/04,113,5,9569,57,4,5,7.1,49.97
2014/04/04,113,5,9641,58,18,16.1,21.7,49.97
2014/04/04,114,5,10002,23,2,2,2.4,26.39
2014/04/04,114,5,10128,1,3,1.9,2.5,26.39
2014/04/04,114,5,10249,29,2,2.6,3.8,26.39
2014/04/04,114,5,10250,18,1,1.3,1.9,26.39
2014/04/04,114,5,12092,5,15,6,6.5,26.39
2014/04/04,114,5,13247,52,1,1.3,1.9,26.39
2014/04/04,114,5,14191,51,10,10,10.9,26.39
2014/04/04,114,5,2070,4,12,8.2,10.6,26.39
2014/04/04,114,5,2325,60,2,2.3,3.1,26.39
2014/04/04,114,5,2440,27,3,1.9,2.5,26.39
2014/04/04,114,5,2468,2,2,2.3,6.1,26.39
2014/04/04,114,5,5222,7,2,2.6,3.8,26.39
2014/04/04,114,5,5382,36,1,1,1.3,26.39
2014/04/04,114,5,6461,15,1,1.3,1.9,26.39
2014/04/04,114,5,6661,9,3,2.8,3.6,26.39
2014/04/04,114,5,702174,54,2,2,2.4,26.39
2014/04/04,114,5,702182,49,11,7.4,11.8,26.39
2014/04/04,114,5,706126,53,1,1.3,1.9,26.39
2014/04/04,114,5,706134,50,5,2.8,3.2,26.39
2014/04/04,114,5,706136,48,5,4.9,6.9,26.39
2014/04/04,114,5,706150,55,4,2,2,26.39
2014/04/04,114,5,706995,28,5,4.5,5.2,26.39
2014/04/04,114,5,707063,24,4,2.1,2.1,26.39
2014/04/04,114,5,707077,37,6,5.3,9.3,26.39
2014/04/04,114,5,707093,25,3,3.7,5.1,26.39
2014/04/04,114,5,7547,33,2,1.5,1.7,26.39
2014/04/04,114,5,7673,38,3,2,2.3,26.39
2014/04/04,114,5,7891,30,1,1.3,1.9,26.39
2014/04/04,114,5,7908,17,3,2.3,2.9,26.39
2014/04/04,114,5,802074,59,9,8.3,11.5,26.39
2014/04/04,114,5,802092,22,6,3.8,5,26.39
2014/04/04,114,5,803695,3,2,2.6,3.8,26.39
2014/04/04,114,5,805812,19,3,3.9,5.7,26.39
2014/04/04,114,5,805813,16,4,2,2,26.39
2014/04/04,114,5,805817,47,1,1.3,1.9,26.39
2014/04/04,114,5,805843,43,3,3.7,5.1,26.39
2014/04/04,114,5,805866,35,2,2.6,3.8,26.39
2014/04/04,114,5,805868,34,2,2.7,3.9,26.39
2014/04/04,114,5,805873,41,2,2.3,3.6,26.39
2014/04/04,114,5,805878,42,2,2.7,3.9,26.39
2014/04/04,114,5,809460,46,7,4.3,5.6,26.39
2014/04/04,114,5,809658,40,2,2.7,3.9,26.39
2014/04/04,114,5,810298,56,3,4,5.8,26.39
2014/04/04,114,5,810305,58,5,3.3,4.9,26.39
2014/04/04,114,5,810748,39,1,1.3,1.9,26.39
2014/04/04,114,5,811036,6,3,1.5,1.5,26.39
2014/04/04,114,5,811810,8,2,2.6,3.8,26.39
2014/04/04,114,5,812265,21,3,3,3.9,26.39
2014/04/04,114,5,814610,62,3,2.8,3.6,26.39
2014/04/04,114,5,885344,32,3,1.5,1.5,26.39
2014/04/04,114,5,885404,31,3,1.9,2.5,26.39
2014/04/04,114,5,885480,11,3,3.3,5.2,26.39
2014/04/04,114,5,885523,61,5,2.5,3.1,26.39
2014/04/04,114,5,885651,63,2,2,2.4,26.39
2014/04/04,114,5,886393,45,2,2.7,3.9,26.39
2014/04/04,114,5,887398,44,1,1.3,1.9,26.39
2014/04/04,114,5,888037,20,3,2.1,2.7,26.39
2014/04/04,114,5,888321,57,4,3.3,4.1,26.39
2014/04/04,114,5,888775,14,1,1.3,1.9,26.39
2014/04/04,114,5,9316,13,2,2,2.4,26.39
2014/04/04,114,5,9334,10,2,2.3,3.2,26.39
2014/04/04,114,5,9715,12,2,2,2.9,26.39
2014/04/04,114,5,9822,26,11,6.8,8.6,26.39
2014/04/04,115,5,1020,66,1,1.3,1.9,45.24
2014/04/04,115,5,10348,38,2,2.6,3.8,45.24
2014/04/04,115,5,1076,76,4,2,2,45.24
2014/04/04,115,5,10982,20,4,2.1,2.3,45.24
2014/04/04,115,5,1101,5,3,2,2.2,45.24
2014/04/04,115,5,11159,50,1,1,1.2,45.24
2014/04/04,115,5,11170,4,3,1.6,2.3,45.24
2014/04/04,115,5,1125,72,3,1.1,1.1,45.24
2014/04/04,115,5,12614,81,3,2.3,3,45.24
2014/04/04,115,5,12992,55,3,1.5,1.5,45.24
2014/04/04,115,5,13599,43,2,2.6,3.8,45.24
2014/04/04,115,5,13717,65,1,1.3,1.9,45.24
2014/04/04,115,5,14146,3,11,11,6.2,45.24
2014/04/04,115,5,14195,62,8,8,24.1,45.24
2014/04/04,115,5,14196,36,4,2.1,2.3,45.24
2014/04/04,115,5,14306,63,1,1,1.2,45.24
2014/04/04,115,5,14382,17,1,1.3,1.9,45.24
2014/04/04,115,5,14383,19,1,1.3,1.9,45.24
2014/04/04,115,5,173,48,2,1,1.2,45.24
2014/04/04,115,5,1959,18,3,3,3.6,45.24
2014/04/04,115,5,2246,10,3,3.1,4.3,45.24
2014/04/04,115,5,3295,15,16,7.9,9.2,45.24
2014/04/04,115,5,4123,60,10,6.4,7.4,45.24
2014/04/04,115,5,4227,2,10,5.5,6.7,45.24
2014/04/04,115,5,4711,77,3,2,2.2,45.24
2014/04/04,115,5,4771,30,8,3.4,3.7,45.24
2014/04/04,115,5,5191,31,1,1.3,1.9,45.24
2014/04/04,115,5,5684,6,9,5.8,5.7,45.24
2014/04/04,115,5,5919,26,4,3.7,5.1,45.24
2014/04/04,115,5,6070,14,3,2.3,2.9,45.24
