2014/04/18,107,5,808072,5,17,11.9,14.4,34.36
2014/04/18,107,5,808073,6,5,4.1,5.3,34.36
2014/04/18,107,5,808075,7,7,6.1,7.8,34.36
2014/04/18,107,5,809272,3,34,22,26.8,34.36
2014/04/18,107,5,810076,46,2,1.8,2.4,34.36
2014/04/18,107,5,811160,44,7,7.1,9.6,34.36
2014/04/18,107,5,811167,29,5,3.3,4.7,34.36
2014/04/18,107,5,813600,55,3,2.3,2.9,34.36
2014/04/18,107,5,820059,47,6,5,4.9,34.36
2014/04/18,107,5,820280,36,3,3,3.5,34.36
2014/04/18,107,5,820820,37,3,2.8,3.4,34.36
2014/04/18,107,5,8651,14,2,2.6,3.8,34.36
2014/04/18,107,5,8667,45,15,6,3.3,34.36
2014/04/18,107,5,885306,50,3,3.1,4.3,34.36
2014/04/18,107,5,885598,11,4,4.5,6.3,34.36
2014/04/18,107,5,886753,30,4,3.4,4.6,34.36
2014/04/18,107,5,886827,63,19,11.9,15.1,34.36
2014/04/18,107,5,886989,51,7,5.7,7.5,34.36
2014/04/18,107,5,887641,13,7,5,5.6,34.36
2014/04/18,107,5,9099,49,10,5.8,5.6,34.36
2014/04/18,107,5,9730,12,3,3.6,5.1,34.36
2014/04/18,108,5,10725,47,5,3.9,8,41.09
2014/04/18,108,5,12032,46,2,2.6,3.8,41.09
2014/04/18,108,5,12229,36,6,4.6,5.3,41.09
2014/04/18,108,5,13135,21,1,1.3,1.9,41.09
2014/04/18,108,5,13440,67,1,1.3,1.9,41.09
2014/04/18,108,5,1399,13,24,15.1,17.2,41.09
2014/04/18,108,5,13995,32,4,2.8,3.4,41.09
2014/04/18,108,5,1407,41,1,1.3,1.9,41.09
2014/04/18,108,5,1895,62,2,2.7,3.9,41.09
2014/04/18,108,5,2472,70,2,2.3,3.1,41.09
2014/04/18,108,5,296,54,3,2.6,2.5,41.09
2014/04/18,108,5,2970,53,2,2.7,3.9,41.09
2014/04/18,108,5,3057,49,6,3,3,41.09
2014/04/18,108,5,3822,52,3,2.3,3.1,41.09
2014/04/18,108,5,4321,59,3,2,2.3,41.09
2014/04/18,108,5,5614,25,3,2,1.3,41.09
2014/04/18,108,5,5649,7,5,3.8,4.5,41.09
2014/04/18,108,5,6205,38,12,8.1,9.5,41.09
2014/04/18,108,5,6319,6,4,3.6,4.9,41.09
2014/04/18,108,5,6360,74,8,6.8,9.1,41.09
2014/04/18,108,5,7584,10,6,7.2,10.6,41.09
2014/04/18,108,5,7902,19,2,2,2.9,41.09
2014/04/18,108,5,7905,3,3,3.6,4.8,41.09
2014/04/18,108,5,800676,4,4,3.1,4.4,41.09
2014/04/18,108,5,800679,5,10,10,8.4,41.09
2014/04/18,108,5,800693,73,3,2.8,3.6,41.09
2014/04/18,108,5,800694,72,2,2.7,3.9,41.09
2014/04/18,108,5,800698,75,20,16,23.7,41.09
2014/04/18,108,5,800708,71,5,3.2,4,41.09
2014/04/18,108,5,800721,69,5,4.1,5.3,41.09
2014/04/18,108,5,800724,66,1,1,1.3,41.09
2014/04/18,108,5,800730,68,5,3.3,4.7,41.09
2014/04/18,108,5,800731,11,3,3,3.8,41.09
2014/04/18,108,5,800732,63,2,2.6,3.8,41.09
2014/04/18,108,5,800737,8,3,3.1,4.2,41.09
2014/04/18,108,5,801157,27,1,1,1.7,41.09
2014/04/18,108,5,801189,29,2,1.5,2.2,41.09
2014/04/18,108,5,801193,30,8,6.9,9.9,41.09
2014/04/18,108,5,801195,16,12,6,3.7,41.09
2014/04/18,108,5,803768,26,10,5.4,6.4,41.09
2014/04/18,108,5,803793,44,10,9.6,14.4,41.09
2014/04/18,108,5,803795,37,3,2.8,3.4,41.09
2014/04/18,108,5,803804,20,4,3.6,5.6,41.09
2014/04/18,108,5,803825,51,7,6.4,8.5,41.09
2014/04/18,108,5,803833,64,11,8.9,12.7,41.09
2014/04/18,108,5,803840,57,3,3.9,5.7,41.09
2014/04/18,108,5,803841,15,2,2.3,3.2,41.09
2014/04/18,108,5,803845,56,4,2.8,3.7,41.09
2014/04/18,108,5,803850,58,2,2.6,3.8,41.09
2014/04/18,108,5,803859,55,3,3.1,4.4,41.09
2014/04/18,108,5,804492,31,2,1,1,41.09
2014/04/18,108,5,809492,14,4,3.6,5.6,41.09
2014/04/18,108,5,809493,24,3,2,1.3,41.09
2014/04/18,108,5,809877,22,4,4.5,6.3,41.09
2014/04/18,108,5,809881,35,6,4.3,4.1,41.09
2014/04/18,108,5,809890,23,2,2.7,3.9,41.09
2014/04/18,108,5,809891,39,2,2,3,41.09
2014/04/18,108,5,809896,42,2,2.6,3.8,41.09
2014/04/18,108,5,811105,76,6,5.4,6.2,41.09
2014/04/18,108,5,811181,12,1,1.3,1.9,41.09
2014/04/18,108,5,811183,9,6,2.2,2.5,41.09
2014/04/18,108,5,811233,18,5,2.5,2.9,41.09
2014/04/18,108,5,811279,40,3,4,5.8,41.09
2014/04/18,108,5,812067,2,3,3,3,41.09
2014/04/18,108,5,812566,17,4,2.5,3.4,41.09
2014/04/18,108,5,8216,33,2,1,1,41.09
2014/04/18,108,5,8323,65,5,4.9,6.7,41.09
2014/04/18,108,5,8441,1,2,2.7,3.9,41.09
2014/04/18,108,5,8612,45,4,2,2.1,41.09
2014/04/18,108,5,884967,61,1,1.3,1.9,41.09
2014/04/18,108,5,885041,43,2,1,1,41.09
2014/04/18,108,5,885460,28,8,7.2,10.6,41.09
2014/04/18,108,5,885652,50,2,1.8,2.4,41.09
2014/04/18,108,5,886932,48,7,5.1,7.3,41.09
2014/04/18,108,5,9560,34,12,8.1,9.5,41.09
2014/04/18,108,5,990,60,3,1.5,1.5,41.09
2014/04/18,110,5,10073,7,2,1.8,2.4,31.98
2014/04/18,110,5,10518,44,2,2.6,3.8,31.98
2014/04/18,110,5,10613,65,1,1.3,1.9,31.98
2014/04/18,110,5,11711,56,2,2.3,3.1,31.98
2014/04/18,110,5,11912,12,2,1.8,2.5,31.98
2014/04/18,110,5,12549,26,4,2,1,31.98
2014/04/18,110,5,12622,42,3,1.3,1.3,31.98
2014/04/18,110,5,13342,27,16,4,2,31.98
2014/04/18,110,5,13372,58,4,4.6,6.2,31.98
2014/04/18,110,5,13496,70,4,3.3,3.6,31.98
2014/04/18,110,5,13827,25,4,2.8,3.5,31.98
2014/04/18,110,5,14491,71,2,1.6,1.8,31.98
2014/04/18,110,5,1549,49,2,1.8,2.4,31.98
2014/04/18,110,5,1612,9,5,1.7,1.8,31.98
2014/04/18,110,5,1623,23,26,20.1,25.9,31.98
2014/04/18,110,5,1884,33,4,2.6,3.3,31.98
2014/04/18,110,5,2743,47,3,2.3,1.9,31.98
2014/04/18,110,5,3011,72,14,9.7,11.5,31.98
2014/04/18,110,5,3058,35,2,1,1,31.98
2014/04/18,110,5,3143,74,2,1,1,31.98
2014/04/18,110,5,3539,5,6,4.4,6.4,31.98
2014/04/18,110,5,367,60,1,1.3,1.9,31.98
2014/04/18,110,5,4420,48,2,2.6,3.8,31.98
2014/04/18,110,5,4750,38,1,1.3,1.9,31.98
2014/04/18,110,5,4795,66,9,5.4,5.3,31.98
2014/04/18,110,5,4814,68,5,5,6,31.98
2014/04/18,110,5,6087,1,5,5,4.7,31.98
2014/04/18,110,5,6304,14,3,3.9,5.7,31.98
2014/04/18,110,5,666,46,3,4,5.8,31.98
2014/04/18,110,5,7277,34,3,1.5,1.5,31.98
2014/04/18,110,5,803565,69,31,12.7,13.5,31.98
2014/04/18,110,5,803573,64,6,4.5,7.4,31.98
2014/04/18,110,5,803598,67,2,1.5,1.8,31.98
2014/04/18,110,5,804398,76,11,7.2,9.3,31.98
2014/04/18,110,5,804402,17,3,1.9,2.5,31.98
2014/04/18,110,5,804405,13,5,5,5.9,31.98
2014/04/18,110,5,804408,18,1,1.3,1.9,31.98
2014/04/18,110,5,804409,78,7,5,5.9,31.98
2014/04/18,110,5,804423,77,5,2.5,2.5,31.98
2014/04/18,110,5,804434,50,2,2.6,3.8,31.98
2014/04/18,110,5,804442,57,3,3.9,5.7,31.98
2014/04/18,110,5,804475,43,2,1.8,1.9,31.98
2014/04/18,110,5,804482,10,4,2.8,2.4,31.98
2014/04/18,110,5,804486,11,3,1.1,1.1,31.98
2014/04/18,110,5,807943,40,1,1.3,1.9,31.98
2014/04/18,110,5,807944,41,1,1.3,1.9,31.98
2014/04/18,110,5,807961,28,2,1.8,2.5,31.98
2014/04/18,110,5,807978,30,4,3.3,4,31.98
2014/04/18,110,5,807980,20,11,7.6,9,31.98
2014/04/18,110,5,807983,16,2,2.6,3.8,31.98
2014/04/18,110,5,807985,19,6,5.5,6.3,31.98
2014/04/18,110,5,807989,15,10,9.8,11.8,31.98
2014/04/18,110,5,807996,37,3,3.1,3.8,31.98
2014/04/18,110,5,808015,39,2,2.6,3.8,31.98
2014/04/18,110,5,808017,31,8,6.9,9.5,31.98
2014/04/18,110,5,808019,22,2,2.7,3.9,31.98
2014/04/18,110,5,808034,3,5,4.1,4.8,31.98
2014/04/18,110,5,809926,36,3,4,5.8,31.98
2014/04/18,110,5,811099,4,3,2.3,2.9,31.98
2014/04/18,110,5,811102,45,4,2.8,3.4,31.98
2014/04/18,110,5,811382,51,2,1,1,31.98
2014/04/18,110,5,812512,62,8,8.1,10.2,31.98
2014/04/18,110,5,813749,52,4,2,2,31.98
2014/04/18,110,5,815260,53,1,1.3,1.9,31.98
2014/04/18,110,5,816194,2,2,2.3,3.2,31.98
2014/04/18,110,5,818483,75,2,2.7,3.9,31.98
2014/04/18,110,5,819990,59,3,1.5,1.5,31.98
2014/04/18,110,5,820253,54,7,6.5,8.6,31.98
2014/04/18,110,5,820527,73,2,1,1,31.98
2014/04/18,110,5,8523,8,11,6,6.2,31.98
2014/04/18,110,5,8524,6,3,3.1,4.3,31.98
2014/04/18,110,5,884932,29,14,7.5,8.2,31.98
2014/04/18,110,5,885184,61,2,2.3,2.9,31.98
2014/04/18,110,5,885680,24,2,2.6,3.8,31.98
2014/04/18,110,5,886185,63,4,4.1,8.5,31.98
2014/04/18,110,5,887384,21,2,2.3,3.2,31.98
2014/04/18,110,5,9177,55,3,1.1,1.1,31.98
2014/04/18,110,5,9529,32,2,1,1,31.98
2014/04/18,112,5,10232,44,5,2.5,2.5,31.05
2014/04/18,112,5,10270,75,3,2.3,1.9,31.05
2014/04/18,112,5,10517,34,1,1.3,1.9,31.05
2014/04/18,112,5,10647,2,6,5.2,6.5,31.05
2014/04/18,112,5,11152,64,4,3.8,4.8,31.05
2014/04/18,112,5,11364,54,4,3,2.4,31.05
2014/04/18,112,5,11371,25,2,2.7,3.9,31.05
2014/04/18,112,5,11883,31,3,2.8,3.7,31.05
2014/04/18,112,5,12139,33,2,1,0,31.05
2014/04/18,112,5,12264,15,2,1,1.2,31.05
2014/04/18,112,5,12265,39,4,2,2,31.05
2014/04/18,112,5,12510,46,2,1.5,1.1,31.05
2014/04/18,112,5,12899,6,1,1.3,1.9,31.05
2014/04/18,112,5,13301,26,3,4,5.8,31.05
2014/04/18,112,5,13338,77,1,1,1.7,31.05
2014/04/18,112,5,13876,66,4,2,2,31.05
2014/04/18,112,5,13891,74,2,2.7,3.9,31.05
2014/04/18,112,5,13962,7,9,7.9,10.1,31.05
2014/04/18,112,5,14271,32,3,2,1.2,31.05
2014/04/18,112,5,1681,78,70,90.1,133.1,31.05
2014/04/18,112,5,1942,14,1,1.3,1.9,31.05
2014/04/18,112,5,1967,76,1,1.3,1.9,31.05
2014/04/18,112,5,1968,71,2,1,0,31.05
2014/04/18,112,5,2208,55,4,2,2.4,31.05
2014/04/18,112,5,2373,42,3,1.1,0.6,31.05
2014/04/18,112,5,2624,73,3,3.3,4.9,31.05
2014/04/18,112,5,2636,37,2,2.6,3.8,31.05
2014/04/18,112,5,2913,12,2,2.6,3.8,31.05
2014/04/18,112,5,3222,65,3,1.9,2.5,31.05
2014/04/18,112,5,3250,27,3,2.3,2.9,31.05
2014/04/18,112,5,3906,48,1,1.3,1.9,31.05
2014/04/18,112,5,4633,13,3,2.3,2.9,31.05
2014/04/18,112,5,5293,59,2,2.6,3.8,31.05
2014/04/18,112,5,7290,18,1,1,1.7,31.05
2014/04/18,112,5,801162,23,10,8.6,10.5,31.05
2014/04/18,112,5,801164,24,4,3.3,3.1,31.05
2014/04/18,112,5,801210,17,3,3,4.1,31.05
2014/04/18,112,5,801211,16,4,4.1,5.5,31.05
2014/04/18,112,5,801216,21,3,1.5,1.6,31.05
2014/04/18,112,5,801218,35,5,4.2,4.4,31.05
2014/04/18,112,5,801223,40,8,5.3,5.5,31.05
2014/04/18,112,5,801224,29,4,2.8,2.4,31.05
2014/04/18,112,5,801234,36,3,1.9,2.5,31.05
2014/04/18,112,5,801245,28,1,1.3,1.9,31.05
2014/04/18,112,5,803577,10,2,1.8,2.5,31.05
2014/04/18,112,5,804438,1,3,4,5.8,31.05
2014/04/18,112,5,804443,8,2,2,3.4,31.05
2014/04/18,112,5,804444,9,1,1.3,1.9,31.05
2014/04/18,112,5,805183,53,1,1.3,1.9,31.05
2014/04/18,112,5,805194,70,3,2,2.3,31.05
2014/04/18,112,5,805222,49,3,3.1,4.4,31.05
2014/04/18,112,5,805226,51,1,1.3,1.9,31.05
2014/04/18,112,5,805228,47,4,2,0,31.05
2014/04/18,112,5,805233,38,3,3,4.2,31.05
2014/04/18,112,5,805236,60,2,2.7,3.9,31.05
2014/04/18,112,5,805239,57,5,3.8,6.2,31.05
2014/04/18,112,5,805249,43,2,2.6,3.8,31.05
2014/04/18,112,5,809458,41,4,2,1,31.05
2014/04/18,112,5,809940,22,2,1.8,2.4,31.05
2014/04/18,112,5,811249,67,6,2.2,2.2,31.05
2014/04/18,112,5,811250,72,5,5.4,7.5,31.05
2014/04/18,112,5,812568,30,1,1.3,1.9,31.05
2014/04/18,112,5,812678,56,2,1.8,2.4,31.05
2014/04/18,112,5,812859,68,4,2,2,31.05
2014/04/18,112,5,812945,52,3,3.9,5.7,31.05
2014/04/18,112,5,813192,11,1,1.3,1.9,31.05
2014/04/18,112,5,813303,45,5,4.7,6.1,31.05
2014/04/18,112,5,814502,3,2,2.7,3.9,31.05
2014/04/18,112,5,814611,4,2,2.6,3.8,31.05
2014/04/18,112,5,816177,61,4,3.3,3.1,31.05
2014/04/18,112,5,819376,20,4,2,2,31.05
2014/04/18,112,5,887023,19,1,1,1.3,31.05
2014/04/18,112,5,887053,50,2,1,1,31.05
2014/04/18,112,5,887658,63,3,2.3,3.7,31.05
2014/04/18,112,5,888277,62,3,1.5,1,31.05
2014/04/18,112,5,888780,5,1,1.3,1.9,31.05
2014/04/18,112,5,9116,69,4,5.3,7.7,31.05
2014/04/18,112,5,9776,58,3,3.1,4.3,31.05
2014/04/18,113,5,10164,44,2,1,1,37.52
2014/04/18,113,5,10197,56,5,4.7,6.7,37.52
2014/04/18,113,5,10704,26,5,5,3,37.52
2014/04/18,113,5,10726,64,4,3.6,4.4,37.52
2014/04/18,113,5,10825,3,2,1,0,37.52
2014/04/18,113,5,11178,73,3,2,0.8,37.52
2014/04/18,113,5,1120,14,4,2.1,2.3,37.52
2014/04/18,113,5,11520,74,2,1.8,1.9,37.52
2014/04/18,113,5,12089,1,2,2,2.3,37.52
2014/04/18,113,5,12117,4,6,3,3.2,37.52
2014/04/18,113,5,12185,41,2,1.6,1.8,37.52
2014/04/18,113,5,12797,25,2,1.6,2.2,37.52
2014/04/18,113,5,12827,8,2,1,1,37.52
2014/04/18,113,5,13262,72,2,1,0,37.52
2014/04/18,113,5,13263,70,2,1,1,37.52
2014/04/18,113,5,13466,9,2,1,1.2,37.52
2014/04/18,113,5,1382,34,10,10,4,37.52
2014/04/18,113,5,14030,5,4,2,2,37.52
2014/04/18,113,5,14418,71,4,2.6,1.8,37.52
2014/04/18,113,5,1446,69,2,2.6,3.8,37.52
2014/04/18,113,5,1712,29,3,1.1,1.1,37.52
2014/04/18,113,5,2016,27,3,1.1,1.1,37.52
2014/04/18,113,5,3902,48,5,3.7,4.4,37.52
2014/04/18,113,5,4385,21,22,13.5,14.8,37.52
2014/04/18,113,5,5004,67,2,2.6,3.8,37.52
2014/04/18,113,5,5069,28,5,5.2,6.9,37.52
2014/04/18,113,5,5446,23,5,2.5,3,37.52
2014/04/18,113,5,5940,58,4,2.4,3,37.52
2014/04/18,113,5,6085,57,6,3.8,4.5,37.52
2014/04/18,113,5,6232,17,4,2.1,2.3,37.52
2014/04/18,113,5,6233,10,10,7.2,10,37.52
2014/04/18,113,5,6324,59,3,2.3,2.9,37.52
2014/04/18,113,5,702406,6,2,2.6,3.8,37.52
2014/04/18,113,5,702477,68,6,4.7,5.9,37.52
2014/04/18,113,5,7456,75,6,5.4,6.2,37.52
2014/04/18,113,5,7870,2,6,4.3,5.6,37.52
2014/04/18,113,5,803552,24,3,3.6,5.1,37.52
2014/04/18,113,5,803555,52,2,2.6,3.8,37.52
2014/04/18,113,5,803621,42,6,8,11.6,37.52
2014/04/18,113,5,803624,33,5,6.7,9.7,37.52
2014/04/18,113,5,808099,38,3,4,5.8,37.52
2014/04/18,113,5,808114,11,8,4.6,5.6,37.52
2014/04/18,113,5,808117,22,6,6.6,9,37.52
2014/04/18,113,5,808147,54,5,3.3,4,37.52
2014/04/18,113,5,808157,51,3,2.8,6.4,37.52
2014/04/18,113,5,808163,50,2,2.6,3.8,37.52
2014/04/18,113,5,808179,61,4,3.2,4.4,37.52
2014/04/18,113,5,808181,60,8,8.6,17.8,37.52
2014/04/18,113,5,808183,55,4,3.3,4.2,37.52
2014/04/18,113,5,808193,47,3,2.3,3,37.52
2014/04/18,113,5,808195,49,5,4.9,6.5,37.52
2014/04/18,113,5,808199,65,8,6.7,9,37.52
2014/04/18,113,5,808214,46,3,3.9,5.7,37.52
2014/04/18,113,5,809427,18,2,2.6,3.8,37.52
2014/04/18,113,5,809430,36,1,1.3,1.9,37.52
2014/04/18,113,5,811089,37,9,8.3,10.8,37.52
2014/04/18,113,5,811131,40,3,4,5.8,37.52
2014/04/18,113,5,811133,19,4,3.2,2.7,37.52
2014/04/18,113,5,811146,39,3,3.9,5.7,37.52
2014/04/18,113,5,811207,15,3,3.3,4.8,37.52
2014/04/18,113,5,811222,62,6,4.6,5,37.52
2014/04/18,113,5,811228,45,2,2,3.4,37.52
2014/04/18,113,5,811736,63,3,2.3,2.9,37.52
2014/04/18,113,5,812260,30,4,2.8,3.6,37.52
2014/04/18,113,5,812391,32,2,1.6,1.8,37.52
2014/04/18,113,5,812836,13,13,8.3,9.3,37.52
2014/04/18,113,5,813250,12,4,3.9,5.3,37.52
2014/04/18,113,5,813568,77,3,1.9,2.5,37.52
2014/04/18,113,5,816586,20,7,5.5,6.8,37.52
2014/04/18,113,5,820181,16,2,2.3,3.2,37.52
2014/04/18,113,5,885825,66,5,4.3,10.9,37.52
2014/04/18,113,5,885890,78,16,12,14.7,37.52
2014/04/18,113,5,886832,35,5,5,5.8,37.52
2014/04/18,113,5,888480,31,1,1.3,1.9,37.52
2014/04/18,113,5,8910,76,1,1.3,1.9,37.52
2014/04/18,113,5,8998,43,16,12.1,15,37.52
2014/04/18,113,5,9085,53,4,3.7,4.3,37.52
2014/04/18,113,5,9725,7,5,4.1,5.3,37.52
2014/04/18,114,5,10065,69,5,4.5,5.3,42.3
2014/04/18,114,5,10408,46,4,2.1,2.8,42.3
2014/04/18,114,5,10697,35,2,2.3,3.6,42.3
2014/04/18,114,5,10785,30,5,5,5.5,42.3
2014/04/18,114,5,11443,32,7,4.7,6.1,42.3
2014/04/18,114,5,12267,36,2,1,1,42.3
2014/04/18,114,5,1271,8,1,1.3,1.9,42.3
2014/04/18,114,5,12743,45,2,1.6,2.2,42.3
2014/04/18,114,5,13760,66,8,4,3,42.3
2014/04/18,114,5,2227,6,5,2.5,2.5,42.3
2014/04/18,114,5,3213,56,5,2.5,2.5,42.3
2014/04/18,114,5,3769,52,1,1,0.4,42.3
2014/04/18,114,5,3951,25,4,2,2,42.3
2014/04/18,114,5,4340,4,3,3.1,4.4,42.3
2014/04/18,114,5,4617,16,4,2,2,42.3
2014/04/18,114,5,5516,39,3,2,2.2,42.3
2014/04/18,114,5,5830,31,4,2.5,3.2,42.3
2014/04/18,114,5,6083,29,3,2,2.2,42.3
2014/04/18,114,5,6242,63,4,3.6,4.6,42.3
2014/04/18,114,5,6754,27,2,2,2.4,42.3
2014/04/18,114,5,6965,9,4,3.5,4.7,42.3
2014/04/18,114,5,7151,24,9,7,7.9,42.3
2014/04/18,114,5,7239,62,3,2.3,2.9,42.3
2014/04/18,114,5,7430,23,3,3.9,5.7,42.3
2014/04/18,114,5,7452,42,5,2.6,2.7,42.3
2014/04/18,114,5,7730,26,3,2,2.2,42.3
2014/04/18,114,5,801452,55,7,9.3,13.5,42.3
2014/04/18,114,5,801454,54,32,23.4,28.8,42.3
2014/04/18,114,5,801457,49,10,6.2,7.1,42.3
2014/04/18,114,5,801476,50,2,2,2.5,42.3
2014/04/18,114,5,801481,51,1,1,1.7,42.3
2014/04/18,114,5,801560,18,3,4,5.8,42.3
2014/04/18,114,5,801564,19,5,2.5,1.5,42.3
2014/04/18,114,5,801648,33,5,3.5,3.3,42.3
2014/04/18,114,5,801649,40,1,1.3,1.9,42.3
2014/04/18,114,5,801650,38,3,3.1,4.3,42.3
2014/04/18,114,5,801659,28,4,2.9,3.7,42.3
2014/04/18,114,5,802543,65,2,2.3,3.2,42.3
2014/04/18,114,5,804659,10,2,2.6,3.8,42.3
2014/04/18,114,5,804666,2,8,5.3,6.1,42.3
2014/04/18,114,5,804668,1,3,2.3,2.9,42.3
2014/04/18,114,5,804679,12,2,2.6,3.8,42.3
2014/04/18,114,5,809808,53,7,4,4.8,42.3
2014/04/18,114,5,809810,59,2,2.6,3.8,42.3
2014/04/18,114,5,810916,71,3,3.6,5.1,42.3
2014/04/18,114,5,811203,64,2,2.7,3.9,42.3
2014/04/18,114,5,811498,34,1,1.3,1.9,42.3
2014/04/18,114,5,811502,61,5,4.1,5.3,42.3
2014/04/18,114,5,811604,14,2,2,2.4,42.3
2014/04/18,114,5,811605,17,1,1,1.3,42.3
2014/04/18,114,5,811616,44,2,2.6,3.8,42.3
2014/04/18,114,5,811659,13,5,4.3,5.4,42.3
2014/04/18,114,5,811728,3,29,18.8,23,42.3
2014/04/18,114,5,811843,11,2,2,3,42.3
2014/04/18,114,5,812009,48,1,1.3,1.9,42.3
2014/04/18,114,5,812453,58,3,3.6,5,42.3
2014/04/18,114,5,814536,60,4,2.8,2.4,42.3
2014/04/18,114,5,820029,68,3,3.9,5.7,42.3
2014/04/18,114,5,8369,41,4,3.5,3.7,42.3
2014/04/18,114,5,8424,67,2,2.6,3.8,42.3
2014/04/18,114,5,8585,21,10,10,10,42.3
2014/04/18,114,5,885102,57,4,3.6,4.8,42.3
2014/04/18,114,5,885446,20,2,2.3,3.2,42.3
2014/04/18,114,5,886170,43,2,2.6,3.8,42.3
2014/04/18,114,5,886851,7,20,12.8,16.8,42.3
2014/04/18,114,5,9056,5,4,4.1,5.5,42.3
2014/04/18,114,5,9361,70,1,1.3,1.9,42.3
2014/04/18,114,5,9425,15,2,1,1,42.3
2014/04/18,114,5,9766,37,3,2.3,2.9,42.3
2014/04/18,114,5,9767,47,1,1,1.7,42.3
2014/04/18,114,5,9775,22,8,4,5.4,42.3
2014/04/18,115,5,10110,26,2,2.3,2.9,39.91
2014/04/18,115,5,10236,57,4,3.2,4.4,39.91
2014/04/18,115,5,10238,50,4,1.2,1.2,39.91
2014/04/18,115,5,10649,67,3,2.3,3.1,39.91
2014/04/18,115,5,1116,49,3,3.9,5.7,39.91
2014/04/18,115,5,11339,31,2,2.7,3.9,39.91
2014/04/18,115,5,1148,45,3,1.1,1.1,39.91
2014/04/18,115,5,1175,9,5,4.1,5.4,39.91
2014/04/18,115,5,12100,38,2,2.3,3.6,39.91
2014/04/18,115,5,12254,35,1,1.3,1.9,39.91
2014/04/18,115,5,12434,71,2,2.3,3.6,39.91
2014/04/18,115,5,13117,37,37,22.2,27.6,39.91
2014/04/18,115,5,13230,3,5,3.6,4.6,39.91
2014/04/18,115,5,13283,19,5,2.5,3.1,39.91
2014/04/18,115,5,13286,62,2,1.5,4.7,39.91
2014/04/18,115,5,13375,76,4,2,2.1,39.91
2014/04/18,115,5,13420,8,5,5,3.8,39.91
2014/04/18,115,5,13776,61,4,3.2,4.4,39.91
2014/04/18,115,5,14144,59,9,5.8,7.2,39.91
2014/04/18,115,5,14186,64,6,3,2,39.91
2014/04/18,115,5,14396,70,3,2,2.3,39.91
2014/04/18,115,5,14492,21,4,4.3,5.5,39.91
2014/04/18,115,5,14497,77,11,9.2,12.4,39.91
2014/04/18,115,5,1883,11,28,13.3,13.3,39.91
2014/04/18,115,5,2004,55,21,19.4,27,39.91
2014/04/18,115,5,2043,29,6,6.1,8.6,39.91
2014/04/18,115,5,2470,69,4,4.6,7.2,39.91
2014/04/18,115,5,2543,54,2,1.5,1.7,39.91
2014/04/18,115,5,2677,65,2,2.7,3.9,39.91
2014/04/18,115,5,3371,10,5,4.3,5.6,39.91
2014/04/18,115,5,3829,23,5,5,2.9,39.91
2014/04/18,115,5,3850,27,2,2.6,3.8,39.91
2014/04/18,115,5,3935,73,3,2,2.1,39.91
2014/04/18,115,5,4119,72,3,2.3,2.9,39.91
2014/04/18,115,5,4375,63,7,5.1,6.9,39.91
2014/04/18,115,5,4621,36,4,2.8,3.4,39.91
2014/04/18,115,5,4622,16,5,4.9,6.7,39.91
2014/04/18,115,5,5289,60,2,2.6,3.8,39.91
2014/04/18,115,5,57,58,9,8.4,11.2,39.91
2014/04/18,115,5,6170,74,4,4.6,6.7,39.91
2014/04/18,115,5,6227,5,3,3.6,5,39.91
2014/04/18,115,5,6605,20,8,4.4,4.2,39.91
2014/04/18,115,5,6775,40,5,5,4.6,39.91
2014/04/18,115,5,7812,24,5,5,5.6,39.91
2014/04/18,115,5,7819,75,2,2,2.9,39.91
2014/04/18,115,5,7882,1,4,4.1,6,39.91
2014/04/18,115,5,800314,48,3,2.3,2.9,39.91
2014/04/18,115,5,800332,4,4,3.6,4.8,39.91
2014/04/18,115,5,800341,25,6,4.4,5.7,39.91
2014/04/18,115,5,800355,33,2,2,3.3,39.91
2014/04/18,115,5,800439,2,4,2,1.2,39.91
2014/04/18,115,5,801585,22,3,3.3,4.9,39.91
2014/04/18,115,5,801597,17,2,1.5,1.7,39.91
2014/04/18,115,5,801610,18,3,2,2.4,39.91
2014/04/18,115,5,801614,14,2,2.7,3.9,39.91
2014/04/18,115,5,810819,7,2,2.7,3.9,39.91
2014/04/18,115,5,813273,13,4,3.8,5.4,39.91
2014/04/18,115,5,814508,46,2,1,1,39.91
2014/04/18,115,5,817746,34,6,5.6,7.3,39.91
2014/04/18,115,5,820193,39,2,1.8,2.4,39.91
2014/04/18,115,5,8611,56,4,2.9,3.7,39.91
2014/04/18,115,5,8800,30,1,1.3,1.9,39.91
2014/04/18,115,5,885701,43,28,10.6,12.8,39.91
2014/04/18,115,5,885808,42,7,5.9,7.7,39.91
2014/04/18,115,5,886060,47,6,5.6,7.4,39.91
2014/04/18,115,5,886076,28,3,3.9,5.7,39.91
2014/04/18,115,5,887039,15,2,2.6,3.8,39.91
2014/04/18,115,5,887297,6,3,3.6,5,39.91
2014/04/18,115,5,887421,68,2,2.3,3.1,39.91
2014/04/18,115,5,888099,44,4,3.3,3.1,39.91
2014/04/18,115,5,888531,12,7,3.4,3.5,39.91
2014/04/18,115,5,888832,41,7,4.8,5.7,39.91
2014/04/18,115,5,9002,32,4,4.9,6.9,39.91
2014/04/18,115,5,9254,53,4,4.9,6.9,39.91
2014/04/18,115,5,9487,66,4,5.2,7.6,39.91
2014/04/18,115,5,9871,51,2,2.3,3.1,39.91
