2014/04/07,110,4,15035,59,3,2.5,3.4,20.39
2014/04/07,110,4,15162,44,1,1.3,1.9,20.39
2014/04/07,110,4,15893,28,1,1.3,1.9,20.39
2014/04/07,110,4,15903,58,3,1.5,1.5,20.39
2014/04/07,110,4,16070,54,7,4,4.7,20.39
2014/04/07,110,4,16072,24,2,2.7,3.9,20.39
2014/04/07,110,4,16078,49,3,1.8,1.4,20.39
2014/04/07,110,4,16079,51,3,3.9,5.7,20.39
2014/04/07,110,4,16389,53,4,2.8,3.7,20.39
2014/04/07,110,4,16476,36,2,2.3,3.2,20.39
2014/04/07,110,4,17075,48,4,2.1,2.4,20.39
2014/04/07,110,4,18195,6,13,9.5,10.4,20.39
2014/04/07,110,4,18378,39,6,5.3,5.8,20.39
2014/04/07,110,4,18717,42,4,1.2,1.2,20.39
2014/04/07,110,4,20084,35,4,4.1,5.7,20.39
2014/04/07,110,4,20739,17,5,5.3,6,20.39
2014/04/07,110,4,21891,45,4,2.5,2.7,20.39
2014/04/07,110,4,22438,30,2,2.3,2.9,20.39
2014/04/07,110,4,22695,25,2,2.3,3.2,20.39
2014/04/07,110,4,23699,60,4,1.8,1.8,20.39
2014/04/07,110,4,24339,18,6,2.2,2.2,20.39
2014/04/07,110,4,24381,46,10,5.7,6.5,20.39
2014/04/07,110,4,24547,52,3,2,1.6,20.39
2014/04/07,110,4,24888,27,2,1,1,20.39
2014/04/07,110,4,25034,32,7,5.8,6.3,20.39
2014/04/07,110,4,302749,1,7,6.3,6.6,20.39
2014/04/07,110,4,311980,21,4,3.2,4.4,20.39
2014/04/07,110,4,311981,20,4,3.3,4.2,20.39
2014/04/07,110,4,311982,11,1,1.3,1.9,20.39
2014/04/07,110,4,311985,13,10,4.2,4.6,20.39
2014/04/07,110,4,311992,10,2,2.6,3.8,20.39
2014/04/07,110,4,311996,22,2,2.6,3.8,20.39
2014/04/07,110,4,312005,9,6,5.5,6.7,20.39
2014/04/07,110,4,312027,16,2,2.6,3.8,20.39
2014/04/07,110,4,312037,43,6,6.3,23.1,20.39
2014/04/07,110,4,312040,8,2,1.6,1.8,20.39
2014/04/07,110,4,312042,19,4,2,2.2,20.39
2014/04/07,110,4,312048,56,5,2.6,3.3,20.39
2014/04/07,110,4,315049,14,3,2.3,3,20.39
2014/04/07,110,4,340828,12,4,3.5,4.6,20.39
2014/04/07,110,4,340835,55,6,3.2,3.5,20.39
2014/04/07,110,4,341592,57,2,1,1.2,20.39
2014/04/07,110,4,3970,23,6,2,2,20.39
2014/04/07,110,4,41474,29,1,1.3,1.9,20.39
2014/04/07,110,4,41499,33,1,1,1.3,20.39
2014/04/07,110,4,42706,34,6,3.5,3.7,20.39
2014/04/07,110,4,534438,40,4,2,2.1,20.39
2014/04/07,110,4,5669,3,2,1,1.2,20.39
2014/04/07,110,4,6208,5,5,3.4,3.6,20.39
2014/04/07,110,4,6610,15,2,1,1,20.39
2014/04/07,110,4,6779,4,4,3.3,3.5,20.39
2014/04/07,110,4,7001,7,2,1,1,20.39
2014/04/07,110,4,7182,31,4,1.8,1.8,20.39
2014/04/07,110,4,8280,38,10,5.5,6.7,20.39
2014/04/07,110,4,9990680,47,5,5.1,6.6,20.39
2014/04/07,110,4,9997,2,2,0.6,0.6,20.39
2014/04/07,110,4,9998422,26,3,2,2.2,20.39
2014/04/07,110,4,9998846,50,3,1.3,1.3,20.39
2014/04/07,111,4,10044,3,9,5.2,6.5,35.71
2014/04/07,111,4,10398,11,6,2.1,2.3,35.71
2014/04/07,111,4,10423,9,10,5.5,6.7,35.71
2014/04/07,111,4,10671,1,5,3.1,2.7,35.71
2014/04/07,111,4,11243,37,2,2.6,3.8,35.71
2014/04/07,111,4,11273,44,5,2.3,2.5,35.71
2014/04/07,111,4,12164,4,3,1.1,1.1,35.71
2014/04/07,111,4,12247,5,5,2.9,3.5,35.71
2014/04/07,111,4,12250,2,3,2.1,2.7,35.71
2014/04/07,111,4,14454,8,3,2.8,3.6,35.71
2014/04/07,111,4,14511,25,3,2.3,3.7,35.71
2014/04/07,111,4,14516,24,4,2,2.3,35.71
2014/04/07,111,4,14533,28,12,5.8,6.2,35.71
2014/04/07,111,4,14549,30,3,2.3,3.1,35.71
2014/04/07,111,4,14843,27,6,4.3,5.2,35.71
2014/04/07,111,4,14856,31,3,3.1,4.3,35.71
2014/04/07,111,4,15424,42,13,5.6,5.8,35.71
2014/04/07,111,4,16753,48,1,1.3,1.9,35.71
2014/04/07,111,4,16797,45,1,1.3,1.9,35.71
2014/04/07,111,4,17231,17,5,2.5,2.6,35.71
2014/04/07,111,4,17426,40,5,4.1,5,35.71
2014/04/07,111,4,17670,22,8,3.4,3.6,35.71
2014/04/07,111,4,18445,35,2,1,1,35.71
2014/04/07,111,4,19043,38,1,1.3,1.9,35.71
2014/04/07,111,4,20989,32,8,3.2,3.2,35.71
2014/04/07,111,4,22030,39,1,1.3,1.9,35.71
2014/04/07,111,4,24820,12,5,4.8,9.9,35.71
2014/04/07,111,4,40844,23,3,2.8,3.7,35.71
2014/04/07,111,4,41456,33,6,3,3,35.71
2014/04/07,111,4,42191,41,3,2.3,2.9,35.71
2014/04/07,111,4,4895,26,2,2,1.1,35.71
2014/04/07,111,4,5808,19,10,10,10.9,35.71
2014/04/07,111,4,6136,18,5,2.1,2.2,35.71
2014/04/07,111,4,7280,49,7,6.4,8.2,35.71
2014/04/07,111,4,7767,14,4,2,2.1,35.71
2014/04/07,111,4,7771,21,9,4.5,4.9,35.71
2014/04/07,111,4,7776,20,1,1.3,1.9,35.71
2014/04/07,111,4,7784,16,2,2,3.3,35.71
2014/04/07,111,4,8122,36,7,3.9,4.5,35.71
2014/04/07,111,4,8250,47,7,3.1,3.1,35.71
2014/04/07,111,4,8251,46,3,2,2.3,35.71
2014/04/07,111,4,8253,43,9,5,5.8,35.71
2014/04/07,111,4,8256,51,4,3.6,4.8,35.71
2014/04/07,111,4,8258,52,2,2.7,3.9,35.71
2014/04/07,111,4,8262,13,7,7,8.8,35.71
2014/04/07,111,4,8282,50,5,2.5,3.1,35.71
2014/04/07,111,4,9384,34,3,1.1,1.1,35.71
2014/04/07,111,4,9833,29,231,70.6,63.1,35.71
2014/04/07,111,4,9990731,7,9,4.5,5.1,35.71
2014/04/07,111,4,9998329,10,4,3.3,4,35.71
2014/04/07,111,4,9998536,15,3,2.1,2.7,35.71
2014/04/07,111,4,9998559,6,12,7.3,9.3,35.71
2014/04/07,113,4,10277,11,2,1.8,2.4,21.69
2014/04/07,113,4,10614,36,7,4.2,4.1,21.69
2014/04/07,113,4,10652,52,2,2.6,3.8,21.69
2014/04/07,113,4,12145,33,4,2.4,3,21.69
2014/04/07,113,4,13691,8,1,1.3,1.9,21.69
2014/04/07,113,4,13942,19,2,1.8,2.4,21.69
2014/04/07,113,4,13994,10,4,2.6,3.2,21.69
2014/04/07,113,4,16022,18,3,2.5,3,21.69
2014/04/07,113,4,16320,32,3,1.9,2.5,21.69
2014/04/07,113,4,16381,30,1,1.3,1.9,21.69
2014/04/07,113,4,16596,66,2,1,1,21.69
2014/04/07,113,4,18124,21,2,2.6,3.8,21.69
2014/04/07,113,4,18491,17,2,2,2.9,21.69
2014/04/07,113,4,19123,51,2,1,1,21.69
2014/04/07,113,4,19324,61,2,2.3,3.1,21.69
2014/04/07,113,4,19626,16,2,1.3,1.5,21.69
2014/04/07,113,4,21184,12,4,1,1,21.69
2014/04/07,113,4,21185,60,1,1.3,1.9,21.69
2014/04/07,113,4,21408,37,1,1.3,1.9,21.69
2014/04/07,113,4,22642,9,4,4.1,6,21.69
2014/04/07,113,4,22645,2,3,1.5,1.5,21.69
2014/04/07,113,4,23066,58,3,2.3,2.9,21.69
2014/04/07,113,4,23785,24,5,2.5,3.1,21.69
2014/04/07,113,4,24316,56,5,4.1,5.5,21.69
2014/04/07,113,4,24923,28,3,2,2.2,21.69
2014/04/07,113,4,301321,26,2,2.3,3.6,21.69
2014/04/07,113,4,302267,54,3,2.5,2.8,21.69
2014/04/07,113,4,302282,40,1,1.3,1.9,21.69
2014/04/07,113,4,302306,50,24,15.1,17.4,21.69
2014/04/07,113,4,302325,45,1,1.3,1.9,21.69
2014/04/07,113,4,302750,43,3,2.8,3.7,21.69
2014/04/07,113,4,310339,6,2,2.6,3.8,21.69
2014/04/07,113,4,310342,4,4,2,2.4,21.69
2014/04/07,113,4,310349,25,7,3.5,4.1,21.69
2014/04/07,113,4,310367,7,3,2.5,2.9,21.69
2014/04/07,113,4,310368,14,2,2.6,3.8,21.69
2014/04/07,113,4,310383,65,3,2.3,2.9,21.69
2014/04/07,113,4,310387,22,5,2.3,2.3,21.69
2014/04/07,113,4,311989,59,4,2,2.1,21.69
2014/04/07,113,4,312907,55,2,2,2.4,21.69
2014/04/07,113,4,314712,13,3,1.9,2.5,21.69
2014/04/07,113,4,314715,3,4,2,2,21.69
2014/04/07,113,4,314717,20,4,2.8,3.4,21.69
2014/04/07,113,4,314727,27,4,2.8,3.7,21.69
2014/04/07,113,4,314730,31,1,1.3,1.9,21.69
2014/04/07,113,4,315016,48,1,1.3,1.9,21.69
2014/04/07,113,4,315017,47,1,1.3,1.9,21.69
2014/04/07,113,4,340601,5,1,1,1.2,21.69
2014/04/07,113,4,341017,39,1,1.3,1.9,21.69
2014/04/07,113,4,343384,63,6,2.2,2.2,21.69
2014/04/07,113,4,4090,57,1,1,1.2,21.69
2014/04/07,113,4,4176,46,1,1.3,1.9,21.69
2014/04/07,113,4,4517,42,3,2.8,4.1,21.69
2014/04/07,113,4,534374,49,2,2.6,3.8,21.69
2014/04/07,113,4,5836,35,2,1,1,21.69
2014/04/07,113,4,5892,41,1,1.3,1.9,21.69
2014/04/07,113,4,6410,62,2,2,2.3,21.69
2014/04/07,113,4,9990398,23,1,1.3,1.9,21.69
2014/04/07,113,4,9990401,64,2,2,1.1,21.69
2014/04/07,113,4,9990682,38,1,1.3,1.9,21.69
2014/04/07,113,4,9990809,1,5,4,6,21.69
2014/04/07,113,4,9990825,53,1,1.3,1.9,21.69
2014/04/07,113,4,9997366,29,3,3,2.9,21.69
2014/04/07,113,4,9998903,34,3,3,9.5,21.69
2014/04/07,113,4,9999900,44,7,6,22.2,21.69
2014/04/07,113,4,9999928,15,5,5.1,5.4,21.69
2014/04/07,114,4,10266,49,4,3.8,4.7,18.81
2014/04/07,114,4,10587,48,4,3.8,4.9,18.81
2014/04/07,114,4,10589,7,2,2.6,3.8,18.81
2014/04/07,114,4,10869,10,2,1,1,18.81
2014/04/07,114,4,13824,62,3,2,2.3,18.81
2014/04/07,114,4,13842,5,4,3,2.9,18.81
2014/04/07,114,4,14383,26,1,1.3,1.9,18.81
2014/04/07,114,4,15604,16,5,3.1,3.7,18.81
2014/04/07,114,4,15911,40,1,1.3,1.9,18.81
2014/04/07,114,4,17543,9,4,2.3,2.5,18.81
2014/04/07,114,4,17722,52,1,1,1.3,18.81
2014/04/07,114,4,18022,59,6,2.4,2.5,18.81
2014/04/07,114,4,18400,30,7,5.9,8.4,18.81
2014/04/07,114,4,18401,66,1,1,1.2,18.81
2014/04/07,114,4,18832,1,4,2.7,3.4,18.81
2014/04/07,114,4,18945,72,3,3.1,4.3,18.81
2014/04/07,114,4,19015,36,4,2,2,18.81
2014/04/07,114,4,19159,32,5,2.5,3.1,18.81
2014/04/07,114,4,19328,57,2,1,1,18.81
2014/04/07,114,4,20019,55,2,1.8,2.4,18.81
2014/04/07,114,4,20095,25,1,1.3,1.9,18.81
2014/04/07,114,4,20337,60,3,2.3,2.9,18.81
2014/04/07,114,4,20484,22,2,1,1,18.81
2014/04/07,114,4,20743,54,2,1,1,18.81
2014/04/07,114,4,20982,38,7,2.7,2.7,18.81
2014/04/07,114,4,21431,51,1,1.3,1.9,18.81
2014/04/07,114,4,21573,13,2,1,1,18.81
2014/04/07,114,4,21704,18,2,1.5,1.7,18.81
2014/04/07,114,4,21746,56,2,1,1,18.81
2014/04/07,114,4,22389,27,4,3.4,4.6,18.81
2014/04/07,114,4,22681,69,4,4.9,6.9,18.81
2014/04/07,114,4,22763,3,1,1.3,1.9,18.81
2014/04/07,114,4,23207,34,3,1.1,1.1,18.81
2014/04/07,114,4,23545,39,6,5.3,6,18.81
2014/04/07,114,4,23963,70,11,6.5,7.9,18.81
2014/04/07,114,4,24290,67,10,5,5,18.81
2014/04/07,114,4,24464,63,5,3.8,4.9,18.81
2014/04/07,114,4,24598,71,1,1.3,1.9,18.81
2014/04/07,114,4,303285,15,4,2.5,5.8,18.81
2014/04/07,114,4,305413,46,3,2.3,2.9,18.81
2014/04/07,114,4,307324,58,4,2.4,3,18.81
2014/04/07,114,4,307329,19,3,3.1,4.3,18.81
2014/04/07,114,4,307330,17,12,6.5,7.7,18.81
2014/04/07,114,4,307332,6,4,2,2,18.81
2014/04/07,114,4,307334,68,2,2,2.9,18.81
2014/04/07,114,4,307335,35,2,1,1,18.81
2014/04/07,114,4,307337,12,7,5.4,4.7,18.81
2014/04/07,114,4,307339,64,2,1.5,1.1,18.81
2014/04/07,114,4,307348,20,3,2.3,2.9,18.81
2014/04/07,114,4,307353,4,3,2,2.2,18.81
2014/04/07,114,4,307363,37,6,3,3.6,18.81
2014/04/07,114,4,307417,74,2,1.8,2.4,18.81
2014/04/07,114,4,313129,23,4,3.6,4.8,18.81
2014/04/07,114,4,313156,53,7,5.5,6.7,18.81
2014/04/07,114,4,314703,47,1,1.3,1.9,18.81
2014/04/07,114,4,315142,24,12,8.6,10.8,18.81
2014/04/07,114,4,315177,45,1,1.3,1.9,18.81
2014/04/07,114,4,3274,44,6,2.2,2.2,18.81
2014/04/07,114,4,340559,29,3,1.9,2.5,18.81
2014/04/07,114,4,343206,41,4,3.2,4.4,18.81
2014/04/07,114,4,343418,42,3,1.5,1.5,18.81
2014/04/07,114,4,5641,21,3,2.5,2.9,18.81
2014/04/07,114,4,5675,11,15,10.5,13.4,18.81
2014/04/07,114,4,6036,8,3,3,2.9,18.81
2014/04/07,114,4,6067,14,1,1.3,1.9,18.81
2014/04/07,114,4,6352,50,2,2.3,6.1,18.81
2014/04/07,114,4,6377,73,6,4.2,5.1,18.81
2014/04/07,114,4,9866,2,1,1.3,1.9,18.81
2014/04/07,114,4,9990403,65,1,1.3,1.9,18.81
2014/04/07,114,4,9990605,31,3,2.8,3.6,18.81
2014/04/07,114,4,9990728,28,7,6.5,8.6,18.81
2014/04/07,114,4,9998250,43,1,1,1.3,18.81
2014/04/07,114,4,9998379,33,5,4.8,5.3,18.81
2014/04/07,114,4,9999264,61,10,5.5,6.7,18.81
2014/04/07,116,4,10608,28,4,2,2,17.85
2014/04/07,116,4,10871,11,1,1.3,1.9,17.85
2014/04/07,116,4,11731,5,6,7.2,10,17.85
2014/04/07,116,4,13739,29,3,1.5,1.5,17.85
2014/04/07,116,4,13857,18,6,2.2,2.2,17.85
2014/04/07,116,4,14250,25,1,1,0.6,17.85
2014/04/07,116,4,14835,22,3,1.1,1.1,17.85
2014/04/07,116,4,15539,45,2,2.3,3.2,17.85
2014/04/07,116,4,16673,12,4,3.8,4.8,17.85
2014/04/07,116,4,18576,27,3,2.8,3.6,17.85
2014/04/07,116,4,19531,31,4,2,2,17.85
2014/04/07,116,4,19786,36,6,3,3,17.85
2014/04/07,116,4,19961,44,5,2.5,3.1,17.85
2014/04/07,116,4,19967,47,2,2.6,3.8,17.85
2014/04/07,116,4,20387,42,3,2,2.3,17.85
2014/04/07,116,4,22641,16,6,3.6,4.5,17.85
2014/04/07,116,4,22732,48,2,1,1,17.85
2014/04/07,116,4,22740,24,7,4,4.6,17.85
2014/04/07,116,4,23627,33,3,3.1,4.3,17.85
2014/04/07,116,4,302008,2,3,2.5,2.9,17.85
2014/04/07,116,4,305270,55,3,1.5,1.7,17.85
2014/04/07,116,4,305271,54,2,2.6,3.8,17.85
2014/04/07,116,4,305286,57,4,2.8,3.6,17.85
2014/04/07,116,4,305305,50,4,3.8,5,17.85
2014/04/07,116,4,305327,59,5,3.1,3.7,17.85
2014/04/07,116,4,309415,8,6,4.6,6,17.85
2014/04/07,116,4,309436,15,1,1,1.2,17.85
2014/04/07,116,4,309443,32,9,9.7,12.4,17.85
2014/04/07,116,4,309455,7,3,1.1,1.1,17.85
2014/04/07,116,4,309508,9,2,1.8,2.4,17.85
2014/04/07,116,4,312000,21,7,3.1,3.1,17.85
2014/04/07,116,4,312102,20,6,2.2,2.2,17.85
2014/04/07,116,4,312914,1,3,2.3,3,17.85
2014/04/07,116,4,312936,38,3,2.8,3.4,17.85
2014/04/07,116,4,313663,53,2,1.6,2.2,17.85
2014/04/07,116,4,315181,43,2,2.3,3.2,17.85
2014/04/07,116,4,340335,6,4,2.4,3,17.85
2014/04/07,116,4,340354,4,3,1.5,1.5,17.85
2014/04/07,116,4,340433,61,6,3.8,5.2,17.85
2014/04/07,116,4,343284,49,1,1.3,1.9,17.85
2014/04/07,116,4,3897,46,2,2.6,3.8,17.85
2014/04/07,116,4,3964,17,11,11,27,17.85
2014/04/07,116,4,534193,23,2,1.8,2.4,17.85
2014/04/07,116,4,534260,41,2,2.6,3.8,17.85
2014/04/07,116,4,5959,40,2,1.3,1.4,17.85
2014/04/07,116,4,6282,30,6,2.2,2.2,17.85
2014/04/07,116,4,6383,60,10,10.1,14.5,17.85
2014/04/07,116,4,6421,56,1,1.3,1.9,17.85
2014/04/07,116,4,6523,14,5,3.8,4,17.85
2014/04/07,116,4,9990400,19,3,2.1,2.7,17.85
2014/04/07,116,4,9990674,58,8,4.1,4.3,17.85
2014/04/07,116,4,9994949,13,4,2,2.2,17.85
2014/04/07,116,4,9996,35,5,2.5,3.1,17.85
2014/04/07,116,4,9996149,51,6,5.3,6.5,17.85
2014/04/07,116,4,9998144,52,9,7.6,9.7,17.85
2014/04/07,116,4,9998423,26,2,2.6,3.8,17.85
2014/04/07,116,4,9999426,34,3,1.5,1.5,17.85
2014/04/07,116,4,9999505,39,2,2,3.4,17.85
2014/04/07,116,4,9999858,37,24,9.7,12,17.85
2014/04/07,116,4,9999940,10,7,5.1,6.9,17.85
2014/04/07,116,4,9999982,3,4,2,2,17.85
2014/04/07,117,4,10029,61,3,2.5,2.9,28.38
2014/04/07,117,4,10043,37,7,8.2,10.5,28.38
2014/04/07,117,4,11395,52,8,4.5,5.3,28.38
2014/04/07,117,4,11398,56,4,2,2,28.38
2014/04/07,117,4,11403,51,17,15.2,20.3,28.38
2014/04/07,117,4,11856,19,2,2.7,3.9,28.38
2014/04/07,117,4,11865,27,3,3.9,5.7,28.38
2014/04/07,117,4,11872,29,10,8.2,9.7,28.38
2014/04/07,117,4,11880,22,5,3.9,5.1,28.38
2014/04/07,117,4,11891,73,6,4.4,6.6,28.38
2014/04/07,117,4,11892,72,4,2,2,28.38
2014/04/07,117,4,11896,59,12,11,43.6,28.38
2014/04/07,117,4,11907,50,2,2.6,3.8,28.38
2014/04/07,117,4,11987,40,7,2.5,2.5,28.38
2014/04/07,117,4,11988,41,2,1.8,2.5,28.38
2014/04/07,117,4,11990,44,3,3,2.9,28.38
2014/04/07,117,4,12029,23,2,1,1.1,28.38
2014/04/07,117,4,12098,55,6,6,5.8,28.38
2014/04/07,117,4,12228,15,14,8.8,10.6,28.38
2014/04/07,117,4,12241,36,12,6.8,8.4,28.38
2014/04/07,117,4,12242,35,3,1.3,1.3,28.38
2014/04/07,117,4,13608,6,6,3,3,28.38
2014/04/07,117,4,14463,38,7,7.6,9.2,28.38
2014/04/07,117,4,14924,49,4,2,2,28.38
2014/04/07,117,4,15393,33,10,6,6.8,28.38
2014/04/07,117,4,16496,66,1,1.3,1.9,28.38
2014/04/07,117,4,17040,64,10,8.2,10.6,28.38
2014/04/07,117,4,18000,7,8,4.7,5.9,28.38
2014/04/07,117,4,18026,48,2,1.8,2.4,28.38
2014/04/07,117,4,18106,18,3,1.5,1.5,28.38
2014/04/07,117,4,18619,68,11,9.6,12.3,28.38
2014/04/07,117,4,19240,2,6,6.3,23.1,28.38
2014/04/07,117,4,19419,10,1,1.3,1.9,28.38
2014/04/07,117,4,20068,28,5,3.8,3.7,28.38
2014/04/07,117,4,20232,58,2,1.3,1.4,28.38
2014/04/07,117,4,20307,42,3,3,2.9,28.38
2014/04/07,117,4,20489,8,1,1.3,1.9,28.38
2014/04/07,117,4,21670,46,4,1.1,1.1,28.38
2014/04/07,117,4,22232,31,1,1,1,28.38
2014/04/07,117,4,22421,67,3,1.5,1.6,28.38
2014/04/07,117,4,24045,5,2,1,1,28.38
2014/04/07,117,4,24523,25,5,5,3.8,28.38
2014/04/07,117,4,24576,34,2,2.6,3.8,28.38
2014/04/07,117,4,24701,16,3,1.3,1.3,28.38
2014/04/07,117,4,41187,62,2,1,1,28.38
2014/04/07,117,4,41309,4,8,4.8,6.2,28.38
2014/04/07,117,4,41334,12,4,3.5,4.8,28.38
2014/04/07,117,4,41337,14,2,1,1,28.38
2014/04/07,117,4,4449,11,4,3.6,4.8,28.38
2014/04/07,117,4,4971,32,4,4.1,5.6,28.38
2014/04/07,117,4,4993,57,11,9,9,28.38
2014/04/07,117,4,534113,45,9,5.9,13.2,28.38
2014/04/07,117,4,5846,43,2,1,1,28.38
2014/04/07,117,4,5954,63,3,2,1.8,28.38
2014/04/07,117,4,6195,30,1,1.3,1.9,28.38
2014/04/07,117,4,6274,13,7,4.5,5.6,28.38
2014/04/07,117,4,6280,17,5,4,3.9,28.38
2014/04/07,117,4,6413,21,5,2.9,3.6,28.38
2014/04/07,117,4,6647,47,9,4.1,4.1,28.38
2014/04/07,117,4,7231,39,5,2.3,2.5,28.38
2014/04/07,117,4,7818,3,7,6,8.2,28.38
2014/04/07,117,4,7827,24,3,3.1,4,28.38
2014/04/07,117,4,7833,9,3,1.9,2.5,28.38
2014/04/07,117,4,8329,60,3,2.5,2.9,28.38
2014/04/07,117,4,8475,69,9,4.6,5.3,28.38
2014/04/07,117,4,8488,71,9,4.1,4.7,28.38
2014/04/07,117,4,8529,75,1,1,1.3,28.38
2014/04/07,117,4,9403,65,4,1.8,1.8,28.38
2014/04/07,117,4,9594,1,12,7.9,10.2,28.38
2014/04/07,117,4,9830,54,2,2,2.2,28.38
2014/04/07,117,4,9990471,74,6,6,6.5,28.38
2014/04/07,117,4,9990736,53,3,3.9,5.7,28.38
2014/04/07,117,4,9998712,70,7,3.1,3.1,28.38
2014/04/07,117,4,9999052,26,10,5.1,5.9,28.38
2014/04/07,117,4,9999837,20,18,7.2,7.2,28.38
2014/04/07,118,4,10149,39,15,13,12.1,39.25
2014/04/07,118,4,10151,42,9,6.3,7.2,39.25
2014/04/07,118,4,10156,53,15,13.8,46.8,39.25
2014/04/07,118,4,10163,19,4,2,2,39.25
2014/04/07,118,4,11031,27,7,7.6,25,39.25
2014/04/07,118,4,11940,20,10,5.8,7.1,39.25
2014/04/07,118,4,12134,59,6,3.4,3.7,39.25
2014/04/07,118,4,12284,47,3,2,2.5,39.25
2014/04/07,118,4,12320,23,2,2.3,3.6,39.25
2014/04/07,118,4,12384,38,4,2.8,4.2,39.25
2014/04/07,118,4,14418,7,30,30,24.6,39.25
2014/04/07,118,4,14494,40,3,1.5,1.5,39.25
2014/04/07,118,4,14554,22,2,2,1.9,39.25
2014/04/07,118,4,15983,15,4,1.1,1.1,39.25
2014/04/07,118,4,16372,63,8,7.8,9.9,39.25
2014/04/07,118,4,16395,4,5,2.6,3.2,39.25
2014/04/07,118,4,16452,8,27,15,17.4,39.25
2014/04/07,118,4,16458,10,11,6.5,6.4,39.25
2014/04/07,118,4,17255,32,8,6,6.4,39.25
2014/04/07,118,4,17744,61,5,3.8,4.7,39.25
2014/04/07,118,4,18075,30,7,5.5,3.1,39.25
2014/04/07,118,4,18080,13,7,6,6.8,39.25
2014/04/07,118,4,18111,41,6,3,2.9,39.25
2014/04/07,118,4,18116,12,14,6.8,7.5,39.25
2014/04/07,118,4,18859,48,10,3.5,3.9,39.25
2014/04/07,118,4,19010,31,19,11.5,12.4,39.25
2014/04/07,118,4,19200,28,6,5.3,5.8,39.25
2014/04/07,118,4,20174,34,7,5.5,5.7,39.25
2014/04/07,118,4,20636,45,4,1,1,39.25
2014/04/07,118,4,20967,17,3,3.9,5.7,39.25
2014/04/07,118,4,22522,60,7,4.8,6.6,39.25
2014/04/07,118,4,22857,36,6,4.4,5.8,39.25
2014/04/07,118,4,23102,29,4,2,2,39.25
2014/04/07,118,4,23156,57,8,6.5,8.5,39.25
2014/04/07,118,4,24194,44,4,2,2,39.25
2014/04/07,118,4,24465,33,4,2.1,2.7,39.25
2014/04/07,118,4,24836,62,4,2,2,39.25
2014/04/07,118,4,3681,18,4,4.1,5.6,39.25
2014/04/07,118,4,40785,66,7,3.8,4,39.25
2014/04/07,118,4,40874,35,5,5,21.2,39.25
2014/04/07,118,4,41847,65,7,5.1,6.4,39.25
2014/04/07,118,4,4255,24,6,3.8,4.5,39.25
2014/04/07,118,4,4482,3,5,3.3,4.1,39.25
2014/04/07,118,4,5727,50,4,3.6,5.6,39.25
2014/04/07,118,4,5849,52,5,2,2,39.25
2014/04/07,118,4,5906,9,12,12,13.4,39.25
2014/04/07,118,4,5907,1,5,2.2,1.8,39.25
2014/04/07,118,4,5909,54,9,6.2,7.6,39.25
2014/04/07,118,4,5945,2,3,3.9,5.7,39.25
2014/04/07,118,4,5988,56,2,1,1,39.25
2014/04/07,118,4,6536,68,5,5,5.6,39.25
2014/04/07,118,4,6653,43,3,3,2.9,39.25
2014/04/07,118,4,6711,11,2,2,1.1,39.25
2014/04/07,118,4,7205,51,4,3.3,4.8,39.25
2014/04/07,118,4,7350,16,25,10.9,27.1,39.25
2014/04/07,118,4,8574,46,2,2.3,3.1,39.25
2014/04/07,118,4,8577,49,10,10,8.4,39.25
2014/04/07,118,4,9786,21,3,3,2.9,39.25
2014/04/07,118,4,9902,6,5,2,2.2,39.25
2014/04/07,118,4,9910,14,12,4.2,4.4,39.25
2014/04/07,118,4,9911,64,3,2.8,3.6,39.25
2014/04/07,118,4,9924,67,8,5,5.5,39.25
2014/04/07,118,4,9995,26,21,18,18.2,39.25
2014/04/07,118,4,9998421,55,6,5,5.2,39.25
2014/04/07,118,4,9998467,5,10,5,5,39.25
2014/04/07,118,4,9999616,58,11,5.9,6.9,39.25
2014/04/07,118,4,9999715,25,4,3.2,4.4,39.25
2014/04/07,118,4,9999822,37,3,2.3,2.9,39.25
2014/04/07,120,4,10581,42,11,5.8,6.1,12.52
2014/04/07,120,4,11900,30,20,20,20.9,12.52
2014/04/07,120,4,12163,50,2,2.6,3.8,12.52
2014/04/07,120,4,13860,4,4,2,2,12.52
2014/04/07,120,4,16183,29,6,5.1,6.7,12.52
2014/04/07,120,4,18413,45,5,2.5,2.5,12.52
2014/04/07,120,4,18750,20,9,7.5,8.3,12.52
2014/04/07,120,4,20188,24,1,1.3,1.9,12.52
2014/04/07,120,4,20236,35,6,3,3.6,12.52
2014/04/07,120,4,20333,31,5,5,3.7,12.52
2014/04/07,120,4,21447,37,5,1.7,1.7,12.52
2014/04/07,120,4,21725,46,3,3,2.9,12.52
2014/04/07,120,4,21854,14,3,2.3,2.9,12.52
2014/04/07,120,4,22343,34,5,1.9,1.9,12.52
2014/04/07,120,4,22406,15,10,4.7,4.7,12.52
2014/04/07,120,4,23049,33,4,3.3,4.1,12.52
2014/04/07,120,4,23448,6,3,3.1,4.3,12.52
2014/04/07,120,4,23555,11,4,2.6,3.2,12.52
2014/04/07,120,4,23871,2,14,11.2,14.2,12.52
2014/04/07,120,4,24769,19,7,3.6,3.8,12.52
2014/04/07,120,4,302801,9,2,2.3,3.1,12.52
2014/04/07,120,4,302814,8,2,2.6,3.8,12.52
2014/04/07,120,4,302846,13,4,2,2,12.52
2014/04/07,120,4,303460,41,2,1,1,12.52
