2014/04/05,102,4,7105,25,6,4.6,5.9,31.53
2014/04/05,102,4,8609,54,10,7,8.8,31.53
2014/04/05,102,4,8621,66,22,15,16.7,31.53
2014/04/05,102,4,8640,55,3,3.1,4.3,31.53
2014/04/05,102,4,8642,57,10,8,11.6,31.53
2014/04/05,102,4,9082,21,5,3.3,3.9,31.53
2014/04/05,102,4,9764,59,2,1,1,31.53
2014/04/05,102,4,9990862,19,5,4.3,5.5,31.53
2014/04/05,102,4,9993729,28,1,1.3,1.9,31.53
2014/04/05,102,4,9999086,58,5,5,4.7,31.53
2014/04/05,102,4,9999595,14,7,4.2,5.1,31.53
2014/04/05,103,4,10038,16,10,10,10.9,37.58
2014/04/05,103,4,10143,27,5,3.3,4.1,37.58
2014/04/05,103,4,11691,36,12,7.5,9,37.58
2014/04/05,103,4,12116,41,14,9.2,10.1,37.58
2014/04/05,103,4,12509,48,15,8.6,9.8,37.58
2014/04/05,103,4,13040,33,13,8.7,11.1,37.58
2014/04/05,103,4,13047,31,3,3.1,4.3,37.58
2014/04/05,103,4,13838,9,8,4.5,5.1,37.58
2014/04/05,103,4,16093,8,24,7.7,7.7,37.58
2014/04/05,103,4,16588,19,5,5,5.6,37.58
2014/04/05,103,4,16861,43,4,2.3,2.9,37.58
2014/04/05,103,4,16977,29,6,3.8,4.4,37.58
2014/04/05,103,4,17126,25,4,2,2,37.58
2014/04/05,103,4,17579,24,100,50,50,37.58
2014/04/05,103,4,18610,50,14,13,17.2,37.58
2014/04/05,103,4,19124,2,15,13.7,20.3,37.58
2014/04/05,103,4,19876,23,9,3.7,3.7,37.58
2014/04/05,103,4,22162,10,4,2,2,37.58
2014/04/05,103,4,22527,49,12,10.7,13.8,37.58
2014/04/05,103,4,22728,47,13,8.2,9.7,37.58
2014/04/05,103,4,24387,17,10,10,11.1,37.58
2014/04/05,103,4,24519,12,1,1.3,1.9,37.58
2014/04/05,103,4,24745,5,10,10,9.3,37.58
2014/04/05,103,4,24815,26,200,100,100,37.58
2014/04/05,103,4,40070,45,6,5.3,5.8,37.58
2014/04/05,103,4,40080,30,5,2.5,2.5,37.58
2014/04/05,103,4,41892,3,9,4.9,5.8,37.58
2014/04/05,103,4,4496,7,14,8.1,10,37.58
2014/04/05,103,4,4683,20,11,5,3.3,37.58
2014/04/05,103,4,534225,51,5,4.1,5.3,37.58
2014/04/05,103,4,5908,44,5,3,3.2,37.58
2014/04/05,103,4,6736,6,20,13.2,14.5,37.58
2014/04/05,103,4,6792,52,15,7.5,7.5,37.58
2014/04/05,103,4,6795,14,20,10,10,37.58
2014/04/05,103,4,7269,46,3,3.9,5.7,37.58
2014/04/05,103,4,7346,18,22,8,8.8,37.58
2014/04/05,103,4,7665,40,15,13.5,14.6,37.58
2014/04/05,103,4,8143,15,44,20,20.8,37.58
2014/04/05,103,4,8664,21,18,11.2,12.7,37.58
2014/04/05,103,4,8669,28,3,3.1,4.3,37.58
2014/04/05,103,4,8670,34,11,8,9.8,37.58
2014/04/05,103,4,8672,37,3,3.1,4.3,37.58
2014/04/05,103,4,8679,4,13,6.9,8.4,37.58
2014/04/05,103,4,8973,35,17,14.5,14.7,37.58
2014/04/05,103,4,9867,39,16,9.7,11.7,37.58
2014/04/05,103,4,9990503,32,5,5,5.3,37.58
2014/04/05,103,4,9998194,22,10,8.4,9.6,37.58
2014/04/05,103,4,9998726,42,8,4.9,6.2,37.58
2014/04/05,103,4,9998898,1,52,43,44,37.58
2014/04/05,103,4,9999429,11,8,4,3.9,37.58
2014/04/05,103,4,9999455,38,5,3.1,3.5,37.58
2014/04/05,103,4,9999991,13,12,4.3,4.3,37.58
2014/04/05,104,4,10293,9,6,4,4.5,35.77
2014/04/05,104,4,13694,41,20,13.1,14.9,35.77
2014/04/05,104,4,13850,20,2,2.3,2.9,35.77
2014/04/05,104,4,14043,50,10,10,10.9,35.77
2014/04/05,104,4,14439,63,5,2.9,3.5,35.77
2014/04/05,104,4,16088,25,4,2.8,3.4,35.77
2014/04/05,104,4,16201,27,5,5,5.5,35.77
2014/04/05,104,4,17621,17,4,2.5,2.8,35.77
2014/04/05,104,4,18587,55,3,3.1,4,35.77
2014/04/05,104,4,19368,21,10,6.5,6.4,35.77
2014/04/05,104,4,23623,30,5,5.6,7.5,35.77
2014/04/05,104,4,24753,18,6,4.2,5.5,35.77
2014/04/05,104,4,24925,11,24,6,6,35.77
2014/04/05,104,4,3642,16,5,2.6,2.9,35.77
2014/04/05,104,4,3791,58,7,4.2,4.8,35.77
2014/04/05,104,4,40013,5,10,8.4,11.3,35.77
2014/04/05,104,4,40035,3,24,8.4,9.8,35.77
2014/04/05,104,4,4612,54,3,2.3,2.9,35.77
2014/04/05,104,4,4783,7,1,1,1.3,35.77
2014/04/05,104,4,4844,13,2,2,2.5,35.77
2014/04/05,104,4,533745,40,8,5.6,6.8,35.77
2014/04/05,104,4,534282,49,4,1.8,1.8,35.77
2014/04/05,104,4,534405,19,3,3,2.9,35.77
2014/04/05,104,4,534406,56,3,1.9,2.5,35.77
2014/04/05,104,4,6101,34,3,3,2.1,35.77
2014/04/05,104,4,6375,37,3,2.3,3,35.77
2014/04/05,104,4,6518,47,7,7.3,24.4,35.77
2014/04/05,104,4,7016,1,50,25,25,35.77
2014/04/05,104,4,7084,57,5,2,2.2,35.77
2014/04/05,104,4,7384,15,2,2.3,3.2,35.77
2014/04/05,104,4,7421,64,2,1.5,1.5,35.77
2014/04/05,104,4,7472,53,3,2.3,3.7,35.77
2014/04/05,104,4,7537,10,4,2.8,3.4,35.77
2014/04/05,104,4,7538,48,11,8.9,11.2,35.77
2014/04/05,104,4,7553,46,15,15,63.6,35.77
2014/04/05,104,4,7698,2,2,2,1.1,35.77
2014/04/05,104,4,7741,24,5,3.4,4,35.77
2014/04/05,104,4,7897,60,3,2.8,3.7,35.77
2014/04/05,104,4,7981,51,19,9.2,10,35.77
2014/04/05,104,4,7987,61,3,2.3,2.9,35.77
2014/04/05,104,4,7989,38,1,1,1.3,35.77
2014/04/05,104,4,8003,52,7,4,4.2,35.77
2014/04/05,104,4,8005,23,8,8.1,25.5,35.77
2014/04/05,104,4,8011,59,7,7.3,9.9,35.77
2014/04/05,104,4,8019,45,2,1.5,1.7,35.77
2014/04/05,104,4,8021,44,5,3,3.5,35.77
2014/04/05,104,4,8024,36,18,13.9,16.9,35.77
2014/04/05,104,4,8028,39,8,5.5,6.3,35.77
2014/04/05,104,4,8031,22,15,15,10.3,35.77
2014/04/05,104,4,8036,43,3,3.1,4.3,35.77
2014/04/05,104,4,8139,33,3,2.8,3.4,35.77
2014/04/05,104,4,8610,26,3,2.6,3.4,35.77
2014/04/05,104,4,8612,28,4,3.3,4.2,35.77
2014/04/05,104,4,8618,62,6,6.1,7.2,35.77
2014/04/05,104,4,8651,32,2,2,2.3,35.77
2014/04/05,104,4,9088,14,3,3.9,5.7,35.77
2014/04/05,104,4,9990385,29,3,1.1,1.1,35.77
2014/04/05,104,4,9990533,8,2,2,2.3,35.77
2014/04/05,104,4,9993332,6,6,4,3.1,35.77
2014/04/05,104,4,9997390,12,8,8,8.1,35.77
2014/04/05,104,4,9998326,31,4,2.8,3.4,35.77
2014/04/05,104,4,9998957,35,12,8.1,10.3,35.77
2014/04/05,104,4,9999811,4,3,3.9,5.7,35.77
2014/04/05,104,4,9999849,42,4,3.3,4.1,35.77
2014/04/05,105,4,12298,65,2,2.3,2.9,31.91
2014/04/05,105,4,13121,54,5,3.5,3.9,31.91
2014/04/05,105,4,13122,51,5,3.9,5.1,31.91
2014/04/05,105,4,13127,59,3,2.3,2.9,31.91
2014/04/05,105,4,13138,68,3,3,3.7,31.91
2014/04/05,105,4,13148,57,5,3.3,4.3,31.91
2014/04/05,105,4,13151,47,4,3.6,4.8,31.91
2014/04/05,105,4,13152,49,5,2.5,2.5,31.91
2014/04/05,105,4,13209,21,8,2,1,31.91
2014/04/05,105,4,13215,22,6,6,6.9,31.91
2014/04/05,105,4,13224,45,22,9.6,11,31.91
2014/04/05,105,4,13681,41,4,2.8,3.4,31.91
2014/04/05,105,4,13754,15,3,2.8,4.1,31.91
2014/04/05,105,4,14559,12,2,1.8,2.4,31.91
2014/04/05,105,4,15488,58,5,5,5.5,31.91
2014/04/05,105,4,16192,18,5,3,3.3,31.91
2014/04/05,105,4,17392,9,15,8.8,10.9,31.91
2014/04/05,105,4,17437,29,7,2.3,2.5,31.91
2014/04/05,105,4,17541,43,20,16.6,50.6,31.91
2014/04/05,105,4,18368,38,7,3.5,3.9,31.91
2014/04/05,105,4,18824,26,13,8.7,10.6,31.91
2014/04/05,105,4,20190,19,10,10,4,31.91
2014/04/05,105,4,21450,20,5,5,4.7,31.91
2014/04/05,105,4,22524,39,6,3,3,31.91
2014/04/05,105,4,22525,3,10,5.1,5.3,31.91
2014/04/05,105,4,24539,56,3,1.5,1.8,31.91
2014/04/05,105,4,24686,61,4,4.9,7.4,31.91
2014/04/05,105,4,24789,44,3,3,3.9,31.91
2014/04/05,105,4,24845,55,3,3,2.9,31.91
2014/04/05,105,4,342382,60,5,2.5,3.1,31.91
2014/04/05,105,4,40251,34,12,11.8,12.3,31.91
2014/04/05,105,4,40268,63,21,14.1,17.6,31.91
2014/04/05,105,4,40322,48,6,3,3.5,31.91
2014/04/05,105,4,4167,42,5,5,21.2,31.91
2014/04/05,105,4,5520,23,2,2,1.9,31.91
2014/04/05,105,4,5540,24,5,5,6.4,31.91
2014/04/05,105,4,5805,17,10,6.6,8.1,31.91
2014/04/05,105,4,5861,64,6,3.8,5.2,31.91
2014/04/05,105,4,5992,30,3,4,5.8,31.91
2014/04/05,105,4,6002,31,3,2.3,3.1,31.91
2014/04/05,105,4,6115,4,8,4.8,5.4,31.91
2014/04/05,105,4,6134,35,24,23.2,26.4,31.91
2014/04/05,105,4,6207,36,5,2.5,2.5,31.91
2014/04/05,105,4,6248,27,6,2.3,2.4,31.91
2014/04/05,105,4,6261,40,5,5,6.4,31.91
2014/04/05,105,4,6435,6,7,5.6,7.1,31.91
2014/04/05,105,4,6762,46,2,2.6,3.8,31.91
2014/04/05,105,4,6893,16,5,5,4.7,31.91
2014/04/05,105,4,6909,10,6,5.1,7.1,31.91
2014/04/05,105,4,7204,14,2,2,1.7,31.91
2014/04/05,105,4,7576,2,3,2,2.2,31.91
2014/04/05,105,4,7583,32,3,1.5,1.5,31.91
2014/04/05,105,4,7585,25,3,3,3.8,31.91
2014/04/05,105,4,7590,33,7,7.3,7.7,31.91
2014/04/05,105,4,7599,5,6,4.5,4.6,31.91
2014/04/05,105,4,7603,37,6,6,5.8,31.91
2014/04/05,105,4,8092,13,5,5,2,31.91
2014/04/05,105,4,8209,67,11,7.4,9.1,31.91
2014/04/05,105,4,8210,66,6,6.2,8.6,31.91
2014/04/05,105,4,8335,7,5,2.5,2.9,31.91
2014/04/05,105,4,9066,11,5,2,2,31.91
2014/04/05,105,4,9111,53,5,4.7,6.2,31.91
2014/04/05,105,4,9114,50,5,6.5,9.5,31.91
2014/04/05,105,4,9668,28,2,2.6,3.8,31.91
2014/04/05,105,4,9990453,8,11,8,8.9,31.91
2014/04/05,105,4,9994674,1,5,4,4.1,31.91
2014/04/05,105,4,9998778,62,5,5.9,8.1,31.91
2014/04/05,105,4,9999873,52,14,8.4,9.4,31.91
2014/04/05,106,4,10660,22,5,2.4,2.9,30.76
2014/04/05,106,4,10896,2,4,2,2,30.76
2014/04/05,106,4,11265,40,1,1.3,1.9,30.76
2014/04/05,106,4,11601,32,5,3.1,3.6,30.76
2014/04/05,106,4,11642,55,3,3,3.5,30.76
2014/04/05,106,4,12839,66,5,3.3,3.9,30.76
2014/04/05,106,4,12856,65,6,3.8,4.4,30.76
2014/04/05,106,4,12939,52,3,2.3,2.9,30.76
2014/04/05,106,4,13012,50,4,2,2,30.76
2014/04/05,106,4,13611,63,5,4.7,6.2,30.76
2014/04/05,106,4,14329,26,6,2.8,2.8,30.76
2014/04/05,106,4,14724,37,5,4.6,6,30.76
2014/04/05,106,4,15179,18,10,2.6,2.6,30.76
2014/04/05,106,4,15193,31,4,3,3.5,30.76
2014/04/05,106,4,16087,59,4,2.8,4.2,30.76
2014/04/05,106,4,16242,1,5,5,4.6,30.76
2014/04/05,106,4,18027,14,5,5.7,8.1,30.76
2014/04/05,106,4,19223,57,4,2,2,30.76
2014/04/05,106,4,19242,60,1,1,0.4,30.76
2014/04/05,106,4,19427,42,4,4.6,6.2,30.76
2014/04/05,106,4,20308,3,3,2,2,30.76
2014/04/05,106,4,24716,6,4,2.9,3.5,30.76
2014/04/05,106,4,3717,43,6,6.5,9.1,30.76
2014/04/05,106,4,3902,27,6,3,3,30.76
2014/04/05,106,4,3990,17,8,4,4.6,30.76
2014/04/05,106,4,40357,64,6,5.3,6.6,30.76
2014/04/05,106,4,40362,46,3,2.6,3.6,30.76
2014/04/05,106,4,40365,53,1,1,1.2,30.76
2014/04/05,106,4,40390,45,5,4.3,6.2,30.76
2014/04/05,106,4,40391,61,4,4.3,4.8,30.76
2014/04/05,106,4,4057,48,7,5.8,7.6,30.76
2014/04/05,106,4,4393,19,6,3.8,5.2,30.76
2014/04/05,106,4,5072,25,8,4.5,4.8,30.76
2014/04/05,106,4,533823,13,2,1,1,30.76
2014/04/05,106,4,6072,36,4,3.6,5,30.76
2014/04/05,106,4,6320,11,4,2.3,2.6,30.76
2014/04/05,106,4,6465,35,6,2.4,2.4,30.76
2014/04/05,106,4,6606,29,9,4.1,4.1,30.76
2014/04/05,106,4,6689,56,24,17.1,20.6,30.76
2014/04/05,106,4,6801,54,6,3,3,30.76
2014/04/05,106,4,6862,58,2,2.7,3.9,30.76
2014/04/05,106,4,7635,67,3,3.9,5.7,30.76
2014/04/05,106,4,7636,47,3,2,2.7,30.76
2014/04/05,106,4,7637,49,10,5,6.4,30.76
2014/04/05,106,4,7643,51,5,4.3,5.9,30.76
2014/04/05,106,4,8811,44,3,3.7,5.2,30.76
2014/04/05,106,4,8836,34,5,4.6,6.1,30.76
2014/04/05,106,4,8843,33,25,16.3,35.7,30.76
2014/04/05,106,4,8867,38,5,2.1,2.1,30.76
2014/04/05,106,4,8869,23,6,2.2,2.2,30.76
2014/04/05,106,4,8875,24,3,3,1.7,30.76
2014/04/05,106,4,8884,10,4,2.6,3.2,30.76
2014/04/05,106,4,8887,9,6,4.3,5.5,30.76
2014/04/05,106,4,8894,5,22,12.4,14.2,30.76
2014/04/05,106,4,8898,4,1,1,1.7,30.76
2014/04/05,106,4,8903,12,7,3.2,3.4,30.76
2014/04/05,106,4,8937,15,6,7,9.4,30.76
2014/04/05,106,4,8941,16,5,4.1,5.5,30.76
2014/04/05,106,4,9127,68,1,1.3,1.9,30.76
2014/04/05,106,4,9147,30,12,7.3,9.1,30.76
2014/04/05,106,4,9666,41,4,2,2,30.76
2014/04/05,106,4,9762,20,8,4,4,30.76
2014/04/05,106,4,9990465,7,10,10,10.1,30.76
2014/04/05,106,4,9990653,28,8,4.2,4.4,30.76
2014/04/05,106,4,9998140,21,4,4,4.2,30.76
2014/04/05,106,4,9998765,62,3,2.3,3.7,30.76
2014/04/05,106,4,9999555,8,6,3,3.6,30.76
2014/04/05,106,4,9999661,39,2,2.3,3.1,30.76
2014/04/05,108,4,10050,12,7,2.7,2.7,20.25
2014/04/05,108,4,10546,56,2,2.6,3.8,20.25
2014/04/05,108,4,12358,16,4,4.6,6.3,20.25
2014/04/05,108,4,13916,44,4,1.2,1.2,20.25
2014/04/05,108,4,13962,13,7,6,22.2,20.25
2014/04/05,108,4,15127,5,1,1.3,1.9,20.25
2014/04/05,108,4,15784,51,2,1,1,20.25
2014/04/05,108,4,16226,27,1,1,0.6,20.25
2014/04/05,108,4,16675,53,4,2,2,20.25
2014/04/05,108,4,17640,3,16,7.1,7.7,20.25
2014/04/05,108,4,18604,17,8,4.5,4.7,20.25
2014/04/05,108,4,18627,9,28,10.4,10.5,20.25
2014/04/05,108,4,18634,14,2,2.3,3.2,20.25
2014/04/05,108,4,18940,33,4,2.5,2.8,20.25
2014/04/05,108,4,19153,69,2,1.8,2.4,20.25
2014/04/05,108,4,19836,40,3,1.3,1.3,20.25
2014/04/05,108,4,19952,63,1,1,1.7,20.25
2014/04/05,108,4,20076,37,3,1.5,1.5,20.25
2014/04/05,108,4,20579,46,4,2,2,20.25
2014/04/05,108,4,20621,60,2,2.6,3.8,20.25
2014/04/05,108,4,21593,29,3,3,5.1,20.25
2014/04/05,108,4,21700,20,24,16.4,20,20.25
2014/04/05,108,4,22229,15,3,1.5,1.6,20.25
2014/04/05,108,4,22552,43,1,1,0.6,20.25
2014/04/05,108,4,22558,45,1,1,0.6,20.25
2014/04/05,108,4,22673,54,4,1.4,1.4,20.25
2014/04/05,108,4,23008,10,1,1.3,1.9,20.25
2014/04/05,108,4,23081,50,3,2,2.3,20.25
2014/04/05,108,4,24897,47,3,3,2.9,20.25
2014/04/05,108,4,25050,72,1,1.3,1.9,20.25
2014/04/05,108,4,25052,71,7,6.8,7.1,20.25
2014/04/05,108,4,302752,2,30,22.4,41.3,20.25
2014/04/05,108,4,302893,64,6,5.4,7.2,20.25
2014/04/05,108,4,303727,66,5,2.5,3.1,20.25
2014/04/05,108,4,303740,52,2,2.3,3.2,20.25
2014/04/05,108,4,304585,31,2,1.8,2.4,20.25
2014/04/05,108,4,304602,39,3,3,2.9,20.25
2014/04/05,108,4,304603,7,1,1,1.3,20.25
2014/04/05,108,4,304604,6,4,1.6,1.6,20.25
2014/04/05,108,4,304607,26,3,2.8,3.7,20.25
2014/04/05,108,4,304620,30,3,3.6,5.1,20.25
2014/04/05,108,4,304624,38,3,3.3,4.5,20.25
2014/04/05,108,4,304625,8,1,1.3,1.9,20.25
2014/04/05,108,4,304666,19,6,6,8,20.25
2014/04/05,108,4,305959,32,1,1.3,1.9,20.25
2014/04/05,108,4,312471,48,7,4.4,5.3,20.25
2014/04/05,108,4,312697,75,9,6.1,7.9,20.25
2014/04/05,108,4,313590,61,1,1,1.2,20.25
2014/04/05,108,4,313604,59,2,2.3,3.2,20.25
2014/04/05,108,4,313620,73,4,3.6,5.6,20.25
2014/04/05,108,4,313622,58,4,3.6,4.8,20.25
2014/04/05,108,4,313720,70,5,3.3,3.9,20.25
2014/04/05,108,4,315139,24,1,1.3,1.9,20.25
2014/04/05,108,4,340526,28,2,1.8,2.4,20.25
2014/04/05,108,4,341414,49,4,1.2,1.2,20.25
2014/04/05,108,4,341643,67,2,2.7,3.9,20.25
2014/04/05,108,4,343412,1,16,13,13.8,20.25
2014/04/05,108,4,3823,23,3,3.3,4.5,20.25
2014/04/05,108,4,401735,11,1,1.3,1.9,20.25
2014/04/05,108,4,4089,25,3,2,2.7,20.25
2014/04/05,108,4,4374,21,4,3.3,4.1,20.25
2014/04/05,108,4,534313,22,1,1,0.6,20.25
2014/04/05,108,4,534346,55,1,1.3,1.9,20.25
2014/04/05,108,4,5797,57,9,6,5.9,20.25
2014/04/05,108,4,59272,34,3,2.3,2.9,20.25
2014/04/05,108,4,59284,36,3,3.9,5.7,20.25
2014/04/05,108,4,6154,35,1,1,1,20.25
2014/04/05,108,4,6896,68,2,2.7,3.9,20.25
2014/04/05,108,4,75198,41,3,3,3.6,20.25
2014/04/05,108,4,8817,62,6,3,3.6,20.25
2014/04/05,108,4,9849,74,1,1.3,1.9,20.25
2014/04/05,108,4,9990618,4,2,2.3,2.9,20.25
2014/04/05,108,4,9998796,18,5,5.1,6.9,20.25
2014/04/05,108,4,9999588,42,2,1.3,1.6,20.25
2014/04/05,108,4,9999875,65,10,5.5,6.7,20.25
2014/04/05,109,4,10303,38,15,10.3,13,31.04
2014/04/05,109,4,12074,2,120,60,60,31.04
2014/04/05,109,4,12514,15,20,16.4,37.5,31.04
2014/04/05,109,4,12516,13,6,5.1,6.3,31.04
2014/04/05,109,4,12530,20,5,5,6.5,31.04
2014/04/05,109,4,13024,21,5,5,6.4,31.04
2014/04/05,109,4,13032,8,5,5,6.4,31.04
2014/04/05,109,4,13046,12,15,11.6,14.7,31.04
2014/04/05,109,4,13075,4,7,6.4,8.5,31.04
2014/04/05,109,4,13077,3,11,8.8,12.6,31.04
2014/04/05,109,4,13080,5,5,4.6,6.5,31.04
2014/04/05,109,4,13081,7,5,5,5.5,31.04
2014/04/05,109,4,13093,29,5,3.1,3.7,31.04
2014/04/05,109,4,16315,23,10,10,10.9,31.04
2014/04/05,109,4,16316,32,5,5,5.6,31.04
2014/04/05,109,4,16318,28,12,11,11.9,31.04
2014/04/05,109,4,17882,35,3,3,1.2,31.04
2014/04/05,109,4,18644,6,5,5,5.5,31.04
2014/04/05,109,4,21992,49,8,5.5,6,31.04
2014/04/05,109,4,22698,26,2,2,1.1,31.04
2014/04/05,109,4,23622,14,5,5,2.8,31.04
2014/04/05,109,4,24868,19,5,5,2,31.04
2014/04/05,109,4,3594,17,5,5,6.4,31.04
2014/04/05,109,4,3611,40,15,12.3,17.2,31.04
2014/04/05,109,4,40059,30,7,3.1,3.1,31.04
2014/04/05,109,4,41612,22,7,4.8,5.1,31.04
2014/04/05,109,4,4263,25,4,2,2,31.04
2014/04/05,109,4,4340,34,7,3.5,3.9,31.04
2014/04/05,109,4,5825,41,4,3.6,4.9,31.04
2014/04/05,109,4,5958,31,3,2.3,2.9,31.04
2014/04/05,109,4,6096,10,5,5,5.6,31.04
2014/04/05,109,4,6099,9,7,6,5.7,31.04
2014/04/05,109,4,6151,18,5,5,4.7,31.04
2014/04/05,109,4,6188,16,5,5,6.4,31.04
2014/04/05,109,4,6789,39,15,7.5,7.5,31.04
2014/04/05,109,4,7721,33,6,3.2,3.8,31.04
2014/04/05,109,4,8030,47,3,3,3,31.04
2014/04/05,109,4,8033,45,2,1.8,2.4,31.04
2014/04/05,109,4,8039,42,3,3,3,31.04
2014/04/05,109,4,8040,46,10,7.9,10.1,31.04
2014/04/05,109,4,8042,44,4,2,2,31.04
2014/04/05,109,4,8086,36,8,6.1,7.7,31.04
2014/04/05,109,4,8088,37,6,2.8,2.8,31.04
2014/04/05,109,4,8144,43,20,20,12.4,31.04
2014/04/05,109,4,8614,48,4,5,7.1,31.04
2014/04/05,109,4,8974,24,6,5.5,6,31.04
2014/04/05,109,4,9653,11,5,5,5.6,31.04
2014/04/05,109,4,9816,1,60,30,30,31.04
2014/04/05,109,4,9996060,27,5,5,5.6,31.04
2014/04/05,110,4,10500,29,3,3,2.9,25.61
2014/04/05,110,4,12062,52,3,2.8,3.6,25.61
2014/04/05,110,4,12093,5,200,100,100,25.61
2014/04/05,110,4,13597,31,4,2,2,25.61
2014/04/05,110,4,14659,28,2,2.3,3.2,25.61
2014/04/05,110,4,14670,67,3,1.5,1.5,25.61
2014/04/05,110,4,15198,58,3,1.5,1.5,25.61
2014/04/05,110,4,15515,63,8,8,24.1,25.61
2014/04/05,110,4,15570,20,8,8,6.9,25.61
2014/04/05,110,4,15818,15,8,6.5,7.8,25.61
2014/04/05,110,4,16223,32,9,5.2,5.1,25.61
2014/04/05,110,4,16341,72,25,18.9,19.4,25.61
2014/04/05,110,4,16668,34,5,4,3.9,25.61
2014/04/05,110,4,16782,36,6,5.3,6.5,25.61
2014/04/05,110,4,16920,17,2,1.8,2.4,25.61
2014/04/05,110,4,18396,26,6,4.5,4.4,25.61
2014/04/05,110,4,19120,42,22,7.9,8.4,25.61
2014/04/05,110,4,19141,48,4,2.5,2.7,25.61
2014/04/05,110,4,19579,33,3,1.1,1.1,25.61
2014/04/05,110,4,20022,22,5,5,3.7,25.61
2014/04/05,110,4,20710,66,26,10.6,11.7,25.61
2014/04/05,110,4,21413,53,2,2,0.8,25.61
2014/04/05,110,4,23148,40,8,6.5,7,25.61
2014/04/05,110,4,24070,57,2,1,1,25.61
2014/04/05,110,4,24256,38,2,2,0.8,25.61
2014/04/05,110,4,24638,30,8,6.8,7.6,25.61
2014/04/05,110,4,25025,59,7,5,6,25.61
2014/04/05,110,4,4144,44,2,2.3,3.1,25.61
2014/04/05,110,4,4327,19,11,6.2,7.1,25.61
2014/04/05,110,4,4523,43,2,1,1,25.61
2014/04/05,110,4,4554,45,1,1.3,1.9,25.61
2014/04/05,110,4,52144,11,11,6.7,8.7,25.61
2014/04/05,110,4,55318,13,4,4,5,25.61
2014/04/05,110,4,5832,18,5,5,5.6,25.61
2014/04/05,110,4,61290,55,15,12.3,13.9,25.61
2014/04/05,110,4,61292,54,7,6.3,8.9,25.61
2014/04/05,110,4,61302,47,9,5.3,6.5,25.61
2014/04/05,110,4,61310,60,6,4.9,5.4,25.61
2014/04/05,110,4,61326,61,2,2.6,3.8,25.61
