2014/05/27,129,7,190927,96,53,30.6,31.3,16.48
2014/05/27,129,7,191594,25,4,2,2,16.48
2014/05/27,129,7,191618,20,6,5.3,6.5,16.48
2014/05/27,129,7,191890,72,1,1.3,1.9,16.48
2014/05/27,129,7,192337,41,4,2.8,3.4,16.48
2014/05/27,129,7,194565,95,2,1,1,16.48
2014/05/27,129,7,195059,90,4,1.5,1.5,16.48
2014/05/27,129,7,199329,31,3,1.5,1,16.48
2014/05/27,129,7,199727,79,2,2,2.5,16.48
2014/05/27,129,7,200090,16,3,2.5,2.8,16.48
2014/05/27,129,7,2172,49,2,2.6,3.8,16.48
2014/05/27,129,7,2862,94,3,3,3.2,16.48
2014/05/27,129,7,3501,35,3,3.3,4.5,16.48
2014/05/27,129,7,3943,67,3,3,3.2,16.48
2014/05/27,129,7,3981,74,2,2.7,3.9,16.48
2014/05/27,129,7,4036,82,10,5.8,6.4,16.48
2014/05/27,129,7,4037,43,2,2.6,3.8,16.48
2014/05/27,129,7,4112,61,3,2.3,2.9,16.48
2014/05/27,129,7,4578,11,6,5.2,6.1,16.48
2014/05/27,129,7,5099,60,2,2.6,3.8,16.48
2014/05/27,129,7,62,54,4,2.8,2.4,16.48
2014/05/27,129,7,643,59,2,2.6,3.8,16.48
2014/05/27,129,7,682,37,2,2.6,3.8,16.48
2014/05/27,129,7,7228,18,4,3.6,4.3,16.48
2014/05/27,129,7,7470,6,4,1.2,1.2,16.48
2014/05/27,129,7,7560,28,2,2,2.4,16.48
2014/05/27,129,7,7624,73,4,2.3,2.7,16.48
2014/05/27,129,7,7815,4,2,1.8,2.4,16.48
2014/05/27,129,7,805,52,2,2.6,3.8,16.48
2014/05/27,129,7,8359,56,3,2,2.2,16.48
2014/05/27,129,7,8425,39,2,1,1,16.48
2014/05/27,129,7,8583,97,10,4,2.2,16.48
2014/05/27,129,7,898,92,2,2.6,3.8,16.48
2014/05/27,129,7,8981,53,3,2.3,3.1,16.48
2014/05/27,129,7,9059,70,6,3,2,16.48
2014/05/27,129,7,9084,40,3,1.5,1.5,16.48
2014/05/27,129,7,944,66,2,2.6,3.8,16.48
2014/05/27,129,7,955164,77,1,1.3,1.9,16.48
2014/05/27,129,7,955180,27,2,2.6,3.8,16.48
2014/05/27,129,7,956340,78,5,5.6,7,16.48
2014/05/27,129,7,956429,32,2,2.7,3.9,16.48
2014/05/27,129,7,956442,36,3,2.3,2.9,16.48
2014/05/27,129,7,957779,68,2,2.6,3.8,16.48
2014/05/27,129,7,957929,13,7,2.9,3.2,16.48
2014/05/27,129,7,966255,80,2,1,1,16.48
2014/05/27,129,7,966356,45,2,1,0,16.48
2014/05/27,129,7,969570,1,3,2,2.4,16.48
2014/05/27,129,7,969572,48,2,2.6,3.8,16.48
2014/05/27,129,7,969668,71,1,1.3,1.9,16.48
2014/05/27,129,7,969670,69,4,2,1.5,16.48
2014/05/27,129,7,970435,38,1,1,1.7,16.48
2014/05/27,129,7,970803,86,1,1.3,1.9,16.48
2014/05/27,129,7,970804,63,1,1.3,1.9,16.48
2014/05/27,129,7,970897,62,1,1.3,1.9,16.48
2014/05/27,129,7,970952,15,11,6.4,7.2,16.48
2014/05/27,129,7,971060,47,1,1.3,1.9,16.48
2014/05/27,129,7,971273,88,4,2.8,2.4,16.48
2014/05/27,129,7,9796,8,5,3,1.7,16.48
2014/05/27,130,7,10670,50,3,2.3,1.9,8.81
2014/05/27,130,7,10777,12,7,3.5,3.5,8.81
2014/05/27,130,7,11572,5,6,3,3.3,8.81
2014/05/27,130,7,11687,53,7,3.5,3.5,8.81
2014/05/27,130,7,11850,6,7,3.5,3.5,8.81
2014/05/27,130,7,12041,26,8,4,4,8.81
2014/05/27,130,7,12778,61,11,4.9,4.9,8.81
2014/05/27,130,7,1361,59,9,4.1,4.8,8.81
2014/05/27,130,7,13722,69,8,4,4,8.81
2014/05/27,130,7,13823,68,15,14,15.9,8.81
2014/05/27,130,7,13825,71,8,2.4,2.4,8.81
2014/05/27,130,7,14024,7,2,1.8,2.4,8.81
2014/05/27,130,7,14034,70,2,2,2.4,8.81
2014/05/27,130,7,14073,66,10,7.8,9.2,8.81
2014/05/27,130,7,14202,74,9,5.3,5.1,8.81
2014/05/27,130,7,14203,2,3,1.5,1,8.81
2014/05/27,130,7,14214,1,4,1.8,1.8,8.81
2014/05/27,130,7,14274,73,4,3.2,4.4,8.81
2014/05/27,130,7,14466,48,2,2,2.6,8.81
2014/05/27,130,7,14649,31,2,1.8,2.4,8.81
2014/05/27,130,7,150192,29,3,2.3,3.1,8.81
2014/05/27,130,7,151849,33,3,3.9,5.7,8.81
2014/05/27,130,7,151850,32,1,1.3,1.9,8.81
2014/05/27,130,7,151851,41,2,1.8,2.4,8.81
2014/05/27,130,7,151852,40,4,5.2,7.6,8.81
2014/05/27,130,7,151860,20,5,4.9,5.7,8.81
2014/05/27,130,7,151861,52,3,3,3.9,8.81
2014/05/27,130,7,151862,51,4,1.8,2,8.81
2014/05/27,130,7,151866,60,4,3,3.9,8.81
2014/05/27,130,7,151868,56,7,4.1,4.3,8.81
2014/05/27,130,7,151873,55,1,1.3,1.9,8.81
2014/05/27,130,7,151874,54,5,1.9,1.4,8.81
2014/05/27,130,7,151876,4,2,1.8,1.9,8.81
2014/05/27,130,7,151880,17,5,2,2.1,8.81
2014/05/27,130,7,156308,34,15,11.5,14.2,8.81
2014/05/27,130,7,156311,35,8,7,8.6,8.81
2014/05/27,130,7,156314,24,2,2.3,3.6,8.81
2014/05/27,130,7,156327,8,3,3,5.1,8.81
2014/05/27,130,7,163521,23,3,2,2,8.81
2014/05/27,130,7,1692,65,3,2,1.6,8.81
2014/05/27,130,7,1738,36,4,3.3,4.1,8.81
2014/05/27,130,7,174198,57,3,1.5,0,8.81
2014/05/27,130,7,176042,21,8,4.8,5.4,8.81
2014/05/27,130,7,182587,9,2,2.3,3.2,8.81
2014/05/27,130,7,196173,11,6,2.8,3.2,8.81
2014/05/27,130,7,199832,14,9,9.1,11.6,8.81
2014/05/27,130,7,201789,58,4,4.2,5.6,8.81
2014/05/27,130,7,2901,16,1,1.3,1.9,8.81
2014/05/27,130,7,2902,43,4,3.3,7.3,8.81
2014/05/27,130,7,3742,63,4,2.3,2.6,8.81
2014/05/27,130,7,4360,72,2,2,1.9,8.81
2014/05/27,130,7,4564,62,3,1.5,0.6,8.81
2014/05/27,130,7,515,27,5,5,4.7,8.81
2014/05/27,130,7,5423,67,6,4.4,5.3,8.81
2014/05/27,130,7,7038,64,7,4.6,5.4,8.81
2014/05/27,130,7,818,46,3,2.3,2.9,8.81
2014/05/27,130,7,8645,22,3,1.1,1.1,8.81
2014/05/27,130,7,893,39,2,1.8,2.4,8.81
2014/05/27,130,7,955380,18,3,2.3,2.9,8.81
2014/05/27,130,7,956033,42,12,5.6,5.9,8.81
2014/05/27,130,7,956034,25,2,1,1,8.81
2014/05/27,130,7,956097,37,3,3,3,8.81
2014/05/27,130,7,956399,19,9,4.6,4.5,8.81
2014/05/27,130,7,956461,38,4,1.4,1.4,8.81
2014/05/27,130,7,957062,47,1,1.3,1.9,8.81
2014/05/27,130,7,957063,45,1,1,1.2,8.81
2014/05/27,130,7,957775,44,2,1,1,8.81
2014/05/27,130,7,958481,15,7,3.5,3.5,8.81
2014/05/27,130,7,958482,28,3,1.5,1.5,8.81
2014/05/27,130,7,965405,30,7,3.5,3.5,8.81
2014/05/27,130,7,970218,13,7,3.5,3.5,8.81
2014/05/27,130,7,970488,10,2,1,1,8.81
2014/05/27,130,7,970661,49,2,1.5,2.2,8.81
2014/05/27,130,7,9793,3,2,1,1,8.81
2014/05/27,132,7,10082,60,2,2.3,3.2,28.95
2014/05/27,132,7,1091,2,7,5.3,6.5,28.95
2014/05/27,132,7,11199,40,9,4,4.3,28.95
2014/05/27,132,7,12043,22,4,2.5,2.7,28.95
2014/05/27,132,7,12165,59,3,2,2.9,28.95
2014/05/27,132,7,12608,6,2,1,1,28.95
2014/05/27,132,7,12917,48,2,2.3,3.2,28.95
2014/05/27,132,7,12934,46,2,1,1,28.95
2014/05/27,132,7,13019,17,14,7,7,28.95
2014/05/27,132,7,1323,19,1,1.3,1.9,28.95
2014/05/27,132,7,13408,34,4,3,3.3,28.95
2014/05/27,132,7,13410,41,1,1.3,1.9,28.95
2014/05/27,132,7,13810,16,1,1,0.6,28.95
2014/05/27,132,7,1405,4,3,4,5.8,28.95
2014/05/27,132,7,14376,27,5,2.5,2.5,28.95
2014/05/27,132,7,14645,68,5,5,6.3,28.95
2014/05/27,132,7,14657,55,154,90.7,115,28.95
2014/05/27,132,7,150420,45,12,8,8.5,28.95
2014/05/27,132,7,150467,52,8,4,2,28.95
2014/05/27,132,7,150486,35,1,1.3,1.9,28.95
2014/05/27,132,7,150536,38,6,4.6,5.3,28.95
2014/05/27,132,7,150551,37,3,1.5,1.5,28.95
2014/05/27,132,7,150553,33,3,3.6,5,28.95
2014/05/27,132,7,150917,62,7,5.8,6.2,28.95
2014/05/27,132,7,151006,7,3,1.5,1,28.95
2014/05/27,132,7,151076,8,2,1,1,28.95
2014/05/27,132,7,153709,26,3,2,2.2,28.95
2014/05/27,132,7,153712,21,7,2.5,2.5,28.95
2014/05/27,132,7,153748,56,2,2.6,3.8,28.95
2014/05/27,132,7,160815,43,11,11,11.6,28.95
2014/05/27,132,7,164058,28,5,4,4.6,28.95
2014/05/27,132,7,164149,50,1,1.3,1.9,28.95
2014/05/27,132,7,164439,67,13,7.5,8.7,28.95
2014/05/27,132,7,174073,47,14,7,7,28.95
2014/05/27,132,7,174083,32,1,1.3,1.9,28.95
2014/05/27,132,7,1926,63,25,13,13.5,28.95
2014/05/27,132,7,1984,25,3,3,3.7,28.95
2014/05/27,132,7,199043,44,1,1.3,1.9,28.95
2014/05/27,132,7,215,31,2,2.6,3.8,28.95
2014/05/27,132,7,2312,14,4,3.3,3.5,28.95
2014/05/27,132,7,2320,1,2,2.6,3.8,28.95
2014/05/27,132,7,2347,39,1,1.3,1.9,28.95
2014/05/27,132,7,240,30,28,14,14,28.95
2014/05/27,132,7,2718,42,2,2.3,3.1,28.95
2014/05/27,132,7,287,66,13,9.2,14.2,28.95
2014/05/27,132,7,2942,20,2,1.8,2.4,28.95
2014/05/27,132,7,2953,65,2,2,2.6,28.95
2014/05/27,132,7,3112,58,11,5.5,5.5,28.95
2014/05/27,132,7,3208,51,6,5.1,6.3,28.95
2014/05/27,132,7,3541,15,4,2,2,28.95
2014/05/27,132,7,3804,12,7,2.5,2.5,28.95
2014/05/27,132,7,4187,18,1,1,1.7,28.95
2014/05/27,132,7,4306,54,12,4.8,4.8,28.95
2014/05/27,132,7,4616,61,2,2.3,3.1,28.95
2014/05/27,132,7,4707,3,2,2.6,3.8,28.95
2014/05/27,132,7,4765,64,12,12,10.3,28.95
2014/05/27,132,7,8487,13,1,1.3,1.9,28.95
2014/05/27,132,7,8780,5,1,1.3,1.9,28.95
2014/05/27,132,7,8787,36,1,1,1.3,28.95
2014/05/27,132,7,955157,10,8,7.8,10.7,28.95
2014/05/27,132,7,956017,57,2,2.6,3.8,28.95
2014/05/27,132,7,957339,29,7,2.5,2.5,28.95
2014/05/27,132,7,969550,24,7,2.5,2.5,28.95
2014/05/27,132,7,969718,23,7,7,9.4,28.95
2014/05/27,132,7,970315,9,46,16.5,16.8,28.95
2014/05/27,132,7,970512,11,4,1.6,1.6,28.95
2014/05/27,132,7,970563,49,17,8.6,8.8,28.95
2014/05/27,132,7,970855,53,4,2.3,2.7,28.95
2014/05/27,135,7,10088,43,1,1.3,1.9,8.5
2014/05/27,135,7,10089,45,4,3.8,4.8,8.5
2014/05/27,135,7,10202,50,11,8.7,11.5,8.5
2014/05/27,135,7,10909,20,2,1,1,8.5
2014/05/27,135,7,1181,28,2,2.3,3.1,8.5
2014/05/27,135,7,1226,9,7,6.4,8,8.5
2014/05/27,135,7,12384,19,1,1.3,1.9,8.5
2014/05/27,135,7,14119,53,3,2.3,3,8.5
2014/05/27,135,7,14704,24,1,1.3,1.9,8.5
2014/05/27,135,7,1498,39,2,2.3,3.1,8.5
2014/05/27,135,7,154494,11,7,5,5.8,8.5
2014/05/27,135,7,154496,12,12,5.6,5.9,8.5
2014/05/27,135,7,154505,22,1,1.3,1.9,8.5
2014/05/27,135,7,154507,21,9,7.4,9.5,8.5
2014/05/27,135,7,154531,23,5,3,3.4,8.5
2014/05/27,135,7,154535,10,2,2.6,3.8,8.5
2014/05/27,135,7,1556,4,6,4.1,4.7,8.5
2014/05/27,135,7,158160,48,1,1.3,1.9,8.5
2014/05/27,135,7,162432,5,1,1.3,1.9,8.5
2014/05/27,135,7,162447,36,2,2.6,3.8,8.5
2014/05/27,135,7,162450,35,14,7,7,8.5
2014/05/27,135,7,164109,46,2,2.6,3.8,8.5
2014/05/27,135,7,164118,2,2,2.6,3.8,8.5
2014/05/27,135,7,165001,16,11,5.5,5.5,8.5
2014/05/27,135,7,165002,17,20,13.5,16.7,8.5
2014/05/27,135,7,165017,13,7,5.3,6.7,8.5
2014/05/27,135,7,165018,14,49,28,28.6,8.5
2014/05/27,135,7,165020,15,7,7.6,9.8,8.5
2014/05/27,135,7,168998,27,3,2.3,2.9,8.5
2014/05/27,135,7,169004,30,1,1.3,1.9,8.5
2014/05/27,135,7,169005,31,3,3.9,5.7,8.5
2014/05/27,135,7,171359,38,4,4.4,6.3,8.5
2014/05/27,135,7,1716,42,2,2.6,3.8,8.5
2014/05/27,135,7,1728,52,2,2.3,3.2,8.5
2014/05/27,135,7,175759,1,6,6.1,8,8.5
2014/05/27,135,7,191025,34,3,1.5,1.5,8.5
2014/05/27,135,7,191040,25,5,3.3,3.9,8.5
2014/05/27,135,7,203101,47,2,2.6,3.8,8.5
2014/05/27,135,7,203194,54,2,1.8,2.4,8.5
2014/05/27,135,7,3414,40,3,2.3,3.1,8.5
2014/05/27,135,7,3454,33,5,4.6,6.2,8.5
2014/05/27,135,7,5393,41,7,6.3,7.8,8.5
2014/05/27,135,7,955610,37,3,3.1,4.3,8.5
2014/05/27,135,7,955612,3,4,3.6,4.8,8.5
2014/05/27,135,7,9572,26,4,3.7,3.9,8.5
2014/05/27,135,7,957989,49,3,2.8,3.7,8.5
2014/05/27,135,7,969603,32,3,1.5,1.8,8.5
2014/05/27,135,7,969643,8,2,2,2.4,8.5
2014/05/27,135,7,969975,6,4,2,2,8.5
2014/05/27,135,7,970201,18,8,5.3,5.9,8.5
2014/05/27,135,7,970745,29,1,1.3,1.9,8.5
2014/05/27,135,7,970860,51,2,2.6,3.8,8.5
2014/05/27,135,7,971030,44,2,2.6,3.8,8.5
2014/05/27,135,7,9984,7,2,1.5,2.2,8.5
2014/05/27,138,7,10054,46,5,3,3.6,9.43
2014/05/27,138,7,11074,6,3,3.1,4.3,9.43
2014/05/27,138,7,11195,51,4,2.5,2.2,9.43
2014/05/27,138,7,11411,25,2,1,1,9.43
2014/05/27,138,7,11690,3,3,1.9,2.5,9.43
2014/05/27,138,7,12199,52,9,3.3,3.4,9.43
2014/05/27,138,7,12985,53,4,2,2.4,9.43
2014/05/27,138,7,1335,20,2,1,1,9.43
2014/05/27,138,7,1508,32,2,2.7,3.9,9.43
2014/05/27,138,7,162130,15,3,2.3,3.1,9.43
2014/05/27,138,7,162466,57,3,3,3.2,9.43
2014/05/27,138,7,162472,4,1,1.3,1.9,9.43
2014/05/27,138,7,162535,12,3,2.3,2.9,9.43
2014/05/27,138,7,162538,13,1,1.3,1.9,9.43
2014/05/27,138,7,162542,23,7,3.5,3.5,9.43
2014/05/27,138,7,162662,9,3,1.8,2.1,9.43
2014/05/27,138,7,162677,14,6,4.3,6.4,9.43
2014/05/27,138,7,163657,38,4,2.8,3.6,9.43
2014/05/27,138,7,163688,11,7,3.5,3.5,9.43
2014/05/27,138,7,1664,24,4,3.6,4.8,9.43
2014/05/27,138,7,168961,41,7,3.5,3.5,9.43
2014/05/27,138,7,168979,42,21,11.8,13.1,9.43
2014/05/27,138,7,169202,30,2,2.6,3.8,9.43
2014/05/27,138,7,169213,36,7,3.5,3.5,9.43
2014/05/27,138,7,171166,10,4,2.8,2.9,9.43
2014/05/27,138,7,171353,8,14,7,7,9.43
2014/05/27,138,7,171362,5,3,2.3,2.9,9.43
2014/05/27,138,7,174270,31,3,2.3,3.1,9.43
2014/05/27,138,7,175171,28,9,3.8,4.1,9.43
2014/05/27,138,7,175190,39,7,3.5,3.5,9.43
2014/05/27,138,7,175810,35,3,2.3,3.1,9.43
2014/05/27,138,7,176512,2,6,1.8,1.8,9.43
2014/05/27,138,7,176527,18,7,2.2,2.2,9.43
2014/05/27,138,7,176545,19,1,1,1,9.43
2014/05/27,138,7,1770,55,5,3.8,4.8,9.43
2014/05/27,138,7,190373,40,2,2.6,3.8,9.43
2014/05/27,138,7,190671,26,2,2.6,3.8,9.43
2014/05/27,138,7,191600,33,2,2.3,3.1,9.43
2014/05/27,138,7,203188,44,7,4.8,4.7,9.43
2014/05/27,138,7,3017,45,3,3.6,5,9.43
2014/05/27,138,7,3477,27,2,2.6,3.8,9.43
2014/05/27,138,7,3833,29,2,2.3,3.6,9.43
2014/05/27,138,7,4119,49,2,2.3,2.9,9.43
2014/05/27,138,7,4175,7,8,3,3,9.43
2014/05/27,138,7,4286,37,14,7,7,9.43
2014/05/27,138,7,4393,43,6,2.4,2.4,9.43
2014/05/27,138,7,4394,16,1,1,1.2,9.43
2014/05/27,138,7,4491,22,15,6.3,6.3,9.43
2014/05/27,138,7,4859,17,2,1,1,9.43
2014/05/27,138,7,4939,54,2,2,3.4,9.43
2014/05/27,138,7,9038,47,2,2,2.3,9.43
2014/05/27,138,7,955296,21,12,9.3,12.4,9.43
2014/05/27,138,7,955486,50,4,4.9,7,9.43
2014/05/27,138,7,956132,48,4,2,2,9.43
2014/05/27,138,7,957988,56,3,2.3,3.1,9.43
2014/05/27,138,7,964239,58,21,16.3,20.6,9.43
2014/05/27,138,7,970755,1,7,3.5,3.5,9.43
2014/05/27,138,7,970918,34,5,5,11.5,9.43
2014/05/27,139,7,10039,37,5,2.5,2,9.05
2014/05/27,139,7,1049,22,5,4.6,6,9.05
2014/05/27,139,7,10889,12,1,1.3,1.9,9.05
2014/05/27,139,7,11160,20,9,3.7,1.7,9.05
2014/05/27,139,7,11571,27,7,2.5,2.5,9.05
2014/05/27,139,7,11605,17,11,5.5,5.5,9.05
2014/05/27,139,7,12216,26,2,2,1.8,9.05
2014/05/27,139,7,12603,13,7,6,7.3,9.05
2014/05/27,139,7,12809,18,1,1,0.6,9.05
2014/05/27,139,7,13481,35,1,1.3,1.9,9.05
2014/05/27,139,7,14198,77,8,4.5,4.3,9.05
2014/05/27,139,7,14292,59,3,3,4,9.05
2014/05/27,139,7,14702,54,4,2.9,3.7,9.05
2014/05/27,139,7,154543,49,5,5.9,8.1,9.05
2014/05/27,139,7,154901,41,9,5.9,7.2,9.05
2014/05/27,139,7,154903,40,3,2,2.4,9.05
2014/05/27,139,7,156127,16,2,1,1,9.05
2014/05/27,139,7,156134,11,3,3.6,5,9.05
2014/05/27,139,7,156185,39,7,2.7,2.7,9.05
2014/05/27,139,7,156198,32,10,10,10.9,9.05
2014/05/27,139,7,156683,53,1,1.3,1.9,9.05
2014/05/27,139,7,162018,67,14,7,7,9.05
2014/05/27,139,7,162096,14,2,2.7,3.9,9.05
2014/05/27,139,7,163035,31,16,9.6,11.7,9.05
2014/05/27,139,7,163594,72,5,4.9,6.7,9.05
2014/05/27,139,7,163604,44,10,5.5,6.7,9.05
2014/05/27,139,7,163682,2,2,2.7,3.9,9.05
2014/05/27,139,7,163684,15,2,2.6,3.8,9.05
2014/05/27,139,7,164029,71,3,2.5,3,9.05
2014/05/27,139,7,164034,74,3,2.3,2.9,9.05
2014/05/27,139,7,164038,76,2,2.7,3.9,9.05
2014/05/27,139,7,164042,46,4,4,5.1,9.05
2014/05/27,139,7,164062,42,4,2.3,2.9,9.05
2014/05/27,139,7,164075,47,7,3.5,3.5,9.05
2014/05/27,139,7,164078,45,2,2,2.4,9.05
2014/05/27,139,7,164083,43,5,2.5,1.5,9.05
2014/05/27,139,7,171869,56,4,2,1.2,9.05
2014/05/27,139,7,171941,55,5,3,3.9,9.05
2014/05/27,139,7,175480,4,2,1.8,2.4,9.05
2014/05/27,139,7,175490,29,16,8.5,10.7,9.05
2014/05/27,139,7,175491,38,8,4.8,3.9,9.05
2014/05/27,139,7,175726,78,5,5,5.6,9.05
2014/05/27,139,7,175761,61,5,3.1,3.1,9.05
2014/05/27,139,7,175762,64,2,2.6,3.8,9.05
2014/05/27,139,7,190148,36,4,4.2,4.9,9.05
2014/05/27,139,7,190234,3,1,1.3,1.9,9.05
2014/05/27,139,7,1905,51,3,2.3,3.1,9.05
2014/05/27,139,7,190643,9,1,1.3,1.9,9.05
2014/05/27,139,7,190813,57,20,20,21.1,9.05
2014/05/27,139,7,191559,66,5,4.6,6,9.05
2014/05/27,139,7,193711,69,5,5,5.5,9.05
2014/05/27,139,7,194346,58,8,4,3.5,9.05
2014/05/27,139,7,194451,24,3,1.3,1.3,9.05
2014/05/27,139,7,196302,23,18,12.4,14.6,9.05
2014/05/27,139,7,199847,25,5,4.1,5.5,9.05
2014/05/27,139,7,203224,52,2,2.6,3.8,9.05
2014/05/27,139,7,2247,70,10,5,6,9.05
2014/05/27,139,7,2338,62,9,4.3,4.3,9.05
2014/05/27,139,7,2923,30,9,6.1,4.3,9.05
2014/05/27,139,7,3473,50,1,1.3,1.9,9.05
2014/05/27,139,7,410,68,5,5.7,8.1,9.05
2014/05/27,139,7,4727,73,10,10,9.2,9.05
2014/05/27,139,7,4796,60,25,25,31.3,9.05
2014/05/27,139,7,4821,33,5,2.5,2.7,9.05
2014/05/27,139,7,5893,48,6,3.5,3.7,9.05
2014/05/27,139,7,634,5,5,3.8,4.1,9.05
2014/05/27,139,7,8129,10,2,2.6,3.8,9.05
2014/05/27,139,7,8393,63,5,3,2.9,9.05
2014/05/27,139,7,9109,7,4,3.6,4.9,9.05
2014/05/27,139,7,956040,21,3,2.6,3.4,9.05
2014/05/27,139,7,956042,8,5,2.5,2.6,9.05
2014/05/27,139,7,956043,6,4,1.2,1.2,9.05
2014/05/27,139,7,956275,75,2,2,2.4,9.05
2014/05/27,139,7,958483,65,10,8.4,10.9,9.05
2014/05/27,139,7,970015,28,7,4.5,3.8,9.05
2014/05/27,139,7,970760,1,2,1.8,2.4,9.05
2014/05/27,139,7,9907,19,4,2,2.2,9.05
2014/05/27,139,7,9921,34,5,2.5,2.1,9.05
2014/05/27,140,7,12882,31,8,4,4,33.74
2014/05/27,140,7,13771,14,3,2.8,3.7,33.74
2014/05/27,140,7,150381,20,7,4,4.4,33.74
2014/05/27,140,7,164419,28,1,1.3,1.9,33.74
2014/05/27,140,7,173098,9,2,1,1,33.74
2014/05/27,140,7,173102,19,3,2.3,2.9,33.74
2014/05/27,140,7,173105,13,4,2.4,3,33.74
2014/05/27,140,7,173107,12,4,2,0,33.74
2014/05/27,140,7,173113,22,3,2,1.4,33.74
2014/05/27,140,7,173123,7,10,7.5,9.7,33.74
2014/05/27,140,7,173139,29,3,3,3.6,33.74
2014/05/27,140,7,173237,5,12,6.5,7.8,33.74
2014/05/27,140,7,173238,8,8,6.6,8.4,33.74
2014/05/27,140,7,174084,17,1,1.3,1.9,33.74
2014/05/27,140,7,199068,11,2,2.6,3.8,33.74
2014/05/27,140,7,2908,30,6,5.4,7.2,33.74
2014/05/27,140,7,3557,16,53,32,34.8,33.74
2014/05/27,140,7,3558,27,7,2.5,2.5,33.74
2014/05/27,140,7,3884,15,70,35,35,33.74
2014/05/27,140,7,3892,1,3,3,3.2,33.74
2014/05/27,140,7,4216,25,9,8.1,9,33.74
2014/05/27,140,7,4652,21,4,2,2,33.74
2014/05/27,140,7,4758,10,2,2.3,3.2,33.74
2014/05/27,140,7,5383,6,8,4,4,33.74
2014/05/27,140,7,686,26,6,4.3,5.3,33.74
2014/05/27,140,7,955489,23,7,3.5,3.5,33.74
2014/05/27,140,7,955763,2,2,1,1,33.74
2014/05/27,140,7,956203,18,28,14,14,33.74
2014/05/27,140,7,963970,3,5,4.6,6.1,33.74
2014/05/27,140,7,969684,24,23,12.1,10.4,33.74
2014/05/27,140,7,970962,4,9,5.3,5.9,33.74
2014/05/27,142,7,10120,33,1,1,1.3,34.24
2014/05/27,142,7,10380,31,2,1,1,34.24
2014/05/27,142,7,1135,63,20,10.1,11.6,34.24
2014/05/27,142,7,12039,64,12,6,3.3,34.24
2014/05/27,142,7,12221,11,3,1.3,0.3,34.24
2014/05/27,142,7,12493,1,16,5.6,5.6,34.24
2014/05/27,142,7,12645,23,3,1.5,1.5,34.24
2014/05/27,142,7,12919,59,2,1,1,34.24
2014/05/27,142,7,13080,46,2,1,1.2,34.24
2014/05/27,142,7,13081,48,17,8.8,9.4,34.24
2014/05/27,142,7,13611,47,1,1.3,1.9,34.24
2014/05/27,142,7,1425,3,18,15,14.6,34.24
2014/05/27,142,7,150086,34,4,1.2,1.2,34.24
2014/05/27,142,7,150316,60,8,4.8,7.5,34.24
2014/05/27,142,7,150334,14,5,2.9,3.3,34.24
2014/05/27,142,7,150336,18,2,1,1.2,34.24
2014/05/27,142,7,151081,37,3,2.6,3.4,34.24
2014/05/27,142,7,151085,29,13,8.1,9.5,34.24
2014/05/27,142,7,151086,25,2,2.6,3.8,34.24
2014/05/27,142,7,161712,55,22,10,11.4,34.24
2014/05/27,142,7,164106,52,1,1,4.2,34.24
2014/05/27,142,7,164110,19,54,18.3,21.6,34.24
2014/05/27,142,7,164116,20,13,3.8,3.8,34.24
2014/05/27,142,7,164432,51,2,1,0,34.24
2014/05/27,142,7,1656,65,23,17,10.4,34.24
2014/05/27,142,7,1912,57,1,1,1.3,34.24
2014/05/27,142,7,191827,49,2,1,1,34.24
2014/05/27,142,7,193081,9,3,2,2.2,34.24
2014/05/27,142,7,194245,53,2,2.6,3.8,34.24
2014/05/27,142,7,199090,24,1,1,1.3,34.24
2014/05/27,142,7,199091,40,10,8,14.2,34.24
2014/05/27,142,7,200184,58,1,1.3,1.9,34.24
2014/05/27,142,7,201626,8,3,4,5.8,34.24
2014/05/27,142,7,202426,27,12,6,6.4,34.24
2014/05/27,142,7,2570,5,1,1,1.7,34.24
2014/05/27,142,7,2575,44,4,2.6,1.8,34.24
2014/05/27,142,7,2608,50,1,1,1.3,34.24
2014/05/27,142,7,2632,28,1,1,1.3,34.24
2014/05/27,142,7,267,2,2,2.7,3.9,34.24
2014/05/27,142,7,2854,56,6,2.7,3.4,34.24
2014/05/27,142,7,2984,26,2,2.6,3.8,34.24
2014/05/27,142,7,2989,15,4,2,2.2,34.24
2014/05/27,142,7,3986,36,9,5.5,9,34.24
2014/05/27,142,7,4030,70,11,4.9,4.9,34.24
2014/05/27,142,7,4044,10,3,3.9,5.7,34.24
2014/05/27,142,7,411,39,6,5.6,7.8,34.24
2014/05/27,142,7,4341,66,200,100,100,34.24
2014/05/27,142,7,4819,45,12,5.1,4.1,34.24
2014/05/27,142,7,4962,7,7,2.5,2.5,34.24
2014/05/27,142,7,5130,38,1,1,1.2,34.24
2014/05/27,142,7,5157,42,2,1,1.2,34.24
2014/05/27,142,7,5172,54,1,1,4.2,34.24
2014/05/27,142,7,5175,43,7,3.5,3.5,34.24
2014/05/27,142,7,5370,41,7,2.5,2.5,34.24
2014/05/27,142,7,556,68,4,4,2.4,34.24
2014/05/27,142,7,599,61,15,15,11.7,34.24
2014/05/27,142,7,6951,13,8,7,6.5,34.24
2014/05/27,142,7,7094,21,65,16.4,16.4,34.24
2014/05/27,142,7,7106,69,2,2,1.2,34.24
2014/05/27,142,7,7128,22,22,8.4,8.4,34.24
2014/05/27,142,7,8220,67,8,8,4.4,34.24
