2014/05/03,6000,3,416207,55,7,3.5,4,16.93
2014/05/03,6000,3,4561,53,3,2.4,3.1,16.93
2014/05/03,6000,3,4563,52,4,3.7,5.3,16.93
2014/05/03,6000,3,4602,59,5,4.4,5.7,16.93
2014/05/03,6000,3,4699,12,8,3.6,4.2,16.93
2014/05/03,6000,3,4831,13,6,1.9,1.9,16.93
2014/05/03,6000,3,4874,7,3,2,2.2,16.93
2014/05/03,6000,3,650154,5,3,2.3,2.9,16.93
2014/05/03,6000,3,650156,26,2,2.6,3.8,16.93
2014/05/03,6000,3,650161,24,21,14.4,17.7,16.93
2014/05/03,6000,3,650166,30,7,5.1,5.8,16.93
2014/05/03,6000,3,650167,22,4,2,2.2,16.93
2014/05/03,6000,3,650173,15,2,2.3,3.6,16.93
2014/05/03,6000,3,650195,50,12,6.9,8,16.93
2014/05/03,6000,3,650229,8,7,6.3,8.6,16.93
2014/05/03,6000,3,650236,9,2,1.8,2.5,16.93
2014/05/03,6000,3,650240,49,5,4.4,5.7,16.93
2014/05/03,6000,3,650375,51,9,7,9.1,16.93
2014/05/03,6000,3,650386,45,2,1,1.1,16.93
2014/05/03,6000,3,650391,17,4,2.8,3.4,16.93
2014/05/03,6000,3,650397,3,4,2.8,3.4,16.93
2014/05/03,6000,3,650527,42,3,2.9,4,16.93
2014/05/03,6000,3,655161,44,5,5,6.8,16.93
2014/05/03,6000,3,655998,4,1,1.3,1.9,16.93
2014/05/03,6000,3,659110,56,2,2.6,3.8,16.93
2014/05/03,6000,3,661518,21,7,2.8,2.9,16.93
2014/05/03,6000,3,80,31,11,7,6.7,16.93
2014/05/03,6001,3,12483,67,2,2.6,3.8,11.71
2014/05/03,6001,3,12484,64,2,2.6,3.8,11.71
2014/05/03,6001,3,12769,4,4,2.6,3,11.71
2014/05/03,6001,3,13813,16,3,1.5,1.5,11.71
2014/05/03,6001,3,14264,6,6,6.7,9.4,11.71
2014/05/03,6001,3,14315,8,6,4.1,4.9,11.71
2014/05/03,6001,3,1432,31,6,3.5,4,11.71
2014/05/03,6001,3,15122,38,3,2,2.9,11.71
2014/05/03,6001,3,15294,58,2,2,2.4,11.71
2014/05/03,6001,3,15500,62,2,2.7,3.9,11.71
2014/05/03,6001,3,15523,69,1,1.3,1.9,11.71
2014/05/03,6001,3,15933,44,5,3.8,4.6,11.71
2014/05/03,6001,3,1631,49,2,2.6,3.8,11.71
2014/05/03,6001,3,16799,34,12,9.2,11.2,11.71
2014/05/03,6001,3,16862,35,6,5.1,6.8,11.71
2014/05/03,6001,3,16942,65,6,3.9,4.3,11.71
2014/05/03,6001,3,17703,27,4,2,2,11.71
2014/05/03,6001,3,18093,47,3,1.5,1.7,11.71
2014/05/03,6001,3,1905,20,1,1.3,1.9,11.71
2014/05/03,6001,3,19719,5,1,1.3,1.9,11.71
2014/05/03,6001,3,19911,55,2,1,1.2,11.71
2014/05/03,6001,3,2635,15,10,4,4.2,11.71
2014/05/03,6001,3,2852,36,5,3.6,4.1,11.71
2014/05/03,6001,3,402014,70,2,2.6,3.8,11.71
2014/05/03,6001,3,404823,17,10,7.4,9,11.71
2014/05/03,6001,3,404837,59,2,2.6,3.8,11.71
2014/05/03,6001,3,404867,10,2,2.6,3.8,11.71
2014/05/03,6001,3,404873,23,4,2.3,2.5,11.71
2014/05/03,6001,3,404894,28,2,2.6,3.8,11.71
2014/05/03,6001,3,404904,1,3,3.6,5,11.71
2014/05/03,6001,3,404994,40,8,5.6,6.8,11.71
2014/05/03,6001,3,405537,68,3,2.1,2.7,11.71
2014/05/03,6001,3,405538,66,1,1.3,1.9,11.71
2014/05/03,6001,3,405597,61,3,2.8,4.4,11.71
2014/05/03,6001,3,405808,37,4,4.4,6.2,11.71
2014/05/03,6001,3,406607,43,3,3.1,4.3,11.71
2014/05/03,6001,3,406609,42,4,2.1,2.6,11.71
2014/05/03,6001,3,406612,45,12,6,7.4,11.71
2014/05/03,6001,3,406616,46,2,2.7,3.9,11.71
2014/05/03,6001,3,406619,50,6,2,2,11.71
2014/05/03,6001,3,412162,7,2,2.6,3.8,11.71
2014/05/03,6001,3,412173,24,5,3.3,3.7,11.71
2014/05/03,6001,3,412177,41,5,5,4.7,11.71
2014/05/03,6001,3,4155,18,2,2.7,3.9,11.71
2014/05/03,6001,3,417073,53,8,7.1,8.7,11.71
2014/05/03,6001,3,417094,22,2,2.6,3.8,11.71
2014/05/03,6001,3,417100,33,2,2,2.4,11.71
2014/05/03,6001,3,417103,29,12,7.1,11.7,11.71
2014/05/03,6001,3,417105,30,2,1,1,11.71
2014/05/03,6001,3,418610,57,9,6.1,7.7,11.71
2014/05/03,6001,3,418612,14,4,3.3,4.9,11.71
2014/05/03,6001,3,418613,12,4,2.8,3.2,11.71
2014/05/03,6001,3,4191,52,9,4.3,5.1,11.71
2014/05/03,6001,3,4337,56,14,10.7,13.7,11.71
2014/05/03,6001,3,440301,39,4,3,3.5,11.71
2014/05/03,6001,3,440566,54,7,5.6,7.4,11.71
2014/05/03,6001,3,442086,21,3,2.3,2.9,11.71
2014/05/03,6001,3,442123,48,2,1,1,11.71
2014/05/03,6001,3,442170,32,6,3.9,4.3,11.71
2014/05/03,6001,3,442179,13,8,5.3,6.5,11.71
2014/05/03,6001,3,442256,60,3,2.3,3.1,11.71
2014/05/03,6001,3,443864,11,6,5.9,8.1,11.71
2014/05/03,6001,3,444790,63,8,5.7,6.8,11.71
2014/05/03,6001,3,4845,71,5,3.7,4.9,11.71
2014/05/03,6001,3,561601,25,5,3.3,4.1,11.71
2014/05/03,6001,3,609,2,2,2.3,3.1,11.71
2014/05/03,6001,3,653567,51,2,2.7,3.9,11.71
2014/05/03,6001,3,653955,19,3,2.3,3.1,11.71
2014/05/03,6001,3,654090,3,5,4.9,6.9,11.71
2014/05/03,6001,3,654493,26,18,13.1,15.7,11.71
2014/05/03,6001,3,657918,9,4,5.3,7.7,11.71
2014/05/03,6002,3,1006430,58,7,3.5,3.5,23.49
2014/05/03,6002,3,1006515,5,9,8,10.2,23.49
2014/05/03,6002,3,1006526,31,2,1,1,23.49
2014/05/03,6002,3,1006634,46,26,10.9,11.6,23.49
2014/05/03,6002,3,12396,21,2,2.7,3.9,23.49
2014/05/03,6002,3,12397,9,1,1.3,1.9,23.49
2014/05/03,6002,3,13155,62,2,1,1.2,23.49
2014/05/03,6002,3,13215,76,2,1.8,2.4,23.49
2014/05/03,6002,3,13788,48,4,3.1,4.3,23.49
2014/05/03,6002,3,13804,6,10,10,11,23.49
2014/05/03,6002,3,14070,38,1,1.3,1.9,23.49
2014/05/03,6002,3,14078,22,3,2.8,3.6,23.49
2014/05/03,6002,3,14532,23,16,10.1,10.8,23.49
2014/05/03,6002,3,15865,73,5,4.1,5.1,23.49
2014/05/03,6002,3,16101,20,12,7.3,8.1,23.49
2014/05/03,6002,3,16592,1,2,1,1,23.49
2014/05/03,6002,3,1667,25,10,3.6,3.9,23.49
2014/05/03,6002,3,17089,30,4,1.2,1.2,23.49
2014/05/03,6002,3,17304,64,5,3.6,4.9,23.49
2014/05/03,6002,3,17561,75,1,1.3,1.9,23.49
2014/05/03,6002,3,17738,63,2,1,1.2,23.49
2014/05/03,6002,3,1797,16,2,1.8,2.4,23.49
2014/05/03,6002,3,1798,15,2,1.5,2.5,23.49
2014/05/03,6002,3,18310,14,2,1.3,1.7,23.49
2014/05/03,6002,3,18340,44,1,1.3,1.9,23.49
2014/05/03,6002,3,18421,67,1,1.3,1.9,23.49
2014/05/03,6002,3,18799,40,10,7.4,9,23.49
2014/05/03,6002,3,18853,13,5,5,3,23.49
2014/05/03,6002,3,18929,70,9,5.2,6.3,23.49
2014/05/03,6002,3,18930,59,5,5,4.7,23.49
2014/05/03,6002,3,19086,24,2,1.8,2.4,23.49
2014/05/03,6002,3,19516,8,4,2.8,3.2,23.49
2014/05/03,6002,3,2060,26,11,6.5,6.9,23.49
2014/05/03,6002,3,2192,43,2,2,2.6,23.49
2014/05/03,6002,3,2213,61,6,4.1,5.1,23.49
2014/05/03,6002,3,2325,54,3,1.5,1.5,23.49
2014/05/03,6002,3,2649,65,3,2.3,3.7,23.49
2014/05/03,6002,3,3013,19,11,5.7,6.1,23.49
2014/05/03,6002,3,379,28,7,4.7,5.5,23.49
2014/05/03,6002,3,4444,7,5,1.6,1.6,23.49
2014/05/03,6002,3,4476,47,1,1,1.2,23.49
2014/05/03,6002,3,4562,11,1,1.3,1.9,23.49
2014/05/03,6002,3,49,72,7,3.5,3.5,23.49
2014/05/03,6002,3,5055,41,4,1.8,1.8,23.49
2014/05/03,6002,3,5067,37,2,2.1,2.8,23.49
2014/05/03,6002,3,5113,56,8,5.8,6.9,23.49
2014/05/03,6002,3,5150,2,2,1.5,1.7,23.49
2014/05/03,6002,3,5169,10,19,10.8,12,23.49
2014/05/03,6002,3,5259,27,3,1.5,1.5,23.49
2014/05/03,6002,3,649434,36,3,4,5.8,23.49
2014/05/03,6002,3,649449,55,1,1.3,1.9,23.49
2014/05/03,6002,3,649462,39,5,3.5,3.7,23.49
2014/05/03,6002,3,649469,53,54,45.2,58.6,23.49
2014/05/03,6002,3,649470,49,8,4.6,5.1,23.49
2014/05/03,6002,3,649475,52,4,3.6,4.8,23.49
2014/05/03,6002,3,649481,66,2,1,1,23.49
2014/05/03,6002,3,649515,18,3,3,3.2,23.49
2014/05/03,6002,3,649516,17,3,2.3,3.7,23.49
2014/05/03,6002,3,649518,12,1,1.3,1.9,23.49
2014/05/03,6002,3,649527,77,24,13.1,15.2,23.49
2014/05/03,6002,3,649530,71,3,2.3,2.9,23.49
2014/05/03,6002,3,649542,3,2,1.8,2.5,23.49
2014/05/03,6002,3,649565,4,1,1.3,1.9,23.49
2014/05/03,6002,3,649581,29,5,1.6,1.6,23.49
2014/05/03,6002,3,649583,32,3,2.3,2.9,23.49
2014/05/03,6002,3,649655,35,7,4.8,5.5,23.49
2014/05/03,6002,3,649662,69,4,2.8,3.2,23.49
2014/05/03,6002,3,649797,34,17,9.5,10.3,23.49
2014/05/03,6002,3,652990,50,21,8.9,9.3,23.49
2014/05/03,6002,3,652992,51,6,3,3.1,23.49
2014/05/03,6002,3,654341,45,15,13.3,17.3,23.49
2014/05/03,6002,3,654520,33,5,5,6.3,23.49
2014/05/03,6002,3,657907,42,2,2,1.7,23.49
2014/05/03,6002,3,659956,57,2,1.3,1.4,23.49
2014/05/03,6002,3,660947,68,4,2.1,3.1,23.49
2014/05/03,6002,3,660965,74,13,7,3.9,23.49
2014/05/03,6002,3,661759,60,6,3,3.3,23.49
2014/05/03,6003,3,1006576,72,4,2,2,23.71
2014/05/03,6003,3,1006833,63,4,4.1,5.5,23.71
2014/05/03,6003,3,1070,47,8,3.9,4.5,23.71
2014/05/03,6003,3,1194,39,3,2.3,3.1,23.71
2014/05/03,6003,3,12501,26,4,3.6,4.8,23.71
2014/05/03,6003,3,12985,35,2,2,2.6,23.71
2014/05/03,6003,3,13115,31,1,1.3,1.9,23.71
2014/05/03,6003,3,13562,32,8,4,4,23.71
2014/05/03,6003,3,13631,40,11,4.2,4,23.71
2014/05/03,6003,3,1384,11,6,6.1,7.5,23.71
2014/05/03,6003,3,13927,24,2,2,2.2,23.71
2014/05/03,6003,3,13935,46,8,5.4,6.8,23.71
2014/05/03,6003,3,14825,19,2,1,1,23.71
2014/05/03,6003,3,1630,59,4,2,2,23.71
2014/05/03,6003,3,16494,66,1,1.3,1.9,23.71
2014/05/03,6003,3,16845,52,1,1.3,1.9,23.71
2014/05/03,6003,3,17057,20,3,3.1,4.3,23.71
2014/05/03,6003,3,17138,45,5,2.9,3.5,23.71
2014/05/03,6003,3,17968,67,6,3.5,4,23.71
2014/05/03,6003,3,18432,5,5,5,5.6,23.71
2014/05/03,6003,3,19146,71,3,2.3,3.1,23.71
2014/05/03,6003,3,19849,57,2,2,1.7,23.71
2014/05/03,6003,3,19886,43,28,14,14,23.71
2014/05/03,6003,3,19968,3,5,4.1,5.4,23.71
2014/05/03,6003,3,2015,60,4,2,2,23.71
2014/05/03,6003,3,271,6,5,5,5.5,23.71
2014/05/03,6003,3,3084,68,15,13.5,18.8,23.71
2014/05/03,6003,3,3925,50,7,3.2,3.4,23.71
2014/05/03,6003,3,4317,41,10,7.6,10,23.71
2014/05/03,6003,3,4342,13,3,2.3,2.9,23.71
2014/05/03,6003,3,4580,15,8,5.7,6.7,23.71
2014/05/03,6003,3,4669,29,18,8.9,10.7,23.71
2014/05/03,6003,3,4695,65,5,1.6,1.6,23.71
2014/05/03,6003,3,4957,7,6,4.6,6,23.71
2014/05/03,6003,3,5153,73,5,4.6,5.8,23.71
2014/05/03,6003,3,5314,14,2,1.6,1.8,23.71
2014/05/03,6003,3,5348,62,4,3.3,4.1,23.71
2014/05/03,6003,3,649065,12,11,10.2,13.3,23.71
2014/05/03,6003,3,649120,28,1,1.3,1.9,23.71
2014/05/03,6003,3,649122,27,8,6.1,6.8,23.71
2014/05/03,6003,3,649127,38,2,1,1,23.71
2014/05/03,6003,3,649134,48,11,8.1,9.4,23.71
2014/05/03,6003,3,649351,33,5,4,4.2,23.71
2014/05/03,6003,3,649401,25,4,2,2,23.71
2014/05/03,6003,3,649416,36,4,2.9,3.6,23.71
2014/05/03,6003,3,649508,55,2,1,1,23.71
2014/05/03,6003,3,649510,53,2,2.6,3.8,23.71
2014/05/03,6003,3,649555,51,3,2.3,3.1,23.71
2014/05/03,6003,3,649561,61,8,4.2,5.3,23.71
2014/05/03,6003,3,649711,58,2,1,1.2,23.71
2014/05/03,6003,3,649773,64,7,7,9,23.71
2014/05/03,6003,3,649812,70,5,4.1,5.3,23.71
2014/05/03,6003,3,649892,2,3,3.9,5.7,23.71
2014/05/03,6003,3,649900,1,6,2.7,2.5,23.71
2014/05/03,6003,3,649910,44,8,9.5,13.5,23.71
2014/05/03,6003,3,649913,4,6,6.3,8.7,23.71
2014/05/03,6003,3,649917,8,5,4.1,5.1,23.71
2014/05/03,6003,3,649969,18,27,18.6,22.7,23.71
2014/05/03,6003,3,650113,10,3,2.3,3.1,23.71
2014/05/03,6003,3,650126,17,9,9.5,13.3,23.71
2014/05/03,6003,3,650489,21,16,7.4,8.6,23.71
2014/05/03,6003,3,650512,23,4,2,2,23.71
2014/05/03,6003,3,654222,56,23,18.7,23.3,23.71
2014/05/03,6003,3,654308,34,2,1,1,23.71
2014/05/03,6003,3,654510,30,16,10.7,13,23.71
2014/05/03,6003,3,654514,49,6,3.9,4.3,23.71
2014/05/03,6003,3,654607,42,12,7.5,11.1,23.71
2014/05/03,6003,3,654659,54,13,7.2,8,23.71
2014/05/03,6003,3,654672,9,5,5.1,6.3,23.71
2014/05/03,6003,3,656,22,12,6,7.2,23.71
2014/05/03,6003,3,660989,69,3,2,1.6,23.71
2014/05/03,6003,3,674,16,3,3.9,5.7,23.71
2014/05/03,6003,3,968,37,1,1.3,1.9,23.71
2014/05/03,6005,3,1006157,55,4,2,2,24.06
2014/05/03,6005,3,1006460,57,4,4,5.3,24.06
2014/05/03,6005,3,1007674,60,8,5.6,7.2,24.06
2014/05/03,6005,3,1007824,61,4,5.3,7.7,24.06
2014/05/03,6005,3,10753,8,10,4,4,24.06
2014/05/03,6005,3,10779,6,10,10,12,24.06
2014/05/03,6005,3,1160,62,7,5.9,7.7,24.06
2014/05/03,6005,3,11855,13,2,1.6,2.2,24.06
2014/05/03,6005,3,14280,11,7,5.1,4.6,24.06
2014/05/03,6005,3,14535,54,2,2,1.1,24.06
2014/05/03,6005,3,15237,56,3,1.5,1.5,24.06
2014/05/03,6005,3,15682,10,40,31,21.3,24.06
2014/05/03,6005,3,16000,4,12,7,7.2,24.06
2014/05/03,6005,3,16058,51,8,6.2,7.4,24.06
2014/05/03,6005,3,16366,27,3,3.1,4.3,24.06
2014/05/03,6005,3,16475,28,7,4.3,4.9,24.06
2014/05/03,6005,3,17366,42,4,2,2,24.06
2014/05/03,6005,3,17654,52,9,5.7,9.3,24.06
2014/05/03,6005,3,17749,17,27,13.2,14.6,24.06
2014/05/03,6005,3,18460,23,7,6.8,9.2,24.06
2014/05/03,6005,3,18680,58,4,2.8,3.2,24.06
2014/05/03,6005,3,19166,35,4,2,2,24.06
2014/05/03,6005,3,19285,25,2,1,1,24.06
2014/05/03,6005,3,1984,32,12,6,6,24.06
2014/05/03,6005,3,2500,38,5,5,5.6,24.06
2014/05/03,6005,3,2756,39,4,2,2,24.06
2014/05/03,6005,3,400048,48,4,3.7,4.9,24.06
2014/05/03,6005,3,400082,20,10,10,12.5,24.06
2014/05/03,6005,3,400084,16,5,3,3.3,24.06
2014/05/03,6005,3,400085,24,2,1.8,2.4,24.06
2014/05/03,6005,3,400770,1,5,3.3,4.1,24.06
2014/05/03,6005,3,400785,2,5,3.9,5.5,24.06
2014/05/03,6005,3,400789,5,8,5,5.3,24.06
2014/05/03,6005,3,400880,7,5,5,6.4,24.06
2014/05/03,6005,3,412625,15,14,9.1,10.1,24.06
2014/05/03,6005,3,415315,14,2,2.1,3.1,24.06
2014/05/03,6005,3,416142,19,3,1.5,1.5,24.06
2014/05/03,6005,3,416144,49,2,1,1.2,24.06
2014/05/03,6005,3,4275,21,2,1.5,0.9,24.06
2014/05/03,6005,3,442053,50,5,3,3.3,24.06
2014/05/03,6005,3,444775,12,9,5.3,5.5,24.06
2014/05/03,6005,3,446307,3,2,2.6,3.8,24.06
2014/05/03,6005,3,5070,30,4,4,2.3,24.06
2014/05/03,6005,3,532,53,3,2.3,2.9,24.06
2014/05/03,6005,3,555692,31,7,4.9,5.9,24.06
2014/05/03,6005,3,555821,37,10,3.3,3.3,24.06
2014/05/03,6005,3,555835,36,8,7.3,10.3,24.06
2014/05/03,6005,3,555848,34,10,6.5,7,24.06
2014/05/03,6005,3,555874,46,6,4.2,5.6,24.06
2014/05/03,6005,3,555875,44,1,1.3,1.9,24.06
2014/05/03,6005,3,555876,45,3,2,2.2,24.06
2014/05/03,6005,3,555941,43,4,2,2,24.06
2014/05/03,6005,3,558047,29,34,34,34.5,24.06
2014/05/03,6005,3,559122,26,10,5,5.8,24.06
2014/05/03,6005,3,570459,41,26,13.6,14.3,24.06
2014/05/03,6005,3,590911,40,10,5,5,24.06
2014/05/03,6005,3,655730,47,6,5,6.8,24.06
2014/05/03,6005,3,660538,59,8,6.1,7.9,24.06
2014/05/03,6005,3,6731,22,3,2.3,2.9,24.06
2014/05/03,6005,3,7419,18,14,12,16.2,24.06
2014/05/03,6005,3,9321,9,6,3.9,4.3,24.06
2014/05/03,6005,3,946,33,11,4.5,4.5,24.06
2014/05/03,6006,3,1006327,65,2,2.3,3.1,14.42
2014/05/03,6006,3,1006359,12,11,11,10.4,14.42
2014/05/03,6006,3,1007388,11,3,2.3,2.9,14.42
2014/05/03,6006,3,1007424,52,4,5.4,7.8,14.42
2014/05/03,6006,3,1007825,39,2,1.8,2.4,14.42
2014/05/03,6006,3,1091,50,1,1.3,1.9,14.42
2014/05/03,6006,3,12841,28,11,11,13.1,14.42
2014/05/03,6006,3,13476,2,4,3.2,4.4,14.42
2014/05/03,6006,3,13982,20,18,10.9,12.2,14.42
2014/05/03,6006,3,14760,54,5,5.7,8.1,14.42
2014/05/03,6006,3,15128,14,5,5,7.6,14.42
2014/05/03,6006,3,15663,21,24,11,11,14.42
2014/05/03,6006,3,16199,10,5,3.7,5,14.42
2014/05/03,6006,3,16618,22,2,1,1,14.42
2014/05/03,6006,3,16644,41,34,23.7,17.9,14.42
2014/05/03,6006,3,16741,53,7,3.3,4.1,14.42
2014/05/03,6006,3,18013,38,7,4.8,6.7,14.42
2014/05/03,6006,3,18204,4,1,1.3,1.9,14.42
2014/05/03,6006,3,18267,31,2,1,1,14.42
2014/05/03,6006,3,18414,42,5,2.5,2.5,14.42
2014/05/03,6006,3,1843,35,1,1.3,1.9,14.42
2014/05/03,6006,3,19394,19,12,9.4,13.4,14.42
2014/05/03,6006,3,1949,13,2,2,1.7,14.42
2014/05/03,6006,3,19607,23,9,7.5,7.3,14.42
2014/05/03,6006,3,19646,26,2,1,1.1,14.42
2014/05/03,6006,3,3035,36,24,16.2,20,14.42
2014/05/03,6006,3,339,33,2,2.6,3.8,14.42
2014/05/03,6006,3,400543,24,5,4.7,6.1,14.42
2014/05/03,6006,3,405334,46,13,6.5,6.5,14.42
2014/05/03,6006,3,405341,40,2,2.7,3.9,14.42
2014/05/03,6006,3,405345,47,1,1.3,1.9,14.42
2014/05/03,6006,3,405355,43,4,3.6,4.8,14.42
2014/05/03,6006,3,405399,30,6,5.4,7,14.42
2014/05/03,6006,3,405406,32,2,1.8,2.4,14.42
2014/05/03,6006,3,405407,29,2,1.8,2.4,14.42
2014/05/03,6006,3,405415,49,2,1,1,14.42
2014/05/03,6006,3,405566,57,10,5,5.1,14.42
2014/05/03,6006,3,405568,55,4,4,5.4,14.42
2014/05/03,6006,3,405569,56,3,2.3,3.1,14.42
2014/05/03,6006,3,405576,63,9,7.1,11.5,14.42
2014/05/03,6006,3,405578,62,4,5.2,7.6,14.42
2014/05/03,6006,3,405593,61,16,11.2,16.8,14.42
2014/05/03,6006,3,406025,7,9,6.5,7.2,14.42
2014/05/03,6006,3,406378,18,3,1.3,1.3,14.42
2014/05/03,6006,3,406397,8,14,5.8,6.2,14.42
2014/05/03,6006,3,406414,5,4,2,2,14.42
2014/05/03,6006,3,406421,16,1,1.3,1.9,14.42
2014/05/03,6006,3,406430,15,8,7.9,10.8,14.42
2014/05/03,6006,3,4158,34,2,1,1,14.42
2014/05/03,6006,3,442094,1,10,7,8.7,14.42
2014/05/03,6006,3,442098,59,5,3.6,4.3,14.42
2014/05/03,6006,3,442278,3,3,3.4,4.7,14.42
2014/05/03,6006,3,442283,58,2,2.6,3.8,14.42
2014/05/03,6006,3,442288,60,8,7.8,10.4,14.42
2014/05/03,6006,3,4529,27,1,1.3,1.9,14.42
2014/05/03,6006,3,4769,9,4,3.6,5.6,14.42
2014/05/03,6006,3,5062,17,2,1.6,1.8,14.42
2014/05/03,6006,3,568,37,1,1.3,1.9,14.42
2014/05/03,6006,3,650104,64,4,1.6,1.8,14.42
2014/05/03,6006,3,653880,51,6,5.5,6.8,14.42
2014/05/03,6006,3,653928,6,1,1,1.2,14.42
2014/05/03,6006,3,656303,44,1,1.3,1.9,14.42
2014/05/03,6006,3,661120,48,2,2.3,3.1,14.42
2014/05/03,6006,3,895,45,4,5.3,7.7,14.42
2014/05/03,6006,3,935,25,11,10.2,13.1,14.42
2014/05/03,6008,3,1006462,34,4,5.4,7.8,28.21
2014/05/03,6008,3,1006516,1,27,12.5,13,28.21
2014/05/03,6008,3,1007231,31,2,2.3,3.1,28.21
2014/05/03,6008,3,1007356,68,6,5.1,5.9,28.21
2014/05/03,6008,3,1008068,48,5,5,5.5,28.21
2014/05/03,6008,3,12448,44,4,2.6,2.8,28.21
2014/05/03,6008,3,12552,72,6,4.1,4.5,28.21
2014/05/03,6008,3,12736,10,6,4,5.3,28.21
2014/05/03,6008,3,13853,39,18,10.2,10.6,28.21
2014/05/03,6008,3,14240,47,20,6,6,28.21
2014/05/03,6008,3,15496,53,1,1,1,28.21
2014/05/03,6008,3,1629,43,2,1,1.2,28.21
2014/05/03,6008,3,16614,59,1,1.3,1.9,28.21
2014/05/03,6008,3,17673,63,2,2.3,3.1,28.21
2014/05/03,6008,3,18135,38,5,5,3,28.21
2014/05/03,6008,3,18143,35,5,3.3,3.9,28.21
2014/05/03,6008,3,214,64,6,4.4,5.8,28.21
2014/05/03,6008,3,2704,6,7,7.4,10.4,28.21
2014/05/03,6008,3,3049,33,2,2.3,3.1,28.21
2014/05/03,6008,3,3059,66,28,12.3,13.3,28.21
2014/05/03,6008,3,4151,60,7,4.9,6,28.21
2014/05/03,6008,3,4858,51,4,2.5,2.5,28.21
2014/05/03,6008,3,5054,46,16,16,11.1,28.21
2014/05/03,6008,3,5228,70,7,2.5,2.5,28.21
2014/05/03,6008,3,545,45,6,4.6,3.9,28.21
2014/05/03,6008,3,648982,26,7,5.1,6.3,28.21
2014/05/03,6008,3,648983,19,7,6.3,8.5,28.21
2014/05/03,6008,3,648984,18,4,3.6,4.9,28.21
2014/05/03,6008,3,648986,17,9,7.9,10.1,28.21
2014/05/03,6008,3,648995,16,4,3.7,4.9,28.21
2014/05/03,6008,3,649002,24,26,9.9,10.3,28.21
2014/05/03,6008,3,649005,4,4,4.3,5.1,28.21
2014/05/03,6008,3,649009,5,1,1.3,1.9,28.21
2014/05/03,6008,3,649010,12,13,5,4.8,28.21
2014/05/03,6008,3,649025,21,2,2.7,3.9,28.21
2014/05/03,6008,3,649026,65,11,5.1,5.7,28.21
2014/05/03,6008,3,649028,15,12,4.7,4.5,28.21
2014/05/03,6008,3,649074,7,3,2.3,2.9,28.21
2014/05/03,6008,3,649228,13,9,4.5,5.3,28.21
2014/05/03,6008,3,649396,8,8,6.6,8.5,28.21
2014/05/03,6008,3,649399,3,10,5,5.7,28.21
2014/05/03,6008,3,649405,25,3,2.6,3.7,28.21
2014/05/03,6008,3,649427,14,12,4.2,4.2,28.21
2014/05/03,6008,3,649492,69,5,3.3,3.8,28.21
2014/05/03,6008,3,649495,23,7,5,5.4,28.21
2014/05/03,6008,3,649502,67,9,6.2,7.9,28.21
2014/05/03,6008,3,649591,71,2,2.6,3.8,28.21
2014/05/03,6008,3,649593,54,1,1.3,1.9,28.21
2014/05/03,6008,3,649595,55,14,8.3,9.2,28.21
2014/05/03,6008,3,652930,57,5,2.4,2.8,28.21
2014/05/03,6008,3,652934,29,8,5.2,6.7,28.21
2014/05/03,6008,3,652944,30,10,7.1,8.5,28.21
2014/05/03,6008,3,652948,58,10,7.2,9.6,28.21
2014/05/03,6008,3,652951,61,3,2.3,3.1,28.21
2014/05/03,6008,3,652957,42,4,2.6,2.8,28.21
