2014/05/12,9015,6,885631,17,2,2,2.6,28
2014/05/12,9015,6,886126,33,2,2.3,3.2,28
2014/05/12,9015,6,886533,51,26,10,11.4,28
2014/05/12,9015,6,895450,25,1,1.3,1.9,28
2014/05/12,9015,6,895451,59,2,1,1,28
2014/05/12,9015,6,895463,55,2,2.3,3.6,28
2014/05/12,9015,6,895733,21,8,7,8.2,28
2014/05/12,9015,6,895961,61,4,2,2,28
2014/05/12,9015,6,896343,35,9,7.5,8.2,28
2014/05/12,9015,6,896662,64,4,5.2,7.6,28
2014/05/12,9015,6,896741,23,3,4,5.8,28
2014/05/12,9015,6,897102,31,1,1.3,1.9,28
2014/05/12,9015,6,9467,10,2,2,2.4,28
2014/05/12,9015,6,9686,20,2,2,2.9,28
2014/05/12,9015,6,9760,58,2,2,2.4,28
2014/05/12,9023,6,10097,55,1,1.3,1.9,30.37
2014/05/12,9023,6,10101,31,3,1.3,1.5,30.37
2014/05/12,9023,6,101870,21,5,3.3,3.9,30.37
2014/05/12,9023,6,10290,36,3,3.3,7.3,30.37
2014/05/12,9023,6,102996,17,1,1,1.7,30.37
2014/05/12,9023,6,103739,37,4,4.1,8.5,30.37
2014/05/12,9023,6,103846,11,2,1,1,30.37
2014/05/12,9023,6,104217,22,2,2,2.6,30.37
2014/05/12,9023,6,10555,57,3,2.8,3.7,30.37
2014/05/12,9023,6,10571,9,3,3.3,4.1,30.37
2014/05/12,9023,6,107727,45,4,3.3,4.9,30.37
2014/05/12,9023,6,107758,53,5,2.9,3.5,30.37
2014/05/12,9023,6,10799,10,3,3.9,5.7,30.37
2014/05/12,9023,6,110489,58,2,1.8,2.5,30.37
2014/05/12,9023,6,110635,52,2,2,2.4,30.37
2014/05/12,9023,6,11104,41,5,3.3,3.9,30.37
2014/05/12,9023,6,111487,19,4,3.6,4.8,30.37
2014/05/12,9023,6,11441,16,2,2.6,3.8,30.37
2014/05/12,9023,6,11442,15,2,2.6,3.8,30.37
2014/05/12,9023,6,117843,60,4,1.6,1.6,30.37
2014/05/12,9023,6,117949,30,6,3.3,3.8,30.37
2014/05/12,9023,6,118501,64,7,4.5,4.9,30.37
2014/05/12,9023,6,12024,14,2,2.3,6.1,30.37
2014/05/12,9023,6,12068,39,3,2.3,2.9,30.37
2014/05/12,9023,6,12133,13,1,1.3,1.9,30.37
2014/05/12,9023,6,12193,51,5,3.5,10,30.37
2014/05/12,9023,6,12234,6,2,2.6,3.8,30.37
2014/05/12,9023,6,125593,35,1,1.3,1.9,30.37
2014/05/12,9023,6,125604,28,7,2.9,3,30.37
2014/05/12,9023,6,141442,48,2,1,1.2,30.37
2014/05/12,9023,6,1786,18,2,1.8,2.4,30.37
2014/05/12,9023,6,1874,24,3,3,3.6,30.37
2014/05/12,9023,6,2312,12,9,4,4.2,30.37
2014/05/12,9023,6,2455,56,2,2,3,30.37
2014/05/12,9023,6,2817,50,1,1.3,1.9,30.37
2014/05/12,9023,6,3228,7,4,3.3,4.1,30.37
2014/05/12,9023,6,3233,59,7,2.5,2.5,30.37
2014/05/12,9023,6,3782,23,2,1,1,30.37
2014/05/12,9023,6,3909,38,9,4.3,4.9,30.37
2014/05/12,9023,6,4026,33,2,1,1,30.37
2014/05/12,9023,6,4268,5,3,1.5,1.5,30.37
2014/05/12,9023,6,463661,46,1,1.3,1.9,30.37
2014/05/12,9023,6,608,47,2,2.3,3.2,30.37
2014/05/12,9023,6,6197,25,1,1.3,1.9,30.37
2014/05/12,9023,6,620,26,8,3.8,4.4,30.37
2014/05/12,9023,6,671,4,2,1.8,2.4,30.37
2014/05/12,9023,6,6866,29,3,3.6,5,30.37
2014/05/12,9023,6,7041,43,2,2.6,3.8,30.37
2014/05/12,9023,6,7208,42,2,1.6,2.2,30.37
2014/05/12,9023,6,7353,3,7,2.5,2.5,30.37
2014/05/12,9023,6,7361,2,4,3.8,5,30.37
2014/05/12,9023,6,7454,1,2,2.6,3.8,30.37
2014/05/12,9023,6,7472,61,7,2.5,2.5,30.37
2014/05/12,9023,6,7473,63,2,1,1.2,30.37
2014/05/12,9023,6,7749,27,2,1,1.2,30.37
2014/05/12,9023,6,8114,40,7,2.4,2.4,30.37
2014/05/12,9023,6,885367,34,2,1.5,1.8,30.37
2014/05/12,9023,6,896069,62,2,2.6,3.8,30.37
2014/05/12,9023,6,896970,49,2,1.8,2.4,30.37
2014/05/12,9023,6,897160,20,3,2,2.2,30.37
2014/05/12,9023,6,9,8,3,1.5,1.5,30.37
2014/05/12,9023,6,9112,54,3,3.3,4.3,30.37
2014/05/12,9023,6,9113,44,2,2.7,3.9,30.37
2014/05/12,9023,6,9426,32,2,2,2.5,30.37
2014/05/12,9028,6,10179,67,4,4.4,6.2,49.3
2014/05/12,9028,6,101977,56,7,2.5,2.5,49.3
2014/05/12,9028,6,106467,44,2,1,1,49.3
2014/05/12,9028,6,106511,48,21,6,6,49.3
2014/05/12,9028,6,10672,19,3,1.5,1.5,49.3
2014/05/12,9028,6,10678,6,2,1.8,2.4,49.3
2014/05/12,9028,6,107795,57,1,1.3,1.9,49.3
2014/05/12,9028,6,107796,35,2,2,2.5,49.3
2014/05/12,9028,6,11237,9,1,1.3,1.9,49.3
2014/05/12,9028,6,11361,23,6,3,3,49.3
2014/05/12,9028,6,11604,12,4,1.2,0.4,49.3
2014/05/12,9028,6,116264,8,1,1.3,1.9,49.3
2014/05/12,9028,6,116476,17,1,1.3,1.9,49.3
2014/05/12,9028,6,11677,59,2,1,1,49.3
2014/05/12,9028,6,11681,13,2,1,1,49.3
2014/05/12,9028,6,11770,49,20,10.8,12.3,49.3
2014/05/12,9028,6,11795,42,10,10,12.7,49.3
2014/05/12,9028,6,118094,24,6,3,3,49.3
2014/05/12,9028,6,118441,15,2,2.6,3.8,49.3
2014/05/12,9028,6,11873,53,1,1.3,1.9,49.3
2014/05/12,9028,6,11925,10,2,2.6,3.8,49.3
2014/05/12,9028,6,121179,46,8,5,8,49.3
2014/05/12,9028,6,121181,50,21,6.7,6.9,49.3
2014/05/12,9028,6,121225,28,1,1.3,1.9,49.3
2014/05/12,9028,6,121235,27,1,1,1.2,49.3
2014/05/12,9028,6,121241,30,4,2,2,49.3
2014/05/12,9028,6,123052,33,2,1.8,2.5,49.3
2014/05/12,9028,6,125964,41,10,5.8,6.4,49.3
2014/05/12,9028,6,126012,54,4,5.2,7.6,49.3
2014/05/12,9028,6,126029,1,3,3.1,4.3,49.3
2014/05/12,9028,6,126031,2,3,3.1,4.3,49.3
2014/05/12,9028,6,1275,4,5,6.5,9.5,49.3
2014/05/12,9028,6,140783,11,3,2,2.3,49.3
2014/05/12,9028,6,142841,22,2,1.8,2.4,49.3
2014/05/12,9028,6,149278,34,3,3.2,4.4,49.3
2014/05/12,9028,6,2117,38,6,5.3,6.5,49.3
2014/05/12,9028,6,2914,7,2,2.6,3.8,49.3
2014/05/12,9028,6,3201,65,2,1.8,2.4,49.3
2014/05/12,9028,6,3586,21,7,2.5,2.5,49.3
2014/05/12,9028,6,3593,40,25,25,31.3,49.3
2014/05/12,9028,6,3696,45,23,23,21.9,49.3
2014/05/12,9028,6,3713,62,1,1.3,1.9,49.3
2014/05/12,9028,6,4139,60,8,3.8,4.4,49.3
2014/05/12,9028,6,430,39,21,6,6,49.3
2014/05/12,9028,6,5024,43,2,1,1,49.3
2014/05/12,9028,6,5335,5,2,2.3,3.2,49.3
2014/05/12,9028,6,5348,68,7,2.5,2.5,49.3
2014/05/12,9028,6,5379,58,3,2.8,3.7,49.3
2014/05/12,9028,6,5446,3,2,2.6,3.8,49.3
2014/05/12,9028,6,5902,32,1,1,1.2,49.3
2014/05/12,9028,6,5939,26,2,1,1,49.3
2014/05/12,9028,6,6134,55,1,1.3,1.9,49.3
2014/05/12,9028,6,6665,18,1,1.3,1.9,49.3
2014/05/12,9028,6,6714,29,2,2.6,3.8,49.3
2014/05/12,9028,6,7023,64,1,1,1.2,49.3
2014/05/12,9028,6,7043,16,3,1.6,1.9,49.3
2014/05/12,9028,6,7564,14,1,1,1.3,49.3
2014/05/12,9028,6,7825,25,2,1.5,2.2,49.3
2014/05/12,9028,6,7908,61,1,1.3,1.9,49.3
2014/05/12,9028,6,885990,63,8,3.8,4.4,49.3
2014/05/12,9028,6,886438,36,3,3.3,4.8,49.3
2014/05/12,9028,6,886442,31,2,1,1,49.3
2014/05/12,9028,6,887694,52,4,4.1,5.6,49.3
2014/05/12,9028,6,891098,47,26,10.2,10.8,49.3
2014/05/12,9028,6,895675,20,2,1,1,49.3
2014/05/12,9028,6,9705,51,4,4,4.4,49.3
2014/05/12,9028,6,9909,37,1,1,1.3,49.3
2014/05/12,9028,6,9995,66,3,2,2.3,49.3
2014/05/12,9032,6,10038,40,2,1.5,1.7,16.67
2014/05/12,9032,6,10107,10,5,4.8,5.9,16.67
2014/05/12,9032,6,10235,44,1,1.3,1.9,16.67
2014/05/12,9032,6,1050,20,5,4.1,5.6,16.67
2014/05/12,9032,6,106424,42,3,1.9,2.5,16.67
2014/05/12,9032,6,108147,60,1,1,1.2,16.67
2014/05/12,9032,6,108221,48,2,1.8,2.4,16.67
2014/05/12,9032,6,108518,18,3,2.5,3.1,16.67
2014/05/12,9032,6,108587,56,38,22,26,16.67
2014/05/12,9032,6,109197,25,10,4.4,4.6,16.67
2014/05/12,9032,6,11000,23,2,2.7,3.9,16.67
2014/05/12,9032,6,110322,31,2,1,1,16.67
2014/05/12,9032,6,113403,24,2,1.8,2.4,16.67
2014/05/12,9032,6,11432,19,2,1.5,1.7,16.67
2014/05/12,9032,6,11552,50,2,1.8,2.4,16.67
2014/05/12,9032,6,118236,37,8,3.9,4.1,16.67
2014/05/12,9032,6,118845,35,8,3.6,3.8,16.67
2014/05/12,9032,6,1191,52,9,7.4,9.4,16.67
2014/05/12,9032,6,121032,14,3,1.5,1.5,16.67
2014/05/12,9032,6,12223,36,4,1.2,1.4,16.67
2014/05/12,9032,6,122289,8,8,3.2,3.4,16.67
2014/05/12,9032,6,122290,3,32,16.5,17.9,16.67
2014/05/12,9032,6,1245,57,5,4,4,16.67
2014/05/12,9032,6,141302,16,4,2,2,16.67
2014/05/12,9032,6,141746,26,7,5.6,7,16.67
2014/05/12,9032,6,142678,32,2,2,2.9,16.67
2014/05/12,9032,6,1751,30,9,4.5,5.4,16.67
2014/05/12,9032,6,2009,11,30,13.2,15.2,16.67
2014/05/12,9032,6,2027,4,3,1.8,2,16.67
2014/05/12,9032,6,2293,15,6,3,3,16.67
2014/05/12,9032,6,2551,21,3,2.3,3.7,16.67
2014/05/12,9032,6,3041,7,3,2,2,16.67
2014/05/12,9032,6,3311,47,10,4.5,4.5,16.67
2014/05/12,9032,6,3804,27,4,2,2.2,16.67
2014/05/12,9032,6,463585,17,7,6.1,7.2,16.67
2014/05/12,9032,6,465,29,4,4.4,6.2,16.67
2014/05/12,9032,6,5788,49,3,3.1,4.4,16.67
2014/05/12,9032,6,5869,39,2,1.5,1.7,16.67
2014/05/12,9032,6,5933,34,2,2.3,3.1,16.67
2014/05/12,9032,6,6096,55,10,6.6,8,16.67
2014/05/12,9032,6,7427,43,4,4.3,5.1,16.67
2014/05/12,9032,6,7470,2,3,3.3,4.3,16.67
2014/05/12,9032,6,7548,28,13,9.5,11.8,16.67
2014/05/12,9032,6,7632,45,8,3.8,4.2,16.67
2014/05/12,9032,6,7942,6,17,12.5,13.7,16.67
2014/05/12,9032,6,8003,59,4,2,2,16.67
2014/05/12,9032,6,8112,1,4,2,2,16.67
2014/05/12,9032,6,8230,54,8,3,3.1,16.67
2014/05/12,9032,6,8436,9,8,5.5,6.1,16.67
2014/05/12,9032,6,8633,38,5,5,6.3,16.67
2014/05/12,9032,6,885880,5,8,5.9,7.5,16.67
2014/05/12,9032,6,886773,12,1,1.3,1.9,16.67
2014/05/12,9032,6,887814,58,7,2.5,2.5,16.67
2014/05/12,9032,6,888019,22,11,6.5,7.1,16.67
2014/05/12,9032,6,892875,53,8,9,12.6,16.67
2014/05/12,9032,6,895665,13,4,1.6,1.6,16.67
2014/05/12,9032,6,897197,51,2,1.8,2.4,16.67
2014/05/12,9032,6,9173,46,14,10.5,13.3,16.67
2014/05/12,9032,6,955,33,2,2.3,3.2,16.67
2014/05/12,9032,6,9886,41,5,3.5,4,16.67
2014/05/12,9050,6,100521,15,6,5.2,7,33.69
2014/05/12,9050,6,104117,48,1,1.3,1.9,33.69
2014/05/12,9050,6,104136,43,3,3.1,4.3,33.69
2014/05/12,9050,6,10418,65,1,1.3,1.9,33.69
2014/05/12,9050,6,104203,44,6,6.1,7.5,33.69
2014/05/12,9050,6,104890,36,6,3,3,33.69
2014/05/12,9050,6,104892,66,2,1.3,2,33.69
2014/05/12,9050,6,104904,63,15,8.8,9.5,33.69
2014/05/12,9050,6,104914,60,1,1.3,1.9,33.69
2014/05/12,9050,6,104933,1,33,21.3,23.7,33.69
2014/05/12,9050,6,104996,68,2,1.5,1.8,33.69
2014/05/12,9050,6,104998,61,4,1.6,1.6,33.69
2014/05/12,9050,6,105720,29,19,9.4,10.8,33.69
2014/05/12,9050,6,105788,39,9,6.6,8.6,33.69
2014/05/12,9050,6,105796,42,4,3.1,3.7,33.69
2014/05/12,9050,6,105799,46,18,11.5,13.4,33.69
2014/05/12,9050,6,10603,64,3,3,3.2,33.69
2014/05/12,9050,6,106593,28,3,3.9,5.7,33.69
2014/05/12,9050,6,106657,31,10,6.4,8.3,33.69
2014/05/12,9050,6,107593,57,8,2.7,2.9,33.69
2014/05/12,9050,6,107606,40,2,2.6,3.8,33.69
2014/05/12,9050,6,11010,3,10,5.2,6.1,33.69
2014/05/12,9050,6,113987,7,2,2.7,3.9,33.69
2014/05/12,9050,6,113990,23,3,2.8,3.7,33.69
2014/05/12,9050,6,114011,52,3,3.9,5.7,33.69
2014/05/12,9050,6,114097,22,5,3.5,4.4,33.69
2014/05/12,9050,6,11513,30,8,4,4.2,33.69
2014/05/12,9050,6,11688,59,3,3.7,4.9,33.69
2014/05/12,9050,6,118460,27,2,2.6,3.8,33.69
2014/05/12,9050,6,12067,18,15,7.3,8.6,33.69
2014/05/12,9050,6,12149,25,7,3.1,3.2,33.69
2014/05/12,9050,6,140223,41,10,5.5,6.7,33.69
2014/05/12,9050,6,140691,26,10,5.3,6.2,33.69
2014/05/12,9050,6,142782,4,1,1.3,1.9,33.69
2014/05/12,9050,6,142830,6,4,4.3,5.5,33.69
2014/05/12,9050,6,149360,51,1,1.3,1.9,33.69
2014/05/12,9050,6,1743,58,3,3.9,5.7,33.69
2014/05/12,9050,6,1895,14,10,5.3,6.2,33.69
2014/05/12,9050,6,1922,8,10,5.5,6.7,33.69
2014/05/12,9050,6,2209,35,1,1.3,1.9,33.69
2014/05/12,9050,6,3037,54,10,5.5,6.7,33.69
2014/05/12,9050,6,4089,69,7,2.9,3,33.69
2014/05/12,9050,6,4244,16,1,1,1.3,33.69
2014/05/12,9050,6,4382,47,2,1,1.1,33.69
2014/05/12,9050,6,4440,13,7,2.5,2.5,33.69
2014/05/12,9050,6,4612,53,5,5,9,33.69
2014/05/12,9050,6,463518,17,6,4.5,4.7,33.69
2014/05/12,9050,6,463536,32,8,3,3,33.69
2014/05/12,9050,6,4907,33,10,5.5,6.7,33.69
2014/05/12,9050,6,5757,37,9,3.9,4,33.69
2014/05/12,9050,6,6550,10,6,2.6,2.5,33.69
2014/05/12,9050,6,6899,24,1,1.3,1.9,33.69
2014/05/12,9050,6,7698,49,3,3.9,5.7,33.69
2014/05/12,9050,6,7740,56,1,1.3,1.9,33.69
2014/05/12,9050,6,855,19,2,1.5,1.8,33.69
2014/05/12,9050,6,885680,38,8,6,6.4,33.69
2014/05/12,9050,6,885878,11,5,5,6.4,33.69
2014/05/12,9050,6,885885,5,6,4.5,5.9,33.69
2014/05/12,9050,6,8916,9,8,6.1,7.8,33.69
2014/05/12,9050,6,895466,20,5,5,5.6,33.69
2014/05/12,9050,6,895467,21,5,1.7,1.7,33.69
2014/05/12,9050,6,895535,2,11,12,16,33.69
2014/05/12,9050,6,895644,55,4,4.7,6.4,33.69
2014/05/12,9050,6,896472,34,7,5,5.5,33.69
2014/05/12,9050,6,897349,45,2,1.8,2.4,33.69
2014/05/12,9050,6,897350,50,2,1.5,1.5,33.69
2014/05/12,9050,6,897407,67,5,5.6,7.4,33.69
2014/05/12,9050,6,9108,12,10,7.5,8.9,33.69
2014/05/12,9050,6,9279,62,2,1,1,33.69
2014/05/12,9057,6,104863,57,1,1.3,1.9,12.76
2014/05/12,9057,6,105108,18,2,2.6,3.8,12.76
2014/05/12,9057,6,105318,9,3,1.5,1.5,12.76
2014/05/12,9057,6,105319,10,2,1.8,2.4,12.76
2014/05/12,9057,6,107684,33,3,2.3,2.9,12.76
2014/05/12,9057,6,107981,40,1,1.3,1.9,12.76
2014/05/12,9057,6,108004,47,1,1.3,1.9,12.76
2014/05/12,9057,6,108527,1,15,11.4,13.8,12.76
2014/05/12,9057,6,108903,48,6,3.6,3.9,12.76
2014/05/12,9057,6,109104,21,4,2,2,12.76
2014/05/12,9057,6,110465,5,4,1.6,1.6,12.76
2014/05/12,9057,6,11120,14,3,2.3,3.1,12.76
2014/05/12,9057,6,11125,50,3,2.3,2.9,12.76
2014/05/12,9057,6,112006,38,13,7.2,8.2,12.76
2014/05/12,9057,6,112018,49,9,8.6,13.4,12.76
2014/05/12,9057,6,112071,52,3,1.3,1.3,12.76
2014/05/12,9057,6,11348,59,3,1.8,2.1,12.76
2014/05/12,9057,6,115144,35,3,2.3,2.9,12.76
2014/05/12,9057,6,118226,44,8,3.8,4.4,12.76
2014/05/12,9057,6,118589,36,3,2,2.7,12.76
2014/05/12,9057,6,118715,60,4,3.6,4.8,12.76
2014/05/12,9057,6,11981,41,1,1,1.2,12.76
2014/05/12,9057,6,12034,27,2,1,1.1,12.76
2014/05/12,9057,6,122982,23,27,15.3,35.6,12.76
2014/05/12,9057,6,122993,30,5,3.5,3.9,12.76
2014/05/12,9057,6,122994,29,2,1.5,1.8,12.76
2014/05/12,9057,6,122996,31,2,2.6,3.8,12.76
2014/05/12,9057,6,123066,26,5,4.6,5.8,12.76
2014/05/12,9057,6,140986,34,5,5,6.4,12.76
2014/05/12,9057,6,149003,54,4,4.9,7,12.76
2014/05/12,9057,6,149754,42,4,3.7,4.9,12.76
2014/05/12,9057,6,226,4,7,5.9,7.7,12.76
2014/05/12,9057,6,2874,58,3,3.9,5.7,12.76
2014/05/12,9057,6,2980,13,3,3,3.6,12.76
2014/05/12,9057,6,3223,37,5,5,6.4,12.76
2014/05/12,9057,6,329,51,7,3.5,3.5,12.76
2014/05/12,9057,6,3642,11,3,2.3,3.1,12.76
2014/05/12,9057,6,3680,2,5,5,5.5,12.76
2014/05/12,9057,6,3726,15,5,2.5,3,12.76
2014/05/12,9057,6,4282,46,1,1.3,1.9,12.76
2014/05/12,9057,6,4305,7,3,1.5,1.7,12.76
2014/05/12,9057,6,4446,6,6,4,4.3,12.76
2014/05/12,9057,6,463344,25,10,10,10.8,12.76
2014/05/12,9057,6,4678,8,2,1.8,2.4,12.76
2014/05/12,9057,6,5208,20,3,1.5,1.5,12.76
2014/05/12,9057,6,5263,16,3,2,1.6,12.76
2014/05/12,9057,6,5377,17,8,2.4,2.4,12.76
2014/05/12,9057,6,5803,24,1,1,1.2,12.76
2014/05/12,9057,6,5891,56,1,1.3,1.9,12.76
2014/05/12,9057,6,5953,3,5,1.5,1.5,12.76
2014/05/12,9057,6,6992,45,3,4,5.8,12.76
2014/05/12,9057,6,7496,32,2,2,2.4,12.76
2014/05/12,9057,6,8033,55,4,4.6,6.2,12.76
2014/05/12,9057,6,8107,12,10,10,4,12.76
2014/05/12,9057,6,8555,39,5,2.1,2.1,12.76
2014/05/12,9057,6,885421,53,4,3.6,5.6,12.76
2014/05/12,9057,6,887474,22,10,5.5,5.1,12.76
2014/05/12,9057,6,894645,28,4,4.1,4.9,12.76
2014/05/12,9057,6,895603,19,3,3,3.2,12.76
2014/05/12,9057,6,9093,43,5,4,4.2,12.76
2014/05/12,9067,6,100006,7,2,1.3,1.8,31.02
2014/05/12,9067,6,103824,61,10,4.8,5.4,31.02
2014/05/12,9067,6,104859,27,4,4,4.8,31.02
2014/05/12,9067,6,104965,31,3,2,2.2,31.02
2014/05/12,9067,6,105006,69,6,5.9,11,31.02
2014/05/12,9067,6,105007,23,2,1.5,1.7,31.02
2014/05/12,9067,6,105009,38,2,2.3,2.9,31.02
2014/05/12,9067,6,105014,67,10,5.5,6.7,31.02
2014/05/12,9067,6,105019,43,7,7,9.4,31.02
2014/05/12,9067,6,105051,54,7,4.1,4.7,31.02
2014/05/12,9067,6,105054,64,5,2.5,2.5,31.02
2014/05/12,9067,6,105077,53,13,6.5,7,31.02
2014/05/12,9067,6,105081,25,2,2.6,3.8,31.02
2014/05/12,9067,6,105082,45,4,2.5,2.5,31.02
2014/05/12,9067,6,105097,50,2,1,1,31.02
2014/05/12,9067,6,105099,24,2,2.6,3.8,31.02
2014/05/12,9067,6,105120,68,7,6.8,10.1,31.02
2014/05/12,9067,6,105140,40,2,1.8,2.4,31.02
2014/05/12,9067,6,105151,48,5,5,5.5,31.02
2014/05/12,9067,6,105855,15,10,5.5,6.7,31.02
2014/05/12,9067,6,105857,14,8,5.6,6.9,31.02
2014/05/12,9067,6,105859,11,8,3,3,31.02
2014/05/12,9067,6,105862,2,21,10.2,11.2,31.02
2014/05/12,9067,6,105892,9,1,1,1.2,31.02
2014/05/12,9067,6,105893,10,11,6.8,8.6,31.02
2014/05/12,9067,6,10675,20,4,1.2,1.2,31.02
2014/05/12,9067,6,106819,13,5,4.1,5.4,31.02
2014/05/12,9067,6,109651,19,3,3.6,5.1,31.02
2014/05/12,9067,6,109680,18,2,2.6,3.8,31.02
2014/05/12,9067,6,109691,35,2,2.6,3.8,31.02
2014/05/12,9067,6,11517,72,7,2.5,2.7,31.02
2014/05/12,9067,6,116542,29,2,1,1,31.02
2014/05/12,9067,6,117418,21,3,2.3,2.9,31.02
2014/05/12,9067,6,118542,51,2,2,2.3,31.02
2014/05/12,9067,6,118544,66,2,2.6,3.8,31.02
2014/05/12,9067,6,118612,63,3,3.2,4.4,31.02
2014/05/12,9067,6,140651,3,5,3.3,4.3,31.02
2014/05/12,9067,6,141412,12,1,1.3,1.9,31.02
2014/05/12,9067,6,142831,6,1,1.3,1.9,31.02
2014/05/12,9067,6,1517,37,7,4.1,5.3,31.02
2014/05/12,9067,6,1519,52,3,3.6,5,31.02
2014/05/12,9067,6,1635,59,2,1.8,2.4,31.02
2014/05/12,9067,6,1636,71,2,1,1,31.02
2014/05/12,9067,6,2267,56,3,3.9,5.7,31.02
2014/05/12,9067,6,2339,57,2,1.8,2.4,31.02
2014/05/12,9067,6,2728,70,2,2,2.5,31.02
2014/05/12,9067,6,3385,16,5,5,6.3,31.02
2014/05/12,9067,6,3485,49,15,9.3,12,31.02
2014/05/12,9067,6,3947,55,2,2.6,3.8,31.02
2014/05/12,9067,6,4251,28,5,3.8,4.6,31.02
2014/05/12,9067,6,4252,42,5,6,9.2,31.02
2014/05/12,9067,6,4903,5,4,2,2.4,31.02
2014/05/12,9067,6,5102,32,3,2.5,2.3,31.02
2014/05/12,9067,6,5103,34,6,6,8.1,31.02
2014/05/12,9067,6,5297,1,3,1.3,1.3,31.02
2014/05/12,9067,6,5577,46,2,1,1.2,31.02
2014/05/12,9067,6,5959,60,4,4.6,6.1,31.02
2014/05/12,9067,6,626,22,2,1,1,31.02
2014/05/12,9067,6,6539,8,22,10.7,13.9,31.02
2014/05/12,9067,6,6800,65,7,7.7,10.6,31.02
2014/05/12,9067,6,6882,62,4,4.1,6,31.02
2014/05/12,9067,6,6904,17,3,3.9,5.7,31.02
2014/05/12,9067,6,728,4,4,3.6,5,31.02
2014/05/12,9067,6,729,26,3,3.6,5,31.02
2014/05/12,9067,6,749,30,2,2.3,3.1,31.02
2014/05/12,9067,6,7847,47,1,1.3,1.9,31.02
2014/05/12,9067,6,857,33,3,3.6,4.8,31.02
2014/05/12,9067,6,885955,39,2,1.6,1.8,31.02
2014/05/12,9067,6,888091,41,2,1.8,2.5,31.02
2014/05/12,9067,6,9008,36,5,5,6.8,31.02
2014/05/12,9067,6,9127,44,3,3.1,4.3,31.02
2014/05/12,9067,6,9825,58,49,37,43.3,31.02
2014/05/12,9070,6,10334,5,4,1.8,1.7,28.17
2014/05/12,9070,6,103418,3,3,1.5,1.5,28.17
2014/05/12,9070,6,103421,55,12,8.8,11.8,28.17
2014/05/12,9070,6,10368,45,2,1,1,28.17
2014/05/12,9070,6,103949,39,4,2,2.1,28.17
2014/05/12,9070,6,104046,26,7,2.5,2.5,28.17
2014/05/12,9070,6,104061,38,6,4,4.6,28.17
2014/05/12,9070,6,104071,36,2,1,1,28.17
2014/05/12,9070,6,104075,35,2,2.6,3.8,28.17
2014/05/12,9070,6,104095,51,9,3.5,3.5,28.17
2014/05/12,9070,6,104108,50,25,25,31.3,28.17
2014/05/12,9070,6,104113,52,8,3,3,28.17
2014/05/12,9070,6,10496,40,5,5,4.6,28.17
2014/05/12,9070,6,10694,56,3,1.5,1.5,28.17
2014/05/12,9070,6,107100,13,8,4,4.2,28.17
2014/05/12,9070,6,108275,1,2,2.3,3.1,28.17
2014/05/12,9070,6,11704,24,3,1.5,1.5,28.17
2014/05/12,9070,6,11722,58,3,2.5,2.9,28.17
2014/05/12,9070,6,11736,49,4,2.5,2.8,28.17
2014/05/12,9070,6,120256,19,5,4.1,5.5,28.17
2014/05/12,9070,6,120258,20,5,4.9,6.9,28.17
2014/05/12,9070,6,120278,10,4,2,2,28.17
2014/05/12,9070,6,12161,41,3,1.8,2.3,28.17
2014/05/12,9070,6,12239,46,1,1,0.6,28.17
2014/05/12,9070,6,12240,53,3,1.1,1.1,28.17
2014/05/12,9070,6,126584,27,2,1,1,28.17
2014/05/12,9070,6,1273,42,2,2,5.4,28.17
2014/05/12,9070,6,140666,21,3,2.3,2.9,28.17
2014/05/12,9070,6,140669,14,1,1.3,1.9,28.17
2014/05/12,9070,6,140675,9,11,7.6,9.3,28.17
2014/05/12,9070,6,142313,30,4,4.5,6.3,28.17
2014/05/12,9070,6,2291,25,2,1,1,28.17
2014/05/12,9070,6,302,7,1,1.3,1.9,28.17
2014/05/12,9070,6,3476,47,4,2.6,3.2,28.17
2014/05/12,9070,6,3533,18,2,1,1,28.17
2014/05/12,9070,6,3649,32,7,6.4,7.6,28.17
2014/05/12,9070,6,3755,11,7,2.5,2.5,28.17
2014/05/12,9070,6,3822,12,4,3.6,4.8,28.17
2014/05/12,9070,6,449,57,5,4.9,6.7,28.17
2014/05/12,9070,6,490,43,7,2.5,2.5,28.17
2014/05/12,9070,6,5722,2,2,2.6,3.8,28.17
2014/05/12,9070,6,6269,6,2,1.1,1.4,28.17
2014/05/12,9070,6,6640,29,2,2.3,2.5,28.17
2014/05/12,9070,6,7475,8,2,2.6,3.8,28.17
2014/05/12,9070,6,8686,4,2,1,1,28.17
2014/05/12,9070,6,8854,16,6,2.8,3.3,28.17
2014/05/12,9070,6,885524,33,5,2.6,2.6,28.17
2014/05/12,9070,6,887169,31,2,1,1,28.17
2014/05/12,9070,6,892704,15,3,3.9,5.7,28.17
2014/05/12,9070,6,895521,48,2,1,1,28.17
2014/05/12,9070,6,895955,22,2,2.3,3.2,28.17
2014/05/12,9070,6,896291,23,5,5,5.6,28.17
2014/05/12,9070,6,897126,44,2,2,1.2,28.17
2014/05/12,9070,6,897271,54,179,121,135.3,28.17
2014/05/12,9070,6,9286,37,6,4.7,5.9,28.17
2014/05/12,9070,6,9477,34,2,1.8,2.4,28.17
2014/05/12,9070,6,9924,17,3,2.3,2.9,28.17
2014/05/12,9070,6,9960,28,20,20,19.4,28.17
