2014/03/04,110,4,9540,30,1620,6,3,21:20:25
2014/03/04,110,4,23910,44,162,1,1.7,21:20:25
2014/03/04,110,4,13597,36,1544,40,38.8,21:20:25
2014/03/04,110,4,20082,29,1632,1,0.6,21:20:25
2014/03/04,110,4,19525,38,1628,2,1,21:20:25
2014/03/04,110,4,19525,38,1128,2,1,21:20:25
2014/03/04,110,4,19525,38,1028,2,1,21:20:25
2014/03/04,110,4,20141,37,1544,1,1,21:20:25
2014/03/04,110,4,20141,37,1542,4,2,21:20:25
2014/03/04,110,4,13597,36,987,1,0.6,21:20:25
2014/03/04,110,4,13597,36,982,1,0.3,21:20:25
2014/03/04,110,4,13597,36,8185,1,0.3,21:20:25
2014/03/04,110,4,19525,38,4617,2,1,21:20:25
2014/03/04,110,4,13597,36,175,1,1.9,21:20:25
2014/03/04,110,4,21128,35,8627,1,0.3,21:20:25
2014/03/04,110,4,8311,34,4602,3,1.2,21:20:25
2014/03/04,110,4,8311,34,1604,2,2.5,21:20:25
2014/03/04,110,4,8311,34,1104,3,3.8,21:20:25
2014/03/04,110,4,8311,34,104,5,6.4,21:20:25
2014/03/04,110,4,8311,34,1004,2,2.5,21:20:25
2014/03/04,110,4,40561,33,104,1,1.3,21:20:25
2014/03/04,110,4,8310,32,168,2,2.5,21:20:25
2014/03/04,110,4,8310,32,1138,1,1.2,21:20:25
2014/03/04,110,4,8310,32,1038,1,1.2,21:20:25
2014/03/04,110,4,13597,36,8139,1,0.6,21:20:25
2014/03/04,110,4,24638,39,1675,1,1.9,21:20:25
2014/03/04,110,4,61366,47,1675,1,1.9,21:20:25
2014/03/04,110,4,9540,30,120,2,1,21:20:25
2014/03/04,110,4,16782,31,428,1,0.5,21:20:25
2014/03/04,110,4,16782,31,1675,1,1.9,21:20:25
2014/03/04,110,4,16782,31,1628,1,0.5,21:20:25
2014/03/04,110,4,16782,31,1128,1,0.5,21:20:25
2014/03/04,110,4,16782,31,1028,1,0.5,21:20:25
2014/03/04,110,4,24638,39,8068,1,1,21:20:25
2014/03/04,110,4,24638,39,8067,1,0.5,21:20:25
2014/03/04,110,4,19525,38,428,2,1,21:20:25
2014/03/04,110,4,24638,39,175,1,1.9,21:20:25
2014/03/04,110,4,20082,29,1127,2,2.3,21:20:25
2014/03/04,110,4,24638,39,1624,1,1.3,21:20:25
2014/03/04,110,4,14659,40,124,2,2.5,21:20:25
2014/03/04,110,4,9997090,41,4602,6,2.4,21:20:25
2014/03/04,110,4,9997090,41,404,1,1.3,21:20:25
2014/03/04,110,4,9997090,41,1604,1,1.3,21:20:25
2014/03/04,110,4,9997090,41,1104,1,1.3,21:20:25
2014/03/04,110,4,9997090,41,1004,1,1.3,21:20:25
2014/03/04,110,4,21128,35,8775,2,0.5,21:20:25
2014/03/04,110,4,21128,35,8705,1,0.5,21:20:25
2014/03/04,110,4,24638,39,420,1,0.5,21:20:25
2014/03/04,110,4,4162,63,1639,1,0.6,21:20:25
2014/03/04,110,4,55320,68,1620,1,0.5,21:20:25
2014/03/04,110,4,55320,68,124,1,1.3,21:20:25
2014/03/04,110,4,21423,67,4602,2,0.8,21:20:25
2014/03/04,110,4,21423,67,1604,1,1.3,21:20:25
2014/03/04,110,4,21423,67,104,1,1.3,21:20:25
2014/03/04,110,4,21423,67,1004,1,1.3,21:20:25
2014/03/04,110,4,21675,62,120,1,0.5,21:20:25
2014/03/04,110,4,21675,62,1175,1,1.9,21:20:25
2014/03/04,110,4,61366,47,1120,1,0.5,21:20:25
2014/03/04,110,4,4162,63,420,1,0.5,21:20:25
2014/03/04,110,4,61684,69,8139,1,0.6,21:20:25
2014/03/04,110,4,4162,63,1620,1,0.5,21:20:25
2014/03/04,110,4,4162,63,120,1,0.5,21:20:25
2014/03/04,110,4,4162,63,1120,1,0.5,21:20:25
2014/03/04,110,4,10504,61,8706,1,0.5,21:20:25
2014/03/04,110,4,10504,61,8705,1,0.5,21:20:25
2014/03/04,110,4,10504,61,1675,1,1.9,21:20:25
2014/03/04,110,4,10504,61,1075,1,1.9,21:20:25
2014/03/04,110,4,61783,60,475,1,1.9,21:20:25
2014/03/04,110,4,61783,60,175,1,1.9,21:20:25
2014/03/04,110,4,4162,63,7628,1,0.5,21:20:25
2014/03/04,110,4,61675,58,8417,1,0.5,21:20:25
2014/03/04,110,4,78201,16,1627,1,1.2,21:20:25
2014/03/04,110,4,78201,16,1620,1,0.5,21:20:25
2014/03/04,110,4,78201,16,139,1,0.6,21:20:25
2014/03/04,110,4,78201,16,120,1,0.5,21:20:25
2014/03/04,110,4,78201,16,1175,1,1.9,21:20:25
2014/03/04,110,4,78201,16,1139,1,0.6,21:20:25
2014/03/04,110,4,78201,16,1127,1,1.2,21:20:25
2014/03/04,110,4,61678,52,8627,1,0.3,21:20:25
2014/03/04,110,4,61678,52,8626,1,0.3,21:20:25
2014/03/04,110,4,61684,69,1075,1,1.9,21:20:25
2014/03/04,110,4,61678,52,124,1,1.3,21:20:25
2014/03/04,110,4,61684,69,7930,1,0.6,21:20:25
2014/03/04,110,4,61675,58,420,1,0.5,21:20:25
2014/03/04,110,4,61675,58,175,1,1.9,21:20:25
2014/03/04,110,4,61675,58,1128,1,0.5,21:20:25
2014/03/04,110,4,61684,69,8705,1,0.5,21:20:25
2014/03/04,110,4,61684,69,8703,1,0.5,21:20:25
2014/03/04,110,4,61684,69,8663,1,0.3,21:20:25
2014/03/04,110,4,61684,69,8662,1,0.3,21:20:25
2014/03/04,110,4,61684,69,8627,1,0.3,21:20:25
2014/03/04,110,4,55318,59,8067,1,0.5,21:20:25
2014/03/04,110,4,61678,52,1624,1,1.3,21:20:25
2014/03/04,110,4,95152,49,1128,1,0.5,21:20:25
2014/03/04,110,4,55318,59,8706,1,0.5,21:20:25
2014/03/04,110,4,95152,49,8654,1,0.3,21:20:25
2014/03/04,110,4,95152,49,8139,1,0.6,21:20:25
2014/03/04,110,4,95152,49,7930,1,0.6,21:20:25
2014/03/04,110,4,95152,49,7628,2,1,21:20:25
2014/03/04,110,4,95152,49,4620,1,0.5,21:20:25
2014/03/04,110,4,95152,49,420,1,0.5,21:20:25
2014/03/04,110,4,95152,49,1628,2,1,21:20:25
2014/03/04,110,4,95152,49,1620,2,1,21:20:25
2014/03/04,110,4,95152,49,8704,1,0.5,21:20:25
2014/03/04,110,4,95152,49,120,2,1,21:20:25
2014/03/04,110,4,95152,49,8705,1,0.5,21:20:25
2014/03/04,110,4,95152,49,1120,1,0.5,21:20:25
2014/03/04,110,4,95152,49,1028,1,0.5,21:20:25
2014/03/04,110,4,95152,49,1020,1,0.5,21:20:25
2014/03/04,110,4,61366,47,8417,1,0.5,21:20:25
2014/03/04,110,4,61366,47,7932,1,0.6,21:20:25
2014/03/04,110,4,61366,47,7930,1,0.6,21:20:25
2014/03/04,110,4,61366,47,7628,1,0.5,21:20:25
2014/03/04,110,4,61366,47,6340,1,0.5,21:20:25
2014/03/04,110,4,61366,47,5459,2,1.2,21:20:25
2014/03/04,110,4,95152,49,1544,40,38.8,21:20:25
2014/03/04,110,4,24843,50,8626,1,0.3,21:20:25
2014/03/04,110,4,78201,16,1639,1,0.6,21:20:25
2014/03/04,110,4,55318,59,1675,1,1.9,21:20:25
2014/03/04,110,4,52144,51,987,1,0.6,21:20:25
2014/03/04,110,4,52144,51,982,1,0.3,21:20:25
2014/03/04,110,4,52144,51,8185,1,0.3,21:20:25
2014/03/04,110,4,52144,51,5406,2,0.5,21:20:25
2014/03/04,110,4,52144,51,175,1,1.9,21:20:25
2014/03/04,110,4,52144,51,1624,1,1.3,21:20:25
2014/03/04,110,4,52144,51,124,1,1.3,21:20:25
2014/03/04,110,4,95152,49,8703,1,0.5,21:20:25
2014/03/04,110,4,24843,50,8667,1,0.3,21:20:25
2014/03/04,110,4,55318,59,8663,1,0.3,21:20:25
2014/03/04,110,4,4327,48,7930,1,0.6,21:20:25
2014/03/04,110,4,4327,48,7628,1,0.5,21:20:25
2014/03/04,110,4,4327,48,4620,1,0.5,21:20:25
2014/03/04,110,4,4327,48,420,1,0.5,21:20:25
2014/03/04,110,4,4327,48,175,1,1.9,21:20:25
2014/03/04,110,4,4327,48,1624,1,1.3,21:20:25
2014/03/04,110,4,4327,48,120,1,0.5,21:20:25
2014/03/04,110,4,4327,48,1175,1,1.9,21:20:25
2014/03/04,110,4,95152,49,982,2,0.5,21:20:25
2014/03/04,110,4,24843,50,8706,1,0.5,21:20:25
2014/03/04,110,4,62098,64,8422,2,1,21:20:25
2014/03/04,110,4,62098,64,1628,1,0.5,21:20:25
2014/03/04,110,4,62098,64,1675,1,1.9,21:20:25
2014/03/04,110,4,62098,64,175,1,1.9,21:20:25
2014/03/04,110,4,62098,64,7928,1,0.6,21:20:25
2014/03/04,110,4,62098,64,8421,2,1,21:20:25
2014/03/04,110,4,61621,65,127,1,1.2,21:20:25
2014/03/04,110,4,61621,65,175,1,1.9,21:20:25
2014/03/04,110,4,9997575,66,8626,2,0.5,21:20:25
2014/03/04,110,4,9997575,66,8627,1,0.3,21:20:25
2014/03/04,110,4,9997575,66,8662,1,0.3,21:20:25
2014/03/04,110,4,9997575,66,8663,1,0.3,21:20:25
2014/03/04,110,4,9997575,66,8703,1,0.5,21:20:25
2014/03/04,110,4,61684,69,7933,1,0.6,21:20:25
2014/03/04,110,4,62098,64,7934,1,0.6,21:20:25
2014/03/04,110,4,4254,11,8423,1,0.5,21:20:25
2014/03/04,110,4,4254,11,8703,1,0.5,21:20:25
2014/03/04,110,4,4254,11,8706,2,1,21:20:25
2014/03/04,110,4,4254,11,8900,1,0.5,21:20:25
2014/03/04,111,4,90012,53,4602,3,1.2,21:20:25
2014/03/04,111,4,2866,56,1675,1,1.9,21:20:25
2014/03/04,111,4,2866,56,1128,1,0.5,21:20:25
2014/03/04,111,4,2866,56,1028,1,0.5,21:20:25
2014/03/04,111,4,93038,55,1675,1,1.9,21:20:25
2014/03/04,111,4,51638,54,8422,3,1.5,21:20:25
2014/03/04,111,4,51638,54,8421,1,0.5,21:20:25
2014/03/04,111,4,51638,54,8067,1,0.5,21:20:25
2014/03/04,111,4,50384,27,8626,1,0.3,21:20:25
2014/03/04,111,4,90012,53,475,1,1.9,21:20:25
2014/03/04,111,4,2866,56,7628,1,0.5,21:20:25
2014/03/04,111,4,90012,53,404,1,1.3,21:20:25
2014/03/04,111,4,90012,53,1104,2,2.5,21:20:25
2014/03/04,111,4,90012,53,104,3,3.8,21:20:25
2014/03/04,111,4,90012,53,1004,1,1.3,21:20:25
2014/03/04,111,4,59946,52,6340,1,0.5,21:20:25
2014/03/04,111,4,59946,52,420,1,0.5,21:20:25
2014/03/04,111,4,59946,52,1620,2,1,21:20:25
2014/03/04,111,4,51638,54,120,1,0.5,21:20:25
2014/03/04,111,4,62945,64,6340,1,0.5,21:20:25
2014/03/04,111,4,62947,60,8654,1,0.3,21:20:25
2014/03/04,111,4,62947,60,7930,1,0.6,21:20:25
2014/03/04,111,4,62947,60,7929,1,0.6,21:20:25
2014/03/04,111,4,62947,60,6046,1,0.3,21:20:25
2014/03/04,111,4,50282,63,175,1,1.9,21:20:25
2014/03/04,111,4,50282,63,1675,1,1.9,21:20:25
2014/03/04,111,4,50282,63,1620,1,0.5,21:20:25
2014/03/04,111,4,2866,56,5458,1,0.6,21:20:25
2014/03/04,111,4,62945,64,8626,1,0.3,21:20:25
2014/03/04,111,4,2866,56,5459,1,0.6,21:20:25
2014/03/04,111,4,62945,64,4627,1,1.2,21:20:25
2014/03/04,111,4,62945,64,1675,2,3.9,21:20:25
2014/03/04,111,4,62945,64,1120,1,0.5,21:20:25
2014/03/04,111,4,1168,61,175,1,1.9,21:20:25
2014/03/04,111,4,1168,61,1075,1,1.9,21:20:25
2014/03/04,111,4,11368,62,175,1,1.9,21:20:25
2014/03/04,111,4,11368,62,1175,1,1.9,21:20:25
2014/03/04,111,4,24129,49,427,1,1.2,21:20:25
2014/03/04,111,4,62945,64,8663,1,0.3,21:20:25
2014/03/04,111,4,958492,26,120,1,0.5,21:20:25
2014/03/04,111,4,92258,37,8703,1,0.5,21:20:25
2014/03/04,111,4,92258,37,175,1,1.9,21:20:25
2014/03/04,111,4,92258,37,1675,1,1.9,21:20:25
2014/03/04,111,4,15137,30,7628,1,0.5,21:20:25
2014/03/04,111,4,15137,30,1720,1,0.5,21:20:25
2014/03/04,111,4,15137,30,1628,2,1,21:20:25
2014/03/04,111,4,15137,30,127,1,1.2,21:20:25
2014/03/04,111,4,59946,52,120,1,0.5,21:20:25
2014/03/04,111,4,958492,26,1620,1,0.5,21:20:25
2014/03/04,111,4,19894,43,1675,1,1.9,21:20:25
2014/03/04,111,4,958492,26,104,1,1.3,21:20:25
2014/03/04,111,4,78185,29,4602,1,0.4,21:20:25
2014/03/04,111,4,78185,29,1604,2,2.5,21:20:25
2014/03/04,111,4,78185,29,104,1,1.3,21:20:25
2014/03/04,111,4,78185,29,1004,1,1.3,21:20:25
2014/03/04,111,4,50384,27,8662,1,0.3,21:20:25
2014/03/04,111,4,50384,27,8628,1,0.3,21:20:25
2014/03/04,111,4,958492,26,4602,1,0.4,21:20:25
2014/03/04,111,4,15987,46,8627,1,0.3,21:20:25
2014/03/04,111,4,52183,57,120,1,0.5,21:20:25
2014/03/04,111,4,24129,49,1675,1,1.9,21:20:25
2014/03/04,111,4,24129,49,127,1,1.2,21:20:25
2014/03/04,111,4,24129,49,1028,1,0.5,21:20:25
2014/03/04,111,4,971605,47,427,1,1.2,21:20:25
2014/03/04,111,4,971605,47,175,1,1.9,21:20:25
2014/03/04,111,4,971605,47,1627,1,1.2,21:20:25
2014/03/04,111,4,92258,37,8706,1,0.5,21:20:25
2014/03/04,111,4,15987,46,8628,1,0.3,21:20:25
2014/03/04,111,4,14783,38,1675,1,1.9,21:20:25
2014/03/04,111,4,15987,46,8626,1,0.3,21:20:25
2014/03/04,111,4,15987,46,1120,1,0.5,21:20:25
2014/03/04,111,4,15987,46,1020,1,0.5,21:20:25
2014/03/04,111,4,21443,44,6340,1,0.5,21:20:25
2014/03/04,111,4,21443,44,1544,1,1,21:20:25
2014/03/04,111,4,21443,44,1542,1,0.5,21:20:25
2014/03/04,111,4,21443,44,1527,1,1.3,21:20:25
2014/03/04,111,4,24129,49,7628,1,0.5,21:20:25
2014/03/04,111,4,15987,46,8662,1,0.3,21:20:25
2014/03/04,111,4,1180,67,8426,1,1.2,21:20:25
2014/03/04,111,4,402552,50,427,1,1.2,21:20:25
2014/03/04,111,4,402552,50,175,1,1.9,21:20:25
2014/03/04,111,4,402552,50,1028,1,0.5,21:20:25
2014/03/04,111,4,17706,51,8706,1,0.5,21:20:25
2014/03/04,111,4,17706,51,175,1,1.9,21:20:25
2014/03/04,111,4,17706,51,1175,1,1.9,21:20:25
2014/03/04,111,4,59994,58,1075,1,1.9,21:20:25
2014/03/04,111,4,19619,69,1075,1,1.9,21:20:25
2014/03/04,111,4,59058,68,1627,1,1.2,21:20:25
2014/03/04,111,4,73061,48,175,1,1.9,21:20:25
2014/03/04,111,4,1180,67,8425,1,1.2,21:20:25
2014/03/04,111,4,1180,67,8422,2,1,21:20:25
2014/03/04,111,4,1180,67,8421,2,1,21:20:25
2014/03/04,111,4,1180,67,1675,1,1.9,21:20:25
2014/03/04,111,4,19619,69,7936,1,0.6,21:20:25
2014/03/04,111,4,19619,69,7934,1,0.6,21:20:25
2014/03/04,111,4,62947,60,987,1,0.6,21:20:25
2014/03/04,111,4,59058,68,8706,1,0.5,21:20:25
2014/03/04,111,4,92260,42,1039,1,0.6,21:20:25
2014/03/04,111,4,17001,41,4627,1,1.2,21:20:25
2014/03/04,111,4,17001,41,4620,1,0.5,21:20:25
2014/03/04,111,4,17001,41,175,1,1.9,21:20:25
2014/03/04,111,4,17001,41,1175,1,1.9,21:20:25
2014/03/04,111,4,92260,42,8667,1,0.3,21:20:25
2014/03/04,111,4,92260,42,8637,1,0.3,21:20:25
2014/03/04,111,4,92260,42,439,1,0.6,21:20:25
2014/03/04,111,4,402552,50,428,1,0.5,21:20:25
2014/03/04,111,4,92260,42,120,2,1,21:20:25
2014/03/04,111,4,73061,48,1175,1,1.9,21:20:25
2014/03/04,111,4,92260,42,1020,1,0.5,21:20:25
2014/03/04,111,4,15513,45,8426,1,1.2,21:20:25
2014/03/04,111,4,15513,45,7628,1,0.5,21:20:25
2014/03/04,111,4,15513,45,1675,1,1.9,21:20:25
2014/03/04,111,4,15513,45,1620,1,0.5,21:20:25
2014/03/04,111,4,15513,45,1020,1,0.5,21:20:25
2014/03/04,111,4,73061,48,475,1,1.9,21:20:25
2014/03/04,111,4,22222,39,1620,1,0.5,21:20:25
2014/03/04,111,4,92260,42,420,1,0.5,21:20:25
2014/03/04,111,4,52183,57,8422,1,0.5,21:20:25
2014/03/04,111,4,78599,66,475,1,1.9,21:20:25
2014/03/04,111,4,78599,66,1175,1,1.9,21:20:25
2014/03/04,111,4,1820,59,8704,1,0.5,21:20:25
2014/03/04,111,4,1820,59,8626,1,0.3,21:20:25
2014/03/04,111,4,1820,59,7628,1,0.5,21:20:25
2014/03/04,111,4,1820,59,428,1,0.5,21:20:25
2014/03/04,111,4,1820,59,1128,1,0.5,21:20:25
2014/03/04,111,4,19619,69,7933,1,0.6,21:20:25
2014/03/04,111,4,52183,57,982,1,0.3,21:20:25
2014/03/04,111,4,3203,65,6040,1,0.3,21:20:25
2014/03/04,111,4,52183,57,5406,1,0.3,21:20:25
2014/03/04,111,4,52183,57,420,1,0.5,21:20:25
2014/03/04,111,4,52183,57,175,3,5.8,21:20:25
2014/03/04,111,4,52183,57,1675,2,3.9,21:20:25
2014/03/04,111,4,52183,57,1639,2,1.2,21:20:25
2014/03/04,111,4,52183,57,1620,1,0.5,21:20:25
2014/03/04,111,4,51638,54,1120,1,0.5,21:20:25
2014/03/04,111,4,52183,57,987,1,0.6,21:20:25
2014/03/04,111,4,3203,65,8705,1,0.5,21:20:25
2014/03/04,111,4,22222,39,420,1,0.5,21:20:25
2014/03/04,111,4,71608,33,1027,1,1.2,21:20:25
2014/03/04,111,4,957909,70,8417,1,0.5,21:20:25
2014/03/04,111,4,71608,33,1127,1,1.2,21:20:25
2014/03/04,111,4,957909,70,1128,1,0.5,21:20:25
2014/03/04,111,4,71608,33,120,1,0.5,21:20:25
2014/03/04,111,4,71608,33,1675,1,1.9,21:20:25
2014/03/04,111,4,3203,65,1120,2,1,21:20:25
2014/03/04,111,4,3203,65,8706,1,0.5,21:20:25
2014/03/04,111,4,3203,65,120,2,1,21:20:25
2014/03/04,111,4,3203,65,8704,1,0.5,21:20:25
2014/03/04,111,4,3203,65,8703,1,0.5,21:20:25
2014/03/04,111,4,3203,65,8628,1,0.3,21:20:25
2014/03/04,111,4,3203,65,8627,1,0.3,21:20:25
2014/03/04,111,4,3203,65,8626,1,0.3,21:20:25
2014/03/04,111,4,3203,65,7106,1,0.3,21:20:25
2014/03/04,111,4,3203,65,6340,2,1,21:20:25
2014/03/04,111,4,52183,57,1120,1,0.5,21:20:25
2014/03/04,111,4,3203,65,8900,1,0.5,21:20:25
2014/03/04,111,4,78545,71,1028,2,1,21:20:25
2014/03/04,111,4,10053,34,438,1,1.2,21:20:25
2014/03/04,111,4,10053,34,168,1,1.2,21:20:25
2014/03/04,111,4,10053,34,1527,3,3.8,21:20:25
2014/03/04,111,4,10053,34,1138,1,1.2,21:20:25
2014/03/04,111,4,71608,33,982,1,0.3,21:20:25
2014/03/04,111,4,71608,33,175,1,1.9,21:20:25
2014/03/04,111,4,78545,71,428,1,0.5,21:20:25
2014/03/04,111,4,972393,32,5405,1,0.3,21:20:25
2014/03/04,111,4,78545,71,1542,2,1,21:20:25
2014/03/04,111,4,21074,35,1175,1,1.9,21:20:25
2014/03/04,111,4,59002,73,4602,1,0.4,21:20:25
2014/03/04,111,4,59002,73,404,1,1.3,21:20:25
2014/03/04,111,4,59002,73,1604,1,1.3,21:20:25
2014/03/04,111,4,59002,73,104,1,1.3,21:20:25
2014/03/04,111,4,59002,73,1004,1,1.3,21:20:25
2014/03/04,111,4,3057,72,8627,1,0.3,21:20:25
2014/03/04,111,4,3057,72,8626,1,0.3,21:20:25
2014/03/04,111,4,78545,71,1628,1,0.5,21:20:25
2014/03/04,111,4,972393,32,1128,1,0.5,21:20:25
2014/03/04,111,4,972393,32,4620,1,0.5,21:20:25
2014/03/04,111,4,972393,32,439,1,0.6,21:20:25
2014/03/04,111,4,972393,32,428,1,0.5,21:20:25
2014/03/04,111,4,972393,32,1720,1,0.5,21:20:25
2014/03/04,111,4,972393,32,168,1,1.2,21:20:25
2014/03/04,111,4,972393,32,1675,1,1.9,21:20:25
2014/03/04,111,4,972393,32,1639,1,0.6,21:20:25
2014/03/04,111,4,10053,34,8426,1,1.2,21:20:25
2014/03/04,111,4,972393,32,120,1,0.5,21:20:25
2014/03/04,111,4,10053,34,9552,1,1.2,21:20:25
2014/03/04,111,4,972393,32,1120,1,0.5,21:20:25
2014/03/04,111,4,972393,32,1020,1,0.5,21:20:25
2014/03/04,111,4,23951,36,175,1,1.9,21:20:25
2014/03/04,111,4,21074,35,475,1,1.9,21:20:25
2014/03/04,111,4,21074,35,175,1,1.9,21:20:25
2014/03/04,111,4,21074,35,1675,1,1.9,21:20:25
2014/03/04,111,4,21074,35,1624,1,1.3,21:20:25
2014/03/04,111,4,3057,72,1620,1,0.5,21:20:25
2014/03/04,111,4,972393,32,1620,1,0.5,21:20:25
2014/03/04,111,4,58599,2,1038,1,1.2,21:20:25
2014/03/04,111,4,3057,72,8426,1,1.2,21:20:25
2014/03/04,111,4,58599,2,7928,1,0.6,21:20:25
2014/03/04,111,4,58599,2,5459,2,1.2,21:20:25
2014/03/04,111,4,58599,2,175,1,1.9,21:20:25
2014/03/04,111,4,58599,2,168,1,1.2,21:20:25
2014/03/04,111,4,58599,2,1675,1,1.9,21:20:25
2014/03/04,111,4,58599,2,1544,1,1,21:20:25
2014/03/04,111,4,1687,7,1027,1,1.2,21:20:25
2014/03/04,111,4,58599,2,1138,1,1.2,21:20:25
2014/03/04,111,4,1687,7,1075,1,1.9,21:20:25
2014/03/04,111,4,50382,3,475,1,1.9,21:20:25
2014/03/04,111,4,50382,3,175,2,3.9,21:20:25
2014/03/04,111,4,50382,3,1675,3,5.8,21:20:25
2014/03/04,111,4,50382,3,1175,1,1.9,21:20:25
2014/03/04,111,4,50382,3,1075,1,1.9,21:20:25
2014/03/04,111,4,58575,4,475,1,1.9,21:20:25
2014/03/04,111,4,58575,4,1675,1,1.9,21:20:25
2014/03/04,111,4,59029,40,1675,1,1.9,21:20:25
2014/03/04,111,4,58599,2,1527,3,3.8,21:20:25
2014/03/04,111,4,58572,5,1075,1,1.9,21:20:25
2014/03/04,111,4,58572,5,1175,1,1.9,21:20:25
2014/03/04,111,4,58163,1,8703,1,0.5,21:20:25
2014/03/04,111,4,58163,1,1627,1,1.2,21:20:25
2014/03/04,111,4,58163,1,1075,1,1.9,21:20:25
2014/03/04,111,4,58572,5,8068,4,3.9,21:20:25
2014/03/04,111,4,71608,33,5406,1,0.3,21:20:25
2014/03/04,111,4,58572,5,8067,4,2,21:20:25
2014/03/04,111,4,58599,2,9552,1,1.2,21:20:25
2014/03/04,111,4,50384,27,6044,1,0.3,21:20:25
2014/03/04,111,4,3057,72,175,1,1.9,21:20:25
2014/03/04,111,4,51638,54,1620,1,0.5,21:20:25
2014/03/04,111,4,58570,6,175,1,1.9,21:20:25
2014/03/04,111,4,58570,6,1028,1,0.5,21:20:25
2014/03/04,111,4,1687,7,7628,1,0.5,21:20:25
2014/03/04,111,4,1687,7,6340,1,0.5,21:20:25
2014/03/04,111,4,1687,7,175,1,1.9,21:20:25
2014/03/04,111,4,1687,7,162,1,1.7,21:20:25
2014/03/04,111,4,1687,7,1175,1,1.9,21:20:25
2014/03/04,111,4,58572,5,1624,1,1.3,21:20:25
2014/03/04,111,4,22970,9,104,2,2.5,21:20:25
2014/03/04,111,4,445836,14,6041,1,0.5,21:20:25
2014/03/04,111,4,73449,13,139,1,0.6,21:20:25
2014/03/04,111,4,73449,13,1175,1,1.9,21:20:25
2014/03/04,111,4,73449,13,1020,1,0.5,21:20:25
2014/03/04,111,4,13888,10,8706,1,0.5,21:20:25
2014/03/04,111,4,13888,10,8705,1,0.5,21:20:25
2014/03/04,111,4,22970,9,4602,1,0.4,21:20:25
2014/03/04,111,4,972250,16,162,1,1.7,21:20:25
2014/03/04,111,4,22970,9,1104,1,1.3,21:20:25
2014/03/04,111,4,972250,16,462,1,1.7,21:20:25
2014/03/04,111,4,58549,11,8067,1,0.5,21:20:25
2014/03/04,111,4,58549,11,1675,1,1.9,21:20:25
2014/03/04,111,4,58549,11,1620,1,0.5,21:20:25
2014/03/04,111,4,66960,12,475,1,1.9,21:20:25
2014/03/04,111,4,66960,12,1124,1,1.3,21:20:25
2014/03/04,111,4,445836,14,8704,1,0.5,21:20:25
2014/03/04,111,4,445836,14,8637,1,0.3,21:20:25
2014/03/04,111,4,445836,14,8636,1,0.3,21:20:25
2014/03/04,111,4,22970,9,1604,1,1.3,21:20:25
2014/03/04,111,4,58562,21,175,1,1.9,21:20:25
2014/03/04,111,4,58570,6,7628,1,0.5,21:20:25
2014/03/04,111,4,972393,32,8627,1,0.3,21:20:25
2014/03/04,111,4,58592,22,1627,1,1.2,21:20:25
2014/03/04,111,4,58592,22,1620,1,0.5,21:20:25
2014/03/04,111,4,22012,20,175,1,1.9,21:20:25
2014/03/04,111,4,22012,20,1675,1,1.9,21:20:25
2014/03/04,111,4,22012,20,1175,1,1.9,21:20:25
2014/03/04,111,4,73449,13,420,1,0.5,21:20:25
2014/03/04,111,4,58562,21,8139,1,0.6,21:20:25
2014/03/04,111,4,23947,17,8422,1,0.5,21:20:25
2014/03/04,111,4,58562,21,1675,1,1.9,21:20:25
2014/03/04,111,4,58553,19,175,1,1.9,21:20:25
2014/03/04,111,4,1965,18,8423,1,0.5,21:20:25
2014/03/04,111,4,1965,18,8422,2,1,21:20:25
2014/03/04,111,4,1965,18,8421,1,0.5,21:20:25
2014/03/04,111,4,23947,17,8423,1,0.5,21:20:25
2014/03/04,111,4,23947,17,8421,1,0.5,21:20:25
2014/03/04,111,4,972250,16,4627,1,1.2,21:20:25
2014/03/04,111,4,58562,21,987,1,0.6,21:20:25
2014/03/04,111,4,58612,28,120,1,0.5,21:20:25
2014/03/04,111,4,58563,8,1675,4,7.8,21:20:25
2014/03/04,111,4,58563,8,1544,2,1.9,21:20:25
2014/03/04,111,4,58563,8,1542,4,2,21:20:25
2014/03/04,111,4,24172,25,175,1,1.9,21:20:25
2014/03/04,111,4,24172,25,1675,1,1.9,21:20:25
2014/03/04,111,4,24159,24,475,1,1.9,21:20:25
2014/03/04,111,4,24159,24,1675,1,1.9,21:20:25
2014/03/04,111,4,58563,8,175,4,7.8,21:20:25
2014/03/04,111,4,58612,28,4620,1,0.5,21:20:25
2014/03/04,111,4,58612,28,8421,1,0.5,21:20:25
2014/03/04,111,4,58612,28,1127,1,1.2,21:20:25
2014/03/04,111,4,58612,28,1120,1,0.5,21:20:25
2014/03/04,111,4,58612,28,1020,1,0.5,21:20:25
2014/03/04,111,4,64605,31,175,1,1.9,21:20:25
2014/03/04,111,4,445836,14,1544,15,14.6,21:20:25
2014/03/04,111,4,23947,17,8424,1,0.5,21:20:25
2014/03/04,111,4,64605,31,162,1,1.7,21:20:25
2014/03/04,111,4,972393,32,982,1,0.3,21:20:25
2014/03/04,111,4,64605,31,1675,1,1.9,21:20:25
2014/03/04,111,4,58563,8,8706,1,0.5,21:20:25
2014/03/04,111,4,445836,14,1542,50,25,21:20:25
2014/03/04,111,4,20987,15,4627,2,2.3,21:20:25
2014/03/04,111,4,20987,15,1542,1,0.5,21:20:25
