2014/05/02,8009,1,325,29,8,7.1,9.2,14.92
2014/05/02,8009,1,3370,2,6,5.6,7.4,14.92
2014/05/02,8009,1,3552,4,4,3.1,3.5,14.92
2014/05/02,8009,1,3760,48,32,19.9,23.6,14.92
2014/05/02,8009,1,4028,17,23,13.2,14.1,14.92
2014/05/02,8009,1,4684,38,3,3.6,5.1,14.92
2014/05/02,8009,1,4848,26,6,6,6.8,14.92
2014/05/02,8009,1,604414,27,3,3.9,5.7,14.92
2014/05/02,8009,1,604441,28,5,2.1,1.6,14.92
2014/05/02,8009,1,604467,30,4,4.1,5.4,14.92
2014/05/02,8009,1,604474,40,2,1.8,2.4,14.92
2014/05/02,8009,1,604477,25,3,2.3,2.9,14.92
2014/05/02,8009,1,604482,37,7,5.2,5.7,14.92
2014/05/02,8009,1,604485,45,3,3.1,4.3,14.92
2014/05/02,8009,1,604486,34,2,1.3,1.8,14.92
2014/05/02,8009,1,604490,18,6,4,4.5,14.92
2014/05/02,8009,1,604533,16,3,3,3.2,14.92
2014/05/02,8009,1,608764,7,4,3.1,4,14.92
2014/05/02,8009,1,612206,68,4,3,3.3,14.92
2014/05/02,8009,1,612241,59,1,1.3,1.9,14.92
2014/05/02,8009,1,612245,57,5,3.3,3.9,14.92
2014/05/02,8009,1,612247,53,5,3.3,3.7,14.92
2014/05/02,8009,1,612257,42,1,1,1.7,14.92
2014/05/02,8009,1,612264,64,5,4.1,5.3,14.92
2014/05/02,8009,1,617242,41,4,4.6,6.8,14.92
2014/05/02,8009,1,621090,22,5,3,3,14.92
2014/05/02,8009,1,642389,35,6,7.3,10.2,14.92
2014/05/02,8009,1,642395,49,5,3.1,3.2,14.92
2014/05/02,8009,1,642706,51,3,3.1,4.4,14.92
2014/05/02,8009,1,642709,55,2,1,1,14.92
2014/05/02,8009,1,645942,50,2,1,1,14.92
2014/05/02,8009,1,646374,43,5,5.1,6.7,14.92
2014/05/02,8009,1,647783,33,8,8.7,12,14.92
2014/05/02,8009,1,648013,12,8,4.5,4.3,14.92
2014/05/02,8009,1,690560,20,28,23.7,30.9,14.92
2014/05/02,8009,1,690915,3,3,3.9,5.7,14.92
2014/05/02,8009,1,690976,19,3,1.3,1.3,14.92
2014/05/02,8009,1,691007,31,5,2.3,2.5,14.92
2014/05/02,8009,1,691140,66,5,3.3,3.8,14.92
2014/05/02,8009,1,9497,60,30,15,15,14.92
2014/05/02,8010,1,1000080,77,1,1.3,1.9,19.27
2014/05/02,8010,1,1000218,35,1,1.3,1.9,19.27
2014/05/02,8010,1,1000467,20,3,4,5.8,19.27
2014/05/02,8010,1,1002442,41,1,1.3,1.9,19.27
2014/05/02,8010,1,1002789,76,5,2.5,2.5,19.27
2014/05/02,8010,1,1003335,64,2,1,1,19.27
2014/05/02,8010,1,1004032,23,6,4.6,5.8,19.27
2014/05/02,8010,1,10158,18,6,3.3,3.7,19.27
2014/05/02,8010,1,10159,33,3,2.5,2.9,19.27
2014/05/02,8010,1,11185,1,2,2.7,3.9,19.27
2014/05/02,8010,1,11733,16,3,4,5.8,19.27
2014/05/02,8010,1,12181,74,1,1.3,1.9,19.27
2014/05/02,8010,1,14231,2,1,1,1.2,19.27
2014/05/02,8010,1,14263,52,4,2,2,19.27
2014/05/02,8010,1,15138,50,4,3.8,4.9,19.27
2014/05/02,8010,1,15182,48,3,4,5.8,19.27
2014/05/02,8010,1,1526,4,1,1.3,1.9,19.27
2014/05/02,8010,1,15451,53,5,4.1,5.5,19.27
2014/05/02,8010,1,15831,78,3,1.5,1.5,19.27
2014/05/02,8010,1,15881,66,12,8.3,9.6,19.27
2014/05/02,8010,1,1740,25,2,2.7,3.9,19.27
2014/05/02,8010,1,1767,68,2,1,1,19.27
2014/05/02,8010,1,2120,13,2,2.3,3.1,19.27
2014/05/02,8010,1,2257,22,1,1.3,1.9,19.27
2014/05/02,8010,1,2267,6,8,3,2,19.27
2014/05/02,8010,1,2599,37,2,2,2.3,19.27
2014/05/02,8010,1,2952,34,3,1.1,1.1,19.27
2014/05/02,8010,1,3061,8,2,2.6,3.8,19.27
2014/05/02,8010,1,3240,67,4,2.4,3,19.27
2014/05/02,8010,1,3699,31,4,4.3,6.1,19.27
2014/05/02,8010,1,4737,19,1,1.3,1.9,19.27
2014/05/02,8010,1,611547,36,7,7.2,8.8,19.27
2014/05/02,8010,1,616346,61,5,6.3,9.4,19.27
2014/05/02,8010,1,616501,49,3,2.3,2.9,19.27
2014/05/02,8010,1,616671,54,2,2.6,3.8,19.27
2014/05/02,8010,1,616673,12,4,2,2,19.27
2014/05/02,8010,1,616675,9,2,2,2.4,19.27
2014/05/02,8010,1,619298,47,14,9.8,12.4,19.27
2014/05/02,8010,1,619303,14,6,4.8,6.3,19.27
2014/05/02,8010,1,619304,15,3,2.3,2.9,19.27
2014/05/02,8010,1,619313,72,1,1,1.7,19.27
2014/05/02,8010,1,619315,71,2,1.6,2.2,19.27
2014/05/02,8010,1,619330,42,4,2,2,19.27
2014/05/02,8010,1,619334,39,3,3.1,4.3,19.27
2014/05/02,8010,1,619343,62,2,2.3,3.6,19.27
2014/05/02,8010,1,619344,63,2,1,1.2,19.27
2014/05/02,8010,1,619363,43,1,1.3,1.9,19.27
2014/05/02,8010,1,619583,30,10,3.4,3.4,19.27
2014/05/02,8010,1,619587,5,3,2,1.2,19.27
2014/05/02,8010,1,619591,7,1,1,1.2,19.27
2014/05/02,8010,1,619602,28,1,1,1.7,19.27
2014/05/02,8010,1,619610,32,1,1.3,1.9,19.27
2014/05/02,8010,1,621069,59,3,3.1,4.3,19.27
2014/05/02,8010,1,641629,44,4,3.3,4.6,19.27
2014/05/02,8010,1,641630,38,2,2.6,3.8,19.27
2014/05/02,8010,1,641800,45,3,2.3,3.1,19.27
2014/05/02,8010,1,641987,51,1,1.3,1.9,19.27
2014/05/02,8010,1,642514,58,2,2.6,3.8,19.27
2014/05/02,8010,1,643038,60,6,6,7.7,19.27
2014/05/02,8010,1,646362,56,2,2,2.9,19.27
2014/05/02,8010,1,646801,65,2,2.6,3.8,19.27
2014/05/02,8010,1,690404,17,6,4.5,7.4,19.27
2014/05/02,8010,1,690765,24,1,1,1.3,19.27
2014/05/02,8010,1,691151,46,4,2.8,3.4,19.27
2014/05/02,8010,1,691189,29,3,4,5.8,19.27
2014/05/02,8010,1,7296,3,3,3.6,5.5,19.27
2014/05/02,8010,1,8277,70,2,1.8,2.5,19.27
2014/05/02,8010,1,840,75,10,7.3,9.8,19.27
2014/05/02,8010,1,8433,27,1,1,1,19.27
2014/05/02,8010,1,8434,69,7,3.3,3.9,19.27
2014/05/02,8010,1,8531,21,2,2.6,3.8,19.27
2014/05/02,8010,1,8544,11,1,1.3,1.9,19.27
2014/05/02,8010,1,9151,40,2,1,1,19.27
2014/05/02,8010,1,9592,10,3,3.3,4.3,19.27
2014/05/02,8010,1,9780,55,4,2,0,19.27
2014/05/02,8010,1,9906,26,2,2.3,3.2,19.27
2014/05/02,8010,1,999959,73,2,2.7,3.9,19.27
2014/05/02,8010,1,999967,57,1,1.3,1.9,19.27
2014/05/02,8012,1,1000323,60,4,2,2.1,8.88
2014/05/02,8012,1,1000343,24,4,3.3,3.1,8.88
2014/05/02,8012,1,1003292,57,3,2.3,3.1,8.88
2014/05/02,8012,1,1003352,3,6,6.3,7.9,8.88
2014/05/02,8012,1,1003983,21,7,5,6.2,8.88
2014/05/02,8012,1,1004208,28,9,6.5,8.1,8.88
2014/05/02,8012,1,1004811,31,7,3.5,3.7,8.88
2014/05/02,8012,1,10351,42,3,2.8,4.1,8.88
2014/05/02,8012,1,10674,23,1,1.3,1.9,8.88
2014/05/02,8012,1,10704,38,4,2.3,2.6,8.88
2014/05/02,8012,1,11228,63,2,2.6,3.8,8.88
2014/05/02,8012,1,11391,5,7,4.7,6.1,8.88
2014/05/02,8012,1,11533,73,2,2,2.3,8.88
2014/05/02,8012,1,11885,35,2,1,0,8.88
2014/05/02,8012,1,12474,40,10,5.5,6.4,8.88
2014/05/02,8012,1,14387,22,6,5.4,7.2,8.88
2014/05/02,8012,1,14391,4,4,2,2,8.88
2014/05/02,8012,1,14813,46,10,6.5,6.7,8.88
2014/05/02,8012,1,15522,18,7,5,2.4,8.88
2014/05/02,8012,1,3171,1,2,1,1,8.88
2014/05/02,8012,1,3434,27,3,2.3,3.7,8.88
2014/05/02,8012,1,3448,41,3,2,2.2,8.88
2014/05/02,8012,1,3705,9,2,2.6,3.8,8.88
2014/05/02,8012,1,4274,48,1,1,1.7,8.88
2014/05/02,8012,1,4592,67,2,2,2.6,8.88
2014/05/02,8012,1,602370,55,4,3.1,4.3,8.88
2014/05/02,8012,1,603193,37,12,6.8,9.1,8.88
2014/05/02,8012,1,607749,43,7,6.6,8.9,8.88
2014/05/02,8012,1,609547,56,4,3.1,4.1,8.88
2014/05/02,8012,1,609555,52,3,2.3,2.9,8.88
2014/05/02,8012,1,616484,6,5,4.3,5.4,8.88
2014/05/02,8012,1,616814,39,3,2.3,3.1,8.88
2014/05/02,8012,1,617016,14,6,3.9,3.8,8.88
2014/05/02,8012,1,617165,29,4,4,5,8.88
2014/05/02,8012,1,617303,58,3,2.3,2.9,8.88
2014/05/02,8012,1,619079,69,6,3.9,3.8,8.88
2014/05/02,8012,1,619080,66,3,1.5,1.5,8.88
2014/05/02,8012,1,619082,74,2,2.3,3.1,8.88
2014/05/02,8012,1,619087,64,7,6,8.8,8.88
2014/05/02,8012,1,619104,17,30,15,19.6,8.88
2014/05/02,8012,1,619106,19,16,11.3,14.2,8.88
2014/05/02,8012,1,619110,20,2,2.6,3.8,8.88
2014/05/02,8012,1,619113,15,9,4.6,5.9,8.88
2014/05/02,8012,1,619128,72,6,4.8,6.6,8.88
2014/05/02,8012,1,619129,71,5,5.3,7.3,8.88
2014/05/02,8012,1,619134,7,2,1,1,8.88
2014/05/02,8012,1,619138,12,4,3.3,5,8.88
2014/05/02,8012,1,619139,13,4,2,2.4,8.88
2014/05/02,8012,1,619147,32,7,5.2,6.6,8.88
2014/05/02,8012,1,619482,33,5,3.7,4.9,8.88
2014/05/02,8012,1,620215,25,2,2.6,3.8,8.88
2014/05/02,8012,1,620254,34,3,2.1,2.7,8.88
2014/05/02,8012,1,641249,36,6,3.8,3.8,8.88
2014/05/02,8012,1,641274,68,2,2,2.3,8.88
2014/05/02,8012,1,641276,61,6,6,6.8,8.88
2014/05/02,8012,1,642084,16,2,2.3,3.1,8.88
2014/05/02,8012,1,642088,26,4,3.5,3.9,8.88
2014/05/02,8012,1,645935,65,14,9.7,9.8,8.88
2014/05/02,8012,1,647962,49,3,1.5,1.5,8.88
2014/05/02,8012,1,648948,70,12,12,13.6,8.88
2014/05/02,8012,1,690853,59,10,5,5.5,8.88
2014/05/02,8012,1,690903,50,6,6,6.9,8.88
2014/05/02,8012,1,691309,53,6,3.9,3.8,8.88
2014/05/02,8012,1,691504,45,4,4,5.1,8.88
2014/05/02,8012,1,7465,8,2,2.7,3.9,8.88
2014/05/02,8012,1,7976,54,5,3.8,4,8.88
2014/05/02,8012,1,8145,10,1,1,1.7,8.88
2014/05/02,8012,1,8189,47,12,8.4,10.6,8.88
2014/05/02,8012,1,8461,30,14,8,8.5,8.88
2014/05/02,8012,1,8611,62,1,1,1.7,8.88
2014/05/02,8012,1,8613,2,40,28.5,32.8,8.88
2014/05/02,8012,1,8630,51,3,2,2.7,8.88
2014/05/02,8012,1,9624,44,8,5.3,4.7,8.88
2014/05/02,8012,1,9820,11,12,9,14.9,8.88
2014/05/02,8013,1,1002376,53,1,1.3,1.9,13.25
2014/05/02,8013,1,1002891,60,8,3.8,4.5,13.25
2014/05/02,8013,1,1003790,68,7,4.6,5.1,13.25
2014/05/02,8013,1,1004467,40,2,2.3,3.1,13.25
2014/05/02,8013,1,1004873,57,3,1.5,1.5,13.25
2014/05/02,8013,1,10364,65,6,2,2,13.25
2014/05/02,8013,1,1052,23,1,1.3,1.9,13.25
2014/05/02,8013,1,10609,26,3,2.5,3.5,13.25
2014/05/02,8013,1,10872,54,4,4.3,5.9,13.25
2014/05/02,8013,1,12104,45,5,3.5,3.4,13.25
2014/05/02,8013,1,12226,44,10,10,10,13.25
2014/05/02,8013,1,12250,46,13,7.5,8.1,13.25
2014/05/02,8013,1,12490,24,6,3.8,3.8,13.25
2014/05/02,8013,1,12574,30,2,2.6,3.8,13.25
2014/05/02,8013,1,12646,16,4,4.3,5.1,13.25
2014/05/02,8013,1,13795,32,2,1,1,13.25
2014/05/02,8013,1,14006,41,1,1.3,1.9,13.25
2014/05/02,8013,1,14336,43,4,2,2.4,13.25
2014/05/02,8013,1,14459,51,3,2.8,4.1,13.25
2014/05/02,8013,1,14463,72,3,1.5,1.5,13.25
2014/05/02,8013,1,15029,35,3,2.3,3.7,13.25
2014/05/02,8013,1,15059,59,1,1.3,1.9,13.25
2014/05/02,8013,1,15258,33,2,2,2.4,13.25
2014/05/02,8013,1,15475,56,7,4.3,4.7,13.25
2014/05/02,8013,1,15571,31,5,3.8,4.5,13.25
2014/05/02,8013,1,15708,10,3,1.5,1.6,13.25
2014/05/02,8013,1,1921,67,3,1.5,1.5,13.25
2014/05/02,8013,1,2744,70,5,3.3,4.9,13.25
2014/05/02,8013,1,3032,55,12,6.8,6.6,13.25
2014/05/02,8013,1,3480,52,3,1.9,2.5,13.25
2014/05/02,8013,1,3525,9,3,2.5,1.7,13.25
2014/05/02,8013,1,3580,62,5,3,3.6,13.25
2014/05/02,8013,1,3813,64,6,5.1,6.3,13.25
2014/05/02,8013,1,3948,1,2,2,2.3,13.25
2014/05/02,8013,1,4010,39,2,2.6,3.8,13.25
2014/05/02,8013,1,4277,18,1,1,1.7,13.25
2014/05/02,8013,1,4778,71,6,6,6.4,13.25
2014/05/02,8013,1,4900,34,2,1.6,2.2,13.25
2014/05/02,8013,1,600455,14,7,6.7,9,13.25
2014/05/02,8013,1,600474,13,5,4.6,6,13.25
2014/05/02,8013,1,600526,15,6,6.3,7.9,13.25
2014/05/02,8013,1,600527,28,2,2.3,3.6,13.25
2014/05/02,8013,1,600572,17,3,3,4.3,13.25
2014/05/02,8013,1,600769,12,1,1.3,1.9,13.25
2014/05/02,8013,1,603632,4,3,1.5,1.7,13.25
2014/05/02,8013,1,605344,37,1,1.3,1.9,13.25
2014/05/02,8013,1,606857,42,2,1.8,2.4,13.25
2014/05/02,8013,1,606883,47,6,3.9,3.8,13.25
2014/05/02,8013,1,606884,69,10,7.5,8.6,13.25
2014/05/02,8013,1,606891,58,2,2.3,3.1,13.25
2014/05/02,8013,1,606898,49,5,3.5,4.2,13.25
2014/05/02,8013,1,614161,20,3,3.1,4.3,13.25
2014/05/02,8013,1,616797,11,3,2.3,2.9,13.25
2014/05/02,8013,1,617186,66,9,3.1,3.1,13.25
2014/05/02,8013,1,617845,29,2,2,2.9,13.25
2014/05/02,8013,1,617850,22,2,2.6,3.8,13.25
2014/05/02,8013,1,617854,25,2,2,2.3,13.25
2014/05/02,8013,1,617938,21,2,1.8,2.5,13.25
2014/05/02,8013,1,640073,6,2,2.6,3.8,13.25
2014/05/02,8013,1,644406,7,4,5.3,7.7,13.25
2014/05/02,8013,1,644837,5,2,2,2.6,13.25
2014/05/02,8013,1,646925,27,1,1.3,1.9,13.25
2014/05/02,8013,1,647822,3,1,1.3,1.9,13.25
2014/05/02,8013,1,649742,19,9,5.9,7.9,13.25
2014/05/02,8013,1,691468,50,15,11.6,14.6,13.25
2014/05/02,8013,1,8090,63,4,2,2,13.25
2014/05/02,8013,1,8293,8,1,1,1.3,13.25
2014/05/02,8013,1,9256,36,2,2.3,3.6,13.25
2014/05/02,8013,1,9259,61,3,3.1,4.3,13.25
2014/05/02,8013,1,9329,48,4,3,3.4,13.25
2014/05/02,8013,1,986,38,3,3.9,5.7,13.25
2014/05/02,8013,1,999919,2,4,2,1,13.25
2014/05/02,8014,1,1000112,32,2,2.6,3.8,12.69
2014/05/02,8014,1,1002115,20,4,2.8,2.9,12.69
2014/05/02,8014,1,1003110,18,12,5.6,6,12.69
2014/05/02,8014,1,1004064,66,2,2.7,3.9,12.69
2014/05/02,8014,1,1004087,28,10,6.2,7.4,12.69
2014/05/02,8014,1,1004681,11,8,7,9.7,12.69
2014/05/02,8014,1,10181,31,2,2.6,3.8,12.69
2014/05/02,8014,1,10236,64,1,1,1.7,12.69
2014/05/02,8014,1,10626,70,3,2.3,1.9,12.69
2014/05/02,8014,1,1100,21,7,5.1,6,12.69
2014/05/02,8014,1,11133,65,3,2,1.3,12.69
2014/05/02,8014,1,11401,13,3,2,2.2,12.69
2014/05/02,8014,1,11543,42,7,7,9.8,12.69
2014/05/02,8014,1,12804,71,3,2.8,3.6,12.69
2014/05/02,8014,1,14102,38,7,6.8,9,12.69
2014/05/02,8014,1,14358,33,4,3,3.4,12.69
2014/05/02,8014,1,15119,68,1,1.3,1.9,12.69
2014/05/02,8014,1,15152,67,4,4.4,6.2,12.69
2014/05/02,8014,1,15272,50,3,2.8,3.7,12.69
2014/05/02,8014,1,15623,8,1,1,1.3,12.69
2014/05/02,8014,1,15624,24,2,2.3,3.6,12.69
2014/05/02,8014,1,1703,35,4,2.8,3.2,12.69
2014/05/02,8014,1,1981,30,4,5.3,7.7,12.69
2014/05/02,8014,1,2801,10,5,5,4.7,12.69
2014/05/02,8014,1,2802,6,4,2.8,3.2,12.69
2014/05/02,8014,1,3000,61,2,2.6,3.8,12.69
2014/05/02,8014,1,3188,52,3,2.3,3.7,12.69
2014/05/02,8014,1,3582,14,3,2.8,4.2,12.69
2014/05/02,8014,1,3846,4,1,1.3,1.9,12.69
2014/05/02,8014,1,418,1,2,2.3,3.6,12.69
2014/05/02,8014,1,4362,51,8,6.4,11,12.69
2014/05/02,8014,1,4726,2,13,12.2,18.1,12.69
2014/05/02,8014,1,4770,48,8,7.6,9.6,12.69
2014/05/02,8014,1,4771,39,3,2.5,3.6,12.69
2014/05/02,8014,1,4838,53,5,4.9,6.7,12.69
2014/05/02,8014,1,615072,34,2,2.6,3.8,12.69
2014/05/02,8014,1,615530,27,4,2.3,2.9,12.69
2014/05/02,8014,1,615532,29,6,3.8,3.2,12.69
2014/05/02,8014,1,615550,43,4,3.3,4.6,12.69
2014/05/02,8014,1,615592,12,1,1.3,1.9,12.69
2014/05/02,8014,1,615614,9,2,2,1.9,12.69
2014/05/02,8014,1,616592,26,5,3.4,4.7,12.69
2014/05/02,8014,1,616883,3,12,7.8,8.5,12.69
2014/05/02,8014,1,617286,25,3,2.8,3.7,12.69
2014/05/02,8014,1,620046,22,3,3.2,4.4,12.69
2014/05/02,8014,1,620093,54,8,4.8,6,12.69
2014/05/02,8014,1,620103,45,1,1.3,1.9,12.69
2014/05/02,8014,1,620107,47,7,3.5,4.1,12.69
2014/05/02,8014,1,620109,49,6,7.6,10.6,12.69
2014/05/02,8014,1,620117,55,2,2.1,2.8,12.69
2014/05/02,8014,1,620172,16,5,4.6,6.6,12.69
2014/05/02,8014,1,642472,57,2,2.3,3.1,12.69
2014/05/02,8014,1,643241,23,1,1.3,1.9,12.69
2014/05/02,8014,1,643285,62,3,1.5,1.5,12.69
2014/05/02,8014,1,645414,63,5,3.3,2.9,12.69
2014/05/02,8014,1,645994,7,2,2.6,3.8,12.69
2014/05/02,8014,1,646615,40,1,1.3,1.9,12.69
2014/05/02,8014,1,649659,17,2,1,1,12.69
2014/05/02,8014,1,689543,58,1,1.3,1.9,12.69
2014/05/02,8014,1,691165,36,5,3.2,4.2,12.69
2014/05/02,8014,1,691197,46,6,3,3,12.69
2014/05/02,8014,1,691198,41,3,3.9,5.7,12.69
2014/05/02,8014,1,7232,44,4,2,1,12.69
2014/05/02,8014,1,7372,60,1,1.3,1.9,12.69
2014/05/02,8014,1,7869,56,15,7.5,8.2,12.69
2014/05/02,8014,1,7886,19,12,8.3,11.8,12.69
2014/05/02,8014,1,8194,15,4,2.5,2.2,12.69
2014/05/02,8014,1,8944,37,5,4.1,5.1,12.69
2014/05/02,8014,1,9057,5,2,1,0,12.69
2014/05/02,8014,1,9817,69,4,2,2,12.69
2014/05/02,8014,1,985,59,5,2.4,2.5,12.69
2014/05/02,8015,1,1000259,9,1,1.3,1.9,14.97
2014/05/02,8015,1,1002816,24,6,5.6,8.1,14.97
2014/05/02,8015,1,1002922,43,2,2.6,3.8,14.97
2014/05/02,8015,1,1003043,15,6,4.3,5.2,14.97
2014/05/02,8015,1,1003107,19,2,1.5,2.2,14.97
2014/05/02,8015,1,1003498,85,3,3.1,4.3,14.97
2014/05/02,8015,1,1003532,29,6,6.7,9.4,14.97
2014/05/02,8015,1,10036,30,6,6.7,9.3,14.97
2014/05/02,8015,1,1004315,8,1,1.3,1.9,14.97
2014/05/02,8015,1,1004733,87,8,8.7,14.5,14.97
2014/05/02,8015,1,1004770,84,1,1.3,1.9,14.97
2014/05/02,8015,1,1027,4,3,2,1.6,14.97
2014/05/02,8015,1,10305,22,3,2,2.5,14.97
2014/05/02,8015,1,10607,54,7,2.7,2.7,14.97
2014/05/02,8015,1,10641,35,3,4,5.8,14.97
2014/05/02,8015,1,10793,49,2,1,0,14.97
2014/05/02,8015,1,10937,51,2,1,0.6,14.97
2014/05/02,8015,1,10963,33,4,3.6,4.8,14.97
2014/05/02,8015,1,11140,42,2,2.6,3.8,14.97
2014/05/02,8015,1,11170,50,2,2.6,3.8,14.97
2014/05/02,8015,1,11960,47,1,1,1.2,14.97
2014/05/02,8015,1,12506,78,2,2.3,3.6,14.97
2014/05/02,8015,1,13301,12,2,1.8,2.4,14.97
2014/05/02,8015,1,13429,68,4,2.4,3,14.97
2014/05/02,8015,1,13454,61,2,2.3,2.9,14.97
2014/05/02,8015,1,13729,62,4,3.8,4.9,14.97
2014/05/02,8015,1,14024,10,5,3.8,7.4,14.97
2014/05/02,8015,1,14414,44,7,4.9,5.5,14.97
2014/05/02,8015,1,14781,45,1,1.3,1.9,14.97
2014/05/02,8015,1,14892,64,12,6,7.2,14.97
2014/05/02,8015,1,14911,79,2,2,2.4,14.97
2014/05/02,8015,1,15025,21,2,1,1,14.97
2014/05/02,8015,1,15213,34,2,1,1.2,14.97
2014/05/02,8015,1,16030,56,4,3.6,3.8,14.97
2014/05/02,8015,1,1791,6,3,1.5,1.7,14.97
2014/05/02,8015,1,2391,63,1,1.3,1.9,14.97
2014/05/02,8015,1,348,17,2,2.3,3.6,14.97
2014/05/02,8015,1,3878,86,4,2.6,3.2,14.97
2014/05/02,8015,1,4162,73,10,9.9,13.6,14.97
2014/05/02,8015,1,4625,41,4,3.3,3.9,14.97
2014/05/02,8015,1,605227,28,10,3.1,3.1,14.97
2014/05/02,8015,1,605230,13,7,4.3,4.7,14.97
2014/05/02,8015,1,605232,16,8,8.9,12.3,14.97
2014/05/02,8015,1,605236,7,12,6.1,6,14.97
2014/05/02,8015,1,605237,11,2,2.6,3.8,14.97
2014/05/02,8015,1,605240,3,3,2,2.2,14.97
2014/05/02,8015,1,605242,2,2,2.3,3.1,14.97
2014/05/02,8015,1,605247,31,2,2.7,3.9,14.97
2014/05/02,8015,1,605256,40,3,3.6,5,14.97
2014/05/02,8015,1,605259,37,4,2,1,14.97
2014/05/02,8015,1,605278,38,3,2,1.2,14.97
2014/05/02,8015,1,605288,25,4,2.5,2.2,14.97
2014/05/02,8015,1,605329,5,13,6.8,8.1,14.97
2014/05/02,8015,1,605336,26,3,2.3,2.9,14.97
2014/05/02,8015,1,608298,82,3,3.6,5.1,14.97
2014/05/02,8015,1,608302,83,13,6.6,6.8,14.97
2014/05/02,8015,1,608304,76,11,7.5,8.6,14.97
2014/05/02,8015,1,608313,46,3,3.1,4.3,14.97
2014/05/02,8015,1,608343,48,2,2,1.7,14.97
2014/05/02,8015,1,613694,32,7,6,6.2,14.97
2014/05/02,8015,1,617033,36,1,1.3,1.9,14.97
2014/05/02,8015,1,617372,55,2,2.6,3.8,14.97
2014/05/02,8015,1,619677,75,9,10,12.7,14.97
2014/05/02,8015,1,619687,71,5,5.6,7.3,14.97
2014/05/02,8015,1,619724,59,7,6.2,7.3,14.97
2014/05/02,8015,1,619743,52,5,2.1,2.1,14.97
2014/05/02,8015,1,619744,57,3,3.3,4.3,14.97
2014/05/02,8015,1,621145,18,4,3,3.4,14.97
2014/05/02,8015,1,621229,66,2,2.7,3.9,14.97
2014/05/02,8015,1,621815,58,2,2.6,3.8,14.97
2014/05/02,8015,1,641232,80,33,27,33.2,14.97
2014/05/02,8015,1,641913,72,2,2.6,3.8,14.97
2014/05/02,8015,1,642436,23,2,2.6,3.8,14.97
2014/05/02,8015,1,642673,27,2,2.3,3.6,14.97
2014/05/02,8015,1,646821,60,2,2.6,3.8,14.97
2014/05/02,8015,1,648039,53,3,3.2,4.4,14.97
2014/05/02,8015,1,648981,39,4,2.1,2.1,14.97
2014/05/02,8015,1,649818,81,6,4.8,6.3,14.97
2014/05/02,8015,1,679,65,4,2.8,3.4,14.97
2014/05/02,8015,1,689448,74,3,2,2.7,14.97
2014/05/02,8015,1,690980,14,1,1.3,1.9,14.97
2014/05/02,8015,1,7609,77,5,2.1,2.1,14.97
2014/05/02,8015,1,7679,69,3,2.3,2.9,14.97
2014/05/02,8015,1,7806,1,4,2,2,14.97
2014/05/02,8015,1,8144,67,2,2,2.5,14.97
2014/05/02,8015,1,8380,20,2,1,1,14.97
2014/05/02,8015,1,999930,70,4,3.3,3.9,14.97
2014/05/02,8016,1,1000335,13,4,2.8,3.2,13.99
2014/05/02,8016,1,1000339,10,3,3.3,4.4,13.99
2014/05/02,8016,1,1002628,18,1,1.3,1.9,13.99
2014/05/02,8016,1,1002629,34,3,3.6,5.1,13.99
2014/05/02,8016,1,1002976,77,8,6,6.6,13.99
2014/05/02,8016,1,1003163,6,1,1.3,1.9,13.99
2014/05/02,8016,1,1003771,41,1,1.3,1.9,13.99
2014/05/02,8016,1,1003891,74,2,1.5,1.8,13.99
2014/05/02,8016,1,10300,23,3,3.3,4.3,13.99
2014/05/02,8016,1,10301,33,3,2.8,3.7,13.99
2014/05/02,8016,1,10412,8,4,3.3,4.2,13.99
2014/05/02,8016,1,10617,37,2,2.3,3.2,13.99
2014/05/02,8016,1,10661,58,2,1,1.1,13.99
2014/05/02,8016,1,1070,12,4,2.8,3.2,13.99
2014/05/02,8016,1,10897,62,3,3.6,5.5,13.99
2014/05/02,8016,1,11224,80,2,1.8,2.4,13.99
2014/05/02,8016,1,11225,14,5,4,4.2,13.99
2014/05/02,8016,1,11489,32,5,4.3,9.2,13.99
2014/05/02,8016,1,11920,35,5,3.3,3.1,13.99
2014/05/02,8016,1,12138,57,7,5.3,6.2,13.99
2014/05/02,8016,1,13145,24,5,2.5,2.5,13.99
2014/05/02,8016,1,13519,40,2,2,2.3,13.99
2014/05/02,8016,1,13578,49,3,2.8,4.1,13.99
2014/05/02,8016,1,14043,73,2,2.3,3.1,13.99
2014/05/02,8016,1,14372,69,3,2.8,4.1,13.99
2014/05/02,8016,1,14630,78,2,2.3,3.6,13.99
2014/05/02,8016,1,1473,1,4,2.8,3.2,13.99
2014/05/02,8016,1,15079,11,2,1.5,1.7,13.99
2014/05/02,8016,1,15080,7,2,2.7,3.9,13.99
2014/05/02,8016,1,15096,81,3,2.3,3,13.99
2014/05/02,8016,1,15222,20,4,2.8,3.2,13.99
2014/05/02,8016,1,15651,29,6,3,0,13.99
2014/05/02,8016,1,16139,9,8,4.8,3.2,13.99
2014/05/02,8016,1,3297,43,1,1.3,1.9,13.99
2014/05/02,8016,1,3680,68,3,2.3,2.9,13.99
2014/05/02,8016,1,3939,38,2,2.1,2.8,13.99
2014/05/02,8016,1,4540,67,12,11,14.4,13.99
2014/05/02,8016,1,4812,64,2,1,1.2,13.99
2014/05/02,8016,1,536,25,4,2,1,13.99
