2014/04/30,6201,23,66238,5,1,1.3,1.9,41.21
2014/04/30,6201,23,66240,6,2,1.5,1.8,41.21
2014/04/30,6201,23,66250,38,4,3.3,4.2,41.21
2014/04/30,6201,23,72626,19,9,6.6,8.1,41.21
2014/04/30,6201,23,73191,13,3,2,2.7,41.21
2014/04/30,6201,23,74207,56,1,1.3,1.9,41.21
2014/04/30,6201,23,74632,69,2,2.3,3.1,41.21
2014/04/30,6201,23,77593,10,3,2.8,6.1,41.21
2014/04/30,6201,23,78652,29,5,5.6,6.7,41.21
2014/04/30,6202,23,1002439,33,3,2.5,2.1,46.06
2014/04/30,6202,23,1002946,5,8,7,7.9,46.06
2014/04/30,6202,23,1003450,50,2,2.6,3.8,46.06
2014/04/30,6202,23,1007567,4,3,1.5,1.5,46.06
2014/04/30,6202,23,1008060,40,5,4.1,5,46.06
2014/04/30,6202,23,1008240,27,19,13,7.3,46.06
2014/04/30,6202,23,1008550,60,5,3.3,3.8,46.06
2014/04/30,6202,23,1008692,9,2,1.8,2.4,46.06
2014/04/30,6202,23,1008854,18,6,3.3,3.6,46.06
2014/04/30,6202,23,1009154,22,3,1.5,1.5,46.06
2014/04/30,6202,23,1009333,28,10,5,5,46.06
2014/04/30,6202,23,16164,44,5,3.3,4,46.06
2014/04/30,6202,23,16250,51,3,2.9,4.1,46.06
2014/04/30,6202,23,16252,1,14,14,10,46.06
2014/04/30,6202,23,16416,46,8,5.6,6.8,46.06
2014/04/30,6202,23,16442,2,9,7.5,7.3,46.06
2014/04/30,6202,23,16491,19,3,2.3,2.9,46.06
2014/04/30,6202,23,16629,53,5,3.8,5.3,46.06
2014/04/30,6202,23,16694,37,10,7,8.6,46.06
2014/04/30,6202,23,16753,13,4,2,2.2,46.06
2014/04/30,6202,23,16761,17,4,2,2,46.06
2014/04/30,6202,23,16828,48,1,1.3,1.9,46.06
2014/04/30,6202,23,16859,16,1,1.3,1.9,46.06
2014/04/30,6202,23,16912,23,6,2.4,2.5,46.06
2014/04/30,6202,23,16998,57,4,2,2,46.06
2014/04/30,6202,23,17116,42,3,2.6,3.3,46.06
2014/04/30,6202,23,17534,63,2,2.6,3.8,46.06
2014/04/30,6202,23,19065,34,7,9.4,13.6,46.06
2014/04/30,6202,23,19745,25,29,14.2,15.7,46.06
2014/04/30,6202,23,20525,15,6,3,3,46.06
2014/04/30,6202,23,20631,8,21,21.9,30.7,46.06
2014/04/30,6202,23,21051,7,7,2.7,2.7,46.06
2014/04/30,6202,23,21453,24,34,29,18.6,46.06
2014/04/30,6202,23,21772,58,7,9.3,13.5,46.06
2014/04/30,6202,23,23010,21,2,1.1,1.5,46.06
2014/04/30,6202,23,23645,29,44,33.6,49.1,46.06
2014/04/30,6202,23,23932,61,2,1.6,2.2,46.06
2014/04/30,6202,23,24170,56,3,2.3,2.9,46.06
2014/04/30,6202,23,24432,45,3,2,5.2,46.06
2014/04/30,6202,23,25017,59,4,2.4,3.1,46.06
2014/04/30,6202,23,25038,12,2,2,2.6,46.06
2014/04/30,6202,23,25127,43,2,1.8,2.4,46.06
2014/04/30,6202,23,25539,52,11,11.4,15.6,46.06
2014/04/30,6202,23,500524,32,5,3.5,4.1,46.06
2014/04/30,6202,23,504695,26,23,10.1,10.3,46.06
2014/04/30,6202,23,504782,36,6,2.9,3.2,46.06
2014/04/30,6202,23,506977,38,6,5.4,6.8,46.06
2014/04/30,6202,23,508937,35,4,3.7,3.9,46.06
2014/04/30,6202,23,510026,11,2,2.1,3.1,46.06
2014/04/30,6202,23,512298,39,4,2.9,3.3,46.06
2014/04/30,6202,23,512304,41,8,3.4,3.5,46.06
2014/04/30,6202,23,512306,54,8,5.8,7.8,46.06
2014/04/30,6202,23,512335,47,11,7.2,8.7,46.06
2014/04/30,6202,23,512342,55,4,2.5,3,46.06
2014/04/30,6202,23,512356,49,5,5.6,8.2,46.06
2014/04/30,6202,23,512683,62,2,1.6,1.8,46.06
2014/04/30,6202,23,521359,14,4,3.3,3.9,46.06
2014/04/30,6202,23,521368,3,10,11.7,16.5,46.06
2014/04/30,6202,23,521380,6,5,3.7,5,46.06
2014/04/30,6202,23,521404,20,5,2.3,2.4,46.06
2014/04/30,6202,23,521410,31,7,4,4.3,46.06
2014/04/30,6202,23,521415,30,7,9.3,13.5,46.06
2014/04/30,6202,23,521501,10,7,9.3,13.5,46.06
2014/04/30,6203,23,1000174,56,5,3.8,5.4,41.42
2014/04/30,6203,23,1007371,47,3,2.5,2.8,41.42
2014/04/30,6203,23,1007459,6,8,6.5,8.6,41.42
2014/04/30,6203,23,1007466,65,7,6.3,7,41.42
2014/04/30,6203,23,1008525,30,4,4.9,6.9,41.42
2014/04/30,6203,23,1008712,71,3,3,3.5,41.42
2014/04/30,6203,23,1008962,60,15,19.8,28.5,41.42
2014/04/30,6203,23,1008967,48,5,5,6.4,41.42
2014/04/30,6203,23,1009564,62,6,2.8,2.9,41.42
2014/04/30,6203,23,16425,20,7,5.3,6.3,41.42
2014/04/30,6203,23,16516,26,7,3.6,3.9,41.42
2014/04/30,6203,23,16588,38,3,2.3,3,41.42
2014/04/30,6203,23,16590,10,3,1.5,1.5,41.42
2014/04/30,6203,23,16780,51,3,4,5.8,41.42
2014/04/30,6203,23,16832,3,1,1.3,1.9,41.42
2014/04/30,6203,23,16916,70,3,1.5,1.8,41.42
2014/04/30,6203,23,18284,22,25,25,31.3,41.42
2014/04/30,6203,23,18596,35,2,2,2.5,41.42
2014/04/30,6203,23,18868,66,3,3.1,4.3,41.42
2014/04/30,6203,23,19131,27,5,3.3,3.9,41.42
2014/04/30,6203,23,19471,55,14,18.7,27.2,41.42
2014/04/30,6203,23,20133,32,3,2,2.5,41.42
2014/04/30,6203,23,20408,29,3,3.9,5.7,41.42
2014/04/30,6203,23,20471,5,3,3.1,4.3,41.42
2014/04/30,6203,23,20498,52,4,2,2,41.42
2014/04/30,6203,23,20717,16,5,5.1,9.8,41.42
2014/04/30,6203,23,20829,8,2,1.8,2.4,41.42
2014/04/30,6203,23,20832,72,2,2,2.4,41.42
2014/04/30,6203,23,20963,17,2,1.8,2.4,41.42
2014/04/30,6203,23,22788,9,2,2.6,3.8,41.42
2014/04/30,6203,23,23069,13,2,1.8,2.4,41.42
2014/04/30,6203,23,23071,12,14,18.7,27.2,41.42
2014/04/30,6203,23,23789,4,1,1.3,1.9,41.42
2014/04/30,6203,23,24166,41,2,2,1.1,41.42
2014/04/30,6203,23,24507,14,9,5,5.3,41.42
2014/04/30,6203,23,24693,53,4,1.3,1.3,41.42
2014/04/30,6203,23,24832,46,2,1.5,2.2,41.42
2014/04/30,6203,23,24835,68,4,3.8,4.9,41.42
2014/04/30,6203,23,24836,67,7,3.3,3.9,41.42
2014/04/30,6203,23,25084,36,3,2,2.3,41.42
2014/04/30,6203,23,25562,63,11,10,11.8,41.42
2014/04/30,6203,23,25574,24,4,2,2.2,41.42
2014/04/30,6203,23,501921,42,6,4.1,5.1,41.42
2014/04/30,6203,23,501932,43,4,3.7,4.4,41.42
2014/04/30,6203,23,501936,45,3,3.6,5.1,41.42
2014/04/30,6203,23,502017,61,39,13.5,13.9,41.42
2014/04/30,6203,23,503208,50,5,6.6,9.6,41.42
2014/04/30,6203,23,509079,15,22,11.5,11.8,41.42
2014/04/30,6203,23,509084,1,2,2.6,3.8,41.42
2014/04/30,6203,23,509432,33,9,11.3,15.9,41.42
2014/04/30,6203,23,517364,59,1,1.3,1.9,41.42
2014/04/30,6203,23,517389,39,4,3,3.5,41.42
2014/04/30,6203,23,517391,58,1,1.3,1.9,41.42
2014/04/30,6203,23,521140,64,7,5.8,8.4,41.42
2014/04/30,6203,23,524568,57,1,1.3,1.9,41.42
2014/04/30,6203,23,524569,40,3,3,3.8,41.42
2014/04/30,6203,23,524592,54,3,1.5,1.5,41.42
2014/04/30,6203,23,540570,44,8,5.3,6,41.42
2014/04/30,6203,23,541377,49,6,6,6.9,41.42
2014/04/30,6203,23,541872,69,4,3,2.9,41.42
2014/04/30,6203,23,64356,2,1,1.3,1.9,41.42
2014/04/30,6203,23,64359,25,4,2.5,3.2,41.42
2014/04/30,6203,23,64368,34,6,2.2,2.2,41.42
2014/04/30,6203,23,64429,11,2,1.8,2.4,41.42
2014/04/30,6203,23,66984,31,2,2.6,3.8,41.42
2014/04/30,6203,23,67243,28,3,1.5,1.5,41.42
2014/04/30,6203,23,67409,21,10,5.3,5.6,41.42
2014/04/30,6203,23,72645,37,17,12.5,16.7,41.42
2014/04/30,6203,23,72673,19,20,5.9,5.9,41.42
2014/04/30,6203,23,72693,7,2,2,2.6,41.42
2014/04/30,6203,23,73047,23,10,3,3,41.42
2014/04/30,6203,23,91682,18,4,2.6,3.5,41.42
2014/04/30,6205,23,1000027,54,2,2.7,3.9,36.3
2014/04/30,6205,23,1000037,45,1,1.3,1.9,36.3
2014/04/30,6205,23,1000201,1,3,1.5,0.5,36.3
2014/04/30,6205,23,1000430,53,5,5,5.6,36.3
2014/04/30,6205,23,1006349,34,10,6,13.1,36.3
2014/04/30,6205,23,1007144,26,14,18.8,27.2,36.3
2014/04/30,6205,23,1007422,12,2,1.8,2.4,36.3
2014/04/30,6205,23,1007858,47,5,3.8,4.8,36.3
2014/04/30,6205,23,1007935,60,1,1.3,1.9,36.3
2014/04/30,6205,23,1008834,38,8,10.3,14.8,36.3
2014/04/30,6205,23,1008915,21,2,2,2.9,36.3
2014/04/30,6205,23,16227,23,4,3.3,4.2,36.3
2014/04/30,6205,23,16306,69,2,1.8,2.4,36.3
2014/04/30,6205,23,16398,52,2,2.6,3.8,36.3
2014/04/30,6205,23,16411,19,9,6.1,7.9,36.3
2014/04/30,6205,23,16494,74,4,3.7,5.1,36.3
2014/04/30,6205,23,16525,5,5,5,3.7,36.3
2014/04/30,6205,23,16609,10,5,5.3,6,36.3
2014/04/30,6205,23,16739,14,25,25,31.3,36.3
2014/04/30,6205,23,16755,63,3,2.3,2.9,36.3
2014/04/30,6205,23,16779,66,2,2.6,3.8,36.3
2014/04/30,6205,23,16881,11,4,4.1,5.6,36.3
2014/04/30,6205,23,16977,33,2,2.6,3.8,36.3
2014/04/30,6205,23,16980,25,4,4.1,5.5,36.3
2014/04/30,6205,23,17022,29,4,3.3,4.8,36.3
2014/04/30,6205,23,17028,43,4,2,1,36.3
2014/04/30,6205,23,17058,9,3,2.3,3,36.3
2014/04/30,6205,23,17224,73,4,1.8,2.2,36.3
2014/04/30,6205,23,18523,72,22,6.6,6.6,36.3
2014/04/30,6205,23,19684,51,2,2.3,3.1,36.3
2014/04/30,6205,23,19932,16,2,2.3,3.1,36.3
2014/04/30,6205,23,20371,28,3,2,2.2,36.3
2014/04/30,6205,23,20710,7,2,1.8,2.4,36.3
2014/04/30,6205,23,20825,4,1,1.3,1.9,36.3
2014/04/30,6205,23,21052,57,1,1.3,1.9,36.3
2014/04/30,6205,23,21141,58,3,1.8,2.1,36.3
2014/04/30,6205,23,22086,39,3,2.3,2.9,36.3
2014/04/30,6205,23,22279,3,2,1,1,36.3
2014/04/30,6205,23,23230,6,8,6,6.4,36.3
2014/04/30,6205,23,23888,22,3,3,2.9,36.3
2014/04/30,6205,23,24492,27,1,1.3,1.9,36.3
2014/04/30,6205,23,24978,41,4,2.6,3.2,36.3
2014/04/30,6205,23,25278,8,10,5,5,36.3
2014/04/30,6205,23,25333,71,50,50,62.5,36.3
2014/04/30,6205,23,509068,67,1,1.3,1.9,36.3
2014/04/30,6205,23,509143,32,5,5.6,11,36.3
2014/04/30,6205,23,509417,56,8,10.4,14.8,36.3
2014/04/30,6205,23,509419,40,4,3.6,4.8,36.3
2014/04/30,6205,23,509452,35,2,1.8,2.5,36.3
2014/04/30,6205,23,52452,31,9,6,6,36.3
2014/04/30,6205,23,54241,42,3,2,2.7,36.3
2014/04/30,6205,23,54262,62,5,5.7,8.1,36.3
2014/04/30,6205,23,54949,64,2,2.3,3.6,36.3
2014/04/30,6205,23,55518,61,3,3.3,4.4,36.3
2014/04/30,6205,23,57950,49,3,1.5,1.5,36.3
2014/04/30,6205,23,57983,46,4,2.5,1.8,36.3
2014/04/30,6205,23,58001,50,4,2,2.2,36.3
2014/04/30,6205,23,58003,55,3,3.9,5.7,36.3
2014/04/30,6205,23,58073,30,3,3.6,5.5,36.3
2014/04/30,6205,23,58114,59,1,1.3,1.9,36.3
2014/04/30,6205,23,58259,68,6,4.1,5.5,36.3
2014/04/30,6205,23,601597,48,3,1.5,1.5,36.3
2014/04/30,6205,23,601783,65,2,1.8,2.5,36.3
2014/04/30,6205,23,601840,70,6,3,3,36.3
2014/04/30,6205,23,64337,2,4,2,1,36.3
2014/04/30,6205,23,64387,37,1,1.3,1.9,36.3
2014/04/30,6205,23,64400,15,1,1.3,1.9,36.3
2014/04/30,6205,23,64405,17,2,1.8,2.4,36.3
2014/04/30,6205,23,64406,18,7,9.3,13.5,36.3
2014/04/30,6205,23,64471,36,2,1.5,1.8,36.3
2014/04/30,6205,23,65926,20,1,1.3,1.9,36.3
2014/04/30,6205,23,65930,24,7,9.3,13.6,36.3
2014/04/30,6205,23,73206,44,5,4.3,5.3,36.3
2014/04/30,6205,23,96577,13,3,3.6,8,36.3
2014/04/30,6206,23,1000133,53,8,5.7,7.1,51.09
2014/04/30,6206,23,1000285,49,4,2.8,3.4,51.09
2014/04/30,6206,23,1003425,13,4,3.6,4.8,51.09
2014/04/30,6206,23,1004449,34,4,3.3,4.1,51.09
2014/04/30,6206,23,1004481,23,83,45,45.7,51.09
2014/04/30,6206,23,1006406,29,8,9.9,14.2,51.09
2014/04/30,6206,23,1008127,4,5,2.5,2.9,51.09
2014/04/30,6206,23,1008280,9,1,1.3,1.9,51.09
2014/04/30,6206,23,1008368,75,8,4.2,4.6,51.09
2014/04/30,6206,23,1008439,11,7,3.3,3.3,51.09
2014/04/30,6206,23,1008830,64,4,2,2,51.09
2014/04/30,6206,23,1009544,67,4,2,2,51.09
2014/04/30,6206,23,113041,40,1,1.3,1.9,51.09
2014/04/30,6206,23,16192,31,4,3.1,4.1,51.09
2014/04/30,6206,23,16232,27,4,2,2,51.09
2014/04/30,6206,23,16346,39,3,2.1,2.7,51.09
2014/04/30,6206,23,16473,73,3,2.3,3,51.09
2014/04/30,6206,23,16493,70,4,2.6,3.2,51.09
2014/04/30,6206,23,16567,65,2,1.5,4.2,51.09
2014/04/30,6206,23,16732,30,3,2.3,3,51.09
2014/04/30,6206,23,16909,69,3,2,2.2,51.09
2014/04/30,6206,23,16927,66,86,61.4,85.5,51.09
2014/04/30,6206,23,16968,55,46,25,26.4,51.09
2014/04/30,6206,23,17127,22,6,5.2,7,51.09
2014/04/30,6206,23,17296,43,12,11.8,16.2,51.09
2014/04/30,6206,23,17452,79,4,2,2,51.09
2014/04/30,6206,23,19040,35,12,8.7,11.3,51.09
2014/04/30,6206,23,19052,15,7,5.1,6,51.09
2014/04/30,6206,23,19504,32,3,1.5,1.6,51.09
2014/04/30,6206,23,19646,42,4,4.3,4.8,51.09
2014/04/30,6206,23,19830,25,1,1.3,1.9,51.09
2014/04/30,6206,23,20884,33,1,1.3,1.9,51.09
2014/04/30,6206,23,20954,74,11,13.6,18.4,51.09
2014/04/30,6206,23,21021,54,14,7.4,7.3,51.09
2014/04/30,6206,23,21222,56,4,1.8,1.9,51.09
2014/04/30,6206,23,21310,62,4,3.3,4.2,51.09
2014/04/30,6206,23,21328,50,2,2.6,3.8,51.09
2014/04/30,6206,23,21499,16,13,8.5,10.1,51.09
2014/04/30,6206,23,21533,19,14,18.7,27.2,51.09
2014/04/30,6206,23,21745,45,2,2.6,3.8,51.09
2014/04/30,6206,23,21819,12,4,2,2,51.09
2014/04/30,6206,23,22035,37,2,1.8,2.4,51.09
2014/04/30,6206,23,22395,72,5,3.6,4.4,51.09
2014/04/30,6206,23,22550,1,2,2.6,3.8,51.09
2014/04/30,6206,23,23253,7,32,34.4,44.9,51.09
2014/04/30,6206,23,24356,28,3,2.5,2.8,51.09
2014/04/30,6206,23,24763,46,8,6.8,7.8,51.09
2014/04/30,6206,23,24979,52,7,9.4,13.6,51.09
2014/04/30,6206,23,25078,68,1,1.3,1.9,51.09
2014/04/30,6206,23,25174,48,9,6.7,8.6,51.09
2014/04/30,6206,23,500412,57,1,1.3,1.9,51.09
2014/04/30,6206,23,500414,58,24,14.5,15.8,51.09
2014/04/30,6206,23,500417,20,2,1.8,2.4,51.09
2014/04/30,6206,23,501881,24,7,4.3,5,51.09
2014/04/30,6206,23,501989,2,4,5.2,7.6,51.09
2014/04/30,6206,23,501996,78,1,1.3,1.9,51.09
2014/04/30,6206,23,503238,8,5,3.8,4.6,51.09
2014/04/30,6206,23,503240,36,1,1.3,1.9,51.09
2014/04/30,6206,23,503535,21,7,3.5,3.5,51.09
2014/04/30,6206,23,503561,10,7,6,7.8,51.09
2014/04/30,6206,23,506353,71,4,4.3,4.8,51.09
2014/04/30,6206,23,509235,6,2,2.6,3.8,51.09
2014/04/30,6206,23,512554,41,4,1.8,1.8,51.09
2014/04/30,6206,23,512560,17,2,1.3,1.4,51.09
2014/04/30,6206,23,512562,51,2,2.6,3.8,51.09
2014/04/30,6206,23,512563,47,14,6.5,7,51.09
2014/04/30,6206,23,512607,44,4,3.8,4.7,51.09
2014/04/30,6206,23,512692,14,6,3.2,4,51.09
2014/04/30,6206,23,512709,18,3,3.1,4.3,51.09
2014/04/30,6206,23,517294,60,3,2,5.4,51.09
2014/04/30,6206,23,517295,59,6,2.2,2.2,51.09
2014/04/30,6206,23,517301,61,3,3.9,5.7,51.09
2014/04/30,6206,23,517308,3,18,14.9,18.4,51.09
2014/04/30,6206,23,524485,5,3,1.9,2.5,51.09
2014/04/30,6206,23,524607,26,6,4.6,5.8,51.09
2014/04/30,6206,23,524634,38,2,1.8,2.4,51.09
2014/04/30,6206,23,541577,76,3,2.3,3,51.09
2014/04/30,6206,23,541871,63,13,8.5,9.1,51.09
2014/04/30,6206,23,601679,77,2,1.5,2.2,51.09
