2014/03/20,8009,1,615105,70,1120,1,0.5,12.68,18:38:15
2014/03/20,8009,1,615105,70,1626,1,0.9,12.68,18:38:15
2014/03/20,8009,1,615659,39,1175,1,1.9,12.68,18:38:15
2014/03/20,8009,1,615659,39,6041,1,0.5,12.68,18:38:15
2014/03/20,8009,1,615659,39,7628,1,0.5,12.68,18:38:15
2014/03/20,8009,1,615661,44,1120,1,0.5,12.68,18:38:15
2014/03/20,8009,1,615661,44,1620,1,0.5,12.68,18:38:15
2014/03/20,8009,1,615661,44,475,1,1.9,12.68,18:38:15
2014/03/20,8009,1,615663,45,1124,1,1.3,12.68,18:38:15
2014/03/20,8009,1,615663,45,124,1,1.3,12.68,18:38:15
2014/03/20,8009,1,615663,45,424,1,1.3,12.68,18:38:15
2014/03/20,8009,1,615666,47,1020,1,0.5,12.68,18:38:15
2014/03/20,8009,1,615666,47,124,1,1.3,12.68,18:38:15
2014/03/20,8009,1,615666,47,127,1,1.2,12.68,18:38:15
2014/03/20,8009,1,615666,47,168,3,3.7,12.68,18:38:15
2014/03/20,8009,1,615666,47,420,1,0.5,12.68,18:38:15
2014/03/20,8009,1,615666,47,4627,1,1.2,12.68,18:38:15
2014/03/20,8009,1,615668,49,1175,1,1.9,12.68,18:38:15
2014/03/20,8009,1,615668,49,6040,1,0.3,12.68,18:38:15
2014/03/20,8009,1,615668,49,8626,1,0.3,12.68,18:38:15
2014/03/20,8009,1,615668,49,8627,1,0.3,12.68,18:38:15
2014/03/20,8009,1,615668,49,8628,1,0.3,12.68,18:38:15
2014/03/20,8009,1,615668,49,8636,1,0.3,12.68,18:38:15
2014/03/20,8009,1,615668,49,8637,1,0.3,12.68,18:38:15
2014/03/20,8009,1,615668,49,8654,1,0.3,12.68,18:38:15
2014/03/20,8009,1,615668,49,8667,1,0.3,12.68,18:38:15
2014/03/20,8009,1,615668,49,8705,1,0.5,12.68,18:38:15
2014/03/20,8009,1,615668,49,8706,1,0.5,12.68,18:38:15
2014/03/20,8009,1,615668,49,8775,2,0.5,12.68,18:38:15
2014/03/20,8009,1,615679,26,1628,1,0.5,12.68,18:38:15
2014/03/20,8009,1,615679,26,428,1,0.5,12.68,18:38:15
2014/03/20,8009,1,615696,12,1675,1,1.9,12.68,18:38:15
2014/03/20,8009,1,615702,21,1075,1,1.9,12.68,18:38:15
2014/03/20,8009,1,615702,21,162,1,1.7,12.68,18:38:15
2014/03/20,8009,1,615706,8,1527,8,10,12.68,18:38:15
2014/03/20,8009,1,615706,8,1542,30,15,12.68,18:38:15
2014/03/20,8009,1,615706,8,1544,10,9.7,12.68,18:38:15
2014/03/20,8009,1,615706,8,168,3,3.7,12.68,18:38:15
2014/03/20,8009,1,615817,69,127,1,1.2,12.68,18:38:15
2014/03/20,8009,1,615817,69,427,1,1.2,12.68,18:38:15
2014/03/20,8009,1,615880,28,1027,1,1.2,12.68,18:38:15
2014/03/20,8009,1,615880,28,1128,1,0.5,12.68,18:38:15
2014/03/20,8009,1,615880,28,120,1,0.5,12.68,18:38:15
2014/03/20,8009,1,616516,48,139,1,0.6,12.68,18:38:15
2014/03/20,8009,1,616516,48,1675,1,1.9,12.68,18:38:15
2014/03/20,8009,1,616516,48,175,1,1.9,12.68,18:38:15
2014/03/20,8009,1,616947,19,1527,1,1.3,12.68,18:38:15
2014/03/20,8009,1,616947,19,427,1,1.2,12.68,18:38:15
2014/03/20,8009,1,616947,19,4627,1,1.2,12.68,18:38:15
2014/03/20,8009,1,617397,67,124,1,1.3,12.68,18:38:15
2014/03/20,8009,1,617397,67,427,1,1.2,12.68,18:38:15
2014/03/20,8009,1,617397,67,475,1,1.9,12.68,18:38:15
2014/03/20,8009,1,617397,67,8637,1,0.3,12.68,18:38:15
2014/03/20,8009,1,618045,15,1075,1,1.9,12.68,18:38:15
2014/03/20,8009,1,618057,4,1027,1,1.2,12.68,18:38:15
2014/03/20,8009,1,618057,4,1120,2,1,12.68,18:38:15
2014/03/20,8009,1,618057,4,1175,2,3.9,12.68,18:38:15
2014/03/20,8009,1,618057,4,127,1,1.2,12.68,18:38:15
2014/03/20,8009,1,618057,4,8185,2,0.5,12.68,18:38:15
2014/03/20,8009,1,618060,62,175,1,1.9,12.68,18:38:15
2014/03/20,8009,1,618079,57,428,1,0.5,12.68,18:38:15
2014/03/20,8009,1,618079,57,439,1,0.6,12.68,18:38:15
2014/03/20,8009,1,618083,10,1075,1,1.9,12.68,18:38:15
2014/03/20,8009,1,618083,10,124,1,1.3,12.68,18:38:15
2014/03/20,8009,1,618083,10,1620,1,0.5,12.68,18:38:15
2014/03/20,8009,1,618083,10,175,2,3.9,12.68,18:38:15
2014/03/20,8009,1,618083,10,475,1,1.9,12.68,18:38:15
2014/03/20,8009,1,618083,10,5405,1,0.3,12.68,18:38:15
2014/03/20,8009,1,618083,10,5406,1,0.3,12.68,18:38:15
2014/03/20,8009,1,618083,10,8421,1,0.5,12.68,18:38:15
2014/03/20,8009,1,618083,10,8705,1,0.5,12.68,18:38:15
2014/03/20,8009,1,618083,10,8706,1,0.5,12.68,18:38:15
2014/03/20,8009,1,618087,16,1120,1,0.5,12.68,18:38:15
2014/03/20,8009,1,618087,16,1127,1,1.2,12.68,18:38:15
2014/03/20,8009,1,618087,16,6340,1,0.5,12.68,18:38:15
2014/03/20,8009,1,618144,71,1128,1,0.5,12.68,18:38:15
2014/03/20,8009,1,618144,71,1675,1,1.9,12.68,18:38:15
2014/03/20,8009,1,618151,56,124,1,1.3,12.68,18:38:15
2014/03/20,8009,1,618151,56,127,1,1.2,12.68,18:38:15
2014/03/20,8009,1,618151,56,7928,1,0.6,12.68,18:38:15
2014/03/20,8009,1,618151,56,7930,1,0.6,12.68,18:38:15
2014/03/20,8009,1,618153,61,1175,1,1.9,12.68,18:38:15
2014/03/20,8009,1,618153,61,475,1,1.9,12.68,18:38:15
2014/03/20,8009,1,618177,51,162,1,1.7,12.68,18:38:15
2014/03/20,8009,1,618177,51,175,1,1.9,12.68,18:38:15
2014/03/20,8009,1,618177,51,475,1,1.9,12.68,18:38:15
2014/03/20,8009,1,618362,72,175,1,1.9,12.68,18:38:15
2014/03/20,8009,1,618419,73,168,3,3.7,12.68,18:38:15
2014/03/20,8009,1,618419,73,8426,1,1.2,12.68,18:38:15
2014/03/20,8009,1,621716,24,168,3,3.7,12.68,18:38:15
2014/03/20,8009,1,621716,24,175,1,1.9,12.68,18:38:15
2014/03/20,8009,1,621971,64,1075,1,1.9,12.68,18:38:15
2014/03/20,8009,1,621971,64,175,1,1.9,12.68,18:38:15
2014/03/20,8009,1,640281,60,1128,1,0.5,12.68,18:38:15
2014/03/20,8009,1,640281,60,1675,1,1.9,12.68,18:38:15
2014/03/20,8009,1,640281,60,175,1,1.9,12.68,18:38:15
2014/03/20,8009,1,640281,60,475,1,1.9,12.68,18:38:15
2014/03/20,8009,1,640281,60,7628,1,0.5,12.68,18:38:15
2014/03/20,8009,1,640281,60,8635,1,0.3,12.68,18:38:15
2014/03/20,8009,1,640281,60,8775,1,0.3,12.68,18:38:15
2014/03/20,8009,1,642448,34,124,1,1.3,12.68,18:38:15
2014/03/20,8009,1,642448,34,162,1,1.7,12.68,18:38:15
2014/03/20,8009,1,644714,27,1175,1,1.9,12.68,18:38:15
2014/03/20,8009,1,644714,27,475,1,1.9,12.68,18:38:15
2014/03/20,8009,1,645640,52,1675,1,1.9,12.68,18:38:15
2014/03/20,8009,1,649164,7,124,1,1.3,12.68,18:38:15
2014/03/20,8009,1,649164,7,175,1,1.9,12.68,18:38:15
2014/03/20,8009,1,649223,31,1120,1,0.5,12.68,18:38:15
2014/03/20,8009,1,649223,31,1620,1,0.5,12.68,18:38:15
2014/03/20,8009,1,649223,31,420,1,0.5,12.68,18:38:15
2014/03/20,8009,1,649617,66,8637,1,0.3,12.68,18:38:15
2014/03/20,8009,1,649617,66,8654,2,0.5,12.68,18:38:15
2014/03/20,8009,1,649617,66,8667,1,0.3,12.68,18:38:15
2014/03/20,8009,1,690989,14,127,1,1.2,12.68,18:38:15
2014/03/20,8009,1,690989,14,1627,1,1.2,12.68,18:38:15
2014/03/20,8009,1,690989,14,6796,1,0.6,12.68,18:38:15
2014/03/20,8009,1,691424,53,8422,1,0.5,12.68,18:38:15
2014/03/20,8009,1,691424,53,8423,1,0.5,12.68,18:38:15
2014/03/20,8009,1,691424,53,8426,1,1.2,12.68,18:38:15
2014/03/20,8009,1,7577,38,162,1,1.7,12.68,18:38:15
2014/03/20,8009,1,7577,38,8426,1,1.2,12.68,18:38:15
2014/03/20,8009,1,8599,63,1020,1,0.5,12.68,18:38:15
2014/03/20,8009,1,8599,63,175,1,1.9,12.68,18:38:15
2014/03/20,8009,1,8599,63,9649,1,0.4,12.68,18:38:15
2014/03/20,8009,1,8918,11,168,3,3.7,12.68,18:38:15
2014/03/20,8009,1,9680,30,1120,1,0.5,12.68,18:38:15
2014/03/20,8009,1,9680,30,175,1,1.9,12.68,18:38:15
2014/03/20,8009,1,9680,30,420,1,0.5,12.68,18:38:15
2014/03/20,8009,1,9900,20,1175,1,1.9,12.68,18:38:15
2014/03/20,8009,1,9900,20,175,1,1.9,12.68,18:38:15
2014/03/20,8010,1,1000843,41,1675,1,1.9,12,18:38:15
2014/03/20,8010,1,1000843,41,175,1,1.9,12,18:38:15
2014/03/20,8010,1,1000908,7,1020,1,0.5,12,18:38:15
2014/03/20,8010,1,1000908,7,1075,1,1.9,12,18:38:15
2014/03/20,8010,1,1000908,7,120,1,0.5,12,18:38:15
2014/03/20,8010,1,1000908,7,1675,1,1.9,12,18:38:15
2014/03/20,8010,1,1000908,7,475,1,1.9,12,18:38:15
2014/03/20,8010,1,1000908,7,5459,1,0.6,12,18:38:15
2014/03/20,8010,1,1000908,7,7628,1,0.5,12,18:38:15
2014/03/20,8010,1,1000908,7,8417,1,0.5,12,18:38:15
2014/03/20,8010,1,1003179,64,1162,1,1.7,12,18:38:15
2014/03/20,8010,1,1003179,64,462,1,1.7,12,18:38:15
2014/03/20,8010,1,1003893,70,127,1,1.2,12,18:38:15
2014/03/20,8010,1,1003893,70,175,1,1.9,12,18:38:15
2014/03/20,8010,1,1003893,70,7628,1,0.5,12,18:38:15
2014/03/20,8010,1,1004274,26,475,1,1.9,12,18:38:15
2014/03/20,8010,1,1004274,26,8637,2,0.5,12,18:38:15
2014/03/20,8010,1,1004314,39,1028,1,0.5,12,18:38:15
2014/03/20,8010,1,1004314,39,1128,1,0.5,12,18:38:15
2014/03/20,8010,1,1004314,39,1628,1,0.5,12,18:38:15
2014/03/20,8010,1,1004314,39,1675,1,1.9,12,18:38:15
2014/03/20,8010,1,1004314,39,428,1,0.5,12,18:38:15
2014/03/20,8010,1,1004532,52,127,1,1.2,12,18:38:15
2014/03/20,8010,1,1004586,23,8703,1,0.5,12,18:38:15
2014/03/20,8010,1,1004586,23,8705,1,0.5,12,18:38:15
2014/03/20,8010,1,1004666,71,475,1,1.9,12,18:38:15
2014/03/20,8010,1,10225,61,7628,1,0.5,12,18:38:15
2014/03/20,8010,1,10225,61,8422,1,0.5,12,18:38:15
2014/03/20,8010,1,10226,63,120,1,0.5,12,18:38:15
2014/03/20,8010,1,10226,63,139,2,1.2,12,18:38:15
2014/03/20,8010,1,10226,63,168,2,2.5,12,18:38:15
2014/03/20,8010,1,10226,63,7628,2,1,12,18:38:15
2014/03/20,8010,1,1063,76,1627,1,1.2,12,18:38:15
2014/03/20,8010,1,1063,76,1675,1,1.9,12,18:38:15
2014/03/20,8010,1,11194,36,1604,1,1.3,12,18:38:15
2014/03/20,8010,1,11655,5,162,1,1.7,12,18:38:15
2014/03/20,8010,1,12480,50,1028,1,0.5,12,18:38:15
2014/03/20,8010,1,12480,50,175,1,1.9,12,18:38:15
2014/03/20,8010,1,12480,50,428,1,0.5,12,18:38:15
2014/03/20,8010,1,12480,50,475,1,1.9,12,18:38:15
2014/03/20,8010,1,12624,79,1620,1,0.5,12,18:38:15
2014/03/20,8010,1,12624,79,175,1,1.9,12,18:38:15
2014/03/20,8010,1,12624,79,4627,1,1.2,12,18:38:15
2014/03/20,8010,1,13042,65,139,1,0.6,12,18:38:15
2014/03/20,8010,1,13042,65,168,1,1.2,12,18:38:15
2014/03/20,8010,1,13105,54,1020,1,0.5,12,18:38:15
2014/03/20,8010,1,13105,54,1027,1,1.2,12,18:38:15
2014/03/20,8010,1,13105,54,1120,1,0.5,12,18:38:15
2014/03/20,8010,1,13105,54,1127,1,1.2,12,18:38:15
2014/03/20,8010,1,13105,54,120,1,0.5,12,18:38:15
2014/03/20,8010,1,13105,54,1542,1,0.5,12,18:38:15
2014/03/20,8010,1,13105,54,1620,1,0.5,12,18:38:15
2014/03/20,8010,1,13105,54,1627,1,1.2,12,18:38:15
2014/03/20,8010,1,13105,54,420,1,0.5,12,18:38:15
2014/03/20,8010,1,13105,54,4620,1,0.5,12,18:38:15
2014/03/20,8010,1,13105,54,8422,1,0.5,12,18:38:15
2014/03/20,8010,1,13105,54,8628,1,0.3,12,18:38:15
2014/03/20,8010,1,13105,54,8703,1,0.5,12,18:38:15
2014/03/20,8010,1,13105,54,8775,1,0.3,12,18:38:15
2014/03/20,8010,1,14085,16,124,1,1.3,12,18:38:15
2014/03/20,8010,1,14085,16,8706,1,0.5,12,18:38:15
2014/03/20,8010,1,14469,22,1024,1,1.3,12,18:38:15
2014/03/20,8010,1,14469,22,424,1,1.3,12,18:38:15
2014/03/20,8010,1,15495,2,124,1,1.3,12,18:38:15
2014/03/20,8010,1,15565,33,1628,2,1,12,18:38:15
2014/03/20,8010,1,15850,48,175,1,1.9,12,18:38:15
2014/03/20,8010,1,15914,9,1004,2,2.5,12,18:38:15
2014/03/20,8010,1,2138,60,1628,1,0.5,12,18:38:15
2014/03/20,8010,1,2138,60,7628,1,0.5,12,18:38:15
2014/03/20,8010,1,4059,20,168,3,3.7,12,18:38:15
2014/03/20,8010,1,4059,20,4620,1,0.5,12,18:38:15
2014/03/20,8010,1,446,51,175,1,1.9,12,18:38:15
2014/03/20,8010,1,446,51,6340,1,0.5,12,18:38:15
2014/03/20,8010,1,446,51,8637,1,0.3,12,18:38:15
2014/03/20,8010,1,446,51,8667,1,0.3,12,18:38:15
2014/03/20,8010,1,4550,18,1026,1,0.9,12,18:38:15
2014/03/20,8010,1,4550,18,1620,1,0.5,12,18:38:15
2014/03/20,8010,1,4550,18,1626,1,0.9,12,18:38:15
2014/03/20,8010,1,4550,18,168,1,1.2,12,18:38:15
2014/03/20,8010,1,4550,18,175,1,1.9,12,18:38:15
2014/03/20,8010,1,4758,12,127,1,1.2,12,18:38:15
2014/03/20,8010,1,4758,12,1627,1,1.2,12,18:38:15
2014/03/20,8010,1,4914,59,1527,3,3.8,12,18:38:15
2014/03/20,8010,1,4914,59,5406,2,0.5,12,18:38:15
2014/03/20,8010,1,4914,59,8422,1,0.5,12,18:38:15
2014/03/20,8010,1,600990,68,1175,1,1.9,12,18:38:15
2014/03/20,8010,1,600990,68,175,1,1.9,12,18:38:15
2014/03/20,8010,1,601654,55,1124,1,1.3,12,18:38:15
2014/03/20,8010,1,602967,66,1120,1,0.5,12,18:38:15
2014/03/20,8010,1,602967,66,1626,1,0.9,12,18:38:15
2014/03/20,8010,1,602967,66,4700,1,0.9,12,18:38:15
2014/03/20,8010,1,603025,28,1128,1,0.5,12,18:38:15
2014/03/20,8010,1,603025,28,428,1,0.5,12,18:38:15
2014/03/20,8010,1,603025,28,475,1,1.9,12,18:38:15
2014/03/20,8010,1,603611,67,175,3,5.8,12,18:38:15
2014/03/20,8010,1,607583,44,1120,1,0.5,12,18:38:15
2014/03/20,8010,1,607583,44,1138,1,1.2,12,18:38:15
2014/03/20,8010,1,607583,44,139,1,0.6,12,18:38:15
2014/03/20,8010,1,607583,44,1620,1,0.5,12,18:38:15
2014/03/20,8010,1,607583,44,420,1,0.5,12,18:38:15
2014/03/20,8010,1,607583,44,438,1,1.2,12,18:38:15
2014/03/20,8010,1,612,21,1175,1,1.9,12,18:38:15
2014/03/20,8010,1,612,21,1627,1,1.2,12,18:38:15
2014/03/20,8010,1,613092,80,162,1,1.7,12,18:38:15
2014/03/20,8010,1,613557,1,1675,1,1.9,12,18:38:15
2014/03/20,8010,1,613557,1,175,1,1.9,12,18:38:15
2014/03/20,8010,1,616854,43,1075,1,1.9,12,18:38:15
2014/03/20,8010,1,616854,43,1542,1,0.5,12,18:38:15
2014/03/20,8010,1,616854,43,1675,1,1.9,12,18:38:15
2014/03/20,8010,1,616854,43,175,1,1.9,12,18:38:15
2014/03/20,8010,1,616854,43,7923,1,0.3,12,18:38:15
2014/03/20,8010,1,616854,43,7936,1,0.6,12,18:38:15
2014/03/20,8010,1,616959,74,124,1,1.3,12,18:38:15
2014/03/20,8010,1,616959,74,1627,1,1.2,12,18:38:15
2014/03/20,8010,1,616961,69,1175,1,1.9,12,18:38:15
2014/03/20,8010,1,616961,69,175,1,1.9,12,18:38:15
2014/03/20,8010,1,617028,72,175,1,1.9,12,18:38:15
2014/03/20,8010,1,617030,10,1120,1,0.5,12,18:38:15
2014/03/20,8010,1,617030,10,175,1,1.9,12,18:38:15
2014/03/20,8010,1,617035,73,1626,1,0.9,12,18:38:15
2014/03/20,8010,1,617035,73,7628,1,0.5,12,18:38:15
2014/03/20,8010,1,617095,13,127,1,1.2,12,18:38:15
2014/03/20,8010,1,617095,13,4620,1,0.5,12,18:38:15
2014/03/20,8010,1,617095,13,4700,2,1.8,12,18:38:15
2014/03/20,8010,1,617108,57,1120,1,0.5,12,18:38:15
2014/03/20,8010,1,617108,57,120,1,0.5,12,18:38:15
2014/03/20,8010,1,617108,57,420,1,0.5,12,18:38:15
2014/03/20,8010,1,617640,53,1128,1,0.5,12,18:38:15
2014/03/20,8010,1,617640,53,127,1,1.2,12,18:38:15
2014/03/20,8010,1,617640,53,1628,1,0.5,12,18:38:15
2014/03/20,8010,1,617640,53,168,3,3.7,12,18:38:15
2014/03/20,8010,1,617640,53,8426,1,1.2,12,18:38:15
2014/03/20,8010,1,617644,38,1120,1,0.5,12,18:38:15
2014/03/20,8010,1,617644,38,168,3,3.7,12,18:38:15
2014/03/20,8010,1,617644,38,420,1,0.5,12,18:38:15
2014/03/20,8010,1,617644,38,4620,1,0.5,12,18:38:15
2014/03/20,8010,1,617644,38,8417,1,0.5,12,18:38:15
2014/03/20,8010,1,617644,38,8422,1,0.5,12,18:38:15
2014/03/20,8010,1,617645,49,8426,1,1.2,12,18:38:15
2014/03/20,8010,1,617650,32,1075,1,1.9,12,18:38:15
2014/03/20,8010,1,617650,32,1627,1,1.2,12,18:38:15
2014/03/20,8010,1,617650,32,8705,1,0.5,12,18:38:15
2014/03/20,8010,1,617658,40,1020,1,0.5,12,18:38:15
2014/03/20,8010,1,617658,40,1024,1,1.3,12,18:38:15
2014/03/20,8010,1,617658,40,1120,1,0.5,12,18:38:15
2014/03/20,8010,1,617658,40,1620,1,0.5,12,18:38:15
2014/03/20,8010,1,617658,40,1675,1,1.9,12,18:38:15
2014/03/20,8010,1,617694,46,1120,1,0.5,12,18:38:15
2014/03/20,8010,1,617694,46,1175,1,1.9,12,18:38:15
2014/03/20,8010,1,617694,46,1675,1,1.9,12,18:38:15
2014/03/20,8010,1,617694,46,8703,1,0.5,12,18:38:15
2014/03/20,8010,1,617695,45,1627,1,1.2,12,18:38:15
2014/03/20,8010,1,617695,45,168,3,3.7,12,18:38:15
2014/03/20,8010,1,617695,45,475,1,1.9,12,18:38:15
2014/03/20,8010,1,617698,47,1127,1,1.2,12,18:38:15
2014/03/20,8010,1,617698,47,1627,1,1.2,12,18:38:15
2014/03/20,8010,1,618162,19,168,3,3.7,12,18:38:15
2014/03/20,8010,1,618169,35,1127,1,1.2,12,18:38:15
2014/03/20,8010,1,618169,35,427,1,1.2,12,18:38:15
2014/03/20,8010,1,618171,34,1175,1,1.9,12,18:38:15
2014/03/20,8010,1,618171,34,1675,1,1.9,12,18:38:15
2014/03/20,8010,1,618173,31,1175,1,1.9,12,18:38:15
2014/03/20,8010,1,618173,31,475,1,1.9,12,18:38:15
2014/03/20,8010,1,618180,30,1175,1,1.9,12,18:38:15
2014/03/20,8010,1,618180,30,175,1,1.9,12,18:38:15
2014/03/20,8010,1,618180,30,475,1,1.9,12,18:38:15
2014/03/20,8010,1,618186,24,1027,1,1.2,12,18:38:15
2014/03/20,8010,1,618186,24,1675,1,1.9,12,18:38:15
2014/03/20,8010,1,618199,14,1075,1,1.9,12,18:38:15
2014/03/20,8010,1,618199,14,1175,1,1.9,12,18:38:15
2014/03/20,8010,1,618370,17,1620,1,0.5,12,18:38:15
2014/03/20,8010,1,618370,17,4700,2,1.8,12,18:38:15
2014/03/20,8010,1,618370,17,8637,1,0.3,12,18:38:15
2014/03/20,8010,1,618370,17,8775,1,0.3,12,18:38:15
2014/03/20,8010,1,618381,8,175,1,1.9,12,18:38:15
2014/03/20,8010,1,618381,8,4627,1,1.2,12,18:38:15
2014/03/20,8010,1,618381,8,7930,1,0.6,12,18:38:15
2014/03/20,8010,1,618381,8,8067,1,0.5,12,18:38:15
2014/03/20,8010,1,618381,8,8068,1,1,12,18:38:15
2014/03/20,8010,1,618381,8,8900,1,0.5,12,18:38:15
2014/03/20,8010,1,618384,77,1624,1,1.3,12,18:38:15
2014/03/20,8010,1,618431,6,1175,1,1.9,12,18:38:15
2014/03/20,8010,1,618431,6,6044,1,0.3,12,18:38:15
2014/03/20,8010,1,618431,6,8703,1,0.5,12,18:38:15
2014/03/20,8010,1,618431,6,8775,1,0.3,12,18:38:15
2014/03/20,8010,1,621362,29,1127,1,1.2,12,18:38:15
2014/03/20,8010,1,621362,29,127,1,1.2,12,18:38:15
2014/03/20,8010,1,621362,29,1675,1,1.9,12,18:38:15
2014/03/20,8010,1,621362,29,175,1,1.9,12,18:38:15
2014/03/20,8010,1,621622,3,120,1,0.5,12,18:38:15
2014/03/20,8010,1,621622,3,127,1,1.2,12,18:38:15
2014/03/20,8010,1,621622,3,4700,2,1.8,12,18:38:15
2014/03/20,8010,1,640252,81,1604,1,1.3,12,18:38:15
2014/03/20,8010,1,640285,15,120,1,0.5,12,18:38:15
2014/03/20,8010,1,640285,15,139,2,1.2,12,18:38:15
2014/03/20,8010,1,640285,15,1542,1,0.5,12,18:38:15
2014/03/20,8010,1,640285,15,1620,1,0.5,12,18:38:15
2014/03/20,8010,1,640285,15,1675,2,3.9,12,18:38:15
2014/03/20,8010,1,640285,15,168,5,6.2,12,18:38:15
2014/03/20,8010,1,640285,15,175,2,3.9,12,18:38:15
2014/03/20,8010,1,640285,15,7628,2,1,12,18:38:15
2014/03/20,8010,1,640285,15,8417,1,0.5,12,18:38:15
2014/03/20,8010,1,642183,58,168,3,3.7,12,18:38:15
2014/03/20,8010,1,645410,27,1075,1,1.9,12,18:38:15
2014/03/20,8010,1,645410,27,428,1,0.5,12,18:38:15
2014/03/20,8010,1,645410,27,475,1,1.9,12,18:38:15
2014/03/20,8010,1,645410,27,7628,1,0.5,12,18:38:15
2014/03/20,8010,1,646688,78,124,1,1.3,12,18:38:15
2014/03/20,8010,1,646688,78,162,1,1.7,12,18:38:15
2014/03/20,8010,1,646688,78,175,1,1.9,12,18:38:15
2014/03/20,8010,1,646688,78,8627,1,0.3,12,18:38:15
2014/03/20,8010,1,647948,4,1675,2,3.9,12,18:38:15
2014/03/20,8010,1,7597,11,124,1,1.3,12,18:38:15
2014/03/20,8010,1,7597,11,1675,1,1.9,12,18:38:15
2014/03/20,8010,1,7597,11,8703,1,0.5,12,18:38:15
2014/03/20,8010,1,7743,25,1175,1,1.9,12,18:38:15
2014/03/20,8010,1,8534,56,1027,1,1.2,12,18:38:15
2014/03/20,8010,1,8534,56,427,1,1.2,12,18:38:15
2014/03/20,8010,1,8534,56,8422,1,0.5,12,18:38:15
2014/03/20,8010,1,876,37,1028,1,0.5,12,18:38:15
2014/03/20,8010,1,876,37,1075,1,1.9,12,18:38:15
2014/03/20,8010,1,9295,42,1075,1,1.9,12,18:38:15
2014/03/20,8010,1,9295,42,1175,1,1.9,12,18:38:15
2014/03/20,8010,1,9295,42,1675,2,3.9,12,18:38:15
2014/03/20,8010,1,9295,42,175,2,3.9,12,18:38:15
2014/03/20,8010,1,9295,42,8426,1,1.2,12,18:38:15
2014/03/20,8010,1,9986,62,1627,1,1.2,12,18:38:15
2014/03/20,8010,1,9986,62,1675,1,1.9,12,18:38:15
2014/03/20,8010,1,9987,75,1027,1,1.2,12,18:38:15
2014/03/20,8010,1,9987,75,127,1,1.2,12,18:38:15
2014/03/20,8012,1,1005726,46,1675,2,3.9,22.55,18:38:15
2014/03/20,8012,1,1007384,23,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,1007713,34,1028,1,0.5,22.55,18:38:15
2014/03/20,8012,1,1007713,34,6044,1,0.3,22.55,18:38:15
2014/03/20,8012,1,1007713,34,8663,1,0.3,22.55,18:38:15
2014/03/20,8012,1,1007892,35,1175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,1007892,35,8139,1,0.6,22.55,18:38:15
2014/03/20,8012,1,1007892,35,987,1,0.6,22.55,18:38:15
2014/03/20,8012,1,1008167,52,1128,1,0.5,22.55,18:38:15
2014/03/20,8012,1,1008167,52,1620,1,0.5,22.55,18:38:15
2014/03/20,8012,1,1008167,52,7628,1,0.5,22.55,18:38:15
2014/03/20,8012,1,10113,44,1028,1,0.5,22.55,18:38:15
2014/03/20,8012,1,10113,44,428,1,0.5,22.55,18:38:15
2014/03/20,8012,1,10237,36,1604,1,1.3,22.55,18:38:15
2014/03/20,8012,1,10237,36,4602,1,0.4,22.55,18:38:15
2014/03/20,8012,1,10419,41,1620,2,1,22.55,18:38:15
2014/03/20,8012,1,10419,41,1628,2,1,22.55,18:38:15
2014/03/20,8012,1,10480,7,1620,1,0.5,22.55,18:38:15
2014/03/20,8012,1,10480,7,7628,1,0.5,22.55,18:38:15
2014/03/20,8012,1,10480,7,8417,1,0.5,22.55,18:38:15
2014/03/20,8012,1,10480,7,8426,1,1.2,22.55,18:38:15
2014/03/20,8012,1,10965,79,175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,11574,61,7928,1,0.6,22.55,18:38:15
2014/03/20,8012,1,11574,61,7930,1,0.6,22.55,18:38:15
2014/03/20,8012,1,11574,61,7932,1,0.6,22.55,18:38:15
2014/03/20,8012,1,11574,61,7933,1,0.6,22.55,18:38:15
2014/03/20,8012,1,11574,61,7934,1,0.6,22.55,18:38:15
2014/03/20,8012,1,11574,61,7936,1,0.6,22.55,18:38:15
2014/03/20,8012,1,11746,25,1120,1,0.5,22.55,18:38:15
2014/03/20,8012,1,11746,25,1620,1,0.5,22.55,18:38:15
2014/03/20,8012,1,11746,25,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,11746,25,475,1,1.9,22.55,18:38:15
2014/03/20,8012,1,11746,25,7928,1,0.6,22.55,18:38:15
2014/03/20,8012,1,11746,25,982,1,0.3,22.55,18:38:15
2014/03/20,8012,1,12201,22,1120,1,0.5,22.55,18:38:15
2014/03/20,8012,1,12201,22,175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,12201,22,4627,1,1.2,22.55,18:38:15
2014/03/20,8012,1,12201,22,7628,1,0.5,22.55,18:38:15
2014/03/20,8012,1,13107,43,1175,1,1.9,22.55,18:38:15
2014/03/20,8012,1,13107,43,1675,1,1.9,22.55,18:38:15
2014/03/20,8012,1,13357,30,1027,1,1.2,22.55,18:38:15
2014/03/20,8012,1,13357,30,1028,1,0.5,22.55,18:38:15
2014/03/20,8012,1,13357,30,1128,1,0.5,22.55,18:38:15
2014/03/20,8012,1,13357,30,120,1,0.5,22.55,18:38:15
2014/03/20,8012,1,13357,30,1628,1,0.5,22.55,18:38:15
