2014/02/22,9010,6,106752,42,8424,1,0.5,22:24:50
2014/02/22,9010,6,106752,42,8422,2,1,22:24:50
2014/02/22,9010,6,106752,42,6340,4,2,22:24:50
2014/02/22,9010,6,106752,42,1120,1,0.5,22:24:50
2014/02/22,9010,6,7960,41,4620,1,0.5,22:24:50
2014/02/22,9010,6,7960,41,1620,1,0.5,22:24:50
2014/02/22,9010,6,10536,43,8423,1,0.5,22:24:50
2014/02/22,9010,6,101998,21,1675,1,1.9,22:24:50
2014/02/22,9010,6,118389,19,1720,1,0.5,22:24:50
2014/02/22,9010,6,118389,19,1620,1,0.5,22:24:50
2014/02/22,9010,6,5830,20,1624,1,1.3,22:24:50
2014/02/22,9010,6,9722,25,139,1,0.6,22:24:50
2014/02/22,9010,6,9722,25,1039,1,0.6,22:24:50
2014/02/22,9010,6,7524,26,8706,1,0.5,22:24:50
2014/02/22,9010,6,7524,26,1675,1,1.9,22:24:50
2014/02/22,9010,6,8673,14,1542,14,7,22:24:50
2014/02/22,9010,6,886766,27,175,1,1.9,22:24:50
2014/02/22,9010,6,118389,19,5406,1,0.3,22:24:50
2014/02/22,9010,6,101998,21,120,1,0.5,22:24:50
2014/02/22,9010,6,101998,21,1120,1,0.5,22:24:50
2014/02/22,9010,6,11692,24,124,2,2.5,22:24:50
2014/02/22,9010,6,886769,22,1620,1,0.5,22:24:50
2014/02/22,9010,6,886769,22,120,1,0.5,22:24:50
2014/02/22,9010,6,886769,22,1175,1,1.9,22:24:50
2014/02/22,9010,6,886769,22,1075,1,1.9,22:24:50
2014/02/22,9010,6,3230,23,175,1,1.9,22:24:50
2014/02/22,9010,6,7524,26,1627,1,1.2,22:24:50
2014/02/22,9010,6,112449,17,1127,1,1.2,22:24:50
2014/02/22,9010,6,122547,75,9552,1,1.2,22:24:50
2014/02/22,9010,6,122527,15,8662,1,0.3,22:24:50
2014/02/22,9010,6,122527,15,8626,1,0.3,22:24:50
2014/02/22,9010,6,122527,15,6340,1,0.5,22:24:50
2014/02/22,9010,6,122527,15,120,1,0.5,22:24:50
2014/02/22,9010,6,896893,16,1620,1,0.5,22:24:50
2014/02/22,9010,6,896893,16,1175,1,1.9,22:24:50
2014/02/22,9010,6,112449,17,6796,1,0.6,22:24:50
2014/02/22,9010,6,118389,19,175,2,3.9,22:24:50
2014/02/22,9010,6,112449,17,427,1,1.2,22:24:50
2014/02/22,9010,6,118389,19,5405,1,0.3,22:24:50
2014/02/22,9010,6,112449,17,1027,1,1.2,22:24:50
2014/02/22,9010,6,149033,18,4602,1,0.4,22:24:50
2014/02/22,9010,6,149033,18,404,1,1.3,22:24:50
2014/02/22,9010,6,149033,18,1104,1,1.3,22:24:50
2014/02/22,9010,6,149033,18,104,1,1.3,22:24:50
2014/02/22,9010,6,149033,18,1004,1,1.3,22:24:50
2014/02/22,9010,6,118389,19,8705,1,0.5,22:24:50
2014/02/22,9010,6,1766,9,4620,1,0.5,22:24:50
2014/02/22,9010,6,112449,17,4627,1,1.2,22:24:50
2014/02/22,9010,6,891199,5,8705,1,0.5,22:24:50
2014/02/22,9010,6,3230,23,1120,1,0.5,22:24:50
2014/02/22,9010,6,2148,6,175,1,1.9,22:24:50
2014/02/22,9010,6,2148,6,1675,1,1.9,22:24:50
2014/02/22,9010,6,2148,6,1627,1,1.2,22:24:50
2014/02/22,9010,6,2148,6,124,1,1.3,22:24:50
2014/02/22,9010,6,2148,6,1175,1,1.9,22:24:50
2014/02/22,9010,6,2148,6,1127,1,1.2,22:24:50
2014/02/22,9010,6,2148,6,1075,1,1.9,22:24:50
2014/02/22,9010,6,2148,6,7928,1,0.6,22:24:50
2014/02/22,9010,6,891199,5,8706,1,0.5,22:24:50
2014/02/22,9010,6,2148,6,7930,1,0.6,22:24:50
2014/02/22,9010,6,891199,5,8635,1,0.3,22:24:50
2014/02/22,9010,6,891199,5,8628,1,0.3,22:24:50
2014/02/22,9010,6,891199,5,8627,1,0.3,22:24:50
2014/02/22,9010,6,891199,5,8626,1,0.3,22:24:50
2014/02/22,9010,6,1667,4,8662,1,0.3,22:24:50
2014/02/22,9010,6,6085,3,7936,1,0.6,22:24:50
2014/02/22,9010,6,6085,3,1675,1,1.9,22:24:50
2014/02/22,9010,6,241,74,120,1,0.5,22:24:50
2014/02/22,9010,6,891199,5,8775,1,0.3,22:24:50
2014/02/22,9010,6,888544,7,7628,1,0.5,22:24:50
2014/02/22,9010,6,8673,14,1544,5,4.9,22:24:50
2014/02/22,9010,6,1766,9,1627,1,1.2,22:24:50
2014/02/22,9010,6,1766,9,1620,1,0.5,22:24:50
2014/02/22,9010,6,1766,9,124,1,1.3,22:24:50
2014/02/22,9010,6,117302,8,7628,1,0.5,22:24:50
2014/02/22,9010,6,117302,8,4627,1,1.2,22:24:50
2014/02/22,9010,6,117302,8,1628,1,0.5,22:24:50
2014/02/22,9010,6,117302,8,1127,1,1.2,22:24:50
2014/02/22,9010,6,2148,6,4627,1,1.2,22:24:50
2014/02/22,9010,6,117302,8,1027,1,1.2,22:24:50
2014/02/22,9010,6,1766,9,8663,1,0.3,22:24:50
2014/02/22,9010,6,888544,7,175,1,1.9,22:24:50
2014/02/22,9010,6,888544,7,1675,1,1.9,22:24:50
2014/02/22,9010,6,888544,7,1627,1,1.2,22:24:50
2014/02/22,9010,6,888544,7,1175,1,1.9,22:24:50
2014/02/22,9010,6,2148,6,8426,1,1.2,22:24:50
2014/02/22,9010,6,2148,6,8425,1,1.2,22:24:50
2014/02/22,9010,6,2148,6,7934,1,0.6,22:24:50
2014/02/22,9010,6,2148,6,7933,1,0.6,22:24:50
2014/02/22,9010,6,117302,8,1120,1,0.5,22:24:50
2014/02/22,9010,6,4843,84,8636,1,0.3,22:24:50
2014/02/22,9010,6,142086,85,8628,2,0.5,22:24:50
2014/02/22,9010,6,3146,81,8667,1,0.3,22:24:50
2014/02/22,9010,6,3146,81,8654,1,0.3,22:24:50
2014/02/22,9010,6,3146,81,8637,1,0.3,22:24:50
2014/02/22,9010,6,3146,81,8635,1,0.3,22:24:50
2014/02/22,9010,6,3146,81,175,1,1.9,22:24:50
2014/02/22,9010,6,3146,81,1720,1,0.5,22:24:50
2014/02/22,9010,6,3146,81,1675,2,3.9,22:24:50
2014/02/22,9010,6,3146,81,987,1,0.6,22:24:50
2014/02/22,9010,6,3146,81,120,1,0.5,22:24:50
2014/02/22,9010,6,118699,82,1020,1,0.5,22:24:50
2014/02/22,9010,6,4843,84,8422,1,0.5,22:24:50
2014/02/22,9010,6,4843,84,1620,1,0.5,22:24:50
2014/02/22,9010,6,142086,85,8775,2,0.5,22:24:50
2014/02/22,9010,6,142086,85,8706,1,0.5,22:24:50
2014/02/22,9010,6,142086,85,8705,1,0.5,22:24:50
2014/02/22,9010,6,142086,85,8667,2,0.5,22:24:50
2014/02/22,9010,6,142086,85,8662,2,0.5,22:24:50
2014/02/22,9010,6,8673,14,1527,3,3.8,22:24:50
2014/02/22,9010,6,3146,81,1620,1,0.5,22:24:50
2014/02/22,9010,6,140281,79,139,2,1.2,22:24:50
2014/02/22,9010,6,241,74,1620,1,0.5,22:24:50
2014/02/22,9010,6,122547,75,1542,2,1,22:24:50
2014/02/22,9010,6,122547,75,139,1,0.6,22:24:50
2014/02/22,9010,6,6519,77,8425,1,1.2,22:24:50
2014/02/22,9010,6,122695,78,8417,1,0.5,22:24:50
2014/02/22,9010,6,122695,78,428,1,0.5,22:24:50
2014/02/22,9010,6,122695,78,1628,1,0.5,22:24:50
2014/02/22,9010,6,140281,79,7628,2,1,22:24:50
2014/02/22,9010,6,3146,81,982,4,1,22:24:50
2014/02/22,9010,6,140281,79,168,2,2.5,22:24:50
2014/02/22,9010,6,142086,85,8422,2,1,22:24:50
2014/02/22,9010,6,140281,79,120,1,0.5,22:24:50
2014/02/22,9010,6,8396,80,8427,1,1.2,22:24:50
2014/02/22,9010,6,8396,80,7933,1,0.6,22:24:50
2014/02/22,9010,6,8396,80,1675,1,1.9,22:24:50
2014/02/22,9010,6,9975,83,6796,1,0.6,22:24:50
2014/02/22,9010,6,9975,83,1675,1,1.9,22:24:50
2014/02/22,9010,6,118699,82,4627,1,1.2,22:24:50
2014/02/22,9010,6,118699,82,1620,1,0.5,22:24:50
2014/02/22,9010,6,140281,79,175,1,1.9,22:24:50
2014/02/22,9010,6,2768,12,1127,1,1.2,22:24:50
2014/02/22,9010,6,142086,85,8635,2,0.5,22:24:50
2014/02/22,9010,6,7205,10,8626,1,0.3,22:24:50
2014/02/22,9010,6,7205,10,427,1,1.2,22:24:50
2014/02/22,9010,6,7205,10,1627,1,1.2,22:24:50
2014/02/22,9010,6,2768,12,175,2,3.9,22:24:50
2014/02/22,9010,6,2768,12,1675,2,3.9,22:24:50
2014/02/22,9010,6,2768,12,1627,1,1.2,22:24:50
2014/02/22,9010,6,2768,12,1624,1,1.3,22:24:50
2014/02/22,9010,6,7205,10,8662,1,0.3,22:24:50
2014/02/22,9010,6,2768,12,1175,1,1.9,22:24:50
2014/02/22,9010,6,6911,11,1139,1,0.6,22:24:50
2014/02/22,9010,6,2768,12,1027,1,1.2,22:24:50
2014/02/22,9010,6,11076,13,4602,1,0.4,22:24:50
2014/02/22,9010,6,11076,13,404,1,1.3,22:24:50
2014/02/22,9010,6,11076,13,1104,1,1.3,22:24:50
2014/02/22,9010,6,11076,13,104,1,1.3,22:24:50
2014/02/22,9010,6,11076,13,1004,1,1.3,22:24:50
2014/02/22,9010,6,8673,14,8426,1,1.2,22:24:50
2014/02/22,9010,6,8673,14,4620,1,0.5,22:24:50
2014/02/22,9010,6,2768,12,127,1,1.2,22:24:50
2014/02/22,9010,6,6911,11,439,1,0.6,22:24:50
2014/02/22,9010,6,142086,85,8421,2,1,22:24:50
2014/02/22,9010,6,142086,85,7628,2,1,22:24:50
2014/02/22,9010,6,142086,85,420,2,1,22:24:50
2014/02/22,9010,6,142086,85,1542,1,0.5,22:24:50
2014/02/22,9010,6,142086,85,1020,2,1,22:24:50
2014/02/22,9010,6,6911,11,8425,1,1.2,22:24:50
2014/02/22,9010,6,6911,11,8067,1,0.5,22:24:50
2014/02/22,9010,6,7205,10,8627,1,0.3,22:24:50
2014/02/22,9010,6,6911,11,7628,1,0.5,22:24:50
2014/02/22,9010,6,122547,75,168,1,1.2,22:24:50
2014/02/22,9010,6,6911,11,175,1,1.9,22:24:50
2014/02/22,9010,6,6911,11,1639,1,0.6,22:24:50
2014/02/22,9010,6,6911,11,1628,1,0.5,22:24:50
2014/02/22,9010,6,6911,11,1620,1,0.5,22:24:50
2014/02/22,9010,6,6911,11,1544,5,4.9,22:24:50
2014/02/22,9010,6,6911,11,1542,14,7,22:24:50
2014/02/22,9010,6,6911,11,1527,3,3.8,22:24:50
2014/02/22,9010,6,6911,11,139,1,0.6,22:24:50
2014/02/22,9010,6,6911,11,1175,1,1.9,22:24:50
2014/02/22,9010,6,6911,11,8064,1,0.5,22:24:50
2014/02/22,9011,6,5070,26,5430,2,0.5,22:24:50
2014/02/22,9011,6,117600,29,1175,1,1.9,22:24:50
2014/02/22,9011,6,11797,6,439,1,0.6,22:24:50
2014/02/22,9011,6,4108,32,8635,1,0.3,22:24:50
2014/02/22,9011,6,4108,32,8636,1,0.3,22:24:50
2014/02/22,9011,6,10656,33,1175,1,1.9,22:24:50
2014/02/22,9011,6,118734,34,1675,1,1.9,22:24:50
2014/02/22,9011,6,886510,30,1028,1,0.5,22:24:50
2014/02/22,9011,6,4108,32,8626,2,0.5,22:24:50
2014/02/22,9011,6,886510,30,428,1,0.5,22:24:50
2014/02/22,9011,6,4108,32,6047,1,0.5,22:24:50
2014/02/22,9011,6,117600,29,175,1,1.9,22:24:50
2014/02/22,9011,6,2870,15,1020,1,0.5,22:24:50
2014/02/22,9011,6,2870,15,1120,1,0.5,22:24:50
2014/02/22,9011,6,2870,15,1142,1,0.5,22:24:50
2014/02/22,9011,6,2870,15,1175,1,1.9,22:24:50
2014/02/22,9011,6,2870,15,120,1,0.5,22:24:50
2014/02/22,9011,6,886510,30,1128,1,0.5,22:24:50
2014/02/22,9011,6,6478,43,1175,1,1.9,22:24:50
2014/02/22,9011,6,100827,53,475,1,1.9,22:24:50
2014/02/22,9011,6,102088,56,1627,1,1.2,22:24:50
2014/02/22,9011,6,102088,56,8667,1,0.3,22:24:50
2014/02/22,9011,6,6731,55,175,1,1.9,22:24:50
2014/02/22,9011,6,112831,52,1120,1,0.5,22:24:50
2014/02/22,9011,6,112831,52,8067,1,0.5,22:24:50
2014/02/22,9011,6,4108,32,8628,1,0.3,22:24:50
2014/02/22,9011,6,6478,43,1127,1,1.2,22:24:50
2014/02/22,9011,6,2870,15,1720,1,0.5,22:24:50
2014/02/22,9011,6,6478,43,1627,2,2.3,22:24:50
2014/02/22,9011,6,6478,43,427,1,1.2,22:24:50
2014/02/22,9011,6,10188,42,1675,1,1.9,22:24:50
2014/02/22,9011,6,885640,40,175,1,1.9,22:24:50
2014/02/22,9011,6,897063,31,1675,1,1.9,22:24:50
2014/02/22,9011,6,4108,32,6041,1,0.5,22:24:50
2014/02/22,9011,6,6478,43,1027,1,1.2,22:24:50
2014/02/22,9011,6,6008,10,7628,1,0.5,22:24:50
2014/02/22,9011,6,101023,12,1627,1,1.2,22:24:50
2014/02/22,9011,6,4500,11,1020,1,0.5,22:24:50
2014/02/22,9011,6,4500,11,124,1,1.3,22:24:50
2014/02/22,9011,6,4500,11,1675,1,1.9,22:24:50
2014/02/22,9011,6,4500,11,420,1,0.5,22:24:50
2014/02/22,9011,6,6008,10,1120,1,0.5,22:24:50
2014/02/22,9011,6,2870,15,1620,2,1,22:24:50
2014/02/22,9011,6,6008,10,1620,1,0.5,22:24:50
2014/02/22,9011,6,100733,13,4620,1,0.5,22:24:50
2014/02/22,9011,6,11797,6,1039,1,0.6,22:24:50
2014/02/22,9011,6,11797,6,1139,1,0.6,22:24:50
2014/02/22,9011,6,11797,6,120,1,0.5,22:24:50
2014/02/22,9011,6,11797,6,139,3,1.9,22:24:50
2014/02/22,9011,6,11797,6,1542,1,0.5,22:24:50
2014/02/22,9011,6,11797,6,1639,1,0.6,22:24:50
2014/02/22,9011,6,6008,10,120,1,0.5,22:24:50
2014/02/22,9011,6,2870,15,8421,1,0.5,22:24:50
2014/02/22,9011,6,100827,53,127,1,1.2,22:24:50
2014/02/22,9011,6,2870,15,175,1,1.9,22:24:50
2014/02/22,9011,6,2870,15,420,1,0.5,22:24:50
2014/02/22,9011,6,2870,15,4620,1,0.5,22:24:50
2014/02/22,9011,6,2870,15,475,1,1.9,22:24:50
2014/02/22,9011,6,2870,15,6220,1,0.5,22:24:50
2014/02/22,9011,6,101023,12,1620,2,1,22:24:50
2014/02/22,9011,6,2870,15,8067,1,0.5,22:24:50
2014/02/22,9011,6,101023,12,1075,1,1.9,22:24:50
2014/02/22,9011,6,2870,15,8422,1,0.5,22:24:50
2014/02/22,9011,6,2870,15,8423,1,0.5,22:24:50
2014/02/22,9011,6,2870,15,8424,1,0.5,22:24:50
2014/02/22,9011,6,2870,15,920,1,0.5,22:24:50
2014/02/22,9011,6,100733,13,162,1,1.7,22:24:50
2014/02/22,9011,6,100733,13,175,1,1.9,22:24:50
2014/02/22,9011,6,2870,15,1675,1,1.9,22:24:50
2014/02/22,9011,6,2870,15,8064,1,0.5,22:24:50
2014/02/22,9011,6,126948,64,1175,1,1.9,22:24:50
2014/02/22,9011,6,102104,66,1120,1,0.5,22:24:50
2014/02/22,9011,6,102104,66,1175,1,1.9,22:24:50
2014/02/22,9011,6,102104,66,1620,1,0.5,22:24:50
2014/02/22,9011,6,102104,66,420,1,0.5,22:24:50
2014/02/22,9011,6,126948,64,1028,1,0.5,22:24:50
2014/02/22,9011,6,126948,64,1120,1,0.5,22:24:50
2014/02/22,9011,6,126948,64,427,1,1.2,22:24:50
2014/02/22,9011,6,126948,64,1128,1,0.5,22:24:50
2014/02/22,9011,6,4034,68,1620,1,0.5,22:24:50
2014/02/22,9011,6,126948,64,120,1,0.5,22:24:50
2014/02/22,9011,6,126948,64,1527,3,3.8,22:24:50
2014/02/22,9011,6,126948,64,1542,14,7,22:24:50
2014/02/22,9011,6,126948,64,1544,5,4.9,22:24:50
2014/02/22,9011,6,126948,64,1627,1,1.2,22:24:50
2014/02/22,9011,6,100827,53,4617,1,0.5,22:24:50
2014/02/22,9011,6,126948,64,1127,1,1.2,22:24:50
2014/02/22,9011,6,896766,73,1542,2,1,22:24:50
2014/02/22,9011,6,4037,70,1544,1,1,22:24:50
2014/02/22,9011,6,4036,71,1604,1,1.3,22:24:50
2014/02/22,9011,6,3467,72,4602,2,0.8,22:24:50
2014/02/22,9011,6,3467,72,1604,1,1.3,22:24:50
2014/02/22,9011,6,3467,72,1104,1,1.3,22:24:50
2014/02/22,9011,6,3467,72,104,1,1.3,22:24:50
2014/02/22,9011,6,897130,67,1580,5,21.2,22:24:50
2014/02/22,9011,6,896766,73,1544,2,1.9,22:24:50
2014/02/22,9011,6,4034,68,4620,1,0.5,22:24:50
2014/02/22,9011,6,5070,26,8636,1,0.3,22:24:50
2014/02/22,9011,6,149484,74,1604,1,1.3,22:24:50
2014/02/22,9011,6,896766,73,1527,2,2.5,22:24:50
2014/02/22,9011,6,4037,70,1604,1,1.3,22:24:50
2014/02/22,9011,6,4033,69,1620,1,0.5,22:24:50
2014/02/22,9011,6,4033,69,4620,1,0.5,22:24:50
2014/02/22,9011,6,126948,64,428,1,0.5,22:24:50
2014/02/22,9011,6,896766,73,1604,1,1.3,22:24:50
2014/02/22,9011,6,11506,57,420,1,0.5,22:24:50
2014/02/22,9011,6,888614,58,1075,1,1.9,22:24:50
2014/02/22,9011,6,888614,58,1527,3,3.8,22:24:50
2014/02/22,9011,6,888614,58,1542,14,7,22:24:50
2014/02/22,9011,6,888614,58,1544,5,4.9,22:24:50
2014/02/22,9011,6,888614,58,1675,1,1.9,22:24:50
2014/02/22,9011,6,888614,58,175,2,3.9,22:24:50
2014/02/22,9011,6,126948,64,1628,1,0.5,22:24:50
2014/02/22,9011,6,11506,57,1120,1,0.5,22:24:50
2014/02/22,9011,6,102090,60,1175,1,1.9,22:24:50
2014/02/22,9011,6,100826,54,1620,1,0.5,22:24:50
2014/02/22,9011,6,100826,54,1627,1,1.2,22:24:50
2014/02/22,9011,6,100826,54,1675,1,1.9,22:24:50
2014/02/22,9011,6,100826,54,7628,1,0.5,22:24:50
2014/02/22,9011,6,100826,54,7932,1,0.6,22:24:50
2014/02/22,9011,6,102088,56,8703,1,0.5,22:24:50
2014/02/22,9011,6,888614,58,475,2,3.9,22:24:50
2014/02/22,9011,6,102091,62,1675,1,1.9,22:24:50
2014/02/22,9011,6,126948,64,4627,1,1.2,22:24:50
2014/02/22,9011,6,142374,65,1127,1,1.2,22:24:50
2014/02/22,9011,6,142374,65,8635,1,0.3,22:24:50
2014/02/22,9011,6,142374,65,8637,1,0.3,22:24:50
2014/02/22,9011,6,3874,63,1527,1,1.3,22:24:50
2014/02/22,9011,6,3874,63,1542,1,0.5,22:24:50
2014/02/22,9011,6,102090,60,8068,3,2.9,22:24:50
2014/02/22,9011,6,3874,63,1675,1,1.9,22:24:50
2014/02/22,9011,6,102090,60,8067,4,2,22:24:50
2014/02/22,9011,6,102095,61,1662,1,1.7,22:24:50
2014/02/22,9011,6,7203,59,1627,1,1.2,22:24:50
2014/02/22,9011,6,7203,59,8068,1,1,22:24:50
2014/02/22,9011,6,7203,59,8626,1,0.3,22:24:50
2014/02/22,9011,6,7203,59,8628,1,0.3,22:24:50
2014/02/22,9011,6,7203,59,8662,1,0.3,22:24:50
2014/02/22,9011,6,100827,53,1628,1,0.5,22:24:50
2014/02/22,9011,6,3874,63,1544,1,1,22:24:50
2014/02/22,9011,6,100553,37,1120,2,1,22:24:50
2014/02/22,9011,6,895906,28,1127,1,1.2,22:24:50
2014/02/22,9011,6,895906,28,1527,1,1.3,22:24:50
2014/02/22,9011,6,895906,28,1675,1,1.9,22:24:50
2014/02/22,9011,6,895906,28,420,1,0.5,22:24:50
2014/02/22,9011,6,2053,35,438,1,1.2,22:24:50
2014/02/22,9011,6,2053,35,9552,1,1.2,22:24:50
2014/02/22,9011,6,100796,39,1542,14,7,22:24:50
2014/02/22,9011,6,10655,36,6789,1,0.6,22:24:50
2014/02/22,9011,6,5531,27,8662,2,0.5,22:24:50
2014/02/22,9011,6,100553,37,7930,1,0.6,22:24:50
2014/02/22,9011,6,100553,37,8185,1,0.3,22:24:50
2014/02/22,9011,6,121996,38,1620,1,0.5,22:24:50
2014/02/22,9011,6,121996,38,1639,2,1.2,22:24:50
2014/02/22,9011,6,121996,38,1675,3,5.8,22:24:50
2014/02/22,9011,6,100585,21,420,2,1,22:24:50
2014/02/22,9011,6,10655,36,5405,1,0.3,22:24:50
2014/02/22,9011,6,5531,27,1542,6,3,22:24:50
2014/02/22,9011,6,100585,21,4620,1,0.5,22:24:50
2014/02/22,9011,6,100585,21,7928,1,0.6,22:24:50
2014/02/22,9011,6,100585,21,7930,1,0.6,22:24:50
2014/02/22,9011,6,100795,22,1675,1,1.9,22:24:50
2014/02/22,9011,6,100795,22,175,2,3.9,22:24:50
2014/02/22,9011,6,6179,24,1675,1,1.9,22:24:50
2014/02/22,9011,6,895906,28,1027,2,2.3,22:24:50
2014/02/22,9011,6,5531,27,1527,3,3.8,22:24:50
2014/02/22,9011,6,5531,27,8663,2,0.5,22:24:50
2014/02/22,9011,6,5531,27,8626,2,0.5,22:24:50
2014/02/22,9011,6,5531,27,8627,2,0.5,22:24:50
2014/02/22,9011,6,5531,27,8628,2,0.5,22:24:50
2014/02/22,9011,6,5531,27,8635,2,0.5,22:24:50
2014/02/22,9011,6,5531,27,8636,2,0.5,22:24:50
2014/02/22,9011,6,5531,27,8637,2,0.5,22:24:50
2014/02/22,9011,6,100796,39,1544,5,4.9,22:24:50
2014/02/22,9011,6,10439,25,1542,6,3,22:24:50
2014/02/22,9011,6,5070,26,8626,1,0.3,22:24:50
2014/02/22,9011,6,4820,49,1639,2,1.2,22:24:50
2014/02/22,9011,6,11574,51,1127,1,1.2,22:24:50
2014/02/22,9011,6,100687,7,1127,1,1.2,22:24:50
2014/02/22,9011,6,102088,56,8637,1,0.3,22:24:50
2014/02/22,9011,6,141781,50,1620,1,0.5,22:24:50
2014/02/22,9011,6,141781,50,1639,2,1.2,22:24:50
2014/02/22,9011,6,100796,39,1527,3,3.8,22:24:50
2014/02/22,9011,6,5070,26,8637,1,0.3,22:24:50
2014/02/22,9011,6,112588,47,439,1,0.6,22:24:50
2014/02/22,9011,6,149484,74,1675,1,1.9,22:24:50
2014/02/22,9011,6,5070,26,5429,1,0.3,22:24:50
2014/02/22,9011,6,5070,26,5406,2,0.5,22:24:50
2014/02/22,9011,6,5070,26,5405,1,0.3,22:24:50
2014/02/22,9011,6,5070,26,1675,1,1.9,22:24:50
2014/02/22,9011,6,141781,50,1675,3,5.8,22:24:50
2014/02/22,9011,6,5070,26,8667,1,0.3,22:24:50
2014/02/22,9011,6,100803,48,428,1,0.5,22:24:50
2014/02/22,9011,6,100796,39,4627,1,1.2,22:24:50
2014/02/22,9011,6,969,41,139,2,1.2,22:24:50
2014/02/22,9011,6,969,41,175,1,1.9,22:24:50
2014/02/22,9011,6,3045,44,1175,1,1.9,22:24:50
2014/02/22,9011,6,3045,44,4627,1,1.2,22:24:50
2014/02/22,9011,6,10895,45,175,1,1.9,22:24:50
2014/02/22,9011,6,4820,49,1628,1,0.5,22:24:50
2014/02/22,9011,6,100803,48,1628,1,0.5,22:24:50
2014/02/22,9011,6,4820,49,1028,1,0.5,22:24:50
2014/02/22,9011,6,100803,48,7628,1,0.5,22:24:50
2014/02/22,9011,6,100802,46,1639,2,1.2,22:24:50
2014/02/22,9011,6,100802,46,987,1,0.6,22:24:50
2014/02/22,9011,6,112588,47,1039,1,0.6,22:24:50
2014/02/22,9011,6,112588,47,139,1,0.6,22:24:50
2014/02/22,9011,6,112588,47,1639,1,0.6,22:24:50
2014/02/22,9011,6,100553,37,7928,1,0.6,22:24:50
2014/02/22,9011,6,10895,45,8667,1,0.3,22:24:50
2014/02/22,9011,6,100707,4,1675,1,1.9,22:24:50
2014/02/22,9011,6,100705,5,175,1,1.9,22:24:50
2014/02/22,9011,6,100245,2,8626,1,0.3,22:24:50
2014/02/22,9011,6,118738,3,1128,1,0.5,22:24:50
2014/02/22,9011,6,118738,3,1527,2,2.5,22:24:50
2014/02/22,9011,6,118738,3,1544,1,1,22:24:50
2014/02/22,9011,6,118738,3,5406,2,0.5,22:24:50
2014/02/22,9011,6,100245,2,420,1,0.5,22:24:50
2014/02/22,9011,6,887405,1,8036,1,0.6,22:24:50
2014/02/22,9011,6,100245,2,175,1,1.9,22:24:50
2014/02/22,9011,6,100707,4,8067,1,0.5,22:24:50
2014/02/22,9011,6,100707,4,8626,1,0.3,22:24:50
2014/02/22,9011,6,100707,4,8662,1,0.3,22:24:50
2014/02/22,9011,6,100707,4,8703,1,0.5,22:24:50
2014/02/22,9011,6,100705,5,1527,1,1.3,22:24:50
2014/02/22,9011,6,100705,5,1544,1,1,22:24:50
2014/02/22,9011,6,100705,5,1675,1,1.9,22:24:50
2014/02/22,9011,6,118738,3,8067,1,0.5,22:24:50
2014/02/22,9011,6,100687,7,427,1,1.2,22:24:50
2014/02/22,9011,6,100687,7,8706,1,0.5,22:24:50
2014/02/22,9011,6,100687,7,8703,1,0.5,22:24:50
2014/02/22,9011,6,100687,7,8662,1,0.3,22:24:50
2014/02/22,9011,6,100687,7,8628,1,0.3,22:24:50
2014/02/22,9011,6,100687,7,8627,1,0.3,22:24:50
2014/02/22,9011,6,100687,7,8626,1,0.3,22:24:50
2014/02/22,9011,6,100245,2,475,1,1.9,22:24:50
2014/02/22,9011,6,100687,7,8425,1,1.2,22:24:50
2014/02/22,9011,6,100707,4,1175,1,1.9,22:24:50
2014/02/22,9011,6,887405,1,1542,4,2,22:24:50
2014/02/22,9011,6,887405,1,1732,1,0.6,22:24:50
2014/02/22,9011,6,887405,1,6232,1,0.6,22:24:50
2014/02/22,9011,6,100553,37,8139,1,0.6,22:24:50
2014/02/22,9011,6,100585,21,1620,4,2,22:24:50
2014/02/22,9011,6,100245,2,1620,1,0.5,22:24:50
2014/02/22,9011,6,100245,2,1675,1,1.9,22:24:50
2014/02/22,9011,6,100687,7,8426,1,1.2,22:24:50
2014/02/22,9011,6,169,19,7933,1,0.6,22:24:50
2014/02/22,9011,6,10353,9,8422,1,0.5,22:24:50
2014/02/22,9011,6,886665,14,1175,1,1.9,22:24:50
2014/02/22,9011,6,463670,16,1675,1,1.9,22:24:50
2014/02/22,9011,6,100705,5,420,1,0.5,22:24:50
2014/02/22,9011,6,100741,23,1675,2,3.9,22:24:50
2014/02/22,9011,6,118738,3,7628,1,0.5,22:24:50
2014/02/22,9011,6,10353,9,4620,1,0.5,22:24:50
2014/02/22,9011,6,3226,17,475,1,1.9,22:24:50
2014/02/22,9011,6,463670,16,420,1,0.5,22:24:50
2014/02/22,9011,6,169,19,8185,1,0.3,22:24:50
2014/02/22,9011,6,169,19,982,1,0.3,22:24:50
2014/02/22,9011,6,118733,18,127,1,1.2,22:24:50
2014/02/22,9011,6,886616,20,1604,10,12.7,22:24:50
2014/02/22,9011,6,886616,20,1732,1,0.6,22:24:50
2014/02/22,9011,6,100585,21,1120,1,0.5,22:24:50
2014/02/22,9011,6,100585,21,120,2,1,22:24:50
2014/02/22,9011,6,100741,23,175,1,1.9,22:24:50
2014/02/22,9011,6,100705,5,8067,1,0.5,22:24:50
2014/02/22,9011,6,100262,8,4620,1,0.5,22:24:50
2014/02/22,9011,6,100705,5,8662,1,0.3,22:24:50
2014/02/22,9011,6,10353,9,1620,1,0.5,22:24:50
