2014/05/05,6201,23,50194,46,2,2.6,3.8,39.71
2014/05/05,6201,23,509033,8,6,4,3.9,39.71
2014/05/05,6201,23,509042,15,2,2,2.6,39.71
2014/05/05,6201,23,509093,65,6,4,4.3,39.71
2014/05/05,6201,23,509144,41,3,2.8,3.7,39.71
2014/05/05,6201,23,509149,55,4,3.8,4.7,39.71
2014/05/05,6201,23,509441,32,7,3.2,3.4,39.71
2014/05/05,6201,23,509463,47,13,10.5,14.5,39.71
2014/05/05,6201,23,509468,54,4,3.3,4.2,39.71
2014/05/05,6201,23,510900,23,12,9.2,11.2,39.71
2014/05/05,6201,23,510909,22,5,4,4.6,39.71
2014/05/05,6201,23,523636,20,2,1.5,1.8,39.71
2014/05/05,6201,23,523674,12,6,5.9,8,39.71
2014/05/05,6201,23,523675,11,8,4.8,5.6,39.71
2014/05/05,6201,23,523686,1,2,2.6,3.8,39.71
2014/05/05,6201,23,523707,26,5,5.6,8,39.71
2014/05/05,6201,23,540587,14,7,7.2,10.6,39.71
2014/05/05,6201,23,600842,25,5,3.8,4.7,39.71
2014/05/05,6201,23,602201,21,4,2,2,39.71
2014/05/05,6201,23,63926,63,12,9.1,10.8,39.71
2014/05/05,6201,23,65914,38,2,2.6,3.8,39.71
2014/05/05,6201,23,65917,43,2,1.8,2.4,39.71
2014/05/05,6201,23,66079,34,2,2.6,3.8,39.71
2014/05/05,6201,23,66114,42,5,2.5,2.5,39.71
2014/05/05,6201,23,74244,60,11,7.8,9.6,39.71
2014/05/05,6201,23,74514,64,3,2.5,2.9,39.71
2014/05/05,6201,23,91072,57,11,7.1,8.5,39.71
2014/05/05,6202,23,1005334,10,10,3.4,3.4,44.41
2014/05/05,6202,23,1007370,29,4,3.3,4.2,44.41
2014/05/05,6202,23,1008730,25,2,1.3,1.3,44.41
2014/05/05,6202,23,1008932,48,30,21.8,25.1,44.41
2014/05/05,6202,23,1009206,50,3,2,2.7,44.41
2014/05/05,6202,23,1009213,55,2,1.3,1.7,44.41
2014/05/05,6202,23,1009408,30,1,1.3,1.9,44.41
2014/05/05,6202,23,1009722,46,20,5.8,5.8,44.41
2014/05/05,6202,23,16246,35,6,6.5,9.3,44.41
2014/05/05,6202,23,16399,61,3,1.8,1.9,44.41
2014/05/05,6202,23,16427,56,14,10.5,13.5,44.41
2014/05/05,6202,23,16486,44,5,3,3.4,44.41
2014/05/05,6202,23,16531,15,18,10.5,12.8,44.41
2014/05/05,6202,23,16649,65,7,2.9,3.1,44.41
2014/05/05,6202,23,16768,23,2,1.8,2.4,44.41
2014/05/05,6202,23,16948,8,7,5.3,6.8,44.41
2014/05/05,6202,23,17101,16,4,4.3,5.1,44.41
2014/05/05,6202,23,17562,9,13,10,10.6,44.41
2014/05/05,6202,23,17707,53,5,5,3.4,44.41
2014/05/05,6202,23,17780,27,8,5.9,7.3,44.41
2014/05/05,6202,23,17902,24,8,4.3,5.2,44.41
2014/05/05,6202,23,19879,57,8,5.4,6.4,44.41
2014/05/05,6202,23,20173,58,6,5.3,6.3,44.41
2014/05/05,6202,23,20309,45,7,6,7.8,44.41
2014/05/05,6202,23,20319,31,2,2.6,3.8,44.41
2014/05/05,6202,23,20447,13,10,10,8.4,44.41
2014/05/05,6202,23,20638,14,6,6,6.4,44.41
2014/05/05,6202,23,20819,5,5,4.3,5.4,44.41
2014/05/05,6202,23,22230,63,2,2,1.2,44.41
2014/05/05,6202,23,22231,64,19,9.3,5,44.41
2014/05/05,6202,23,22805,32,4,1.8,1.8,44.41
2014/05/05,6202,23,22970,26,6,3.8,4.5,44.41
2014/05/05,6202,23,23430,19,7,5.3,6.1,44.41
2014/05/05,6202,23,23573,3,3,2.3,2.9,44.41
2014/05/05,6202,23,23757,37,7,3.1,3.5,44.41
2014/05/05,6202,23,24893,54,3,1.3,1.1,44.41
2014/05/05,6202,23,24894,28,2,1.8,2.4,44.41
2014/05/05,6202,23,500815,34,1,1.3,1.9,44.41
2014/05/05,6202,23,500816,33,6,2,2,44.41
2014/05/05,6202,23,501016,6,6,5.2,6.8,44.41
2014/05/05,6202,23,501024,17,7,8.8,12.6,44.41
2014/05/05,6202,23,508935,41,6,4.8,12.2,44.41
2014/05/05,6202,23,509186,60,2,1.8,2.4,44.41
2014/05/05,6202,23,512320,51,1,1,1.3,44.41
2014/05/05,6202,23,512322,49,5,4.1,5.6,44.41
2014/05/05,6202,23,513169,7,4,4.6,6.5,44.41
2014/05/05,6202,23,513178,2,2,2.7,3.9,44.41
2014/05/05,6202,23,513229,4,2,2.3,3.2,44.41
2014/05/05,6202,23,513334,36,3,3.7,5.2,44.41
2014/05/05,6202,23,513365,62,5,5,6.9,44.41
2014/05/05,6202,23,513380,59,1,1.3,1.9,44.41
2014/05/05,6202,23,515605,39,20,5.8,5.8,44.41
2014/05/05,6202,23,515607,38,5,5.6,7,44.41
2014/05/05,6202,23,515612,42,4,3.3,4.1,44.41
2014/05/05,6202,23,515613,43,3,3.1,4.4,44.41
2014/05/05,6202,23,526186,21,4,4,5.1,44.41
2014/05/05,6202,23,526187,22,9,5.4,5.7,44.41
2014/05/05,6202,23,526196,12,3,1.5,1.5,44.41
2014/05/05,6202,23,526222,20,3,2,2.3,44.41
2014/05/05,6202,23,541224,11,3,1.5,1.5,44.41
2014/05/05,6202,23,541856,47,6,4.7,5.9,44.41
2014/05/05,6202,23,542389,52,8,4.3,5,44.41
2014/05/05,6202,23,600923,18,4,2.5,2.8,44.41
2014/05/05,6202,23,601764,1,4,4,5.2,44.41
2014/05/05,6202,23,601935,40,9,5,5.5,44.41
2014/05/05,6203,23,1000474,17,3,3.3,4.4,49.48
2014/05/05,6203,23,1001593,39,12,11,12,49.48
2014/05/05,6203,23,1005341,46,8,5,4.9,49.48
2014/05/05,6203,23,1005359,36,1,1,1.3,49.48
2014/05/05,6203,23,1006782,61,9,4,4.7,49.48
2014/05/05,6203,23,1006948,53,3,2.1,2.8,49.48
2014/05/05,6203,23,1008327,11,3,2.3,3.1,49.48
2014/05/05,6203,23,1009323,16,6,3.3,2.5,49.48
2014/05/05,6203,23,1009702,65,13,8.1,10.2,49.48
2014/05/05,6203,23,16626,45,4,2.1,2.2,49.48
2014/05/05,6203,23,16791,19,10,6.3,6.7,49.48
2014/05/05,6203,23,16824,13,3,1.5,1.5,49.48
2014/05/05,6203,23,16829,6,8,5.3,6.6,49.48
2014/05/05,6203,23,16930,32,1,1.3,1.9,49.48
2014/05/05,6203,23,16931,14,10,6.4,8,49.48
2014/05/05,6203,23,16991,52,7,3,3,49.48
2014/05/05,6203,23,17036,23,12,6.8,7.6,49.48
2014/05/05,6203,23,17255,49,1,1.3,1.9,49.48
2014/05/05,6203,23,17403,37,2,1.8,2.4,49.48
2014/05/05,6203,23,17796,62,4,3.8,5,49.48
2014/05/05,6203,23,18298,28,25,25,31.3,49.48
2014/05/05,6203,23,18304,21,25,25,31.3,49.48
2014/05/05,6203,23,18412,35,44,11,11,49.48
2014/05/05,6203,23,18856,31,7,2.7,2.7,49.48
2014/05/05,6203,23,20094,18,8,3.3,3.9,49.48
2014/05/05,6203,23,20382,33,3,2.1,2.3,49.48
2014/05/05,6203,23,20595,25,12,12,13.3,49.48
2014/05/05,6203,23,20714,57,1,1.3,1.9,49.48
2014/05/05,6203,23,21045,63,11,7.2,8.7,49.48
2014/05/05,6203,23,21471,44,2,1.5,1.8,49.48
2014/05/05,6203,23,21501,42,4,2,2,49.48
2014/05/05,6203,23,21723,43,5,5,5.6,49.48
2014/05/05,6203,23,21961,38,9,5.4,5.3,49.48
2014/05/05,6203,23,22308,3,2,2,2.6,49.48
2014/05/05,6203,23,22504,58,8,4.8,5,49.48
2014/05/05,6203,23,22895,12,2,1.5,1.7,49.48
2014/05/05,6203,23,25385,22,2,1.8,2.4,49.48
2014/05/05,6203,23,503273,60,3,3.4,4.7,49.48
2014/05/05,6203,23,515036,56,3,2.3,3,49.48
2014/05/05,6203,23,515042,54,2,2,2.6,49.48
2014/05/05,6203,23,515043,55,1,1.3,1.9,49.48
2014/05/05,6203,23,515633,64,3,2.5,2.8,49.48
2014/05/05,6203,23,515645,59,4,2,2.2,49.48
2014/05/05,6203,23,515675,30,8,6.5,8.5,49.48
2014/05/05,6203,23,516193,1,4,2.8,3.4,49.48
2014/05/05,6203,23,516199,5,4,3.5,4,49.48
2014/05/05,6203,23,516206,8,7,5.8,7.6,49.48
2014/05/05,6203,23,516244,10,7,5.2,5.7,49.48
2014/05/05,6203,23,516255,9,6,5.1,6.6,49.48
2014/05/05,6203,23,516352,4,11,5.5,5.5,49.48
2014/05/05,6203,23,525736,24,3,3.1,3.8,49.48
2014/05/05,6203,23,525806,26,5,5.3,7,49.48
2014/05/05,6203,23,525818,27,15,8.6,10.3,49.48
2014/05/05,6203,23,525820,34,20,16.1,21.5,49.48
2014/05/05,6203,23,525831,51,3,2.3,2.9,49.48
2014/05/05,6203,23,525837,48,4,3.6,4.6,49.48
2014/05/05,6203,23,525854,47,6,4,4.3,49.48
2014/05/05,6203,23,525862,40,5,4.1,5.5,49.48
2014/05/05,6203,23,527618,15,113,82.3,104,49.48
2014/05/05,6203,23,540663,7,2,2.6,3.8,49.48
2014/05/05,6203,23,540911,41,3,1.3,1.3,49.48
2014/05/05,6203,23,542349,50,4,1.6,1.6,49.48
2014/05/05,6203,23,542479,29,7,5.1,6.6,49.48
2014/05/05,6203,23,602277,2,5,5,4.6,49.48
2014/05/05,6203,23,602356,20,6,3,3.6,49.48
2014/05/05,6205,23,1000429,61,10,7.8,9,57.83
2014/05/05,6205,23,1000501,55,2,2.3,3.1,57.83
2014/05/05,6205,23,1000538,52,2,1.3,0.5,57.83
2014/05/05,6205,23,1001236,37,3,3.9,5.7,57.83
2014/05/05,6205,23,1007626,23,5,5,5.6,57.83
2014/05/05,6205,23,1007743,46,6,3,3,57.83
2014/05/05,6205,23,1007998,38,2,1.8,2.4,57.83
2014/05/05,6205,23,1008308,49,3,2.8,4.1,57.83
2014/05/05,6205,23,1009747,48,3,3,3.2,57.83
2014/05/05,6205,23,16280,9,6,2.7,2.7,57.83
2014/05/05,6205,23,16318,44,2,2.6,3.8,57.83
2014/05/05,6205,23,16385,41,24,8,8.3,57.83
2014/05/05,6205,23,16572,25,7,3.3,3.9,57.83
2014/05/05,6205,23,16749,12,9,5.8,7.3,57.83
2014/05/05,6205,23,16878,35,2,1,1,57.83
2014/05/05,6205,23,17024,1,5,2.5,2.6,57.83
2014/05/05,6205,23,17039,50,5,4.6,6,57.83
2014/05/05,6205,23,17073,54,3,3.1,4.3,57.83
2014/05/05,6205,23,17271,22,11,7.3,8.4,57.83
2014/05/05,6205,23,19720,32,2,2,1.9,57.83
2014/05/05,6205,23,20452,11,5,5.6,7,57.83
2014/05/05,6205,23,20818,8,3,2.5,2.4,57.83
2014/05/05,6205,23,21067,6,3,2,2,57.83
2014/05/05,6205,23,21516,42,2,1.5,1.7,57.83
2014/05/05,6205,23,21781,3,5,3.3,3.4,57.83
2014/05/05,6205,23,21997,15,4,2,2.4,57.83
2014/05/05,6205,23,22840,59,3,2,2,57.83
2014/05/05,6205,23,23792,10,5,1.6,1.6,57.83
2014/05/05,6205,23,23987,63,5,3.8,4.6,57.83
2014/05/05,6205,23,24409,68,4,2.4,3,57.83
2014/05/05,6205,23,24410,29,4,2,2,57.83
2014/05/05,6205,23,25387,56,2,1.8,2.4,57.83
2014/05/05,6205,23,25537,4,5,3.3,3.1,57.83
2014/05/05,6205,23,501246,69,5,4.1,5.3,57.83
2014/05/05,6205,23,501593,53,8,7.2,9.5,57.83
2014/05/05,6205,23,502285,40,7,6.5,8.9,57.83
2014/05/05,6205,23,505187,28,5,4.7,6.2,57.83
2014/05/05,6205,23,505959,19,2,2.6,3.8,57.83
2014/05/05,6205,23,515083,21,4,4.4,6.2,57.83
2014/05/05,6205,23,515084,20,7,7.9,10.6,57.83
2014/05/05,6205,23,515088,7,11,9.1,11,57.83
2014/05/05,6205,23,515095,18,2,1.8,1.9,57.83
2014/05/05,6205,23,515109,5,1,1.3,1.9,57.83
2014/05/05,6205,23,515119,24,3,2.3,2.9,57.83
2014/05/05,6205,23,515124,26,6,4.1,4.3,57.83
2014/05/05,6205,23,515126,27,2,1.5,1.8,57.83
2014/05/05,6205,23,515148,14,3,3.6,5.1,57.83
2014/05/05,6205,23,515149,17,4,5.3,7.7,57.83
2014/05/05,6205,23,515253,13,3,3.6,5.1,57.83
2014/05/05,6205,23,515447,30,4,2.5,2.8,57.83
2014/05/05,6205,23,515464,58,9,5.5,6.5,57.83
2014/05/05,6205,23,515475,65,10,5,5.6,57.83
2014/05/05,6205,23,515479,66,3,2,2.2,57.83
2014/05/05,6205,23,515483,64,2,2.6,3.8,57.83
2014/05/05,6205,23,515485,60,2,1.8,1.9,57.83
2014/05/05,6205,23,515487,62,13,12.1,15.9,57.83
2014/05/05,6205,23,515488,2,2,2.6,3.8,57.83
2014/05/05,6205,23,515508,67,7,5,5.5,57.83
2014/05/05,6205,23,518073,36,1,1.3,1.9,57.83
2014/05/05,6205,23,518092,51,2,2.6,3.8,57.83
2014/05/05,6205,23,518106,57,2,2.3,3.2,57.83
2014/05/05,6205,23,518130,33,8,6.9,9,57.83
2014/05/05,6205,23,520603,47,3,3.1,4.3,57.83
2014/05/05,6205,23,520610,43,7,5.5,7.3,57.83
2014/05/05,6205,23,520621,45,3,2.8,3.6,57.83
2014/05/05,6205,23,542395,39,4,2.2,2.8,57.83
2014/05/05,6205,23,600433,16,14,14.5,18.9,57.83
2014/05/05,6205,23,600716,34,2,1.8,2.4,57.83
2014/05/05,6205,23,600836,31,4,2.8,3.4,57.83
2014/05/05,6206,23,1000280,54,2,1.5,2.2,44.61
2014/05/05,6206,23,1000668,43,3,1.5,1.7,44.61
2014/05/05,6206,23,1005287,9,2,2.3,3.1,44.61
2014/05/05,6206,23,1007558,59,5,3.3,4.1,44.61
2014/05/05,6206,23,1008155,26,8,4.4,5,44.61
2014/05/05,6206,23,1008259,63,3,2.8,3.6,44.61
2014/05/05,6206,23,1009157,12,8,6.1,8.2,44.61
2014/05/05,6206,23,1009432,30,12,8,8.1,44.61
2014/05/05,6206,23,1009578,36,2,2.6,3.8,44.61
2014/05/05,6206,23,16727,10,7,5.1,6.8,44.61
2014/05/05,6206,23,16750,28,5,5.3,6.6,44.61
2014/05/05,6206,23,16763,50,5,5.3,7,44.61
2014/05/05,6206,23,16815,31,4,2,2,44.61
2014/05/05,6206,23,16858,1,4,2,2,44.61
2014/05/05,6206,23,16875,39,3,3.1,4.3,44.61
2014/05/05,6206,23,16992,16,5,2.5,2.5,44.61
2014/05/05,6206,23,17385,64,3,2.3,2.9,44.61
2014/05/05,6206,23,17768,6,5,1.7,1.7,44.61
2014/05/05,6206,23,18147,2,4,2,2,44.61
2014/05/05,6206,23,18723,17,7,4,4.3,44.61
2014/05/05,6206,23,19388,22,5,5,6.4,44.61
2014/05/05,6206,23,20580,19,3,1.5,1.5,44.61
2014/05/05,6206,23,20657,20,10,5,5,44.61
2014/05/05,6206,23,20879,61,4,4.3,5.9,44.61
2014/05/05,6206,23,21476,65,3,3,3.2,44.61
2014/05/05,6206,23,21482,51,9,6.4,7.4,44.61
2014/05/05,6206,23,22066,55,3,1.5,1.5,44.61
2014/05/05,6206,23,22212,41,2,1.5,1.8,44.61
2014/05/05,6206,23,22406,14,9,5,5.4,44.61
2014/05/05,6206,23,22503,24,6,2,2,44.61
2014/05/05,6206,23,22775,56,6,3,3,44.61
2014/05/05,6206,23,22799,15,23,9,8.9,44.61
2014/05/05,6206,23,23219,8,5,1.5,1.5,44.61
2014/05/05,6206,23,23341,57,11,8.3,10.1,44.61
2014/05/05,6206,23,23962,5,2,2,2.5,44.61
2014/05/05,6206,23,24851,66,9,5.5,6,44.61
2014/05/05,6206,23,24859,62,3,1.5,1.5,44.61
2014/05/05,6206,23,25179,68,5,2.5,2.5,44.61
2014/05/05,6206,23,25245,27,3,1.5,1.5,44.61
2014/05/05,6206,23,25386,11,3,1.5,1.5,44.61
2014/05/05,6206,23,25446,25,8,3,3,44.61
2014/05/05,6206,23,25538,47,3,2.6,3.5,44.61
2014/05/05,6206,23,501018,4,3,3.1,4.3,44.61
2014/05/05,6206,23,501174,33,9,9,15.8,44.61
2014/05/05,6206,23,501193,32,15,6.7,7.1,44.61
2014/05/05,6206,23,501198,40,5,1.7,1.8,44.61
2014/05/05,6206,23,501199,38,3,1.3,1.5,44.61
2014/05/05,6206,23,501202,34,6,4.8,5.7,44.61
2014/05/05,6206,23,501207,35,9,8.4,11.4,44.61
2014/05/05,6206,23,506000,7,3,2.3,2.9,44.61
2014/05/05,6206,23,509395,13,2,2.3,3.2,44.61
2014/05/05,6206,23,512953,23,6,2,2,44.61
2014/05/05,6206,23,513027,21,20,10,12.4,44.61
2014/05/05,6206,23,513187,52,2,2,2.6,44.61
2014/05/05,6206,23,513198,53,5,4.1,5.3,44.61
2014/05/05,6206,23,513210,3,7,2.7,2.7,44.61
2014/05/05,6206,23,525448,60,3,2.8,3.6,44.61
2014/05/05,6206,23,525511,69,2,2.6,3.8,44.61
2014/05/05,6206,23,525531,67,1,1.3,1.9,44.61
2014/05/05,6206,23,525887,44,3,1.5,1.5,44.61
2014/05/05,6206,23,525891,45,8,4.8,5.2,44.61
2014/05/05,6206,23,526074,48,8,7.2,9.3,44.61
2014/05/05,6206,23,526086,49,3,2.3,2.9,44.61
2014/05/05,6206,23,526093,29,6,5,6.5,44.61
2014/05/05,6206,23,526097,42,4,4.2,5.8,44.61
2014/05/05,6206,23,526210,46,7,5.3,6.2,44.61
2014/05/05,6206,23,526993,37,4,2.8,3.4,44.61
2014/05/05,6206,23,528071,18,4,2.5,2.6,44.61
2014/05/05,6206,23,600799,58,4,2.6,3.2,44.61
