2014/04/22,9015,6,149595,23,3,2.3,3.1,30.43
2014/04/22,9015,6,3694,62,1,1,1.2,30.43
2014/04/22,9015,6,471,48,1,1.3,1.9,30.43
2014/04/22,9015,6,4775,25,6,2.6,2.9,30.43
2014/04/22,9015,6,4834,72,3,3,1.7,30.43
2014/04/22,9015,6,5068,43,5,2.5,2.5,30.43
2014/04/22,9015,6,5356,15,3,3.6,5,30.43
2014/04/22,9015,6,6236,46,2,2.6,3.8,30.43
2014/04/22,9015,6,6286,69,1,1.3,1.9,30.43
2014/04/22,9015,6,6288,3,4,1.6,1.7,30.43
2014/04/22,9015,6,6386,10,4,3.3,4.5,30.43
2014/04/22,9015,6,6599,11,2,2.7,3.9,30.43
2014/04/22,9015,6,6885,27,2,1,1,30.43
2014/04/22,9015,6,7337,71,6,2.2,2.2,30.43
2014/04/22,9015,6,7570,68,2,1.5,1.7,30.43
2014/04/22,9015,6,7696,74,1,1.3,1.9,30.43
2014/04/22,9015,6,7747,63,3,1.5,1.5,30.43
2014/04/22,9015,6,7865,73,2,1,1,30.43
2014/04/22,9015,6,7936,26,3,1.5,1.7,30.43
2014/04/22,9015,6,8374,47,1,1.3,1.9,30.43
2014/04/22,9015,6,8496,4,10,10,7.5,30.43
2014/04/22,9015,6,8785,53,5,3.4,4.7,30.43
2014/04/22,9015,6,8828,13,25,25,31.3,30.43
2014/04/22,9015,6,885601,18,14,9.1,10.7,30.43
2014/04/22,9015,6,886109,22,4,2.6,3.2,30.43
2014/04/22,9015,6,886233,40,3,1.5,1.7,30.43
2014/04/22,9015,6,886237,36,5,2.5,2.5,30.43
2014/04/22,9015,6,886304,6,8,9.1,12.5,30.43
2014/04/22,9015,6,8876,20,4,1.2,1.2,30.43
2014/04/22,9015,6,888715,56,1,1.3,1.9,30.43
2014/04/22,9015,6,888718,58,5,5.6,7.3,30.43
2014/04/22,9015,6,8931,38,2,1,1,30.43
2014/04/22,9015,6,895420,49,3,2.3,3.1,30.43
2014/04/22,9015,6,895708,51,2,1,1,30.43
2014/04/22,9015,6,896794,29,5,2.5,2.5,30.43
2014/04/22,9015,6,896880,8,1,1.3,1.9,30.43
2014/04/22,9015,6,896916,32,24,8.2,8.8,30.43
2014/04/22,9015,6,897248,41,2,1,1.2,30.43
2014/04/22,9015,6,8981,61,2,1.8,2.4,30.43
2014/04/22,9015,6,9176,9,5,2.5,2.5,30.43
2014/04/22,9015,6,9213,14,2,2.6,3.8,30.43
2014/04/22,9015,6,9344,7,7,6.9,9.1,30.43
2014/04/22,9015,6,9860,5,2,2.6,3.8,30.43
2014/04/22,9015,6,9936,65,3,3.6,5,30.43
2014/04/22,9023,6,10057,36,3,2.3,3,36.26
2014/04/22,9023,6,103568,68,23,10.3,10.6,36.26
2014/04/22,9023,6,103654,2,6,2.6,2.6,36.26
2014/04/22,9023,6,103662,6,4,2.8,4.2,36.26
2014/04/22,9023,6,10425,50,6,4.3,5.8,36.26
2014/04/22,9023,6,104674,13,11,7.2,9.5,36.26
2014/04/22,9023,6,104679,9,28,27.3,34.4,36.26
2014/04/22,9023,6,104688,4,14,7,7.5,36.26
2014/04/22,9023,6,10500,11,5,3.8,4.6,36.26
2014/04/22,9023,6,105423,64,3,3,3,36.26
2014/04/22,9023,6,109003,37,2,2.6,3.8,36.26
2014/04/22,9023,6,11020,7,5,5.4,7.5,36.26
2014/04/22,9023,6,11094,38,3,2.5,1.7,36.26
2014/04/22,9023,6,111061,66,8,4.4,4.7,36.26
2014/04/22,9023,6,111667,24,8,5.1,6.2,36.26
2014/04/22,9023,6,11346,54,6,2.2,2.2,36.26
2014/04/22,9023,6,11428,58,6,2.5,2.5,36.26
2014/04/22,9023,6,11454,49,2,1.5,2.2,36.26
2014/04/22,9023,6,11469,23,11,4.8,4.4,36.26
2014/04/22,9023,6,115354,60,3,1.8,2.2,36.26
2014/04/22,9023,6,115385,61,3,2,2.3,36.26
2014/04/22,9023,6,11642,65,9,5.2,3.7,36.26
2014/04/22,9023,6,11651,27,15,6.3,6.3,36.26
2014/04/22,9023,6,119523,25,3,1.3,1.5,36.26
2014/04/22,9023,6,119524,26,5,2.5,2.5,36.26
2014/04/22,9023,6,119570,59,15,6.5,6.9,36.26
2014/04/22,9023,6,119577,41,3,2.3,2.9,36.26
2014/04/22,9023,6,11986,53,5,4.2,6.1,36.26
2014/04/22,9023,6,124884,45,2,1.5,4.7,36.26
2014/04/22,9023,6,125020,52,4,3.1,3.7,36.26
2014/04/22,9023,6,125179,55,3,3.1,4.3,36.26
2014/04/22,9023,6,125294,1,5,2.5,2.5,36.26
2014/04/22,9023,6,1306,5,1,1.3,1.9,36.26
2014/04/22,9023,6,1327,43,3,3.6,5,36.26
2014/04/22,9023,6,140382,35,5,3,3.2,36.26
2014/04/22,9023,6,140425,57,2,1.6,2.2,36.26
2014/04/22,9023,6,141528,47,2,2,2.6,36.26
2014/04/22,9023,6,141535,51,3,3.1,4.3,36.26
2014/04/22,9023,6,149504,46,3,3.1,4.3,36.26
2014/04/22,9023,6,2041,48,2,2.3,3.1,36.26
2014/04/22,9023,6,342,56,6,3,3,36.26
2014/04/22,9023,6,3451,33,9,3.1,3.3,36.26
2014/04/22,9023,6,3729,18,5,2.5,2.5,36.26
2014/04/22,9023,6,3827,31,16,7,6.8,36.26
2014/04/22,9023,6,4125,20,3,1.3,1.2,36.26
2014/04/22,9023,6,4165,3,5,2.3,2.7,36.26
2014/04/22,9023,6,4494,29,16,6,6.4,36.26
2014/04/22,9023,6,4526,10,14,7,7.4,36.26
2014/04/22,9023,6,4739,32,9,4.2,4.4,36.26
2014/04/22,9023,6,4941,44,4,1.2,1.2,36.26
2014/04/22,9023,6,5229,30,12,4.4,4.3,36.26
2014/04/22,9023,6,5550,62,6,2.2,2.2,36.26
2014/04/22,9023,6,5853,12,7,4.3,4.9,36.26
2014/04/22,9023,6,6441,40,2,1.6,1.8,36.26
2014/04/22,9023,6,6905,67,5,3.6,3.5,36.26
2014/04/22,9023,6,7063,16,8,6,13.9,36.26
2014/04/22,9023,6,7159,17,3,1.1,1.1,36.26
2014/04/22,9023,6,7161,15,6,2.9,3,36.26
2014/04/22,9023,6,7212,22,5,2.5,2.5,36.26
2014/04/22,9023,6,8004,8,2,1.8,2.5,36.26
2014/04/22,9023,6,885833,39,1,1.3,1.9,36.26
2014/04/22,9023,6,886632,19,3,1.5,1.5,36.26
2014/04/22,9023,6,886691,21,5,2.5,2.5,36.26
2014/04/22,9023,6,887954,69,7,5,5.1,36.26
2014/04/22,9023,6,887982,34,6,4.3,5.2,36.26
2014/04/22,9023,6,8915,42,1,1.3,1.9,36.26
2014/04/22,9023,6,897227,14,4,2.8,3.5,36.26
2014/04/22,9023,6,942,70,18,8.2,8.4,36.26
2014/04/22,9023,6,9709,28,16,11.8,11.7,36.26
2014/04/22,9023,6,9942,63,14,5.8,5.8,36.26
2014/04/22,9028,6,100318,28,8,3.9,4.3,31.07
2014/04/22,9028,6,101029,37,10,5,5,31.07
2014/04/22,9028,6,103602,13,10,5,5,31.07
2014/04/22,9028,6,103630,3,10,7.7,8,31.07
2014/04/22,9028,6,103918,64,5,5,5.6,31.07
2014/04/22,9028,6,103928,56,2,2,1.7,31.07
2014/04/22,9028,6,103932,62,4,3.5,4.4,31.07
2014/04/22,9028,6,103934,52,2,2,2.6,31.07
2014/04/22,9028,6,103935,58,3,3,3.8,31.07
2014/04/22,9028,6,103936,57,2,2,2.6,31.07
2014/04/22,9028,6,103938,55,4,4,4.3,31.07
2014/04/22,9028,6,103969,73,3,2.3,2.9,31.07
2014/04/22,9028,6,103975,72,2,2.6,3.8,31.07
2014/04/22,9028,6,103978,71,4,4.4,6.2,31.07
2014/04/22,9028,6,103979,48,12,9,8.8,31.07
2014/04/22,9028,6,103992,53,2,2,2.6,31.07
2014/04/22,9028,6,104549,34,9,6.4,8.6,31.07
2014/04/22,9028,6,105550,59,12,6,6,31.07
2014/04/22,9028,6,108182,63,1,1,1.3,31.07
2014/04/22,9028,6,108183,61,14,9,9.2,31.07
2014/04/22,9028,6,108331,8,4,2,2,31.07
2014/04/22,9028,6,113317,70,1,1.3,1.9,31.07
2014/04/22,9028,6,115835,27,10,5,5,31.07
2014/04/22,9028,6,117260,39,6,3,3.6,31.07
2014/04/22,9028,6,117264,10,10,5.5,6.7,31.07
2014/04/22,9028,6,11757,41,5,5,4.7,31.07
2014/04/22,9028,6,125192,42,2,1,1.1,31.07
2014/04/22,9028,6,125393,45,6,4,4.3,31.07
2014/04/22,9028,6,125442,44,14,7,7,31.07
2014/04/22,9028,6,125565,19,7,5.5,7.7,31.07
2014/04/22,9028,6,125568,18,7,4.4,5.2,31.07
2014/04/22,9028,6,140441,5,3,3.6,5,31.07
2014/04/22,9028,6,141228,69,4,4,4.3,31.07
2014/04/22,9028,6,141246,6,15,7.8,9.3,31.07
2014/04/22,9028,6,141728,50,4,2,2,31.07
2014/04/22,9028,6,141731,49,2,2.6,3.8,31.07
2014/04/22,9028,6,141736,60,2,2,2.6,31.07
2014/04/22,9028,6,1437,51,30,10.9,11.1,31.07
2014/04/22,9028,6,1533,15,4,3,3.1,31.07
2014/04/22,9028,6,2262,4,15,7.5,7.5,31.07
2014/04/22,9028,6,2335,46,5,2.5,2.6,31.07
2014/04/22,9028,6,2597,74,6,3,3,31.07
2014/04/22,9028,6,3077,26,22,12.5,14.4,31.07
2014/04/22,9028,6,3471,17,5,5,6.4,31.07
2014/04/22,9028,6,4127,66,4,2,2,31.07
2014/04/22,9028,6,4702,67,3,2.1,2.3,31.07
2014/04/22,9028,6,4871,29,2,1,1,31.07
2014/04/22,9028,6,4925,23,3,2.5,2.9,31.07
2014/04/22,9028,6,5013,31,7,3.7,4.2,31.07
2014/04/22,9028,6,5110,35,53,21.8,21.8,31.07
2014/04/22,9028,6,5362,65,18,9,9,31.07
2014/04/22,9028,6,5685,11,8,5.5,6.1,31.07
2014/04/22,9028,6,5848,38,10,3.8,4.1,31.07
2014/04/22,9028,6,6523,12,6,2.2,2.2,31.07
2014/04/22,9028,6,6542,68,2,1,1,31.07
2014/04/22,9028,6,7081,33,6,2.2,2.2,31.07
2014/04/22,9028,6,7302,47,55,30,31.4,31.07
2014/04/22,9028,6,7418,22,12,5.7,5.9,31.07
2014/04/22,9028,6,7833,21,2,2,2.3,31.07
2014/04/22,9028,6,7866,54,3,1.5,1.5,31.07
2014/04/22,9028,6,8375,14,6,6,5.8,31.07
2014/04/22,9028,6,885347,25,13,10.5,11.2,31.07
2014/04/22,9028,6,885725,24,20,6.1,6.1,31.07
2014/04/22,9028,6,8898,36,12,4.8,5,31.07
2014/04/22,9028,6,891347,32,8,3.2,3.1,31.07
2014/04/22,9028,6,895307,7,5,3.9,5.1,31.07
2014/04/22,9028,6,896067,30,5,3.8,4.2,31.07
2014/04/22,9028,6,896326,1,5,5,5.6,31.07
2014/04/22,9028,6,897183,9,6,3,3,31.07
2014/04/22,9028,6,897209,2,6,3.5,3.7,31.07
2014/04/22,9028,6,897313,43,30,10.6,10.7,31.07
2014/04/22,9028,6,9487,40,2,1,1,31.07
2014/04/22,9028,6,9805,16,4,3.4,4.8,31.07
2014/04/22,9028,6,9828,20,30,7.8,7.8,31.07
2014/04/22,9032,6,102812,29,16,9,10.8,34.88
2014/04/22,9032,6,102858,50,2,2.3,3.2,34.88
2014/04/22,9032,6,102948,55,1,1.3,1.9,34.88
2014/04/22,9032,6,103066,28,3,2,2.7,34.88
2014/04/22,9032,6,103257,34,6,3.5,3.5,34.88
2014/04/22,9032,6,103273,32,7,5.1,6.3,34.88
2014/04/22,9032,6,103347,64,6,5.8,7.2,34.88
2014/04/22,9032,6,103447,58,5,3.9,6.1,34.88
2014/04/22,9032,6,103464,54,8,5.5,6.4,34.88
2014/04/22,9032,6,103540,17,2,1.8,2.5,34.88
2014/04/22,9032,6,1052,63,2,1.8,2.5,34.88
2014/04/22,9032,6,10549,59,11,10.5,4.5,34.88
2014/04/22,9032,6,107559,7,4,2,2.2,34.88
2014/04/22,9032,6,107560,9,10,5,5,34.88
2014/04/22,9032,6,107567,8,1,1,1.3,34.88
2014/04/22,9032,6,11734,33,5,3.3,3.9,34.88
2014/04/22,9032,6,117680,52,5,4.1,5.3,34.88
2014/04/22,9032,6,118346,21,5,2.5,2.5,34.88
2014/04/22,9032,6,118348,25,2,1,1.1,34.88
2014/04/22,9032,6,118880,27,7,5.1,6.3,34.88
2014/04/22,9032,6,11970,51,40,20,20,34.88
2014/04/22,9032,6,1201,43,3,2.8,4.6,34.88
2014/04/22,9032,6,121770,30,4,5.2,7.6,34.88
2014/04/22,9032,6,123296,3,5,2.6,2.8,34.88
2014/04/22,9032,6,123308,6,5,2.5,2.5,34.88
2014/04/22,9032,6,123349,12,3,2.3,2.9,34.88
2014/04/22,9032,6,123375,15,1,1.3,1.9,34.88
2014/04/22,9032,6,1377,16,3,3.1,4.3,34.88
2014/04/22,9032,6,141287,60,17,15.7,21.5,34.88
2014/04/22,9032,6,141298,61,4,3.8,4.7,34.88
2014/04/22,9032,6,142382,11,2,1.8,2.4,34.88
2014/04/22,9032,6,149000,39,5,2.1,2.1,34.88
2014/04/22,9032,6,149680,65,3,3.6,5,34.88
2014/04/22,9032,6,1575,31,11,7.9,10.3,34.88
2014/04/22,9032,6,2059,14,5,2.9,3.5,34.88
2014/04/22,9032,6,2084,49,3,1.6,1.9,34.88
2014/04/22,9032,6,2190,66,3,3.9,5.7,34.88
2014/04/22,9032,6,2873,2,4,2.8,3.4,34.88
2014/04/22,9032,6,3258,35,6,5.9,8,34.88
2014/04/22,9032,6,3801,62,1,1.3,1.9,34.88
2014/04/22,9032,6,3824,53,4,5.3,7.7,34.88
2014/04/22,9032,6,422,48,3,2.8,3.7,34.88
2014/04/22,9032,6,4551,40,6,3.5,3.5,34.88
2014/04/22,9032,6,463484,67,17,12.7,15.9,34.88
2014/04/22,9032,6,4671,4,2,2.3,3.1,34.88
2014/04/22,9032,6,5201,44,5,1.9,1.9,34.88
2014/04/22,9032,6,5257,23,7,3.2,3.4,34.88
2014/04/22,9032,6,5679,46,1,1.3,1.9,34.88
2014/04/22,9032,6,5948,41,8,4,4,34.88
2014/04/22,9032,6,6510,56,4,3.8,4.8,34.88
2014/04/22,9032,6,7317,26,3,3.3,4.8,34.88
2014/04/22,9032,6,7417,13,4,2,2.4,34.88
2014/04/22,9032,6,7530,18,1,1,1.2,34.88
2014/04/22,9032,6,8159,10,4,4.4,6.2,34.88
2014/04/22,9032,6,885682,1,6,3.5,3.4,34.88
2014/04/22,9032,6,8858,5,3,3.3,4.5,34.88
2014/04/22,9032,6,886382,42,1,1,1.3,34.88
2014/04/22,9032,6,886396,47,3,1.1,1.1,34.88
2014/04/22,9032,6,886576,36,2,1.5,1.7,34.88
2014/04/22,9032,6,887681,22,3,2.3,2.9,34.88
2014/04/22,9032,6,887973,19,5,3.7,4.9,34.88
2014/04/22,9032,6,8948,20,9,6.5,7.5,34.88
2014/04/22,9032,6,895916,37,5,4.6,6.1,34.88
2014/04/22,9032,6,9020,38,5,5,2.9,34.88
2014/04/22,9032,6,9325,24,3,1.1,1.1,34.88
2014/04/22,9032,6,9652,57,3,2.8,3,34.88
2014/04/22,9032,6,989,45,2,2.3,3.6,34.88
2014/04/22,9050,6,10089,63,13,8,7.7,36.62
2014/04/22,9050,6,101013,7,2,2,1.7,36.62
2014/04/22,9050,6,101415,43,3,3.6,5,36.62
2014/04/22,9050,6,101433,17,3,3.6,5.5,36.62
2014/04/22,9050,6,101435,13,4,2,2,36.62
2014/04/22,9050,6,102508,59,3,1.1,1.1,36.62
2014/04/22,9050,6,102522,57,7,8.5,11.9,36.62
2014/04/22,9050,6,103228,46,2,2,2.4,36.62
2014/04/22,9050,6,103242,61,3,3.3,4.9,36.62
2014/04/22,9050,6,103361,56,2,1,1,36.62
2014/04/22,9050,6,1064,67,8,3.2,3.2,36.62
2014/04/22,9050,6,107483,28,4,3,2.8,36.62
2014/04/22,9050,6,107495,29,3,3,3.8,36.62
2014/04/22,9050,6,11300,1,10,10,5.6,36.62
2014/04/22,9050,6,113244,74,6,3.8,4.4,36.62
2014/04/22,9050,6,11644,54,2,1,1,36.62
2014/04/22,9050,6,117438,30,12,4.6,4.6,36.62
2014/04/22,9050,6,118316,16,2,2.3,3.2,36.62
2014/04/22,9050,6,118758,44,2,2.3,3.1,36.62
2014/04/22,9050,6,11915,71,2,1,1,36.62
2014/04/22,9050,6,12025,22,3,1.1,1.1,36.62
2014/04/22,9050,6,12039,18,1,1,1.2,36.62
2014/04/22,9050,6,122700,6,1,1.3,1.9,36.62
2014/04/22,9050,6,123282,25,3,1.3,1.3,36.62
2014/04/22,9050,6,123284,35,2,2.6,3.8,36.62
2014/04/22,9050,6,123286,42,11,8.3,9.8,36.62
2014/04/22,9050,6,123366,36,4,3.4,4.2,36.62
2014/04/22,9050,6,123446,37,2,1.5,1.7,36.62
2014/04/22,9050,6,123721,31,1,1,1.3,36.62
2014/04/22,9050,6,1409,2,6,3,3,36.62
2014/04/22,9050,6,141107,10,4,4.6,6.2,36.62
2014/04/22,9050,6,141123,39,3,3.1,4.3,36.62
2014/04/22,9050,6,141650,51,10,5.2,5.8,36.62
2014/04/22,9050,6,142365,62,3,3.1,4.3,36.62
2014/04/22,9050,6,142367,58,8,3.2,3.2,36.62
2014/04/22,9050,6,142674,15,10,10,12.7,36.62
2014/04/22,9050,6,149464,5,5,2.5,2.5,36.62
2014/04/22,9050,6,149590,8,6,5.6,7.2,36.62
2014/04/22,9050,6,1960,50,1,1.3,1.9,36.62
2014/04/22,9050,6,1976,45,5,4,6,36.62
2014/04/22,9050,6,2227,14,5,2.5,2.5,36.62
2014/04/22,9050,6,2756,49,2,2.6,3.8,36.62
2014/04/22,9050,6,2795,32,5,2.5,2.5,36.62
2014/04/22,9050,6,2805,65,7,4,4.3,36.62
2014/04/22,9050,6,3170,52,4,3.8,4.9,36.62
2014/04/22,9050,6,3221,48,2,1.8,2.4,36.62
2014/04/22,9050,6,348,64,10,7.8,11,36.62
2014/04/22,9050,6,3618,23,5,3.3,4.8,36.62
2014/04/22,9050,6,3641,55,2,2.6,3.8,36.62
2014/04/22,9050,6,3677,19,2,2,2.4,36.62
2014/04/22,9050,6,3711,33,8,5.3,6.7,36.62
2014/04/22,9050,6,3820,27,16,7.4,7.5,36.62
2014/04/22,9050,6,4011,4,12,8.5,24.7,36.62
2014/04/22,9050,6,5028,47,34,27.7,34,36.62
2014/04/22,9050,6,5031,66,4,1.1,1.1,36.62
2014/04/22,9050,6,5033,72,4,1.4,1.4,36.62
2014/04/22,9050,6,5129,70,9,4.5,5.1,36.62
2014/04/22,9050,6,5400,9,2,2.7,3.9,36.62
2014/04/22,9050,6,5773,38,4,1.6,1.6,36.62
2014/04/22,9050,6,6160,21,2,2.6,3.8,36.62
2014/04/22,9050,6,788,11,4,2.4,3,36.62
2014/04/22,9050,6,7894,3,2,1,1,36.62
2014/04/22,9050,6,8055,68,1,1.3,1.9,36.62
2014/04/22,9050,6,885568,12,2,2,2.6,36.62
2014/04/22,9050,6,885641,20,10,7.2,8.8,36.62
2014/04/22,9050,6,886222,53,11,5.1,5.1,36.62
2014/04/22,9050,6,887131,73,8,3.3,2.2,36.62
2014/04/22,9050,6,8873,24,5,5,4.7,36.62
2014/04/22,9050,6,888577,41,2,2.7,3.9,36.62
2014/04/22,9050,6,896229,34,5,5,5.6,36.62
2014/04/22,9050,6,9242,40,4,3.6,5,36.62
2014/04/22,9050,6,9429,26,2,1.5,1.8,36.62
2014/04/22,9050,6,9533,60,3,3.3,4.4,36.62
2014/04/22,9050,6,9679,69,6,3,3,36.62
2014/04/22,9057,6,100007,50,2,2.6,3.8,59.78
2014/04/22,9057,6,101116,28,7,4.8,5.6,59.78
2014/04/22,9057,6,101211,1,7,2.7,2.7,59.78
2014/04/22,9057,6,101470,66,12,10.5,13.7,59.78
2014/04/22,9057,6,101636,7,6,4.5,4.4,59.78
2014/04/22,9057,6,102301,29,2,2.6,3.8,59.78
2014/04/22,9057,6,102306,30,7,3.5,4.1,59.78
2014/04/22,9057,6,102353,11,1,1.3,1.9,59.78
2014/04/22,9057,6,10350,49,4,4,4.8,59.78
2014/04/22,9057,6,10429,25,2,1,1,59.78
2014/04/22,9057,6,10435,18,8,4.5,5.3,59.78
2014/04/22,9057,6,10438,64,3,2,2.2,59.78
2014/04/22,9057,6,10937,54,13,7.2,8.8,59.78
2014/04/22,9057,6,10938,46,3,3.3,4.4,59.78
2014/04/22,9057,6,10953,9,6,2.2,2.2,59.78
2014/04/22,9057,6,110171,53,2,1,1,59.78
2014/04/22,9057,6,111225,59,6,4,5.2,59.78
2014/04/22,9057,6,111243,43,7,8.2,11.2,59.78
2014/04/22,9057,6,111414,45,11,6,6.2,59.78
2014/04/22,9057,6,11222,19,1,1,1.2,59.78
2014/04/22,9057,6,11224,24,9,4.8,6.3,59.78
2014/04/22,9057,6,115512,23,3,1.9,2.5,59.78
2014/04/22,9057,6,115574,42,1,1.3,1.9,59.78
2014/04/22,9057,6,115661,3,10,5,5,59.78
2014/04/22,9057,6,115681,69,5,4.1,5.3,59.78
2014/04/22,9057,6,118869,36,2,1.8,2.4,59.78
2014/04/22,9057,6,126439,62,2,1.8,2.4,59.78
2014/04/22,9057,6,126458,51,3,1.8,2.2,59.78
2014/04/22,9057,6,126461,26,18,13.6,16.2,59.78
2014/04/22,9057,6,141587,65,5,3.3,3.9,59.78
2014/04/22,9057,6,142438,61,1,1,1.3,59.78
2014/04/22,9057,6,149474,21,4,4.1,5.6,59.78
2014/04/22,9057,6,149477,22,2,2.3,3.1,59.78
2014/04/22,9057,6,1593,57,6,2.2,2.2,59.78
2014/04/22,9057,6,1993,20,3,3.6,5,59.78
2014/04/22,9057,6,2249,31,3,3.6,5,59.78
2014/04/22,9057,6,3029,8,2,1,1,59.78
2014/04/22,9057,6,3103,10,1,1,1.2,59.78
2014/04/22,9057,6,3305,15,4,4.9,6.9,59.78
2014/04/22,9057,6,3808,52,2,2.6,3.8,59.78
2014/04/22,9057,6,4367,27,6,5.6,7.4,59.78
2014/04/22,9057,6,4798,41,2,1,1.2,59.78
2014/04/22,9057,6,4999,4,6,2.2,2.2,59.78
2014/04/22,9057,6,5291,63,5,5,7,59.78
2014/04/22,9057,6,5460,40,2,2,2.4,59.78
2014/04/22,9057,6,5529,68,2,1,1,59.78
2014/04/22,9057,6,5617,32,3,1.9,2.5,59.78
2014/04/22,9057,6,5715,38,1,1.3,1.9,59.78
2014/04/22,9057,6,6993,14,3,3.3,4.3,59.78
2014/04/22,9057,6,6995,2,1,1.3,1.9,59.78
2014/04/22,9057,6,7223,17,1,1.3,1.9,59.78
2014/04/22,9057,6,7224,16,3,3.6,5,59.78
2014/04/22,9057,6,7225,13,2,2.3,3.1,59.78
2014/04/22,9057,6,7285,47,2,1.8,2.4,59.78
2014/04/22,9057,6,7546,60,2,1.8,2.5,59.78
2014/04/22,9057,6,8103,5,6,2.2,2.2,59.78
2014/04/22,9057,6,885714,44,2,2.3,2.9,59.78
2014/04/22,9057,6,885867,58,1,1.3,1.9,59.78
2014/04/22,9057,6,886293,39,3,3,3.6,59.78
2014/04/22,9057,6,886294,48,3,1.5,1.5,59.78
2014/04/22,9057,6,886296,56,2,2.6,3.8,59.78
2014/04/22,9057,6,886534,34,2,1.8,2.4,59.78
2014/04/22,9057,6,888049,35,2,1.8,2.5,59.78
2014/04/22,9057,6,89,33,6,2.1,2.1,59.78
2014/04/22,9057,6,895662,67,3,3,2.9,59.78
2014/04/22,9057,6,897030,12,2,2.6,3.8,59.78
2014/04/22,9057,6,897174,37,2,2.6,3.8,59.78
2014/04/22,9057,6,9029,55,4,4.3,5.5,59.78
2014/04/22,9057,6,9982,6,2,2,2.4,59.78
2014/04/22,9067,6,100081,67,23,23,12.9,47.57
2014/04/22,9067,6,101315,42,3,2.8,3.7,47.57
2014/04/22,9067,6,101341,34,18,10.4,12.4,47.57
2014/04/22,9067,6,101728,65,12,5,5.2,47.57
2014/04/22,9067,6,101732,45,2,2.3,2.9,47.57
2014/04/22,9067,6,101733,46,4,1.2,1.2,47.57
2014/04/22,9067,6,101744,62,8,4.9,5.9,47.57
2014/04/22,9067,6,101801,14,4,1.6,1.6,47.57
2014/04/22,9067,6,101819,10,5,3.8,5.5,47.57
2014/04/22,9067,6,101833,50,11,4.7,4.9,47.57
2014/04/22,9067,6,101837,39,12,6.8,8.9,47.57
2014/04/22,9067,6,101849,21,4,4.3,4.8,47.57
2014/04/22,9067,6,101991,23,9,5.8,7.4,47.57
2014/04/22,9067,6,102575,5,15,13.5,18,47.57
2014/04/22,9067,6,102743,7,2,1,1,47.57
2014/04/22,9067,6,103253,2,15,9.6,11.2,47.57
2014/04/22,9067,6,10580,32,2,2,1.1,47.57
2014/04/22,9067,6,10699,25,5,2,1.1,47.57
2014/04/22,9067,6,11232,63,5,2.5,2.5,47.57
2014/04/22,9067,6,112336,36,23,9.7,10.7,47.57
2014/04/22,9067,6,11257,57,4,1.2,1.2,47.57
2014/04/22,9067,6,11608,33,1,1.3,1.9,47.57
2014/04/22,9067,6,11675,16,3,1.5,1.5,47.57
2014/04/22,9067,6,11771,11,3,2.8,3.6,47.57
2014/04/22,9067,6,11772,35,2,1,1,47.57
2014/04/22,9067,6,117738,68,1,1.3,1.9,47.57
2014/04/22,9067,6,118296,28,4,1.4,1.4,47.57
2014/04/22,9067,6,118696,70,8,5,6.2,47.57
2014/04/22,9067,6,118747,58,1,1.3,1.9,47.57
2014/04/22,9067,6,141469,4,1,1,1.3,47.57
2014/04/22,9067,6,141681,48,4,2,2,47.57
2014/04/22,9067,6,141682,47,2,1.3,1.5,47.57
2014/04/22,9067,6,2236,61,5,3,6.3,47.57
2014/04/22,9067,6,2868,30,10,10,5.6,47.57
2014/04/22,9067,6,3245,29,4,1.6,1.6,47.57
2014/04/22,9067,6,3274,13,1,1.3,1.9,47.57
2014/04/22,9067,6,3738,69,5,2.6,5.8,47.57
2014/04/22,9067,6,4459,56,3,2.5,2.8,47.57
2014/04/22,9067,6,4975,59,6,2.2,2.2,47.57
2014/04/22,9067,6,4976,31,16,4.8,4.8,47.57
2014/04/22,9067,6,5096,43,10,4.7,5.1,47.57
2014/04/22,9067,6,5097,19,4,4.6,6.2,47.57
2014/04/22,9067,6,5499,44,5,3.6,3.5,47.57
2014/04/22,9067,6,5950,53,4,2.4,3,47.57
2014/04/22,9067,6,615,51,10,5,5,47.57
2014/04/22,9067,6,6232,9,2,2.3,3.1,47.57
2014/04/22,9067,6,7130,54,5,2.2,1.8,47.57
2014/04/22,9067,6,7143,24,5,3,2.6,47.57
2014/04/22,9067,6,7200,49,3,3,1.7,47.57
2014/04/22,9067,6,7346,26,27,15,8.3,47.57
2014/04/22,9067,6,772,8,4,1.2,1.4,47.57
2014/04/22,9067,6,7793,38,10,4,2.2,47.57
2014/04/22,9067,6,792,1,1,1.3,1.9,47.57
2014/04/22,9067,6,8147,40,1,1,1.7,47.57
2014/04/22,9067,6,8186,22,7,3.4,3.7,47.57
2014/04/22,9067,6,8241,55,15,15,14.6,47.57
2014/04/22,9067,6,885655,6,2,1.5,1.7,47.57
2014/04/22,9067,6,886648,60,6,2.2,2.2,47.57
2014/04/22,9067,6,886929,18,3,3.1,4.3,47.57
2014/04/22,9067,6,886930,27,1,1,1.2,47.57
2014/04/22,9067,6,887364,17,5,2.5,2.5,47.57
2014/04/22,9067,6,887415,64,1,1,1.2,47.57
2014/04/22,9067,6,887673,12,3,2.8,3.4,47.57
2014/04/22,9067,6,887841,71,7,4.5,5.7,47.57
2014/04/22,9067,6,889744,52,2,1,1.2,47.57
2014/04/22,9067,6,890874,3,8,7.4,9.7,47.57
