2014/04/07,6001,3,556517,18,3,3.4,4.7,34.89
2014/04/07,6001,3,556519,17,2,2.6,3.8,34.89
2014/04/07,6001,3,556529,23,6,8.1,11.7,34.89
2014/04/07,6001,3,556534,30,1,1.3,1.9,34.89
2014/04/07,6001,3,557517,19,3,2,2.2,34.89
2014/04/07,6001,3,557748,45,5,6.7,9.7,34.89
2014/04/07,6001,3,557760,44,6,6.8,9.4,34.89
2014/04/07,6001,3,561689,13,5,4.9,6.7,34.89
2014/04/07,6001,3,592800,36,23,9.8,11.6,34.89
2014/04/07,6001,3,597785,35,3,2.6,3.3,34.89
2014/04/07,6001,3,598116,5,4,3.6,4.8,34.89
2014/04/07,6001,3,598238,4,3,2,2.2,34.89
2014/04/07,6001,3,620,7,12,9.7,12.4,34.89
2014/04/07,6001,3,653686,28,7,4.6,5.8,34.89
2014/04/07,6001,3,654074,34,4,4.3,4.8,34.89
2014/04/07,6001,3,654771,20,1,1,1.2,34.89
2014/04/07,6002,3,1006769,41,7,4.6,5.5,32.44
2014/04/07,6002,3,1006851,47,8,6,9.1,32.44
2014/04/07,6002,3,1007839,24,3,2.9,3.7,32.44
2014/04/07,6002,3,1271,5,1,1.3,1.9,32.44
2014/04/07,6002,3,13308,55,3,4,5.8,32.44
2014/04/07,6002,3,14293,3,3,2.1,2.6,32.44
2014/04/07,6002,3,14618,30,7,4,5.2,32.44
2014/04/07,6002,3,15274,12,2,1,1,32.44
2014/04/07,6002,3,15579,62,4,2.2,2.8,32.44
2014/04/07,6002,3,16328,58,5,3.8,4.8,32.44
2014/04/07,6002,3,1640,1,3,2.3,3.1,32.44
2014/04/07,6002,3,16564,40,3,1.5,1.5,32.44
2014/04/07,6002,3,16876,75,4,1.9,2,32.44
2014/04/07,6002,3,17238,64,2,1.3,1.7,32.44
2014/04/07,6002,3,17278,44,3,2.3,2.9,32.44
2014/04/07,6002,3,17348,2,2,1,1,32.44
2014/04/07,6002,3,17577,42,1,1,1.2,32.44
2014/04/07,6002,3,17665,33,10,5.6,6.4,32.44
2014/04/07,6002,3,17680,27,3,1.1,1.1,32.44
2014/04/07,6002,3,17976,32,4,4.5,6.4,32.44
2014/04/07,6002,3,18969,43,1,1,0.4,32.44
2014/04/07,6002,3,19258,56,3,3.6,5,32.44
2014/04/07,6002,3,19433,45,1,1.3,1.9,32.44
2014/04/07,6002,3,19434,79,1,1.3,1.9,32.44
2014/04/07,6002,3,19464,10,3,1.5,1.5,32.44
2014/04/07,6002,3,19465,8,3,1.1,1.1,32.44
2014/04/07,6002,3,2043,19,3,2.3,3.1,32.44
2014/04/07,6002,3,2295,57,1,1.3,1.9,32.44
2014/04/07,6002,3,2329,74,1,1.3,1.9,32.44
2014/04/07,6002,3,2488,52,3,2.5,3,32.44
2014/04/07,6002,3,2506,22,5,3.8,5.4,32.44
2014/04/07,6002,3,2688,54,5,2.5,2.5,32.44
2014/04/07,6002,3,2808,63,1,1.3,1.9,32.44
2014/04/07,6002,3,3646,51,3,1.5,1.6,32.44
2014/04/07,6002,3,369,53,2,1.3,1.8,32.44
2014/04/07,6002,3,370,60,5,3.3,4.1,32.44
2014/04/07,6002,3,3786,35,5,2.5,2.5,32.44
2014/04/07,6002,3,4040,9,5,3.7,4.9,32.44
2014/04/07,6002,3,4041,6,5,2.9,3.5,32.44
2014/04/07,6002,3,4197,81,2,2.6,3.8,32.44
2014/04/07,6002,3,4549,72,3,1.1,1.1,32.44
2014/04/07,6002,3,4551,76,2,1.3,1.7,32.44
2014/04/07,6002,3,4597,4,1,1,1.2,32.44
2014/04/07,6002,3,4770,16,4,5.3,7.7,32.44
2014/04/07,6002,3,5144,7,1,1.3,1.9,32.44
2014/04/07,6002,3,560237,23,1,1.3,1.9,32.44
2014/04/07,6002,3,561664,78,1,1.3,1.9,32.44
2014/04/07,6002,3,598,37,10,7.5,11,32.44
2014/04/07,6002,3,599128,21,3,2.1,2.9,32.44
2014/04/07,6002,3,599190,28,2,2.6,3.8,32.44
2014/04/07,6002,3,601256,36,4,3.3,4.1,32.44
2014/04/07,6002,3,601259,20,3,3.9,5.7,32.44
2014/04/07,6002,3,601294,34,1,1.3,1.9,32.44
2014/04/07,6002,3,601295,26,4,4.3,4.8,32.44
2014/04/07,6002,3,601746,46,2,1.6,2.4,32.44
2014/04/07,6002,3,602419,17,5,3,3,32.44
2014/04/07,6002,3,602420,59,4,1.8,2,32.44
2014/04/07,6002,3,602421,15,6,6.2,8,32.44
2014/04/07,6002,3,602423,13,1,1.3,1.9,32.44
2014/04/07,6002,3,602450,71,1,1.3,1.9,32.44
2014/04/07,6002,3,602452,82,2,1.6,1.8,32.44
2014/04/07,6002,3,602457,69,8,3.6,3.6,32.44
2014/04/07,6002,3,602458,68,1,1.3,1.9,32.44
2014/04/07,6002,3,602471,61,4,3.6,4.6,32.44
2014/04/07,6002,3,602472,66,4,2,2,32.44
2014/04/07,6002,3,602474,70,4,3.6,4.8,32.44
2014/04/07,6002,3,602476,67,1,1.3,1.9,32.44
2014/04/07,6002,3,602521,49,9,6.6,8.2,32.44
2014/04/07,6002,3,607204,14,6,4,4.4,32.44
2014/04/07,6002,3,611979,50,2,1.8,2.4,32.44
2014/04/07,6002,3,612000,39,2,1.5,1.8,32.44
2014/04/07,6002,3,612001,38,6,5.1,6.5,32.44
2014/04/07,6002,3,621283,77,3,2.8,3.6,32.44
2014/04/07,6002,3,621284,73,17,11.7,15.9,32.44
2014/04/07,6002,3,621286,80,1,1.3,1.9,32.44
2014/04/07,6002,3,640723,48,3,1.5,1.5,32.44
2014/04/07,6002,3,640780,18,4,1.9,2.3,32.44
2014/04/07,6002,3,640805,11,3,3.9,5.7,32.44
2014/04/07,6002,3,646126,25,1,1.3,1.9,32.44
2014/04/07,6002,3,646127,29,4,3.1,4.1,32.44
2014/04/07,6002,3,654509,31,1,1.3,1.9,32.44
2014/04/07,6002,3,654784,65,7,6.5,9.3,32.44
2014/04/07,6003,3,1185,43,11,6.4,6.5,28.48
2014/04/07,6003,3,12480,1,12,3,3,28.48
2014/04/07,6003,3,13805,9,9,5.2,5.1,28.48
2014/04/07,6003,3,13847,18,2,1,1,28.48
2014/04/07,6003,3,14084,3,6,2.8,2.8,28.48
2014/04/07,6003,3,1417,25,2,1,1.1,28.48
2014/04/07,6003,3,16479,5,3,1.5,1.5,28.48
2014/04/07,6003,3,16832,34,2,1,1,28.48
2014/04/07,6003,3,17466,35,7,5.3,6,28.48
2014/04/07,6003,3,18795,6,10,10,8.3,28.48
2014/04/07,6003,3,19010,21,4,2,2,28.48
2014/04/07,6003,3,2112,11,2,2.1,2.8,28.48
2014/04/07,6003,3,2186,24,5,2.5,3.1,28.48
2014/04/07,6003,3,2819,27,8,9,12.3,28.48
2014/04/07,6003,3,2870,4,45,25.5,26.5,28.48
2014/04/07,6003,3,3792,12,6,6,5.8,28.48
2014/04/07,6003,3,4044,7,3,1.5,1.8,28.48
2014/04/07,6003,3,4448,17,1,1.3,1.9,28.48
2014/04/07,6003,3,540,14,4,2.4,3.1,28.48
2014/04/07,6003,3,550866,41,6,3.1,3.2,28.48
2014/04/07,6003,3,551589,19,6,2.3,2.5,28.48
2014/04/07,6003,3,552087,10,13,5.7,6.4,28.48
2014/04/07,6003,3,553662,28,12,6.5,7.8,28.48
2014/04/07,6003,3,553686,26,5,2.5,3.1,28.48
2014/04/07,6003,3,554236,29,2,2.3,2.9,28.48
2014/04/07,6003,3,557034,16,10,5.5,6.4,28.48
2014/04/07,6003,3,557046,8,2,1.6,1.8,28.48
2014/04/07,6003,3,558243,36,2,2,2.6,28.48
2014/04/07,6003,3,558250,33,6,4,4.4,28.48
2014/04/07,6003,3,558263,30,4,1.6,1.7,28.48
2014/04/07,6003,3,558264,31,8,4.5,5.6,28.48
2014/04/07,6003,3,559595,15,3,3,2.9,28.48
2014/04/07,6003,3,590530,20,17,8.2,8.2,28.48
2014/04/07,6003,3,591827,40,7,4.7,5.9,28.48
2014/04/07,6003,3,5949,32,3,1.5,1.5,28.48
2014/04/07,6003,3,597932,13,7,7.3,7.7,28.48
2014/04/07,6003,3,598000,42,22,11,11,28.48
2014/04/07,6003,3,598187,2,8,5.3,6.1,28.48
2014/04/07,6003,3,654049,39,8,5.7,7.3,28.48
2014/04/07,6003,3,660618,23,3,1,1,28.48
2014/04/07,6003,3,660883,38,11,2.8,1.8,28.48
2014/04/07,6003,3,660885,22,5,5,4.8,28.48
2014/04/07,6003,3,9157,37,3,2,1.6,28.48
2014/04/07,6005,3,1006231,19,5,2.5,2.5,30.84
2014/04/07,6005,3,1007376,29,2,2.6,3.8,30.84
2014/04/07,6005,3,1007792,48,3,2.8,3.1,30.84
2014/04/07,6005,3,1007803,35,4,2,2,30.84
2014/04/07,6005,3,12419,7,2,1,1,30.84
2014/04/07,6005,3,12521,14,3,2.3,2.9,30.84
2014/04/07,6005,3,13728,16,3,1.5,1.5,30.84
2014/04/07,6005,3,14354,23,8,3.8,4.2,30.84
2014/04/07,6005,3,1537,20,1,1.3,1.9,30.84
2014/04/07,6005,3,16153,56,7,6,22.4,30.84
2014/04/07,6005,3,16600,33,2,2.1,2.8,30.84
2014/04/07,6005,3,16935,37,3,2.3,3.1,30.84
2014/04/07,6005,3,17213,47,2,2.6,3.8,30.84
2014/04/07,6005,3,17535,21,2,2.7,3.9,30.84
2014/04/07,6005,3,18111,28,2,1,1,30.84
2014/04/07,6005,3,1820,30,2,2.6,3.8,30.84
2014/04/07,6005,3,18897,1,8,5.6,7.3,30.84
2014/04/07,6005,3,19025,13,1,1,0.6,30.84
2014/04/07,6005,3,19031,4,1,1,0.4,30.84
2014/04/07,6005,3,1933,43,6,3,3.2,30.84
2014/04/07,6005,3,2190,44,16,8.5,8.7,30.84
2014/04/07,6005,3,2585,36,3,3.1,4.3,30.84
2014/04/07,6005,3,3050,46,1,1.3,1.9,30.84
2014/04/07,6005,3,317,31,3,3.4,4.7,30.84
2014/04/07,6005,3,3632,41,11,10.6,10.5,30.84
2014/04/07,6005,3,4633,11,6,3.6,3.8,30.84
2014/04/07,6005,3,5058,27,8,3,3.1,30.84
2014/04/07,6005,3,514,18,5,2.5,2.7,30.84
2014/04/07,6005,3,552502,32,1,1.3,1.9,30.84
2014/04/07,6005,3,552927,52,1,1.3,1.9,30.84
2014/04/07,6005,3,553583,25,2,2.7,3.9,30.84
2014/04/07,6005,3,553585,10,4,2.8,3.4,30.84
2014/04/07,6005,3,553605,38,3,1.5,1.5,30.84
2014/04/07,6005,3,553620,24,2,1,1,30.84
2014/04/07,6005,3,553629,5,9,5.2,5,30.84
2014/04/07,6005,3,554376,15,3,1.6,4.8,30.84
2014/04/07,6005,3,557053,8,20,5.8,5.8,30.84
2014/04/07,6005,3,557105,3,5,3,3.4,30.84
2014/04/07,6005,3,557109,2,9,8.7,11.7,30.84
2014/04/07,6005,3,558512,45,8,5.8,6.3,30.84
2014/04/07,6005,3,558526,22,6,2.2,2.2,30.84
2014/04/07,6005,3,561377,9,2,1.6,1.8,30.84
2014/04/07,6005,3,561677,57,2,1,1,30.84
2014/04/07,6005,3,590013,51,5,4.1,5.6,30.84
2014/04/07,6005,3,590014,53,1,1.3,1.9,30.84
2014/04/07,6005,3,590017,58,3,1.1,1.1,30.84
2014/04/07,6005,3,590056,50,3,2.3,2.9,30.84
2014/04/07,6005,3,590061,49,3,2.3,2.9,30.84
2014/04/07,6005,3,590924,54,3,2,1.6,30.84
2014/04/07,6005,3,591928,6,5,2.5,3,30.84
2014/04/07,6005,3,597249,55,2,1.8,2.5,30.84
2014/04/07,6005,3,597973,17,4,2.8,3.5,30.84
2014/04/07,6005,3,653715,26,2,1.3,1.7,30.84
2014/04/07,6005,3,654015,34,2,2.7,3.9,30.84
2014/04/07,6005,3,658525,40,6,5.5,8.1,30.84
2014/04/07,6005,3,658865,12,5,2.5,2.6,30.84
2014/04/07,6005,3,659470,42,3,1.5,1.5,30.84
2014/04/07,6005,3,660616,39,4,2.4,3.1,30.84
2014/04/07,6006,3,1006470,40,3,2.3,2.9,26.95
2014/04/07,6006,3,1007078,52,8,7.6,10.6,26.95
2014/04/07,6006,3,1108,38,4,3.8,4.8,26.95
2014/04/07,6006,3,1298,41,5,3.1,3.6,26.95
2014/04/07,6006,3,13363,1,8,4,4,26.95
2014/04/07,6006,3,13406,48,7,6.9,9.5,26.95
2014/04/07,6006,3,13527,9,4,1.2,1.2,26.95
2014/04/07,6006,3,13911,37,3,3.1,4.4,26.95
2014/04/07,6006,3,13955,20,4,4,4.3,26.95
2014/04/07,6006,3,13999,18,5,5,5.6,26.95
2014/04/07,6006,3,14012,21,17,12.7,15.7,26.95
2014/04/07,6006,3,14097,4,5,4.5,7.5,26.95
2014/04/07,6006,3,14318,3,5,3.1,3.9,26.95
2014/04/07,6006,3,14413,23,2,2.6,3.8,26.95
2014/04/07,6006,3,14435,60,3,2.1,2.7,26.95
2014/04/07,6006,3,14703,46,4,2.5,2.7,26.95
2014/04/07,6006,3,14882,56,6,3.8,4.9,26.95
2014/04/07,6006,3,17073,53,10,4.2,4.4,26.95
2014/04/07,6006,3,1807,35,9,6.2,7.8,26.95
2014/04/07,6006,3,18129,6,2,2,1.7,26.95
2014/04/07,6006,3,1838,11,4,2,2,26.95
2014/04/07,6006,3,19187,15,5,5,5.6,26.95
2014/04/07,6006,3,19192,22,5,5,5.6,26.95
2014/04/07,6006,3,19269,16,5,5,4.7,26.95
2014/04/07,6006,3,19301,19,5,5,5.5,26.95
2014/04/07,6006,3,19668,17,6,6,6.6,26.95
2014/04/07,6006,3,2739,57,2,1.8,2.4,26.95
2014/04/07,6006,3,3011,12,2,2,1.7,26.95
2014/04/07,6006,3,4309,42,4,2.1,2.3,26.95
2014/04/07,6006,3,5123,30,2,1.8,2.4,26.95
2014/04/07,6006,3,5231,10,18,10.3,11.7,26.95
2014/04/07,6006,3,5337,47,3,2.8,3.6,26.95
2014/04/07,6006,3,550139,28,5,2.6,2.8,26.95
2014/04/07,6006,3,550143,32,2,2.6,3.8,26.95
2014/04/07,6006,3,550144,29,3,1,1,26.95
2014/04/07,6006,3,550146,31,1,1.3,1.9,26.95
2014/04/07,6006,3,550147,33,3,3.9,5.7,26.95
2014/04/07,6006,3,550328,58,13,7.5,8.1,26.95
2014/04/07,6006,3,550961,45,2,2,2.6,26.95
2014/04/07,6006,3,553698,36,9,4.9,5.5,26.95
2014/04/07,6006,3,560590,50,5,4.5,4.9,26.95
2014/04/07,6006,3,560603,2,4,2,2,26.95
2014/04/07,6006,3,590123,39,5,4.6,6.1,26.95
2014/04/07,6006,3,590129,34,4,2.1,2.3,26.95
2014/04/07,6006,3,592886,25,2,1.6,2.2,26.95
2014/04/07,6006,3,594297,26,4,4.1,5.5,26.95
2014/04/07,6006,3,594306,49,32,11.5,12.1,26.95
2014/04/07,6006,3,594311,51,6,3,3.6,26.95
2014/04/07,6006,3,594512,59,9,7.8,8.3,26.95
2014/04/07,6006,3,594519,54,2,1.8,2.4,26.95
2014/04/07,6006,3,594542,5,18,13.6,46.3,26.95
2014/04/07,6006,3,597823,55,7,4.3,5.3,26.95
2014/04/07,6006,3,653456,24,5,4,6,26.95
2014/04/07,6006,3,654181,43,17,9,8.8,26.95
2014/04/07,6006,3,654836,27,3,3.1,4.3,26.95
2014/04/07,6006,3,658985,7,10,3.6,3.6,26.95
2014/04/07,6006,3,659269,13,11,6.4,7.2,26.95
2014/04/07,6006,3,659271,14,2,2,2.6,26.95
2014/04/07,6006,3,660681,8,16,9.7,26.1,26.95
2014/04/07,6006,3,773,44,8,4.8,5.8,26.95
2014/04/07,6008,3,1006201,4,2,1.6,1.8,32.04
2014/04/07,6008,3,13193,20,16,11.3,13.8,32.04
2014/04/07,6008,3,13220,36,3,3.4,5,32.04
2014/04/07,6008,3,13358,29,4,3.6,4.8,32.04
2014/04/07,6008,3,13408,25,3,2.6,3.3,32.04
2014/04/07,6008,3,13570,3,6,5.2,6.9,32.04
2014/04/07,6008,3,14420,27,1,1,1.7,32.04
2014/04/07,6008,3,14755,35,5,5.6,6.7,32.04
2014/04/07,6008,3,15975,28,4,2.9,3.7,32.04
2014/04/07,6008,3,16049,37,3,2.8,3.4,32.04
2014/04/07,6008,3,1698,18,2,2.1,2.8,32.04
2014/04/07,6008,3,1863,32,7,5.1,6.9,32.04
2014/04/07,6008,3,18893,33,4,2.8,3.4,32.04
2014/04/07,6008,3,2094,42,2,1,1,32.04
2014/04/07,6008,3,2545,43,6,2.6,2.6,32.04
2014/04/07,6008,3,3638,38,11,5.8,6.5,32.04
2014/04/07,6008,3,4983,11,9,6.9,8.3,32.04
2014/04/07,6008,3,5361,9,5,5,6.5,32.04
2014/04/07,6008,3,550016,31,3,2.9,4,32.04
2014/04/07,6008,3,550019,12,1,1.3,1.9,32.04
2014/04/07,6008,3,550790,26,6,5.7,7.6,32.04
2014/04/07,6008,3,550792,24,12,10.2,13.7,32.04
2014/04/07,6008,3,552491,45,11,8.8,11.9,32.04
2014/04/07,6008,3,552521,8,10,10,12.8,32.04
2014/04/07,6008,3,552885,44,2,2.6,3.8,32.04
2014/04/07,6008,3,556379,41,2,1,1,32.04
2014/04/07,6008,3,556380,40,4,4.4,6.2,32.04
2014/04/07,6008,3,5576,23,3,2.6,3.3,32.04
2014/04/07,6008,3,558434,14,6,6.3,23.1,32.04
2014/04/07,6008,3,558440,2,2,1.3,1.4,32.04
2014/04/07,6008,3,558443,7,5,3.3,4,32.04
2014/04/07,6008,3,558451,17,3,3,3.9,32.04
2014/04/07,6008,3,561025,15,7,4.2,5.4,32.04
2014/04/07,6008,3,561841,34,2,1.5,1.1,32.04
2014/04/07,6008,3,590024,1,1,1,1.7,32.04
2014/04/07,6008,3,590483,30,2,2.1,2.8,32.04
2014/04/07,6008,3,596999,19,2,2.6,3.8,32.04
2014/04/07,6008,3,5970,21,3,3.1,4.4,32.04
2014/04/07,6008,3,597706,6,5,4.9,6.7,32.04
2014/04/07,6008,3,598559,39,8,6.4,7.7,32.04
2014/04/07,6008,3,598918,16,6,4.7,9.3,32.04
2014/04/07,6008,3,653501,13,3,2.8,3.6,32.04
2014/04/07,6008,3,654758,10,2,1.6,1.8,32.04
2014/04/07,6008,3,659222,5,2,1.5,1.8,32.04
2014/04/07,6008,3,6615,22,6,3,3.2,32.04
2014/04/07,6009,3,1006469,46,1,1.3,1.9,27.76
2014/04/07,6009,3,1193,12,4,2.8,3.2,27.76
2014/04/07,6009,3,12646,5,3,2.9,4.1,27.76
2014/04/07,6009,3,1299,20,2,1,1,27.76
2014/04/07,6009,3,14183,40,14,8.6,9.8,27.76
2014/04/07,6009,3,14452,31,5,5,6.3,27.76
2014/04/07,6009,3,1509,27,7,5.8,7.1,27.76
2014/04/07,6009,3,15539,9,2,1,1,27.76
2014/04/07,6009,3,15747,14,3,1.8,1.9,27.76
2014/04/07,6009,3,15967,42,4,2.1,2.3,27.76
2014/04/07,6009,3,16118,23,6,7,8.8,27.76
2014/04/07,6009,3,16396,32,2,2.7,3.9,27.76
2014/04/07,6009,3,1733,45,5,4.9,6.8,27.76
2014/04/07,6009,3,17461,10,8,3.6,4.2,27.76
2014/04/07,6009,3,17849,19,3,1.3,1.3,27.76
2014/04/07,6009,3,18036,34,5,5,5.6,27.76
2014/04/07,6009,3,18239,37,4,2.1,2.3,27.76
2014/04/07,6009,3,18784,30,4,2.8,3.4,27.76
2014/04/07,6009,3,1919,6,7,4.2,5.4,27.76
2014/04/07,6009,3,2179,35,9,5.9,8.3,27.76
2014/04/07,6009,3,2363,11,2,1,1,27.76
2014/04/07,6009,3,2618,54,10,5,6,27.76
2014/04/07,6009,3,2834,22,13,9.4,12.4,27.76
2014/04/07,6009,3,2877,33,10,7.4,8.7,27.76
2014/04/07,6009,3,2912,3,4,3.3,4.2,27.76
2014/04/07,6009,3,3036,41,2,1,1,27.76
2014/04/07,6009,3,4101,2,5,5,6.8,27.76
2014/04/07,6009,3,4204,49,3,2.1,2.7,27.76
2014/04/07,6009,3,461,55,8,4.2,4.5,27.76
2014/04/07,6009,3,462,56,7,4.4,5.2,27.76
2014/04/07,6009,3,4903,18,4,2.8,3.4,27.76
2014/04/07,6009,3,5176,39,2,1.8,2.4,27.76
2014/04/07,6009,3,550934,51,4,2,2.1,27.76
2014/04/07,6009,3,550945,47,5,3.3,3.8,27.76
2014/04/07,6009,3,550964,58,5,5.3,6.6,27.76
2014/04/07,6009,3,550966,52,18,7.6,8,27.76
2014/04/07,6009,3,550978,36,4,2.1,2.3,27.76
2014/04/07,6009,3,550980,24,4,2,2,27.76
2014/04/07,6009,3,550986,28,3,3.3,4.3,27.76
2014/04/07,6009,3,552288,38,4,3.6,4.6,27.76
2014/04/07,6009,3,552528,21,1,1.3,1.9,27.76
2014/04/07,6009,3,552536,16,3,3.6,5,27.76
2014/04/07,6009,3,552599,1,5,1.5,1.6,27.76
2014/04/07,6009,3,553054,59,24,10.9,13.3,27.76
2014/04/07,6009,3,554839,17,4,3.6,4.8,27.76
2014/04/07,6009,3,558846,26,8,4,4,27.76
2014/04/07,6009,3,561783,43,3,1.5,1.7,27.76
2014/04/07,6009,3,591133,57,4,2,2,27.76
2014/04/07,6009,3,591153,53,2,2.6,3.8,27.76
2014/04/07,6009,3,591742,29,5,2.6,2.9,27.76
2014/04/07,6009,3,593614,8,17,11.6,12.2,27.76
2014/04/07,6009,3,593657,4,4,3.6,4.9,27.76
2014/04/07,6009,3,593664,7,5,5,6.3,27.76
2014/04/07,6009,3,597902,25,40,40,50,27.76
2014/04/07,6009,3,599199,15,5,2.5,3.1,27.76
2014/04/07,6009,3,654057,44,3,2.3,3.7,27.76
2014/04/07,6009,3,654494,50,4,2,2,27.76
2014/04/07,6009,3,882,48,3,2.3,2.9,27.76
2014/04/07,6009,3,970,13,4,2,2,27.76
2014/04/07,6011,3,1007929,32,2,1.6,2.2,29.14
2014/04/07,6011,3,1041,8,3,3.9,5.7,29.14
2014/04/07,6011,3,1237,38,2,1,1,29.14
2014/04/07,6011,3,1239,24,21,7.5,7.5,29.14
2014/04/07,6011,3,1242,25,24,14.7,15.8,29.14
2014/04/07,6011,3,12789,52,3,4,5.8,29.14
2014/04/07,6011,3,12975,4,8,3,3,29.14
2014/04/07,6011,3,13017,57,3,2.3,2.9,29.14
2014/04/07,6011,3,13985,43,6,3,3,29.14
2014/04/07,6011,3,14001,42,14,5.4,5.2,29.14
2014/04/07,6011,3,14002,44,3,1.1,1.1,29.14
2014/04/07,6011,3,14031,45,20,9.6,9.6,29.14
2014/04/07,6011,3,14056,48,3,1.5,1.5,29.14
2014/04/07,6011,3,16474,28,1,1,1.2,29.14
2014/04/07,6011,3,19205,3,10,10,10.9,29.14
2014/04/07,6011,3,1977,55,4,1.2,1.2,29.14
2014/04/07,6011,3,1980,10,6,3.5,4.1,29.14
2014/04/07,6011,3,200,46,1,1,0.6,29.14
2014/04/07,6011,3,2419,30,3,1.1,1.1,29.14
2014/04/07,6011,3,2559,2,30,20,19.7,29.14
2014/04/07,6011,3,2588,5,10,5.5,6.2,29.14
2014/04/07,6011,3,2724,53,5,6.7,9.7,29.14
2014/04/07,6011,3,3010,22,60,32.6,32.4,29.14
2014/04/07,6011,3,4169,35,4,4.7,6.2,29.14
2014/04/07,6011,3,4186,27,4,3.1,3.3,29.14
2014/04/07,6011,3,4201,29,1,1.3,1.9,29.14
