2014/05/19,109,4,534439,26,3,1.5,1.5,31.96
2014/05/19,109,4,5356,63,4,4.1,5.5,31.96
2014/05/19,109,4,6637,69,3,2.8,3.7,31.96
2014/05/19,109,4,6657,72,1,1.3,1.9,31.96
2014/05/19,109,4,7727,33,5,4,7.1,31.96
2014/05/19,109,4,8333,4,10,5,5,31.96
2014/05/19,109,4,9428,34,1,1,4.2,31.96
2014/05/19,109,4,9434,25,19,13.5,17.7,31.96
2014/05/19,109,4,9612,6,19,15.2,20.2,31.96
2014/05/19,109,4,9619,52,5,3.3,3.9,31.96
2014/05/19,109,4,9990427,62,7,4.8,6.2,31.96
2014/05/19,109,4,9992058,68,5,5,4.6,31.96
2014/05/19,109,4,9998254,3,9,10.1,14.3,31.96
2014/05/19,109,4,9999626,31,3,1.3,1.3,31.96
2014/05/19,111,4,10044,39,7,7,9.7,57.03
2014/05/19,111,4,10398,30,3,2.3,3.1,57.03
2014/05/19,111,4,10423,50,9,10.1,14.4,57.03
2014/05/19,111,4,11243,14,2,2.6,3.8,57.03
2014/05/19,111,4,11250,24,3,2.3,2.9,57.03
2014/05/19,111,4,11273,40,5,3.5,4,57.03
2014/05/19,111,4,11364,32,4,2.5,2.7,57.03
2014/05/19,111,4,12164,33,3,2.3,3.1,57.03
2014/05/19,111,4,12247,34,3,2.5,3.2,57.03
2014/05/19,111,4,12250,38,4,4.1,5.6,57.03
2014/05/19,111,4,14454,28,4,4.6,6.7,57.03
2014/05/19,111,4,14533,5,4,2,2,57.03
2014/05/19,111,4,14856,6,4,3.6,4.9,57.03
2014/05/19,111,4,15424,16,11,5.9,6.5,57.03
2014/05/19,111,4,16753,44,2,2.3,3.6,57.03
2014/05/19,111,4,16797,45,2,2.6,3.8,57.03
2014/05/19,111,4,17231,9,4,2.8,3.5,57.03
2014/05/19,111,4,17426,25,6,3.5,3.8,57.03
2014/05/19,111,4,17670,10,10,4.8,4.9,57.03
2014/05/19,111,4,19043,23,2,1,1,57.03
2014/05/19,111,4,20989,2,8,3.2,3.2,57.03
2014/05/19,111,4,22030,22,3,3.3,3.5,57.03
2014/05/19,111,4,24820,27,10,10.4,14.4,57.03
2014/05/19,111,4,40844,4,2,2.3,2.9,57.03
2014/05/19,111,4,41017,18,41,18.4,19.6,57.03
2014/05/19,111,4,41456,15,24,8,8,57.03
2014/05/19,111,4,42191,17,6,5.1,6.5,57.03
2014/05/19,111,4,4895,1,2,2,1.9,57.03
2014/05/19,111,4,5808,7,10,10,10.1,57.03
2014/05/19,111,4,6136,11,6,3,3,57.03
2014/05/19,111,4,7280,43,8,5.4,6.5,57.03
2014/05/19,111,4,7767,20,5,3.1,3.7,57.03
2014/05/19,111,4,7771,8,9,6,8.1,57.03
2014/05/19,111,4,7784,12,9,5.1,7,57.03
2014/05/19,111,4,8122,13,10,3.6,3.6,57.03
2014/05/19,111,4,8250,46,5,2.5,2.5,57.03
2014/05/19,111,4,8254,48,4,2.1,2.6,57.03
2014/05/19,111,4,8256,47,2,2.7,3.9,57.03
2014/05/19,111,4,8258,49,11,6.5,7.7,57.03
2014/05/19,111,4,8262,19,3,3,4.1,57.03
2014/05/19,111,4,8282,42,5,2.3,2.1,57.03
2014/05/19,111,4,8283,41,6,2.2,2.2,57.03
2014/05/19,111,4,9430,37,11,6.6,13.8,57.03
2014/05/19,111,4,9833,3,87,38.3,28.6,57.03
2014/05/19,111,4,9990442,36,18,20.2,28.7,57.03
2014/05/19,111,4,9990731,26,9,10.1,14.3,57.03
2014/05/19,111,4,9998314,31,4,2.8,3.4,57.03
2014/05/19,111,4,9998329,29,6,3,3.1,57.03
2014/05/19,111,4,9998536,21,41,35.6,42.4,57.03
2014/05/19,111,4,9998559,35,9,8,10,57.03
2014/05/19,113,4,10277,8,2,2.3,3.1,31.79
2014/05/19,113,4,10614,41,7,6.9,9.2,31.79
2014/05/19,113,4,10615,5,8,8.7,12,31.79
2014/05/19,113,4,10652,54,9,10.1,14.3,31.79
2014/05/19,113,4,13691,45,1,1.3,1.9,31.79
2014/05/19,113,4,13942,34,2,1.5,1.8,31.79
2014/05/19,113,4,13994,13,1,1.3,1.9,31.79
2014/05/19,113,4,14457,63,8,8,10.4,31.79
2014/05/19,113,4,16022,47,5,5.1,6.7,31.79
2014/05/19,113,4,16320,40,1,1.3,1.9,31.79
2014/05/19,113,4,16381,31,8,6.5,8.3,31.79
2014/05/19,113,4,18124,35,2,2.6,3.8,31.79
2014/05/19,113,4,18491,52,5,4.9,6.7,31.79
2014/05/19,113,4,19123,53,4,2.3,2.6,31.79
2014/05/19,113,4,19324,18,1,1,1.2,31.79
2014/05/19,113,4,19626,51,5,5,6.8,31.79
2014/05/19,113,4,21185,50,1,1,1.2,31.79
2014/05/19,113,4,21408,36,1,1.3,1.9,31.79
2014/05/19,113,4,21432,9,1,1.3,1.9,31.79
2014/05/19,113,4,23066,24,1,1.3,1.9,31.79
2014/05/19,113,4,24339,70,3,3,3.2,31.79
2014/05/19,113,4,24923,27,1,1,1.3,31.79
2014/05/19,113,4,301321,43,5,4,4.6,31.79
2014/05/19,113,4,302267,20,3,2,1.6,31.79
2014/05/19,113,4,302268,55,1,1.3,1.9,31.79
2014/05/19,113,4,302282,38,2,2.6,3.8,31.79
2014/05/19,113,4,302306,56,7,6.9,9.3,31.79
2014/05/19,113,4,302325,62,1,1.3,1.9,31.79
2014/05/19,113,4,302750,59,2,2.3,3.2,31.79
2014/05/19,113,4,302771,61,1,1.3,1.9,31.79
2014/05/19,113,4,306427,67,3,3.1,4.3,31.79
2014/05/19,113,4,310339,15,2,1,1,31.79
2014/05/19,113,4,310342,11,4,2,2,31.79
2014/05/19,113,4,310343,44,1,1.3,1.9,31.79
2014/05/19,113,4,310349,33,3,3.6,5,31.79
2014/05/19,113,4,310350,29,5,2.1,2.1,31.79
2014/05/19,113,4,310367,46,3,3,3.5,31.79
2014/05/19,113,4,310368,6,5,5,6.8,31.79
2014/05/19,113,4,310383,3,2,2.6,3.8,31.79
2014/05/19,113,4,310387,49,5,2.8,3.1,31.79
2014/05/19,113,4,311982,71,1,1.3,1.9,31.79
2014/05/19,113,4,311989,25,4,1.9,2.2,31.79
2014/05/19,113,4,311992,72,2,2.6,3.8,31.79
2014/05/19,113,4,312006,68,3,1.3,1.3,31.79
2014/05/19,113,4,312027,74,18,15.2,20.7,31.79
2014/05/19,113,4,312907,66,2,1.5,1.7,31.79
2014/05/19,113,4,314715,10,9,10.1,14.3,31.79
2014/05/19,113,4,314730,30,5,5,6.8,31.79
2014/05/19,113,4,315017,22,1,1.3,1.9,31.79
2014/05/19,113,4,315049,73,3,2.5,3,31.79
2014/05/19,113,4,315184,64,4,2.9,3.7,31.79
2014/05/19,113,4,340601,12,2,2.3,3.1,31.79
2014/05/19,113,4,343384,2,3,1.5,1.5,31.79
2014/05/19,113,4,343385,69,6,6,3.4,31.79
2014/05/19,113,4,3859,4,5,5,4.7,31.79
2014/05/19,113,4,3921,65,5,5,6.8,31.79
2014/05/19,113,4,4090,19,1,1,1.2,31.79
2014/05/19,113,4,4176,21,1,1.3,1.9,31.79
2014/05/19,113,4,4517,57,5,4.9,6.7,31.79
2014/05/19,113,4,533736,32,2,2.6,3.8,31.79
2014/05/19,113,4,534374,58,1,1.3,1.9,31.79
2014/05/19,113,4,5836,42,2,1,1,31.79
2014/05/19,113,4,5892,37,1,1.3,1.9,31.79
2014/05/19,113,4,6410,1,4,3.8,4.7,31.79
2014/05/19,113,4,7149,48,2,2.3,3.1,31.79
2014/05/19,113,4,9990398,39,4,3.3,4.1,31.79
2014/05/19,113,4,9990401,17,1,1,0.6,31.79
2014/05/19,113,4,9990809,14,2,2.6,3.8,31.79
2014/05/19,113,4,9990823,26,1,1.3,1.9,31.79
2014/05/19,113,4,9990825,23,3,3.6,4.8,31.79
2014/05/19,113,4,9997366,28,1,1.3,1.9,31.79
2014/05/19,113,4,9999040,7,2,1,1.2,31.79
2014/05/19,113,4,9999900,60,12,7.5,9.3,31.79
2014/05/19,113,4,9999928,16,15,9.4,10.8,31.79
2014/05/19,114,4,10266,9,2,2.3,3.2,23.35
2014/05/19,114,4,10589,45,5,4.9,6.7,23.35
2014/05/19,114,4,10869,43,7,6.4,8.4,23.35
2014/05/19,114,4,13824,5,3,2.3,2.9,23.35
2014/05/19,114,4,13842,36,9,10.1,14.3,23.35
2014/05/19,114,4,14383,30,1,1.3,1.9,23.35
2014/05/19,114,4,14713,54,1,1.3,1.9,23.35
2014/05/19,114,4,15604,34,3,2.8,3.4,23.35
2014/05/19,114,4,16396,6,7,7.3,9.7,23.35
2014/05/19,114,4,17543,44,3,2,2.7,23.35
2014/05/19,114,4,17722,62,2,1.8,2.4,23.35
2014/05/19,114,4,18022,69,30,16.8,21.2,23.35
2014/05/19,114,4,18400,21,9,6.7,8.3,23.35
2014/05/19,114,4,18401,72,1,1,1.2,23.35
2014/05/19,114,4,18832,38,6,5.9,7.7,23.35
2014/05/19,114,4,18945,74,2,1.8,2.4,23.35
2014/05/19,114,4,19015,27,5,3.8,4.4,23.35
2014/05/19,114,4,19159,28,6,2.2,2.2,23.35
2014/05/19,114,4,19328,66,2,2.3,3.1,23.35
2014/05/19,114,4,20095,56,1,1.3,1.9,23.35
2014/05/19,114,4,20337,68,2,1.6,2.2,23.35
2014/05/19,114,4,20743,64,5,5,6.8,23.35
2014/05/19,114,4,20982,10,3,1.5,1.5,23.35
2014/05/19,114,4,21704,33,2,2.3,3.2,23.35
2014/05/19,114,4,21746,63,1,1.3,1.9,23.35
2014/05/19,114,4,21979,71,1,1,1.2,23.35
2014/05/19,114,4,22389,29,6,5.5,7.3,23.35
2014/05/19,114,4,22681,73,6,3.9,4.9,23.35
2014/05/19,114,4,22763,41,5,5,6.8,23.35
2014/05/19,114,4,23620,18,17,7.3,7.8,23.35
2014/05/19,114,4,23963,76,3,2.5,4,23.35
2014/05/19,114,4,24128,1,5,5,6.8,23.35
2014/05/19,114,4,24290,2,4,2,2,23.35
2014/05/19,114,4,24464,4,5,2.1,2.1,23.35
2014/05/19,114,4,24598,75,1,1.3,1.9,23.35
2014/05/19,114,4,25116,3,10,10,11.9,23.35
2014/05/19,114,4,303285,35,3,2.8,6.7,23.35
2014/05/19,114,4,305413,12,3,3.9,5.7,23.35
2014/05/19,114,4,307324,67,5,4.1,5.3,23.35
2014/05/19,114,4,307329,52,5,3.6,4.3,23.35
2014/05/19,114,4,307330,50,9,7,9,23.35
2014/05/19,114,4,307332,37,6,2.6,2.8,23.35
2014/05/19,114,4,307335,23,2,1,1,23.35
2014/05/19,114,4,307337,47,3,1.5,1.5,23.35
2014/05/19,114,4,307348,32,5,4.9,6.7,23.35
2014/05/19,114,4,307353,39,2,2.3,3.1,23.35
2014/05/19,114,4,307358,58,2,2.6,3.8,23.35
2014/05/19,114,4,307363,25,3,2,2.2,23.35
2014/05/19,114,4,307410,51,1,1.3,1.9,23.35
2014/05/19,114,4,310351,24,1,1.3,1.9,23.35
2014/05/19,114,4,313118,48,11,7.6,9.2,23.35
2014/05/19,114,4,313129,55,7,5.9,7.7,23.35
2014/05/19,114,4,313131,60,4,2,2.2,23.35
2014/05/19,114,4,313156,65,9,6.1,7.5,23.35
2014/05/19,114,4,314109,8,2,2.6,3.8,23.35
2014/05/19,114,4,314703,11,2,1,1,23.35
2014/05/19,114,4,314705,17,3,3,3.2,23.35
2014/05/19,114,4,315142,31,7,8,16.5,23.35
2014/05/19,114,4,315177,13,1,1.3,1.9,23.35
2014/05/19,114,4,3274,14,4,2,2,23.35
2014/05/19,114,4,340559,57,3,2.6,6.4,23.35
2014/05/19,114,4,343206,16,4,2.6,3.2,23.35
2014/05/19,114,4,343418,19,5,2.5,2.5,23.35
2014/05/19,114,4,534414,26,6,5.5,7.3,23.35
2014/05/19,114,4,5641,53,2,1,1,23.35
2014/05/19,114,4,5675,46,12,7.4,8.7,23.35
2014/05/19,114,4,6067,49,1,1.3,1.9,23.35
2014/05/19,114,4,6216,42,1,1.3,1.9,23.35
2014/05/19,114,4,6352,61,5,5,6.8,23.35
2014/05/19,114,4,9866,40,2,1.8,2.4,23.35
2014/05/19,114,4,9990605,22,5,3,3.2,23.35
2014/05/19,114,4,9990728,20,7,5.9,13.6,23.35
2014/05/19,114,4,9998171,7,3,1.1,1.1,23.35
2014/05/19,114,4,9998250,15,1,1.3,1.9,23.35
2014/05/19,114,4,9998379,59,5,4.9,6.7,23.35
2014/05/19,114,4,9999264,70,5,4.9,6.7,23.35
2014/05/19,116,4,10608,26,12,6.2,7.7,33.96
2014/05/19,116,4,10871,53,3,3.6,5.1,33.96
2014/05/19,116,4,11731,56,7,6.3,7.7,33.96
2014/05/19,116,4,13739,45,1,1.3,1.9,33.96
2014/05/19,116,4,13765,48,3,3.1,4.4,33.96
2014/05/19,116,4,13857,4,4,2.4,3,33.96
2014/05/19,116,4,14250,30,5,4.9,6.7,33.96
2014/05/19,116,4,15035,31,3,2.3,2.9,33.96
2014/05/19,116,4,15539,63,4,3,3.6,33.96
2014/05/19,116,4,15903,32,5,3.3,3.9,33.96
2014/05/19,116,4,16673,52,4,2.4,3,33.96
2014/05/19,116,4,16776,14,1,1.3,1.9,33.96
2014/05/19,116,4,18195,37,10,7.2,8.8,33.96
2014/05/19,116,4,18576,27,4,3.9,5.3,33.96
2014/05/19,116,4,19145,6,4,2,2,33.96
2014/05/19,116,4,19531,46,2,1.3,1.4,33.96
2014/05/19,116,4,19786,60,22,6.7,6.7,33.96
2014/05/19,116,4,19961,11,7,3.5,4.1,33.96
2014/05/19,116,4,20387,68,2,2.6,3.8,33.96
2014/05/19,116,4,20456,54,6,4.6,6.2,33.96
2014/05/19,116,4,22641,41,17,11.3,14.2,33.96
2014/05/19,116,4,22732,23,1,1.3,1.9,33.96
2014/05/19,116,4,22740,1,3,2.3,2.9,33.96
2014/05/19,116,4,23627,47,3,3.1,4.4,33.96
2014/05/19,116,4,24318,43,1,1.3,1.9,33.96
2014/05/19,116,4,302008,58,8,6.5,8.8,33.96
2014/05/19,116,4,302749,38,9,9.3,12.3,33.96
2014/05/19,116,4,305270,19,6,3,3,33.96
2014/05/19,116,4,305271,16,2,2,2.4,33.96
2014/05/19,116,4,305286,17,2,1,1,33.96
2014/05/19,116,4,305305,22,4,2.8,3.4,33.96
2014/05/19,116,4,305327,13,4,2.3,2.6,33.96
2014/05/19,116,4,309436,3,2,1,1,33.96
2014/05/19,116,4,309443,25,10,9.2,11.9,33.96
2014/05/19,116,4,309455,49,2,1,1.2,33.96
2014/05/19,116,4,309478,42,1,1.3,1.9,33.96
2014/05/19,116,4,309508,55,1,1.3,1.9,33.96
2014/05/19,116,4,309539,7,2,1,1,33.96
2014/05/19,116,4,312000,28,12,5.5,5.3,33.96
2014/05/19,116,4,312004,36,10,5.5,4.6,33.96
2014/05/19,116,4,312005,35,6,4.7,5.5,33.96
2014/05/19,116,4,312040,34,4,3.7,4.6,33.96
2014/05/19,116,4,312102,40,4,4.3,5.5,33.96
2014/05/19,116,4,312914,9,3,2.3,2.9,33.96
2014/05/19,116,4,312916,69,4,2.8,3.6,33.96
2014/05/19,116,4,312936,64,3,1.3,1.3,33.96
2014/05/19,116,4,313663,15,1,1.3,1.9,33.96
2014/05/19,116,4,315181,67,2,2.6,3.8,33.96
2014/05/19,116,4,340354,59,3,3.9,5.7,33.96
2014/05/19,116,4,340433,10,4,3.3,4.6,33.96
2014/05/19,116,4,343284,24,3,1.5,1.5,33.96
2014/05/19,116,4,3964,5,5,5,6.8,33.96
2014/05/19,116,4,534193,2,6,4.4,5.7,33.96
2014/05/19,116,4,534260,70,2,2.6,3.8,33.96
2014/05/19,116,4,5669,39,2,1,1,33.96
2014/05/19,116,4,5959,65,3,1.5,1.5,33.96
2014/05/19,116,4,6383,12,15,12.1,15.5,33.96
2014/05/19,116,4,6421,18,1,1.3,1.9,33.96
2014/05/19,116,4,6523,51,3,2.3,2.9,33.96
2014/05/19,116,4,6779,33,5,2.9,3.5,33.96
2014/05/19,116,4,6852,44,1,1.3,1.9,33.96
2014/05/19,116,4,9994949,8,1,1.3,1.9,33.96
2014/05/19,116,4,9996,61,3,2.3,2.9,33.96
2014/05/19,116,4,9996149,21,5,3.7,4.9,33.96
2014/05/19,116,4,9998144,20,9,6.3,7.5,33.96
2014/05/19,116,4,9998423,29,3,2.5,3,33.96
2014/05/19,116,4,9999505,66,4,2.8,3.4,33.96
2014/05/19,116,4,9999858,62,3,1.5,1.5,33.96
2014/05/19,116,4,9999940,50,9,10.1,14.3,33.96
2014/05/19,116,4,9999982,57,6,3.8,4.4,33.96
2014/05/19,117,4,10029,23,3,2.3,2.9,30.93
2014/05/19,117,4,11395,41,4,2,2,30.93
2014/05/19,117,4,11398,4,2,2.6,3.8,30.93
2014/05/19,117,4,11403,43,11,11.3,11.6,30.93
2014/05/19,117,4,11864,53,1,1,1.3,30.93
2014/05/19,117,4,11865,51,9,7.7,10.1,30.93
2014/05/19,117,4,11872,32,9,7.1,8.7,30.93
2014/05/19,117,4,11880,38,3,3.1,4.3,30.93
2014/05/19,117,4,11891,9,10,7,7.8,30.93
2014/05/19,117,4,11892,8,5,3,3,30.93
2014/05/19,117,4,11893,7,1,1.3,1.9,30.93
2014/05/19,117,4,11896,42,9,10.1,14.4,30.93
2014/05/19,117,4,11907,44,5,4.1,5.3,30.93
2014/05/19,117,4,11987,31,2,1.8,2.4,30.93
2014/05/19,117,4,11988,28,5,4.9,6.7,30.93
2014/05/19,117,4,11990,29,2,2.3,6.1,30.93
2014/05/19,117,4,12098,54,6,6,6.4,30.93
2014/05/19,117,4,12228,65,9,6.9,8.7,30.93
2014/05/19,117,4,12242,27,3,1.1,1.1,30.93
2014/05/19,117,4,14463,1,11,9.4,11.8,30.93
2014/05/19,117,4,14924,45,4,2,2,30.93
2014/05/19,117,4,15177,3,8,2.2,2.2,30.93
2014/05/19,117,4,15393,35,10,6.2,7.6,30.93
2014/05/19,117,4,16354,16,8,5,5.4,30.93
2014/05/19,117,4,16496,20,1,1,1.7,30.93
2014/05/19,117,4,17040,19,6,4.6,5.8,30.93
2014/05/19,117,4,18026,47,2,1.8,2.4,30.93
2014/05/19,117,4,18106,61,3,2,1.6,30.93
2014/05/19,117,4,18619,21,12,9.3,11.4,30.93
2014/05/19,117,4,19498,57,10,10.6,14.8,30.93
2014/05/19,117,4,20068,50,4,2.6,3.2,30.93
2014/05/19,117,4,20232,6,4,3.5,3.7,30.93
2014/05/19,117,4,20307,2,1,1.3,1.9,30.93
2014/05/19,117,4,21617,64,11,5.9,6.8,30.93
2014/05/19,117,4,21670,40,1,1,1.3,30.93
2014/05/19,117,4,22232,60,3,3,3.2,30.93
2014/05/19,117,4,23436,33,1,1,1,30.93
2014/05/19,117,4,24576,24,6,6.2,8.6,30.93
2014/05/19,117,4,24701,63,4,1.1,1.1,30.93
2014/05/19,117,4,24941,46,2,1,1,30.93
2014/05/19,117,4,41162,39,12,7.3,9.1,30.93
2014/05/19,117,4,4971,56,5,2.5,2.6,30.93
2014/05/19,117,4,4984,62,3,3,3.2,30.93
2014/05/19,117,4,4993,5,2,1,1,30.93
2014/05/19,117,4,534113,49,3,3.1,4.3,30.93
2014/05/19,117,4,5846,30,1,1.3,1.9,30.93
2014/05/19,117,4,5954,15,4,2.8,3.2,30.93
2014/05/19,117,4,6195,34,2,1,1,30.93
2014/05/19,117,4,6280,25,9,10.1,14.3,30.93
2014/05/19,117,4,6413,36,9,4.5,5.1,30.93
2014/05/19,117,4,6647,48,4,3,3.4,30.93
2014/05/19,117,4,7231,26,2,2,2.5,30.93
2014/05/19,117,4,8043,58,1,1,0.6,30.93
2014/05/19,117,4,8329,22,5,3.8,5.1,30.93
2014/05/19,117,4,8475,14,12,8.4,10.5,30.93
2014/05/19,117,4,8482,18,3,2.5,9,30.93
2014/05/19,117,4,8488,10,3,2.3,3.7,30.93
2014/05/19,117,4,8529,12,1,1,1.3,30.93
2014/05/19,117,4,9403,17,1,1.3,1.9,30.93
2014/05/19,117,4,9830,55,3,2.8,3.7,30.93
2014/05/19,117,4,9990471,13,6,1.7,1.7,30.93
2014/05/19,117,4,9990736,52,7,3.1,3.7,30.93
2014/05/19,117,4,9998712,11,13,5.7,6.3,30.93
2014/05/19,117,4,9999052,37,6,5.6,7.3,30.93
2014/05/19,117,4,9999837,59,9,10.1,14.3,30.93
2014/05/19,118,4,10149,13,17,14,13.4,65.8
2014/05/19,118,4,10151,15,9,4.9,5.7,65.8
2014/05/19,118,4,10163,28,5,2.9,3.5,65.8
2014/05/19,118,4,11031,20,8,3.8,4.4,65.8
2014/05/19,118,4,11942,25,7,4.5,4.9,65.8
2014/05/19,118,4,12056,72,13,5.8,6.8,65.8
2014/05/19,118,4,12134,48,2,1.6,2.2,65.8
2014/05/19,118,4,12275,2,3,2.5,6,65.8
2014/05/19,118,4,12284,46,5,3.3,3.9,65.8
2014/05/19,118,4,12384,22,13,12.1,16.5,65.8
2014/05/19,118,4,14418,8,30,30,24.6,65.8
2014/05/19,118,4,14494,12,3,2.5,3.5,65.8
2014/05/19,118,4,15577,14,20,10,10,65.8
2014/05/19,118,4,16372,54,12,5.7,6.3,65.8
2014/05/19,118,4,16395,10,6,2.5,2.5,65.8
2014/05/19,118,4,16414,23,3,2.5,3.2,65.8
2014/05/19,118,4,16452,9,4,2,2,65.8
2014/05/19,118,4,16458,58,2,2.6,3.8,65.8
2014/05/19,118,4,17255,77,7,6.5,6.9,65.8
2014/05/19,118,4,17744,63,8,4.4,5.3,65.8
2014/05/19,118,4,18075,71,4,4,2.3,65.8
2014/05/19,118,4,18080,35,3,4,5.8,65.8
2014/05/19,118,4,18111,19,2,2,2.5,65.8
2014/05/19,118,4,18116,36,15,13.3,16.6,65.8
2014/05/19,118,4,19010,76,4,4.3,4.8,65.8
2014/05/19,118,4,19129,39,6,2.2,2.2,65.8
2014/05/19,118,4,19200,74,5,3,3.2,65.8
2014/05/19,118,4,20174,26,4,3.8,4.7,65.8
2014/05/19,118,4,20590,4,2,1.5,1.8,65.8
2014/05/19,118,4,22522,64,8,5.1,6.7,65.8
2014/05/19,118,4,22857,21,8,5.6,7,65.8
2014/05/19,118,4,22886,42,3,3.1,4.3,65.8
2014/05/19,118,4,23102,70,7,2.9,2.9,65.8
2014/05/19,118,4,23156,50,13,7,11.4,65.8
2014/05/19,118,4,23783,29,21,6.1,6.1,65.8
2014/05/19,118,4,24194,18,5,5,6.4,65.8
2014/05/19,118,4,24465,73,3,2.3,2.9,65.8
2014/05/19,118,4,25205,52,2,2.6,3.8,65.8
2014/05/19,118,4,3681,32,9,10.1,14.3,65.8
2014/05/19,118,4,3705,34,10,10.4,14.5,65.8
2014/05/19,118,4,3932,62,9,9.4,17.9,65.8
2014/05/19,118,4,40785,56,13,7.4,8.4,65.8
2014/05/19,118,4,41847,60,6,4.6,5.8,65.8
2014/05/19,118,4,4255,31,4,2,2.2,65.8
2014/05/19,118,4,4482,11,12,6,7.2,65.8
2014/05/19,118,4,4853,27,2,2,1.7,65.8
2014/05/19,118,4,5743,61,2,2.6,3.8,65.8
2014/05/19,118,4,5849,16,5,2,2,65.8
2014/05/19,118,4,5906,68,12,12,13.4,65.8
2014/05/19,118,4,5907,6,5,2.2,1.8,65.8
2014/05/19,118,4,5909,49,21,14.5,17.8,65.8
2014/05/19,118,4,5945,7,6,3,3,65.8
2014/05/19,118,4,5988,43,2,1,1,65.8
2014/05/19,118,4,6536,53,5,5,5.6,65.8
2014/05/19,118,4,6653,17,5,2.5,2.5,65.8
2014/05/19,118,4,6711,37,5,4.9,6.7,65.8
2014/05/19,118,4,7350,33,56,52.2,60.5,65.8
2014/05/19,118,4,7685,3,2,2.6,3.8,65.8
2014/05/19,118,4,8574,45,3,2.8,3.8,65.8
2014/05/19,118,4,8577,47,10,10,10.1,65.8
2014/05/19,118,4,9322,66,10,3.4,3.4,65.8
2014/05/19,118,4,9786,40,5,2.7,3.4,65.8
2014/05/19,118,4,9816,75,3,2,2,65.8
2014/05/19,118,4,9902,5,2,2.6,3.8,65.8
2014/05/19,118,4,9908,67,4,3.3,4.1,65.8
2014/05/19,118,4,9910,57,10,10,9.7,65.8
2014/05/19,118,4,9911,55,5,2.5,3.2,65.8
2014/05/19,118,4,9924,59,16,12.7,16.3,65.8
2014/05/19,118,4,9932,38,3,2.3,2.4,65.8
2014/05/19,118,4,9990550,69,6,4.3,5.2,65.8
2014/05/19,118,4,9995,30,18,17.9,21.7,65.8
2014/05/19,118,4,9998421,51,3,1.5,1.5,65.8
2014/05/19,118,4,9998467,65,10,5,5,65.8
2014/05/19,118,4,9998635,1,2,2.6,3.8,65.8
2014/05/19,118,4,9999616,44,14,8,9.8,65.8
2014/05/19,118,4,9999715,41,5,3.3,3.9,65.8
2014/05/19,118,4,9999822,24,3,1.5,1.5,65.8
2014/05/19,119,4,10389,17,2,2.3,3.2,26.99
2014/05/19,119,4,10422,37,5,5.6,7.4,26.99
2014/05/19,119,4,10925,8,7,2.5,2.5,26.99
2014/05/19,119,4,11218,54,4,2,2,26.99
2014/05/19,119,4,11348,62,1,1.3,1.9,26.99
2014/05/19,119,4,11800,20,2,2.6,3.8,26.99
2014/05/19,119,4,11802,27,19,20.2,28,26.99
2014/05/19,119,4,15627,2,1,1.3,1.9,26.99
2014/05/19,119,4,15886,51,3,3,3.9,26.99
2014/05/19,119,4,16385,53,6,3,3,26.99
2014/05/19,119,4,16536,9,4,4.1,5.6,26.99
2014/05/19,119,4,16542,39,5,5,6.8,26.99
2014/05/19,119,4,17390,34,2,2.3,3.1,26.99
2014/05/19,119,4,18092,28,10,11.1,15.5,26.99
2014/05/19,119,4,18161,48,2,2.6,3.8,26.99
2014/05/19,119,4,18493,24,7,2.5,2.5,26.99
2014/05/19,119,4,19028,4,2,1.5,1.7,26.99
2014/05/19,119,4,19241,15,6,5.1,5.9,26.99
2014/05/19,119,4,19521,25,4,2,2,26.99
2014/05/19,119,4,20587,50,9,10.1,14.3,26.99
2014/05/19,119,4,20685,36,5,2.5,2.5,26.99
2014/05/19,119,4,20724,33,6,3.5,3.7,26.99
2014/05/19,119,4,22488,45,4,3.3,4.1,26.99
2014/05/19,119,4,22808,10,3,3.1,4.3,26.99
2014/05/19,119,4,23709,19,3,3.1,4.3,26.99
2014/05/19,119,4,23781,42,6,3.5,3.7,26.99
2014/05/19,119,4,23882,44,5,3.6,4.4,26.99
2014/05/19,119,4,24646,21,28,12,13.2,26.99
2014/05/19,119,4,24718,40,9,10.1,14.3,26.99
2014/05/19,119,4,41196,49,3,3,3.8,26.99
2014/05/19,119,4,41265,3,2,1.8,2.4,26.99
2014/05/19,119,4,41274,5,5,2.5,2.5,26.99
2014/05/19,119,4,41320,1,6,6,5.9,26.99
2014/05/19,119,4,4315,47,5,4.9,6.7,26.99
2014/05/19,119,4,4464,52,5,4.9,6.7,26.99
2014/05/19,119,4,533366,26,4,2,2,26.99
2014/05/19,119,4,5390,58,4,1.2,1.2,26.99
2014/05/19,119,4,5530,12,2,1.8,2.4,26.99
2014/05/19,119,4,5974,46,1,1.3,1.9,26.99
2014/05/19,119,4,5985,38,8,5.3,5.9,26.99
2014/05/19,119,4,7482,43,8,3.2,3.2,26.99
2014/05/19,119,4,7486,7,8,3,3,26.99
2014/05/19,119,4,7489,11,6,4.6,5.8,26.99
2014/05/19,119,4,7490,14,4,3,3.4,26.99
2014/05/19,119,4,7496,32,4,3.5,4.5,26.99
2014/05/19,119,4,7497,13,1,1.3,1.9,26.99
2014/05/19,119,4,7498,18,5,3.1,3.9,26.99
2014/05/19,119,4,7500,23,3,2.8,3.7,26.99
2014/05/19,119,4,7505,60,2,1,1,26.99
2014/05/19,119,4,7518,61,7,7.2,9.6,26.99
