2014/03/17,4020,2,694385,55,7933,1,0.6,71.09,18:37:45
2014/03/17,4020,2,694764,50,428,1,0.5,71.09,18:37:45
2014/03/17,4020,2,694764,50,4617,1,0.5,71.09,18:37:45
2014/03/17,4020,2,695109,59,120,1,0.5,71.09,18:37:45
2014/03/17,4020,2,695109,59,175,1,1.9,71.09,18:37:45
2014/03/17,4020,2,695109,59,7628,1,0.5,71.09,18:37:45
2014/03/17,4020,2,695109,59,9649,1,0.4,71.09,18:37:45
2014/03/17,4020,2,695355,40,1175,1,1.9,71.09,18:37:45
2014/03/17,4020,2,695355,40,1675,1,1.9,71.09,18:37:45
2014/03/17,4020,2,695355,40,475,1,1.9,71.09,18:37:45
2014/03/17,4020,2,695386,57,1620,1,0.5,71.09,18:37:45
2014/03/17,4020,2,695386,57,175,1,1.9,71.09,18:37:45
2014/03/17,4020,2,695386,57,4620,1,0.5,71.09,18:37:45
2014/03/17,4020,2,695820,63,175,1,1.9,71.09,18:37:45
2014/03/17,4020,2,697173,39,1020,1,0.5,71.09,18:37:45
2014/03/17,4020,2,697173,39,475,1,1.9,71.09,18:37:45
2014/03/17,4020,2,697383,1,120,1,0.5,71.09,18:37:45
2014/03/17,4020,2,697383,1,8421,1,0.5,71.09,18:37:45
2014/03/17,4020,2,698556,3,1527,1,1.3,71.09,18:37:45
2014/03/17,4020,2,698624,38,1627,1,1.2,71.09,18:37:45
2014/03/17,4020,2,698624,38,7928,1,0.6,71.09,18:37:45
2014/03/17,4020,2,698624,38,7930,1,0.6,71.09,18:37:45
2014/03/17,4020,2,698866,71,175,1,1.9,71.09,18:37:45
2014/03/17,4020,2,7270,51,175,1,1.9,71.09,18:37:45
2014/03/17,4020,2,7270,51,4627,1,1.2,71.09,18:37:45
2014/03/17,4020,2,7778,7,1027,1,1.2,71.09,18:37:45
2014/03/17,4020,2,7778,7,127,1,1.2,71.09,18:37:45
2014/03/17,4020,2,8797,31,1675,1,1.9,71.09,18:37:45
2014/03/17,4020,2,889814,22,1626,2,1.8,71.09,18:37:45
2014/03/17,4020,2,889814,22,1657,2,0,71.09,18:37:45
2014/03/17,4020,2,889814,22,8067,1,0.5,71.09,18:37:45
2014/03/17,4020,2,889814,22,9552,1,1.2,71.09,18:37:45
2014/03/17,4020,2,893,37,1527,1,1.3,71.09,18:37:45
2014/03/17,4020,2,893,37,1542,1,0.5,71.09,18:37:45
2014/03/17,4020,2,893,37,1544,1,1,71.09,18:37:45
2014/03/17,4020,2,893,37,1580,1,4.2,71.09,18:37:45
2014/03/17,4020,2,893,37,4627,1,1.2,71.09,18:37:45
2014/03/17,4020,2,893,37,7927,1,0.3,71.09,18:37:45
2014/03/17,4020,2,893,37,7937,1,0.3,71.09,18:37:45
2014/03/17,4020,2,893,37,7938,1,0.3,71.09,18:37:45
2014/03/17,4020,2,893,37,7939,1,0.3,71.09,18:37:45
2014/03/17,4020,2,895379,60,1020,1,0.5,71.09,18:37:45
2014/03/17,4020,2,895379,60,1120,1,0.5,71.09,18:37:45
2014/03/17,4020,2,895379,60,1175,1,1.9,71.09,18:37:45
2014/03/17,4020,2,895379,60,1620,1,0.5,71.09,18:37:45
2014/03/17,4020,2,895379,60,1675,1,1.9,71.09,18:37:45
2014/03/17,4020,2,895379,60,4620,1,0.5,71.09,18:37:45
2014/03/17,4020,2,895379,60,7928,1,0.6,71.09,18:37:45
2014/03/17,4020,2,895379,60,7930,1,0.6,71.09,18:37:45
2014/03/17,4020,2,895379,60,7937,1,0.3,71.09,18:37:45
2014/03/17,4020,2,895379,60,7938,1,0.3,71.09,18:37:45
2014/03/17,4020,2,896607,62,1120,1,0.5,71.09,18:37:45
2014/03/17,4020,2,896607,62,1675,1,1.9,71.09,18:37:45
2014/03/17,4020,2,896607,62,4627,1,1.2,71.09,18:37:45
2014/03/17,4020,2,896611,65,1075,1,1.9,71.09,18:37:45
2014/03/17,4020,2,896611,65,7929,1,0.6,71.09,18:37:45
2014/03/17,4020,2,896708,74,1175,1,1.9,71.09,18:37:45
2014/03/17,4020,2,896708,74,1675,1,1.9,71.09,18:37:45
2014/03/17,4020,2,896708,74,8426,1,1.2,71.09,18:37:45
2014/03/17,4020,2,896708,74,987,1,0.6,71.09,18:37:45
2014/03/17,4020,2,897311,25,1175,1,1.9,71.09,18:37:45
2014/03/17,4020,2,897311,25,427,1,1.2,71.09,18:37:45
2014/03/17,4020,2,897405,18,168,3,3.7,71.09,18:37:45
2014/03/17,4020,2,898813,34,1028,1,0.5,71.09,18:37:45
2014/03/17,4020,2,898813,34,168,1,1.2,71.09,18:37:45
2014/03/17,4020,2,898813,34,7928,1,0.6,71.09,18:37:45
2014/03/17,4020,2,898813,34,7930,1,0.6,71.09,18:37:45
2014/03/17,4020,2,913,56,1075,10,19.4,71.09,18:37:45
2014/03/17,4020,2,913,56,1175,40,77.6,71.09,18:37:45
2014/03/17,4020,2,913,56,175,40,77.6,71.09,18:37:45
2014/03/17,4020,2,913,56,475,10,19.4,71.09,18:37:45
2014/03/17,4020,2,932,67,1120,1,0.5,71.09,18:37:45
2014/03/17,4020,2,932,67,7936,1,0.6,71.09,18:37:45
2014/03/17,4020,2,932,67,8421,1,0.5,71.09,18:37:45
2014/03/17,4021,2,10150,59,1075,1,1.9,67.36,18:37:45
2014/03/17,4021,2,10150,59,120,1,0.5,67.36,18:37:45
2014/03/17,4021,2,10150,59,8654,1,0.3,67.36,18:37:45
2014/03/17,4021,2,10150,59,8667,1,0.3,67.36,18:37:45
2014/03/17,4021,2,11226,16,1127,2,2.3,67.36,18:37:45
2014/03/17,4021,2,11451,77,1675,1,1.9,67.36,18:37:45
2014/03/17,4021,2,11451,77,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,11514,10,1675,1,1.9,67.36,18:37:45
2014/03/17,4021,2,11514,10,7628,1,0.5,67.36,18:37:45
2014/03/17,4021,2,11514,10,8627,1,0.3,67.36,18:37:45
2014/03/17,4021,2,11727,21,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,11727,21,8422,1,0.5,67.36,18:37:45
2014/03/17,4021,2,11854,43,1026,1,0.9,67.36,18:37:45
2014/03/17,4021,2,11854,43,139,1,0.6,67.36,18:37:45
2014/03/17,4021,2,11854,43,1620,1,0.5,67.36,18:37:45
2014/03/17,4021,2,11854,43,1628,1,0.5,67.36,18:37:45
2014/03/17,4021,2,11854,43,1639,1,0.6,67.36,18:37:45
2014/03/17,4021,2,11854,43,439,1,0.6,67.36,18:37:45
2014/03/17,4021,2,11854,43,4700,1,0,67.36,18:37:45
2014/03/17,4021,2,11947,72,1075,1,1.9,67.36,18:37:45
2014/03/17,4021,2,11947,72,139,2,1.2,67.36,18:37:45
2014/03/17,4021,2,12106,32,1127,1,1.2,67.36,18:37:45
2014/03/17,4021,2,12106,32,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,12106,32,4700,1,0,67.36,18:37:45
2014/03/17,4021,2,12175,26,1128,1,0.5,67.36,18:37:45
2014/03/17,4021,2,12175,26,428,1,0.5,67.36,18:37:45
2014/03/17,4021,2,12175,26,4617,1,0.5,67.36,18:37:45
2014/03/17,4021,2,12175,26,7628,1,0.5,67.36,18:37:45
2014/03/17,4021,2,13053,18,1026,1,0.9,67.36,18:37:45
2014/03/17,4021,2,13053,18,139,1,0.6,67.36,18:37:45
2014/03/17,4021,2,13053,18,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,13053,18,439,2,1.2,67.36,18:37:45
2014/03/17,4021,2,13053,18,4700,1,0,67.36,18:37:45
2014/03/17,4021,2,13566,17,1075,1,1.9,67.36,18:37:45
2014/03/17,4021,2,13566,17,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,14125,19,120,1,0.5,67.36,18:37:45
2014/03/17,4021,2,14125,19,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,14424,61,1175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,14567,20,1128,1,0.5,67.36,18:37:45
2014/03/17,4021,2,14567,20,120,1,0.5,67.36,18:37:45
2014/03/17,4021,2,14567,20,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,14567,20,428,1,0.5,67.36,18:37:45
2014/03/17,4021,2,14567,20,7628,1,0.5,67.36,18:37:45
2014/03/17,4021,2,14567,20,8626,1,0.3,67.36,18:37:45
2014/03/17,4021,2,1549,34,1128,1,0.5,67.36,18:37:45
2014/03/17,4021,2,1549,34,1628,1,0.5,67.36,18:37:45
2014/03/17,4021,2,1549,34,428,1,0.5,67.36,18:37:45
2014/03/17,4021,2,1549,34,7628,1,0.5,67.36,18:37:45
2014/03/17,4021,2,15690,71,1020,1,0.5,67.36,18:37:45
2014/03/17,4021,2,15690,71,1026,1,0.9,67.36,18:37:45
2014/03/17,4021,2,15690,71,1120,1,0.5,67.36,18:37:45
2014/03/17,4021,2,15690,71,1139,1,0.6,67.36,18:37:45
2014/03/17,4021,2,15690,71,139,1,0.6,67.36,18:37:45
2014/03/17,4021,2,15690,71,439,1,0.6,67.36,18:37:45
2014/03/17,4021,2,15690,71,4700,1,0,67.36,18:37:45
2014/03/17,4021,2,15734,70,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,16055,41,1026,1,0.9,67.36,18:37:45
2014/03/17,4021,2,16055,41,1139,1,0.6,67.36,18:37:45
2014/03/17,4021,2,16055,41,139,1,0.6,67.36,18:37:45
2014/03/17,4021,2,16055,41,439,1,0.6,67.36,18:37:45
2014/03/17,4021,2,16055,41,4700,1,0,67.36,18:37:45
2014/03/17,4021,2,16056,58,1527,1,1.3,67.36,18:37:45
2014/03/17,4021,2,16056,58,1542,1,0.5,67.36,18:37:45
2014/03/17,4021,2,16056,58,1544,1,1,67.36,18:37:45
2014/03/17,4021,2,16056,58,4617,1,0.5,67.36,18:37:45
2014/03/17,4021,2,16056,58,7628,1,0.5,67.36,18:37:45
2014/03/17,4021,2,17069,33,1627,1,1.2,67.36,18:37:45
2014/03/17,4021,2,17069,33,7628,2,1,67.36,18:37:45
2014/03/17,4021,2,17070,12,120,1,0.5,67.36,18:37:45
2014/03/17,4021,2,17070,12,132,1,0.6,67.36,18:37:45
2014/03/17,4021,2,17946,75,1175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,3133,2,1175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,5182,68,1175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,5533,76,1627,1,1.2,67.36,18:37:45
2014/03/17,4021,2,5533,76,168,2,2.5,67.36,18:37:45
2014/03/17,4021,2,5576,62,104,1,1.3,67.36,18:37:45
2014/03/17,4021,2,5576,62,1104,1,1.3,67.36,18:37:45
2014/03/17,4021,2,5576,62,1604,1,1.3,67.36,18:37:45
2014/03/17,4021,2,5576,62,404,1,1.3,67.36,18:37:45
2014/03/17,4021,2,5576,62,4602,1,0.4,67.36,18:37:45
2014/03/17,4021,2,5768,67,1175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,5768,67,120,1,0.5,67.36,18:37:45
2014/03/17,4021,2,5768,67,4620,1,0.5,67.36,18:37:45
2014/03/17,4021,2,5768,67,4627,1,1.2,67.36,18:37:45
2014/03/17,4021,2,5768,67,8422,1,0.5,67.36,18:37:45
2014/03/17,4021,2,5768,67,8426,1,1.2,67.36,18:37:45
2014/03/17,4021,2,5912,74,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,5943,66,1026,1,0.9,67.36,18:37:45
2014/03/17,4021,2,5943,66,1139,1,0.6,67.36,18:37:45
2014/03/17,4021,2,5943,66,139,1,0.6,67.36,18:37:45
2014/03/17,4021,2,5943,66,1527,1,1.3,67.36,18:37:45
2014/03/17,4021,2,5943,66,1542,1,0.5,67.36,18:37:45
2014/03/17,4021,2,5943,66,1544,1,1,67.36,18:37:45
2014/03/17,4021,2,5943,66,168,1,1.2,67.36,18:37:45
2014/03/17,4021,2,5943,66,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,5943,66,439,1,0.6,67.36,18:37:45
2014/03/17,4021,2,5943,66,4700,1,0,67.36,18:37:45
2014/03/17,4021,2,5989,44,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,5989,44,475,1,1.9,67.36,18:37:45
2014/03/17,4021,2,6257,69,1675,1,1.9,67.36,18:37:45
2014/03/17,4021,2,651119,40,120,1,0.5,67.36,18:37:45
2014/03/17,4021,2,651119,40,1620,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653475,53,1675,1,1.9,67.36,18:37:45
2014/03/17,4021,2,653475,53,8637,1,0.3,67.36,18:37:45
2014/03/17,4021,2,653475,53,8667,1,0.3,67.36,18:37:45
2014/03/17,4021,2,653478,49,420,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653478,49,475,1,1.9,67.36,18:37:45
2014/03/17,4021,2,653489,48,1075,1,1.9,67.36,18:37:45
2014/03/17,4021,2,653489,48,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,653491,51,120,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653491,51,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,653495,52,1028,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653495,52,428,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653495,52,4620,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653495,52,7628,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653495,52,8417,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653495,52,8654,1,0.3,67.36,18:37:45
2014/03/17,4021,2,653495,52,8667,1,0.3,67.36,18:37:45
2014/03/17,4021,2,653529,55,1075,1,1.9,67.36,18:37:45
2014/03/17,4021,2,653529,55,1128,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653529,55,139,2,1.2,67.36,18:37:45
2014/03/17,4021,2,653529,55,8417,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653548,56,1527,1,1.3,67.36,18:37:45
2014/03/17,4021,2,653548,56,1542,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653548,56,1544,1,1,67.36,18:37:45
2014/03/17,4021,2,653548,56,4700,1,0,67.36,18:37:45
2014/03/17,4021,2,653633,39,1028,2,1,67.36,18:37:45
2014/03/17,4021,2,653633,39,1127,1,1.2,67.36,18:37:45
2014/03/17,4021,2,653633,39,1128,2,1,67.36,18:37:45
2014/03/17,4021,2,653633,39,1620,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653633,39,1628,2,1,67.36,18:37:45
2014/03/17,4021,2,653633,39,420,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653633,39,428,2,1,67.36,18:37:45
2014/03/17,4021,2,653633,39,4617,2,1,67.36,18:37:45
2014/03/17,4021,2,653633,39,7628,2,1,67.36,18:37:45
2014/03/17,4021,2,653633,39,8426,1,1.2,67.36,18:37:45
2014/03/17,4021,2,653633,39,8703,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653633,39,8704,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653633,39,8705,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653633,39,8706,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653634,38,1128,2,1,67.36,18:37:45
2014/03/17,4021,2,653634,38,175,6,11.6,67.36,18:37:45
2014/03/17,4021,2,653634,38,428,2,1,67.36,18:37:45
2014/03/17,4021,2,653634,38,4617,2,1,67.36,18:37:45
2014/03/17,4021,2,653634,38,7628,2,1,67.36,18:37:45
2014/03/17,4021,2,653636,37,1175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,653636,37,1675,1,1.9,67.36,18:37:45
2014/03/17,4021,2,653646,35,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,653646,35,8067,2,1,67.36,18:37:45
2014/03/17,4021,2,653693,46,1175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,653693,46,1542,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653693,46,475,1,1.9,67.36,18:37:45
2014/03/17,4021,2,653693,46,8067,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653696,11,1175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,653696,11,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,653700,24,1128,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653700,24,1628,1,0.5,67.36,18:37:45
2014/03/17,4021,2,653700,24,1675,1,1.9,67.36,18:37:45
2014/03/17,4021,2,653707,9,1175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,653707,9,4627,1,1.2,67.36,18:37:45
2014/03/17,4021,2,653716,7,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,653739,42,8626,1,0.3,67.36,18:37:45
2014/03/17,4021,2,653739,42,8627,1,0.3,67.36,18:37:45
2014/03/17,4021,2,653739,42,8628,1,0.3,67.36,18:37:45
2014/03/17,4021,2,653739,42,8662,1,0.3,67.36,18:37:45
2014/03/17,4021,2,653748,31,1675,1,1.9,67.36,18:37:45
2014/03/17,4021,2,653748,31,8422,1,0.5,67.36,18:37:45
2014/03/17,4021,2,655519,6,168,3,3.7,67.36,18:37:45
2014/03/17,4021,2,6584,47,1626,20,18,67.36,18:37:45
2014/03/17,4021,2,658875,54,1075,1,1.9,67.36,18:37:45
2014/03/17,4021,2,658875,54,1175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,659076,13,1175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,660066,27,1026,1,0.9,67.36,18:37:45
2014/03/17,4021,2,660066,27,1139,1,0.6,67.36,18:37:45
2014/03/17,4021,2,660066,27,1175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,660066,27,139,1,0.6,67.36,18:37:45
2014/03/17,4021,2,660066,27,439,1,0.6,67.36,18:37:45
2014/03/17,4021,2,660066,27,4700,1,0,67.36,18:37:45
2014/03/17,4021,2,664247,8,1627,1,1.2,67.36,18:37:45
2014/03/17,4021,2,664247,8,1675,1,1.9,67.36,18:37:45
2014/03/17,4021,2,664247,8,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,664821,4,1675,1,1.9,67.36,18:37:45
2014/03/17,4021,2,665976,5,1127,1,1.2,67.36,18:37:45
2014/03/17,4021,2,665976,5,1128,1,0.5,67.36,18:37:45
2014/03/17,4021,2,665976,5,7628,1,0.5,67.36,18:37:45
2014/03/17,4021,2,6748,1,139,1,0.6,67.36,18:37:45
2014/03/17,4021,2,6748,1,475,1,1.9,67.36,18:37:45
2014/03/17,4021,2,690915,57,1175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,690915,57,1542,1,0.5,67.36,18:37:45
2014/03/17,4021,2,696171,28,120,1,0.5,67.36,18:37:45
2014/03/17,4021,2,696171,28,139,2,1.2,67.36,18:37:45
2014/03/17,4021,2,696171,28,168,2,2.5,67.36,18:37:45
2014/03/17,4021,2,696171,28,7628,2,1,67.36,18:37:45
2014/03/17,4021,2,697136,45,427,1,1.2,67.36,18:37:45
2014/03/17,4021,2,697136,45,8426,1,1.2,67.36,18:37:45
2014/03/17,4021,2,698198,50,168,1,1.2,67.36,18:37:45
2014/03/17,4021,2,698198,50,8636,1,0.3,67.36,18:37:45
2014/03/17,4021,2,698198,50,8637,1,0.3,67.36,18:37:45
2014/03/17,4021,2,698389,15,1175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,698389,15,120,1,0.5,67.36,18:37:45
2014/03/17,4021,2,698389,15,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,698712,22,1026,1,0.9,67.36,18:37:45
2014/03/17,4021,2,698712,22,1039,1,0.6,67.36,18:37:45
2014/03/17,4021,2,698712,22,139,1,0.6,67.36,18:37:45
2014/03/17,4021,2,698712,22,1639,1,0.6,67.36,18:37:45
2014/03/17,4021,2,698712,22,4620,1,0.5,67.36,18:37:45
2014/03/17,4021,2,698712,22,4700,1,0,67.36,18:37:45
2014/03/17,4021,2,698789,64,132,1,0.6,67.36,18:37:45
2014/03/17,4021,2,698789,64,1527,2,2.5,67.36,18:37:45
2014/03/17,4021,2,698789,64,8637,1,0.3,67.36,18:37:45
2014/03/17,4021,2,698789,64,8667,1,0.3,67.36,18:37:45
2014/03/17,4021,2,699014,63,1527,1,1.3,67.36,18:37:45
2014/03/17,4021,2,699014,63,1626,10,9,67.36,18:37:45
2014/03/17,4021,2,699014,63,6340,1,0.5,67.36,18:37:45
2014/03/17,4021,2,699014,63,7628,1,0.5,67.36,18:37:45
2014/03/17,4021,2,7239,73,1675,1,1.9,67.36,18:37:45
2014/03/17,4021,2,7239,73,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,7239,73,4627,1,1.2,67.36,18:37:45
2014/03/17,4021,2,737,3,1026,1,0.9,67.36,18:37:45
2014/03/17,4021,2,737,3,1139,1,0.6,67.36,18:37:45
2014/03/17,4021,2,737,3,139,1,0.6,67.36,18:37:45
2014/03/17,4021,2,737,3,439,1,0.6,67.36,18:37:45
2014/03/17,4021,2,737,3,4700,1,0,67.36,18:37:45
2014/03/17,4021,2,8774,36,4627,1,1.2,67.36,18:37:45
2014/03/17,4021,2,890557,14,4700,1,0,67.36,18:37:45
2014/03/17,4021,2,890557,14,8425,1,1.2,67.36,18:37:45
2014/03/17,4021,2,890557,14,8426,1,1.2,67.36,18:37:45
2014/03/17,4021,2,896069,65,1026,1,0.9,67.36,18:37:45
2014/03/17,4021,2,896069,65,168,1,1.2,67.36,18:37:45
2014/03/17,4021,2,896069,65,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,896696,29,127,1,1.2,67.36,18:37:45
2014/03/17,4021,2,896696,29,1628,1,0.5,67.36,18:37:45
2014/03/17,4021,2,896696,29,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,896696,29,428,1,0.5,67.36,18:37:45
2014/03/17,4021,2,897136,23,1175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,897136,23,475,1,1.9,67.36,18:37:45
2014/03/17,4021,2,897505,25,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,897505,25,8627,1,0.3,67.36,18:37:45
2014/03/17,4021,2,897505,25,8662,1,0.3,67.36,18:37:45
2014/03/17,4021,2,898048,30,1020,1,0.5,67.36,18:37:45
2014/03/17,4021,2,898048,30,120,1,0.5,67.36,18:37:45
2014/03/17,4021,2,898048,30,175,1,1.9,67.36,18:37:45
2014/03/17,4021,2,898048,30,420,1,0.5,67.36,18:37:45
2014/03/17,4021,2,898048,30,8426,1,1.2,67.36,18:37:45
2014/03/17,4021,2,898770,60,1120,1,0.5,67.36,18:37:45
2014/03/17,4021,2,898770,60,1620,1,0.5,67.36,18:37:45
2014/03/17,4021,2,898770,60,420,1,0.5,67.36,18:37:45
2014/03/17,4021,2,898770,60,4620,1,0.5,67.36,18:37:45
2014/03/17,4021,2,898770,60,4627,1,1.2,67.36,18:37:45
2014/03/17,4022,2,10817,50,1028,1,0.5,75.18,18:37:45
2014/03/17,4022,2,10817,50,4627,1,1.2,75.18,18:37:45
2014/03/17,4022,2,11487,55,1175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,11487,55,168,1,1.2,75.18,18:37:45
2014/03/17,4022,2,11487,55,7929,1,0.6,75.18,18:37:45
2014/03/17,4022,2,11487,55,7930,1,0.6,75.18,18:37:45
2014/03/17,4022,2,11635,8,1175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,12006,39,175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,12456,57,1026,1,0.9,75.18,18:37:45
2014/03/17,4022,2,12456,57,1139,1,0.6,75.18,18:37:45
2014/03/17,4022,2,12456,57,139,1,0.6,75.18,18:37:45
2014/03/17,4022,2,12456,57,1527,3,3.8,75.18,18:37:45
2014/03/17,4022,2,12456,57,1542,14,7,75.18,18:37:45
2014/03/17,4022,2,12456,57,1544,5,4.9,75.18,18:37:45
2014/03/17,4022,2,12456,57,1627,1,1.2,75.18,18:37:45
2014/03/17,4022,2,12456,57,1639,1,0.6,75.18,18:37:45
2014/03/17,4022,2,12456,57,175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,12456,57,4700,1,0,75.18,18:37:45
2014/03/17,4022,2,12456,57,9649,1,0.4,75.18,18:37:45
2014/03/17,4022,2,12678,38,1627,1,1.2,75.18,18:37:45
2014/03/17,4022,2,12678,38,175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,12678,38,427,1,1.2,75.18,18:37:45
2014/03/17,4022,2,12678,38,4627,1,1.2,75.18,18:37:45
2014/03/17,4022,2,12749,34,1020,2,1,75.18,18:37:45
2014/03/17,4022,2,12749,34,1120,2,1,75.18,18:37:45
2014/03/17,4022,2,12749,34,120,2,1,75.18,18:37:45
2014/03/17,4022,2,12749,34,420,2,1,75.18,18:37:45
2014/03/17,4022,2,12749,34,4620,2,1,75.18,18:37:45
2014/03/17,4022,2,12823,63,1604,1,1.3,75.18,18:37:45
2014/03/17,4022,2,13924,9,1127,1,1.2,75.18,18:37:45
2014/03/17,4022,2,13924,9,1627,1,1.2,75.18,18:37:45
2014/03/17,4022,2,13924,9,8426,1,1.2,75.18,18:37:45
2014/03/17,4022,2,15160,51,1028,1,0.5,75.18,18:37:45
2014/03/17,4022,2,15160,51,1128,1,0.5,75.18,18:37:45
2014/03/17,4022,2,15160,51,1628,1,0.5,75.18,18:37:45
2014/03/17,4022,2,15160,51,7628,1,0.5,75.18,18:37:45
2014/03/17,4022,2,16249,54,139,1,0.6,75.18,18:37:45
2014/03/17,4022,2,16249,54,1675,1,1.9,75.18,18:37:45
2014/03/17,4022,2,16249,54,7628,1,0.5,75.18,18:37:45
2014/03/17,4022,2,16583,14,1527,50,62.5,75.18,18:37:45
2014/03/17,4022,2,17231,5,175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,17479,58,1020,1,0.5,75.18,18:37:45
2014/03/17,4022,2,17479,58,120,1,0.5,75.18,18:37:45
2014/03/17,4022,2,17987,1,1004,1,1.3,75.18,18:37:45
2014/03/17,4022,2,17987,1,104,1,1.3,75.18,18:37:45
2014/03/17,4022,2,17987,1,404,1,1.3,75.18,18:37:45
2014/03/17,4022,2,17987,1,4602,2,0.8,75.18,18:37:45
2014/03/17,4022,2,18187,23,1120,1,0.5,75.18,18:37:45
2014/03/17,4022,2,18187,23,420,1,0.5,75.18,18:37:45
2014/03/17,4022,2,2518,43,175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,3284,44,175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,3284,44,6340,1,0.5,75.18,18:37:45
2014/03/17,4022,2,3284,44,8626,1,0.3,75.18,18:37:45
2014/03/17,4022,2,3284,44,8628,1,0.3,75.18,18:37:45
2014/03/17,4022,2,3284,44,8637,1,0.3,75.18,18:37:45
2014/03/17,4022,2,3284,44,8667,1,0.3,75.18,18:37:45
2014/03/17,4022,2,3343,15,1175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,3343,15,1628,1,0.5,75.18,18:37:45
2014/03/17,4022,2,3343,15,1675,1,1.9,75.18,18:37:45
2014/03/17,4022,2,3343,15,7628,1,0.5,75.18,18:37:45
2014/03/17,4022,2,352,31,120,1,0.5,75.18,18:37:45
2014/03/17,4022,2,352,31,1620,1,0.5,75.18,18:37:45
2014/03/17,4022,2,3749,20,1026,1,0.9,75.18,18:37:45
2014/03/17,4022,2,3749,20,1139,1,0.6,75.18,18:37:45
2014/03/17,4022,2,3749,20,139,1,0.6,75.18,18:37:45
2014/03/17,4022,2,3749,20,439,1,0.6,75.18,18:37:45
2014/03/17,4022,2,3749,20,4700,1,0,75.18,18:37:45
2014/03/17,4022,2,4356,37,175,1,1.9,75.18,18:37:45
2014/03/17,4022,2,4356,37,8628,1,0.3,75.18,18:37:45
2014/03/17,4022,2,4356,37,8662,1,0.3,75.18,18:37:45
2014/03/17,4022,2,5733,24,1026,1,0.9,75.18,18:37:45
