2014/04/09,102,4,24581,21,28,22.4,22,30.02
2014/04/09,102,4,24617,10,22,10.2,10.2,30.02
2014/04/09,102,4,24875,47,5,2.5,2.5,30.02
2014/04/09,102,4,24884,48,13,8.2,9.6,30.02
2014/04/09,102,4,3750,33,11,5.3,5.3,30.02
2014/04/09,102,4,40269,19,3,3.3,4.3,30.02
2014/04/09,102,4,40758,39,3,2.3,2.9,30.02
2014/04/09,102,4,40759,16,5,3.3,3.9,30.02
2014/04/09,102,4,40904,7,8,5.4,7.1,30.02
2014/04/09,102,4,4878,36,18,11.2,8.5,30.02
2014/04/09,102,4,5664,50,2,1.5,1.5,30.02
2014/04/09,102,4,5736,20,4,3.5,4.2,30.02
2014/04/09,102,4,5777,31,4,3.5,3.8,30.02
2014/04/09,102,4,6793,34,20,10,10,30.02
2014/04/09,102,4,6942,60,4,1.2,1.2,30.02
2014/04/09,102,4,9315,52,4,3.3,4.1,30.02
2014/04/09,102,4,9319,28,5,3.6,4.5,30.02
2014/04/09,102,4,9321,38,5,2.9,3.5,30.02
2014/04/09,102,4,9802,3,19,11.5,12.3,30.02
2014/04/09,102,4,9855,14,4,3.5,3.5,30.02
2014/04/09,102,4,9990472,41,8,7.3,12.1,30.02
2014/04/09,102,4,9990688,40,2,1,1,30.02
2014/04/09,102,4,9997034,4,5,5,3.7,30.02
2014/04/09,102,4,9997089,6,2,2,1.7,30.02
2014/04/09,102,4,9998635,54,2,2,5.5,30.02
2014/04/09,103,4,10783,19,1,1.3,1.9,28.09
2014/04/09,103,4,11273,58,7,6.8,23.6,28.09
2014/04/09,103,4,11274,59,3,1.9,2.5,28.09
2014/04/09,103,4,11333,50,5,2.7,3.3,28.09
2014/04/09,103,4,11923,20,8,4,4,28.09
2014/04/09,103,4,12421,21,1,1.3,1.9,28.09
2014/04/09,103,4,12442,17,4,4.4,6.2,28.09
2014/04/09,103,4,13660,69,3,1.1,1.2,28.09
2014/04/09,103,4,13719,30,8,2.4,2.4,28.09
2014/04/09,103,4,13759,43,5,4.3,5.5,28.09
2014/04/09,103,4,14193,8,5,3.8,4.6,28.09
2014/04/09,103,4,14644,13,4,4,3.5,28.09
2014/04/09,103,4,14795,11,5,2.1,2.1,28.09
2014/04/09,103,4,16058,31,7,4.2,5,28.09
2014/04/09,103,4,16060,28,4,3.3,3.5,28.09
2014/04/09,103,4,16062,26,4,4.9,6.7,28.09
2014/04/09,103,4,16145,37,6,3.9,5.1,28.09
2014/04/09,103,4,16196,33,3,4,5.8,28.09
2014/04/09,103,4,16698,38,8,4.4,5.6,28.09
2014/04/09,103,4,16699,44,2,1.8,2.4,28.09
2014/04/09,103,4,16753,62,1,1,1.7,28.09
2014/04/09,103,4,16797,60,1,1.3,1.9,28.09
2014/04/09,103,4,16828,57,2,2.7,3.9,28.09
2014/04/09,103,4,16891,16,2,1.6,2.2,28.09
2014/04/09,103,4,16893,12,24,18,18,28.09
2014/04/09,103,4,17280,29,2,1,1.2,28.09
2014/04/09,103,4,17493,55,1,1,1.7,28.09
2014/04/09,103,4,17838,39,3,1.9,2.5,28.09
2014/04/09,103,4,18378,51,6,2.2,2.1,28.09
2014/04/09,103,4,19056,5,2,2.3,3.6,28.09
2014/04/09,103,4,19743,32,6,3.2,2.8,28.09
2014/04/09,103,4,20084,67,4,4.1,5.5,28.09
2014/04/09,103,4,20648,35,1,1.3,1.9,28.09
2014/04/09,103,4,21026,77,3,3,2.9,28.09
2014/04/09,103,4,21729,15,1,1,1.3,28.09
2014/04/09,103,4,22438,71,8,4,4,28.09
2014/04/09,103,4,22467,6,2,1,1,28.09
2014/04/09,103,4,22695,72,3,2,2.3,28.09
2014/04/09,103,4,22917,56,5,4.6,6.1,28.09
2014/04/09,103,4,23050,46,4,1.2,1.2,28.09
2014/04/09,103,4,23592,22,3,2,2.2,28.09
2014/04/09,103,4,23718,47,2,1,1,28.09
2014/04/09,103,4,23778,73,13,6.1,6.1,28.09
2014/04/09,103,4,24461,25,5,2.5,2.5,28.09
2014/04/09,103,4,24468,48,2,1.8,2.4,28.09
2014/04/09,103,4,24577,23,3,1.1,1.1,28.09
2014/04/09,103,4,24636,14,1,1,1.3,28.09
2014/04/09,103,4,24963,76,3,3,3.6,28.09
2014/04/09,103,4,309563,4,5,2.5,2.7,28.09
2014/04/09,103,4,311999,75,4,3.6,4.8,28.09
2014/04/09,103,4,3739,18,8,3,3,28.09
2014/04/09,103,4,3785,61,3,3.1,4.3,28.09
2014/04/09,103,4,3887,52,3,3.7,4.9,28.09
2014/04/09,103,4,41472,9,5,1.6,1.6,28.09
2014/04/09,103,4,41477,36,3,2,2,28.09
2014/04/09,103,4,41489,27,2,1.8,2.4,28.09
2014/04/09,103,4,41505,34,3,1.1,1.1,28.09
2014/04/09,103,4,42706,68,7,5,5,28.09
2014/04/09,103,4,5149,24,4,2,2,28.09
2014/04/09,103,4,5371,1,2,2.7,3.9,28.09
2014/04/09,103,4,5784,10,15,5.1,4.7,28.09
2014/04/09,103,4,6403,78,1,1.3,1.9,28.09
2014/04/09,103,4,6640,2,6,4.8,5.8,28.09
2014/04/09,103,4,6767,79,5,5,4.9,28.09
2014/04/09,103,4,6857,53,3,3.3,4.8,28.09
2014/04/09,103,4,7280,64,8,4.8,5.4,28.09
2014/04/09,103,4,8113,7,12,7.2,7.4,28.09
2014/04/09,103,4,8250,63,3,3.1,4.3,28.09
2014/04/09,103,4,8268,54,2,1.6,2.2,28.09
2014/04/09,103,4,8276,49,1,1.3,1.9,28.09
2014/04/09,103,4,8282,65,4,2,2,28.09
2014/04/09,103,4,8283,66,3,3.9,5.7,28.09
2014/04/09,103,4,9750,3,6,3,3,28.09
2014/04/09,103,4,9990447,45,4,2,2,28.09
2014/04/09,103,4,9990680,42,3,1.5,1.5,28.09
2014/04/09,103,4,9996890,74,4,2.8,3.4,28.09
2014/04/09,103,4,9998378,70,21,18,19,28.09
2014/04/09,103,4,9998846,41,5,4.9,7.5,28.09
2014/04/09,103,4,9999038,40,2,2.7,3.9,28.09
2014/04/09,104,4,10324,59,41,14.7,14.7,37.36
2014/04/09,104,4,10732,25,2,2.7,3.9,37.36
2014/04/09,104,4,10733,24,2,1,1,37.36
2014/04/09,104,4,10738,1,3,2.3,2.9,37.36
2014/04/09,104,4,10761,19,5,2.5,2.5,37.36
2014/04/09,104,4,10766,20,10,5.8,6.8,37.36
2014/04/09,104,4,10812,9,17,17.1,66.7,37.36
2014/04/09,104,4,10844,17,11,6.3,7.5,37.36
2014/04/09,104,4,12078,28,8,7.8,10.4,37.36
2014/04/09,104,4,12675,47,8,3.1,3.7,37.36
2014/04/09,104,4,12680,61,1,1.3,1.9,37.36
2014/04/09,104,4,12692,52,2,1,1,37.36
2014/04/09,104,4,12718,37,4,2,2.3,37.36
2014/04/09,104,4,12719,38,2,2,2.7,37.36
2014/04/09,104,4,12729,34,4,2.8,3.1,37.36
2014/04/09,104,4,12794,49,3,2.8,3.7,37.36
2014/04/09,104,4,13602,3,8,4.1,5.3,37.36
2014/04/09,104,4,13628,26,5,5,5.5,37.36
2014/04/09,104,4,13899,4,5,5,2.8,37.36
2014/04/09,104,4,15222,62,14,9.6,11.7,37.36
2014/04/09,104,4,15862,63,9,9,5,37.36
2014/04/09,104,4,16242,44,10,10,11,37.36
2014/04/09,104,4,16706,16,5,3,3.8,37.36
2014/04/09,104,4,17000,18,40,11,11,37.36
2014/04/09,104,4,17002,11,14,10.8,14.1,37.36
2014/04/09,104,4,17018,21,2,1,1,37.36
2014/04/09,104,4,17413,36,2,2,1.6,37.36
2014/04/09,104,4,18157,8,3,2,2.2,37.36
2014/04/09,104,4,18383,46,10,5.5,6.9,37.36
2014/04/09,104,4,18561,56,6,2.6,2.6,37.36
2014/04/09,104,4,18885,45,10,10,5.6,37.36
2014/04/09,104,4,19740,14,6,2.2,2.2,37.36
2014/04/09,104,4,20072,53,13,10.5,9.4,37.36
2014/04/09,104,4,20384,32,3,2.3,2.9,37.36
2014/04/09,104,4,20536,39,3,2,1.6,37.36
2014/04/09,104,4,21679,64,10,10,5.6,37.36
2014/04/09,104,4,23924,41,1,1,1.3,37.36
2014/04/09,104,4,24154,5,7,6.9,8.2,37.36
2014/04/09,104,4,24271,31,4,2,2,37.36
2014/04/09,104,4,24611,15,1,1.3,1.9,37.36
2014/04/09,104,4,24996,30,2,2,2.6,37.36
2014/04/09,104,4,25035,42,5,5,5.6,37.36
2014/04/09,104,4,40359,55,3,3.3,4.4,37.36
2014/04/09,104,4,40383,58,5,5,5.5,37.36
2014/04/09,104,4,40431,48,5,5,5.5,37.36
2014/04/09,104,4,40593,7,6,3.9,5.1,37.36
2014/04/09,104,4,41592,51,9,4.1,4.1,37.36
2014/04/09,104,4,4426,22,7,4.6,5.6,37.36
2014/04/09,104,4,5101,6,4,3,4,37.36
2014/04/09,104,4,5486,29,11,9.1,11.2,37.36
2014/04/09,104,4,5638,57,35,35,37.5,37.36
2014/04/09,104,4,7011,10,3,2,2,37.36
2014/04/09,104,4,7256,54,5,4.1,5.3,37.36
2014/04/09,104,4,7471,35,3,2.3,3,37.36
2014/04/09,104,4,8053,13,11,11,27,37.36
2014/04/09,104,4,8213,40,2,2,4.8,37.36
2014/04/09,104,4,8390,43,16,9.8,11.7,37.36
2014/04/09,104,4,9174,60,10,8.2,11.3,37.36
2014/04/09,104,4,9473,23,5,3.8,4.9,37.36
2014/04/09,104,4,9990908,50,4,2.5,2.5,37.36
2014/04/09,104,4,9997352,33,4,4.4,6.3,37.36
2014/04/09,104,4,9998193,12,45,45,47.7,37.36
2014/04/09,104,4,9999346,2,3,2,1.6,37.36
2014/04/09,104,4,9999862,27,11,7.7,10.6,37.36
2014/04/09,105,4,10754,40,1,1.3,1.9,28.58
2014/04/09,105,4,11513,26,5,3.9,6.1,28.58
2014/04/09,105,4,12045,57,4,2,2,28.58
2014/04/09,105,4,13805,58,3,2.3,3.1,28.58
2014/04/09,105,4,14427,28,3,1.1,1.1,28.58
2014/04/09,105,4,14678,17,1,1.3,1.9,28.58
2014/04/09,105,4,15202,24,15,4,4.2,28.58
2014/04/09,105,4,15538,19,6,1.8,1.8,28.58
2014/04/09,105,4,16466,16,11,8.9,11.7,28.58
2014/04/09,105,4,16552,64,7,4,4.6,28.58
2014/04/09,105,4,16600,15,2,1.5,1.5,28.58
2014/04/09,105,4,18192,9,1,1.3,1.9,28.58
2014/04/09,105,4,19331,22,1,1.3,1.9,28.58
2014/04/09,105,4,19591,1,7,3.9,4.2,28.58
2014/04/09,105,4,19892,23,2,2.3,3.1,28.58
2014/04/09,105,4,19969,50,5,2.3,2.3,28.58
2014/04/09,105,4,20450,31,10,6.3,7.8,28.58
2014/04/09,105,4,20471,41,5,5,4.6,28.58
2014/04/09,105,4,20561,6,2,1,1,28.58
2014/04/09,105,4,20695,5,13,8.5,8.8,28.58
2014/04/09,105,4,21544,34,3,3.1,4.3,28.58
2014/04/09,105,4,21838,60,3,1.5,1.5,28.58
2014/04/09,105,4,22446,13,3,2.5,2.7,28.58
2014/04/09,105,4,22572,29,3,3,2.9,28.58
2014/04/09,105,4,22652,44,17,16.4,21.4,28.58
2014/04/09,105,4,23155,43,15,7,7,28.58
2014/04/09,105,4,24517,48,4,2,2.1,28.58
2014/04/09,105,4,24695,4,4,2,2,28.58
2014/04/09,105,4,24768,35,4,1.2,1.2,28.58
2014/04/09,105,4,3976,2,5,2.5,2.5,28.58
2014/04/09,105,4,41057,54,21,6.2,6.5,28.58
2014/04/09,105,4,4440,25,14,6.1,6.4,28.58
2014/04/09,105,4,4867,49,20,13.3,13,28.58
2014/04/09,105,4,5148,32,4,2,2.1,28.58
2014/04/09,105,4,5152,30,2,2.6,3.8,28.58
2014/04/09,105,4,5163,21,4,4.9,7,28.58
2014/04/09,105,4,533877,8,2,1.8,2.4,28.58
2014/04/09,105,4,534401,42,6,3.1,3.7,28.58
2014/04/09,105,4,6276,11,11,8.1,9.6,28.58
2014/04/09,105,4,6295,10,3,2.8,3.7,28.58
2014/04/09,105,4,6307,63,3,2.3,3,28.58
2014/04/09,105,4,7887,53,13,10.1,27,28.58
2014/04/09,105,4,7888,52,4,2,2.1,28.58
2014/04/09,105,4,7891,51,5,3.3,2.4,28.58
2014/04/09,105,4,7900,47,4,2,2,28.58
2014/04/09,105,4,7906,20,2,1,1,28.58
2014/04/09,105,4,7908,39,2,1.8,2.4,28.58
2014/04/09,105,4,7910,38,10,5.3,6.1,28.58
2014/04/09,105,4,7911,37,5,2.3,2.9,28.58
2014/04/09,105,4,7918,55,18,9.5,10.7,28.58
2014/04/09,105,4,7919,59,23,6.9,6.9,28.58
2014/04/09,105,4,7927,46,3,2.8,3.7,28.58
2014/04/09,105,4,7929,45,6,3,3,28.58
2014/04/09,105,4,7932,61,3,2.1,2.7,28.58
2014/04/09,105,4,7968,62,4,4,5.2,28.58
2014/04/09,105,4,9992035,36,12,11.5,27.5,28.58
2014/04/09,105,4,9993343,56,3,1.5,1.5,28.58
2014/04/09,105,4,9996940,14,2,1.8,2.5,28.58
2014/04/09,105,4,9998362,33,8,7.1,8.7,28.58
2014/04/09,105,4,9998575,7,5,3.9,6.1,28.58
2014/04/09,105,4,9999253,27,15,7.1,8.3,28.58
2014/04/09,105,4,9999279,18,2,1.8,2.4,28.58
2014/04/09,105,4,9999800,3,8,3,3.2,28.58
2014/04/09,105,4,9999864,12,13,8.5,10.4,28.58
2014/04/09,106,4,10137,53,48,19.5,15.9,29.9
2014/04/09,106,4,10370,11,9,4,4.4,29.9
2014/04/09,106,4,10447,3,3,1,1,29.9
2014/04/09,106,4,10452,2,3,2.8,4.6,29.9
2014/04/09,106,4,10810,40,60,41,48.1,29.9
2014/04/09,106,4,11655,36,12,8.5,10.8,29.9
2014/04/09,106,4,11683,32,6,4.6,6,29.9
2014/04/09,106,4,12075,17,50,25,25,29.9
2014/04/09,106,4,12076,10,200,100,100,29.9
2014/04/09,106,4,14040,35,4,2,2,29.9
2014/04/09,106,4,14041,29,2,2.7,3.9,29.9
2014/04/09,106,4,14477,20,2,2.6,3.8,29.9
2014/04/09,106,4,14898,45,13,5.5,5.5,29.9
2014/04/09,106,4,14900,50,16,9.4,10.6,29.9
2014/04/09,106,4,14989,38,3,2,2.3,29.9
2014/04/09,106,4,15005,48,9,7,8.8,29.9
2014/04/09,106,4,15011,43,8,4,4,29.9
2014/04/09,106,4,15050,44,6,2.4,2.5,29.9
2014/04/09,106,4,15239,59,6,3.5,4.3,29.9
2014/04/09,106,4,15318,39,12,7.5,7.8,29.9
2014/04/09,106,4,15805,30,10,5.5,6.7,29.9
2014/04/09,106,4,15879,54,2,2.3,3.6,29.9
2014/04/09,106,4,16561,56,5,2.5,2.9,29.9
2014/04/09,106,4,16567,4,5,3,3.9,29.9
2014/04/09,106,4,16570,57,4,2,2.1,29.9
2014/04/09,106,4,16571,1,7,2.2,2.3,29.9
2014/04/09,106,4,16729,31,6,7,10,29.9
2014/04/09,106,4,17135,12,14,6.9,7.4,29.9
2014/04/09,106,4,19630,21,4,1.2,1.2,29.9
2014/04/09,106,4,19916,55,5,4.3,4.5,29.9
2014/04/09,106,4,21096,27,10,7.4,9.5,29.9
2014/04/09,106,4,21127,52,4,2,2,29.9
2014/04/09,106,4,21543,24,10,10,12.7,29.9
2014/04/09,106,4,21568,23,11,8.3,10.7,29.9
2014/04/09,106,4,23210,25,2,2,1.1,29.9
2014/04/09,106,4,24205,26,5,2.3,2.3,29.9
2014/04/09,106,4,24682,34,3,1.5,1.5,29.9
2014/04/09,106,4,25030,5,9,4.5,4.7,29.9
2014/04/09,106,4,40063,41,11,5.5,5.5,29.9
2014/04/09,106,4,40898,46,5,2.5,2.5,29.9
2014/04/09,106,4,4690,33,7,4.5,5.1,29.9
2014/04/09,106,4,4862,47,19,16,16.4,29.9
2014/04/09,106,4,5794,13,5,5,5.3,29.9
2014/04/09,106,4,5866,49,5,3.3,3.8,29.9
2014/04/09,106,4,6342,58,1,1.3,1.9,29.9
2014/04/09,106,4,6570,42,4,3.8,4.7,29.9
2014/04/09,106,4,6815,15,10,5,5,29.9
2014/04/09,106,4,7220,60,8,4.4,4.8,29.9
2014/04/09,106,4,7878,8,21,10,10.6,29.9
2014/04/09,106,4,7889,9,5,5,5.5,29.9
2014/04/09,106,4,7946,14,4,2,2,29.9
2014/04/09,106,4,7948,16,7,3.9,4.5,29.9
2014/04/09,106,4,7957,6,4,3.3,4.3,29.9
2014/04/09,106,4,8795,37,7,2.3,2.3,29.9
2014/04/09,106,4,9700,19,6,3.9,4.8,29.9
2014/04/09,106,4,9801,22,4,2,2.4,29.9
2014/04/09,106,4,9998707,28,4,2.8,3.7,29.9
2014/04/09,106,4,9999350,51,10,4,4,29.9
2014/04/09,106,4,9999459,7,4,2,2,29.9
2014/04/09,106,4,9999484,18,11,6.4,6.4,29.9
2014/04/09,108,4,10313,25,18,6.8,6.8,25.28
2014/04/09,108,4,12070,3,9,7.4,10.4,25.28
2014/04/09,108,4,12105,36,8,6.5,22.7,25.28
2014/04/09,108,4,12382,15,6,3,3,25.28
2014/04/09,108,4,12580,43,8,3.2,3.2,25.28
2014/04/09,108,4,12586,22,5,4.6,6.5,25.28
2014/04/09,108,4,12595,19,2,1.3,1.6,25.28
2014/04/09,108,4,12598,18,8,5.9,7.5,25.28
2014/04/09,108,4,12606,10,4,2,2,25.28
2014/04/09,108,4,12611,11,4,1.2,1.2,25.28
2014/04/09,108,4,12612,17,8,7,23.2,25.28
2014/04/09,108,4,12628,27,7,6,8,25.28
2014/04/09,108,4,12631,8,4,3.3,4.2,25.28
2014/04/09,108,4,12652,9,3,3,1.7,25.28
2014/04/09,108,4,14245,44,10,4.8,5.1,25.28
2014/04/09,108,4,14561,49,5,3.7,4.9,25.28
2014/04/09,108,4,14565,13,2,2.3,2.9,25.28
2014/04/09,108,4,16254,29,5,2.1,2.1,25.28
2014/04/09,108,4,16961,14,5,2.9,3.5,25.28
2014/04/09,108,4,18024,24,4,5.3,7.7,25.28
2014/04/09,108,4,18399,30,2,2.6,3.8,25.28
2014/04/09,108,4,18984,7,8,6.7,9.3,25.28
2014/04/09,108,4,18988,28,3,2.3,2.9,25.28
2014/04/09,108,4,19485,41,1,1,1.3,25.28
2014/04/09,108,4,19535,42,2,2,1.7,25.28
2014/04/09,108,4,19842,32,1,1.3,1.9,25.28
2014/04/09,108,4,19843,33,4,1.2,1.2,25.28
2014/04/09,108,4,20277,66,3,1.9,2.5,25.28
2014/04/09,108,4,21469,34,6,3,3,25.28
2014/04/09,108,4,22361,64,11,8.3,11.7,25.28
2014/04/09,108,4,23733,23,3,2.8,3,25.28
2014/04/09,108,4,24047,5,17,8.8,9.1,25.28
2014/04/09,108,4,24177,21,3,2.3,2.9,25.28
2014/04/09,108,4,24190,51,8,5.6,6.8,25.28
2014/04/09,108,4,24206,45,4,2,2,25.28
2014/04/09,108,4,24269,1,2,2.1,2.8,25.28
2014/04/09,108,4,24405,50,8,4.3,4.6,25.28
2014/04/09,108,4,24496,35,5,2.3,2.3,25.28
2014/04/09,108,4,24665,38,2,1,1,25.28
2014/04/09,108,4,24965,63,4,3.3,6.8,25.28
2014/04/09,108,4,3899,6,16,9.6,11.2,25.28
2014/04/09,108,4,40227,39,4,2.8,3.4,25.28
2014/04/09,108,4,40449,20,5,3.3,4,25.28
2014/04/09,108,4,4994,47,2,1.5,1.8,25.28
2014/04/09,108,4,5024,55,10,7.1,8.9,25.28
2014/04/09,108,4,534054,12,2,1.8,2.4,25.28
2014/04/09,108,4,534140,59,9,9.5,13.2,25.28
2014/04/09,108,4,5499,4,2,1.8,2.4,25.28
2014/04/09,108,4,6453,53,11,8.1,9.3,25.28
2014/04/09,108,4,6488,65,8,6.4,7.1,25.28
2014/04/09,108,4,6935,26,13,6.5,6.5,25.28
2014/04/09,108,4,7065,56,6,4.6,5.8,25.28
2014/04/09,108,4,7070,61,4,2.4,3,25.28
2014/04/09,108,4,7077,57,8,4,4,25.28
2014/04/09,108,4,7086,2,4,2.8,3.4,25.28
2014/04/09,108,4,7461,52,19,9.3,10.9,25.28
2014/04/09,108,4,8721,40,3,3.9,5.7,25.28
2014/04/09,108,4,8722,37,1,1.3,1.9,25.28
2014/04/09,108,4,8726,31,5,2.5,2.5,25.28
2014/04/09,108,4,8752,48,18,14,16.8,25.28
2014/04/09,108,4,9990627,62,7,6.3,8.6,25.28
2014/04/09,108,4,9993288,60,1,1.3,1.9,25.28
2014/04/09,108,4,9998291,54,1,1,0.6,25.28
2014/04/09,108,4,9998715,46,4,3.3,4.1,25.28
2014/04/09,108,4,9999092,16,1,1.3,1.9,25.28
2014/04/09,108,4,9999593,58,15,10.1,11,25.28
2014/04/09,109,4,10472,41,31,14.4,17.6,24.17
2014/04/09,109,4,11003,50,22,10,11.3,24.17
2014/04/09,109,4,11535,37,19,10.8,11.7,24.17
2014/04/09,109,4,11541,34,13,8.7,10.7,24.17
2014/04/09,109,4,11553,47,3,2.3,3.1,24.17
2014/04/09,109,4,11571,7,2,1,1,24.17
2014/04/09,109,4,11583,68,5,2.5,2.6,24.17
2014/04/09,109,4,11586,72,5,2.5,2.5,24.17
2014/04/09,109,4,11591,69,4,2.3,2.6,24.17
2014/04/09,109,4,11594,67,45,45,44.5,24.17
2014/04/09,109,4,11597,65,3,3,3.8,24.17
2014/04/09,109,4,11606,62,3,2.8,3.6,24.17
2014/04/09,109,4,11660,42,8,4.5,4.7,24.17
2014/04/09,109,4,11666,55,3,2.3,2.9,24.17
2014/04/09,109,4,11669,31,4,2,2,24.17
2014/04/09,109,4,11677,33,40,20.5,23.1,24.17
2014/04/09,109,4,12158,27,4,4.1,6,24.17
2014/04/09,109,4,12159,26,3,2.5,3.5,24.17
2014/04/09,109,4,14504,52,20,5.9,5.9,24.17
2014/04/09,109,4,15542,12,13,8.2,9.5,24.17
2014/04/09,109,4,16506,53,29,22.1,27.5,24.17
2014/04/09,109,4,16513,22,3,2,2.7,24.17
2014/04/09,109,4,16514,25,2,1,1,24.17
2014/04/09,109,4,16721,54,4,4.1,5.3,24.17
2014/04/09,109,4,16897,61,6,2.4,2.5,24.17
2014/04/09,109,4,19000,58,7,3.4,3.5,24.17
2014/04/09,109,4,19011,51,5,2.5,2.5,24.17
2014/04/09,109,4,19140,35,5,5,5.6,24.17
2014/04/09,109,4,20058,63,7,3.6,4,24.17
2014/04/09,109,4,20443,24,6,4.5,4.4,24.17
2014/04/09,109,4,20447,2,2,1,1,24.17
2014/04/09,109,4,20661,17,9,11,15.2,24.17
2014/04/09,109,4,20763,8,25,12.5,13.1,24.17
2014/04/09,109,4,21017,59,3,3,2.9,24.17
2014/04/09,109,4,21190,5,2,1,1,24.17
2014/04/09,109,4,23175,56,12,9.6,10.5,24.17
2014/04/09,109,4,23176,36,4,2,2,24.17
2014/04/09,109,4,24291,66,6,6,5,24.17
2014/04/09,109,4,24460,28,2,2.6,3.8,24.17
2014/04/09,109,4,24462,45,4,2.8,3.6,24.17
2014/04/09,109,4,24514,43,4,2,2,24.17
2014/04/09,109,4,24661,19,4,4,4.1,24.17
2014/04/09,109,4,3638,64,4,2.3,2.3,24.17
2014/04/09,109,4,3718,32,5,5,4.7,24.17
2014/04/09,109,4,4075,18,4,2.8,3.6,24.17
2014/04/09,109,4,41333,39,9,7.1,8.7,24.17
2014/04/09,109,4,41340,38,33,11.1,11.9,24.17
2014/04/09,109,4,41341,40,11,9.6,12,24.17
2014/04/09,109,4,41423,48,51,33,32.4,24.17
2014/04/09,109,4,5277,60,2,2.6,3.8,24.17
2014/04/09,109,4,5329,10,22,8.1,9,24.17
2014/04/09,109,4,5334,9,2,1.8,2.4,24.17
2014/04/09,109,4,533955,57,5,4.4,5.6,24.17
2014/04/09,109,4,5342,20,5,4,4.1,24.17
2014/04/09,109,4,534268,13,3,2.1,2.4,24.17
2014/04/09,109,4,5346,11,2,1,1,24.17
2014/04/09,109,4,5965,14,21,10.9,11.1,24.17
2014/04/09,109,4,6637,49,5,4.8,6.2,24.17
2014/04/09,109,4,6807,16,4,2,2,24.17
2014/04/09,109,4,6813,1,9,7,7.3,24.17
2014/04/09,109,4,7279,23,2,2,3.4,24.17
2014/04/09,109,4,7727,29,4,2,2.2,24.17
2014/04/09,109,4,9434,30,13,12.4,31.4,24.17
2014/04/09,109,4,9543,15,5,4,4,24.17
2014/04/09,109,4,9612,44,10,5.1,5.3,24.17
2014/04/09,109,4,9619,70,2,2.6,3.8,24.17
2014/04/09,109,4,9643,6,2,1,1,24.17
2014/04/09,109,4,9871,3,5,3.3,4.1,24.17
2014/04/09,109,4,9990427,4,4,1.2,1.2,24.17
2014/04/09,109,4,9990579,21,4,2,2,24.17
2014/04/09,109,4,9998254,46,20,5.8,6,24.17
2014/04/09,109,4,9999501,71,4,1.8,2,24.17
2014/04/09,111,4,10044,18,11,5.9,7,36.08
2014/04/09,111,4,10396,7,4,3.5,3.4,36.08
2014/04/09,111,4,10398,8,6,3,3,36.08
2014/04/09,111,4,10400,12,4,1.6,1.6,36.08
2014/04/09,111,4,10423,4,4,2,2.4,36.08
2014/04/09,111,4,11364,11,4,2,2.2,36.08
2014/04/09,111,4,12247,19,4,2,2,36.08
2014/04/09,111,4,12250,16,4,4.2,6,36.08
2014/04/09,111,4,13788,15,3,2,2.2,36.08
2014/04/09,111,4,14501,30,7,5.1,6.3,36.08
2014/04/09,111,4,14533,36,7,3.5,4.1,36.08
2014/04/09,111,4,14549,40,6,6,5.8,36.08
