2014/04/29,6008,3,653501,74,4,2.8,3.4,30.61
2014/04/29,6009,3,1006469,34,5,4.2,5.4,34.26
2014/04/29,6009,3,1006918,30,2,1,1,34.26
2014/04/29,6009,3,1007219,22,2,1.8,2.4,34.26
2014/04/29,6009,3,12534,32,4,2,2.3,34.26
2014/04/29,6009,3,12925,66,2,1.6,2.4,34.26
2014/04/29,6009,3,1299,10,5,5.2,7.2,34.26
2014/04/29,6009,3,13517,42,18,6.6,6.9,34.26
2014/04/29,6009,3,13536,19,3,2.5,2.9,34.26
2014/04/29,6009,3,14183,39,5,2.5,2.9,34.26
2014/04/29,6009,3,14378,12,2,2,1.7,34.26
2014/04/29,6009,3,14880,2,3,1.5,1.5,34.26
2014/04/29,6009,3,15653,6,3,3.1,4.4,34.26
2014/04/29,6009,3,15967,45,6,3,3.5,34.26
2014/04/29,6009,3,16864,38,2,1,1,34.26
2014/04/29,6009,3,17222,33,7,9.3,13.5,34.26
2014/04/29,6009,3,17322,46,2,1,1.2,34.26
2014/04/29,6009,3,1733,36,8,10.3,14.7,34.26
2014/04/29,6009,3,17849,58,2,2.3,3.1,34.26
2014/04/29,6009,3,18573,72,4,1.4,1.5,34.26
2014/04/29,6009,3,18632,63,4,2.5,5.7,34.26
2014/04/29,6009,3,18889,62,65,34.4,34.7,34.26
2014/04/29,6009,3,18902,64,2,1,1,34.26
2014/04/29,6009,3,19214,74,2,1.3,1.5,34.26
2014/04/29,6009,3,19365,41,34,15.7,14,34.26
2014/04/29,6009,3,19609,24,1,1,1.2,34.26
2014/04/29,6009,3,2017,11,3,1.5,1.5,34.26
2014/04/29,6009,3,2179,52,7,5,7.2,34.26
2014/04/29,6009,3,2455,71,2,2.6,3.8,34.26
2014/04/29,6009,3,2877,13,9,4.8,5,34.26
2014/04/29,6009,3,3036,47,9,10.3,14.5,34.26
2014/04/29,6009,3,3593,44,1,1.3,1.9,34.26
2014/04/29,6009,3,4204,25,3,2.3,2.9,34.26
2014/04/29,6009,3,4276,15,2,1,1,34.26
2014/04/29,6009,3,4358,21,2,2,2.3,34.26
2014/04/29,6009,3,4525,14,2,2,1.7,34.26
2014/04/29,6009,3,461,4,20,5.6,5.6,34.26
2014/04/29,6009,3,462,1,2,2.1,3.1,34.26
2014/04/29,6009,3,4730,27,4,1.2,1.2,34.26
2014/04/29,6009,3,4733,23,8,2,2,34.26
2014/04/29,6009,3,4903,73,4,3.6,4.8,34.26
2014/04/29,6009,3,4919,69,1,1.3,1.9,34.26
2014/04/29,6009,3,5073,61,2,2.6,3.8,34.26
2014/04/29,6009,3,5176,49,2,1,1,34.26
2014/04/29,6009,3,5354,70,3,2.3,2.9,34.26
2014/04/29,6009,3,550944,26,3,2.3,3,34.26
2014/04/29,6009,3,550945,28,6,4,4.5,34.26
2014/04/29,6009,3,550964,8,14,5.2,5.2,34.26
2014/04/29,6009,3,550978,31,2,2,2.3,34.26
2014/04/29,6009,3,550986,54,2,2,2.3,34.26
2014/04/29,6009,3,551044,43,1,1.3,1.9,34.26
2014/04/29,6009,3,552285,56,1,1,1.2,34.26
2014/04/29,6009,3,552288,35,1,1,1.2,34.26
2014/04/29,6009,3,552528,75,3,2.3,2.9,34.26
2014/04/29,6009,3,552584,16,1,1.3,1.9,34.26
2014/04/29,6009,3,553044,5,3,2,2.2,34.26
2014/04/29,6009,3,553054,9,29,29,31.5,34.26
2014/04/29,6009,3,554811,60,2,2.6,3.8,34.26
2014/04/29,6009,3,554819,59,4,2.6,3.2,34.26
2014/04/29,6009,3,554839,68,3,2.1,2.6,34.26
2014/04/29,6009,3,554846,67,3,2.9,3.7,34.26
2014/04/29,6009,3,555658,18,2,1,1.2,34.26
2014/04/29,6009,3,558905,29,1,1,1.2,34.26
2014/04/29,6009,3,559014,57,1,1.3,1.9,34.26
2014/04/29,6009,3,561783,48,3,2.3,3.1,34.26
2014/04/29,6009,3,591133,7,4,2,2,34.26
2014/04/29,6009,3,591678,77,4,1.6,1.6,34.26
2014/04/29,6009,3,591742,53,2,2,2.3,34.26
2014/04/29,6009,3,597899,20,5,4.9,6.7,34.26
2014/04/29,6009,3,599114,40,7,6.5,8.2,34.26
2014/04/29,6009,3,599199,76,3,2.8,3.4,34.26
2014/04/29,6009,3,621,37,3,1.5,1.5,34.26
2014/04/29,6009,3,653468,3,1,1.3,1.9,34.26
2014/04/29,6009,3,653813,55,3,2.3,2.9,34.26
2014/04/29,6009,3,653847,65,1,1.3,1.9,34.26
2014/04/29,6009,3,654057,50,4,1.5,1.5,34.26
2014/04/29,6009,3,923,51,1,1,1.2,34.26
2014/04/29,6009,3,951,17,3,3.1,4.3,34.26
2014/04/29,6011,3,1007929,21,2,2,2.5,28.49
2014/04/29,6011,3,1239,40,21,11.3,11.9,28.49
2014/04/29,6011,3,1242,39,20,12.5,12.9,28.49
2014/04/29,6011,3,1243,38,3,1.5,1.5,28.49
2014/04/29,6011,3,12789,16,2,2.7,3.9,28.49
2014/04/29,6011,3,13805,12,3,2,2.2,28.49
2014/04/29,6011,3,13985,26,14,8,8.3,28.49
2014/04/29,6011,3,14000,29,10,5,6,28.49
2014/04/29,6011,3,14002,25,5,2,2,28.49
2014/04/29,6011,3,14009,28,4,2,2,28.49
2014/04/29,6011,3,14031,27,11,5.5,5.5,28.49
2014/04/29,6011,3,14056,17,4,2,2,28.49
2014/04/29,6011,3,14161,64,3,3,3,28.49
2014/04/29,6011,3,15810,15,4,2,2,28.49
2014/04/29,6011,3,15996,48,4,2,2,28.49
2014/04/29,6011,3,16819,32,1,1.3,1.9,28.49
2014/04/29,6011,3,17519,6,3,1.4,1.8,28.49
2014/04/29,6011,3,17653,34,2,1,1,28.49
2014/04/29,6011,3,18474,37,17,5.9,5.9,28.49
2014/04/29,6011,3,18577,4,2,1,1,28.49
2014/04/29,6011,3,18850,59,3,2.3,2.9,28.49
2014/04/29,6011,3,1980,55,5,3.4,4,28.49
2014/04/29,6011,3,200,19,7,4,4.6,28.49
2014/04/29,6011,3,2022,9,10,5,5,28.49
2014/04/29,6011,3,2045,5,2,1,1,28.49
2014/04/29,6011,3,2112,10,4,3.7,4.6,28.49
2014/04/29,6011,3,2205,41,2,1.6,2.1,28.49
2014/04/29,6011,3,2559,49,10,5,6,28.49
2014/04/29,6011,3,2870,3,6,2.1,2.1,28.49
2014/04/29,6011,3,2890,58,7,9.3,13.5,28.49
2014/04/29,6011,3,3010,43,31,17.2,17.5,28.49
2014/04/29,6011,3,4186,31,10,6.6,7,28.49
2014/04/29,6011,3,4686,20,2,2,1.7,28.49
2014/04/29,6011,3,4729,36,18,14,14.1,28.49
2014/04/29,6011,3,5089,56,5,3.6,4.3,28.49
2014/04/29,6011,3,5453,62,2,2.6,3.8,28.49
2014/04/29,6011,3,552087,11,9,3.7,4.2,28.49
2014/04/29,6011,3,552392,47,4,3.6,4.8,28.49
2014/04/29,6011,3,552409,63,1,1.3,1.9,28.49
2014/04/29,6011,3,553074,18,2,1,1,28.49
2014/04/29,6011,3,553142,23,4,3.1,3.8,28.49
2014/04/29,6011,3,553288,33,4,2,2,28.49
2014/04/29,6011,3,553296,30,4,2.3,2.4,28.49
2014/04/29,6011,3,553332,54,7,9.3,13.5,28.49
2014/04/29,6011,3,553404,44,4,4.4,6.2,28.49
2014/04/29,6011,3,556487,61,3,2.9,4.1,28.49
2014/04/29,6011,3,556493,57,3,2.5,3.8,28.49
2014/04/29,6011,3,556499,52,6,2.1,2.2,28.49
2014/04/29,6011,3,557034,13,6,3.8,5.4,28.49
2014/04/29,6011,3,557234,14,8,4.8,6,28.49
2014/04/29,6011,3,559595,8,3,1,1,28.49
2014/04/29,6011,3,590591,24,15,6.5,6.5,28.49
2014/04/29,6011,3,592170,22,10,3,3,28.49
2014/04/29,6011,3,592896,42,6,2.4,2.4,28.49
2014/04/29,6011,3,592902,46,2,2.6,3.8,28.49
2014/04/29,6011,3,597760,35,4,2,2.4,28.49
2014/04/29,6011,3,599192,51,4,2.3,2.4,28.49
2014/04/29,6011,3,653460,53,1,1.3,1.9,28.49
2014/04/29,6011,3,653654,45,2,1.8,2.4,28.49
2014/04/29,6011,3,654034,60,1,1.3,1.9,28.49
2014/04/29,6011,3,786,2,4,2,2,28.49
2014/04/29,6011,3,825,50,5,2.2,2.5,28.49
2014/04/29,6011,3,845,1,2,1,1,28.49
2014/04/29,6011,3,884,7,22,11,11,28.49
2014/04/29,6013,3,1007128,50,3,3.3,4.3,36.88
2014/04/29,6013,3,1007349,60,5,5,4.7,36.88
2014/04/29,6013,3,1007360,21,7,7.1,9.3,36.88
2014/04/29,6013,3,1007848,18,3,2.1,2.7,36.88
2014/04/29,6013,3,1106,7,2,2.6,3.8,36.88
2014/04/29,6013,3,1260,29,2,1,1,36.88
2014/04/29,6013,3,12713,17,7,7,6.8,36.88
2014/04/29,6013,3,13190,26,3,2.3,2.9,36.88
2014/04/29,6013,3,1380,72,16,5.8,5.8,36.88
2014/04/29,6013,3,1381,73,10,4,4.3,36.88
2014/04/29,6013,3,13916,24,2,2.6,3.8,36.88
2014/04/29,6013,3,14028,67,4,1.2,1.2,36.88
2014/04/29,6013,3,14365,41,1,1,1.1,36.88
2014/04/29,6013,3,14473,43,4,1.2,1.2,36.88
2014/04/29,6013,3,14658,61,7,3.5,3.5,36.88
2014/04/29,6013,3,14676,32,5,3.5,3.8,36.88
2014/04/29,6013,3,15423,68,3,2.5,1.6,36.88
2014/04/29,6013,3,15627,36,3,1.5,1.5,36.88
2014/04/29,6013,3,15714,58,3,1.5,1.5,36.88
2014/04/29,6013,3,16118,54,10,6.7,8.3,36.88
2014/04/29,6013,3,1615,49,2,1,1,36.88
2014/04/29,6013,3,16286,44,9,2.9,2.9,36.88
2014/04/29,6013,3,16447,14,2,1,1.2,36.88
2014/04/29,6013,3,16668,25,4,3.1,4.2,36.88
2014/04/29,6013,3,17000,45,3,3.9,5.7,36.88
2014/04/29,6013,3,17027,33,5,2.5,2.5,36.88
2014/04/29,6013,3,17188,8,1,1,1,36.88
2014/04/29,6013,3,17203,35,14,6.6,6.6,36.88
2014/04/29,6013,3,1739,31,4,4.4,6.2,36.88
2014/04/29,6013,3,17848,12,2,2.6,3.8,36.88
2014/04/29,6013,3,18814,30,2,1,1,36.88
2014/04/29,6013,3,18848,34,1,1.3,1.9,36.88
2014/04/29,6013,3,18890,28,35,18,19.2,36.88
2014/04/29,6013,3,19193,59,5,3.3,3.9,36.88
2014/04/29,6013,3,19861,6,6,2,2,36.88
2014/04/29,6013,3,19879,66,17,7.7,7.7,36.88
2014/04/29,6013,3,2202,69,3,2.5,2.8,36.88
2014/04/29,6013,3,2496,19,4,2,2,36.88
2014/04/29,6013,3,2834,52,3,3,3.5,36.88
2014/04/29,6013,3,2843,37,2,1.3,1.7,36.88
2014/04/29,6013,3,2891,3,9,5.5,7.2,36.88
2014/04/29,6013,3,4210,40,5,2.8,3.1,36.88
2014/04/29,6013,3,4682,70,4,1.2,1.2,36.88
2014/04/29,6013,3,5108,27,6,4.5,5,36.88
2014/04/29,6013,3,5126,11,2,1.8,2.5,36.88
2014/04/29,6013,3,5197,38,4,2,2,36.88
2014/04/29,6013,3,5198,39,5,2.5,2.5,36.88
2014/04/29,6013,3,550365,63,6,2.6,2.6,36.88
2014/04/29,6013,3,550368,62,4,2.3,2.4,36.88
2014/04/29,6013,3,550967,48,4,1.2,1.2,36.88
2014/04/29,6013,3,550969,47,2,2,1.7,36.88
2014/04/29,6013,3,550980,42,2,2.6,3.8,36.88
2014/04/29,6013,3,551025,56,8,3.1,3.1,36.88
2014/04/29,6013,3,551599,20,3,3.9,5.7,36.88
2014/04/29,6013,3,551609,51,2,1,1,36.88
2014/04/29,6013,3,551631,13,4,2,2,36.88
2014/04/29,6013,3,551633,9,1,1.3,1.9,36.88
2014/04/29,6013,3,551634,10,8,6.8,10,36.88
2014/04/29,6013,3,551888,74,5,3.5,4.3,36.88
2014/04/29,6013,3,553365,4,20,6,6.2,36.88
2014/04/29,6013,3,556991,15,24,30.4,43.9,36.88
2014/04/29,6013,3,557706,75,11,11.4,15.6,36.88
2014/04/29,6013,3,557798,57,26,16.4,21,36.88
2014/04/29,6013,3,558846,46,4,3.3,4.1,36.88
2014/04/29,6013,3,559026,55,7,9.3,13.6,36.88
2014/04/29,6013,3,561802,64,5,2.9,3.7,36.88
2014/04/29,6013,3,570030,2,12,10.7,9.4,36.88
2014/04/29,6013,3,581865,71,5,2.1,2.1,36.88
2014/04/29,6013,3,590649,5,31,20.6,27.5,36.88
2014/04/29,6013,3,591788,65,8,2,2,36.88
2014/04/29,6013,3,597130,16,3,3.3,4.3,36.88
2014/04/29,6013,3,653824,1,5,5.1,6.9,36.88
2014/04/29,6013,3,654485,23,3,2.3,3.7,36.88
2014/04/29,6013,3,660419,53,17,15.6,20.4,36.88
2014/04/29,6013,3,788407,22,10,12.3,17.3,36.88
2014/04/29,6014,3,1006715,35,4,4.2,5.6,32.41
2014/04/29,6014,3,1007309,13,2,1.3,1.4,32.41
2014/04/29,6014,3,1007767,5,4,2.6,3.2,32.41
2014/04/29,6014,3,1007944,33,3,2.8,3.4,32.41
2014/04/29,6014,3,1007996,41,9,6.1,7,32.41
2014/04/29,6014,3,1062,39,3,4,5.8,32.41
2014/04/29,6014,3,1191,34,4,2,2,32.41
2014/04/29,6014,3,12427,46,2,2.3,3.1,32.41
2014/04/29,6014,3,12911,42,14,18.7,27.1,32.41
2014/04/29,6014,3,14319,30,5,3.3,3.9,32.41
2014/04/29,6014,3,14635,14,7,9.2,13.5,32.41
2014/04/29,6014,3,14806,45,3,2,2.2,32.41
2014/04/29,6014,3,15355,49,1,1.3,1.9,32.41
2014/04/29,6014,3,15735,60,4,2.5,2.7,32.41
2014/04/29,6014,3,16240,43,6,4.7,6.1,32.41
2014/04/29,6014,3,1642,50,2,2.3,2.7,32.41
2014/04/29,6014,3,16530,15,5,4.5,5.3,32.41
2014/04/29,6014,3,16674,58,4,2,2.4,32.41
2014/04/29,6014,3,17323,40,2,1,1,32.41
2014/04/29,6014,3,1822,12,2,2.6,3.8,32.41
2014/04/29,6014,3,18244,59,5,3,3.6,32.41
2014/04/29,6014,3,18304,23,2,2.6,3.8,32.41
2014/04/29,6014,3,19827,32,2,2.6,3.8,32.41
2014/04/29,6014,3,19854,52,2,1,1,32.41
2014/04/29,6014,3,2240,26,2,2.6,3.8,32.41
2014/04/29,6014,3,2628,18,6,4.4,6.6,32.41
2014/04/29,6014,3,2897,3,3,3.1,4.3,32.41
2014/04/29,6014,3,4357,25,3,2.8,4.4,32.41
2014/04/29,6014,3,437,28,3,3.9,5.7,32.41
2014/04/29,6014,3,4370,22,7,9.2,13.5,32.41
2014/04/29,6014,3,4629,51,4,2.8,3.6,32.41
2014/04/29,6014,3,5178,11,10,10,13.1,32.41
2014/04/29,6014,3,520,54,3,2.3,2.9,32.41
2014/04/29,6014,3,553063,57,7,9.3,13.5,32.41
2014/04/29,6014,3,553064,55,4,2,2.2,32.41
2014/04/29,6014,3,554930,37,3,2.6,3,32.41
2014/04/29,6014,3,554931,36,3,2,2.7,32.41
2014/04/29,6014,3,554938,44,3,3.4,5,32.41
2014/04/29,6014,3,554945,38,3,2.3,2.9,32.41
2014/04/29,6014,3,561727,21,3,2.6,3.4,32.41
2014/04/29,6014,3,561889,47,3,2.3,3.7,32.41
2014/04/29,6014,3,561906,24,7,9.3,13.5,32.41
2014/04/29,6014,3,561936,27,3,2.4,3,32.41
2014/04/29,6014,3,593741,10,5,3.8,6.2,32.41
2014/04/29,6014,3,593747,16,4,2,2.3,32.41
2014/04/29,6014,3,593761,56,20,5.7,5.7,32.41
2014/04/29,6014,3,594602,17,1,1.3,1.9,32.41
2014/04/29,6014,3,594616,20,7,9.3,13.5,32.41
2014/04/29,6014,3,596697,29,2,2.6,3.8,32.41
2014/04/29,6014,3,597420,31,3,2,2.2,32.41
2014/04/29,6014,3,599179,53,7,9.3,13.5,32.41
2014/04/29,6014,3,651221,1,2,1.5,2.5,32.41
2014/04/29,6014,3,651229,7,3,2.3,2.7,32.41
2014/04/29,6014,3,651233,8,2,2.6,3.8,32.41
2014/04/29,6014,3,651235,9,7,5.1,7.6,32.41
2014/04/29,6014,3,651253,6,7,7.3,8,32.41
2014/04/29,6014,3,651263,2,3,2.6,3.3,32.41
2014/04/29,6014,3,653752,48,6,5.2,6.6,32.41
2014/04/29,6014,3,654023,19,4,3.2,4.4,32.41
2014/04/29,6014,3,661636,61,7,9.3,13.5,32.41
2014/04/29,6014,3,782568,4,2,2.6,3.8,32.41
2014/04/29,6015,3,1006594,36,2,1,1,36.45
2014/04/29,6015,3,1007861,47,1,1.3,1.9,36.45
2014/04/29,6015,3,1007994,65,5,2.5,2.8,36.45
2014/04/29,6015,3,1181,42,5,4.2,5.5,36.45
2014/04/29,6015,3,1343,60,3,2.6,3.3,36.45
2014/04/29,6015,3,13640,23,4,2,2.3,36.45
2014/04/29,6015,3,13641,7,6,4,4.6,36.45
2014/04/29,6015,3,14219,3,2,1.8,2.4,36.45
2014/04/29,6015,3,14290,48,6,4.6,5.8,36.45
2014/04/29,6015,3,14871,11,2,1.8,2.4,36.45
2014/04/29,6015,3,16407,55,2,1,1,36.45
2014/04/29,6015,3,16652,39,1,1.3,1.9,36.45
2014/04/29,6015,3,16850,14,6,2.8,3,36.45
2014/04/29,6015,3,17879,59,2,1.6,2.2,36.45
2014/04/29,6015,3,18196,34,4,3.3,4.1,36.45
2014/04/29,6015,3,1836,35,3,2.8,3.7,36.45
2014/04/29,6015,3,18695,19,2,2.1,2.8,36.45
2014/04/29,6015,3,1910,5,8,6.5,8.3,36.45
2014/04/29,6015,3,19313,61,2,2.6,3.8,36.45
2014/04/29,6015,3,19404,15,4,3.1,3.8,36.45
2014/04/29,6015,3,19634,2,5,5,4.7,36.45
2014/04/29,6015,3,19765,10,1,1.3,1.9,36.45
2014/04/29,6015,3,19819,51,2,1.8,2.4,36.45
2014/04/29,6015,3,2372,25,2,2.6,3.8,36.45
2014/04/29,6015,3,2426,29,4,2.6,3.1,36.45
2014/04/29,6015,3,2717,27,2,2.6,3.8,36.45
2014/04/29,6015,3,2841,6,3,2.3,2.9,36.45
2014/04/29,6015,3,3981,50,2,1.6,2.4,36.45
2014/04/29,6015,3,4102,49,7,5.4,6.7,36.45
2014/04/29,6015,3,4162,44,1,1.3,1.9,36.45
2014/04/29,6015,3,4775,40,1,1.3,1.9,36.45
2014/04/29,6015,3,4917,21,2,2,2.5,36.45
2014/04/29,6015,3,4956,31,3,1.8,2.2,36.45
2014/04/29,6015,3,5141,22,1,1.3,1.9,36.45
2014/04/29,6015,3,5218,8,2,1.6,2.2,36.45
2014/04/29,6015,3,5271,38,2,1.8,2.1,36.45
2014/04/29,6015,3,561082,37,4,2.3,2.4,36.45
2014/04/29,6015,3,561110,62,3,2.3,2.9,36.45
2014/04/29,6015,3,561121,58,2,1,1,36.45
2014/04/29,6015,3,574,64,9,8.4,11.9,36.45
2014/04/29,6015,3,599047,28,2,2.7,3.9,36.45
2014/04/29,6015,3,602215,1,27,26.5,33.1,36.45
2014/04/29,6015,3,603062,4,5,2.5,2.5,36.45
2014/04/29,6015,3,603091,30,3,2.3,2.9,36.45
2014/04/29,6015,3,603117,20,2,2.6,3.8,36.45
2014/04/29,6015,3,606005,16,2,1,1,36.45
2014/04/29,6015,3,606007,43,2,2.3,2.7,36.45
2014/04/29,6015,3,606025,46,5,3.9,6.1,36.45
2014/04/29,6015,3,606032,57,3,2.9,3.7,36.45
2014/04/29,6015,3,606041,52,3,3.3,4.8,36.45
2014/04/29,6015,3,606059,45,2,1,1,36.45
2014/04/29,6015,3,608609,12,2,1.6,2.4,36.45
2014/04/29,6015,3,608628,26,3,2.9,3.7,36.45
2014/04/29,6015,3,608632,17,1,1.3,1.9,36.45
2014/04/29,6015,3,613748,32,2,2.6,3.8,36.45
2014/04/29,6015,3,640873,63,5,4.4,5.5,36.45
2014/04/29,6015,3,640879,56,5,3.7,4.1,36.45
2014/04/29,6015,3,640880,54,3,1.5,1.6,36.45
2014/04/29,6015,3,646150,33,2,1.6,2.4,36.45
2014/04/29,6015,3,646215,24,2,2.1,3.1,36.45
2014/04/29,6015,3,646547,13,2,2.6,3.8,36.45
2014/04/29,6015,3,648732,41,1,1.3,1.9,36.45
2014/04/29,6015,3,653896,53,2,1.6,2.1,36.45
2014/04/29,6015,3,660835,18,1,1.3,1.9,36.45
2014/04/29,6015,3,910,9,3,3.1,4.4,36.45
2014/04/29,6016,3,1006209,16,1,1.3,1.9,31.87
2014/04/29,6016,3,1007032,35,3,2.3,2.9,31.87
2014/04/29,6016,3,1334,55,4,2.8,3.3,31.87
2014/04/29,6016,3,14646,58,3,2.3,2.9,31.87
2014/04/29,6016,3,14647,19,2,2.6,3.8,31.87
2014/04/29,6016,3,14994,7,4,3.7,5.1,31.87
2014/04/29,6016,3,15056,68,1,1.3,1.9,31.87
2014/04/29,6016,3,15194,47,6,3.6,4.3,31.87
2014/04/29,6016,3,15408,48,4,4.4,6.3,31.87
2014/04/29,6016,3,15595,8,2,1.3,1.8,31.87
2014/04/29,6016,3,15950,27,4,2,2.3,31.87
2014/04/29,6016,3,16195,33,3,3.1,4.3,31.87
2014/04/29,6016,3,16716,10,6,2.2,2.2,31.87
2014/04/29,6016,3,16925,56,4,1.6,1.6,31.87
2014/04/29,6016,3,17955,9,4,2.8,3.4,31.87
2014/04/29,6016,3,18723,43,7,9.3,13.6,31.87
2014/04/29,6016,3,18934,32,1,1.3,1.9,31.87
2014/04/29,6016,3,19512,50,3,2.3,2.9,31.87
2014/04/29,6016,3,19618,46,3,1.5,1.5,31.87
2014/04/29,6016,3,2042,12,3,2.3,3.7,31.87
2014/04/29,6016,3,2212,67,20,6.2,6.2,31.87
2014/04/29,6016,3,2589,31,2,2.7,3.9,31.87
2014/04/29,6016,3,2602,42,14,18.6,27.1,31.87
2014/04/29,6016,3,3073,61,15,11.1,14.1,31.87
2014/04/29,6016,3,4130,57,5,2.1,2.1,31.87
2014/04/29,6016,3,4145,24,2,1,1.2,31.87
2014/04/29,6016,3,4555,21,3,2.9,3.7,31.87
2014/04/29,6016,3,4744,39,4,1.6,1.5,31.87
2014/04/29,6016,3,4947,41,1,1.3,1.9,31.87
2014/04/29,6016,3,5151,64,2,2.6,3.8,31.87
2014/04/29,6016,3,551549,4,5,2.5,2.7,31.87
2014/04/29,6016,3,553060,40,10,5,5,31.87
2014/04/29,6016,3,553067,38,4,5.2,7.6,31.87
2014/04/29,6016,3,554955,37,1,1.3,1.9,31.87
2014/04/29,6016,3,554957,36,2,1,1,31.87
2014/04/29,6016,3,559767,53,2,1.8,2.4,31.87
2014/04/29,6016,3,559822,25,4,3.3,4.5,31.87
2014/04/29,6016,3,560113,54,6,2.4,2.6,31.87
2014/04/29,6016,3,561194,17,1,1.3,1.9,31.87
2014/04/29,6016,3,561711,69,2,1,1,31.87
2014/04/29,6016,3,561717,18,1,1.3,1.9,31.87
2014/04/29,6016,3,561879,14,7,5.4,6.7,31.87
2014/04/29,6016,3,562004,2,3,3.4,4.7,31.87
2014/04/29,6016,3,570416,52,3,2.4,3.6,31.87
2014/04/29,6016,3,570615,59,2,1.8,2.4,31.87
2014/04/29,6016,3,570714,23,5,5,6.9,31.87
2014/04/29,6016,3,570720,45,2,2.1,2.8,31.87
2014/04/29,6016,3,581155,51,1,1.3,1.9,31.87
2014/04/29,6016,3,581158,49,3,2.8,3.6,31.87
2014/04/29,6016,3,590168,60,1,1.3,1.9,31.87
2014/04/29,6016,3,590397,28,4,1.6,1.6,31.87
2014/04/29,6016,3,593567,3,6,2.2,2.2,31.87
2014/04/29,6016,3,593578,11,7,9.3,13.5,31.87
2014/04/29,6016,3,593581,15,8,7.5,15.8,31.87
2014/04/29,6016,3,593584,66,3,1.4,1.5,31.87
2014/04/29,6016,3,593653,65,4,2.5,3,31.87
2014/04/29,6016,3,593962,20,6,4.9,6.2,31.87
2014/04/29,6016,3,597615,63,4,3.8,4.7,31.87
2014/04/29,6016,3,599090,1,2,1,1.2,31.87
2014/04/29,6016,3,618,5,7,9.3,13.5,31.87
2014/04/29,6016,3,654247,29,3,3.1,4.3,31.87
2014/04/29,6016,3,654249,6,3,1.5,1.7,31.87
2014/04/29,6016,3,654255,22,4,3.6,5,31.87
2014/04/29,6016,3,654278,26,2,1.8,2.4,31.87
2014/04/29,6016,3,654307,13,2,2.6,3.8,31.87
2014/04/29,6016,3,654791,62,1,1,1.2,31.87
2014/04/29,6016,3,657198,30,5,3.3,4.1,31.87
2014/04/29,6016,3,658823,44,1,1.3,1.9,31.87
2014/04/29,6016,3,660588,34,1,1.3,1.9,31.87
2014/04/29,6017,3,1006403,54,2,2.3,3.1,40.1
2014/04/29,6017,3,1006577,42,2,1,1,40.1
2014/04/29,6017,3,1006841,26,2,2.1,3.1,40.1
2014/04/29,6017,3,1007417,45,8,6.5,9.8,40.1
2014/04/29,6017,3,1007464,34,2,1.1,1.5,40.1
2014/04/29,6017,3,12880,57,6,6.6,8.8,40.1
2014/04/29,6017,3,13178,28,2,2.3,3.1,40.1
2014/04/29,6017,3,13503,63,3,2,2.2,40.1
2014/04/29,6017,3,13952,6,4,2,2,40.1
2014/04/29,6017,3,1446,72,3,3.9,5.7,40.1
2014/04/29,6017,3,15287,58,2,2.6,3.8,40.1
2014/04/29,6017,3,15485,13,3,2.8,3,40.1
2014/04/29,6017,3,1596,61,3,2.3,2.9,40.1
2014/04/29,6017,3,16267,25,7,9.3,13.5,40.1
2014/04/29,6017,3,16698,20,3,2.3,2.9,40.1
2014/04/29,6017,3,16930,66,2,2.6,3.8,40.1
2014/04/29,6017,3,17097,17,2,2,2.4,40.1
2014/04/29,6017,3,1714,60,7,9.3,13.5,40.1
2014/04/29,6017,3,17316,7,2,2,2.4,40.1
2014/04/29,6017,3,17443,70,3,1.5,1.5,40.1
2014/04/29,6017,3,1777,37,4,4.4,6.2,40.1
2014/04/29,6017,3,17771,41,2,2,5.4,40.1
2014/04/29,6017,3,17850,16,3,2,2.4,40.1
2014/04/29,6017,3,1827,35,3,2.3,2.9,40.1
2014/04/29,6017,3,18435,62,3,3.1,4.4,40.1
2014/04/29,6017,3,19631,59,7,9.3,13.5,40.1
2014/04/29,6017,3,19662,74,5,5,5.6,40.1
2014/04/29,6017,3,19709,8,4,3.6,4.8,40.1
2014/04/29,6017,3,19769,52,3,2.3,3.1,40.1
2014/04/29,6017,3,19814,56,2,1,1,40.1
2014/04/29,6017,3,19837,48,5,3,3.5,40.1
2014/04/29,6017,3,19903,71,3,1.6,2,40.1
2014/04/29,6017,3,19934,49,1,1.3,1.9,40.1
2014/04/29,6017,3,2390,5,2,2.3,3.1,40.1
2014/04/29,6017,3,2491,73,3,2.3,3.1,40.1
2014/04/29,6017,3,2592,3,7,6,8,40.1
2014/04/29,6017,3,2851,64,2,2.6,3.8,40.1
2014/04/29,6017,3,2973,4,6,3.8,4.9,40.1
2014/04/29,6017,3,3672,11,2,2,2.9,40.1
2014/04/29,6017,3,3781,2,3,2.3,2.7,40.1
2014/04/29,6017,3,3793,69,2,2.6,3.8,40.1
2014/04/29,6017,3,3951,36,3,3.9,5.7,40.1
2014/04/29,6017,3,4878,23,3,3.6,5,40.1
2014/04/29,6017,3,5275,14,2,2.3,2.7,40.1
2014/04/29,6017,3,5284,1,6,3,3.4,40.1
2014/04/29,6017,3,552759,32,10,10.9,15.4,40.1
2014/04/29,6017,3,552761,31,2,2,2.4,40.1
2014/04/29,6017,3,555628,65,1,1.3,1.9,40.1
2014/04/29,6017,3,555630,67,1,1.3,1.9,40.1
2014/04/29,6017,3,555631,68,3,4,5.8,40.1
2014/04/29,6017,3,555930,18,3,2.3,2.8,40.1
