2014/04/09,8003,1,1002483,68,1,1,0.6,9.41
2014/04/09,8003,1,1002675,51,1,1.3,1.9,9.41
2014/04/09,8003,1,1003942,1,6,2.2,2.2,9.41
2014/04/09,8003,1,1004398,10,5,4.7,6.6,9.41
2014/04/09,8003,1,1004690,12,1,1.3,1.9,9.41
2014/04/09,8003,1,1004785,34,4,2.5,3.3,9.41
2014/04/09,8003,1,10673,7,2,2.3,3.1,9.41
2014/04/09,8003,1,10686,69,2,1,1.1,9.41
2014/04/09,8003,1,11517,64,3,3,2.9,9.41
2014/04/09,8003,1,11609,76,2,1.8,2.4,9.41
2014/04/09,8003,1,12166,57,8,6,7,9.41
2014/04/09,8003,1,1312,20,4,2.6,3.2,9.41
2014/04/09,8003,1,14049,2,1,1.3,1.9,9.41
2014/04/09,8003,1,14424,44,1,1,1.7,9.41
2014/04/09,8003,1,14427,77,14,11,12.5,9.41
2014/04/09,8003,1,14782,54,10,8,10.4,9.41
2014/04/09,8003,1,15219,36,24,10,12,9.41
2014/04/09,8003,1,15235,28,2,1,1,9.41
2014/04/09,8003,1,15268,31,3,3,3,9.41
2014/04/09,8003,1,15556,62,2,1,1,9.41
2014/04/09,8003,1,15558,63,2,2,2.6,9.41
2014/04/09,8003,1,15566,52,2,2.3,3.6,9.41
2014/04/09,8003,1,15657,9,2,1,1.2,9.41
2014/04/09,8003,1,2113,22,5,2.5,3.1,9.41
2014/04/09,8003,1,2192,26,2,2.3,3.1,9.41
2014/04/09,8003,1,2827,21,6,2.4,2.5,9.41
2014/04/09,8003,1,3156,13,14,14,15,9.41
2014/04/09,8003,1,3417,8,2,2.3,3.6,9.41
2014/04/09,8003,1,4227,39,3,2.3,2.9,9.41
2014/04/09,8003,1,4739,29,2,2.3,3.1,9.41
2014/04/09,8003,1,4783,55,4,2,2.4,9.41
2014/04/09,8003,1,5098,32,4,4.6,6.2,9.41
2014/04/09,8003,1,5099,24,7,5.6,6.1,9.41
2014/04/09,8003,1,600513,66,2,1,1,9.41
2014/04/09,8003,1,605622,3,16,11.2,13.1,9.41
2014/04/09,8003,1,605630,75,6,2.4,2.5,9.41
2014/04/09,8003,1,605631,74,2,2.6,3.8,9.41
2014/04/09,8003,1,605632,71,4,2.8,3.7,9.41
2014/04/09,8003,1,605637,67,9,6.3,8.2,9.41
2014/04/09,8003,1,605641,50,5,4.3,5.4,9.41
2014/04/09,8003,1,605647,43,4,2.1,1.7,9.41
2014/04/09,8003,1,605660,19,4,2,2,9.41
2014/04/09,8003,1,605670,11,6,2.6,2.6,9.41
2014/04/09,8003,1,605678,23,2,2.3,3.1,9.41
2014/04/09,8003,1,605684,47,3,3.6,4.8,9.41
2014/04/09,8003,1,605685,46,4,2,2.3,9.41
2014/04/09,8003,1,605688,45,1,1,1.3,9.41
2014/04/09,8003,1,605706,70,2,1,1,9.41
2014/04/09,8003,1,608133,15,5,5,5.6,9.41
2014/04/09,8003,1,612186,56,15,12.6,16,9.41
2014/04/09,8003,1,612188,59,9,7,7.9,9.41
2014/04/09,8003,1,612745,35,2,1,1,9.41
2014/04/09,8003,1,612760,41,2,2.3,3.1,9.41
2014/04/09,8003,1,613886,14,11,4.9,5.6,9.41
2014/04/09,8003,1,616544,38,7,3.1,3.6,9.41
2014/04/09,8003,1,616829,37,6,5.2,5.5,9.41
2014/04/09,8003,1,641772,6,3,3.1,4.3,9.41
2014/04/09,8003,1,642142,53,5,5,6.4,9.41
2014/04/09,8003,1,642347,72,6,2.4,2.5,9.41
2014/04/09,8003,1,642729,61,5,3,3,9.41
2014/04/09,8003,1,642965,25,2,1.8,2.4,9.41
2014/04/09,8003,1,643307,60,21,7.3,7.9,9.41
2014/04/09,8003,1,647532,42,2,2.3,3.2,9.41
2014/04/09,8003,1,648054,18,4,2,2,9.41
2014/04/09,8003,1,648317,30,4,2,2,9.41
2014/04/09,8003,1,648860,27,6,3.5,3.8,9.41
2014/04/09,8003,1,691131,73,2,2.6,3.8,9.41
2014/04/09,8003,1,691179,49,6,2.6,2.6,9.41
2014/04/09,8003,1,691454,17,3,2.3,2.9,9.41
2014/04/09,8003,1,691478,48,2,2.6,3.8,9.41
2014/04/09,8003,1,7653,33,7,6.4,8.1,9.41
2014/04/09,8003,1,8356,5,3,2.3,2.9,9.41
2014/04/09,8003,1,8453,16,4,1.2,1.2,9.41
2014/04/09,8003,1,8560,4,2,2.3,3.1,9.41
2014/04/09,8003,1,9556,40,2,2.6,3.8,9.41
2014/04/09,8003,1,9891,58,9,11.1,15.2,9.41
2014/04/09,8004,1,1000766,53,3,1.9,2.5,19.62
2014/04/09,8004,1,1002392,51,11,8.6,10,19.62
2014/04/09,8004,1,1002644,10,3,1.8,2.4,19.62
2014/04/09,8004,1,1002855,13,4,3.6,5.6,19.62
2014/04/09,8004,1,1003029,35,10,10,11,19.62
2014/04/09,8004,1,1003159,74,15,15,14.6,19.62
2014/04/09,8004,1,1004296,24,3,3.9,5.7,19.62
2014/04/09,8004,1,1004301,1,2,2.6,3.8,19.62
2014/04/09,8004,1,1004356,60,9,6,6.9,19.62
2014/04/09,8004,1,1004594,19,2,2.3,3.1,19.62
2014/04/09,8004,1,10150,70,6,4,4.3,19.62
2014/04/09,8004,1,1046,44,10,5.5,6.7,19.62
2014/04/09,8004,1,1054,4,1,1.3,1.9,19.62
2014/04/09,8004,1,10898,62,7,4.3,4.9,19.62
2014/04/09,8004,1,11505,76,3,3,3.6,19.62
2014/04/09,8004,1,11712,72,4,2,2,19.62
2014/04/09,8004,1,11821,31,4,1.8,1.4,19.62
2014/04/09,8004,1,1227,46,5,2.3,2.3,19.62
2014/04/09,8004,1,13077,47,6,4.6,5.8,19.62
2014/04/09,8004,1,1355,7,4,3,3.3,19.62
2014/04/09,8004,1,13897,8,3,2.3,3.1,19.62
2014/04/09,8004,1,14648,56,4,2,2,19.62
2014/04/09,8004,1,14790,57,5,5,4.7,19.62
2014/04/09,8004,1,14865,36,4,1.6,1.6,19.62
2014/04/09,8004,1,15116,75,6,3.5,4.5,19.62
2014/04/09,8004,1,1814,61,2,2.6,3.8,19.62
2014/04/09,8004,1,2397,12,3,1.1,1.1,19.62
2014/04/09,8004,1,2975,50,1,1,1.2,19.62
2014/04/09,8004,1,3160,18,14,10.6,12.4,19.62
2014/04/09,8004,1,3563,49,12,6,6,19.62
2014/04/09,8004,1,3617,66,2,1,1,19.62
2014/04/09,8004,1,4011,11,5,5.1,6.7,19.62
2014/04/09,8004,1,4049,59,4,2,2,19.62
2014/04/09,8004,1,4154,68,6,3.5,3.7,19.62
2014/04/09,8004,1,4744,39,4,1.8,1.9,19.62
2014/04/09,8004,1,602702,40,3,1.5,1.7,19.62
2014/04/09,8004,1,604821,23,1,1,1.2,19.62
2014/04/09,8004,1,608768,3,6,5.1,6.5,19.62
2014/04/09,8004,1,608788,15,4,2.8,3.5,19.62
2014/04/09,8004,1,608789,17,2,1,1,19.62
2014/04/09,8004,1,608800,21,2,2.7,3.9,19.62
2014/04/09,8004,1,608820,5,7,3.1,3.7,19.62
2014/04/09,8004,1,608834,22,2,2.7,3.9,19.62
2014/04/09,8004,1,609738,58,3,2.3,2.9,19.62
2014/04/09,8004,1,609743,71,8,3.9,4.3,19.62
2014/04/09,8004,1,609744,69,2,2.3,3.2,19.62
2014/04/09,8004,1,609750,65,4,2,2,19.62
2014/04/09,8004,1,609777,29,4,3.6,4.8,19.62
2014/04/09,8004,1,609778,28,2,2.3,2.9,19.62
2014/04/09,8004,1,609779,30,12,5.6,5.8,19.62
2014/04/09,8004,1,609788,45,1,1.3,1.9,19.62
2014/04/09,8004,1,609933,48,7,5.8,6.3,19.62
2014/04/09,8004,1,611403,54,3,3.1,4.3,19.62
2014/04/09,8004,1,612155,34,5,5,5.6,19.62
2014/04/09,8004,1,612160,41,4,2.3,2.5,19.62
2014/04/09,8004,1,616906,26,2,2.1,3.1,19.62
2014/04/09,8004,1,622018,55,4,2,2,19.62
2014/04/09,8004,1,642278,77,12,6,7.3,19.62
2014/04/09,8004,1,642519,2,4,2,2,19.62
2014/04/09,8004,1,643144,38,5,2.5,2.5,19.62
2014/04/09,8004,1,646543,64,8,3,3,19.62
2014/04/09,8004,1,646556,9,4,2,2.3,19.62
2014/04/09,8004,1,648697,16,5,5,6.8,19.62
2014/04/09,8004,1,690554,27,3,2.8,4.1,19.62
2014/04/09,8004,1,690896,32,4,2.8,3.4,19.62
2014/04/09,8004,1,691027,52,3,3.1,4.4,19.62
2014/04/09,8004,1,691114,63,2,1.8,2.4,19.62
2014/04/09,8004,1,691322,6,5,2.5,2.5,19.62
2014/04/09,8004,1,7821,20,1,1.3,1.9,19.62
2014/04/09,8004,1,7870,42,13,8,9.6,19.62
2014/04/09,8004,1,7885,73,11,8.8,9.5,19.62
2014/04/09,8004,1,8201,67,5,5,5.6,19.62
2014/04/09,8004,1,828,14,8,6,5.4,19.62
2014/04/09,8004,1,8419,37,4,2.5,2.7,19.62
2014/04/09,8004,1,9076,33,5,2.1,2.3,19.62
2014/04/09,8004,1,9285,43,5,2.8,3,19.62
2014/04/09,8004,1,999928,25,2,2.6,3.8,19.62
2014/04/09,8006,1,1002772,17,7,6.9,9.1,10.87
2014/04/09,8006,1,10031,77,2,1.8,2.4,10.87
2014/04/09,8006,1,1003228,62,2,1,1,10.87
2014/04/09,8006,1,1004487,8,6,4.4,6.1,10.87
2014/04/09,8006,1,1004678,1,3,3.3,4.2,10.87
2014/04/09,8006,1,10135,9,4,2.6,3.1,10.87
2014/04/09,8006,1,11204,61,5,2.8,3.2,10.87
2014/04/09,8006,1,12304,33,1,1,1.3,10.87
2014/04/09,8006,1,12723,48,3,3.3,4.8,10.87
2014/04/09,8006,1,13620,64,2,2.7,3.9,10.87
2014/04/09,8006,1,14154,29,4,2,2,10.87
2014/04/09,8006,1,15011,20,4,2,2,10.87
2014/04/09,8006,1,15028,68,10,10,10.9,10.87
2014/04/09,8006,1,15078,53,7,3.5,4.3,10.87
2014/04/09,8006,1,15115,56,3,3,4.1,10.87
2014/04/09,8006,1,15508,70,2,2,8.5,10.87
2014/04/09,8006,1,15509,80,3,3,3.3,10.87
2014/04/09,8006,1,15510,79,1,1,1.2,10.87
2014/04/09,8006,1,15858,67,3,1.1,1.1,10.87
2014/04/09,8006,1,2293,26,2,2.6,3.8,10.87
2014/04/09,8006,1,2447,40,4,4.3,4.8,10.87
2014/04/09,8006,1,2823,69,1,1.3,1.9,10.87
2014/04/09,8006,1,3072,23,6,4.5,4.6,10.87
2014/04/09,8006,1,3575,50,4,2,2.1,10.87
2014/04/09,8006,1,3739,22,6,2.6,3,10.87
2014/04/09,8006,1,3782,6,20,6,6.2,10.87
2014/04/09,8006,1,4063,14,2,2,2.4,10.87
2014/04/09,8006,1,4368,16,4,2,2,10.87
2014/04/09,8006,1,4582,63,6,4.8,6.5,10.87
2014/04/09,8006,1,4646,31,6,3,3.6,10.87
2014/04/09,8006,1,4689,42,2,2.6,3.8,10.87
2014/04/09,8006,1,4871,47,5,5,6.8,10.87
2014/04/09,8006,1,4959,58,3,3,3.5,10.87
2014/04/09,8006,1,5053,27,1,1.3,1.9,10.87
2014/04/09,8006,1,602553,36,5,5.7,7.4,10.87
2014/04/09,8006,1,608441,30,2,2.6,3.8,10.87
2014/04/09,8006,1,608443,60,2,1,1,10.87
2014/04/09,8006,1,608444,44,5,4,3.9,10.87
2014/04/09,8006,1,608448,78,7,4.8,6.1,10.87
2014/04/09,8006,1,608466,59,8,4.3,7.7,10.87
2014/04/09,8006,1,608473,38,2,1,1,10.87
2014/04/09,8006,1,608474,37,3,2.8,3.7,10.87
2014/04/09,8006,1,608478,4,6,3.8,5,10.87
2014/04/09,8006,1,608483,66,2,1,1,10.87
2014/04/09,8006,1,608484,65,5,5.9,8.2,10.87
2014/04/09,8006,1,608489,39,2,1.8,2.4,10.87
2014/04/09,8006,1,608497,51,4,1.6,1.6,10.87
2014/04/09,8006,1,608500,45,2,2.6,3.8,10.87
2014/04/09,8006,1,608510,71,6,6,5.8,10.87
2014/04/09,8006,1,610020,18,3,2,2.3,10.87
2014/04/09,8006,1,610129,46,5,4.7,5.9,10.87
2014/04/09,8006,1,610164,57,5,3.1,3.7,10.87
2014/04/09,8006,1,610166,55,5,4.1,5.3,10.87
2014/04/09,8006,1,610780,73,2,1,1,10.87
2014/04/09,8006,1,612687,3,4,2,2,10.87
2014/04/09,8006,1,612688,7,4,2,2,10.87
2014/04/09,8006,1,612693,24,2,1.8,2.4,10.87
2014/04/09,8006,1,612695,10,2,2.6,3.8,10.87
2014/04/09,8006,1,612696,21,4,2.5,3.2,10.87
2014/04/09,8006,1,612698,12,3,2.3,3.1,10.87
2014/04/09,8006,1,612699,13,2,1.8,2.4,10.87
2014/04/09,8006,1,612732,28,10,5.5,6.7,10.87
2014/04/09,8006,1,617225,75,7,5.9,7.7,10.87
2014/04/09,8006,1,640749,32,4,1.2,1.2,10.87
2014/04/09,8006,1,642407,2,2,1,1.2,10.87
2014/04/09,8006,1,642417,11,7,5.8,6.3,10.87
2014/04/09,8006,1,642992,25,4,2,2.2,10.87
2014/04/09,8006,1,643155,52,2,1,1.2,10.87
2014/04/09,8006,1,646791,43,2,2.6,3.8,10.87
2014/04/09,8006,1,649759,34,1,1.3,1.9,10.87
2014/04/09,8006,1,649913,35,5,6.5,9.5,10.87
2014/04/09,8006,1,691162,41,5,2.8,3.2,10.87
2014/04/09,8006,1,7887,54,6,5.5,6.1,10.87
2014/04/09,8006,1,8149,15,7,3.5,4.2,10.87
2014/04/09,8006,1,8203,5,3,3,3.2,10.87
2014/04/09,8006,1,8355,76,1,1.3,1.9,10.87
2014/04/09,8006,1,8506,74,2,2.6,3.8,10.87
2014/04/09,8006,1,9088,19,2,2.6,3.8,10.87
2014/04/09,8006,1,9489,49,4,2.4,3,10.87
2014/04/09,8006,1,999979,72,3,1.5,1.5,10.87
2014/04/09,8007,1,1000750,52,2,1,1,8.27
2014/04/09,8007,1,1004466,14,8,3.2,3.2,8.27
2014/04/09,8007,1,10209,19,4,3,3.3,8.27
2014/04/09,8007,1,10466,25,2,2,2.4,8.27
2014/04/09,8007,1,10836,38,4,2.6,3.3,8.27
2014/04/09,8007,1,11407,18,1,1.3,1.9,8.27
2014/04/09,8007,1,11707,26,2,1.8,2.4,8.27
2014/04/09,8007,1,12412,75,2,1.8,2.4,8.27
2014/04/09,8007,1,12524,49,3,3,2.9,8.27
2014/04/09,8007,1,12838,74,1,1.3,1.9,8.27
2014/04/09,8007,1,13237,48,2,2.3,3.1,8.27
2014/04/09,8007,1,1324,10,8,4.2,4.6,8.27
2014/04/09,8007,1,14004,40,5,2.5,2.5,8.27
2014/04/09,8007,1,14118,39,1,1.3,1.9,8.27
2014/04/09,8007,1,14557,1,2,2.7,3.9,8.27
2014/04/09,8007,1,14771,5,4,4.1,5.5,8.27
2014/04/09,8007,1,15075,56,2,2.3,3.2,8.27
2014/04/09,8007,1,15300,54,3,1.8,2.3,8.27
2014/04/09,8007,1,15357,69,1,1.3,1.9,8.27
2014/04/09,8007,1,159,27,28,9.8,10.6,8.27
2014/04/09,8007,1,2860,58,8,8,4.9,8.27
2014/04/09,8007,1,3029,7,4,2,2.3,8.27
2014/04/09,8007,1,4318,36,2,2.6,3.8,8.27
2014/04/09,8007,1,4363,67,4,2.1,2.3,8.27
2014/04/09,8007,1,4938,13,13,8,9.1,8.27
2014/04/09,8007,1,5062,23,10,5,6.1,8.27
2014/04/09,8007,1,604119,30,4,2.4,3,8.27
2014/04/09,8007,1,608047,64,6,3.1,3.4,8.27
2014/04/09,8007,1,608054,65,2,2.3,3.1,8.27
2014/04/09,8007,1,608057,72,5,2.5,2.5,8.27
2014/04/09,8007,1,608058,73,3,3.9,5.7,8.27
2014/04/09,8007,1,608064,68,3,4,5.8,8.27
2014/04/09,8007,1,608086,60,13,8.5,7.3,8.27
2014/04/09,8007,1,608093,61,1,1.3,1.9,8.27
2014/04/09,8007,1,608097,70,3,2.8,3.4,8.27
2014/04/09,8007,1,608099,71,2,1.5,1.7,8.27
2014/04/09,8007,1,608908,29,10,6.2,7.5,8.27
2014/04/09,8007,1,608912,15,4,3,3.3,8.27
2014/04/09,8007,1,608914,16,9,9.1,12.7,8.27
2014/04/09,8007,1,608931,9,4,2.8,3.4,8.27
2014/04/09,8007,1,608932,8,5,3.3,3.9,8.27
2014/04/09,8007,1,608938,3,21,6.6,6.9,8.27
2014/04/09,8007,1,608951,43,7,5,6.1,8.27
2014/04/09,8007,1,608955,34,4,3.3,4.1,8.27
2014/04/09,8007,1,608964,41,14,9.8,10.5,8.27
2014/04/09,8007,1,608968,37,4,2,2,8.27
2014/04/09,8007,1,608973,12,3,2.8,3.7,8.27
2014/04/09,8007,1,608977,6,4,4.1,5.5,8.27
2014/04/09,8007,1,608983,51,6,4.3,6.7,8.27
2014/04/09,8007,1,608985,50,4,1.2,1.2,8.27
2014/04/09,8007,1,610276,21,3,2.3,3.7,8.27
2014/04/09,8007,1,610282,28,21,18.8,26.1,8.27
2014/04/09,8007,1,610285,24,11,6.3,7.6,8.27
2014/04/09,8007,1,610287,22,6,3.5,4.3,8.27
2014/04/09,8007,1,613977,44,5,3.7,4.9,8.27
2014/04/09,8007,1,616409,47,1,1.3,1.9,8.27
2014/04/09,8007,1,640238,33,6,6.3,23.1,8.27
2014/04/09,8007,1,641123,11,1,1.3,1.9,8.27
2014/04/09,8007,1,641124,17,4,2.1,2.3,8.27
2014/04/09,8007,1,641126,20,5,2.5,3.1,8.27
2014/04/09,8007,1,641770,53,2,2.6,3.8,8.27
2014/04/09,8007,1,642022,57,2,1.8,2.4,8.27
2014/04/09,8007,1,644516,35,5,3.9,4.9,8.27
2014/04/09,8007,1,644809,55,1,1.3,1.9,8.27
2014/04/09,8007,1,645312,4,1,1.3,1.9,8.27
2014/04/09,8007,1,648202,63,1,1.3,1.9,8.27
2014/04/09,8007,1,648465,66,4,2.4,3,8.27
2014/04/09,8007,1,7536,32,2,2,2.3,8.27
2014/04/09,8007,1,7608,62,3,1.9,2.5,8.27
2014/04/09,8007,1,8062,2,12,8.1,10.1,8.27
2014/04/09,8007,1,8175,59,7,5.1,6.3,8.27
2014/04/09,8007,1,8233,42,31,13.2,14.1,8.27
2014/04/09,8007,1,8912,46,10,10,11.7,8.27
2014/04/09,8007,1,9263,31,7,4.3,4.9,8.27
2014/04/09,8007,1,9695,45,10,5.5,6.3,8.27
2014/04/09,8008,1,1000227,32,4,1.4,1.4,19.18
2014/04/09,8008,1,1000318,35,4,2,2,19.18
2014/04/09,8008,1,1000583,8,4,3.3,3.2,19.18
2014/04/09,8008,1,1003074,21,7,5.3,6.3,19.18
2014/04/09,8008,1,1003358,70,5,5,2,19.18
2014/04/09,8008,1,1003860,66,8,8,10.2,19.18
2014/04/09,8008,1,10452,68,2,1,1,19.18
2014/04/09,8008,1,10946,69,1,1,0.4,19.18
2014/04/09,8008,1,11298,47,5,5.1,7,19.18
2014/04/09,8008,1,1193,44,1,1.3,1.9,19.18
2014/04/09,8008,1,11979,62,7,2.7,2.6,19.18
2014/04/09,8008,1,12818,11,3,2.3,2.7,19.18
2014/04/09,8008,1,12945,40,1,1.3,1.9,19.18
2014/04/09,8008,1,1348,49,3,1.5,1.8,19.18
2014/04/09,8008,1,14218,55,1,1,1.2,19.18
2014/04/09,8008,1,14297,34,3,2.1,2.7,19.18
2014/04/09,8008,1,14554,27,3,1.1,1.3,19.18
2014/04/09,8008,1,14840,61,6,6,22.2,19.18
2014/04/09,8008,1,15332,75,7,4.1,4.5,19.18
2014/04/09,8008,1,15842,56,2,2,2.6,19.18
2014/04/09,8008,1,15991,1,1,1,1.3,19.18
2014/04/09,8008,1,16019,77,2,1.5,1.2,19.18
2014/04/09,8008,1,1792,22,2,2.3,3.1,19.18
2014/04/09,8008,1,2053,16,1,1.3,1.9,19.18
2014/04/09,8008,1,2098,48,3,3.3,4.5,19.18
2014/04/09,8008,1,2270,6,20,20,14.1,19.18
2014/04/09,8008,1,2700,24,8,3,3,19.18
2014/04/09,8008,1,3177,23,3,2.5,2.9,19.18
2014/04/09,8008,1,3665,31,1,1.3,1.9,19.18
2014/04/09,8008,1,3917,72,6,6,6.9,19.18
2014/04/09,8008,1,4236,42,1,1.3,1.9,19.18
2014/04/09,8008,1,4312,63,5,2.3,2.4,19.18
2014/04/09,8008,1,4372,28,7,3.2,3.2,19.18
2014/04/09,8008,1,4696,67,6,3.8,5,19.18
2014/04/09,8008,1,4722,5,4,2,2,19.18
2014/04/09,8008,1,601842,54,1,1.3,1.9,19.18
2014/04/09,8008,1,602710,74,4,2,2,19.18
2014/04/09,8008,1,602747,37,10,5.2,5.5,19.18
2014/04/09,8008,1,606228,60,2,1,1,19.18
2014/04/09,8008,1,607136,76,3,1.5,1.5,19.18
2014/04/09,8008,1,609755,73,5,3,3.2,19.18
2014/04/09,8008,1,609762,29,7,5,4.9,19.18
2014/04/09,8008,1,611383,71,1,1.3,1.9,19.18
2014/04/09,8008,1,611423,59,5,2.3,2.5,19.18
2014/04/09,8008,1,611443,58,7,4.4,6,19.18
2014/04/09,8008,1,611479,57,2,2,2.5,19.18
2014/04/09,8008,1,611499,53,3,3.7,4.9,19.18
2014/04/09,8008,1,611508,50,5,5,21.2,19.18
2014/04/09,8008,1,611523,18,7,2.3,2.3,19.18
2014/04/09,8008,1,611552,30,2,1.6,2.2,19.18
2014/04/09,8008,1,612224,43,8,4,4,19.18
2014/04/09,8008,1,613921,2,18,13.8,18,19.18
2014/04/09,8008,1,619286,38,5,4.1,5.3,19.18
2014/04/09,8008,1,619575,3,2,1,1,19.18
2014/04/09,8008,1,621083,52,1,1.3,1.9,19.18
2014/04/09,8008,1,621847,7,2,2,1.9,19.18
2014/04/09,8008,1,642531,13,5,2.9,3.5,19.18
2014/04/09,8008,1,642562,20,6,6.9,8.6,19.18
2014/04/09,8008,1,643132,41,1,1.3,1.9,19.18
2014/04/09,8008,1,643135,51,3,3.6,5.5,19.18
2014/04/09,8008,1,643523,19,10,5.5,6.7,19.18
2014/04/09,8008,1,644542,39,3,1.5,1.5,19.18
2014/04/09,8008,1,646785,26,2,2.6,3.8,19.18
2014/04/09,8008,1,646858,33,2,1,1,19.18
2014/04/09,8008,1,647404,14,1,1.3,1.9,19.18
2014/04/09,8008,1,647445,45,4,3.3,4.1,19.18
2014/04/09,8008,1,648837,64,3,1.5,1.5,19.18
2014/04/09,8008,1,649932,4,8,4.8,6.8,19.18
2014/04/09,8008,1,691180,65,3,2.5,2.7,19.18
2014/04/09,8008,1,7624,15,7,5,4.9,19.18
2014/04/09,8008,1,8094,9,3,1.9,2.5,19.18
2014/04/09,8008,1,8275,36,2,1,1,19.18
2014/04/09,8008,1,8442,46,2,2.6,3.8,19.18
2014/04/09,8008,1,8558,17,8,5.7,7.1,19.18
2014/04/09,8008,1,920,10,2,2.3,3.1,19.18
2014/04/09,8008,1,9583,25,3,2.1,2.7,19.18
