2014/04/30,6008,3,4233,39,1,1,1.2,24.61
2014/04/30,6008,3,5181,56,3,2.3,3.1,24.61
2014/04/30,6008,3,5268,27,1,1,0.4,24.61
2014/04/30,6008,3,648982,67,6,6.5,8.7,24.61
2014/04/30,6008,3,648983,25,5,3.9,6.1,24.61
2014/04/30,6008,3,648984,24,4,2,2.3,24.61
2014/04/30,6008,3,648986,21,3,2,2.2,24.61
2014/04/30,6008,3,648995,17,4,2.8,3.6,24.61
2014/04/30,6008,3,649001,76,3,2.3,2.9,24.61
2014/04/30,6008,3,649002,69,10,10.7,14.9,24.61
2014/04/30,6008,3,649005,5,6,2.2,2.2,24.61
2014/04/30,6008,3,649009,6,1,1,1.2,24.61
2014/04/30,6008,3,649010,14,22,21,20.4,24.61
2014/04/30,6008,3,649028,18,6,3.8,5.5,24.61
2014/04/30,6008,3,649074,8,4,3.2,4.4,24.61
2014/04/30,6008,3,649228,15,8,7.4,9.5,24.61
2014/04/30,6008,3,649233,74,2,1,1,24.61
2014/04/30,6008,3,649325,20,2,1,1,24.61
2014/04/30,6008,3,649396,10,12,8.1,9.9,24.61
2014/04/30,6008,3,649397,66,1,1.3,1.9,24.61
2014/04/30,6008,3,649399,3,11,11.8,16.8,24.61
2014/04/30,6008,3,649405,68,3,2.3,3,24.61
2014/04/30,6008,3,649427,16,6,4.7,7,24.61
2014/04/30,6008,3,649428,19,1,1.3,1.9,24.61
2014/04/30,6008,3,649492,63,4,2,2,24.61
2014/04/30,6008,3,649495,75,21,11.7,12.7,24.61
2014/04/30,6008,3,649502,72,7,9.3,13.5,24.61
2014/04/30,6008,3,649591,60,3,1.8,2.4,24.61
2014/04/30,6008,3,652930,50,3,2.3,2.9,24.61
2014/04/30,6008,3,652933,49,2,1.8,2.4,24.61
2014/04/30,6008,3,652934,30,2,1.5,1.5,24.61
2014/04/30,6008,3,652948,52,20,6.2,6.2,24.61
2014/04/30,6008,3,652951,55,2,1,1,24.61
2014/04/30,6008,3,652957,45,6,2.3,2.3,24.61
2014/04/30,6008,3,652983,37,7,9.3,13.5,24.61
2014/04/30,6008,3,652984,35,7,9.3,13.5,24.61
2014/04/30,6008,3,652985,33,3,2.8,3.7,24.61
2014/04/30,6008,3,653275,51,5,4.3,4.8,24.61
2014/04/30,6008,3,653276,32,4,2,2,24.61
2014/04/30,6008,3,653755,2,2,1,1,24.61
2014/04/30,6008,3,653960,4,1,1.3,1.9,24.61
2014/04/30,6008,3,654299,57,2,1.3,1.7,24.61
2014/04/30,6008,3,654324,13,1,1.3,1.9,24.61
2014/04/30,6008,3,654711,23,2,1.3,1.7,24.61
2014/04/30,6008,3,654713,26,2,1.8,2.4,24.61
2014/04/30,6008,3,660590,11,9,10.2,14.5,24.61
2014/04/30,6008,3,660954,43,3,3,3,24.61
2014/04/30,6008,3,660994,53,5,6.4,9,24.61
2014/04/30,6008,3,661011,31,3,1.5,1.5,24.61
2014/04/30,6008,3,661016,28,2,1,1,24.61
2014/04/30,6009,3,1006212,44,4,4.4,6.2,15.3
2014/04/30,6009,3,1006431,38,1,1.3,1.9,15.3
2014/04/30,6009,3,1006432,26,2,1,1,15.3
2014/04/30,6009,3,1006435,33,4,2.9,3.2,15.3
2014/04/30,6009,3,1007420,23,2,1,1,15.3
2014/04/30,6009,3,1007646,22,2,2.6,3.8,15.3
2014/04/30,6009,3,1007788,64,10,8,7.9,15.3
2014/04/30,6009,3,1007860,57,1,1.3,1.9,15.3
2014/04/30,6009,3,1008065,67,4,4,4.3,15.3
2014/04/30,6009,3,12720,2,4,3.1,3.6,15.3
2014/04/30,6009,3,1296,27,5,5,5.6,15.3
2014/04/30,6009,3,13126,49,10,10.6,12.1,15.3
2014/04/30,6009,3,14766,7,53,27.3,27.9,15.3
2014/04/30,6009,3,1483,24,3,1.9,2.5,15.3
2014/04/30,6009,3,15965,53,1,1,1.2,15.3
2014/04/30,6009,3,17302,61,2,2.6,3.8,15.3
2014/04/30,6009,3,17698,29,6,6,6.9,15.3
2014/04/30,6009,3,1857,36,3,3,3.5,15.3
2014/04/30,6009,3,19146,42,4,2,2,15.3
2014/04/30,6009,3,19375,68,1,1.3,1.9,15.3
2014/04/30,6009,3,19414,8,4,2.3,2.8,15.3
2014/04/30,6009,3,2012,55,14,18.7,27.2,15.3
2014/04/30,6009,3,2085,25,5,2.8,3.2,15.3
2014/04/30,6009,3,2354,48,1,1.3,1.9,15.3
2014/04/30,6009,3,2955,18,10,5.6,6,15.3
2014/04/30,6009,3,3794,46,4,2.3,2.7,15.3
2014/04/30,6009,3,384,9,18,20.7,29.6,15.3
2014/04/30,6009,3,405358,39,2,1,1.1,15.3
2014/04/30,6009,3,405363,35,4,2.8,3.5,15.3
2014/04/30,6009,3,405365,37,4,2,2,15.3
2014/04/30,6009,3,405367,34,3,2.6,3.4,15.3
2014/04/30,6009,3,405378,50,6,3,3,15.3
2014/04/30,6009,3,405385,45,3,3.1,4.3,15.3
2014/04/30,6009,3,405389,43,3,2.3,2.9,15.3
2014/04/30,6009,3,407694,47,2,2.6,3.8,15.3
2014/04/30,6009,3,410803,19,3,2,5.4,15.3
2014/04/30,6009,3,410805,21,4,2,2,15.3
2014/04/30,6009,3,410806,63,12,5.7,6.3,15.3
2014/04/30,6009,3,410807,59,15,19.6,28.1,15.3
2014/04/30,6009,3,440882,30,2,2.6,3.8,15.3
2014/04/30,6009,3,440887,51,2,1,1,15.3
2014/04/30,6009,3,440891,40,2,1,1,15.3
2014/04/30,6009,3,441832,31,4,2,2.4,15.3
2014/04/30,6009,3,442035,17,4,2.4,3,15.3
2014/04/30,6009,3,442039,56,7,4.3,6.1,15.3
2014/04/30,6009,3,443698,52,10,6.5,9,15.3
2014/04/30,6009,3,443829,20,7,9.3,13.6,15.3
2014/04/30,6009,3,445219,58,3,2,2.2,15.3
2014/04/30,6009,3,5448,16,2,1.8,2.4,15.3
2014/04/30,6009,3,649807,41,3,3.1,4.3,15.3
2014/04/30,6009,3,649828,65,13,13.6,18.7,15.3
2014/04/30,6009,3,649838,6,4,4.4,6.2,15.3
2014/04/30,6009,3,649840,14,4,3.9,5.2,15.3
2014/04/30,6009,3,649866,13,4,2,2.4,15.3
2014/04/30,6009,3,649881,10,8,8.4,14.6,15.3
2014/04/30,6009,3,650031,12,12,11.8,16,15.3
2014/04/30,6009,3,650041,4,3,3.2,4.4,15.3
2014/04/30,6009,3,650044,70,7,5.1,7.1,15.3
2014/04/30,6009,3,650052,69,3,1.5,1.5,15.3
2014/04/30,6009,3,653742,28,2,2.3,3.2,15.3
2014/04/30,6009,3,653830,62,3,2.3,3,15.3
2014/04/30,6009,3,653831,15,5,3.3,3.9,15.3
2014/04/30,6009,3,654349,60,2,1,1,15.3
2014/04/30,6009,3,657828,54,4,1.6,1.6,15.3
2014/04/30,6009,3,661044,32,6,5.5,6.1,15.3
2014/04/30,6009,3,661144,11,3,3.1,4.3,15.3
2014/04/30,6009,3,661185,66,7,9.3,13.5,15.3
2014/04/30,6009,3,661187,5,2,2.7,3.9,15.3
2014/04/30,6009,3,661189,1,2,2.1,2.8,15.3
2014/04/30,6009,3,897,3,7,6.2,8.8,15.3
2014/04/30,6011,3,1006395,74,8,3,3,12.09
2014/04/30,6011,3,1006781,58,5,4.4,6,12.09
2014/04/30,6011,3,1006982,13,4,2.6,3.2,12.09
2014/04/30,6011,3,1007413,15,4,2,2.2,12.09
2014/04/30,6011,3,1007571,65,6,6.8,9.4,12.09
2014/04/30,6011,3,1007895,47,4,2.3,3,12.09
2014/04/30,6011,3,1008007,3,3,3.9,5.7,12.09
2014/04/30,6011,3,1035,46,3,3.1,4.3,12.09
2014/04/30,6011,3,1143,6,2,1,1,12.09
2014/04/30,6011,3,12489,70,15,10.5,10.1,12.09
2014/04/30,6011,3,12562,23,5,5,6.8,12.09
2014/04/30,6011,3,13697,73,4,4,5.2,12.09
2014/04/30,6011,3,13996,5,2,1,1,12.09
2014/04/30,6011,3,13997,7,4,2,2,12.09
2014/04/30,6011,3,14052,75,4,2,2,12.09
2014/04/30,6011,3,14678,1,3,3.9,5.7,12.09
2014/04/30,6011,3,14881,36,2,1,1,12.09
2014/04/30,6011,3,1491,10,12,6,6,12.09
2014/04/30,6011,3,15282,71,46,22.4,22.4,12.09
2014/04/30,6011,3,15426,72,1,1,1.3,12.09
2014/04/30,6011,3,16091,67,3,2.3,2.9,12.09
2014/04/30,6011,3,16211,29,5,5,5.5,12.09
2014/04/30,6011,3,16436,60,3,2.3,2.9,12.09
2014/04/30,6011,3,1699,48,4,2,2.1,12.09
2014/04/30,6011,3,17185,9,3,2,2,12.09
2014/04/30,6011,3,18000,19,7,5.1,6.7,12.09
2014/04/30,6011,3,18215,56,9,5.8,7.6,12.09
2014/04/30,6011,3,18776,66,4,2.5,2.7,12.09
2014/04/30,6011,3,1967,53,3,2.1,2.6,12.09
2014/04/30,6011,3,19878,2,2,1,1,12.09
2014/04/30,6011,3,2596,59,4,2.8,3.4,12.09
2014/04/30,6011,3,405532,12,8,6.5,7.8,12.09
2014/04/30,6011,3,4268,26,5,3.6,5.1,12.09
2014/04/30,6011,3,445245,14,2,2.7,3.9,12.09
2014/04/30,6011,3,4665,45,6,6,6.8,12.09
2014/04/30,6011,3,5297,69,4,2,2.4,12.09
2014/04/30,6011,3,5301,34,3,4,5.8,12.09
2014/04/30,6011,3,5345,38,2,2.3,3.1,12.09
2014/04/30,6011,3,561593,11,7,6.5,8,12.09
2014/04/30,6011,3,649817,18,3,2.3,3,12.09
2014/04/30,6011,3,649818,52,3,2.3,3,12.09
2014/04/30,6011,3,649821,62,2,2.6,3.8,12.09
2014/04/30,6011,3,649825,40,1,1.3,1.9,12.09
2014/04/30,6011,3,649827,25,20,17.9,24,12.09
2014/04/30,6011,3,649844,49,8,8,8.5,12.09
2014/04/30,6011,3,649845,63,11,6.7,8.1,12.09
2014/04/30,6011,3,649851,61,5,3.7,4.9,12.09
2014/04/30,6011,3,649852,41,2,1,1,12.09
2014/04/30,6011,3,649857,22,2,2.3,3.2,12.09
2014/04/30,6011,3,649870,21,8,9.9,14.2,12.09
2014/04/30,6011,3,649879,64,4,2,2.3,12.09
2014/04/30,6011,3,649883,43,2,2.6,3.8,12.09
2014/04/30,6011,3,649884,39,5,3.6,7.6,12.09
2014/04/30,6011,3,649893,35,2,2.7,3.9,12.09
2014/04/30,6011,3,649903,32,11,13.3,21.2,12.09
2014/04/30,6011,3,649913,30,9,6.2,8.5,12.09
2014/04/30,6011,3,649919,31,3,2.3,3.1,12.09
2014/04/30,6011,3,649938,33,3,2.3,2.9,12.09
2014/04/30,6011,3,649947,27,4,3.3,4.2,12.09
2014/04/30,6011,3,650062,57,3,3.1,4.3,12.09
2014/04/30,6011,3,650065,16,3,2.3,3.7,12.09
2014/04/30,6011,3,650085,20,3,4,5.8,12.09
2014/04/30,6011,3,650086,17,8,7.3,9.8,12.09
2014/04/30,6011,3,650094,44,2,1,1.1,12.09
2014/04/30,6011,3,650128,37,4,3.6,4.8,12.09
2014/04/30,6011,3,650130,50,8,5.2,6.6,12.09
2014/04/30,6011,3,650134,42,3,2.5,2.9,12.09
2014/04/30,6011,3,653678,24,2,2.3,3.1,12.09
2014/04/30,6011,3,654340,4,2,1,1,12.09
2014/04/30,6011,3,655655,55,1,1.3,1.9,12.09
2014/04/30,6011,3,661327,28,6,3.8,4.8,12.09
2014/04/30,6011,3,661390,51,3,3,3.3,12.09
2014/04/30,6011,3,661754,54,2,2.7,3.9,12.09
2014/04/30,6011,3,716,8,8,4,4,12.09
2014/04/30,6011,3,797,68,2,2.7,3.9,12.09
2014/04/30,6013,3,1006948,9,9,5.9,7.2,27.18
2014/04/30,6013,3,1007745,54,7,4.3,5,27.18
2014/04/30,6013,3,1008034,65,4,3.3,4.5,27.18
2014/04/30,6013,3,1008071,28,5,2.8,3.2,27.18
2014/04/30,6013,3,12958,31,1,1.3,1.9,27.18
2014/04/30,6013,3,13159,29,2,2.6,3.8,27.18
2014/04/30,6013,3,13177,41,4,3.6,4.8,27.18
2014/04/30,6013,3,13375,50,5,4.4,6,27.18
2014/04/30,6013,3,13840,3,2,2.1,3.1,27.18
2014/04/30,6013,3,14023,15,1,1.3,1.9,27.18
2014/04/30,6013,3,14142,63,3,2,2.7,27.18
2014/04/30,6013,3,14344,40,4,3.3,4.3,27.18
2014/04/30,6013,3,16951,8,2,1,1,27.18
2014/04/30,6013,3,17220,48,7,9.3,13.5,27.18
2014/04/30,6013,3,17828,23,1,1.3,1.9,27.18
2014/04/30,6013,3,17971,46,1,1.3,1.9,27.18
2014/04/30,6013,3,18370,51,2,2.6,3.8,27.18
2014/04/30,6013,3,18386,56,2,2.6,3.8,27.18
2014/04/30,6013,3,18630,25,3,1.1,1.1,27.18
2014/04/30,6013,3,18894,43,1,1.3,1.9,27.18
2014/04/30,6013,3,19109,18,3,3.2,4.4,27.18
2014/04/30,6013,3,1912,12,3,2.3,2.9,27.18
2014/04/30,6013,3,19191,61,1,1.3,1.9,27.18
2014/04/30,6013,3,19922,49,1,1.3,1.9,27.18
2014/04/30,6013,3,19923,47,1,1.3,1.9,27.18
2014/04/30,6013,3,2065,33,8,5.6,7,27.18
2014/04/30,6013,3,2293,21,3,2.3,2.9,27.18
2014/04/30,6013,3,2472,10,1,1.3,1.9,27.18
2014/04/30,6013,3,3028,1,5,5,5.5,27.18
2014/04/30,6013,3,3628,67,6,6.1,8.6,27.18
2014/04/30,6013,3,4412,2,4,3.4,4.7,27.18
2014/04/30,6013,3,4873,16,1,1.3,1.9,27.18
2014/04/30,6013,3,4887,13,5,4.1,5.6,27.18
2014/04/30,6013,3,5157,24,4,3.3,7,27.18
2014/04/30,6013,3,5160,14,3,2.6,3.7,27.18
2014/04/30,6013,3,5384,44,4,4,5.3,27.18
2014/04/30,6013,3,582,66,13,6.8,7.4,27.18
2014/04/30,6013,3,634,64,3,2.3,2.9,27.18
2014/04/30,6013,3,651422,42,10,5.5,5.9,27.18
2014/04/30,6013,3,651438,53,4,2,2,27.18
2014/04/30,6013,3,651445,38,5,5.1,12.9,27.18
2014/04/30,6013,3,651446,39,4,2.8,3.4,27.18
2014/04/30,6013,3,651452,11,6,5.5,7.4,27.18
2014/04/30,6013,3,651454,7,4,2,2.2,27.18
2014/04/30,6013,3,651463,4,6,2.8,3.1,27.18
2014/04/30,6013,3,651464,6,2,2.6,3.8,27.18
2014/04/30,6013,3,651467,22,7,9.3,13.5,27.18
2014/04/30,6013,3,651475,26,4,3.6,5,27.18
2014/04/30,6013,3,651476,19,3,3.2,4.4,27.18
2014/04/30,6013,3,651481,27,1,1.3,1.9,27.18
2014/04/30,6013,3,651484,30,3,2.6,3.4,27.18
2014/04/30,6013,3,651494,37,1,1.3,1.9,27.18
2014/04/30,6013,3,651503,20,3,2.3,2.9,27.18
2014/04/30,6013,3,651507,35,3,2.9,4,27.18
2014/04/30,6013,3,651510,17,7,6.2,8.9,27.18
2014/04/30,6013,3,651574,5,3,2.3,2.9,27.18
2014/04/30,6013,3,651581,34,8,4,4,27.18
2014/04/30,6013,3,651583,55,2,1.5,1.8,27.18
2014/04/30,6013,3,652103,60,2,1,1,27.18
2014/04/30,6013,3,652104,62,5,3.3,3.9,27.18
2014/04/30,6013,3,652127,68,2,1,1,27.18
2014/04/30,6013,3,652133,45,4,2,2,27.18
2014/04/30,6013,3,652136,58,2,2.1,3.1,27.18
2014/04/30,6013,3,652137,57,4,3.3,3.5,27.18
2014/04/30,6013,3,652142,32,3,3.3,4.3,27.18
2014/04/30,6013,3,652146,52,2,1,1.2,27.18
2014/04/30,6013,3,652193,59,3,2.3,2.7,27.18
2014/04/30,6013,3,934,36,9,8.5,11.2,27.18
2014/04/30,6014,3,1006306,51,2,1,1,19.56
2014/04/30,6014,3,1006629,35,3,3.1,4.3,19.56
2014/04/30,6014,3,1007560,6,1,1.3,1.9,19.56
2014/04/30,6014,3,1007846,13,12,5,5.7,19.56
2014/04/30,6014,3,12797,54,2,1,1,19.56
2014/04/30,6014,3,13397,41,14,12.7,16.9,19.56
2014/04/30,6014,3,13444,66,5,2.1,2.3,19.56
2014/04/30,6014,3,13449,43,1,1.3,1.9,19.56
2014/04/30,6014,3,13467,11,2,1.6,1.8,19.56
2014/04/30,6014,3,13781,49,1,1,1,19.56
2014/04/30,6014,3,14234,44,5,3.3,3.9,19.56
2014/04/30,6014,3,14350,30,5,2.1,2.3,19.56
2014/04/30,6014,3,14422,18,3,2.9,3.7,19.56
2014/04/30,6014,3,14434,53,19,20.3,18,19.56
2014/04/30,6014,3,14757,55,1,1.3,1.9,19.56
2014/04/30,6014,3,14860,10,4,2.5,5.8,19.56
2014/04/30,6014,3,15272,27,9,6.6,7.3,19.56
2014/04/30,6014,3,15400,17,4,2.8,3.6,19.56
2014/04/30,6014,3,15889,36,4,4.7,6.6,19.56
2014/04/30,6014,3,16158,63,3,2.6,3.4,19.56
2014/04/30,6014,3,178,50,8,5.3,6.3,19.56
2014/04/30,6014,3,18332,61,3,2.3,3.1,19.56
2014/04/30,6014,3,1847,40,1,1.3,1.9,19.56
2014/04/30,6014,3,19294,47,2,1,1,19.56
2014/04/30,6014,3,19513,67,3,2.3,2.9,19.56
2014/04/30,6014,3,1959,20,7,9.3,13.5,19.56
2014/04/30,6014,3,2741,3,2,1,1.2,19.56
2014/04/30,6014,3,2786,64,4,2,2.3,19.56
2014/04/30,6014,3,3033,48,2,1,1,19.56
2014/04/30,6014,3,4076,5,1,1.3,1.9,19.56
2014/04/30,6014,3,4106,9,4,1.2,1.2,19.56
2014/04/30,6014,3,4320,4,2,2.6,3.8,19.56
2014/04/30,6014,3,4792,14,7,9.3,13.5,19.56
2014/04/30,6014,3,5241,12,1,1.3,1.9,19.56
2014/04/30,6014,3,5270,23,6,4.6,6.6,19.56
2014/04/30,6014,3,5413,38,2,1,1,19.56
2014/04/30,6014,3,642,60,2,1.8,2.4,19.56
2014/04/30,6014,3,651015,56,3,3.4,4.7,19.56
2014/04/30,6014,3,651017,46,1,1.3,1.9,19.56
2014/04/30,6014,3,651020,7,4,4.2,6,19.56
2014/04/30,6014,3,651027,2,8,9.7,13.9,19.56
2014/04/30,6014,3,651028,1,1,1.3,1.9,19.56
2014/04/30,6014,3,651029,42,3,2.1,2.3,19.56
2014/04/30,6014,3,651036,68,2,2.6,3.8,19.56
2014/04/30,6014,3,651059,65,5,3.3,4.2,19.56
2014/04/30,6014,3,651062,69,3,2.3,2.9,19.56
2014/04/30,6014,3,651094,15,4,3,3.5,19.56
2014/04/30,6014,3,651096,33,4,4.7,6.9,19.56
2014/04/30,6014,3,651097,34,2,2.1,2.8,19.56
2014/04/30,6014,3,651101,37,4,3.6,5.6,19.56
2014/04/30,6014,3,651115,28,1,1.3,1.9,19.56
2014/04/30,6014,3,651124,59,3,1.8,2,19.56
2014/04/30,6014,3,651150,19,2,2.6,3.8,19.56
2014/04/30,6014,3,651151,39,2,1,1,19.56
2014/04/30,6014,3,651164,57,20,5.9,6.1,19.56
2014/04/30,6014,3,651172,62,3,2.3,2.9,19.56
2014/04/30,6014,3,651185,31,7,7.9,11.4,19.56
2014/04/30,6014,3,651188,58,3,3.1,4.4,19.56
2014/04/30,6014,3,651192,8,1,1.3,1.9,19.56
2014/04/30,6014,3,651201,16,4,2,2.3,19.56
2014/04/30,6014,3,651220,21,17,13.6,18.1,19.56
2014/04/30,6014,3,651237,22,4,2.8,3.5,19.56
2014/04/30,6014,3,651245,26,2,1,1,19.56
2014/04/30,6014,3,651266,25,2,1,1,19.56
2014/04/30,6014,3,651362,24,10,5.5,6.7,19.56
2014/04/30,6014,3,653774,29,2,2.6,3.8,19.56
2014/04/30,6014,3,654532,32,3,3.4,4.7,19.56
2014/04/30,6014,3,654783,45,3,1.8,2.4,19.56
2014/04/30,6014,3,655398,52,10,5.3,5.4,19.56
2014/04/30,6015,3,1007403,48,5,3.3,3.9,17.66
2014/04/30,6015,3,1007625,37,4,2,2.4,17.66
2014/04/30,6015,3,1309,13,2,1,1,17.66
2014/04/30,6015,3,13930,45,8,5,6.3,17.66
2014/04/30,6015,3,1405,56,4,2,2.4,17.66
2014/04/30,6015,3,1414,57,4,2,2,17.66
2014/04/30,6015,3,14238,25,5,4.1,5.4,17.66
2014/04/30,6015,3,14800,47,14,13.9,16.9,17.66
2014/04/30,6015,3,14966,5,84,42,42,17.66
2014/04/30,6015,3,15620,53,4,3.3,4.5,17.66
2014/04/30,6015,3,15771,2,5,2.3,2.9,17.66
2014/04/30,6015,3,16219,58,16,15,19.4,17.66
2014/04/30,6015,3,1643,20,4,2,2,17.66
2014/04/30,6015,3,17069,42,6,3,3.7,17.66
2014/04/30,6015,3,17437,51,5,6.7,9.7,17.66
2014/04/30,6015,3,17920,39,4,2,2.2,17.66
2014/04/30,6015,3,18710,12,3,2,2.4,17.66
2014/04/30,6015,3,18954,6,3,3.1,4.3,17.66
2014/04/30,6015,3,2166,19,2,2,2.6,17.66
2014/04/30,6015,3,272,18,4,3.6,4.8,17.66
2014/04/30,6015,3,4581,40,4,2.4,3.2,17.66
2014/04/30,6015,3,4589,41,6,4,7.2,17.66
2014/04/30,6015,3,4634,15,4,2,2.2,17.66
2014/04/30,6015,3,4643,46,2,1,1.2,17.66
2014/04/30,6015,3,4834,32,5,3,3.2,17.66
2014/04/30,6015,3,4890,9,4,3.9,5.2,17.66
2014/04/30,6015,3,4978,50,4,2.4,3.1,17.66
2014/04/30,6015,3,553392,28,5,4.1,5.3,17.66
2014/04/30,6015,3,553548,29,2,1,1,17.66
2014/04/30,6015,3,570227,36,18,13.7,16.9,17.66
2014/04/30,6015,3,570251,26,2,2.7,3.9,17.66
2014/04/30,6015,3,570260,31,5,3.3,3.9,17.66
2014/04/30,6015,3,570261,33,2,2,2.6,17.66
2014/04/30,6015,3,570290,38,23,23,25.7,17.66
2014/04/30,6015,3,570296,16,1,1.3,1.9,17.66
2014/04/30,6015,3,570304,23,7,5.6,7.8,17.66
2014/04/30,6015,3,570413,24,4,3,3.4,17.66
2014/04/30,6015,3,590322,34,2,1.5,1.8,17.66
2014/04/30,6015,3,590327,30,8,6.5,7,17.66
2014/04/30,6015,3,590334,21,8,4.7,5.9,17.66
2014/04/30,6015,3,590340,17,9,7.4,9.5,17.66
2014/04/30,6015,3,590343,49,12,7,7.6,17.66
2014/04/30,6015,3,590344,22,6,5.1,6.5,17.66
2014/04/30,6015,3,590346,35,1,1.3,1.9,17.66
2014/04/30,6015,3,596740,27,3,2.3,2.9,17.66
2014/04/30,6015,3,650243,44,3,2,2.3,17.66
2014/04/30,6015,3,650249,54,4,1.2,1.2,17.66
2014/04/30,6015,3,650257,11,2,2.6,3.8,17.66
2014/04/30,6015,3,650281,3,2,1.8,2.5,17.66
2014/04/30,6015,3,650295,14,3,2.1,2.7,17.66
2014/04/30,6015,3,650296,10,4,4,4.6,17.66
2014/04/30,6015,3,650303,55,4,3.7,4.9,17.66
2014/04/30,6015,3,650306,52,3,4,5.8,17.66
2014/04/30,6015,3,650321,8,1,1.3,1.9,17.66
2014/04/30,6015,3,650331,4,4,3.1,3.8,17.66
2014/04/30,6015,3,653919,1,4,2,2.4,17.66
2014/04/30,6015,3,654206,43,6,3.6,4.2,17.66
2014/04/30,6015,3,654368,7,2,2,2.3,17.66
2014/04/30,6016,3,1006198,1,2,2.6,3.8,26.56
2014/04/30,6016,3,1006665,64,2,2.6,3.8,26.56
2014/04/30,6016,3,1006989,52,2,2.6,3.8,26.56
2014/04/30,6016,3,1007779,56,3,1.6,1.7,26.56
2014/04/30,6016,3,1007899,53,4,3.6,5.6,26.56
2014/04/30,6016,3,12399,65,29,27,33.6,26.56
2014/04/30,6016,3,12624,18,1,1.3,1.9,26.56
2014/04/30,6016,3,13454,40,1,1.3,1.9,26.56
2014/04/30,6016,3,13585,30,3,2.1,2.7,26.56
2014/04/30,6016,3,14223,15,4,4.7,6.9,26.56
2014/04/30,6016,3,15520,59,3,3.1,4.3,26.56
2014/04/30,6016,3,16192,20,3,3.1,4.3,26.56
2014/04/30,6016,3,1668,60,8,9.5,13.7,26.56
2014/04/30,6016,3,1760,17,5,4.4,5.8,26.56
2014/04/30,6016,3,17688,61,6,3.5,3.9,26.56
2014/04/30,6016,3,19160,68,3,2.1,2.9,26.56
2014/04/30,6016,3,19253,12,2,1.8,2.4,26.56
2014/04/30,6016,3,19885,10,1,1.3,1.9,26.56
2014/04/30,6016,3,19904,14,1,1.3,1.9,26.56
2014/04/30,6016,3,2346,23,3,2,1.8,26.56
2014/04/30,6016,3,2486,22,9,8.9,12,26.56
2014/04/30,6016,3,2641,36,3,2.3,2.9,26.56
2014/04/30,6016,3,2702,6,4,4.6,12.3,26.56
2014/04/30,6016,3,2720,45,9,4.3,4.5,26.56
2014/04/30,6016,3,4421,49,3,2.5,2.8,26.56
2014/04/30,6016,3,4566,44,5,2.6,2.7,26.56
2014/04/30,6016,3,4756,2,5,5,4.6,26.56
2014/04/30,6016,3,5121,7,8,6.2,7.9,26.56
2014/04/30,6016,3,5203,37,2,2.3,3.2,26.56
2014/04/30,6016,3,5224,48,3,2.3,2.9,26.56
2014/04/30,6016,3,5421,58,3,2,1.6,26.56
2014/04/30,6016,3,651066,62,8,6,9.6,26.56
2014/04/30,6016,3,651073,70,1,1.3,1.9,26.56
2014/04/30,6016,3,651074,66,1,1.3,1.9,26.56
2014/04/30,6016,3,651079,71,2,2.6,3.8,26.56
2014/04/30,6016,3,651085,67,7,9.3,13.5,26.56
2014/04/30,6016,3,651122,63,5,4.6,6.6,26.56
2014/04/30,6016,3,651209,57,7,9.2,13.5,26.56
2014/04/30,6016,3,651277,24,4,3.3,4,26.56
2014/04/30,6016,3,651289,34,5,2.8,3.3,26.56
2014/04/30,6016,3,651297,35,2,2.7,3.9,26.56
2014/04/30,6016,3,651313,28,2,2.7,3.9,26.56
2014/04/30,6016,3,651315,27,1,1.3,1.9,26.56
2014/04/30,6016,3,651318,31,6,4.7,6.4,26.56
2014/04/30,6016,3,651324,29,2,2.1,3.1,26.56
2014/04/30,6016,3,651336,33,4,2,2.2,26.56
2014/04/30,6016,3,651346,55,4,3.7,4.9,26.56
2014/04/30,6016,3,651347,54,10,3.1,3.1,26.56
2014/04/30,6016,3,651366,25,3,2,2.2,26.56
2014/04/30,6016,3,651411,32,11,6.1,6.2,26.56
2014/04/30,6016,3,651415,26,14,18.7,27.1,26.56
2014/04/30,6016,3,652062,42,4,2,2.4,26.56
2014/04/30,6016,3,652063,41,2,2.6,3.8,26.56
2014/04/30,6016,3,652065,47,6,3,3.6,26.56
2014/04/30,6016,3,652067,43,2,2.6,3.8,26.56
2014/04/30,6016,3,652070,5,4,3.1,3.8,26.56
2014/04/30,6016,3,652079,8,1,1.3,1.9,26.56
2014/04/30,6016,3,652084,11,3,1.5,1.6,26.56
2014/04/30,6016,3,652085,13,2,2.6,3.8,26.56
2014/04/30,6016,3,652086,16,3,4,5.8,26.56
2014/04/30,6016,3,652100,3,2,2.7,3.9,26.56
2014/04/30,6016,3,652124,9,3,3.9,5.7,26.56
2014/04/30,6016,3,652151,39,7,9.2,13.5,26.56
2014/04/30,6016,3,652159,46,4,3.6,4.3,26.56
2014/04/30,6016,3,652165,38,2,1.5,4.8,26.56
2014/04/30,6016,3,652168,21,4,1.2,1.2,26.56
2014/04/30,6016,3,652186,19,2,1.8,2.4,26.56
2014/04/30,6016,3,652205,4,3,2.9,3.7,26.56
2014/04/30,6016,3,653551,69,5,3.6,4.6,26.56
2014/04/30,6016,3,653744,51,7,5.4,8,26.56
2014/04/30,6016,3,660561,50,1,1.3,1.9,26.56
2014/04/30,6017,3,1006885,8,2,2.6,3.8,19.25
2014/04/30,6017,3,1007750,61,7,3.8,4.4,19.25
