2014/05/22,7011,26,2422,66,2,2.3,3.6,41.23
2014/05/22,7011,26,252629,8,2,1,1,41.23
2014/05/22,7011,26,259432,1,2,1.5,1.7,41.23
2014/05/22,7011,26,259449,82,40,26.4,29.5,41.23
2014/05/22,7011,26,259482,55,3,2.3,2.9,41.23
2014/05/22,7011,26,259484,54,4,2,2,41.23
2014/05/22,7011,26,259487,13,1,1,1.2,41.23
2014/05/22,7011,26,259492,12,7,4.5,4.9,41.23
2014/05/22,7011,26,259505,11,4,2.6,3.2,41.23
2014/05/22,7011,26,259512,61,5,3.8,4.4,41.23
2014/05/22,7011,26,259519,79,2,1,1.2,41.23
2014/05/22,7011,26,259525,75,16,11.7,14.9,41.23
2014/05/22,7011,26,259528,71,2,1,0.5,41.23
2014/05/22,7011,26,260844,31,2,1,0,41.23
2014/05/22,7011,26,270668,18,7,2.5,2.5,41.23
2014/05/22,7011,26,2740,45,4,3.6,4.3,41.23
2014/05/22,7011,26,292437,26,1,1,1.2,41.23
2014/05/22,7011,26,292580,19,2,2.7,3.9,41.23
2014/05/22,7011,26,2938,47,4,4.9,6.9,41.23
2014/05/22,7011,26,293863,2,4,2,2,41.23
2014/05/22,7011,26,294300,28,1,1.3,1.9,41.23
2014/05/22,7011,26,295302,23,2,1.8,2.4,41.23
2014/05/22,7011,26,295704,10,2,1.8,2.4,41.23
2014/05/22,7011,26,296229,37,7,2.5,2.5,41.23
2014/05/22,7011,26,296286,48,2,1.8,2.4,41.23
2014/05/22,7011,26,3099,65,7,5.8,7.2,41.23
2014/05/22,7011,26,3937,64,3,1.1,1.1,41.23
2014/05/22,7011,26,3962,74,10,7.5,8.8,41.23
2014/05/22,7011,26,3989,44,2,2.3,3.1,41.23
2014/05/22,7011,26,4223,21,1,1,1.3,41.23
2014/05/22,7011,26,4434,5,3,2.8,3.7,41.23
2014/05/22,7011,26,446827,76,7,4,4.8,41.23
2014/05/22,7011,26,446982,40,2,1.8,1.9,41.23
2014/05/22,7011,26,4484,56,2,2,2.4,41.23
2014/05/22,7011,26,4629,80,11,8.3,10.1,41.23
2014/05/22,7011,26,5016,17,3,1.5,1.5,41.23
2014/05/22,7011,26,5301,15,9,9,9.6,41.23
2014/05/22,7011,26,5423,59,3,2.5,3,41.23
2014/05/22,7011,26,5442,53,2,2,8.5,41.23
2014/05/22,7011,26,5527,22,2,1,1,41.23
2014/05/22,7011,26,5988,33,2,2.1,3.1,41.23
2014/05/22,7011,26,6272,32,1,1.3,1.9,41.23
2014/05/22,7011,26,6275,29,4,1.8,1.4,41.23
2014/05/22,7011,26,6773,67,2,1.8,2.4,41.23
2014/05/22,7011,26,684,14,10,4,4,41.23
2014/05/22,7011,26,7147,46,3,3.6,5,41.23
2014/05/22,7011,26,8168,6,2,1,1,41.23
2014/05/22,7011,26,8375,62,2,2,2.4,41.23
2014/05/22,7011,26,8589,81,26,14,12.8,41.23
2014/05/22,7011,26,8878,36,5,1.7,1.7,41.23
2014/05/22,7011,26,889944,4,9,3.3,3.5,41.23
2014/05/22,7011,26,896026,34,8,3.4,3.5,41.23
2014/05/22,7011,26,897026,57,2,1.3,1.6,41.23
2014/05/22,7011,26,897414,43,3,2.5,3,41.23
2014/05/22,7011,26,9741,27,2,1.8,1.9,41.23
2014/05/22,7012,26,10203,31,2,1,1,36.66
2014/05/22,7012,26,12280,67,2,2.6,3.8,36.66
2014/05/22,7012,26,12306,61,2,1.3,1.5,36.66
2014/05/22,7012,26,12397,43,2,1.5,1.8,36.66
2014/05/22,7012,26,12776,11,3,3.1,4.3,36.66
2014/05/22,7012,26,13044,19,1,1.3,1.9,36.66
2014/05/22,7012,26,13070,24,3,2,2.7,36.66
2014/05/22,7012,26,13740,18,4,2,0,36.66
2014/05/22,7012,26,13817,55,4,2.4,3,36.66
2014/05/22,7012,26,13934,73,2,1,1,36.66
2014/05/22,7012,26,14034,34,2,2,1.7,36.66
2014/05/22,7012,26,1548,37,60,60,59.6,36.66
2014/05/22,7012,26,1593,6,2,2.3,3.1,36.66
2014/05/22,7012,26,250015,59,2,1,0,36.66
2014/05/22,7012,26,252106,57,5,5,5.5,36.66
2014/05/22,7012,26,252112,60,3,1.5,1.2,36.66
2014/05/22,7012,26,252127,50,10,10.6,14.8,36.66
2014/05/22,7012,26,252130,41,1,1.3,1.9,36.66
2014/05/22,7012,26,252142,42,1,1.3,1.9,36.66
2014/05/22,7012,26,252168,68,4,1.2,1.2,36.66
2014/05/22,7012,26,252257,23,2,2.3,3.2,36.66
2014/05/22,7012,26,252975,36,3,1.5,1.5,36.66
2014/05/22,7012,26,253926,70,21,6,6,36.66
2014/05/22,7012,26,253952,53,3,3.6,5,36.66
2014/05/22,7012,26,254437,5,2,2.6,3.8,36.66
2014/05/22,7012,26,254497,2,2,1,0,36.66
2014/05/22,7012,26,259784,15,1,1,1.2,36.66
2014/05/22,7012,26,261199,1,3,1.9,2.5,36.66
2014/05/22,7012,26,261939,29,1,1.3,1.9,36.66
2014/05/22,7012,26,261940,16,2,2.6,3.8,36.66
2014/05/22,7012,26,261991,22,18,20.3,28.8,36.66
2014/05/22,7012,26,262000,65,2,1.8,2.4,36.66
2014/05/22,7012,26,262028,49,2,1.8,2.5,36.66
2014/05/22,7012,26,263955,62,2,1,1,36.66
2014/05/22,7012,26,263997,33,1,1,0.4,36.66
2014/05/22,7012,26,264641,7,3,2.3,1.9,36.66
2014/05/22,7012,26,264643,4,5,1.9,1.9,36.66
2014/05/22,7012,26,270020,12,2,2.6,3.8,36.66
2014/05/22,7012,26,270048,25,37,41,58,36.66
2014/05/22,7012,26,270057,38,6,3.8,5.6,36.66
2014/05/22,7012,26,270145,72,3,1.5,1.5,36.66
2014/05/22,7012,26,293642,17,2,2.6,3.8,36.66
2014/05/22,7012,26,293700,66,8,4,4,36.66
2014/05/22,7012,26,294784,47,2,2.6,3.8,36.66
2014/05/22,7012,26,295166,14,1,1.3,1.9,36.66
2014/05/22,7012,26,296099,21,2,2,2.4,36.66
2014/05/22,7012,26,296178,28,2,2.7,3.9,36.66
2014/05/22,7012,26,3221,51,2,1,1,36.66
2014/05/22,7012,26,3265,13,3,2,2.3,36.66
2014/05/22,7012,26,445968,58,5,5,5.6,36.66
2014/05/22,7012,26,446141,69,2,2,2.4,36.66
2014/05/22,7012,26,446185,44,3,1.5,0.5,36.66
2014/05/22,7012,26,447199,52,9,4.1,4.9,36.66
2014/05/22,7012,26,447309,10,2,2.7,3.9,36.66
2014/05/22,7012,26,447466,48,1,1,1.2,36.66
2014/05/22,7012,26,6883,46,11,11.1,15.4,36.66
2014/05/22,7012,26,7478,26,9,10.2,14.4,36.66
2014/05/22,7012,26,7613,40,9,10.2,14.4,36.66
2014/05/22,7012,26,7660,54,3,2,2.7,36.66
2014/05/22,7012,26,769,9,3,2.3,2.9,36.66
2014/05/22,7012,26,7833,3,3,1.5,1.5,36.66
2014/05/22,7012,26,8054,45,1,1,1.7,36.66
2014/05/22,7012,26,8093,32,1,1.3,1.9,36.66
2014/05/22,7012,26,892098,35,19,21.3,30,36.66
2014/05/22,7012,26,895885,27,2,2.6,3.8,36.66
2014/05/22,7012,26,896703,30,1,1,1.2,36.66
2014/05/22,7012,26,896926,39,7,3.5,3.5,36.66
2014/05/22,7012,26,897,71,7,4.4,5.2,36.66
2014/05/22,7012,26,897163,20,28,14,14,36.66
2014/05/22,7012,26,9010,56,1,1,1.2,36.66
2014/05/22,7012,26,9180,63,5,2.5,2.5,36.66
2014/05/22,7012,26,9437,8,3,1.5,1.5,36.66
2014/05/22,7012,26,9585,64,5,5,5.6,36.66
2014/05/22,7018,26,10179,2,4,2,2,23.66
2014/05/22,7018,26,11656,4,3,2.3,2.9,23.66
2014/05/22,7018,26,11750,48,3,1.5,1.5,23.66
2014/05/22,7018,26,11785,52,1,1,0.4,23.66
2014/05/22,7018,26,1191,21,30,30,33.7,23.66
2014/05/22,7018,26,12367,32,6,3,2,23.66
2014/05/22,7018,26,12475,40,18,9,9.5,23.66
2014/05/22,7018,26,12639,50,4,4,4.3,23.66
2014/05/22,7018,26,12741,41,18,18,20.2,23.66
2014/05/22,7018,26,12894,29,3,2.8,3.6,23.66
2014/05/22,7018,26,13215,46,5,5,5.6,23.66
2014/05/22,7018,26,13248,42,2,1,1,23.66
2014/05/22,7018,26,13387,23,2,1,1.1,23.66
2014/05/22,7018,26,13628,67,2,1.5,1.8,23.66
2014/05/22,7018,26,13726,45,10,4.4,4.4,23.66
2014/05/22,7018,26,13803,38,2,1,1,23.66
2014/05/22,7018,26,13863,73,2,2,2.6,23.66
2014/05/22,7018,26,14072,35,5,3.1,3.7,23.66
2014/05/22,7018,26,14160,57,6,3,3,23.66
2014/05/22,7018,26,14177,59,10,10,7.5,23.66
2014/05/22,7018,26,14243,61,20,20,25.4,23.66
2014/05/22,7018,26,1643,7,3,3.3,4.4,23.66
2014/05/22,7018,26,251858,8,9,4.3,5.2,23.66
2014/05/22,7018,26,252705,51,43,27.2,31.6,23.66
2014/05/22,7018,26,255297,68,3,3,3.2,23.66
2014/05/22,7018,26,255317,66,3,2.3,2.9,23.66
2014/05/22,7018,26,258712,43,8,5,5.3,23.66
2014/05/22,7018,26,2590,56,10,10,9.2,23.66
2014/05/22,7018,26,259400,15,6,4.5,4.4,23.66
2014/05/22,7018,26,259411,39,3,3.3,4.4,23.66
2014/05/22,7018,26,259419,36,4,1.6,1.6,23.66
2014/05/22,7018,26,259454,49,81,46.8,53.2,23.66
2014/05/22,7018,26,259457,44,4,1.2,1.2,23.66
2014/05/22,7018,26,259566,19,2,1,1,23.66
2014/05/22,7018,26,259572,20,25,25,31.3,23.66
2014/05/22,7018,26,285091,54,7,7,8.9,23.66
2014/05/22,7018,26,285530,55,8,8,7.6,23.66
2014/05/22,7018,26,290521,37,15,7.5,7.5,23.66
2014/05/22,7018,26,292362,65,20,14.4,18.6,23.66
2014/05/22,7018,26,292536,17,15,7.5,8,23.66
2014/05/22,7018,26,293674,53,5,2.5,2.5,23.66
2014/05/22,7018,26,293822,11,3,3.6,5,23.66
2014/05/22,7018,26,2953,5,3,2.3,2.9,23.66
2014/05/22,7018,26,295521,16,4,2,1,23.66
2014/05/22,7018,26,3157,18,6,3,3,23.66
2014/05/22,7018,26,3560,34,2,2,2.4,23.66
2014/05/22,7018,26,4131,58,6,3,3,23.66
2014/05/22,7018,26,415,25,26,18.3,22,23.66
2014/05/22,7018,26,4202,64,19,11.5,12.3,23.66
2014/05/22,7018,26,4404,28,8,4.6,4.2,23.66
2014/05/22,7018,26,445935,63,5,3,3.2,23.66
2014/05/22,7018,26,446892,62,3,4,5.8,23.66
2014/05/22,7018,26,447413,31,4,2.5,2.8,23.66
2014/05/22,7018,26,4578,22,4,2,2.2,23.66
2014/05/22,7018,26,5108,71,17,7.8,7.8,23.66
2014/05/22,7018,26,515,47,10,7.5,5.4,23.66
2014/05/22,7018,26,5253,10,2,2,3.4,23.66
2014/05/22,7018,26,5254,24,2,1,1,23.66
2014/05/22,7018,26,5971,69,17,15.6,20.1,23.66
2014/05/22,7018,26,6532,13,20,10,9.6,23.66
2014/05/22,7018,26,6914,1,3,1.5,1.5,23.66
2014/05/22,7018,26,7645,60,5,2.5,2.9,23.66
2014/05/22,7018,26,7687,14,6,6,6,23.66
2014/05/22,7018,26,8057,26,4,3.5,3.7,23.66
2014/05/22,7018,26,8521,3,4,1.6,1.6,23.66
2014/05/22,7018,26,8712,27,4,3.3,4.6,23.66
2014/05/22,7018,26,894339,33,8,5.4,6.5,23.66
2014/05/22,7018,26,894578,72,2,1.8,2.4,23.66
2014/05/22,7018,26,896166,70,11,8,7.7,23.66
2014/05/22,7018,26,896403,30,3,1.5,1.5,23.66
2014/05/22,7018,26,896435,12,9,9,10.8,23.66
2014/05/22,7018,26,9459,9,10,5,5,23.66
2014/05/22,7018,26,9923,6,2,2.3,3.1,23.66
2014/05/22,7020,26,1014,44,7,3.1,3.7,31.4
2014/05/22,7020,26,10514,20,5,3,2.2,31.4
2014/05/22,7020,26,10646,19,5,5,5.6,31.4
2014/05/22,7020,26,1065,48,3,1.5,1.5,31.4
2014/05/22,7020,26,108,54,9,10.2,14.4,31.4
2014/05/22,7020,26,10986,10,3,1.8,2,31.4
2014/05/22,7020,26,1099,57,3,2,2.3,31.4
2014/05/22,7020,26,11165,13,2,1,1,31.4
2014/05/22,7020,26,11546,41,2,2.6,3.8,31.4
2014/05/22,7020,26,11638,27,2,2.7,3.9,31.4
2014/05/22,7020,26,1185,55,1,1.3,1.9,31.4
2014/05/22,7020,26,12021,45,1,1.3,1.9,31.4
2014/05/22,7020,26,12281,1,2,2.3,3.6,31.4
2014/05/22,7020,26,13054,60,2,2.3,3.1,31.4
2014/05/22,7020,26,13300,43,3,3.1,4.3,31.4
2014/05/22,7020,26,13312,74,6,3.9,5.1,31.4
2014/05/22,7020,26,13967,22,3,2.3,1.9,31.4
2014/05/22,7020,26,13968,79,2,2.3,3.6,31.4
2014/05/22,7020,26,14085,75,1,1,1.2,31.4
2014/05/22,7020,26,1666,68,20,15,19.4,31.4
2014/05/22,7020,26,1890,78,9,10.2,14.4,31.4
2014/05/22,7020,26,2056,80,2,2.6,3.8,31.4
2014/05/22,7020,26,250720,30,11,11.7,16.1,31.4
2014/05/22,7020,26,250721,38,4,2.6,3.3,31.4
2014/05/22,7020,26,250753,31,2,2.7,3.9,31.4
2014/05/22,7020,26,250758,35,4,1.2,1.2,31.4
2014/05/22,7020,26,251208,51,23,11.5,14.3,31.4
2014/05/22,7020,26,253116,36,7,3.2,3.5,31.4
2014/05/22,7020,26,253117,37,3,2,2.9,31.4
2014/05/22,7020,26,253126,34,4,2,2.4,31.4
2014/05/22,7020,26,253157,58,2,2.3,3.6,31.4
2014/05/22,7020,26,253455,5,2,1.5,1.5,31.4
2014/05/22,7020,26,254737,15,1,1.3,1.9,31.4
2014/05/22,7020,26,255145,61,6,1.8,1.8,31.4
2014/05/22,7020,26,255149,72,4,3,2.9,31.4
2014/05/22,7020,26,255150,73,5,2.5,2.5,31.4
2014/05/22,7020,26,259030,56,19,21.2,30.3,31.4
2014/05/22,7020,26,259204,83,9,10.2,14.4,31.4
2014/05/22,7020,26,260968,16,1,1.3,1.9,31.4
2014/05/22,7020,26,260970,24,6,7.3,10.2,31.4
2014/05/22,7020,26,263518,6,9,10.1,14.3,31.4
2014/05/22,7020,26,264989,84,3,1.3,1.3,31.4
2014/05/22,7020,26,264996,46,3,1.5,1.5,31.4
2014/05/22,7020,26,264997,52,3,2.3,1.9,31.4
2014/05/22,7020,26,2792,70,2,2.3,3.1,31.4
2014/05/22,7020,26,285995,40,3,2.3,1.9,31.4
2014/05/22,7020,26,285999,42,12,4.8,4.8,31.4
2014/05/22,7020,26,286016,47,2,2.6,3.8,31.4
2014/05/22,7020,26,290191,32,4,3.3,4.2,31.4
2014/05/22,7020,26,291797,12,3,3,3.7,31.4
2014/05/22,7020,26,292410,65,3,4,5.8,31.4
2014/05/22,7020,26,292411,50,2,2.3,3.1,31.4
2014/05/22,7020,26,294330,9,15,15,14.6,31.4
2014/05/22,7020,26,294583,17,7,2.3,2.3,31.4
2014/05/22,7020,26,2950,77,6,3,3,31.4
2014/05/22,7020,26,2956,67,4,2,1,31.4
2014/05/22,7020,26,296680,69,2,2,2.4,31.4
2014/05/22,7020,26,3639,2,2,1,1,31.4
2014/05/22,7020,26,3641,85,10,10.6,14.8,31.4
2014/05/22,7020,26,445726,59,2,2.6,3.8,31.4
2014/05/22,7020,26,445999,29,2,2,1.7,31.4
2014/05/22,7020,26,446223,26,2,1.8,2.4,31.4
2014/05/22,7020,26,446334,28,6,1.8,1.8,31.4
2014/05/22,7020,26,446951,7,4,2,1.1,31.4
2014/05/22,7020,26,4677,76,5,3.8,4.6,31.4
2014/05/22,7020,26,4690,25,1,1.3,1.9,31.4
2014/05/22,7020,26,4873,11,1,1,1.3,31.4
2014/05/22,7020,26,5072,53,9,10.2,14.4,31.4
2014/05/22,7020,26,5314,63,4,3,3.5,31.4
2014/05/22,7020,26,537,33,1,1.3,1.9,31.4
2014/05/22,7020,26,5588,39,5,1.7,1.7,31.4
2014/05/22,7020,26,6306,3,2,1.8,2.4,31.4
2014/05/22,7020,26,7287,49,5,3,3.4,31.4
2014/05/22,7020,26,745,82,2,2,2.4,31.4
2014/05/22,7020,26,8020,62,4,3.6,4.8,31.4
2014/05/22,7020,26,8149,66,2,2.6,3.8,31.4
2014/05/22,7020,26,8242,4,4,2.8,3.4,31.4
2014/05/22,7020,26,8417,23,3,2,1.3,31.4
2014/05/22,7020,26,891917,81,1,1,1.3,31.4
2014/05/22,7020,26,891953,18,3,1.5,1.5,31.4
2014/05/22,7020,26,8935,8,3,3.9,5.7,31.4
2014/05/22,7020,26,895260,14,3,2.8,3.6,31.4
2014/05/22,7020,26,896623,64,2,2.6,3.8,31.4
2014/05/22,7020,26,9227,71,1,1.3,1.9,31.4
2014/05/22,7020,26,9534,21,2,2.3,3.6,31.4
2014/05/22,7029,26,10227,73,6,1.8,1.8,59.71
2014/05/22,7029,26,10229,38,2,2.3,3.2,59.71
2014/05/22,7029,26,1043,75,9,10.1,14.4,59.71
2014/05/22,7029,26,10896,17,4,2,2,59.71
2014/05/22,7029,26,11074,33,2,2.3,3.2,59.71
2014/05/22,7029,26,11106,13,10,8.7,12.7,59.71
2014/05/22,7029,26,11457,69,2,2.7,3.9,59.71
2014/05/22,7029,26,11764,18,2,1.8,2.4,59.71
2014/05/22,7029,26,11872,23,3,3.3,4.3,59.71
2014/05/22,7029,26,12390,49,1,1.3,1.9,59.71
2014/05/22,7029,26,12668,32,26,21.7,25.2,59.71
2014/05/22,7029,26,13041,68,3,3.2,4.4,59.71
2014/05/22,7029,26,13134,3,10,10,5.8,59.71
2014/05/22,7029,26,13266,12,3,2.5,3,59.71
2014/05/22,7029,26,13324,22,11,7.1,9.6,59.71
2014/05/22,7029,26,13538,62,2,1.8,2.4,59.71
2014/05/22,7029,26,13828,8,2,2.6,3.8,59.71
2014/05/22,7029,26,13895,58,6,3,3,59.71
2014/05/22,7029,26,14036,20,2,1.8,2.4,59.71
2014/05/22,7029,26,1607,14,3,2.5,9,59.71
2014/05/22,7029,26,2299,53,5,2.5,2.5,59.71
2014/05/22,7029,26,251006,36,6,3.8,4.4,59.71
2014/05/22,7029,26,254166,4,10,3.8,3.8,59.71
2014/05/22,7029,26,254181,6,26,19.2,24.7,59.71
2014/05/22,7029,26,256609,43,1,1.3,1.9,59.71
2014/05/22,7029,26,256627,29,11,11.1,15.4,59.71
2014/05/22,7029,26,256634,35,4,3.3,3.9,59.71
2014/05/22,7029,26,256636,37,6,3,1,59.71
2014/05/22,7029,26,256653,51,5,3,2.2,59.71
2014/05/22,7029,26,256658,48,3,2.8,3.6,59.71
2014/05/22,7029,26,2573,39,4,2.5,2.7,59.71
2014/05/22,7029,26,2635,28,2,1,1,59.71
2014/05/22,7029,26,264929,1,4,2.8,3.4,59.71
2014/05/22,7029,26,2835,66,5,3,3.2,59.71
2014/05/22,7029,26,290901,27,2,2.7,3.9,59.71
2014/05/22,7029,26,290902,10,6,1.8,1.8,59.71
2014/05/22,7029,26,290906,9,4,1.8,1.8,59.71
2014/05/22,7029,26,292019,72,4,1.8,1.8,59.71
2014/05/22,7029,26,292441,30,4,5.2,7.6,59.71
2014/05/22,7029,26,292583,46,3,2.3,1.9,59.71
2014/05/22,7029,26,3669,44,4,5,7.1,59.71
2014/05/22,7029,26,3686,54,3,2,2.7,59.71
2014/05/22,7029,26,408,21,7,2.5,2.5,59.71
2014/05/22,7029,26,4253,42,31,21.1,27.7,59.71
2014/05/22,7029,26,447159,74,2,2.6,3.8,59.71
2014/05/22,7029,26,4640,19,2,2.6,3.8,59.71
2014/05/22,7029,26,4792,7,4,4,4.5,59.71
2014/05/22,7029,26,4992,34,2,2,2.3,59.71
2014/05/22,7029,26,5570,40,3,2,2.2,59.71
2014/05/22,7029,26,5604,64,10,11.1,15.6,59.71
2014/05/22,7029,26,5980,59,2,2.3,3.1,59.71
2014/05/22,7029,26,6253,61,1,1.3,1.9,59.71
2014/05/22,7029,26,6704,16,3,2.8,3.6,59.71
2014/05/22,7029,26,6724,2,3,2.3,2.4,59.71
2014/05/22,7029,26,7098,47,2,2.3,3.1,59.71
2014/05/22,7029,26,7112,41,11,4.3,4.3,59.71
2014/05/22,7029,26,7132,67,2,2,2.5,59.71
2014/05/22,7029,26,7133,70,1,1.3,1.9,59.71
2014/05/22,7029,26,7198,78,1,1.3,1.9,59.71
2014/05/22,7029,26,7625,57,12,5.6,5.9,59.71
2014/05/22,7029,26,8101,15,9,10.2,14.4,59.71
2014/05/22,7029,26,835,26,3,1.5,1.5,59.71
2014/05/22,7029,26,8901,24,2,2.3,3.6,59.71
2014/05/22,7029,26,892555,50,3,1.5,1.5,59.71
2014/05/22,7029,26,893505,71,2,1,1,59.71
2014/05/22,7029,26,893780,45,2,1.5,1.7,59.71
2014/05/22,7029,26,895614,63,27,30.4,43.1,59.71
2014/05/22,7029,26,896216,65,3,3,4.3,59.71
2014/05/22,7029,26,897023,5,3,1.5,1.5,59.71
2014/05/22,7029,26,897029,11,3,2.3,2.9,59.71
2014/05/22,7029,26,897083,25,2,2.3,3.2,59.71
2014/05/22,7029,26,897219,52,2,2.6,3.8,59.71
2014/05/22,7029,26,9310,55,2,2.7,3.9,59.71
2014/05/22,7029,26,9338,60,2,1.8,2.4,59.71
2014/05/22,7029,26,9522,76,4,3.5,4.2,59.71
2014/05/22,7029,26,9523,77,3,2.9,4.1,59.71
2014/05/22,7029,26,9727,31,3,2,2.2,59.71
2014/05/22,7029,26,9959,56,2,1.5,1.7,59.71
2014/05/22,7030,26,10001,29,2,1,1,25.82
2014/05/22,7030,26,10360,58,9,10.1,14.4,25.82
2014/05/22,7030,26,10522,6,1,1,1.2,25.82
2014/05/22,7030,26,10619,37,1,1.3,1.9,25.82
2014/05/22,7030,26,11625,20,1,1.3,1.9,25.82
2014/05/22,7030,26,1209,52,2,1.8,2.4,25.82
2014/05/22,7030,26,12446,10,1,1,1.3,25.82
2014/05/22,7030,26,12678,18,5,3.5,3.9,25.82
2014/05/22,7030,26,12869,31,2,1,0,25.82
2014/05/22,7030,26,13531,14,5,5,8.5,25.82
2014/05/22,7030,26,14035,72,5,5,5.6,25.82
2014/05/22,7030,26,14048,21,1,1.3,1.9,25.82
2014/05/22,7030,26,1460,26,3,2.8,3.6,25.82
2014/05/22,7030,26,1573,50,5,2.5,2.5,25.82
2014/05/22,7030,26,166,71,3,3,3.7,25.82
2014/05/22,7030,26,2207,66,2,2,2.5,25.82
2014/05/22,7030,26,2213,53,3,3,3.5,25.82
2014/05/22,7030,26,2359,42,5,4,4.6,25.82
2014/05/22,7030,26,2468,1,9,10.1,14.4,25.82
2014/05/22,7030,26,251637,64,6,1.8,1.8,25.82
2014/05/22,7030,26,251793,75,2,1.5,2.2,25.82
2014/05/22,7030,26,251798,73,1,1.3,1.9,25.82
2014/05/22,7030,26,251822,76,7,3.5,4.1,25.82
2014/05/22,7030,26,252890,54,4,4.3,4.9,25.82
2014/05/22,7030,26,252895,60,4,3.8,4.9,25.82
2014/05/22,7030,26,253805,67,2,2,2.4,25.82
2014/05/22,7030,26,254574,65,2,2,2.5,25.82
2014/05/22,7030,26,255389,8,1,1.3,1.9,25.82
2014/05/22,7030,26,258355,51,3,3.3,5.3,25.82
2014/05/22,7030,26,258644,69,2,1.8,2.4,25.82
2014/05/22,7030,26,260907,47,2,2.1,3.1,25.82
2014/05/22,7030,26,260929,63,2,2,2.4,25.82
2014/05/22,7030,26,260994,16,2,1,1,25.82
2014/05/22,7030,26,263844,57,2,2.6,3.8,25.82
2014/05/22,7030,26,264710,70,4,1.2,1.2,25.82
2014/05/22,7030,26,264856,40,2,2.6,3.8,25.82
2014/05/22,7030,26,2738,34,9,10.2,14.4,25.82
2014/05/22,7030,26,2814,55,2,1.8,2.3,25.82
2014/05/22,7030,26,286257,41,10,9.4,12.4,25.82
2014/05/22,7030,26,286267,68,1,1.3,1.9,25.82
2014/05/22,7030,26,288167,19,1,1.3,1.9,25.82
2014/05/22,7030,26,288187,3,2,1,0.5,25.82
2014/05/22,7030,26,288695,7,1,1,1.2,25.82
2014/05/22,7030,26,290151,49,2,1,1,25.82
2014/05/22,7030,26,290172,48,3,2.8,4.1,25.82
2014/05/22,7030,26,290676,43,5,2.5,2.5,25.82
2014/05/22,7030,26,291482,35,3,3.6,5.5,25.82
2014/05/22,7030,26,292258,11,2,2.7,3.9,25.82
2014/05/22,7030,26,293877,12,9,10.1,14.4,25.82
2014/05/22,7030,26,293969,5,2,1.5,1.7,25.82
2014/05/22,7030,26,296199,61,1,1.3,1.9,25.82
2014/05/22,7030,26,3211,36,5,3.3,2.9,25.82
2014/05/22,7030,26,392,38,8,2,1,25.82
2014/05/22,7030,26,446171,39,2,2.6,3.8,25.82
2014/05/22,7030,26,446194,30,7,3.1,3.7,25.82
2014/05/22,7030,26,446896,13,2,2,2.9,25.82
2014/05/22,7030,26,447464,77,5,4.2,5.6,25.82
2014/05/22,7030,26,4663,44,3,3,3.5,25.82
2014/05/22,7030,26,5015,33,6,1.8,1.8,25.82
2014/05/22,7030,26,5484,56,2,1.3,0.9,25.82
2014/05/22,7030,26,5738,27,3,4,5.8,25.82
2014/05/22,7030,26,5986,15,9,10.1,14.4,25.82
2014/05/22,7030,26,5989,59,8,3.1,3.3,25.82
2014/05/22,7030,26,6510,4,3,3,3.2,25.82
2014/05/22,7030,26,6713,32,4,2.8,3.5,25.82
2014/05/22,7030,26,7850,23,5,3.8,4.6,25.82
2014/05/22,7030,26,8068,17,4,3.3,4.1,25.82
2014/05/22,7030,26,8474,28,1,1.3,1.9,25.82
2014/05/22,7030,26,888073,22,6,1.8,1.8,25.82
2014/05/22,7030,26,888455,62,13,14.1,19.1,25.82
2014/05/22,7030,26,892448,25,1,1,1.3,25.82
2014/05/22,7030,26,894060,9,3,3,3.6,25.82
2014/05/22,7030,26,895037,24,2,1,1,25.82
2014/05/22,7030,26,896568,2,2,1.8,2.4,25.82
2014/05/22,7030,26,896656,46,2,2,2.4,25.82
2014/05/22,7030,26,897231,74,5,5.1,7.3,25.82
2014/05/22,7030,26,9470,45,3,2,2.2,25.82
2014/05/22,7060,26,10715,53,9,6.1,7.1,21.37
2014/05/22,7060,26,11439,22,2,1.5,1.8,21.37
2014/05/22,7060,26,11714,15,9,10.1,14.4,21.37
2014/05/22,7060,26,11741,34,5,5,4.7,21.37
2014/05/22,7060,26,11844,16,1,1,1.3,21.37
2014/05/22,7060,26,12010,3,5,5,3.7,21.37
2014/05/22,7060,26,12080,10,5,5,5.6,21.37
2014/05/22,7060,26,12220,46,16,8,8,21.37
2014/05/22,7060,26,12563,54,5,4.3,5.3,21.37
2014/05/22,7060,26,1269,52,2,1.5,1.7,21.37
2014/05/22,7060,26,12713,61,2,2,1.1,21.37
2014/05/22,7060,26,13124,63,2,1,1,21.37
2014/05/22,7060,26,13256,8,5,2.1,2.3,21.37
2014/05/22,7060,26,13455,43,4,2.5,2.8,21.37
2014/05/22,7060,26,13639,13,14,7,7,21.37
2014/05/22,7060,26,13821,29,5,3,3,21.37
2014/05/22,7060,26,14004,18,2,2,1.1,21.37
2014/05/22,7060,26,14005,1,2,2,2.4,21.37
2014/05/22,7060,26,14006,27,4,2.5,2.2,21.37
2014/05/22,7060,26,14071,21,8,8,10,21.37
2014/05/22,7060,26,14079,36,5,3.3,4,21.37
2014/05/22,7060,26,2197,77,2,2.3,3.1,21.37
2014/05/22,7060,26,2488,74,6,1.7,1.7,21.37
2014/05/22,7060,26,2489,38,6,3,3.6,21.37
2014/05/22,7060,26,2508,2,10,10,12.6,21.37
