2014/04/05,6150,23,92503,37,2,2,2.9,35.69
2014/04/05,6150,23,970303,40,2,2,2.4,35.69
2014/04/05,6150,23,971072,15,3,3,1.2,35.69
2014/04/05,6150,23,971463,49,3,1.5,1.5,35.69
2014/04/05,702,23,1136,38,3,1.5,1.5,29.82
2014/04/05,702,23,13052,15,5,3.4,4.1,29.82
2014/04/05,702,23,1325,22,3,3.9,5.7,29.82
2014/04/05,702,23,16039,4,2,1.5,1.8,29.82
2014/04/05,702,23,17546,59,7,5.1,6.9,29.82
2014/04/05,702,23,18079,35,1,1.3,1.9,29.82
2014/04/05,702,23,18653,6,5,5,3.7,29.82
2014/04/05,702,23,19066,28,14,13.3,16.5,29.82
2014/04/05,702,23,20168,1,4,4.6,6.7,29.82
2014/04/05,702,23,21153,69,2,2,2.6,29.82
2014/04/05,702,23,21450,41,4,2.8,3.5,29.82
2014/04/05,702,23,22047,19,3,3.6,5.1,29.82
2014/04/05,702,23,22262,55,1,1.3,1.9,29.82
2014/04/05,702,23,22526,52,5,4.6,6.5,29.82
2014/04/05,702,23,22534,58,4,5.2,7.6,29.82
2014/04/05,702,23,22847,63,4,2.5,3.2,29.82
2014/04/05,702,23,23307,20,9,6.3,7.4,29.82
2014/04/05,702,23,23516,46,2,2,1.1,29.82
2014/04/05,702,23,23553,39,7,4.3,4.9,29.82
2014/04/05,702,23,23749,14,1,1.3,1.9,29.82
2014/04/05,702,23,24002,23,3,2,2.7,29.82
2014/04/05,702,23,24009,21,3,3.1,4.4,29.82
2014/04/05,702,23,24555,33,7,7.6,25,29.82
2014/04/05,702,23,24676,42,34,32.5,33.9,29.82
2014/04/05,702,23,24755,61,4,3.8,5,29.82
2014/04/05,702,23,24916,66,2,2.3,3.1,29.82
2014/04/05,702,23,25175,18,5,4.8,6,29.82
2014/04/05,702,23,350003,40,12,7,8.4,29.82
2014/04/05,702,23,350004,7,25,25,26.5,29.82
2014/04/05,702,23,350005,9,1,1.3,1.9,29.82
2014/04/05,702,23,350014,13,21,6.8,7.4,29.82
2014/04/05,702,23,350028,48,4,1.4,1.4,29.82
2014/04/05,702,23,350058,11,7,5.4,5.9,29.82
2014/04/05,702,23,350063,43,99,118.7,169,29.82
2014/04/05,702,23,350068,16,4,5.3,7.7,29.82
2014/04/05,702,23,350070,17,11,7.2,9.2,29.82
2014/04/05,702,23,350076,8,7,3.7,4.4,29.82
2014/04/05,702,23,350084,10,5,4.1,5.6,29.82
2014/04/05,702,23,350100,30,3,2.8,3.5,29.82
2014/04/05,702,23,350110,53,1,1.3,1.9,29.82
2014/04/05,702,23,350130,36,2,1.8,2.4,29.82
2014/04/05,702,23,350133,34,3,2.8,3.7,29.82
2014/04/05,702,23,350138,32,1,1.3,1.9,29.82
2014/04/05,702,23,350143,27,5,2.4,2.7,29.82
2014/04/05,702,23,350150,44,28,10.4,10.7,29.82
2014/04/05,702,23,350178,60,25,25,39.7,29.82
2014/04/05,702,23,350179,57,4,3.6,4.8,29.82
2014/04/05,702,23,350189,51,1,1.3,1.9,29.82
2014/04/05,702,23,350331,50,7,5.7,7.2,29.82
2014/04/05,702,23,351951,31,8,3.7,4.1,29.82
2014/04/05,702,23,351997,47,3,1.5,1.7,29.82
2014/04/05,702,23,353667,29,2,1.5,2.2,29.82
2014/04/05,702,23,369085,62,6,4.9,6.3,29.82
2014/04/05,702,23,369086,65,5,5.4,7.4,29.82
2014/04/05,702,23,369088,68,4,5.2,7.6,29.82
2014/04/05,702,23,369091,67,2,1.5,2.2,29.82
2014/04/05,702,23,373,56,3,1.5,1.5,29.82
2014/04/05,702,23,380922,54,5,4.1,5.3,29.82
2014/04/05,702,23,397390,49,5,3.1,3.5,29.82
2014/04/05,702,23,397482,25,1,1.3,1.9,29.82
2014/04/05,702,23,444331,64,2,2.6,3.8,29.82
2014/04/05,702,23,71907,45,5,5,3.8,29.82
2014/04/05,702,23,721,37,2,2.7,3.9,29.82
2014/04/05,702,23,95999,12,5,5,6.4,29.82
2014/04/05,702,23,969754,24,2,1.8,2.5,29.82
2014/04/05,702,23,969775,3,2,2.6,3.8,29.82
2014/04/05,702,23,971336,5,14,10.5,13.8,29.82
2014/04/05,702,23,972476,26,2,1.5,1.7,29.82
2014/04/05,702,23,972883,2,1,1.3,1.9,29.82
2014/04/05,727,23,13102,45,4,1.6,1.8,20.38
2014/04/05,727,23,13287,9,3,3.9,5.7,20.38
2014/04/05,727,23,15953,62,6,5.7,7.8,20.38
2014/04/05,727,23,16122,26,10,8.1,10.2,20.38
2014/04/05,727,23,17961,52,1,1.3,1.9,20.38
2014/04/05,727,23,18561,75,2,2,1.7,20.38
2014/04/05,727,23,19568,70,6,6.1,10.9,20.38
2014/04/05,727,23,19761,22,2,1.5,1.6,20.38
2014/04/05,727,23,20013,8,2,1,1,20.38
2014/04/05,727,23,20513,43,5,3.8,5.4,20.38
2014/04/05,727,23,20870,31,3,2.5,2.7,20.38
2014/04/05,727,23,20952,46,7,4.6,5.4,20.38
2014/04/05,727,23,20990,13,7,6.5,8.2,20.38
2014/04/05,727,23,21183,38,15,15,18.9,20.38
2014/04/05,727,23,21297,17,4,3.7,4.9,20.38
2014/04/05,727,23,21382,40,10,10,11.9,20.38
2014/04/05,727,23,21397,15,2,1.8,2.4,20.38
2014/04/05,727,23,21709,23,8,5.6,6.5,20.38
2014/04/05,727,23,21777,51,5,2.5,3.1,20.38
2014/04/05,727,23,22536,74,3,3.9,5.7,20.38
2014/04/05,727,23,22703,7,4,3.3,4.3,20.38
2014/04/05,727,23,23043,21,1,1.3,1.9,20.38
2014/04/05,727,23,23095,47,9,6,6.1,20.38
2014/04/05,727,23,23314,24,2,1.5,1.7,20.38
2014/04/05,727,23,23315,33,3,2,2.2,20.38
2014/04/05,727,23,23923,64,3,2,2.2,20.38
2014/04/05,727,23,240,3,8,5.3,6.7,20.38
2014/04/05,727,23,24010,18,3,1.3,1.4,20.38
2014/04/05,727,23,24357,67,4,4.9,6.9,20.38
2014/04/05,727,23,24431,71,13,7,8.2,20.38
2014/04/05,727,23,24488,27,7,5.9,8.5,20.38
2014/04/05,727,23,24509,55,8,4.5,5.1,20.38
2014/04/05,727,23,24624,57,5,1.7,1.7,20.38
2014/04/05,727,23,24809,66,1,1.3,1.9,20.38
2014/04/05,727,23,24817,58,2,1.5,1.7,20.38
2014/04/05,727,23,25090,73,3,3,2.9,20.38
2014/04/05,727,23,25180,68,5,2.5,2.5,20.38
2014/04/05,727,23,351924,65,9,5.1,6.1,20.38
2014/04/05,727,23,351929,44,1,1.3,1.9,20.38
2014/04/05,727,23,356209,61,2,1.5,1.7,20.38
2014/04/05,727,23,356215,60,2,1.5,2.2,20.38
2014/04/05,727,23,357267,54,21,15.6,19.1,20.38
2014/04/05,727,23,365530,56,7,4.3,5.6,20.38
2014/04/05,727,23,365535,5,4,1.6,1.6,20.38
2014/04/05,727,23,365540,4,4,2.8,3.5,20.38
2014/04/05,727,23,365542,10,3,3.6,5,20.38
2014/04/05,727,23,365606,12,4,4,5,20.38
2014/04/05,727,23,365654,16,3,3.6,5,20.38
2014/04/05,727,23,365697,2,10,7.5,24.3,20.38
2014/04/05,727,23,365698,59,3,3.9,5.7,20.38
2014/04/05,727,23,365700,63,4,3.6,5.6,20.38
2014/04/05,727,23,365708,53,2,2.7,3.9,20.38
2014/04/05,727,23,367529,49,3,1.6,1.8,20.38
2014/04/05,727,23,367533,36,1,1.3,1.9,20.38
2014/04/05,727,23,370276,41,11,7.5,9.4,20.38
2014/04/05,727,23,370315,37,3,2,2.2,20.38
2014/04/05,727,23,370323,29,4,3.6,4.8,20.38
2014/04/05,727,23,370329,48,4,3.6,4.8,20.38
2014/04/05,727,23,370349,28,12,15.7,22.7,20.38
2014/04/05,727,23,370352,32,9,5,5.8,20.38
2014/04/05,727,23,370379,35,8,6.5,8.2,20.38
2014/04/05,727,23,370382,34,3,2,2.7,20.38
2014/04/05,727,23,381102,50,3,1.5,1.5,20.38
2014/04/05,727,23,390410,19,7,2.7,2.7,20.38
2014/04/05,727,23,390635,1,1,1.3,1.9,20.38
2014/04/05,727,23,397090,14,1,1.3,1.9,20.38
2014/04/05,727,23,397622,20,4,2,2.2,20.38
2014/04/05,727,23,409,6,4,3.8,4.8,20.38
2014/04/05,727,23,444412,39,2,1.5,2.2,20.38
2014/04/05,727,23,444522,76,2,2.6,3.8,20.38
2014/04/05,727,23,67,72,3,2,2.3,20.38
2014/04/05,727,23,70437,30,10,5,6.1,20.38
2014/04/05,727,23,828,42,4,2,2,20.38
2014/04/05,727,23,970490,69,4,1.4,1.4,20.38
2014/04/05,727,23,972096,25,2,2.3,3.1,20.38
2014/04/05,727,23,972836,11,2,1.5,1.7,20.38
2014/04/05,728,23,12996,65,6,2.2,2.2,13.86
2014/04/05,728,23,13201,38,10,9.6,27.2,13.86
2014/04/05,728,23,13261,68,2,2,2.9,13.86
2014/04/05,728,23,1334,47,7,6.5,8.5,13.86
2014/04/05,728,23,1389,51,2,2.6,3.8,13.86
2014/04/05,728,23,14537,23,5,5.6,7.5,13.86
2014/04/05,728,23,1675,15,8,5.9,8.1,13.86
2014/04/05,728,23,1873,54,1,1.3,1.9,13.86
2014/04/05,728,23,20009,60,28,19.9,23,13.86
2014/04/05,728,23,20117,48,3,2,2.2,13.86
2014/04/05,728,23,20224,37,1,1.3,1.9,13.86
2014/04/05,728,23,20625,52,4,4.1,6,13.86
2014/04/05,728,23,20648,57,3,2.3,2.9,13.86
2014/04/05,728,23,21642,31,8,5.9,7.7,13.86
2014/04/05,728,23,22373,28,5,5,5.5,13.86
2014/04/05,728,23,22450,2,2,1.5,1.1,13.86
2014/04/05,728,23,22663,30,2,2.6,3.8,13.86
2014/04/05,728,23,22802,42,3,1.5,1.5,13.86
2014/04/05,728,23,23389,41,1,1.3,1.9,13.86
2014/04/05,728,23,23930,64,5,2.5,3.1,13.86
2014/04/05,728,23,24316,55,4,4,3.3,13.86
2014/04/05,728,23,24396,20,5,4.6,6,13.86
2014/04/05,728,23,24470,43,2,1.8,2.4,13.86
2014/04/05,728,23,24573,9,1,1.3,1.9,13.86
2014/04/05,728,23,25108,8,2,1.5,1.8,13.86
2014/04/05,728,23,33,1,3,1,1,13.86
2014/04/05,728,23,350354,53,4,5,7.1,13.86
2014/04/05,728,23,350408,61,3,2.1,2.7,13.86
2014/04/05,728,23,350432,63,3,3.1,4.4,13.86
2014/04/05,728,23,350433,62,2,2.6,3.8,13.86
2014/04/05,728,23,350435,66,7,6.3,8.2,13.86
2014/04/05,728,23,350459,58,5,3.5,3.9,13.86
2014/04/05,728,23,350462,25,24,8.5,8.7,13.86
2014/04/05,728,23,352504,18,3,2.3,2.9,13.86
2014/04/05,728,23,355402,27,4,1.6,1.6,13.86
2014/04/05,728,23,355614,24,2,1,1,13.86
2014/04/05,728,23,355615,56,4,4.2,5.7,13.86
2014/04/05,728,23,360772,49,1,1.3,1.9,13.86
2014/04/05,728,23,360783,44,2,2.6,3.8,13.86
2014/04/05,728,23,360803,40,2,2.7,3.9,13.86
2014/04/05,728,23,362399,34,2,2,3,13.86
2014/04/05,728,23,365317,26,4,3,3.5,13.86
2014/04/05,728,23,365319,19,17,9.5,11.2,13.86
2014/04/05,728,23,365321,21,3,2,2.2,13.86
2014/04/05,728,23,365357,32,6,4.3,5.1,13.86
2014/04/05,728,23,365360,33,5,4.8,5.9,13.86
2014/04/05,728,23,365364,36,2,2.3,3.1,13.86
2014/04/05,728,23,365796,10,6,5.5,7.3,13.86
2014/04/05,728,23,365798,12,3,1.5,1.5,13.86
2014/04/05,728,23,365816,3,2,1,1,13.86
2014/04/05,728,23,365823,7,5,3.3,3.9,13.86
2014/04/05,728,23,365842,5,2,2.7,3.9,13.86
2014/04/05,728,23,369760,14,2,2.6,3.8,13.86
2014/04/05,728,23,369763,17,4,3,3.4,13.86
2014/04/05,728,23,369768,29,2,2.7,3.9,13.86
2014/04/05,728,23,369935,71,3,2,1.6,13.86
2014/04/05,728,23,369982,69,8,7.8,10.1,13.86
2014/04/05,728,23,369983,70,2,1.5,2.2,13.86
2014/04/05,728,23,390122,39,6,7.4,10.3,13.86
2014/04/05,728,23,390937,16,5,2.5,2.7,13.86
2014/04/05,728,23,392799,11,5,4.1,5.3,13.86
2014/04/05,728,23,397269,45,2,1.8,2.4,13.86
2014/04/05,728,23,397446,35,19,13.9,21.3,13.86
2014/04/05,728,23,444007,4,3,2.3,2.9,13.86
2014/04/05,728,23,668,59,2,1.5,1.7,13.86
2014/04/05,728,23,71965,22,1,1,1.7,13.86
2014/04/05,728,23,957083,46,5,5,6.4,13.86
2014/04/05,728,23,957689,13,9,5.5,6.8,13.86
2014/04/05,728,23,959015,6,4,2,2,13.86
2014/04/05,728,23,969839,50,5,3.3,3.9,13.86
2014/04/05,728,23,971607,72,3,2.8,3.7,13.86
2014/04/05,728,23,972117,67,4,3,4.4,13.86
2014/04/05,739,23,13034,69,4,2,2,17.27
2014/04/05,739,23,13100,57,3,3.6,5,17.27
2014/04/05,739,23,1361,13,5,5,21.2,17.27
2014/04/05,739,23,1420,24,2,2.6,3.8,17.27
2014/04/05,739,23,15720,45,6,4.8,6.3,17.27
2014/04/05,739,23,1615,60,10,5.5,6.7,17.27
2014/04/05,739,23,1702,66,2,2.3,3.2,17.27
2014/04/05,739,23,17953,27,3,1.8,2.2,17.27
2014/04/05,739,23,1802,5,3,1.5,1.8,17.27
2014/04/05,739,23,18094,28,4,3.8,4.9,17.27
2014/04/05,739,23,18125,2,4,2.8,3.4,17.27
2014/04/05,739,23,18380,70,3,2.8,4.1,17.27
2014/04/05,739,23,19448,18,4,2,2,17.27
2014/04/05,739,23,19760,21,3,2.3,2.9,17.27
2014/04/05,739,23,20959,32,4,2.3,2.8,17.27
2014/04/05,739,23,21184,44,3,3,4.4,17.27
2014/04/05,739,23,21825,58,2,2,1.7,17.27
2014/04/05,739,23,22287,9,2,2.6,3.8,17.27
2014/04/05,739,23,22812,55,3,1.5,1.8,17.27
2014/04/05,739,23,23331,26,2,2,2.4,17.27
2014/04/05,739,23,23692,36,5,4.5,4.6,17.27
2014/04/05,739,23,23747,41,3,3.6,5,17.27
2014/04/05,739,23,24558,8,2,2.3,3.2,17.27
2014/04/05,739,23,24635,54,6,4.5,4.1,17.27
2014/04/05,739,23,24884,47,3,3.3,10.4,17.27
2014/04/05,739,23,24930,52,3,1.5,1.5,17.27
2014/04/05,739,23,25343,67,1,1.3,1.9,17.27
2014/04/05,739,23,25435,50,1,1.3,1.9,17.27
2014/04/05,739,23,351626,12,3,2,2.7,17.27
2014/04/05,739,23,351652,22,3,1.5,1.5,17.27
2014/04/05,739,23,351654,19,3,3,2.9,17.27
2014/04/05,739,23,352383,43,4,1.4,1.4,17.27
2014/04/05,739,23,359330,23,4,4.9,6.7,17.27
2014/04/05,739,23,359364,34,22,8.4,9.6,17.27
2014/04/05,739,23,361011,1,2,1.8,2.4,17.27
2014/04/05,739,23,361018,56,4,2.8,3.4,17.27
2014/04/05,739,23,361023,6,5,4.3,5.2,17.27
2014/04/05,739,23,361030,7,7,6.4,8.4,17.27
2014/04/05,739,23,361062,39,2,2.3,3.1,17.27
2014/04/05,739,23,361067,40,3,2.5,2.9,17.27
2014/04/05,739,23,361083,42,2,2.7,3.9,17.27
2014/04/05,739,23,361136,10,3,2.5,2.8,17.27
2014/04/05,739,23,364912,65,1,1.3,1.9,17.27
2014/04/05,739,23,364953,59,4,4.2,5.6,17.27
2014/04/05,739,23,364964,61,2,1.8,2.4,17.27
2014/04/05,739,23,366454,31,3,3.3,4.3,17.27
2014/04/05,739,23,366455,30,4,4.5,6.3,17.27
2014/04/05,739,23,366456,37,3,2,2.2,17.27
2014/04/05,739,23,366458,35,3,1.5,1.5,17.27
2014/04/05,739,23,366476,33,3,1.5,1.6,17.27
2014/04/05,739,23,366487,14,3,1.5,1.5,17.27
2014/04/05,739,23,366492,15,4,2.3,2.5,17.27
2014/04/05,739,23,366494,16,2,2.6,3.8,17.27
2014/04/05,739,23,366497,29,2,1.8,2.5,17.27
2014/04/05,739,23,366583,25,2,2.7,3.9,17.27
2014/04/05,739,23,366588,51,12,9.1,10.8,17.27
2014/04/05,739,23,381126,64,5,2.2,2.5,17.27
2014/04/05,739,23,390722,71,4,3.3,4.1,17.27
2014/04/05,739,23,390743,62,13,8.3,9.4,17.27
2014/04/05,739,23,391272,63,2,2,1.7,17.27
2014/04/05,739,23,392438,20,1,1.3,1.9,17.27
2014/04/05,739,23,396679,38,2,2.6,3.8,17.27
2014/04/05,739,23,397204,3,5,3.8,4.6,17.27
2014/04/05,739,23,398288,17,2,2,3.4,17.27
2014/04/05,739,23,444008,68,2,2.3,2.5,17.27
2014/04/05,739,23,444516,53,10,13.4,19.4,17.27
2014/04/05,739,23,969587,72,9,5,4.7,17.27
2014/04/05,739,23,969943,49,5,3.1,3.6,17.27
2014/04/05,739,23,970031,48,2,2.3,2.9,17.27
2014/04/05,739,23,970528,11,9,5,5,17.27
2014/04/05,739,23,970535,4,5,5,21.2,17.27
2014/04/05,739,23,970882,46,2,1.8,2.4,17.27
2014/04/05,748,23,1082,51,4,2.8,3.4,23.21
2014/04/05,748,23,1189,23,3,1.5,1.5,23.21
2014/04/05,748,23,12588,13,5,4,3.9,23.21
2014/04/05,748,23,12702,17,2,1.8,2.4,23.21
2014/04/05,748,23,12911,70,3,2.5,2.2,23.21
2014/04/05,748,23,12920,71,6,3.8,4.4,23.21
2014/04/05,748,23,12971,14,50,50,28,23.21
2014/04/05,748,23,1381,19,5,3.8,4.6,23.21
2014/04/05,748,23,15503,76,2,2.6,3.8,23.21
2014/04/05,748,23,15540,61,5,2.5,2.5,23.21
2014/04/05,748,23,15845,21,1,1.3,1.9,23.21
2014/04/05,748,23,15850,77,9,9.6,13.2,23.21
2014/04/05,748,23,174,22,5,4.4,5.8,23.21
2014/04/05,748,23,17449,66,3,3.6,5,23.21
2014/04/05,748,23,17463,44,3,1.3,1.4,23.21
2014/04/05,748,23,17593,72,2,2.3,3.2,23.21
2014/04/05,748,23,17840,33,2,2.3,3.2,23.21
2014/04/05,748,23,19119,63,3,2.3,2.9,23.21
2014/04/05,748,23,19251,2,2,2,3.4,23.21
2014/04/05,748,23,19848,59,2,1.5,1.8,23.21
2014/04/05,748,23,20361,16,4,4.3,4.8,23.21
2014/04/05,748,23,20417,64,4,4.1,5.6,23.21
2014/04/05,748,23,20630,25,14,13.1,17.1,23.21
2014/04/05,748,23,20775,11,3,3,2.9,23.21
2014/04/05,748,23,20864,3,3,3.6,5.5,23.21
2014/04/05,748,23,21194,28,2,2.6,3.8,23.21
2014/04/05,748,23,21238,75,6,3.8,5,23.21
2014/04/05,748,23,21444,18,3,2.5,2.9,23.21
2014/04/05,748,23,22860,55,4,4.1,4.9,23.21
2014/04/05,748,23,22978,47,9,6,8.4,23.21
2014/04/05,748,23,23026,31,3,3,2.9,23.21
2014/04/05,748,23,23150,45,3,3,2.9,23.21
2014/04/05,748,23,23390,42,3,2.8,3.6,23.21
2014/04/05,748,23,24439,60,2,2.3,3.6,23.21
2014/04/05,748,23,25021,39,3,1.8,1.9,23.21
2014/04/05,748,23,25151,5,2,1,1.1,23.21
2014/04/05,748,23,25187,50,7,4.4,4.3,23.21
2014/04/05,748,23,25299,8,3,2,2.2,23.21
2014/04/05,748,23,351378,37,6,3.8,5,23.21
2014/04/05,748,23,351403,26,13,13,12.6,23.21
2014/04/05,748,23,351562,24,7,4.9,7.3,23.21
2014/04/05,748,23,352202,4,2,2,2.9,23.21
2014/04/05,748,23,353863,27,4,2.5,2.8,23.21
2014/04/05,748,23,355482,58,8,6.5,22.7,23.21
2014/04/05,748,23,359309,43,3,2.3,2.9,23.21
2014/04/05,748,23,359338,49,1,1.3,1.9,23.21
2014/04/05,748,23,359343,52,3,1.9,2.5,23.21
2014/04/05,748,23,359385,34,3,2,2.2,23.21
2014/04/05,748,23,359425,41,1,1.3,1.9,23.21
2014/04/05,748,23,366166,56,3,3.6,5,23.21
2014/04/05,748,23,366173,57,1,1.3,1.9,23.21
2014/04/05,748,23,366177,78,1,1.3,1.9,23.21
2014/04/05,748,23,366183,74,2,1.3,2,23.21
2014/04/05,748,23,366201,69,2,1.8,2.4,23.21
2014/04/05,748,23,366507,1,6,4.6,5.8,23.21
2014/04/05,748,23,366526,40,3,2.5,2.1,23.21
2014/04/05,748,23,366550,12,2,1.5,1.8,23.21
2014/04/05,748,23,366556,10,2,1.5,1.7,23.21
2014/04/05,748,23,381174,46,3,2.3,2.9,23.21
2014/04/05,748,23,381263,67,2,2.6,3.8,23.21
2014/04/05,748,23,381281,20,3,1.8,1.8,23.21
2014/04/05,748,23,390624,62,6,4,4.5,23.21
2014/04/05,748,23,390700,7,1,1.3,1.9,23.21
2014/04/05,748,23,390958,48,2,1.5,1.9,23.21
2014/04/05,748,23,390968,32,3,3,2.9,23.21
2014/04/05,748,23,444417,54,1,1.3,1.9,23.21
2014/04/05,748,23,4917,15,5,5,2,23.21
2014/04/05,748,23,70947,30,4,2,2,23.21
2014/04/05,748,23,841,38,7,6.3,9.1,23.21
2014/04/05,748,23,895,65,1,1.3,1.9,23.21
2014/04/05,748,23,960382,29,2,2,1.8,23.21
2014/04/05,748,23,969790,73,4,3.3,4.1,23.21
2014/04/05,748,23,970283,6,1,1.3,1.9,23.21
2014/04/05,748,23,970610,35,7,7.4,10.4,23.21
2014/04/05,748,23,970897,68,5,4.3,5.4,23.21
2014/04/05,748,23,971244,36,7,7.7,10.5,23.21
2014/04/05,748,23,971952,53,2,2.3,3.1,23.21
2014/04/05,748,23,972791,9,2,2.6,3.8,23.21
2014/04/05,750,23,12575,6,13,9.6,12.7,18.81
2014/04/05,750,23,12742,43,4,4.1,5.5,18.81
2014/04/05,750,23,12836,18,11,7.4,8.8,18.81
2014/04/05,750,23,13192,29,6,4.6,5.8,18.81
2014/04/05,750,23,15413,60,3,3,3,18.81
2014/04/05,750,23,1654,49,1,1.3,1.9,18.81
2014/04/05,750,23,17744,39,3,1.5,1.5,18.81
2014/04/05,750,23,17905,12,2,2,2.5,18.81
2014/04/05,750,23,18642,56,3,1.5,1.5,18.81
2014/04/05,750,23,18796,53,3,1.5,1.5,18.81
2014/04/05,750,23,19319,3,2,1.8,2.4,18.81
2014/04/05,750,23,19791,75,2,1,1,18.81
2014/04/05,750,23,20164,21,2,2,2.5,18.81
2014/04/05,750,23,20283,34,2,2.3,3.2,18.81
2014/04/05,750,23,20372,71,4,2,2,18.81
2014/04/05,750,23,20564,74,3,1.3,1.3,18.81
2014/04/05,750,23,20619,70,75,75,93.8,18.81
2014/04/05,750,23,21032,68,1,1.3,1.9,18.81
2014/04/05,750,23,21054,32,1,1.3,1.9,18.81
2014/04/05,750,23,21541,23,3,3.1,4.3,18.81
2014/04/05,750,23,22304,28,4,1.6,1.6,18.81
2014/04/05,750,23,22400,64,3,1.6,1.8,18.81
2014/04/05,750,23,22704,76,2,1.8,2.4,18.81
2014/04/05,750,23,22706,46,2,2,3.3,18.81
2014/04/05,750,23,22822,57,2,2.3,3.6,18.81
2014/04/05,750,23,23459,27,5,4,3.9,18.81
2014/04/05,750,23,24053,31,6,6,8.1,18.81
2014/04/05,750,23,24192,5,2,2.3,3.6,18.81
2014/04/05,750,23,24314,42,3,2.3,2.9,18.81
2014/04/05,750,23,24353,15,2,2,2.5,18.81
2014/04/05,750,23,24402,48,2,1.5,2.2,18.81
2014/04/05,750,23,24575,78,2,1,1,18.81
2014/04/05,750,23,24780,1,3,3.2,4.4,18.81
2014/04/05,750,23,24838,77,2,1,1,18.81
2014/04/05,750,23,25032,14,3,2.6,3.7,18.81
2014/04/05,750,23,25300,38,5,2.5,2.5,18.81
2014/04/05,750,23,351408,35,4,2.5,2.8,18.81
2014/04/05,750,23,351415,13,1,1.3,1.9,18.81
2014/04/05,750,23,351419,33,1,1.3,1.9,18.81
2014/04/05,750,23,366508,69,8,4.8,6,18.81
2014/04/05,750,23,366775,65,1,1.3,1.9,18.81
2014/04/05,750,23,366783,66,2,1.8,2.4,18.81
2014/04/05,750,23,366786,67,5,4.8,5.4,18.81
2014/04/05,750,23,366842,72,1,1.3,1.9,18.81
2014/04/05,750,23,366845,73,1,1,1.7,18.81
2014/04/05,750,23,366941,2,3,2.3,2.9,18.81
2014/04/05,750,23,367689,22,5,5.8,8.2,18.81
2014/04/05,750,23,367694,20,6,4.3,5.3,18.81
2014/04/05,750,23,367732,11,3,2.3,3,18.81
2014/04/05,750,23,367733,30,3,2.3,2.9,18.81
2014/04/05,750,23,367737,37,5,3.3,3.7,18.81
2014/04/05,750,23,367760,41,2,1.8,2.4,18.81
2014/04/05,750,23,367764,44,11,7.1,8.5,18.81
2014/04/05,750,23,367768,59,2,2.6,3.8,18.81
2014/04/05,750,23,380889,10,3,1.5,1.5,18.81
2014/04/05,750,23,390286,24,2,1.5,1.7,18.81
2014/04/05,750,23,390684,19,3,2.8,3.6,18.81
2014/04/05,750,23,390889,50,5,2.9,3.5,18.81
2014/04/05,750,23,390911,4,4,3.6,4.8,18.81
2014/04/05,750,23,390926,7,13,5.7,5.7,18.81
2014/04/05,750,23,394,45,3,2.1,2.7,18.81
2014/04/05,750,23,398315,25,2,2.6,3.8,18.81
2014/04/05,750,23,398383,26,2,2.3,3.2,18.81
2014/04/05,750,23,398865,55,5,5,5.5,18.81
2014/04/05,750,23,400164,62,1,1.3,1.9,18.81
2014/04/05,750,23,444201,36,1,1.3,1.9,18.81
2014/04/05,750,23,444371,54,2,2.6,3.8,18.81
2014/04/05,750,23,4774,52,7,5.1,6.3,18.81
2014/04/05,750,23,4895,58,35,42.5,60.7,18.81
2014/04/05,750,23,692,17,1,1.3,1.9,18.81
2014/04/05,750,23,70904,8,3,2.5,3.4,18.81
2014/04/05,750,23,70913,61,4,2,2,18.81
2014/04/05,750,23,70916,9,3,3.9,5.7,18.81
2014/04/05,750,23,797,47,2,1.5,2.2,18.81
2014/04/05,750,23,863,16,4,4,4.6,18.81
2014/04/05,750,23,957761,40,2,2.3,3.6,18.81
2014/04/05,750,23,970193,51,8,4.1,4.3,18.81
2014/04/05,750,23,972532,63,5,2.5,3.1,18.81
2014/04/05,751,23,13077,23,1,1.3,1.9,18.89
2014/04/05,751,23,13250,30,2,2.6,3.8,18.89
2014/04/05,751,23,13262,27,5,4.8,6.1,18.89
2014/04/05,751,23,1388,3,5,2.5,2.5,18.89
2014/04/05,751,23,1507,63,5,2.5,3.1,18.89
2014/04/05,751,23,15245,36,7,4,4,18.89
2014/04/05,751,23,15936,53,4,3,3.9,18.89
2014/04/05,751,23,16045,48,4,2,2,18.89
2014/04/05,751,23,18010,51,2,1.8,2.5,18.89
2014/04/05,751,23,18016,31,1,1.3,1.9,18.89
2014/04/05,751,23,18161,21,3,1.5,1.5,18.89
2014/04/05,751,23,20531,37,2,2.3,3.1,18.89
2014/04/05,751,23,20757,19,6,5,6.9,18.89
2014/04/05,751,23,21489,33,2,2,1.7,18.89
2014/04/05,751,23,22073,39,2,1,1,18.89
2014/04/05,751,23,22569,57,3,3.1,4.3,18.89
2014/04/05,751,23,23316,1,3,2,2.2,18.89
2014/04/05,751,23,23666,17,2,1.5,2.2,18.89
2014/04/05,751,23,23709,50,2,1.5,1.1,18.89
2014/04/05,751,23,24284,4,1,1.3,1.9,18.89
2014/04/05,751,23,25390,35,3,3,3,18.89
2014/04/05,751,23,351230,2,5,3.8,4.9,18.89
2014/04/05,751,23,351233,12,3,1.5,1.5,18.89
2014/04/05,751,23,354132,68,5,2.1,2.1,18.89
2014/04/05,751,23,355572,65,4,3.5,4.2,18.89
2014/04/05,751,23,358915,40,2,2.3,3.1,18.89
2014/04/05,751,23,358927,25,1,1.3,1.9,18.89
