2014/04/27,8010,1,999959,50,2,2.7,3.9,19.24
2014/04/27,8012,1,1000816,58,7,9.3,13.5,8.59
2014/04/27,8012,1,1002929,52,16,19.8,28.3,8.59
2014/04/27,8012,1,1003983,32,7,6.5,8.3,8.59
2014/04/27,8012,1,1004208,14,4,2.5,1.8,8.59
2014/04/27,8012,1,1004809,7,4,2,0,8.59
2014/04/27,8012,1,1004811,59,5,4.5,8.7,8.59
2014/04/27,8012,1,10351,54,2,1.5,2.2,8.59
2014/04/27,8012,1,10704,44,7,9.3,13.5,8.59
2014/04/27,8012,1,1085,56,1,1,1.2,8.59
2014/04/27,8012,1,11276,49,3,2.3,3.3,8.59
2014/04/27,8012,1,11402,40,4,2,1,8.59
2014/04/27,8012,1,11885,41,4,2,2.3,8.59
2014/04/27,8012,1,12474,46,13,8.8,12.6,8.59
2014/04/27,8012,1,12696,20,1,1.3,1.9,8.59
2014/04/27,8012,1,12886,42,2,2,2.6,8.59
2014/04/27,8012,1,13341,27,3,3.1,4.3,8.59
2014/04/27,8012,1,14045,35,4,4.4,6.2,8.59
2014/04/27,8012,1,14050,50,15,6.3,6.3,8.59
2014/04/27,8012,1,14492,23,3,2,1.2,8.59
2014/04/27,8012,1,15167,11,3,1.5,1,8.59
2014/04/27,8012,1,15308,30,1,1,1.3,8.59
2014/04/27,8012,1,4274,62,1,1,1.2,8.59
2014/04/27,8012,1,4636,21,6,6.3,8.5,8.59
2014/04/27,8012,1,4727,19,1,1.3,1.9,8.59
2014/04/27,8012,1,4798,9,3,2.5,2.3,8.59
2014/04/27,8012,1,603193,43,27,9.2,8.2,8.59
2014/04/27,8012,1,607749,51,5,5.5,7.5,8.59
2014/04/27,8012,1,609555,65,2,1,1,8.59
2014/04/27,8012,1,617016,18,6,4.5,7.4,8.59
2014/04/27,8012,1,617165,13,11,5.8,6,8.59
2014/04/27,8012,1,619087,66,7,6.2,7.6,8.59
2014/04/27,8012,1,619100,2,5,4.3,4.4,8.59
2014/04/27,8012,1,619104,26,7,6.3,8.5,8.59
2014/04/27,8012,1,619106,31,13,10.8,13.7,8.59
2014/04/27,8012,1,619110,34,6,5.6,7.6,8.59
2014/04/27,8012,1,619111,33,3,2.3,2.9,8.59
2014/04/27,8012,1,619113,22,4,3,3,8.59
2014/04/27,8012,1,619128,8,9,6.3,7.6,8.59
2014/04/27,8012,1,619129,10,3,3.1,4,8.59
2014/04/27,8012,1,619131,6,1,1.3,1.9,8.59
2014/04/27,8012,1,619134,4,2,1.8,2.4,8.59
2014/04/27,8012,1,619138,12,10,11.6,17.2,8.59
2014/04/27,8012,1,619139,17,2,2.6,3.8,8.59
2014/04/27,8012,1,619403,36,7,4,4.3,8.59
2014/04/27,8012,1,619477,45,11,11.7,16.3,8.59
2014/04/27,8012,1,619479,48,5,2.5,2.3,8.59
2014/04/27,8012,1,620215,37,3,3.9,5.7,8.59
2014/04/27,8012,1,620254,39,3,2,2.7,8.59
2014/04/27,8012,1,642084,24,3,3.3,4.8,8.59
2014/04/27,8012,1,642086,25,3,1.5,1.5,8.59
2014/04/27,8012,1,642088,15,6,4.9,7.3,8.59
2014/04/27,8012,1,647262,57,3,3.1,4.3,8.59
2014/04/27,8012,1,647328,28,6,3,2.4,8.59
2014/04/27,8012,1,647368,3,6,2.2,2.2,8.59
2014/04/27,8012,1,647962,63,2,1.3,1.4,8.59
2014/04/27,8012,1,649147,60,27,14.7,19,8.59
2014/04/27,8012,1,691053,47,7,9.2,13.4,8.59
2014/04/27,8012,1,7400,55,1,1.3,1.9,8.59
2014/04/27,8012,1,7465,5,3,4,5.8,8.59
2014/04/27,8012,1,8146,1,2,2,1.1,8.59
2014/04/27,8012,1,8189,61,3,2.6,3.6,8.59
2014/04/27,8012,1,8611,67,2,1.5,2.2,8.59
2014/04/27,8012,1,8613,29,19,13.5,15.4,8.59
2014/04/27,8012,1,8630,64,3,2.3,2.9,8.59
2014/04/27,8012,1,8925,38,2,1,1,8.59
2014/04/27,8012,1,9027,16,2,1.8,2.4,8.59
2014/04/27,8012,1,9624,53,2,2.7,3.9,8.59
2014/04/27,8013,1,1003790,59,2,2.6,3.8,18.89
2014/04/27,8013,1,1004598,14,6,3,3,18.89
2014/04/27,8013,1,10517,26,5,4.2,4.6,18.89
2014/04/27,8013,1,1052,28,1,1,1.7,18.89
2014/04/27,8013,1,10872,50,3,2.6,3.9,18.89
2014/04/27,8013,1,11153,15,7,9.4,13.6,18.89
2014/04/27,8013,1,11345,19,2,2.6,3.8,18.89
2014/04/27,8013,1,11539,22,4,3.3,3.9,18.89
2014/04/27,8013,1,12076,45,1,1,1.3,18.89
2014/04/27,8013,1,12078,27,2,2.7,3.9,18.89
2014/04/27,8013,1,12104,65,13,9.1,9.6,18.89
2014/04/27,8013,1,12250,64,9,10.6,15,18.89
2014/04/27,8013,1,12422,20,3,2.4,2.7,18.89
2014/04/27,8013,1,12574,35,6,3.8,4.2,18.89
2014/04/27,8013,1,12646,18,2,2,2.4,18.89
2014/04/27,8013,1,12850,25,1,1,1.2,18.89
2014/04/27,8013,1,12954,5,20,20,8,18.89
2014/04/27,8013,1,13758,29,1,1,1.2,18.89
2014/04/27,8013,1,13991,9,2,1.5,0.8,18.89
2014/04/27,8013,1,14463,67,3,1.5,1.5,18.89
2014/04/27,8013,1,15032,66,2,1,0,18.89
2014/04/27,8013,1,15050,42,2,2,1.7,18.89
2014/04/27,8013,1,15059,43,2,1,0.5,18.89
2014/04/27,8013,1,15465,57,5,1.7,1.7,18.89
2014/04/27,8013,1,15571,72,5,4.1,5.3,18.89
2014/04/27,8013,1,1921,55,2,1.8,2.4,18.89
2014/04/27,8013,1,2744,61,12,6.5,6.9,18.89
2014/04/27,8013,1,3032,52,9,10.2,13.4,18.89
2014/04/27,8013,1,3579,40,5,3.3,4.2,18.89
2014/04/27,8013,1,3580,36,7,9.3,13.5,18.89
2014/04/27,8013,1,3813,37,7,4.7,5.9,18.89
2014/04/27,8013,1,3871,58,5,5,5.5,18.89
2014/04/27,8013,1,3948,2,14,18.8,27.2,18.89
2014/04/27,8013,1,4010,49,3,2.3,3,18.89
2014/04/27,8013,1,600423,54,2,2.6,3.8,18.89
2014/04/27,8013,1,600431,3,7,9.3,13.5,18.89
2014/04/27,8013,1,600455,16,6,4.9,6.3,18.89
2014/04/27,8013,1,600467,38,5,2.5,2.8,18.89
2014/04/27,8013,1,600474,12,5,3.9,4.9,18.89
2014/04/27,8013,1,600515,33,8,6.8,5,18.89
2014/04/27,8013,1,600526,17,8,8,9.3,18.89
2014/04/27,8013,1,600527,34,2,2,2.9,18.89
2014/04/27,8013,1,600639,30,4,2.8,3.5,18.89
2014/04/27,8013,1,600769,11,1,1.3,1.9,18.89
2014/04/27,8013,1,603632,4,2,2.3,3.2,18.89
2014/04/27,8013,1,605346,48,2,2.6,3.8,18.89
2014/04/27,8013,1,606831,51,1,1.3,1.9,18.89
2014/04/27,8013,1,606846,63,1,1.3,1.9,18.89
2014/04/27,8013,1,606857,71,1,1.3,1.9,18.89
2014/04/27,8013,1,606884,60,10,6.5,7.1,18.89
2014/04/27,8013,1,606891,44,6,3.4,4,18.89
2014/04/27,8013,1,606898,69,4,3,1.9,18.89
2014/04/27,8013,1,614161,23,4,3.8,4.8,18.89
2014/04/27,8013,1,616797,10,1,1.3,1.9,18.89
2014/04/27,8013,1,616926,21,8,3,3,18.89
2014/04/27,8013,1,617186,53,9,9.9,14.1,18.89
2014/04/27,8013,1,617845,31,3,2.3,1.9,18.89
2014/04/27,8013,1,640379,7,2,1,1,18.89
2014/04/27,8013,1,644837,6,4,2.8,3.3,18.89
2014/04/27,8013,1,646925,32,1,1,1.2,18.89
2014/04/27,8013,1,647822,56,2,2.6,3.8,18.89
2014/04/27,8013,1,649742,24,12,11.8,16,18.89
2014/04/27,8013,1,8090,39,3,2.3,3.7,18.89
2014/04/27,8013,1,8117,13,7,4.3,4.8,18.89
2014/04/27,8013,1,9256,46,8,3.9,4.1,18.89
2014/04/27,8013,1,9259,41,6,4,5.2,18.89
2014/04/27,8013,1,9329,68,4,3.5,4,18.89
2014/04/27,8013,1,9451,70,1,1.3,1.9,18.89
2014/04/27,8013,1,980,62,10,5.5,5.7,18.89
2014/04/27,8013,1,986,47,3,3.9,5.7,18.89
2014/04/27,8013,1,9950,8,3,1.5,1.7,18.89
2014/04/27,8013,1,999919,1,2,1.8,2.4,18.89
2014/04/27,8014,1,1000112,17,5,5.4,7.4,13.42
2014/04/27,8014,1,1000496,31,1,1.3,1.9,13.42
2014/04/27,8014,1,1002602,12,3,3.1,4.4,13.42
2014/04/27,8014,1,1004064,65,2,2.3,3.6,13.42
2014/04/27,8014,1,1004087,27,6,5.2,7.2,13.42
2014/04/27,8014,1,1004888,44,4,2,2,13.42
2014/04/27,8014,1,10334,37,1,1,1.7,13.42
2014/04/27,8014,1,10561,41,3,2.3,2.9,13.42
2014/04/27,8014,1,10626,67,4,3.3,5,13.42
2014/04/27,8014,1,10788,68,9,11.3,16.8,13.42
2014/04/27,8014,1,11240,25,6,3.5,1.8,13.42
2014/04/27,8014,1,11543,52,8,6,10.7,13.42
2014/04/27,8014,1,11548,71,4,1.1,1.1,13.42
2014/04/27,8014,1,11719,23,4,4.3,6.1,13.42
2014/04/27,8014,1,12560,10,2,2.6,3.8,13.42
2014/04/27,8014,1,13165,47,8,7,9.2,13.42
2014/04/27,8014,1,13893,74,6,6.3,7.9,13.42
2014/04/27,8014,1,14133,62,3,1.5,1.5,13.42
2014/04/27,8014,1,14325,61,3,3,4.1,13.42
2014/04/27,8014,1,14586,35,3,3.9,5.7,13.42
2014/04/27,8014,1,14774,20,8,3.6,2.7,13.42
2014/04/27,8014,1,15047,13,5,3.3,4.3,13.42
2014/04/27,8014,1,15272,56,1,1,1.3,13.42
2014/04/27,8014,1,15273,59,3,2.3,1.9,13.42
2014/04/27,8014,1,15274,30,2,2.3,3.1,13.42
2014/04/27,8014,1,15863,63,5,5,7,13.42
2014/04/27,8014,1,15968,64,1,1.3,1.9,13.42
2014/04/27,8014,1,1981,29,2,2.6,3.8,13.42
2014/04/27,8014,1,2133,38,2,1.6,1.2,13.42
2014/04/27,8014,1,2594,72,2,2.6,3.8,13.42
2014/04/27,8014,1,2752,5,4,2,2,13.42
2014/04/27,8014,1,3188,60,3,2.1,2.4,13.42
2014/04/27,8014,1,4362,57,3,3.1,4.3,13.42
2014/04/27,8014,1,4484,70,1,1.3,1.9,13.42
2014/04/27,8014,1,4726,15,12,13.4,18.5,13.42
2014/04/27,8014,1,4770,55,4,2.3,2.5,13.42
2014/04/27,8014,1,4771,33,4,3.4,4.4,13.42
2014/04/27,8014,1,610144,6,4,3.8,4.9,13.42
2014/04/27,8014,1,610168,7,3,2.3,3.7,13.42
2014/04/27,8014,1,610172,2,2,1,1,13.42
2014/04/27,8014,1,610182,73,4,3.4,4.6,13.42
2014/04/27,8014,1,610203,8,3,2,2.4,13.42
2014/04/27,8014,1,610214,9,3,2.5,2.8,13.42
2014/04/27,8014,1,611341,4,3,2.3,2.9,13.42
2014/04/27,8014,1,612217,39,7,9.2,13.4,13.42
2014/04/27,8014,1,612219,40,2,2.6,3.8,13.42
2014/04/27,8014,1,612225,45,2,2,3.3,13.42
2014/04/27,8014,1,615530,28,3,2.3,2.9,13.42
2014/04/27,8014,1,615532,26,2,2.6,3.8,13.42
2014/04/27,8014,1,615533,21,3,2.3,3.1,13.42
2014/04/27,8014,1,615548,48,5,2.1,2.1,13.42
2014/04/27,8014,1,615549,50,2,1.8,2.4,13.42
2014/04/27,8014,1,615550,51,2,2.1,2.8,13.42
2014/04/27,8014,1,616592,18,2,2.6,3.8,13.42
2014/04/27,8014,1,616883,11,4,3.3,4.3,13.42
2014/04/27,8014,1,617286,19,12,11.7,17.2,13.42
2014/04/27,8014,1,620046,22,2,2.3,3.6,13.42
2014/04/27,8014,1,620103,49,1,1.3,1.9,13.42
2014/04/27,8014,1,620107,46,12,12.3,17.5,13.42
2014/04/27,8014,1,620117,43,2,2.3,3.6,13.42
2014/04/27,8014,1,620126,53,4,2,2,13.42
2014/04/27,8014,1,642700,36,3,2.3,2.9,13.42
2014/04/27,8014,1,646615,32,1,1,1.7,13.42
2014/04/27,8014,1,647472,34,1,1.3,1.9,13.42
2014/04/27,8014,1,691198,54,5,2.4,2.5,13.42
2014/04/27,8014,1,7268,24,4,2,2.3,13.42
2014/04/27,8014,1,779,3,1,1.3,1.9,13.42
2014/04/27,8014,1,7869,42,7,3.9,4.9,13.42
2014/04/27,8014,1,7914,1,7,4,4.2,13.42
2014/04/27,8014,1,8025,16,1,1,0.6,13.42
2014/04/27,8014,1,8423,14,1,1.3,1.9,13.42
2014/04/27,8014,1,8503,58,4,2,2,13.42
2014/04/27,8014,1,9665,69,4,3.1,4,13.42
2014/04/27,8014,1,9817,66,7,9.4,13.6,13.42
2014/04/27,8015,1,1000782,12,1,1.3,1.9,14.31
2014/04/27,8015,1,1000783,21,3,1.5,1.5,14.31
2014/04/27,8015,1,1000835,72,3,4,5.8,14.31
2014/04/27,8015,1,1002816,18,4,3.1,4.4,14.31
2014/04/27,8015,1,1002922,33,3,1.5,1.7,14.31
2014/04/27,8015,1,1003043,11,2,2.3,3.1,14.31
2014/04/27,8015,1,1003107,5,4,2,2.3,14.31
2014/04/27,8015,1,1003498,76,2,2.6,3.8,14.31
2014/04/27,8015,1,1003662,3,3,3,3.9,14.31
2014/04/27,8015,1,1004002,68,1,1.3,1.9,14.31
2014/04/27,8015,1,1004315,10,3,2.3,2.9,14.31
2014/04/27,8015,1,1004508,40,1,1.3,1.9,14.31
2014/04/27,8015,1,1004733,78,6,4.8,6,14.31
2014/04/27,8015,1,1004770,74,1,1.3,1.9,14.31
2014/04/27,8015,1,10092,19,3,2.8,3.6,14.31
2014/04/27,8015,1,10304,4,4,3.6,4.8,14.31
2014/04/27,8015,1,10305,13,2,1,1.2,14.31
2014/04/27,8015,1,10682,25,2,1.5,1,14.31
2014/04/27,8015,1,10701,65,4,2.4,3,14.31
2014/04/27,8015,1,10769,15,7,9.3,13.5,14.31
2014/04/27,8015,1,10793,41,1,1.3,1.9,14.31
2014/04/27,8015,1,10937,43,2,1,0,14.31
2014/04/27,8015,1,10963,24,9,6.8,7.5,14.31
2014/04/27,8015,1,11077,30,3,2.3,1.9,14.31
2014/04/27,8015,1,11140,32,3,2.3,2.9,14.31
2014/04/27,8015,1,11689,31,1,1,1.7,14.31
2014/04/27,8015,1,11925,36,3,1.5,1.2,14.31
2014/04/27,8015,1,11960,39,2,1.3,1.4,14.31
2014/04/27,8015,1,12349,38,5,2.9,3.5,14.31
2014/04/27,8015,1,13312,58,1,1.3,1.9,14.31
2014/04/27,8015,1,13429,59,3,3.6,4.8,14.31
2014/04/27,8015,1,13729,54,2,2.3,3.1,14.31
2014/04/27,8015,1,13798,22,2,1,0,14.31
2014/04/27,8015,1,14024,9,6,3.5,4.5,14.31
2014/04/27,8015,1,14086,49,3,1.5,1.2,14.31
2014/04/27,8015,1,14237,61,3,1.9,2.5,14.31
2014/04/27,8015,1,14414,45,2,2.3,3.2,14.31
2014/04/27,8015,1,14781,42,3,1.5,1.5,14.31
2014/04/27,8015,1,14834,34,2,2.6,3.8,14.31
2014/04/27,8015,1,14892,55,3,3.3,5.2,14.31
2014/04/27,8015,1,15574,14,5,3.3,4.2,14.31
2014/04/27,8015,1,15575,44,7,4.1,4.7,14.31
2014/04/27,8015,1,15680,53,4,2.8,3.1,14.31
2014/04/27,8015,1,16021,62,7,5,5.9,14.31
2014/04/27,8015,1,16121,16,2,1,1.1,14.31
2014/04/27,8015,1,2027,26,1,1.3,1.9,14.31
2014/04/27,8015,1,3878,77,3,3.6,4.8,14.31
2014/04/27,8015,1,4001,79,5,3.6,4.6,14.31
2014/04/27,8015,1,4956,47,4,4.6,6.3,14.31
2014/04/27,8015,1,605236,7,7,9.2,13.4,14.31
2014/04/27,8015,1,605247,23,2,2.7,3.9,14.31
2014/04/27,8015,1,605256,28,3,2.8,3.6,14.31
2014/04/27,8015,1,605258,20,3,2.1,2.8,14.31
2014/04/27,8015,1,605278,27,7,9.3,13.6,14.31
2014/04/27,8015,1,605336,17,5,2.6,2.8,14.31
2014/04/27,8015,1,608302,73,3,2.8,4.1,14.31
2014/04/27,8015,1,608304,67,6,3.6,3,14.31
2014/04/27,8015,1,608313,37,3,3.9,5.7,14.31
2014/04/27,8015,1,619677,64,8,10.2,14.4,14.31
2014/04/27,8015,1,619727,51,2,2.3,3.1,14.31
2014/04/27,8015,1,619743,48,2,2,2.4,14.31
2014/04/27,8015,1,621145,6,4,2.6,3.2,14.31
2014/04/27,8015,1,621229,56,4,2.4,3,14.31
2014/04/27,8015,1,621815,50,2,2.6,3.8,14.31
2014/04/27,8015,1,641232,71,9,8.3,8.8,14.31
2014/04/27,8015,1,641913,63,3,3.1,4.3,14.31
2014/04/27,8015,1,642014,2,3,2,2.2,14.31
2014/04/27,8015,1,646314,8,2,1,1,14.31
2014/04/27,8015,1,646821,52,3,1.5,0.5,14.31
2014/04/27,8015,1,648039,46,5,2.5,3.3,14.31
2014/04/27,8015,1,648565,35,1,1,1.2,14.31
2014/04/27,8015,1,649818,75,4,5,6.8,14.31
2014/04/27,8015,1,689448,69,2,2,2.5,14.31
2014/04/27,8015,1,7609,66,11,11.4,15.8,14.31
2014/04/27,8015,1,7627,29,2,2.6,3.8,14.31
2014/04/27,8015,1,7679,57,2,2.6,3.8,14.31
2014/04/27,8015,1,7806,1,3,3.1,4.3,14.31
2014/04/27,8015,1,9069,70,8,3.2,2.2,14.31
2014/04/27,8015,1,999930,60,3,3.1,4.3,14.31
2014/04/27,8016,1,1000339,65,3,3.3,4.4,13.62
2014/04/27,8016,1,1003163,68,2,1.6,2.2,13.62
2014/04/27,8016,1,1003891,25,2,1.5,2.2,13.62
2014/04/27,8016,1,1004067,54,2,2,2.6,13.62
2014/04/27,8016,1,1004555,4,1,1.3,1.9,13.62
2014/04/27,8016,1,1004848,67,3,1.5,1.5,13.62
2014/04/27,8016,1,10104,60,1,1,1.2,13.62
2014/04/27,8016,1,10208,36,1,1.3,1.9,13.62
2014/04/27,8016,1,10301,49,3,2.3,2.4,13.62
2014/04/27,8016,1,10412,66,9,4.5,4.5,13.62
2014/04/27,8016,1,10617,13,2,2.6,3.8,13.62
2014/04/27,8016,1,10661,39,2,2.6,3.8,13.62
2014/04/27,8016,1,11489,51,5,5,9.1,13.62
2014/04/27,8016,1,11634,62,1,1,1.2,13.62
2014/04/27,8016,1,11920,48,7,9.3,13.5,13.62
2014/04/27,8016,1,12165,10,1,1,1.2,13.62
2014/04/27,8016,1,1221,1,5,5.8,8.2,13.62
2014/04/27,8016,1,12519,50,5,2.5,2.5,13.62
2014/04/27,8016,1,13036,27,6,5.1,6.6,13.62
2014/04/27,8016,1,13554,14,2,2,2.4,13.62
2014/04/27,8016,1,13579,6,5,5.1,6.6,13.62
2014/04/27,8016,1,14043,23,3,1.6,1.8,13.62
2014/04/27,8016,1,14372,19,3,3.1,4.3,13.62
2014/04/27,8016,1,15008,2,4,3.3,4.4,13.62
2014/04/27,8016,1,15029,72,7,3.4,3.4,13.62
2014/04/27,8016,1,15034,61,1,1.3,1.9,13.62
2014/04/27,8016,1,15096,26,3,2.3,2.9,13.62
2014/04/27,8016,1,15165,41,1,1.3,1.9,13.62
2014/04/27,8016,1,15909,64,2,2.3,3.2,13.62
2014/04/27,8016,1,3521,55,4,4,3.3,13.62
2014/04/27,8016,1,3709,58,4,4.1,6,13.62
2014/04/27,8016,1,4491,56,2,2,2.6,13.62
2014/04/27,8016,1,4540,16,6,5.7,7.4,13.62
2014/04/27,8016,1,536,57,7,9.3,13.5,13.62
2014/04/27,8016,1,600656,8,4,2,1.5,13.62
2014/04/27,8016,1,602866,46,7,9.2,13.5,13.62
2014/04/27,8016,1,602878,15,10,4.6,5.3,13.62
2014/04/27,8016,1,602884,17,6,3.4,4.3,13.62
2014/04/27,8016,1,602890,47,3,2.3,2.9,13.62
2014/04/27,8016,1,602892,59,2,2,2.5,13.62
2014/04/27,8016,1,602906,18,9,7.5,8.9,13.62
2014/04/27,8016,1,602912,32,1,1.3,1.9,13.62
2014/04/27,8016,1,602924,37,8,6.6,7.4,13.62
2014/04/27,8016,1,602949,38,2,1,1,13.62
2014/04/27,8016,1,602992,45,2,1.6,2.2,13.62
2014/04/27,8016,1,610481,44,7,3.7,4.3,13.62
2014/04/27,8016,1,611972,31,4,4.1,6,13.62
2014/04/27,8016,1,616728,63,1,1,1.3,13.62
2014/04/27,8016,1,617850,3,7,9.2,13.5,13.62
2014/04/27,8016,1,617866,30,3,3.6,5.1,13.62
2014/04/27,8016,1,617938,28,2,1,1,13.62
2014/04/27,8016,1,617956,21,4,3.6,4.8,13.62
2014/04/27,8016,1,617958,22,4,2,2,13.62
2014/04/27,8016,1,621407,43,7,9.2,13.4,13.62
2014/04/27,8016,1,621604,35,2,2.3,3.1,13.62
2014/04/27,8016,1,645029,20,12,9.5,12,13.62
2014/04/27,8016,1,646348,52,11,12.3,16.9,13.62
2014/04/27,8016,1,647825,24,4,4.1,6,13.62
2014/04/27,8016,1,648446,71,3,3.6,5,13.62
2014/04/27,8016,1,648528,70,15,17.3,22.7,13.62
2014/04/27,8016,1,649981,12,1,1.3,1.9,13.62
2014/04/27,8016,1,691238,9,2,1.5,1.7,13.62
2014/04/27,8016,1,691330,42,3,2.8,3.6,13.62
2014/04/27,8016,1,691506,40,5,5.3,6.8,13.62
2014/04/27,8016,1,7701,11,2,2.3,3.1,13.62
2014/04/27,8016,1,8298,7,7,9.3,13.5,13.62
2014/04/27,8016,1,8399,5,1,1.3,1.9,13.62
2014/04/27,8016,1,8507,34,3,3.4,5,13.62
2014/04/27,8016,1,8894,29,2,1,1,13.62
2014/04/27,8016,1,8985,33,2,1.8,2.4,13.62
2014/04/27,8016,1,9325,73,3,3.9,5.7,13.62
2014/04/27,8016,1,9547,69,6,6,6.8,13.62
2014/04/27,8016,1,9978,53,2,1.8,1.9,13.62
2014/04/27,8017,1,1002720,13,1,1.3,1.9,9.67
2014/04/27,8017,1,1003732,40,4,3.8,4.9,9.67
2014/04/27,8017,1,1004252,29,4,2.4,3,9.67
2014/04/27,8017,1,1004819,1,1,1.3,1.9,9.67
2014/04/27,8017,1,10429,12,5,2.1,2.1,9.67
2014/04/27,8017,1,1053,49,5,2.5,1.5,9.67
2014/04/27,8017,1,10578,52,5,3.8,5.1,9.67
2014/04/27,8017,1,12269,45,10,10,12.5,9.67
2014/04/27,8017,1,12403,57,8,4,4,9.67
2014/04/27,8017,1,12610,23,5,2.8,3.1,9.67
2014/04/27,8017,1,12685,38,11,5.5,5.2,9.67
2014/04/27,8017,1,12869,36,2,1.5,1.1,9.67
2014/04/27,8017,1,13080,22,4,1.2,1.2,9.67
2014/04/27,8017,1,13651,32,2,2,2.6,9.67
2014/04/27,8017,1,13695,11,5,2.5,2.5,9.67
2014/04/27,8017,1,13764,19,5,2.5,2.3,9.67
2014/04/27,8017,1,13971,26,4,2,0,9.67
2014/04/27,8017,1,14454,28,3,2.3,2.4,9.67
2014/04/27,8017,1,14820,59,2,1,1,9.67
2014/04/27,8017,1,14941,24,2,1.8,1.9,9.67
2014/04/27,8017,1,15567,53,1,1.3,1.9,9.67
2014/04/27,8017,1,1923,33,7,9.3,13.5,9.67
2014/04/27,8017,1,2425,16,2,1,1,9.67
2014/04/27,8017,1,2882,5,3,3.6,5,9.67
2014/04/27,8017,1,3212,31,16,8,8,9.67
2014/04/27,8017,1,3903,56,2,2.6,3.8,9.67
2014/04/27,8017,1,5046,17,3,2,1.8,9.67
2014/04/27,8017,1,607705,2,2,2.3,3.6,9.67
2014/04/27,8017,1,607706,3,1,1,1.3,9.67
2014/04/27,8017,1,607707,4,2,2.6,3.8,9.67
2014/04/27,8017,1,607709,9,7,4,4.3,9.67
2014/04/27,8017,1,607714,7,6,3.5,4,9.67
2014/04/27,8017,1,607793,14,5,4.1,5.3,9.67
2014/04/27,8017,1,607816,10,3,2.5,2.8,9.67
2014/04/27,8017,1,608289,55,1,1.3,1.9,9.67
2014/04/27,8017,1,608316,54,4,3.3,5,9.67
2014/04/27,8017,1,608334,47,4,3.6,4.8,9.67
2014/04/27,8017,1,608336,48,6,2.2,2.2,9.67
2014/04/27,8017,1,609997,61,10,5.5,5.7,9.67
2014/04/27,8017,1,610009,41,7,9.3,13.5,9.67
2014/04/27,8017,1,613772,6,5,2.6,2.8,9.67
2014/04/27,8017,1,615630,37,9,3.3,3.4,9.67
2014/04/27,8017,1,615751,30,9,5.1,5.9,9.67
2014/04/27,8017,1,619428,27,2,1.5,2.3,9.67
2014/04/27,8017,1,619440,15,4,2.8,3.2,9.67
2014/04/27,8017,1,619469,18,3,2.3,3.7,9.67
2014/04/27,8017,1,620243,25,3,2.3,2.9,9.67
2014/04/27,8017,1,620261,20,8,4.9,5.9,9.67
2014/04/27,8017,1,620285,35,2,2.3,3.2,9.67
2014/04/27,8017,1,621128,43,2,2.6,3.8,9.67
2014/04/27,8017,1,640836,42,7,4.6,5.9,9.67
2014/04/27,8017,1,641898,60,2,2.7,3.9,9.67
2014/04/27,8017,1,647602,39,3,2.3,2.9,9.67
2014/04/27,8017,1,649647,21,7,9.2,13.5,9.67
2014/04/27,8017,1,691258,34,11,11.3,15.5,9.67
2014/04/27,8017,1,7469,44,4,3.3,4.2,9.67
2014/04/27,8017,1,7897,46,6,2.6,2.6,9.67
2014/04/27,8017,1,9534,51,3,3.1,4.5,9.67
2014/04/27,8017,1,9559,58,5,2.9,3.7,9.67
2014/04/27,8017,1,9990,50,6,2.2,2.2,9.67
2014/04/27,8017,1,9995,8,8,5.4,6.4,9.67
2014/04/27,8019,1,1000323,62,4,2,2.2,9.47
2014/04/27,8019,1,1000361,5,6,6.2,8.6,9.47
2014/04/27,8019,1,1002426,9,4,2.1,2.3,9.47
2014/04/27,8019,1,1003311,11,2,1.8,2.4,9.47
2014/04/27,8019,1,1003524,16,6,4.4,6.4,9.47
2014/04/27,8019,1,1004902,10,3,3.3,4.1,9.47
2014/04/27,8019,1,10093,31,10,10.5,14.7,9.47
2014/04/27,8019,1,10216,22,5,5,5.6,9.47
2014/04/27,8019,1,10476,63,3,3.3,4.3,9.47
2014/04/27,8019,1,11210,56,2,2,2.6,9.47
2014/04/27,8019,1,11658,1,3,2.3,3.1,9.47
2014/04/27,8019,1,11950,47,3,1.5,1.6,9.47
2014/04/27,8019,1,12109,4,2,1,1,9.47
2014/04/27,8019,1,12865,64,3,2.8,3.7,9.47
2014/04/27,8019,1,14821,38,5,5,5.6,9.47
2014/04/27,8019,1,15342,39,5,5,5.6,9.47
2014/04/27,8019,1,15557,23,5,2.5,2.3,9.47
2014/04/27,8019,1,15885,3,3,3,3.9,9.47
2014/04/27,8019,1,1687,42,2,2.6,3.8,9.47
2014/04/27,8019,1,2409,52,6,4,4.3,9.47
2014/04/27,8019,1,4083,26,6,3.8,4.6,9.47
2014/04/27,8019,1,4088,14,3,2.3,2.9,9.47
2014/04/27,8019,1,4578,36,4,2.5,2.7,9.47
2014/04/27,8019,1,4701,44,2,2.6,3.8,9.47
2014/04/27,8019,1,4940,28,2,2,2.4,9.47
2014/04/27,8019,1,602370,59,4,3.3,3.9,9.47
2014/04/27,8019,1,604882,41,5,2.5,2.5,9.47
2014/04/27,8019,1,604886,40,5,3,3.3,9.47
2014/04/27,8019,1,604891,37,7,9.3,13.5,9.47
2014/04/27,8019,1,607727,53,3,2,2.2,9.47
2014/04/27,8019,1,607731,51,2,1.5,2.2,9.47
2014/04/27,8019,1,607756,50,6,3.6,5,9.47
2014/04/27,8019,1,607759,49,3,2,2.3,9.47
