2014/05/13,6158,23,14040,25,4,1.6,1.6,36.04
2014/05/13,6158,23,14451,76,7,2.9,3,36.04
2014/05/13,6158,23,15777,20,8,3.4,3.5,36.04
2014/05/13,6158,23,15821,53,3,2.3,1.9,36.04
2014/05/13,6158,23,15872,35,7,3.5,3.5,36.04
2014/05/13,6158,23,16154,4,2,1.8,2.4,36.04
2014/05/13,6158,23,17225,68,3,3.1,4.3,36.04
2014/05/13,6158,23,17364,57,5,5.6,7.4,36.04
2014/05/13,6158,23,17595,42,5,2.5,2.5,36.04
2014/05/13,6158,23,18043,45,6,6,6.4,36.04
2014/05/13,6158,23,18253,40,7,2.5,2.5,36.04
2014/05/13,6158,23,18774,71,2,2.6,3.8,36.04
2014/05/13,6158,23,19493,18,4,2,2,36.04
2014/05/13,6158,23,19653,77,5,5,5.6,36.04
2014/05/13,6158,23,19717,19,8,3.5,2.9,36.04
2014/05/13,6158,23,19816,80,3,3.3,4.3,36.04
2014/05/13,6158,23,19928,69,3,2.8,3.6,36.04
2014/05/13,6158,23,20045,27,4,2,2,36.04
2014/05/13,6158,23,20141,29,2,2.6,3.8,36.04
2014/05/13,6158,23,20201,36,1,1.3,1.9,36.04
2014/05/13,6158,23,20572,38,11,8.1,9.8,36.04
2014/05/13,6158,23,21085,24,6,4.8,5.8,36.04
2014/05/13,6158,23,21422,44,3,3.2,4.4,36.04
2014/05/13,6158,23,22034,65,2,1.5,2.2,36.04
2014/05/13,6158,23,22040,23,3,2.3,2.9,36.04
2014/05/13,6158,23,22288,7,2,2.3,3.1,36.04
2014/05/13,6158,23,22306,6,3,3,3.9,36.04
2014/05/13,6158,23,22602,78,3,2.3,2.9,36.04
2014/05/13,6158,23,22722,32,1,1.3,1.9,36.04
2014/05/13,6158,23,22923,33,6,3,3,36.04
2014/05/13,6158,23,24142,47,90,75,97.7,36.04
2014/05/13,6158,23,24201,54,7,2.5,2.5,36.04
2014/05/13,6158,23,24305,26,6,6,6.8,36.04
2014/05/13,6158,23,24465,73,2,1.3,1.7,36.04
2014/05/13,6158,23,24679,48,3,1.5,1.5,36.04
2014/05/13,6158,23,24796,56,4,3.5,4.3,36.04
2014/05/13,6158,23,24957,8,5,5,5.6,36.04
2014/05/13,6158,23,24980,30,5,5,3.8,36.04
2014/05/13,6158,23,25034,21,4,4.4,6.2,36.04
2014/05/13,6158,23,25111,22,7,2.5,2.5,36.04
2014/05/13,6158,23,25504,51,1,1.3,1.9,36.04
2014/05/13,6158,23,25625,11,4,2,2,36.04
2014/05/13,6158,23,353254,43,4,3.6,4.8,36.04
2014/05/13,6158,23,356683,60,14,7,7,36.04
2014/05/13,6158,23,368003,72,11,5,5.2,36.04
2014/05/13,6158,23,368008,61,3,4,5.8,36.04
2014/05/13,6158,23,368025,82,3,3.3,4.4,36.04
2014/05/13,6158,23,368036,5,2,1.5,1.7,36.04
2014/05/13,6158,23,368051,67,3,3.1,4.3,36.04
2014/05/13,6158,23,368064,12,2,2.1,2.8,36.04
2014/05/13,6158,23,368066,13,3,1.6,1.9,36.04
2014/05/13,6158,23,368127,46,7,2.5,2.5,36.04
2014/05/13,6158,23,368133,37,3,3.9,5.7,36.04
2014/05/13,6158,23,368137,52,3,2.5,2.9,36.04
2014/05/13,6158,23,368139,50,3,3.9,5.7,36.04
2014/05/13,6158,23,368156,55,2,1.5,1.8,36.04
2014/05/13,6158,23,391247,62,3,1.9,2.1,36.04
2014/05/13,6158,23,392344,79,5,3,3.2,36.04
2014/05/13,6158,23,392688,15,3,1.5,1.5,36.04
2014/05/13,6158,23,397123,14,6,3,3,36.04
2014/05/13,6158,23,397180,66,3,1.5,1.5,36.04
2014/05/13,6158,23,398126,3,2,2.6,3.8,36.04
2014/05/13,6158,23,398692,70,5,4.6,6.1,36.04
2014/05/13,6158,23,444506,81,1,1.3,1.9,36.04
2014/05/13,6158,23,444562,64,5,3.5,3.7,36.04
2014/05/13,6158,23,880935,49,1,1.3,1.9,36.04
2014/05/13,6158,23,882086,58,4,3.8,4.9,36.04
2014/05/13,6158,23,882222,16,3,1.5,1.5,36.04
2014/05/13,6158,23,882898,31,10,10,14.3,36.04
2014/05/13,6158,23,882984,9,1,1.3,1.9,36.04
2014/05/13,6158,23,883601,1,4,4.9,7,36.04
2014/05/13,6158,23,884063,34,5,5,5.6,36.04
2014/05/13,6158,23,884482,41,6,3.8,4.4,36.04
2014/05/13,6158,23,885144,10,3,3.6,5,36.04
2014/05/13,6158,23,885168,28,1,1.3,1.9,36.04
2014/05/13,6160,23,13339,69,3,1.5,1.5,35.38
2014/05/13,6160,23,13452,57,3,1.5,1.5,35.38
2014/05/13,6160,23,13496,55,3,1.5,1.4,35.38
2014/05/13,6160,23,13591,54,3,4,5.8,35.38
2014/05/13,6160,23,13592,62,2,2,2.9,35.38
2014/05/13,6160,23,13740,37,1,1.3,1.9,35.38
2014/05/13,6160,23,13791,27,3,2.8,4.1,35.38
2014/05/13,6160,23,13818,19,3,3.6,5,35.38
2014/05/13,6160,23,13967,15,9,4.8,5.6,35.38
2014/05/13,6160,23,13980,53,3,1.5,1.5,35.38
2014/05/13,6160,23,13981,45,1,1.3,1.9,35.38
2014/05/13,6160,23,14024,26,2,2.6,3.8,35.38
2014/05/13,6160,23,14038,6,7,2.5,2.5,35.38
2014/05/13,6160,23,14088,63,4,2,2,35.38
2014/05/13,6160,23,14478,13,3,1.5,1.5,35.38
2014/05/13,6160,23,15828,9,2,2,2.4,35.38
2014/05/13,6160,23,15996,59,2,2.3,3.1,35.38
2014/05/13,6160,23,17700,51,2,1.8,1.9,35.38
2014/05/13,6160,23,17763,22,5,3.3,3.9,35.38
2014/05/13,6160,23,18537,32,8,3.8,4.4,35.38
2014/05/13,6160,23,18871,49,4,4.6,6.3,35.38
2014/05/13,6160,23,202199,44,7,5.6,7.2,35.38
2014/05/13,6160,23,204365,70,7,2.5,2.5,35.38
2014/05/13,6160,23,205509,4,10,5.5,5.7,35.38
2014/05/13,6160,23,205541,2,4,3,4.3,35.38
2014/05/13,6160,23,205569,18,10,5.5,5.7,35.38
2014/05/13,6160,23,205572,56,10,7.5,9.3,35.38
2014/05/13,6160,23,205579,73,6,4.1,4.9,35.38
2014/05/13,6160,23,206401,61,6,3,3,35.38
2014/05/13,6160,23,207031,17,1,1.3,1.9,35.38
2014/05/13,6160,23,207505,5,5,4.5,5,35.38
2014/05/13,6160,23,207526,8,25,15.4,18,35.38
2014/05/13,6160,23,208686,65,10,6.6,7.8,35.38
2014/05/13,6160,23,209398,12,11,6.8,7.6,35.38
2014/05/13,6160,23,211114,40,1,1.3,1.9,35.38
2014/05/13,6160,23,211117,39,2,2,3,35.38
2014/05/13,6160,23,211263,33,10,5.5,5.7,35.38
2014/05/13,6160,23,211454,68,2,1.8,2.4,35.38
2014/05/13,6160,23,21290,14,6,5,5.4,35.38
2014/05/13,6160,23,21906,7,3,3,3.2,35.38
2014/05/13,6160,23,22421,24,2,1.5,1.7,35.38
2014/05/13,6160,23,22579,58,9,2.9,2.9,35.38
2014/05/13,6160,23,22638,35,2,2.1,2.8,35.38
2014/05/13,6160,23,22708,43,2,2,1.6,35.38
2014/05/13,6160,23,23411,71,7,2.5,2.5,35.38
2014/05/13,6160,23,23635,16,1,1.3,1.9,35.38
2014/05/13,6160,23,23845,36,2,1.5,2.2,35.38
2014/05/13,6160,23,23851,42,2,2.6,3.8,35.38
2014/05/13,6160,23,24005,23,2,2.6,3.8,35.38
2014/05/13,6160,23,242137,46,2,2.6,3.8,35.38
2014/05/13,6160,23,24332,31,1,1.3,1.9,35.38
2014/05/13,6160,23,244474,48,2,1.5,2.2,35.38
2014/05/13,6160,23,244561,29,4,2.1,2.3,35.38
2014/05/13,6160,23,244875,66,4,2.5,2.8,35.38
2014/05/13,6160,23,244884,50,1,1.3,1.9,35.38
2014/05/13,6160,23,244896,72,14,11.1,14.3,35.38
2014/05/13,6160,23,244899,64,9,5.2,6.4,35.38
2014/05/13,6160,23,24612,28,2,1.8,2.4,35.38
2014/05/13,6160,23,246744,20,1,1.3,1.9,35.38
2014/05/13,6160,23,247133,11,3,2.3,2.9,35.38
2014/05/13,6160,23,24860,30,2,2,2.4,35.38
2014/05/13,6160,23,25033,60,3,2.3,2.9,35.38
2014/05/13,6160,23,25275,47,2,2,2.9,35.38
2014/05/13,6160,23,25351,38,4,2.8,3.4,35.38
2014/05/13,6160,23,25587,10,1,1.3,1.9,35.38
2014/05/13,6160,23,25632,25,3,1.8,2.5,35.38
2014/05/13,6160,23,25634,41,2,1.8,2.4,35.38
2014/05/13,6160,23,881521,21,3,3.3,5.3,35.38
2014/05/13,6160,23,881614,3,5,2.5,2.7,35.38
2014/05/13,6160,23,881752,1,1,1.3,1.9,35.38
2014/05/13,6160,23,883061,34,2,1.3,1.5,35.38
2014/05/13,6160,23,883122,67,3,3,3,35.38
2014/05/13,6160,23,884918,52,4,2.8,3.8,35.38
2014/05/13,6175,23,13336,42,2,2,2.9,30.32
2014/05/13,6175,23,13454,19,2,2.6,3.8,30.32
2014/05/13,6175,23,13518,26,3,2.3,3.7,30.32
2014/05/13,6175,23,13661,1,4,4.6,7.2,30.32
2014/05/13,6175,23,13682,11,8,3,3,30.32
2014/05/13,6175,23,13691,34,1,1.3,1.9,30.32
2014/05/13,6175,23,13707,20,2,2.6,3.8,30.32
2014/05/13,6175,23,13956,32,9,4,4.8,30.32
2014/05/13,6175,23,13984,73,3,1.5,1.5,30.32
2014/05/13,6175,23,13994,35,3,2.5,4,30.32
2014/05/13,6175,23,14047,37,1,1.3,1.9,30.32
2014/05/13,6175,23,14130,65,4,2.1,1.9,30.32
2014/05/13,6175,23,14148,49,3,3.3,4.8,30.32
2014/05/13,6175,23,14149,15,6,5.5,7.5,30.32
2014/05/13,6175,23,14188,51,4,1.4,1.4,30.32
2014/05/13,6175,23,14238,36,2,1.8,2.4,30.32
2014/05/13,6175,23,14374,46,4,2.8,4.2,30.32
2014/05/13,6175,23,15854,31,3,2.5,3.4,30.32
2014/05/13,6175,23,15975,8,2,2.6,3.8,30.32
2014/05/13,6175,23,17424,57,2,2.6,3.8,30.32
2014/05/13,6175,23,17879,45,2,2.6,3.8,30.32
2014/05/13,6175,23,18028,63,2,1.8,2.5,30.32
2014/05/13,6175,23,18272,75,30,40,58.2,30.32
2014/05/13,6175,23,18344,55,1,1.3,1.9,30.32
2014/05/13,6175,23,18937,25,2,2.3,3.1,30.32
2014/05/13,6175,23,19079,13,7,6.1,8.2,30.32
2014/05/13,6175,23,19110,77,3,1.5,1,30.32
2014/05/13,6175,23,19213,3,1,1.3,1.9,30.32
2014/05/13,6175,23,19309,7,3,1.5,1.5,30.32
2014/05/13,6175,23,19665,22,9,4.5,4.8,30.32
2014/05/13,6175,23,201314,64,2,1.6,1.8,30.32
2014/05/13,6175,23,201320,61,2,2.7,3.9,30.32
2014/05/13,6175,23,201322,60,5,4.2,6.1,30.32
2014/05/13,6175,23,201480,66,1,1.3,1.9,30.32
2014/05/13,6175,23,201483,71,2,2,2.4,30.32
2014/05/13,6175,23,202187,27,1,1.3,1.9,30.32
2014/05/13,6175,23,202744,70,7,5.6,6,30.32
2014/05/13,6175,23,20484,74,7,2.5,2.5,30.32
2014/05/13,6175,23,207327,44,8,3.8,4.4,30.32
2014/05/13,6175,23,207417,48,2,2.7,3.9,30.32
2014/05/13,6175,23,207420,50,3,3.6,5,30.32
2014/05/13,6175,23,209909,33,3,1.5,1.7,30.32
2014/05/13,6175,23,21775,21,2,2.6,3.8,30.32
2014/05/13,6175,23,21832,16,3,3.6,5.5,30.32
2014/05/13,6175,23,21885,76,3,3,3.2,30.32
2014/05/13,6175,23,21919,10,1,1.3,1.9,30.32
2014/05/13,6175,23,22309,56,4,4.1,5.5,30.32
2014/05/13,6175,23,22349,54,7,2.5,2.5,30.32
2014/05/13,6175,23,22635,47,8,3,3,30.32
2014/05/13,6175,23,22871,38,3,1.6,2.3,30.32
2014/05/13,6175,23,23764,4,2,1.5,1.8,30.32
2014/05/13,6175,23,23793,28,2,2.1,2.8,30.32
2014/05/13,6175,23,23903,30,2,1.3,0.9,30.32
2014/05/13,6175,23,240016,72,1,1.3,1.9,30.32
2014/05/13,6175,23,245421,62,7,4.7,5.9,30.32
2014/05/13,6175,23,245830,14,2,2.6,3.8,30.32
2014/05/13,6175,23,24621,68,2,2,2.3,30.32
2014/05/13,6175,23,246946,52,24,7.8,7.8,30.32
2014/05/13,6175,23,247519,41,7,2.9,3,30.32
2014/05/13,6175,23,247643,24,8,3.8,4.4,30.32
2014/05/13,6175,23,24822,39,3,3.6,5.5,30.32
2014/05/13,6175,23,25064,12,1,1.3,1.9,30.32
2014/05/13,6175,23,25305,53,4,2,1,30.32
2014/05/13,6175,23,25524,2,3,2.8,3.6,30.32
2014/05/13,6175,23,25594,23,5,4.1,4.5,30.32
2014/05/13,6175,23,396644,59,2,1.8,2.4,30.32
2014/05/13,6175,23,398387,58,3,2.8,4.1,30.32
2014/05/13,6175,23,880933,40,2,1.8,2.4,30.32
2014/05/13,6175,23,881288,43,2,1.5,1.8,30.32
2014/05/13,6175,23,882041,9,4,3.6,4.8,30.32
2014/05/13,6175,23,882047,6,2,2.6,3.8,30.32
2014/05/13,6175,23,882227,29,2,2.3,3.6,30.32
2014/05/13,6175,23,882544,17,3,3.3,4.3,30.32
2014/05/13,6175,23,882568,18,2,2.3,3.6,30.32
2014/05/13,6175,23,883777,5,5,4.6,6.8,30.32
2014/05/13,6175,23,884386,69,3,3.1,4.4,30.32
2014/05/13,6175,23,884896,67,1,1.3,1.9,30.32
2014/05/13,6182,23,13341,6,2,2.7,3.9,20.73
2014/05/13,6182,23,13466,56,2,2.6,3.8,20.73
2014/05/13,6182,23,13543,68,9,4.7,5.5,20.73
2014/05/13,6182,23,13612,75,3,2,2.2,20.73
2014/05/13,6182,23,13621,55,6,4.6,5.8,20.73
2014/05/13,6182,23,13957,33,5,6,8.7,20.73
2014/05/13,6182,23,14002,36,1,1.3,1.9,20.73
2014/05/13,6182,23,14092,40,10,7.1,8.5,20.73
2014/05/13,6182,23,14119,58,3,1.5,1.5,20.73
2014/05/13,6182,23,14385,26,5,5.9,8.1,20.73
2014/05/13,6182,23,14393,34,3,1.5,1.6,20.73
2014/05/13,6182,23,15627,54,4,2.8,3.4,20.73
2014/05/13,6182,23,18022,72,1,1.3,1.9,20.73
2014/05/13,6182,23,18137,9,3,2.5,3.8,20.73
2014/05/13,6182,23,18193,74,2,2,3.4,20.73
2014/05/13,6182,23,18443,47,3,1.5,1.5,20.73
2014/05/13,6182,23,18491,10,2,2.3,3.1,20.73
2014/05/13,6182,23,18634,49,1,1.3,1.9,20.73
2014/05/13,6182,23,18681,61,5,1.7,1.7,20.73
2014/05/13,6182,23,18889,39,1,1,1.2,20.73
2014/05/13,6182,23,19656,8,9,9,10.3,20.73
2014/05/13,6182,23,19888,67,4,4.1,5.5,20.73
2014/05/13,6182,23,200762,73,12,8.2,10.6,20.73
2014/05/13,6182,23,20218,44,5,5,5.6,20.73
2014/05/13,6182,23,202792,42,7,2.5,2.5,20.73
2014/05/13,6182,23,202807,53,4,4,5.4,20.73
2014/05/13,6182,23,20376,77,2,2.3,3.6,20.73
2014/05/13,6182,23,20406,20,3,3.6,5,20.73
2014/05/13,6182,23,20654,31,2,2.6,3.8,20.73
2014/05/13,6182,23,206859,76,4,3.3,4.1,20.73
2014/05/13,6182,23,206864,57,3,2.5,2.9,20.73
2014/05/13,6182,23,206865,59,4,2,2,20.73
2014/05/13,6182,23,206912,12,6,4.3,5.1,20.73
2014/05/13,6182,23,206992,4,5,5.1,6.7,20.73
2014/05/13,6182,23,206999,2,4,2.8,4.2,20.73
2014/05/13,6182,23,207001,1,2,2.6,3.8,20.73
2014/05/13,6182,23,20814,63,2,2.6,3.8,20.73
2014/05/13,6182,23,208825,41,4,4.6,6.2,20.73
2014/05/13,6182,23,208832,38,8,3.8,4.4,20.73
2014/05/13,6182,23,208860,48,1,1.3,1.9,20.73
2014/05/13,6182,23,208880,45,2,2.3,3.1,20.73
2014/05/13,6182,23,208897,43,11,6.3,7.3,20.73
2014/05/13,6182,23,209102,29,3,3.3,4.8,20.73
2014/05/13,6182,23,209126,27,5,2.9,2.5,20.73
2014/05/13,6182,23,209128,25,2,1.5,1.8,20.73
2014/05/13,6182,23,209130,28,7,8.4,11.3,20.73
2014/05/13,6182,23,209174,23,4,3.6,3.8,20.73
2014/05/13,6182,23,20943,5,2,2.6,3.8,20.73
2014/05/13,6182,23,21429,65,1,1.3,1.9,20.73
2014/05/13,6182,23,21563,51,2,2,2.4,20.73
2014/05/13,6182,23,22010,22,2,2.6,3.8,20.73
2014/05/13,6182,23,22029,17,6,5.4,7.2,20.73
2014/05/13,6182,23,22243,11,1,1.3,1.9,20.73
2014/05/13,6182,23,22362,37,3,1.5,1.5,20.73
2014/05/13,6182,23,22436,32,1,1.3,1.9,20.73
2014/05/13,6182,23,22455,35,13,11.7,14.4,20.73
2014/05/13,6182,23,22530,16,3,1.5,1.9,20.73
2014/05/13,6182,23,22684,52,5,3.5,4.4,20.73
2014/05/13,6182,23,23317,70,4,4.1,5.5,20.73
2014/05/13,6182,23,24313,3,1,1.3,1.9,20.73
2014/05/13,6182,23,244533,21,3,2.3,2.9,20.73
2014/05/13,6182,23,24468,15,3,2.3,2.9,20.73
2014/05/13,6182,23,246285,30,2,2.6,3.8,20.73
2014/05/13,6182,23,246628,46,1,1.3,1.9,20.73
2014/05/13,6182,23,247024,24,2,1.8,2.4,20.73
2014/05/13,6182,23,247206,69,3,2.3,2.9,20.73
2014/05/13,6182,23,247712,19,5,4.1,5.3,20.73
2014/05/13,6182,23,25168,18,2,2.3,3.1,20.73
2014/05/13,6182,23,25227,14,3,2.3,2.9,20.73
2014/05/13,6182,23,25577,71,1,1.3,1.9,20.73
2014/05/13,6182,23,25578,62,2,2.3,3.1,20.73
2014/05/13,6182,23,25579,79,7,2.5,2.5,20.73
2014/05/13,6182,23,881429,7,2,2.6,3.8,20.73
2014/05/13,6182,23,881443,50,5,4.6,6.5,20.73
2014/05/13,6182,23,881923,60,5,2.5,2,20.73
2014/05/13,6182,23,882044,64,1,1.3,1.9,20.73
2014/05/13,6182,23,882152,78,2,2.7,3.9,20.73
