2014/05/29,6009,3,661185,75,5,3.3,3.9,27.86
2014/05/29,6009,3,661189,61,4,2,2,27.86
2014/05/29,6009,3,720,19,4,2,2,27.86
2014/05/29,6011,3,1006395,85,7,3.5,3.6,22.62
2014/05/29,6011,3,1006398,9,12,4.4,4.4,22.62
2014/05/29,6011,3,1006781,74,3,2.3,2.9,22.62
2014/05/29,6011,3,1006982,7,1,1.3,1.9,22.62
2014/05/29,6011,3,1007571,46,7,6.5,8.5,22.62
2014/05/29,6011,3,1007753,71,4,3.7,5.1,22.62
2014/05/29,6011,3,1007895,58,2,1.8,2.4,22.62
2014/05/29,6011,3,1008007,3,7,3.5,3.5,22.62
2014/05/29,6011,3,1035,56,5,2.5,2.7,22.62
2014/05/29,6011,3,12562,43,3,3.1,4.3,22.62
2014/05/29,6011,3,13997,12,3,2,2.3,22.62
2014/05/29,6011,3,14203,38,2,1.5,0.9,22.62
2014/05/29,6011,3,14545,86,1,1.3,1.9,22.62
2014/05/29,6011,3,14678,1,2,2.7,3.9,22.62
2014/05/29,6011,3,14881,49,5,3.3,4.7,22.62
2014/05/29,6011,3,15255,83,7,5,5.2,22.62
2014/05/29,6011,3,15282,81,40,19.4,19.4,22.62
2014/05/29,6011,3,15426,84,3,3,2.1,22.62
2014/05/29,6011,3,16091,69,1,1.3,1.9,22.62
2014/05/29,6011,3,16911,52,6,4,4.3,22.62
2014/05/29,6011,3,1699,60,3,2.3,3,22.62
2014/05/29,6011,3,17138,35,3,1.9,2.5,22.62
2014/05/29,6011,3,17185,11,7,3.5,3.5,22.62
2014/05/29,6011,3,18000,55,2,1.8,2.4,22.62
2014/05/29,6011,3,18215,68,5,3,3.2,22.62
2014/05/29,6011,3,18588,33,2,2.6,3.8,22.62
2014/05/29,6011,3,19644,2,2,1,1,22.62
2014/05/29,6011,3,1967,63,4,2.1,2.3,22.62
2014/05/29,6011,3,20018,82,4,1.9,2.2,22.62
2014/05/29,6011,3,20044,80,3,3,3,22.62
2014/05/29,6011,3,2082,59,3,1.6,2,22.62
2014/05/29,6011,3,2871,23,2,1,1,22.62
2014/05/29,6011,3,405532,8,8,4,4,22.62
2014/05/29,6011,3,4268,45,5,3.6,4,22.62
2014/05/29,6011,3,4383,22,2,2.3,6.1,22.62
2014/05/29,6011,3,445245,6,4,2.8,3.4,22.62
2014/05/29,6011,3,446072,5,3,1.5,1.5,22.62
2014/05/29,6011,3,4580,27,4,4.9,6.7,22.62
2014/05/29,6011,3,4862,29,5,5.4,10.5,22.62
2014/05/29,6011,3,4957,32,3,2.3,3,22.62
2014/05/29,6011,3,5301,21,3,4,5.8,22.62
2014/05/29,6011,3,5345,75,2,2.7,3.9,22.62
2014/05/29,6011,3,561593,10,13,8.2,9.4,22.62
2014/05/29,6011,3,649817,54,4,2.8,3.6,22.62
2014/05/29,6011,3,649818,62,3,2.3,3.1,22.62
2014/05/29,6011,3,649821,72,2,2.7,3.9,22.62
2014/05/29,6011,3,649827,44,18,10.4,12.4,22.62
2014/05/29,6011,3,649843,57,4,2,2,22.62
2014/05/29,6011,3,649844,77,7,7,8.1,22.62
2014/05/29,6011,3,649845,79,13,7.3,8.2,22.62
2014/05/29,6011,3,649851,73,3,3.2,4.4,22.62
2014/05/29,6011,3,649852,47,2,1,1,22.62
2014/05/29,6011,3,649857,42,2,1.8,2.4,22.62
2014/05/29,6011,3,649870,41,9,4.6,5.6,22.62
2014/05/29,6011,3,649883,76,3,2.3,3.1,22.62
2014/05/29,6011,3,649893,20,3,1.5,1,22.62
2014/05/29,6011,3,649900,24,2,1.8,2.4,22.62
2014/05/29,6011,3,649903,18,7,2.3,2.4,22.62
2014/05/29,6011,3,649911,39,6,3,3.2,22.62
2014/05/29,6011,3,649913,14,3,3.1,4.3,22.62
2014/05/29,6011,3,649916,28,6,4,4.3,22.62
2014/05/29,6011,3,649917,31,7,2.3,2.3,22.62
2014/05/29,6011,3,649919,13,5,2.5,2.9,22.62
2014/05/29,6011,3,649938,19,2,2.6,3.8,22.62
2014/05/29,6011,3,649944,34,9,4.2,4.5,22.62
2014/05/29,6011,3,649946,17,1,1.3,1.9,22.62
2014/05/29,6011,3,649947,16,6,4.8,6,22.62
2014/05/29,6011,3,649969,25,32,17.9,21.1,22.62
2014/05/29,6011,3,650062,67,6,4.6,5.8,22.62
2014/05/29,6011,3,650065,61,3,2.5,3,22.62
2014/05/29,6011,3,650085,51,6,4.6,9.3,22.62
2014/05/29,6011,3,650086,53,21,12.1,14.5,22.62
2014/05/29,6011,3,650094,50,3,1.5,1.5,22.62
2014/05/29,6011,3,650114,37,6,1.6,1.6,22.62
2014/05/29,6011,3,650128,48,2,1.8,2.4,22.62
2014/05/29,6011,3,650130,78,5,3.6,4.5,22.62
2014/05/29,6011,3,653678,40,4,3.6,4.8,22.62
2014/05/29,6011,3,653835,36,4,4.2,5.6,22.62
2014/05/29,6011,3,654409,4,2,1.5,2.5,22.62
2014/05/29,6011,3,654672,30,3,2.8,3.1,22.62
2014/05/29,6011,3,655655,66,3,1.6,1.8,22.62
2014/05/29,6011,3,661327,15,5,3.3,4.3,22.62
2014/05/29,6011,3,661390,64,14,7,7,22.62
2014/05/29,6011,3,661754,65,2,2.7,3.9,22.62
2014/05/29,6011,3,674,26,4,2.1,2.8,22.62
2014/05/29,6011,3,797,70,6,4.6,6,22.62
2014/05/29,6013,3,1006948,49,10,7.7,9.3,35.37
2014/05/29,6013,3,1007745,28,7,4.3,4.6,35.37
2014/05/29,6013,3,1007782,51,3,3.4,4.7,35.37
2014/05/29,6013,3,12958,10,2,1,1,35.37
2014/05/29,6013,3,13159,13,3,3.1,4.3,35.37
2014/05/29,6013,3,13177,22,3,2.3,2.9,35.37
2014/05/29,6013,3,1365,11,2,2.3,3.6,35.37
2014/05/29,6013,3,14111,44,4,2.6,3.1,35.37
2014/05/29,6013,3,14142,32,3,2,2.7,35.37
2014/05/29,6013,3,14168,9,6,3,3,35.37
2014/05/29,6013,3,14344,23,5,4.5,6.3,35.37
2014/05/29,6013,3,1497,8,5,2.5,2.7,35.37
2014/05/29,6013,3,15413,17,2,2.3,3.6,35.37
2014/05/29,6013,3,16951,41,3,1.8,2.4,35.37
2014/05/29,6013,3,1746,64,4,2,2,35.37
2014/05/29,6013,3,17828,56,2,1.6,2.1,35.37
2014/05/29,6013,3,18370,6,3,3.1,4.4,35.37
2014/05/29,6013,3,18386,34,4,3.1,4,35.37
2014/05/29,6013,3,18630,54,2,2.1,3.1,35.37
2014/05/29,6013,3,18661,26,2,2,1.7,35.37
2014/05/29,6013,3,19109,68,1,1.3,1.9,35.37
2014/05/29,6013,3,1912,50,2,1.8,2.4,35.37
2014/05/29,6013,3,19191,3,2,1,1,35.37
2014/05/29,6013,3,20045,43,3,1.8,2.2,35.37
2014/05/29,6013,3,20083,5,2,1,1.2,35.37
2014/05/29,6013,3,2065,16,8,5.6,7,35.37
2014/05/29,6013,3,2293,70,4,2.8,3.4,35.37
2014/05/29,6013,3,2472,48,2,1,1,35.37
2014/05/29,6013,3,3028,39,5,5,4.7,35.37
2014/05/29,6013,3,4283,12,5,4.1,5.3,35.37
2014/05/29,6013,3,4412,40,4,2,2.1,35.37
2014/05/29,6013,3,4873,66,2,2.6,3.8,35.37
2014/05/29,6013,3,4887,52,6,3.5,5,35.37
2014/05/29,6013,3,4912,38,2,1.3,1.3,35.37
2014/05/29,6013,3,5384,25,3,2.6,3.6,35.37
2014/05/29,6013,3,582,1,12,7.2,7.9,35.37
2014/05/29,6013,3,626,58,3,2.8,3.1,35.37
2014/05/29,6013,3,634,33,3,2.1,2.6,35.37
2014/05/29,6013,3,651422,24,6,5.4,7.2,35.37
2014/05/29,6013,3,651436,36,1,1.3,1.9,35.37
2014/05/29,6013,3,651438,27,2,2.3,3.6,35.37
2014/05/29,6013,3,651443,20,2,2.3,3.6,35.37
2014/05/29,6013,3,651445,62,5,2.5,2.6,35.37
2014/05/29,6013,3,651446,21,2,2.6,3.8,35.37
2014/05/29,6013,3,651454,42,4,2,2.4,35.37
2014/05/29,6013,3,651464,46,3,2.4,2.7,35.37
2014/05/29,6013,3,651467,63,2,1.3,1.7,35.37
2014/05/29,6013,3,651475,57,3,4,5.8,35.37
2014/05/29,6013,3,651476,69,3,3.4,4.7,35.37
2014/05/29,6013,3,651477,67,28,14,14,35.37
2014/05/29,6013,3,651481,55,2,1,1,35.37
2014/05/29,6013,3,651484,14,3,2,2.4,35.37
2014/05/29,6013,3,651494,61,1,1.3,1.9,35.37
2014/05/29,6013,3,651503,71,1,1.3,1.9,35.37
2014/05/29,6013,3,651507,59,3,2.9,3.9,35.37
2014/05/29,6013,3,651510,65,4,3.9,5.6,35.37
2014/05/29,6013,3,651518,53,2,2.7,3.9,35.37
2014/05/29,6013,3,651529,37,3,3,3.9,35.37
2014/05/29,6013,3,651530,45,3,2.3,2.9,35.37
2014/05/29,6013,3,651538,15,5,3,4,35.37
2014/05/29,6013,3,651574,47,2,2.3,6.1,35.37
2014/05/29,6013,3,651583,35,2,1.5,1.8,35.37
2014/05/29,6013,3,652101,2,2,1,1,35.37
2014/05/29,6013,3,652133,19,3,1.5,1.7,35.37
2014/05/29,6013,3,652136,30,4,2.9,3.5,35.37
2014/05/29,6013,3,652137,29,2,2.6,3.8,35.37
2014/05/29,6013,3,652142,18,2,2,2.4,35.37
2014/05/29,6013,3,652193,4,8,4.4,5.6,35.37
2014/05/29,6013,3,652220,31,4,2.3,2.8,35.37
2014/05/29,6013,3,653709,7,5,5,5.5,35.37
2014/05/29,6013,3,934,60,7,6.5,9.5,35.37
2014/05/29,6014,3,1006629,34,2,1.8,2.4,27.76
2014/05/29,6014,3,1007846,55,4,3.6,4.9,27.76
2014/05/29,6014,3,12482,42,1,1.3,1.9,27.76
2014/05/29,6014,3,12587,49,7,3.5,3.5,27.76
2014/05/29,6014,3,12797,22,1,1,1.2,27.76
2014/05/29,6014,3,13397,67,11,5.7,7,27.76
2014/05/29,6014,3,13444,10,5,2.1,2.1,27.76
2014/05/29,6014,3,13467,60,2,1.8,2.4,27.76
2014/05/29,6014,3,13781,29,3,1.5,1.5,27.76
2014/05/29,6014,3,13801,39,7,3.5,3.5,27.76
2014/05/29,6014,3,14234,65,8,4.3,5,27.76
2014/05/29,6014,3,14350,48,4,2,2,27.76
2014/05/29,6014,3,14422,52,4,2.8,2.9,27.76
2014/05/29,6014,3,14434,23,4,2,2,27.76
2014/05/29,6014,3,14757,24,2,2.6,3.8,27.76
2014/05/29,6014,3,14860,61,3,2.1,2.7,27.76
2014/05/29,6014,3,15272,45,9,5.6,5.8,27.76
2014/05/29,6014,3,15400,53,3,1.5,1,27.76
2014/05/29,6014,3,15889,33,3,3.1,3.7,27.76
2014/05/29,6014,3,178,28,7,6.1,7.5,27.76
2014/05/29,6014,3,18332,14,7,3.5,3.5,27.76
2014/05/29,6014,3,18619,59,3,3.1,4.4,27.76
2014/05/29,6014,3,18753,19,7,3.5,3.5,27.76
2014/05/29,6014,3,19294,25,2,1.8,2.4,27.76
2014/05/29,6014,3,19513,5,5,3.3,3.9,27.76
2014/05/29,6014,3,20027,50,6,7.6,10.2,27.76
2014/05/29,6014,3,2632,1,4,2.5,2.5,27.76
2014/05/29,6014,3,2786,8,2,1.5,2.5,27.76
2014/05/29,6014,3,4076,68,2,1.8,2.4,27.76
2014/05/29,6014,3,4106,57,4,2.5,2.8,27.76
2014/05/29,6014,3,5241,38,3,2.3,2.9,27.76
2014/05/29,6014,3,5407,31,3,1.5,1.5,27.76
2014/05/29,6014,3,5413,30,3,1.5,1.5,27.76
2014/05/29,6014,3,642,17,1,1.3,1.9,27.76
2014/05/29,6014,3,651015,21,2,2.3,3.1,27.76
2014/05/29,6014,3,651017,63,3,2.3,3,27.76
2014/05/29,6014,3,651020,58,7,6.7,9.1,27.76
2014/05/29,6014,3,651027,3,2,2.7,3.9,27.76
2014/05/29,6014,3,651028,4,3,3.2,4.5,27.76
2014/05/29,6014,3,651029,66,4,2.8,3.2,27.76
2014/05/29,6014,3,651036,7,2,2,2.9,27.76
2014/05/29,6014,3,651039,11,2,1,1.2,27.76
2014/05/29,6014,3,651059,9,3,2.6,3.6,27.76
2014/05/29,6014,3,651062,6,3,3.1,4.3,27.76
2014/05/29,6014,3,651070,12,6,3,3,27.76
2014/05/29,6014,3,651073,16,1,1.3,1.9,27.76
2014/05/29,6014,3,651079,13,3,2.3,2.9,27.76
2014/05/29,6014,3,651095,56,3,3.1,4.3,27.76
2014/05/29,6014,3,651096,36,3,2.4,3,27.76
2014/05/29,6014,3,651097,35,2,1.8,2.4,27.76
2014/05/29,6014,3,651101,32,2,2.1,3.1,27.76
2014/05/29,6014,3,651115,46,2,2.7,3.9,27.76
2014/05/29,6014,3,651124,18,2,1.3,1.5,27.76
2014/05/29,6014,3,651151,62,4,2.8,2.9,27.76
2014/05/29,6014,3,651164,20,6,6.6,9.4,27.76
2014/05/29,6014,3,651172,15,2,1.8,2.4,27.76
2014/05/29,6014,3,651188,26,4,2,2,27.76
2014/05/29,6014,3,651189,37,2,1.8,2.5,27.76
2014/05/29,6014,3,651201,54,2,2.1,2.8,27.76
2014/05/29,6014,3,651220,44,22,16.1,19.3,27.76
2014/05/29,6014,3,651237,43,4,3.1,3.9,27.76
2014/05/29,6014,3,651266,40,1,1.3,1.9,27.76
2014/05/29,6014,3,651362,41,3,1.5,1.6,27.76
2014/05/29,6014,3,653774,47,1,1.3,1.9,27.76
2014/05/29,6014,3,654532,51,8,5.2,5.9,27.76
2014/05/29,6014,3,654783,64,3,1.5,1,27.76
2014/05/29,6014,3,655398,27,7,3.5,3.7,27.76
2014/05/29,6014,3,660294,2,2,1.3,1.7,27.76
2014/05/29,6015,3,1007403,23,8,4,4,31.5
2014/05/29,6015,3,12753,4,5,2.5,2.9,31.5
2014/05/29,6015,3,12873,5,5,4.1,5.3,31.5
2014/05/29,6015,3,13015,17,3,2.1,2.6,31.5
2014/05/29,6015,3,1309,44,3,1,1,31.5
2014/05/29,6015,3,13114,55,4,2,2.2,31.5
2014/05/29,6015,3,1405,21,6,3,3,31.5
2014/05/29,6015,3,1414,20,5,2.5,2.5,31.5
2014/05/29,6015,3,14800,10,8,2.4,2.4,31.5
2014/05/29,6015,3,14966,15,84,42,42,31.5
2014/05/29,6015,3,15620,31,4,3.3,4.5,31.5
2014/05/29,6015,3,15771,16,4,2.8,3.4,31.5
2014/05/29,6015,3,16219,18,19,16.4,20.5,31.5
2014/05/29,6015,3,1717,53,3,3.1,4.4,31.5
2014/05/29,6015,3,17336,28,30,15,15,31.5
2014/05/29,6015,3,17338,22,30,15,15,31.5
2014/05/29,6015,3,17992,7,4,2,2,31.5
2014/05/29,6015,3,18710,43,6,4.3,5.1,31.5
2014/05/29,6015,3,19694,1,2,1,1.2,31.5
2014/05/29,6015,3,20085,47,11,6.8,8.1,31.5
2014/05/29,6015,3,2115,46,6,3,3,31.5
2014/05/29,6015,3,272,35,2,2.6,3.8,31.5
2014/05/29,6015,3,414,48,5,3.8,4.8,31.5
2014/05/29,6015,3,4585,8,4,2,2,31.5
2014/05/29,6015,3,4634,36,56,26.8,26.8,31.5
2014/05/29,6015,3,4834,49,4,4.4,6.2,31.5
2014/05/29,6015,3,4890,40,2,2.6,3.8,31.5
2014/05/29,6015,3,553392,60,6,3,3,31.5
2014/05/29,6015,3,553401,52,12,6.8,7.6,31.5
2014/05/29,6015,3,553433,64,7,4.3,5.1,31.5
2014/05/29,6015,3,553434,63,8,4.3,4.7,31.5
2014/05/29,6015,3,553437,62,10,6.6,8,31.5
2014/05/29,6015,3,553548,61,2,1,1,31.5
2014/05/29,6015,3,570227,6,10,6.9,8.9,31.5
2014/05/29,6015,3,570251,58,30,15,15,31.5
2014/05/29,6015,3,570260,50,4,2.6,3.2,31.5
2014/05/29,6015,3,570261,54,2,2,2.6,31.5
2014/05/29,6015,3,570290,2,27,25,27.7,31.5
2014/05/29,6015,3,570296,33,3,2.8,3.7,31.5
2014/05/29,6015,3,570304,57,4,3,3.5,31.5
2014/05/29,6015,3,570413,56,17,9.8,11.1,31.5
2014/05/29,6015,3,590327,59,5,5,6.3,31.5
2014/05/29,6015,3,590334,45,7,5.3,6.2,31.5
2014/05/29,6015,3,590340,34,10,8.9,11.9,31.5
2014/05/29,6015,3,590343,29,30,26.3,27.1,31.5
2014/05/29,6015,3,598966,51,6,3,3,31.5
2014/05/29,6015,3,650243,9,2,2.7,3.9,31.5
2014/05/29,6015,3,650249,30,6,3,3,31.5
2014/05/29,6015,3,650253,13,4,2,2,31.5
2014/05/29,6015,3,650257,42,6,3,3,31.5
2014/05/29,6015,3,650285,26,9,4.8,5.3,31.5
2014/05/29,6015,3,650295,37,7,3.5,3.5,31.5
2014/05/29,6015,3,650296,41,13,9.5,12.7,31.5
2014/05/29,6015,3,650303,19,12,7.6,9,31.5
2014/05/29,6015,3,650306,32,14,7,7,31.5
2014/05/29,6015,3,650310,27,7,3.5,3.6,31.5
2014/05/29,6015,3,650321,38,1,1.3,1.9,31.5
2014/05/29,6015,3,650331,14,2,1,1.2,31.5
2014/05/29,6015,3,650509,3,2,2.3,3.1,31.5
2014/05/29,6015,3,653919,12,3,1.3,1.3,31.5
2014/05/29,6015,3,654206,24,3,1.5,1.5,31.5
2014/05/29,6015,3,654368,39,1,1.3,1.9,31.5
2014/05/29,6015,3,654417,11,6,3,3,31.5
2014/05/29,6015,3,660572,25,3,1.5,1.5,31.5
2014/05/29,6016,3,1006250,34,3,1.5,1.5,34.49
2014/05/29,6016,3,1006665,2,2,1,1,34.49
2014/05/29,6016,3,1006989,63,2,2.6,3.8,34.49
2014/05/29,6016,3,1007779,13,3,3.4,5,34.49
2014/05/29,6016,3,1007899,24,2,2.6,3.8,34.49
2014/05/29,6016,3,12399,3,6,3.8,3.9,34.49
2014/05/29,6016,3,12624,41,2,1,1.2,34.49
2014/05/29,6016,3,13375,49,12,8.2,10,34.49
2014/05/29,6016,3,13454,18,7,2.2,2.3,34.49
2014/05/29,6016,3,13585,64,6,4.3,5.9,34.49
2014/05/29,6016,3,15520,10,7,3.6,3.9,34.49
2014/05/29,6016,3,16192,40,3,2.3,2.9,34.49
2014/05/29,6016,3,17688,9,5,4.1,5.1,34.49
2014/05/29,6016,3,17971,48,1,1.3,1.9,34.49
2014/05/29,6016,3,18051,53,1,1,1.2,34.49
2014/05/29,6016,3,19160,5,3,2.8,4.4,34.49
2014/05/29,6016,3,19253,42,2,1,1,34.49
2014/05/29,6016,3,19885,43,1,1.3,1.9,34.49
2014/05/29,6016,3,19922,44,2,2.6,3.8,34.49
2014/05/29,6016,3,19923,45,3,1.5,1.5,34.49
2014/05/29,6016,3,20054,39,1,1.3,1.9,34.49
2014/05/29,6016,3,2486,58,3,2.6,3.3,34.49
2014/05/29,6016,3,2641,23,2,2.6,3.8,34.49
2014/05/29,6016,3,2720,17,5,4.9,6.7,34.49
2014/05/29,6016,3,2761,37,2,2.3,3.6,34.49
2014/05/29,6016,3,3628,52,3,3.1,4.4,34.49
2014/05/29,6016,3,4421,14,3,2.3,2.9,34.49
2014/05/29,6016,3,5121,32,6,4.6,5.5,34.49
2014/05/29,6016,3,5203,27,8,6.9,8.9,34.49
2014/05/29,6016,3,5421,11,2,2.3,3.1,34.49
2014/05/29,6016,3,651066,8,9,7.7,10.3,34.49
2014/05/29,6016,3,651074,7,1,1.3,1.9,34.49
2014/05/29,6016,3,651085,6,3,4,5.8,34.49
2014/05/29,6016,3,651122,1,4,2.5,2.6,34.49
2014/05/29,6016,3,651209,12,3,1.5,1.5,34.49
2014/05/29,6016,3,651277,60,2,1.5,1.7,34.49
2014/05/29,6016,3,651289,26,6,4.9,6.5,34.49
2014/05/29,6016,3,651297,25,7,2.9,3,34.49
2014/05/29,6016,3,651313,69,3,2.3,2.9,34.49
2014/05/29,6016,3,651315,68,1,1.3,1.9,34.49
2014/05/29,6016,3,651318,65,10,6.1,6.6,34.49
2014/05/29,6016,3,651324,67,11,6.6,7.6,34.49
2014/05/29,6016,3,651336,62,2,2.6,3.8,34.49
2014/05/29,6016,3,651346,20,2,2.7,3.9,34.49
2014/05/29,6016,3,651347,21,3,1.5,1.5,34.49
2014/05/29,6016,3,651366,59,1,1.3,1.9,34.49
2014/05/29,6016,3,651411,61,9,6.1,7.4,34.49
2014/05/29,6016,3,651415,66,6,4.9,6.2,34.49
2014/05/29,6016,3,652062,56,4,2,2.4,34.49
2014/05/29,6016,3,652063,55,9,11.7,16.7,34.49
2014/05/29,6016,3,652065,15,14,6.2,7,34.49
2014/05/29,6016,3,652067,54,2,2.6,3.8,34.49
2014/05/29,6016,3,652076,31,4,2.8,3.4,34.49
2014/05/29,6016,3,652079,35,1,1.3,1.9,34.49
2014/05/29,6016,3,652084,36,2,1.8,2.5,34.49
2014/05/29,6016,3,652085,38,1,1.3,1.9,34.49
2014/05/29,6016,3,652090,46,2,1,1,34.49
2014/05/29,6016,3,652100,51,2,1.8,2.4,34.49
2014/05/29,6016,3,652124,33,5,4.2,5.4,34.49
2014/05/29,6016,3,652126,47,3,1.8,2.2,34.49
2014/05/29,6016,3,652151,57,8,4.8,5.4,34.49
2014/05/29,6016,3,652159,16,8,7.5,9.8,34.49
2014/05/29,6016,3,652165,28,9,6.1,7.8,34.49
2014/05/29,6016,3,652168,30,5,4.2,5.4,34.49
2014/05/29,6016,3,652205,50,2,2.6,3.8,34.49
2014/05/29,6016,3,652216,29,2,2.7,3.9,34.49
2014/05/29,6016,3,653551,4,3,2.3,3,34.49
2014/05/29,6016,3,653744,22,4,4.7,6.9,34.49
2014/05/29,6016,3,660561,19,2,2.6,3.8,34.49
2014/05/29,6017,3,1006694,61,29,22.6,26.1,26.12
2014/05/29,6017,3,1006712,66,2,1.8,2.4,26.12
2014/05/29,6017,3,1006721,58,4,4.4,6.3,26.12
2014/05/29,6017,3,1006885,6,5,4.9,6.9,26.12
2014/05/29,6017,3,1007274,69,1,1.3,1.9,26.12
2014/05/29,6017,3,1007588,7,3,3.4,5,26.12
2014/05/29,6017,3,1231,12,6,3,3,26.12
2014/05/29,6017,3,12839,28,8,4.7,6,26.12
2014/05/29,6017,3,12956,43,10,9.1,11.9,26.12
2014/05/29,6017,3,13223,40,3,3,3.2,26.12
2014/05/29,6017,3,13353,16,14,6.7,7.3,26.12
2014/05/29,6017,3,14197,50,2,2.7,3.9,26.12
2014/05/29,6017,3,14508,19,6,3,3,26.12
2014/05/29,6017,3,15080,11,6,1.8,1.8,26.12
2014/05/29,6017,3,16060,14,2,1,1,26.12
2014/05/29,6017,3,16149,56,3,1.5,1.8,26.12
2014/05/29,6017,3,16152,5,4,2,2.4,26.12
2014/05/29,6017,3,16404,31,4,3.7,4.6,26.12
2014/05/29,6017,3,18631,38,10,5.8,6.4,26.12
2014/05/29,6017,3,18666,55,6,3,3.3,26.12
2014/05/29,6017,3,18728,48,2,1,1.1,26.12
2014/05/29,6017,3,18833,9,6,1.8,1.8,26.12
2014/05/29,6017,3,18890,57,41,22.5,22.2,26.12
2014/05/29,6017,3,19138,64,5,5,4.7,26.12
2014/05/29,6017,3,19488,62,3,3.4,5,26.12
2014/05/29,6017,3,19552,21,4,1.2,1.2,26.12
2014/05/29,6017,3,19686,53,6,3,2,26.12
2014/05/29,6017,3,19687,52,2,1.8,2.4,26.12
2014/05/29,6017,3,19689,54,6,3.4,3.7,26.12
2014/05/29,6017,3,20073,32,6,3.5,3.6,26.12
2014/05/29,6017,3,2090,4,2,2.7,3.9,26.12
2014/05/29,6017,3,2114,37,9,7.5,8.5,26.12
2014/05/29,6017,3,2263,68,5,4.9,6.8,26.12
2014/05/29,6017,3,2397,51,7,2.2,2.2,26.12
2014/05/29,6017,3,2636,41,3,2.3,2.9,26.12
2014/05/29,6017,3,336,35,7,2.5,2.9,26.12
2014/05/29,6017,3,3717,33,4,2,2.3,26.12
2014/05/29,6017,3,4019,25,1,1.3,1.9,26.12
2014/05/29,6017,3,4050,29,8,6.3,7.1,26.12
2014/05/29,6017,3,476,13,12,6,6,26.12
2014/05/29,6017,3,4855,8,3,3.9,5.7,26.12
2014/05/29,6017,3,4944,47,4,2.8,3.4,26.12
2014/05/29,6017,3,552004,44,4,2,2,26.12
2014/05/29,6017,3,552006,22,2,2.6,3.8,26.12
2014/05/29,6017,3,552023,17,4,2.3,2.4,26.12
2014/05/29,6017,3,552032,23,3,2.3,2.9,26.12
2014/05/29,6017,3,552056,46,6,3.8,4.2,26.12
2014/05/29,6017,3,552065,20,11,5.5,7.1,26.12
2014/05/29,6017,3,552186,1,3,3,3.2,26.12
2014/05/29,6017,3,552188,45,21,10.3,10.5,26.12
2014/05/29,6017,3,552669,42,3,2.8,4.4,26.12
2014/05/29,6017,3,553374,39,4,3.9,5.2,26.12
2014/05/29,6017,3,553428,3,6,3,3,26.12
2014/05/29,6017,3,555797,59,2,1,1,26.12
2014/05/29,6017,3,555938,63,5,5,5.5,26.12
2014/05/29,6017,3,559054,18,7,2.9,3.2,26.12
2014/05/29,6017,3,559061,27,13,5.3,5.3,26.12
2014/05/29,6017,3,559068,34,3,2.3,2.9,26.12
2014/05/29,6017,3,561942,65,1,1.3,1.9,26.12
2014/05/29,6017,3,570055,2,4,3.1,3.9,26.12
2014/05/29,6017,3,590654,10,5,2.5,2.7,26.12
2014/05/29,6017,3,591800,60,2,1,1,26.12
2014/05/29,6017,3,596740,36,8,5.6,6.8,26.12
2014/05/29,6017,3,597904,15,26,24,22.8,26.12
2014/05/29,6017,3,654643,24,2,2.6,3.8,26.12
2014/05/29,6017,3,654650,30,6,1.7,1.7,26.12
2014/05/29,6017,3,654664,67,1,1.3,1.9,26.12
2014/05/29,6017,3,655730,70,3,3.1,4.3,26.12
2014/05/29,6017,3,819,49,2,1,1,26.12
2014/05/29,6017,3,893,26,9,7.1,8,26.12
2014/05/29,6019,3,1004,49,3,1.5,1.5,44.11
2014/05/29,6019,3,1006198,31,4,2.8,3.4,44.11
2014/05/29,6019,3,1006275,56,7,3.5,3.5,44.11
2014/05/29,6019,3,1006325,72,7,2.3,2.3,44.11
2014/05/29,6019,3,1006405,47,3,2.3,3.1,44.11
2014/05/29,6019,3,1006874,29,1,1,1.3,44.11
2014/05/29,6019,3,1007991,70,3,3,3.2,44.11
2014/05/29,6019,3,1008082,26,6,5.5,7.3,44.11
2014/05/29,6019,3,12869,25,6,4.6,9.1,44.11
2014/05/29,6019,3,13087,36,2,2,2.5,44.11
2014/05/29,6019,3,13262,69,4,2.5,5.7,44.11
2014/05/29,6019,3,13645,17,5,2.5,2.5,44.11
2014/05/29,6019,3,13695,61,6,3,3.2,44.11
2014/05/29,6019,3,16982,43,4,2,2,44.11
2014/05/29,6019,3,17082,6,5,5,4.6,44.11
2014/05/29,6019,3,17177,37,8,3.5,3.7,44.11
2014/05/29,6019,3,17529,59,4,2,2,44.11
2014/05/29,6019,3,18041,21,3,1.3,1.4,44.11
2014/05/29,6019,3,1815,73,3,2.4,3.4,44.11
2014/05/29,6019,3,18424,39,4,2.8,3.4,44.11
2014/05/29,6019,3,18583,30,2,2.3,3.1,44.11
2014/05/29,6019,3,18628,14,3,1.5,1.5,44.11
2014/05/29,6019,3,18821,22,4,4.9,9.9,44.11
2014/05/29,6019,3,18824,64,5,5,3.8,44.11
2014/05/29,6019,3,18918,60,1,1.3,1.9,44.11
2014/05/29,6019,3,19309,4,2,2.1,2.8,44.11
2014/05/29,6019,3,19407,7,3,1.9,2.5,44.11
2014/05/29,6019,3,197,38,8,4.8,5.4,44.11
2014/05/29,6019,3,19782,20,9,3.3,3.3,44.11
2014/05/29,6019,3,19783,2,5,3.5,3.8,44.11
2014/05/29,6019,3,20080,67,20,9.2,9.2,44.11
2014/05/29,6019,3,2412,62,4,2,2.2,44.11
