2014/04/07,129,7,176633,36,3,3.6,4.6,19.72
2014/04/07,129,7,176636,40,14,7.7,8.3,19.72
2014/04/07,129,7,190534,20,9,6,7.4,19.72
2014/04/07,129,7,190535,23,3,1.9,2.1,19.72
2014/04/07,129,7,190837,30,7,3.3,3.5,19.72
2014/04/07,129,7,191225,68,3,2.3,2.9,19.72
2014/04/07,129,7,191435,16,8,4.4,4.6,19.72
2014/04/07,129,7,191458,1,6,3.6,4.1,19.72
2014/04/07,129,7,191463,53,4,2.4,3,19.72
2014/04/07,129,7,192419,9,3,3,2.9,19.72
2014/04/07,129,7,192420,6,7,3.4,4.1,19.72
2014/04/07,129,7,192426,14,1,1.3,1.9,19.72
2014/04/07,129,7,193449,29,5,2.5,3.1,19.72
2014/04/07,129,7,199512,47,3,3,3.6,19.72
2014/04/07,129,7,199807,41,4,3,3.3,19.72
2014/04/07,129,7,2096,32,10,5.9,6.4,19.72
2014/04/07,129,7,2350,56,3,3.9,5.7,19.72
2014/04/07,129,7,2410,25,3,3.3,4.3,19.72
2014/04/07,129,7,3375,65,5,3.4,4.2,19.72
2014/04/07,129,7,3851,5,4,3,3.3,19.72
2014/04/07,129,7,3880,51,4,2.4,3,19.72
2014/04/07,129,7,4292,67,11,7.2,23.4,19.72
2014/04/07,129,7,5313,18,5,3.6,4.8,19.72
2014/04/07,129,7,7037,17,6,5.3,6.2,19.72
2014/04/07,129,7,718,38,4,3.3,4.2,19.72
2014/04/07,129,7,7560,70,1,1.3,1.9,19.72
2014/04/07,129,7,7815,71,1,1.3,1.9,19.72
2014/04/07,129,7,8236,15,1,1.3,1.9,19.72
2014/04/07,129,7,8438,21,1,1.3,1.9,19.72
2014/04/07,129,7,8575,10,6,4.6,6,19.72
2014/04/07,129,7,955348,61,4,4.6,5.7,19.72
2014/04/07,129,7,955663,59,3,1.1,1.1,19.72
2014/04/07,129,7,958576,13,2,2.1,3.1,19.72
2014/04/07,129,7,9688,45,2,2.6,3.8,19.72
2014/04/07,129,7,969507,64,5,5.8,8.2,19.72
2014/04/07,129,7,969570,72,1,1.3,1.9,19.72
2014/04/07,129,7,970293,19,2,1,1,19.72
2014/04/07,129,7,970806,35,2,2,2.4,19.72
2014/04/07,129,7,970854,22,8,3.3,3.7,19.72
2014/04/07,129,7,9892,12,5,5,5.5,19.72
2014/04/07,130,7,10919,33,1,1.3,1.9,20.96
2014/04/07,130,7,10929,23,4,1.2,1.2,20.96
2014/04/07,130,7,11109,15,3,3,3.5,20.96
2014/04/07,130,7,11216,6,1,1.3,1.9,20.96
2014/04/07,130,7,11495,12,6,2.2,2.2,20.96
2014/04/07,130,7,11854,22,6,2.2,2.2,20.96
2014/04/07,130,7,12296,51,2,1,1.2,20.96
2014/04/07,130,7,12408,50,2,1,1.2,20.96
2014/04/07,130,7,12920,27,2,1,1.2,20.96
2014/04/07,130,7,13341,2,3,1.5,1.5,20.96
2014/04/07,130,7,13582,24,1,1,1.2,20.96
2014/04/07,130,7,13859,60,7,3.5,4.1,20.96
2014/04/07,130,7,14054,62,50,50,62.5,20.96
2014/04/07,130,7,1466,69,8,3.4,3.4,20.96
2014/04/07,130,7,1504,49,1,1.3,1.9,20.96
2014/04/07,130,7,152011,52,2,2.7,3.9,20.96
2014/04/07,130,7,152015,44,1,1.3,1.9,20.96
2014/04/07,130,7,152060,13,3,1.9,2.5,20.96
2014/04/07,130,7,152061,25,1,1.3,1.9,20.96
2014/04/07,130,7,152113,64,20,5.8,5.8,20.96
2014/04/07,130,7,152114,63,1,1.3,1.9,20.96
2014/04/07,130,7,153627,8,8,5,5.9,20.96
2014/04/07,130,7,153746,10,5,5,21.2,20.96
2014/04/07,130,7,155023,30,6,5.8,7.1,20.96
2014/04/07,130,7,163740,17,7,3.5,3.5,20.96
2014/04/07,130,7,163747,48,1,1.3,1.9,20.96
2014/04/07,130,7,1734,66,3,2.5,3,20.96
2014/04/07,130,7,1745,68,4,3.6,4.8,20.96
2014/04/07,130,7,176646,20,2,1,1,20.96
2014/04/07,130,7,176647,26,2,1.8,2.4,20.96
2014/04/07,130,7,176660,36,2,2,2.4,20.96
2014/04/07,130,7,176667,57,5,4.9,6.7,20.96
2014/04/07,130,7,176672,43,2,1.3,1.5,20.96
2014/04/07,130,7,176679,46,8,4,4.6,20.96
2014/04/07,130,7,190533,61,3,1.5,1.5,20.96
2014/04/07,130,7,190826,53,6,2.2,2.2,20.96
2014/04/07,130,7,190827,55,8,2.8,2.8,20.96
2014/04/07,130,7,190835,37,1,1.3,1.9,20.96
2014/04/07,130,7,191428,74,4,2.5,2.9,20.96
2014/04/07,130,7,192169,67,2,2.6,3.8,20.96
2014/04/07,130,7,1922,77,4,2,2,20.96
2014/04/07,130,7,192418,72,4,1.8,1.8,20.96
2014/04/07,130,7,192439,18,13,7.2,7.8,20.96
2014/04/07,130,7,193973,75,1,1.3,1.9,20.96
2014/04/07,130,7,193974,73,6,2.2,2.2,20.96
2014/04/07,130,7,199032,56,1,1.3,1.9,20.96
2014/04/07,130,7,199037,39,3,1.5,1.5,20.96
2014/04/07,130,7,199558,11,6,2.2,2.2,20.96
2014/04/07,130,7,199618,58,6,2.2,2.2,20.96
2014/04/07,130,7,203170,76,2,1.3,1.7,20.96
2014/04/07,130,7,2135,29,5,2.5,3.1,20.96
2014/04/07,130,7,2149,45,1,1.3,1.9,20.96
2014/04/07,130,7,2453,38,1,1.3,1.9,20.96
2014/04/07,130,7,2590,3,2,1.8,2.4,20.96
2014/04/07,130,7,2674,54,2,1,1,20.96
2014/04/07,130,7,3302,31,1,1.3,1.9,20.96
2014/04/07,130,7,335,71,1,1.3,1.9,20.96
2014/04/07,130,7,3376,28,3,1.1,1.1,20.96
2014/04/07,130,7,387,59,1,1.3,1.9,20.96
2014/04/07,130,7,4127,14,2,1,1.1,20.96
2014/04/07,130,7,4869,78,2,1,1.2,20.96
2014/04/07,130,7,4870,19,2,1.8,2.4,20.96
2014/04/07,130,7,4980,65,1,1.3,1.9,20.96
2014/04/07,130,7,5124,41,3,3,2.9,20.96
2014/04/07,130,7,5248,5,1,1.3,1.9,20.96
2014/04/07,130,7,5338,79,5,3.3,3.9,20.96
2014/04/07,130,7,8189,34,3,1.6,1.2,20.96
2014/04/07,130,7,8941,32,4,4,4.7,20.96
2014/04/07,130,7,9476,16,3,1.5,1.6,20.96
2014/04/07,130,7,955645,35,2,1,1,20.96
2014/04/07,130,7,956354,4,2,1,1,20.96
2014/04/07,130,7,956650,7,2,2.3,3.1,20.96
2014/04/07,130,7,958021,40,1,1.3,1.9,20.96
2014/04/07,130,7,958334,9,6,3.3,3.9,20.96
2014/04/07,130,7,958475,42,3,2.3,3.1,20.96
2014/04/07,130,7,970334,47,3,3.6,5,20.96
2014/04/07,130,7,970774,21,4,2,2,20.96
2014/04/07,130,7,970838,70,5,3.3,4.1,20.96
2014/04/07,130,7,970930,1,5,5,21.2,20.96
2014/04/07,132,7,10532,19,4,2.8,3.4,18.43
2014/04/07,132,7,10547,72,3,3,3.5,18.43
2014/04/07,132,7,10685,20,3,1.5,1.5,18.43
2014/04/07,132,7,10774,11,3,1.5,1.5,18.43
2014/04/07,132,7,11407,56,2,2,1.8,18.43
2014/04/07,132,7,11733,3,2,1.6,2.2,18.43
2014/04/07,132,7,12940,42,6,5.3,5.3,18.43
2014/04/07,132,7,13575,32,3,1.9,2.5,18.43
2014/04/07,132,7,1360,66,6,4.3,5.1,18.43
2014/04/07,132,7,13959,35,3,2.8,3.7,18.43
2014/04/07,132,7,14121,6,3,2.3,2.9,18.43
2014/04/07,132,7,14161,29,4,2.5,2.7,18.43
2014/04/07,132,7,14291,51,1,1,0.6,18.43
2014/04/07,132,7,14337,45,37,18.5,20.7,18.43
2014/04/07,132,7,14338,46,13,7,8.3,18.43
2014/04/07,132,7,14406,7,4,2.5,2.7,18.43
2014/04/07,132,7,14584,36,5,2.5,3.1,18.43
2014/04/07,132,7,151329,69,20,6.3,6.5,18.43
2014/04/07,132,7,151349,2,12,9.8,27.2,18.43
2014/04/07,132,7,151373,74,30,11.3,12.6,18.43
2014/04/07,132,7,151455,34,3,1.1,1.1,18.43
2014/04/07,132,7,156629,38,15,12,12.6,18.43
2014/04/07,132,7,156640,21,1,1,1.3,18.43
2014/04/07,132,7,161378,60,4,2,2,18.43
2014/04/07,132,7,162040,8,6,3.1,3.3,18.43
2014/04/07,132,7,163493,64,6,3.5,4.1,18.43
2014/04/07,132,7,163782,26,3,1.6,1.9,18.43
2014/04/07,132,7,163824,50,4,4.3,4.9,18.43
2014/04/07,132,7,163828,28,2,2.3,3.1,18.43
2014/04/07,132,7,163838,23,2,2.3,3.2,18.43
2014/04/07,132,7,163843,17,3,1.9,2.5,18.43
2014/04/07,132,7,175916,31,2,1.6,2.2,18.43
2014/04/07,132,7,176681,65,4,2,2,18.43
2014/04/07,132,7,176688,33,2,2.6,3.8,18.43
2014/04/07,132,7,176704,75,13,6.5,6.7,18.43
2014/04/07,132,7,176733,53,5,3.3,3.9,18.43
2014/04/07,132,7,176734,54,6,2.4,2.4,18.43
2014/04/07,132,7,176735,49,1,1.3,1.9,18.43
2014/04/07,132,7,176739,47,1,1.3,1.9,18.43
2014/04/07,132,7,176740,48,1,1.3,1.9,18.43
2014/04/07,132,7,1804,62,4,1.6,1.6,18.43
2014/04/07,132,7,1879,1,8,5.8,7.9,18.43
2014/04/07,132,7,190744,39,20,6.3,6.5,18.43
2014/04/07,132,7,191455,27,2,2.6,3.8,18.43
2014/04/07,132,7,199703,16,5,2.5,3.1,18.43
2014/04/07,132,7,203229,30,3,1.1,1.1,18.43
2014/04/07,132,7,203239,13,6,3,3,18.43
2014/04/07,132,7,203245,58,5,3.3,4.1,18.43
2014/04/07,132,7,2559,14,1,1.3,1.9,18.43
2014/04/07,132,7,2879,59,3,3,1.7,18.43
2014/04/07,132,7,2992,61,3,1.1,1.1,18.43
2014/04/07,132,7,3246,43,2,1,1,18.43
2014/04/07,132,7,3390,25,11,6.8,8.6,18.43
2014/04/07,132,7,3505,37,2,2.3,3.1,18.43
2014/04/07,132,7,4084,55,3,1.1,1.1,18.43
2014/04/07,132,7,4298,67,4,1.2,1.2,18.43
2014/04/07,132,7,4531,40,4,2.8,3.4,18.43
2014/04/07,132,7,5155,22,3,2,1.6,18.43
2014/04/07,132,7,5392,5,3,1.6,1.8,18.43
2014/04/07,132,7,955320,15,5,5,21.2,18.43
2014/04/07,132,7,955598,73,5,3.3,4.1,18.43
2014/04/07,132,7,955640,52,5,1.9,2.1,18.43
2014/04/07,132,7,955851,63,1,1.3,1.9,18.43
2014/04/07,132,7,955973,9,1,1.3,1.9,18.43
2014/04/07,132,7,955974,10,3,1.6,1.8,18.43
2014/04/07,132,7,955975,4,8,6.6,7.7,18.43
2014/04/07,132,7,956281,18,3,1.1,1.1,18.43
2014/04/07,132,7,957935,41,4,2.8,3.4,18.43
2014/04/07,132,7,9649,57,3,1.1,1.1,18.43
2014/04/07,132,7,969963,44,4,1.2,1.2,18.43
2014/04/07,132,7,970313,71,3,2,2.2,18.43
2014/04/07,132,7,970470,68,13,8.4,9.8,18.43
2014/04/07,132,7,970758,12,5,3,3.2,18.43
2014/04/07,132,7,970936,24,3,1.5,1.7,18.43
2014/04/07,132,7,971079,70,6,4.3,8.1,18.43
2014/04/07,135,7,10901,6,2,2.6,3.8,23.42
2014/04/07,135,7,11099,5,2,2.6,3.8,23.42
2014/04/07,135,7,1134,45,3,2.5,2.7,23.42
2014/04/07,135,7,11553,47,5,5,5.2,23.42
2014/04/07,135,7,12557,20,6,2.1,2.1,23.42
2014/04/07,135,7,12693,31,2,2,1.8,23.42
2014/04/07,135,7,12962,43,2,1,1,23.42
2014/04/07,135,7,13414,26,13,10.3,11.4,23.42
2014/04/07,135,7,13649,38,6,2.2,2.2,23.42
2014/04/07,135,7,13876,52,3,2.3,3.1,23.42
2014/04/07,135,7,1419,8,3,3.1,4.3,23.42
2014/04/07,135,7,150561,13,1,1.3,1.9,23.42
2014/04/07,135,7,153567,59,5,3,3.3,23.42
2014/04/07,135,7,153648,7,5,3.6,4.3,23.42
2014/04/07,135,7,162259,39,2,1,1.2,23.42
2014/04/07,135,7,162265,56,6,4.4,5.5,23.42
2014/04/07,135,7,162726,51,2,2.3,3.1,23.42
2014/04/07,135,7,162759,62,5,5.1,6.6,23.42
2014/04/07,135,7,162779,46,4,3,3.3,23.42
2014/04/07,135,7,163872,19,1,1.3,1.9,23.42
2014/04/07,135,7,163883,37,2,2.6,3.8,23.42
2014/04/07,135,7,163982,9,3,3.6,5,23.42
2014/04/07,135,7,168058,54,11,8.1,12.8,23.42
2014/04/07,135,7,173567,60,5,5,21.2,23.42
2014/04/07,135,7,175606,61,20,6.3,6.5,23.42
2014/04/07,135,7,1761,3,2,1.3,1.7,23.42
2014/04/07,135,7,1794,1,2,2.3,3.6,23.42
2014/04/07,135,7,1860,48,6,2.1,2.1,23.42
2014/04/07,135,7,191211,49,4,2.8,3.6,23.42
2014/04/07,135,7,191341,55,2,2,2.5,23.42
2014/04/07,135,7,191784,57,6,2.2,2.2,23.42
2014/04/07,135,7,1934,58,2,2,1.6,23.42
2014/04/07,135,7,194167,41,2,1.8,2.4,23.42
2014/04/07,135,7,199522,42,1,1.3,1.9,23.42
2014/04/07,135,7,2146,22,1,1,1.2,23.42
2014/04/07,135,7,2214,44,1,1.3,1.9,23.42
2014/04/07,135,7,2450,4,1,1,1.2,23.42
2014/04/07,135,7,3260,30,1,1.3,1.9,23.42
2014/04/07,135,7,3319,24,6,2.2,2.2,23.42
2014/04/07,135,7,3547,25,4,2.4,3,23.42
2014/04/07,135,7,367,10,3,1.5,1.5,23.42
2014/04/07,135,7,3785,40,1,1.3,1.9,23.42
2014/04/07,135,7,3918,29,1,1,1.2,23.42
2014/04/07,135,7,4040,15,4,2.8,3.4,23.42
2014/04/07,135,7,4088,14,2,2.3,3.6,23.42
2014/04/07,135,7,4234,17,1,1.3,1.9,23.42
2014/04/07,135,7,4467,32,3,2.3,3.1,23.42
2014/04/07,135,7,4516,33,1,1,1.2,23.42
2014/04/07,135,7,4523,28,2,1,1,23.42
2014/04/07,135,7,4678,18,11,4.5,5.3,23.42
2014/04/07,135,7,4850,34,4,4.6,6.7,23.42
2014/04/07,135,7,562,27,2,1,1,23.42
2014/04/07,135,7,7030,36,1,1,1.2,23.42
2014/04/07,135,7,8634,63,1,1.3,1.9,23.42
2014/04/07,135,7,956028,65,2,2.3,3.1,23.42
2014/04/07,135,7,956532,12,2,1.8,2.4,23.42
2014/04/07,135,7,9676,35,6,2.2,2.2,23.42
2014/04/07,135,7,970029,23,4,3,3.4,23.42
2014/04/07,135,7,970173,50,2,2.6,3.8,23.42
2014/04/07,135,7,970613,53,2,1.8,2.4,23.42
2014/04/07,135,7,970826,64,3,1.5,1.5,23.42
2014/04/07,135,7,970863,2,1,1.3,1.9,23.42
2014/04/07,135,7,970878,21,2,2.6,3.8,23.42
2014/04/07,135,7,970994,11,6,4.1,4,23.42
2014/04/07,135,7,9929,16,6,2.2,2.2,23.42
2014/04/07,138,7,10180,9,2,2.3,3.1,24.75
2014/04/07,138,7,10820,14,2,2,2.4,24.75
2014/04/07,138,7,10869,25,1,1.3,1.9,24.75
2014/04/07,138,7,11424,18,4,3.3,4.2,24.75
2014/04/07,138,7,11692,46,1,1.3,1.9,24.75
2014/04/07,138,7,11805,6,1,1,0.6,24.75
2014/04/07,138,7,12649,30,5,5,3.7,24.75
2014/04/07,138,7,12716,5,6,2.2,2.2,24.75
2014/04/07,138,7,13471,27,3,1.5,1.5,24.75
2014/04/07,138,7,153417,21,5,3,3.6,24.75
2014/04/07,138,7,153420,20,4,4.9,6.9,24.75
2014/04/07,138,7,153568,4,2,2.6,3.8,24.75
2014/04/07,138,7,153573,8,6,2.2,2.2,24.75
2014/04/07,138,7,159129,24,2,2.6,3.8,24.75
2014/04/07,138,7,162698,31,6,2.2,2.2,24.75
2014/04/07,138,7,162720,39,5,2.5,3.1,24.75
2014/04/07,138,7,162795,50,2,2,2.3,24.75
2014/04/07,138,7,163777,19,2,1,1,24.75
2014/04/07,138,7,173594,13,1,1.3,1.9,24.75
2014/04/07,138,7,173707,16,2,1,1,24.75
2014/04/07,138,7,175655,35,2,1.8,2.4,24.75
2014/04/07,138,7,175665,2,6,2.2,2.2,24.75
2014/04/07,138,7,175680,12,3,2.3,3.1,24.75
2014/04/07,138,7,1876,7,2,2.6,3.8,24.75
2014/04/07,138,7,193222,11,1,1,1.2,24.75
2014/04/07,138,7,2099,48,1,1.3,1.9,24.75
2014/04/07,138,7,2225,36,3,2.3,2.9,24.75
2014/04/07,138,7,2494,34,5,5,21.2,24.75
2014/04/07,138,7,2533,49,2,1.8,2.4,24.75
2014/04/07,138,7,2965,40,12,6,7.2,24.75
2014/04/07,138,7,3387,41,1,1.3,1.9,24.75
2014/04/07,138,7,3587,29,1,1.3,1.9,24.75
2014/04/07,138,7,3923,33,5,4,6,24.75
2014/04/07,138,7,4559,32,6,2.2,2.2,24.75
2014/04/07,138,7,4586,17,6,6.1,7.9,24.75
2014/04/07,138,7,4732,15,3,1.8,2.5,24.75
2014/04/07,138,7,4763,44,1,1,0.6,24.75
2014/04/07,138,7,5139,23,6,6,22.2,24.75
2014/04/07,138,7,5345,37,2,2,2.5,24.75
2014/04/07,138,7,7359,45,2,2.6,3.8,24.75
2014/04/07,138,7,8062,26,6,2.2,2.2,24.75
2014/04/07,138,7,8246,3,6,2.2,2.2,24.75
2014/04/07,138,7,8373,42,1,1,1.2,24.75
2014/04/07,138,7,8413,47,1,1,1.2,24.75
2014/04/07,138,7,955638,22,5,5,6,24.75
2014/04/07,138,7,958537,28,4,1.2,1.2,24.75
2014/04/07,138,7,969682,10,4,3.3,4.1,24.75
2014/04/07,138,7,969723,38,8,5.5,7.5,24.75
2014/04/07,138,7,971039,1,2,2.3,3.1,24.75
2014/04/07,138,7,971289,43,2,2,2.9,24.75
2014/04/07,139,7,10747,29,2,1,1,47.22
2014/04/07,139,7,10877,63,3,2.3,2.9,47.22
2014/04/07,139,7,1160,44,1,1.3,1.9,47.22
2014/04/07,139,7,12309,49,1,1.3,1.9,47.22
2014/04/07,139,7,12662,67,1,1,1.2,47.22
2014/04/07,139,7,13138,51,1,1,1.2,47.22
2014/04/07,139,7,13256,7,1,1.3,1.9,47.22
2014/04/07,139,7,13616,52,2,1,1,47.22
2014/04/07,139,7,13641,54,4,1.2,1.2,47.22
2014/04/07,139,7,14044,27,2,2,2.4,47.22
2014/04/07,139,7,14353,68,8,7.6,9,47.22
2014/04/07,139,7,150061,61,5,5,6.5,47.22
2014/04/07,139,7,150064,56,4,1.2,1.2,47.22
2014/04/07,139,7,150066,42,2,1.5,1.7,47.22
2014/04/07,139,7,150076,50,4,2.8,3.4,47.22
2014/04/07,139,7,150116,28,5,5,21.2,47.22
2014/04/07,139,7,150126,24,9,6.2,22.4,47.22
2014/04/07,139,7,150128,18,5,5,21.2,47.22
2014/04/07,139,7,150131,21,2,1.8,2.4,47.22
2014/04/07,139,7,150132,20,3,2,2.2,47.22
2014/04/07,139,7,150605,45,2,1.8,2.4,47.22
2014/04/07,139,7,150696,4,1,1.3,1.9,47.22
2014/04/07,139,7,150697,1,1,1.3,1.9,47.22
2014/04/07,139,7,150743,10,5,1.9,2,47.22
2014/04/07,139,7,153704,31,2,1,1,47.22
2014/04/07,139,7,158852,6,4,2.5,2.8,47.22
2014/04/07,139,7,160918,55,1,1.3,1.9,47.22
2014/04/07,139,7,161754,5,1,1.3,1.9,47.22
2014/04/07,139,7,164165,9,1,1.3,1.9,47.22
2014/04/07,139,7,175283,25,7,6.5,23,47.22
2014/04/07,139,7,175284,26,3,3,2.9,47.22
2014/04/07,139,7,175296,19,3,2,1.8,47.22
2014/04/07,139,7,175307,39,8,3.7,4.1,47.22
2014/04/07,139,7,1769,58,3,1.5,1.5,47.22
2014/04/07,139,7,190529,65,2,1.8,2.4,47.22
2014/04/07,139,7,190532,13,1,1.3,1.9,47.22
2014/04/07,139,7,192051,11,1,1.3,1.9,47.22
2014/04/07,139,7,199278,17,10,3.8,4.2,47.22
2014/04/07,139,7,2062,2,1,1.3,1.9,47.22
2014/04/07,139,7,3131,62,2,1.8,2.4,47.22
2014/04/07,139,7,3445,15,5,2.2,2.5,47.22
2014/04/07,139,7,4064,46,3,1.6,1.8,47.22
2014/04/07,139,7,4540,12,1,1.3,1.9,47.22
2014/04/07,139,7,535,53,2,1,1,47.22
2014/04/07,139,7,698,8,2,1,1.2,47.22
2014/04/07,139,7,7050,16,1,1.3,1.9,47.22
2014/04/07,139,7,7149,14,1,1.3,1.9,47.22
2014/04/07,139,7,7333,40,3,3.7,5.1,47.22
2014/04/07,139,7,7373,43,4,1.2,1.2,47.22
2014/04/07,139,7,7375,64,3,2,2.8,47.22
2014/04/07,139,7,7453,23,3,3,2.9,47.22
2014/04/07,139,7,7513,57,3,1.9,2.5,47.22
2014/04/07,139,7,8064,36,2,2,1.1,47.22
2014/04/07,139,7,8852,66,1,1,1.2,47.22
2014/04/07,139,7,9074,41,1,1.3,1.9,47.22
2014/04/07,139,7,9242,37,2,2,2.4,47.22
2014/04/07,139,7,9537,32,2,2.6,3.8,47.22
2014/04/07,139,7,955710,38,2,1,1,47.22
2014/04/07,139,7,956015,30,5,5,21.2,47.22
2014/04/07,139,7,956057,3,3,1.5,1.7,47.22
2014/04/07,139,7,956432,33,5,4.6,6.5,47.22
2014/04/07,139,7,9630,47,10,5.5,6.7,47.22
2014/04/07,139,7,969897,34,4,1.2,1.2,47.22
2014/04/07,139,7,970556,59,1,1.3,1.9,47.22
2014/04/07,139,7,970793,35,2,1,1,47.22
2014/04/07,139,7,970988,60,13,8.5,10.5,47.22
2014/04/07,139,7,971033,48,7,3.5,4.1,47.22
2014/04/07,139,7,971074,22,2,1.5,1.7,47.22
2014/04/07,140,7,10523,42,4,3.6,5.6,11.01
2014/04/07,140,7,11040,10,2,1,1,11.01
2014/04/07,140,7,11047,30,3,2.3,3,11.01
2014/04/07,140,7,11277,7,1,1.3,1.9,11.01
2014/04/07,140,7,11651,20,2,1,1,11.01
2014/04/07,140,7,12569,37,4,4,4.2,11.01
2014/04/07,140,7,13620,46,3,2.5,2.8,11.01
2014/04/07,140,7,1407,18,2,2,2.4,11.01
2014/04/07,140,7,154500,49,3,2.3,3,11.01
2014/04/07,140,7,154518,48,1,1.3,1.9,11.01
2014/04/07,140,7,154522,29,3,1.5,1.5,11.01
2014/04/07,140,7,154592,24,6,3,3.4,11.01
2014/04/07,140,7,154595,23,2,2.6,3.8,11.01
2014/04/07,140,7,154597,27,1,1.3,1.9,11.01
2014/04/07,140,7,154599,28,2,1.6,1.8,11.01
2014/04/07,140,7,154620,36,1,1.3,1.9,11.01
2014/04/07,140,7,154623,33,2,1,1,11.01
2014/04/07,140,7,156703,9,1,1.3,1.9,11.01
2014/04/07,140,7,163648,63,1,1.3,1.9,11.01
2014/04/07,140,7,165009,59,6,2.2,2.2,11.01
2014/04/07,140,7,165047,45,6,2.2,2.2,11.01
2014/04/07,140,7,165052,43,3,2.3,2.9,11.01
2014/04/07,140,7,171555,61,17,9.8,12.3,11.01
2014/04/07,140,7,171764,65,6,3,3.6,11.01
2014/04/07,140,7,171769,69,6,3.8,4.4,11.01
2014/04/07,140,7,171815,66,2,1.6,2.2,11.01
2014/04/07,140,7,171874,8,5,3.4,3.8,11.01
2014/04/07,140,7,171885,15,3,1.1,1.1,11.01
2014/04/07,140,7,171946,1,3,2.5,3.9,11.01
2014/04/07,140,7,171947,5,2,2.6,3.8,11.01
2014/04/07,140,7,171967,14,7,2.9,3,11.01
2014/04/07,140,7,174205,11,3,2,2,11.01
2014/04/07,140,7,174227,4,2,2.6,3.8,11.01
2014/04/07,140,7,175372,21,2,1,1,11.01
2014/04/07,140,7,176328,56,6,2.1,2.1,11.01
2014/04/07,140,7,1819,67,1,1.3,1.9,11.01
2014/04/07,140,7,1906,52,4,3.1,4.1,11.01
2014/04/07,140,7,190623,3,1,1.3,1.9,11.01
2014/04/07,140,7,190625,35,4,2.5,2.8,11.01
2014/04/07,140,7,1925,47,4,2,2,11.01
2014/04/07,140,7,199898,22,2,2.6,3.8,11.01
2014/04/07,140,7,201034,68,5,5.2,7.3,11.01
2014/04/07,140,7,203121,17,7,4.9,5.6,11.01
2014/04/07,140,7,2296,54,1,1,4.2,11.01
2014/04/07,140,7,2336,57,6,2.2,2.2,11.01
2014/04/07,140,7,2481,50,6,2.2,2.2,11.01
2014/04/07,140,7,3021,41,1,1,0.8,11.01
2014/04/07,140,7,3861,32,1,1,1.2,11.01
2014/04/07,140,7,4274,60,1,1,1.3,11.01
2014/04/07,140,7,4283,34,6,2.2,2.2,11.01
2014/04/07,140,7,4593,55,1,1.3,1.9,11.01
2014/04/07,140,7,4634,53,1,1,1.2,11.01
2014/04/07,140,7,6959,19,5,3.1,3.7,11.01
2014/04/07,140,7,7466,51,2,2,2.3,11.01
2014/04/07,140,7,8335,12,20,6.3,6.5,11.01
2014/04/07,140,7,9157,31,2,1,1,11.01
2014/04/07,140,7,955854,6,2,1.3,1.4,11.01
2014/04/07,140,7,955864,13,4,1.8,2.1,11.01
2014/04/07,140,7,955965,64,2,2.3,3.2,11.01
2014/04/07,140,7,956143,16,20,20,20.9,11.01
2014/04/07,140,7,957829,62,3,2.5,2.4,11.01
2014/04/07,140,7,969505,2,2,2.6,3.8,11.01
2014/04/07,140,7,970444,58,2,2.3,3.1,11.01
2014/04/07,140,7,971035,25,3,2.4,2.7,11.01
2014/04/07,140,7,971083,40,6,2.2,2.2,11.01
2014/04/07,140,7,971084,38,2,1,1,11.01
2014/04/07,140,7,971276,39,6,2.2,2.2,11.01
2014/04/07,140,7,9771,44,3,2.8,3.7,11.01
2014/04/07,140,7,9789,26,8,2.4,2.6,11.01
2014/04/07,142,7,1005,52,2,2.7,3.9,24.26
2014/04/07,142,7,10343,32,2,2.6,3.8,24.26
2014/04/07,142,7,10751,41,2,2.1,2.8,24.26
2014/04/07,142,7,11105,60,1,1.3,1.9,24.26
2014/04/07,142,7,11323,64,1,1.3,1.9,24.26
2014/04/07,142,7,11488,28,3,3,3.8,24.26
2014/04/07,142,7,11557,24,1,1.3,1.9,24.26
2014/04/07,142,7,11917,31,4,2.4,3,24.26
2014/04/07,142,7,12214,49,1,1.3,1.9,24.26
2014/04/07,142,7,12311,68,1,1.3,1.9,24.26
2014/04/07,142,7,124,67,1,1.3,1.9,24.26
2014/04/07,142,7,12590,27,2,1.6,2.4,24.26
2014/04/07,142,7,13254,8,2,2,3.4,24.26
2014/04/07,142,7,1362,1,1,1.3,1.9,24.26
2014/04/07,142,7,14082,2,12,4,4,24.26
2014/04/07,142,7,14177,65,1,1.3,1.9,24.26
2014/04/07,142,7,1461,20,1,1.3,1.9,24.26
2014/04/07,142,7,155567,55,1,1.3,1.9,24.26
2014/04/07,142,7,155579,11,3,1.5,1.7,24.26
2014/04/07,142,7,155659,17,3,3,2.9,24.26
2014/04/07,142,7,158671,44,1,1.3,1.9,24.26
2014/04/07,142,7,158843,3,1,1.3,1.9,24.26
2014/04/07,142,7,161783,63,8,4,4.1,24.26
2014/04/07,142,7,161789,29,1,1.3,1.9,24.26
2014/04/07,142,7,162948,16,1,1.3,1.9,24.26
2014/04/07,142,7,164166,30,2,2.3,3.1,24.26
2014/04/07,142,7,164451,57,1,1.3,1.9,24.26
2014/04/07,142,7,176424,53,1,1.3,1.9,24.26
2014/04/07,142,7,176439,19,4,2,2,24.26
2014/04/07,142,7,176445,40,4,2,2,24.26
2014/04/07,142,7,190736,10,1,1.3,1.9,24.26
2014/04/07,142,7,192057,50,5,1.7,1.8,24.26
