2014/04/28,8010,1,642183,47,5,2.5,2.1,11.46
2014/04/28,8010,1,642211,15,1,1.3,1.9,11.46
2014/04/28,8010,1,645410,22,8,4.8,5.4,11.46
2014/04/28,8010,1,647948,3,2,2.3,3.6,11.46
2014/04/28,8010,1,7597,38,2,2.3,3.6,11.46
2014/04/28,8010,1,8534,50,3,3.9,5.7,11.46
2014/04/28,8010,1,9987,60,4,4,4.8,11.46
2014/04/28,8012,1,1007384,45,1,1.3,1.9,22.1
2014/04/28,8012,1,1007713,51,1,1.3,1.9,22.1
2014/04/28,8012,1,1009278,31,1,1.3,1.9,22.1
2014/04/28,8012,1,1009513,34,4,5,7.1,22.1
2014/04/28,8012,1,10338,7,5,5,5.6,22.1
2014/04/28,8012,1,10921,9,11,7.7,9.3,22.1
2014/04/28,8012,1,12830,23,10,3,3,22.1
2014/04/28,8012,1,13348,43,1,1.3,1.9,22.1
2014/04/28,8012,1,13948,38,2,1,0,22.1
2014/04/28,8012,1,14520,41,4,2.4,2.5,22.1
2014/04/28,8012,1,15067,26,11,7,9,22.1
2014/04/28,8012,1,15188,6,3,3.9,5.7,22.1
2014/04/28,8012,1,15756,49,6,2.2,2.2,22.1
2014/04/28,8012,1,15836,39,7,4.5,6.9,22.1
2014/04/28,8012,1,500962,32,2,2.3,2.9,22.1
2014/04/28,8012,1,500963,33,2,2.3,3.6,22.1
2014/04/28,8012,1,501479,25,10,7.5,9.6,22.1
2014/04/28,8012,1,504934,58,2,1.6,2.4,22.1
2014/04/28,8012,1,506987,13,2,2.7,3.9,22.1
2014/04/28,8012,1,517136,24,14,11.9,16.4,22.1
2014/04/28,8012,1,517144,22,13,11.5,15.7,22.1
2014/04/28,8012,1,517149,21,1,1.3,1.9,22.1
2014/04/28,8012,1,517150,36,1,1.3,1.9,22.1
2014/04/28,8012,1,517165,19,3,2.5,2.7,22.1
2014/04/28,8012,1,517170,18,1,1.3,1.9,22.1
2014/04/28,8012,1,517186,50,3,3.9,5.7,22.1
2014/04/28,8012,1,517187,52,12,8.4,10.8,22.1
2014/04/28,8012,1,5178,57,2,1,1,22.1
2014/04/28,8012,1,518398,46,14,18.6,27.1,22.1
2014/04/28,8012,1,518409,40,2,1,1,22.1
2014/04/28,8012,1,518415,42,2,2.6,3.8,22.1
2014/04/28,8012,1,518426,37,3,3.6,5,22.1
2014/04/28,8012,1,518456,44,1,1.3,1.9,22.1
2014/04/28,8012,1,520373,56,2,1.8,2.4,22.1
2014/04/28,8012,1,520376,16,3,2.3,2.9,22.1
2014/04/28,8012,1,521539,27,4,3.8,4.7,22.1
2014/04/28,8012,1,522266,3,7,9.3,13.5,22.1
2014/04/28,8012,1,522268,8,13,11.5,15.7,22.1
2014/04/28,8012,1,522286,60,5,3.3,3.9,22.1
2014/04/28,8012,1,522295,5,1,1.3,1.9,22.1
2014/04/28,8012,1,5320,35,13,11.6,15.8,22.1
2014/04/28,8012,1,5447,28,4,3.6,4.8,22.1
2014/04/28,8012,1,5501,20,4,3.6,4.8,22.1
2014/04/28,8012,1,5705,15,3,1.9,2.5,22.1
2014/04/28,8012,1,5873,4,5,4,4.8,22.1
2014/04/28,8012,1,600426,29,7,9.4,13.6,22.1
2014/04/28,8012,1,6079,53,6,4.6,5.8,22.1
2014/04/28,8012,1,6199,2,4,2,2,22.1
2014/04/28,8012,1,6241,17,2,2.6,3.8,22.1
2014/04/28,8012,1,6259,47,4,2.5,2.9,22.1
2014/04/28,8012,1,6493,55,10,8.7,11.4,22.1
2014/04/28,8012,1,6663,10,4,4,4.3,22.1
2014/04/28,8012,1,6685,12,2,1,1,22.1
2014/04/28,8012,1,6779,30,5,3.9,4.9,22.1
2014/04/28,8012,1,7062,48,3,1.5,1.5,22.1
2014/04/28,8012,1,7117,54,5,4,4.1,22.1
2014/04/28,8012,1,7224,1,4,2,2,22.1
2014/04/28,8012,1,7555,11,10,11.2,15.7,22.1
2014/04/28,8012,1,7843,59,1,1.3,1.9,22.1
2014/04/28,8012,1,9205,14,2,2.6,3.8,22.1
2014/04/28,8013,1,1003406,13,1,1.3,1.9,13.76
2014/04/28,8013,1,1003754,9,4,4.6,6.3,13.76
2014/04/28,8013,1,1003779,53,3,3,4.1,13.76
2014/04/28,8013,1,1004504,49,14,10,13.8,13.76
2014/04/28,8013,1,1004516,44,8,4.8,6,13.76
2014/04/28,8013,1,1004835,1,3,2.3,2.9,13.76
2014/04/28,8013,1,10475,19,5,5,6.4,13.76
2014/04/28,8013,1,12022,23,2,2.6,3.8,13.76
2014/04/28,8013,1,12664,12,7,9.2,13.5,13.76
2014/04/28,8013,1,1269,42,12,6,6,13.76
2014/04/28,8013,1,12985,56,2,1.8,2.4,13.76
2014/04/28,8013,1,13616,26,4,2,2,13.76
2014/04/28,8013,1,14029,46,4,2,2,13.76
2014/04/28,8013,1,14375,7,2,1.8,2.4,13.76
2014/04/28,8013,1,14611,36,3,2,1.8,13.76
2014/04/28,8013,1,14778,2,3,2.3,2.9,13.76
2014/04/28,8013,1,14804,20,5,3.8,5.2,13.76
2014/04/28,8013,1,15301,16,4,3.5,5.5,13.76
2014/04/28,8013,1,15404,15,14,3.6,3.8,13.76
2014/04/28,8013,1,2921,35,3,1.3,1.4,13.76
2014/04/28,8013,1,3266,51,2,2.6,3.8,13.76
2014/04/28,8013,1,4092,38,3,2.5,3.2,13.76
2014/04/28,8013,1,4500,14,3,2.5,2.7,13.76
2014/04/28,8013,1,4831,32,4,2.4,3,13.76
2014/04/28,8013,1,601340,24,4,2.3,1.3,13.76
2014/04/28,8013,1,601341,25,2,2.3,3.2,13.76
2014/04/28,8013,1,603145,17,2,2.6,3.8,13.76
2014/04/28,8013,1,603164,11,1,1.3,1.9,13.76
2014/04/28,8013,1,603168,21,3,1.5,1.6,13.76
2014/04/28,8013,1,603171,5,2,1.8,2.4,13.76
2014/04/28,8013,1,604764,41,2,2.6,3.8,13.76
2014/04/28,8013,1,606534,33,3,2.3,3.1,13.76
2014/04/28,8013,1,606582,43,2,2.3,3.1,13.76
2014/04/28,8013,1,606584,45,6,3.4,4,13.76
2014/04/28,8013,1,606585,47,2,2.7,3.9,13.76
2014/04/28,8013,1,606620,27,3,2,2.7,13.76
2014/04/28,8013,1,606626,28,10,10.7,14,13.76
2014/04/28,8013,1,606632,31,8,6.5,8.3,13.76
2014/04/28,8013,1,615523,40,5,2.3,2.5,13.76
2014/04/28,8013,1,615616,34,1,1.3,1.9,13.76
2014/04/28,8013,1,616837,10,3,3.3,4.3,13.76
2014/04/28,8013,1,616854,58,4,3.6,5.6,13.76
2014/04/28,8013,1,616944,29,1,1.3,1.9,13.76
2014/04/28,8013,1,617333,50,2,1.3,1.4,13.76
2014/04/28,8013,1,617651,3,2,1.8,2.5,13.76
2014/04/28,8013,1,617669,54,1,1.3,1.9,13.76
2014/04/28,8013,1,617672,55,2,2,2.4,13.76
2014/04/28,8013,1,640495,18,9,6.3,7.4,13.76
2014/04/28,8013,1,640960,37,2,2.6,3.8,13.76
2014/04/28,8013,1,640967,39,2,2,3.3,13.76
2014/04/28,8013,1,641180,57,9,9.9,14.1,13.76
2014/04/28,8013,1,646564,30,7,5.8,7,13.76
2014/04/28,8013,1,647138,8,5,3.8,4.3,13.76
2014/04/28,8013,1,648020,4,2,2,2.4,13.76
2014/04/28,8013,1,689050,52,3,2,2.2,13.76
2014/04/28,8013,1,728,48,7,9.4,13.6,13.76
2014/04/28,8013,1,9295,59,3,2,2.2,13.76
2014/04/28,8013,1,9381,22,3,3,3.7,13.76
2014/04/28,8013,1,9649,6,3,1.8,2.2,13.76
2014/04/28,8014,1,1002331,44,1,1.3,1.9,11.81
2014/04/28,8014,1,1002665,11,4,3,3.5,11.81
2014/04/28,8014,1,1003098,21,17,21.2,30.2,11.81
2014/04/28,8014,1,1003837,32,1,1.3,1.9,11.81
2014/04/28,8014,1,1004262,42,7,5.1,6.4,11.81
2014/04/28,8014,1,10482,52,1,1.3,1.9,11.81
2014/04/28,8014,1,10747,39,7,6.9,9.1,11.81
2014/04/28,8014,1,10828,30,1,1.3,1.9,11.81
2014/04/28,8014,1,12312,48,2,1,1,11.81
2014/04/28,8014,1,12686,18,2,1.8,1.8,11.81
2014/04/28,8014,1,12811,60,4,4.3,5.5,11.81
2014/04/28,8014,1,13565,45,1,1.3,1.9,11.81
2014/04/28,8014,1,15178,38,1,1.3,1.9,11.81
2014/04/28,8014,1,15405,29,5,5,5.6,11.81
2014/04/28,8014,1,15812,57,2,1,1,11.81
2014/04/28,8014,1,16127,3,4,4,5.7,11.81
2014/04/28,8014,1,1983,16,2,2,1.7,11.81
2014/04/28,8014,1,2164,41,3,2.3,2.9,11.81
2014/04/28,8014,1,2419,64,5,5,5.6,11.81
2014/04/28,8014,1,2707,15,2,1.8,2.5,11.81
2014/04/28,8014,1,3285,1,2,2.3,3.2,11.81
2014/04/28,8014,1,355,37,1,1.3,1.9,11.81
2014/04/28,8014,1,3795,27,2,1.6,1.8,11.81
2014/04/28,8014,1,4226,17,5,3.1,3.8,11.81
2014/04/28,8014,1,4349,7,3,2.3,2.9,11.81
2014/04/28,8014,1,4403,8,4,2,2.3,11.81
2014/04/28,8014,1,4714,40,5,2.5,2.6,11.81
2014/04/28,8014,1,600919,19,1,1.3,1.9,11.81
2014/04/28,8014,1,600921,13,14,8.7,10.4,11.81
2014/04/28,8014,1,600925,22,2,2.7,3.9,11.81
2014/04/28,8014,1,600942,36,3,2.3,2.4,11.81
2014/04/28,8014,1,600962,49,4,3.7,5.1,11.81
2014/04/28,8014,1,600971,34,2,2,2.2,11.81
2014/04/28,8014,1,601428,54,4,3.6,4.5,11.81
2014/04/28,8014,1,604917,63,3,1.5,1,11.81
2014/04/28,8014,1,607766,2,2,1,1,11.81
2014/04/28,8014,1,607769,4,1,1.3,1.9,11.81
2014/04/28,8014,1,607774,5,3,3.6,5,11.81
2014/04/28,8014,1,607775,10,1,1.3,1.9,11.81
2014/04/28,8014,1,609702,58,2,1,1,11.81
2014/04/28,8014,1,616273,26,7,5.7,7.4,11.81
2014/04/28,8014,1,616887,43,13,9.5,11.5,11.81
2014/04/28,8014,1,616995,55,5,4.1,5.3,11.81
2014/04/28,8014,1,616999,62,2,2.6,3.8,11.81
2014/04/28,8014,1,617012,31,3,2,2.3,11.81
2014/04/28,8014,1,617069,61,2,2.1,2.8,11.81
2014/04/28,8014,1,617632,47,10,10.4,14.6,11.81
2014/04/28,8014,1,617635,51,3,3.4,5,11.81
2014/04/28,8014,1,640135,12,5,5.6,7.3,11.81
2014/04/28,8014,1,640399,20,4,2,2,11.81
2014/04/28,8014,1,640458,33,4,4.4,6.2,11.81
2014/04/28,8014,1,640483,9,4,3.6,4.8,11.81
2014/04/28,8014,1,646222,56,7,3.7,4.4,11.81
2014/04/28,8014,1,690623,50,3,2,2.3,11.81
2014/04/28,8014,1,691096,14,2,1.1,1.5,11.81
2014/04/28,8014,1,708,59,2,2.6,3.8,11.81
2014/04/28,8014,1,7522,28,1,1.3,1.9,11.81
2014/04/28,8014,1,7641,24,5,5,5.6,11.81
2014/04/28,8014,1,8927,53,7,7,9.8,11.81
2014/04/28,8014,1,9507,23,4,4.2,6.1,11.81
2014/04/28,8014,1,9560,25,3,3.6,5,11.81
2014/04/28,8014,1,9725,35,3,2.3,2.9,11.81
2014/04/28,8014,1,9726,6,21,6.8,7.5,11.81
2014/04/28,8014,1,9743,46,1,1.3,1.9,11.81
2014/04/28,8015,1,1000202,26,2,2.6,3.8,17.33
2014/04/28,8015,1,1000273,7,2,1.5,1.7,17.33
2014/04/28,8015,1,1000450,57,6,4,4.4,17.33
2014/04/28,8015,1,1000911,45,3,2.3,2.9,17.33
2014/04/28,8015,1,1002384,40,4,2.5,2.8,17.33
2014/04/28,8015,1,1002576,24,4,2,2.3,17.33
2014/04/28,8015,1,1003828,1,30,30,38.1,17.33
2014/04/28,8015,1,1003838,14,3,2,2.7,17.33
2014/04/28,8015,1,11534,25,8,7.9,11.2,17.33
2014/04/28,8015,1,11802,54,3,1.5,1.8,17.33
2014/04/28,8015,1,12116,47,5,3.8,4.7,17.33
2014/04/28,8015,1,12175,50,3,2,1.7,17.33
2014/04/28,8015,1,12684,12,5,2.5,3.1,17.33
2014/04/28,8015,1,12834,58,2,1,0,17.33
2014/04/28,8015,1,12947,41,3,2.5,2.3,17.33
2014/04/28,8015,1,15392,60,2,2,2.5,17.33
2014/04/28,8015,1,15512,61,10,11.8,16.6,17.33
2014/04/28,8015,1,15517,34,3,3.3,4.3,17.33
2014/04/28,8015,1,15865,8,3,1.5,1.5,17.33
2014/04/28,8015,1,16115,42,5,3.3,4.2,17.33
2014/04/28,8015,1,2269,49,4,3,2.4,17.33
2014/04/28,8015,1,3011,13,2,1,1.1,17.33
2014/04/28,8015,1,3603,4,8,10.2,14.5,17.33
2014/04/28,8015,1,3649,6,2,2.6,3.8,17.33
2014/04/28,8015,1,3874,52,2,2.7,3.9,17.33
2014/04/28,8015,1,4546,28,4,2,2.4,17.33
2014/04/28,8015,1,4674,20,7,3.5,4.1,17.33
2014/04/28,8015,1,601337,31,6,4.5,5.2,17.33
2014/04/28,8015,1,601346,56,5,2.1,2.1,17.33
2014/04/28,8015,1,601351,53,3,2,2,17.33
2014/04/28,8015,1,601363,30,1,1.3,1.9,17.33
2014/04/28,8015,1,601602,38,4,2,1,17.33
2014/04/28,8015,1,601607,39,3,2.4,3.6,17.33
2014/04/28,8015,1,601615,43,2,1,1,17.33
2014/04/28,8015,1,601617,44,6,4.8,6.1,17.33
2014/04/28,8015,1,601625,51,2,2.6,3.8,17.33
2014/04/28,8015,1,603581,55,10,3.1,3.1,17.33
2014/04/28,8015,1,603656,16,3,2.5,3.1,17.33
2014/04/28,8015,1,612070,19,5,2.5,2.5,17.33
2014/04/28,8015,1,613434,18,2,2,2.2,17.33
2014/04/28,8015,1,613443,21,2,2,2.5,17.33
2014/04/28,8015,1,613446,17,7,2.7,2.7,17.33
2014/04/28,8015,1,613502,11,5,3.3,3.9,17.33
2014/04/28,8015,1,613515,10,4,2.4,3,17.33
2014/04/28,8015,1,616560,9,1,1.3,1.9,17.33
2014/04/28,8015,1,617269,33,5,3.5,3.3,17.33
2014/04/28,8015,1,617270,27,2,1,1,17.33
2014/04/28,8015,1,640962,2,3,2.3,3,17.33
2014/04/28,8015,1,642052,5,10,5.1,5.6,17.33
2014/04/28,8015,1,646860,48,2,2,2.4,17.33
2014/04/28,8015,1,648223,29,7,9.2,13.5,17.33
2014/04/28,8015,1,648985,35,7,5,6.5,17.33
2014/04/28,8015,1,649358,37,2,1.8,2.5,17.33
2014/04/28,8015,1,7751,46,6,5.9,7.5,17.33
2014/04/28,8015,1,7791,3,3,2.1,2.7,17.33
2014/04/28,8015,1,8952,32,2,2.3,3.6,17.33
2014/04/28,8015,1,9165,23,2,2.3,3.1,17.33
2014/04/28,8015,1,929,59,2,2.6,3.8,17.33
2014/04/28,8015,1,9602,36,3,3.1,4.3,17.33
2014/04/28,8015,1,9606,22,2,1.8,2.5,17.33
2014/04/28,8015,1,9786,15,2,2.3,3.1,17.33
2014/04/28,8016,1,10014,12,5,3.3,4.3,18.57
2014/04/28,8016,1,10020,5,4,2.5,3.2,18.57
2014/04/28,8016,1,1008426,59,2,2.6,3.8,18.57
2014/04/28,8016,1,1008617,42,2,2,2.4,18.57
2014/04/28,8016,1,1009312,54,7,5.5,6.3,18.57
2014/04/28,8016,1,1009787,43,4,4.2,5.6,18.57
2014/04/28,8016,1,10275,4,5,3.7,4.9,18.57
2014/04/28,8016,1,10381,15,1,1.3,1.9,18.57
2014/04/28,8016,1,10746,41,20,26.6,38.9,18.57
2014/04/28,8016,1,11043,33,1,1.3,1.9,18.57
2014/04/28,8016,1,11221,24,3,3.1,4.4,18.57
2014/04/28,8016,1,11573,16,3,2.3,2.5,18.57
2014/04/28,8016,1,12190,30,1,1.3,1.9,18.57
2014/04/28,8016,1,12374,6,2,1,1,18.57
2014/04/28,8016,1,13221,19,5,2.3,2.3,18.57
2014/04/28,8016,1,13285,48,7,9.2,13.4,18.57
2014/04/28,8016,1,13617,27,2,2.6,3.8,18.57
2014/04/28,8016,1,14565,67,7,3.9,4.5,18.57
2014/04/28,8016,1,14893,21,1,1.3,1.9,18.57
2014/04/28,8016,1,15077,51,2,2.6,3.8,18.57
2014/04/28,8016,1,15135,60,1,1.3,1.9,18.57
2014/04/28,8016,1,15180,56,3,1.1,1.1,18.57
2014/04/28,8016,1,15383,26,1,1,1.3,18.57
2014/04/28,8016,1,16154,38,4,2,2,18.57
2014/04/28,8016,1,500807,13,3,2.1,2.8,18.57
2014/04/28,8016,1,500973,44,5,3,1.2,18.57
2014/04/28,8016,1,502119,58,17,10.1,10.6,18.57
2014/04/28,8016,1,503246,40,6,6,8,18.57
2014/04/28,8016,1,503308,18,2,2.6,3.8,18.57
2014/04/28,8016,1,504629,63,8,4,4.7,18.57
2014/04/28,8016,1,506891,52,22,8.6,8.6,18.57
2014/04/28,8016,1,510523,57,4,1.2,1.2,18.57
2014/04/28,8016,1,510525,66,4,2,2,18.57
2014/04/28,8016,1,510552,31,4,5.2,7.6,18.57
2014/04/28,8016,1,510616,34,4,2.8,3.4,18.57
2014/04/28,8016,1,512825,29,1,1.3,1.9,18.57
2014/04/28,8016,1,512896,8,3,3.3,4.4,18.57
2014/04/28,8016,1,5146,62,2,2.1,1.9,18.57
2014/04/28,8016,1,514764,46,2,1.8,2.4,18.57
2014/04/28,8016,1,514777,47,1,1.3,1.9,18.57
2014/04/28,8016,1,514786,45,50,50,54.8,18.57
2014/04/28,8016,1,514792,64,2,1.5,2.2,18.57
2014/04/28,8016,1,514797,50,4,4.4,6.2,18.57
2014/04/28,8016,1,514798,49,1,1.3,1.9,18.57
2014/04/28,8016,1,518967,3,3,3.9,5.7,18.57
2014/04/28,8016,1,518984,2,2,2.6,3.8,18.57
2014/04/28,8016,1,521006,9,8,10.4,14.6,18.57
2014/04/28,8016,1,522144,53,8,6,16.3,18.57
2014/04/28,8016,1,5347,35,1,1.3,1.9,18.57
2014/04/28,8016,1,5388,20,7,4.8,5.9,18.57
2014/04/28,8016,1,540488,14,9,6.8,7.9,18.57
2014/04/28,8016,1,541748,65,11,6.8,8.3,18.57
2014/04/28,8016,1,5582,68,2,1.5,1.8,18.57
2014/04/28,8016,1,5751,11,5,6,8.5,18.57
2014/04/28,8016,1,5821,39,7,9.4,13.6,18.57
2014/04/28,8016,1,6036,7,7,9.3,13.5,18.57
2014/04/28,8016,1,6060,32,3,2,2.2,18.57
2014/04/28,8016,1,6207,25,8,6,7.8,18.57
2014/04/28,8016,1,6232,17,2,1,1,18.57
2014/04/28,8016,1,6450,61,3,2.5,2.8,18.57
2014/04/28,8016,1,6484,37,2,2,2.4,18.57
2014/04/28,8016,1,6553,28,2,2.3,3.1,18.57
2014/04/28,8016,1,6970,10,3,2,2,18.57
2014/04/28,8016,1,7245,36,13,12.6,17.1,18.57
2014/04/28,8016,1,7951,1,3,3.1,4.4,18.57
2014/04/28,8016,1,7978,22,2,1.5,1.8,18.57
2014/04/28,8016,1,8655,23,7,9.3,13.5,18.57
2014/04/28,8016,1,8704,55,2,2.6,3.8,18.57
2014/04/28,8017,1,10033,5,30,15,15,20.37
2014/04/28,8017,1,1007362,27,2,1,0.5,20.37
2014/04/28,8017,1,1008783,57,3,3.1,4.3,20.37
2014/04/28,8017,1,11018,50,2,2.6,3.8,20.37
2014/04/28,8017,1,11354,23,3,1.1,1.1,20.37
2014/04/28,8017,1,11889,39,2,2.3,3.6,20.37
2014/04/28,8017,1,12912,3,2,2.1,2.8,20.37
2014/04/28,8017,1,13309,20,10,5.8,7.1,20.37
2014/04/28,8017,1,13852,35,5,5,3.7,20.37
2014/04/28,8017,1,14901,58,2,2.6,3.8,20.37
2014/04/28,8017,1,15127,25,16,8.6,9.2,20.37
2014/04/28,8017,1,15771,22,2,1,0,20.37
2014/04/28,8017,1,16052,43,1,1,0.8,20.37
2014/04/28,8017,1,16146,6,90,90,100,20.37
2014/04/28,8017,1,500555,8,13,6.4,6.8,20.37
2014/04/28,8017,1,500707,21,2,2.6,3.8,20.37
2014/04/28,8017,1,507072,48,6,4.1,4.8,20.37
2014/04/28,8017,1,517417,40,7,9.2,13.4,20.37
2014/04/28,8017,1,517421,38,2,2.7,3.9,20.37
2014/04/28,8017,1,517549,51,4,3.6,4.9,20.37
2014/04/28,8017,1,517550,55,2,2.6,3.8,20.37
2014/04/28,8017,1,517676,33,7,9.3,13.5,20.37
2014/04/28,8017,1,518912,46,4,4,5.1,20.37
2014/04/28,8017,1,518915,12,5,5,5.6,20.37
2014/04/28,8017,1,518917,13,4,2.8,3.5,20.37
2014/04/28,8017,1,518918,15,2,1.5,1.8,20.37
2014/04/28,8017,1,518923,17,3,2.3,2.9,20.37
2014/04/28,8017,1,518933,19,2,1.8,2.4,20.37
2014/04/28,8017,1,518939,45,3,2.8,3.7,20.37
2014/04/28,8017,1,518971,1,10,6.9,9.2,20.37
2014/04/28,8017,1,520212,47,4,3.2,4.4,20.37
2014/04/28,8017,1,520965,26,8,3.2,3.2,20.37
2014/04/28,8017,1,520971,24,4,4.4,5.9,20.37
2014/04/28,8017,1,540845,32,6,4.8,6.1,20.37
2014/04/28,8017,1,540856,49,3,3.6,5,20.37
2014/04/28,8017,1,5441,11,4,2,2.3,20.37
2014/04/28,8017,1,5474,16,3,1.1,1.1,20.37
2014/04/28,8017,1,5528,30,3,1.5,1.5,20.37
2014/04/28,8017,1,5559,31,14,18.7,27.2,20.37
2014/04/28,8017,1,5712,29,5,5.2,10.2,20.37
2014/04/28,8017,1,5807,41,3,3.3,5.3,20.37
2014/04/28,8017,1,5866,4,5,2.5,2.5,20.37
2014/04/28,8017,1,5917,14,4,2,2,20.37
2014/04/28,8017,1,6044,54,2,2,1.7,20.37
2014/04/28,8017,1,6674,28,3,2.3,3.1,20.37
2014/04/28,8017,1,6708,52,2,1,1,20.37
2014/04/28,8017,1,7233,10,4,3.3,4.1,20.37
2014/04/28,8017,1,7503,37,2,2.6,3.8,20.37
2014/04/28,8017,1,8213,36,10,11.8,16.4,20.37
2014/04/28,8017,1,8547,9,1,1.3,1.9,20.37
2014/04/28,8017,1,8955,42,6,3.6,4.2,20.37
2014/04/28,8017,1,9017,2,2,2.1,2.8,20.37
2014/04/28,8017,1,9099,44,6,6,5,20.37
2014/04/28,8017,1,9134,56,2,1,0,20.37
2014/04/28,8017,1,9221,18,14,18.6,27.2,20.37
2014/04/28,8017,1,9657,34,4,4.5,6.4,20.37
2014/04/28,8017,1,9842,53,7,6,5.9,20.37
2014/04/28,8017,1,9918,7,9,7.5,8.5,20.37
2014/04/28,8019,1,1008858,15,4,2.5,2.7,17.9
2014/04/28,8019,1,1009028,31,6,4.3,5.1,17.9
2014/04/28,8019,1,10489,24,3,1.5,1.5,17.9
2014/04/28,8019,1,10537,37,3,1.5,1.5,17.9
2014/04/28,8019,1,12488,41,4,3.8,4.8,17.9
2014/04/28,8019,1,12660,54,1,1,1.7,17.9
2014/04/28,8019,1,12948,39,3,2.3,3.1,17.9
2014/04/28,8019,1,14099,4,2,1,1,17.9
2014/04/28,8019,1,14532,42,1,1,1.3,17.9
2014/04/28,8019,1,15107,13,2,2,2.5,17.9
2014/04/28,8019,1,15147,53,2,1,0,17.9
2014/04/28,8019,1,15214,21,15,11,8,17.9
2014/04/28,8019,1,16020,50,1,1,0.6,17.9
2014/04/28,8019,1,16062,35,2,1.8,2.5,17.9
2014/04/28,8019,1,16063,40,6,2.2,2.2,17.9
2014/04/28,8019,1,500544,6,1,1.3,1.9,17.9
2014/04/28,8019,1,503343,7,4,4,2.5,17.9
2014/04/28,8019,1,505091,46,11,11.7,15.1,17.9
2014/04/28,8019,1,508998,12,5,2.8,3.2,17.9
2014/04/28,8019,1,509273,34,6,5.2,6.6,17.9
2014/04/28,8019,1,516582,27,8,3,3,17.9
2014/04/28,8019,1,517546,19,8,9.8,14,17.9
2014/04/28,8019,1,517567,17,3,1.8,1.9,17.9
2014/04/28,8019,1,517569,18,34,23.2,28.1,17.9
2014/04/28,8019,1,518746,43,4,2,2,17.9
2014/04/28,8019,1,518792,52,2,2.6,3.8,17.9
2014/04/28,8019,1,518810,44,3,2.5,2.9,17.9
2014/04/28,8019,1,518811,45,9,11.2,15.8,17.9
2014/04/28,8019,1,520037,48,12,6.4,7.5,17.9
2014/04/28,8019,1,520047,36,4,3,3.5,17.9
2014/04/28,8019,1,520058,14,3,2.3,2.9,17.9
2014/04/28,8019,1,520205,2,8,7.5,10.1,17.9
2014/04/28,8019,1,520286,8,2,1.8,1.9,17.9
2014/04/28,8019,1,520325,3,9,4.6,5.3,17.9
2014/04/28,8019,1,520340,5,5,2.5,2.5,17.9
2014/04/28,8019,1,520341,9,11,6.3,7.1,17.9
2014/04/28,8019,1,520343,10,6,3.1,3.8,17.9
2014/04/28,8019,1,522586,29,7,6.4,9,17.9
2014/04/28,8019,1,522598,16,2,1,1,17.9
2014/04/28,8019,1,522599,32,5,2.5,2.8,17.9
2014/04/28,8019,1,522606,33,3,2.8,3.6,17.9
2014/04/28,8019,1,540849,20,16,10.3,12.1,17.9
2014/04/28,8019,1,5552,25,3,3.9,5.7,17.9
2014/04/28,8019,1,5612,23,2,2.3,3.1,17.9
2014/04/28,8019,1,5975,30,5,4.1,4.3,17.9
2014/04/28,8019,1,6075,51,7,5.2,6.8,17.9
2014/04/28,8019,1,6525,11,3,1.5,1.5,17.9
2014/04/28,8019,1,6878,47,4,4,4.2,17.9
2014/04/28,8019,1,7044,26,2,2.6,3.8,17.9
2014/04/28,8019,1,8345,22,10,11.4,15.9,17.9
2014/04/28,8019,1,9376,28,2,1.8,2.4,17.9
2014/04/28,8019,1,9790,1,6,2.4,2.5,17.9
2014/04/28,8019,1,9810,49,3,3.9,5.7,17.9
2014/04/28,8019,1,9813,38,5,2.3,2.3,17.9
2014/04/28,8020,1,1008203,74,4,2,2,19.84
2014/04/28,8020,1,1008458,46,3,2.5,2.8,19.84
2014/04/28,8020,1,1008801,40,3,3.7,5.2,19.84
2014/04/28,8020,1,1009373,71,3,1.1,1.1,19.84
2014/04/28,8020,1,1009414,7,3,2.8,3.6,19.84
2014/04/28,8020,1,10207,10,1,1.3,1.9,19.84
2014/04/28,8020,1,10685,21,2,1,1,19.84
2014/04/28,8020,1,10839,44,3,3.3,4.5,19.84
2014/04/28,8020,1,11166,2,2,2.6,3.8,19.84
2014/04/28,8020,1,12016,59,2,1,0,19.84
2014/04/28,8020,1,12990,43,6,5.1,6,19.84
2014/04/28,8020,1,12996,14,2,1,1,19.84
2014/04/28,8020,1,14054,58,7,9.3,13.5,19.84
2014/04/28,8020,1,14645,1,6,2.2,2.2,19.84
2014/04/28,8020,1,14838,30,10,10.8,15,19.84
2014/04/28,8020,1,15382,48,7,3.5,3.5,19.84
2014/04/28,8020,1,15853,38,15,11.3,17.1,19.84
2014/04/28,8020,1,15915,8,3,2.5,2.8,19.84
2014/04/28,8020,1,500112,53,3,3.9,5.7,19.84
2014/04/28,8020,1,500221,34,6,4.6,5.8,19.84
2014/04/28,8020,1,502477,47,15,10.3,12,19.84
2014/04/28,8020,1,502478,39,3,2.3,2.9,19.84
2014/04/28,8020,1,502479,42,12,6,6,19.84
2014/04/28,8020,1,505953,24,2,2.6,3.8,19.84
2014/04/28,8020,1,507056,26,4,2,2.4,19.84
2014/04/28,8020,1,509244,28,5,3.3,1.9,19.84
2014/04/28,8020,1,512816,63,4,2.8,3.4,19.84
2014/04/28,8020,1,512817,64,5,3.6,4.5,19.84
2014/04/28,8020,1,512855,49,2,2,1.7,19.84
2014/04/28,8020,1,512860,54,1,1.3,1.9,19.84
